PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_39_59.56_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
847     -2.80296 -21.80068 -12.25280 -36.09358  -4.86772 -19.80694     (-2.803,-36.094) (-21.801,-4.868) (-12.253,-19.807)      6.9363  6.9363  
848     -2.81400 -21.76611 -12.23073 -36.10608  -4.87875 -19.80694     (-2.814,-36.106) (-21.766,-4.879) (-12.231,-19.807)      6.89066  6.89066  
849     -2.82504 -21.73153 -12.20865 -36.11858  -4.88979 -19.80694     (-2.825,-36.119) (-21.732,-4.890) (-12.209,-19.807)      6.84503  6.84503  
850     -2.83607 -21.69696 -12.18658 -36.13108  -4.90083 -19.80694     (-2.836,-36.131) (-21.697,-4.901) (-12.187,-19.807)      6.7994  6.7994  
851     -2.84711 -21.66239 -12.16451 -36.14358  -4.91187 -19.80694     (-2.847,-36.144) (-21.662,-4.912) (-12.165,-19.807)      6.75376  6.75376  
852     -2.85815 -21.62781 -12.14243 -36.15608  -4.92290 -19.80694     (-2.858,-36.156) (-21.628,-4.923) (-12.142,-19.807)      6.70813  6.70813  
853     -2.86919 -21.59324 -12.12036 -36.16858  -4.93394 -19.80694     (-2.869,-36.169) (-21.593,-4.934) (-12.120,-19.807)      6.6625  6.6625  
854     -2.88022 -21.55867 -12.09828 -36.18108  -4.94498 -19.80694     (-2.880,-36.181) (-21.559,-4.945) (-12.098,-19.807)      6.61686  6.61686  
855     -2.89126 -21.52409 -12.07621 -36.19358  -4.95601 -19.80694     (-2.891,-36.194) (-21.524,-4.956) (-12.076,-19.807)      6.57123  6.57123  
856     -2.90230 -21.48952 -12.05414 -36.20608  -4.96705 -19.80694     (-2.902,-36.206) (-21.490,-4.967) (-12.054,-19.807)      6.5256  6.5256  
857     -2.91333 -21.45495 -12.03206 -36.21858  -4.97809 -19.80694     (-2.913,-36.219) (-21.455,-4.978) (-12.032,-19.807)      6.47996  6.47996  
858     -2.92437 -21.42037 -12.00999 -36.23108  -4.98912 -19.80694     (-2.924,-36.231) (-21.420,-4.989) (-12.010,-19.807)      6.43433  6.43433  
859     -2.93541 -21.38580 -11.98791 -36.24357  -5.00016 -19.80694     (-2.935,-36.244) (-21.386,-5.000) (-11.988,-19.807)      6.3887  6.3887  
860     -2.94644 -21.35123 -11.96584 -36.25607  -5.01120 -19.80694     (-2.946,-36.256) (-21.351,-5.011) (-11.966,-19.807)      6.34306  6.34306  
861     -2.95748 -21.31666 -11.94377 -36.26857  -5.02224 -19.80694     (-2.957,-36.269) (-21.317,-5.022) (-11.944,-19.807)      6.29743  6.29743  
862     -2.96852 -21.28208 -11.92169 -36.28107  -5.03327 -19.80694     (-2.969,-36.281) (-21.282,-5.033) (-11.922,-19.807)      6.25179  6.25179  
863     -2.97955 -21.24751 -11.89962 -36.29357  -5.04431 -19.80694     (-2.980,-36.294) (-21.248,-5.044) (-11.900,-19.807)      6.20616  6.20616  
864     -2.99059 -21.21294 -11.87755 -36.30607  -5.05535 -19.80694     (-2.991,-36.306) (-21.213,-5.055) (-11.878,-19.807)      6.16053  6.16053  
865     -3.00163 -21.17836 -11.85547 -36.31857  -5.06638 -19.80694     (-3.002,-36.319) (-21.178,-5.066) (-11.855,-19.807)      6.11489  6.11489  
866     -3.01267 -21.14379 -11.83340 -36.33107  -5.07742 -19.80694     (-3.013,-36.331) (-21.144,-5.077) (-11.833,-19.807)      6.06926  6.06926  
867     -3.02370 -21.10922 -11.81132 -36.34357  -5.08846 -19.80694     (-3.024,-36.344) (-21.109,-5.088) (-11.811,-19.807)      6.02363  6.02363  
868     -3.03474 -21.07464 -11.78925 -36.35607  -5.09949 -19.80694     (-3.035,-36.356) (-21.075,-5.099) (-11.789,-19.807)      5.97799  5.97799  
869     -3.04578 -21.04007 -11.76718 -36.36857  -5.11053 -19.80694     (-3.046,-36.369) (-21.040,-5.111) (-11.767,-19.807)      5.93236  5.93236  
870     -3.05681 -21.00550 -11.74510 -36.38107  -5.12157 -19.80694     (-3.057,-36.381) (-21.005,-5.122) (-11.745,-19.807)      5.88673  5.88673  
871     -3.06785 -20.97092 -11.72303 -36.39357  -5.13260 -19.80694     (-3.068,-36.394) (-20.971,-5.133) (-11.723,-19.807)      5.84109  5.84109  
872     -3.07889 -20.93635 -11.70095 -36.40607  -5.14364 -19.80694     (-3.079,-36.406) (-20.936,-5.144) (-11.701,-19.807)      5.79546  5.79546  
873     -3.08992 -20.90178 -11.67888 -36.41856  -5.15468 -19.80694     (-3.090,-36.419) (-20.902,-5.155) (-11.679,-19.807)      5.74983  5.74983  
874     -3.10096 -20.86720 -11.65681 -36.43106  -5.16572 -19.80694     (-3.101,-36.431) (-20.867,-5.166) (-11.657,-19.807)      5.70419  5.70419  
875     -3.11200 -20.83263 -11.63473 -36.44356  -5.17675 -19.80694     (-3.112,-36.444) (-20.833,-5.177) (-11.635,-19.807)      5.65856  5.65856  
876     -3.12303 -20.79806 -11.61266 -36.45606  -5.18779 -19.80694     (-3.123,-36.456) (-20.798,-5.188) (-11.613,-19.807)      5.61293  5.61293  
877     -3.13407 -20.76348 -11.59058 -36.46856  -5.19883 -19.80694     (-3.134,-36.469) (-20.763,-5.199) (-11.591,-19.807)      5.56729  5.56729  
878     -3.14511 -20.72891 -11.56851 -36.48106  -5.20986 -19.80694     (-3.145,-36.481) (-20.729,-5.210) (-11.569,-19.807)      5.52166  5.52166  
879     -3.15615 -20.69434 -11.54644 -36.49356  -5.22090 -19.80694     (-3.156,-36.494) (-20.694,-5.221) (-11.546,-19.807)      5.47602  5.47602  
880     -3.16718 -20.65977 -11.52436 -36.50606  -5.23194 -19.80694     (-3.167,-36.506) (-20.660,-5.232) (-11.524,-19.807)      5.43039  5.43039  
881     -3.17822 -20.62519 -11.50229 -36.51856  -5.24297 -19.80694     (-3.178,-36.519) (-20.625,-5.243) (-11.502,-19.807)      5.38476  5.38476  
882     -3.18926 -20.59062 -11.48021 -36.53106  -5.25401 -19.80694     (-3.189,-36.531) (-20.591,-5.254) (-11.480,-19.807)      5.33912  5.33912  
883     -3.20029 -20.55605 -11.45814 -36.54356  -5.26505 -19.80694     (-3.200,-36.544) (-20.556,-5.265) (-11.458,-19.807)      5.29349  5.29349  
884     -3.21133 -20.52147 -11.43607 -36.55606  -5.27608 -19.80694     (-3.211,-36.556) (-20.521,-5.276) (-11.436,-19.807)      5.24786  5.24786  
885     -3.22237 -20.48690 -11.41399 -36.56856  -5.28712 -19.80694     (-3.222,-36.569) (-20.487,-5.287) (-11.414,-19.807)      5.20222  5.20222  
886     -3.23340 -20.45233 -11.39192 -36.58105  -5.29816 -19.80694     (-3.233,-36.581) (-20.452,-5.298) (-11.392,-19.807)      5.15659  5.15659  
887     -3.24444 -20.41775 -11.36985 -36.59355  -5.30920 -19.80694     (-3.244,-36.594) (-20.418,-5.309) (-11.370,-19.807)      5.11096  5.11096  
888     -3.25548 -20.38318 -11.34777 -36.60605  -5.32023 -19.80694     (-3.255,-36.606) (-20.383,-5.320) (-11.348,-19.807)      5.06532  5.06532  
889     -3.26652 -20.34861 -11.32570 -36.61855  -5.33127 -19.80694     (-3.267,-36.619) (-20.349,-5.331) (-11.326,-19.807)      5.01969  5.01969  
890     -3.27755 -20.31403 -11.30362 -36.63105  -5.34231 -19.80694     (-3.278,-36.631) (-20.314,-5.342) (-11.304,-19.807)      4.97406  4.97406  
891     -3.28859 -20.27946 -11.28155 -36.64355  -5.35334 -19.80694     (-3.289,-36.644) (-20.279,-5.353) (-11.282,-19.807)      4.92842  4.92842  
892     -3.29963 -20.24489 -11.25948 -36.65605  -5.36438 -19.80694     (-3.300,-36.656) (-20.245,-5.364) (-11.259,-19.807)      4.88279  4.88279  
893     -3.31066 -20.21031 -11.23740 -36.66855  -5.37542 -19.80694     (-3.311,-36.669) (-20.210,-5.375) (-11.237,-19.807)      4.83715  4.83715  
894     -3.32170 -20.17574 -11.21533 -36.68105  -5.38645 -19.80694     (-3.322,-36.681) (-20.176,-5.386) (-11.215,-19.807)      4.79152  4.79152  
895     -3.33274 -20.14117 -11.19325 -36.69355  -5.39749 -19.80694     (-3.333,-36.694) (-20.141,-5.397) (-11.193,-19.807)      4.74589  4.74589  
896     -3.34377 -20.10660 -11.17118 -36.70605  -5.40853 -19.80694     (-3.344,-36.706) (-20.107,-5.409) (-11.171,-19.807)      4.70025  4.70025  
897     -3.35481 -20.07202 -11.14911 -36.71855  -5.41957 -19.80694     (-3.355,-36.719) (-20.072,-5.420) (-11.149,-19.807)      4.65462  4.65462  
898     -3.36585 -20.03745 -11.12703 -36.73105  -5.43060 -19.80694     (-3.366,-36.731) (-20.037,-5.431) (-11.127,-19.807)      4.60899  4.60899  
899     -3.37688 -20.00288 -11.10496 -36.74354  -5.44164 -19.80694     (-3.377,-36.744) (-20.003,-5.442) (-11.105,-19.807)      4.56335  4.56335  
900     -3.38792 -19.96830 -11.08288 -36.75604  -5.45268 -19.80694     (-3.388,-36.756) (-19.968,-5.453) (-11.083,-19.807)      4.51772  4.51772  
901     -3.39896 -19.93373 -11.06081 -36.76854  -5.46371 -19.80694     (-3.399,-36.769) (-19.934,-5.464) (-11.061,-19.807)      4.47209  4.47209  
902     -3.41000 -19.89916 -11.03874 -36.78104  -5.47475 -19.80694     (-3.410,-36.781) (-19.899,-5.475) (-11.039,-19.807)      4.42645  4.42645  
903     -3.42103 -19.86458 -11.01666 -36.79354  -5.48579 -19.80694     (-3.421,-36.794) (-19.865,-5.486) (-11.017,-19.807)      4.38082  4.38082  
904     -3.43207 -19.83001 -10.99459 -36.80604  -5.49682 -19.80694     (-3.432,-36.806) (-19.830,-5.497) (-10.995,-19.807)      4.33519  4.33519  
905     -3.44311 -19.79544 -10.97252 -36.81854  -5.50786 -19.80694     (-3.443,-36.819) (-19.795,-5.508) (-10.973,-19.807)      4.28955  4.28955  
906     -3.45414 -19.76086 -10.95044 -36.83104  -5.51890 -19.80694     (-3.454,-36.831) (-19.761,-5.519) (-10.950,-19.807)      4.24392  4.24392  
907     -3.46518 -19.72629 -10.92837 -36.84354  -5.52993 -19.80694     (-3.465,-36.844) (-19.726,-5.530) (-10.928,-19.807)      4.19829  4.19829  
908     -3.47622 -19.69172 -10.90629 -36.85604  -5.54097 -19.80694     (-3.476,-36.856) (-19.692,-5.541) (-10.906,-19.807)      4.15265  4.15265  
909     -3.48725 -19.65714 -10.88422 -36.86854  -5.55201 -19.80694     (-3.487,-36.869) (-19.657,-5.552) (-10.884,-19.807)      4.10702  4.10702  
910     -3.49829 -19.62257 -10.86215 -36.88104  -5.56305 -19.80694     (-3.498,-36.881) (-19.623,-5.563) (-10.862,-19.807)      4.06138  4.06138  
911     -3.50933 -19.58800 -10.84007 -36.89354  -5.57408 -19.80694     (-3.509,-36.894) (-19.588,-5.574) (-10.840,-19.807)      4.01575  4.01575  
912     -3.52037 -19.55342 -10.81800 -36.90604  -5.58512 -19.80694     (-3.520,-36.906) (-19.553,-5.585) (-10.818,-19.807)      3.97012  3.97012  
913     -3.53140 -19.51885 -10.79592 -36.91853  -5.59616 -19.80694     (-3.531,-36.919) (-19.519,-5.596) (-10.796,-19.807)      3.92448  3.92448  
914     -3.54244 -19.48428 -10.77385 -36.93103  -5.60719 -19.80694     (-3.542,-36.931) (-19.484,-5.607) (-10.774,-19.807)      3.87885  3.87885  
915     -3.55348 -19.44971 -10.75178 -36.94353  -5.61823 -19.80694     (-3.553,-36.944) (-19.450,-5.618) (-10.752,-19.807)      3.83322  3.83322  
916     -3.56451 -19.41513 -10.72970 -36.95603  -5.62927 -19.80694     (-3.565,-36.956) (-19.415,-5.629) (-10.730,-19.807)      3.78758  3.78758  
917     -3.57555 -19.38056 -10.70763 -36.96853  -5.64030 -19.80694     (-3.576,-36.969) (-19.381,-5.640) (-10.708,-19.807)      3.74195  3.74195  
918     -3.58659 -19.34599 -10.68555 -36.98103  -5.65134 -19.80694     (-3.587,-36.981) (-19.346,-5.651) (-10.686,-19.807)      3.69632  3.69632  
919     -3.59762 -19.31141 -10.66348 -36.99353  -5.66238 -19.80694     (-3.598,-36.994) (-19.311,-5.662) (-10.663,-19.807)      3.65068  3.65068  
920     -3.60866 -19.27684 -10.64141 -37.00603  -5.67342 -19.80694     (-3.609,-37.006) (-19.277,-5.673) (-10.641,-19.807)      3.60505  3.60505  
921     -3.61970 -19.24227 -10.61933 -37.01853  -5.68445 -19.80694     (-3.620,-37.019) (-19.242,-5.684) (-10.619,-19.807)      3.55942  3.55942  
922     -3.63073 -19.20769 -10.59726 -37.03103  -5.69549 -19.80694     (-3.631,-37.031) (-19.208,-5.695) (-10.597,-19.807)      3.51378  3.51378  
923     -3.64177 -19.17312 -10.57518 -37.04353  -5.70653 -19.80694     (-3.642,-37.044) (-19.173,-5.707) (-10.575,-19.807)      3.46815  3.46815  
924     -3.65281 -19.13855 -10.55311 -37.05603  -5.71756 -19.80694     (-3.653,-37.056) (-19.139,-5.718) (-10.553,-19.807)      3.42252  3.42252  
925     -3.66385 -19.10397 -10.53104 -37.06853  -5.72860 -19.80694     (-3.664,-37.069) (-19.104,-5.729) (-10.531,-19.807)      3.37688  3.37688  
926     -3.67488 -19.06940 -10.50896 -37.08102  -5.73964 -19.80694     (-3.675,-37.081) (-19.069,-5.740) (-10.509,-19.807)      3.33125  3.33125  
927     -3.68592 -19.03483 -10.48689 -37.09352  -5.75067 -19.80694     (-3.686,-37.094) (-19.035,-5.751) (-10.487,-19.807)      3.28561  3.28561  
928     -3.69696 -19.00025 -10.46482 -37.10602  -5.76171 -19.80694     (-3.697,-37.106) (-19.000,-5.762) (-10.465,-19.807)      3.23998  3.23998  
929     -3.70799 -18.96568 -10.44274 -37.11852  -5.77275 -19.80694     (-3.708,-37.119) (-18.966,-5.773) (-10.443,-19.807)      3.19435  3.19435  
930     -3.71903 -18.93111 -10.42067 -37.13102  -5.78378 -19.80694     (-3.719,-37.131) (-18.931,-5.784) (-10.421,-19.807)      3.14871  3.14871  
931     -3.73007 -18.89653 -10.39859 -37.14352  -5.79482 -19.80694     (-3.730,-37.144) (-18.897,-5.795) (-10.399,-19.807)      3.10308  3.10308  
932     -3.74110 -18.86196 -10.37652 -37.15602  -5.80586 -19.80694     (-3.741,-37.156) (-18.862,-5.806) (-10.377,-19.807)      3.05745  3.05745  
933     -3.75214 -18.82739 -10.35445 -37.16852  -5.81690 -19.80694     (-3.752,-37.169) (-18.827,-5.817) (-10.354,-19.807)      3.01181  3.01181  
934     -3.76318 -18.79282 -10.33237 -37.18102  -5.82793 -19.80694     (-3.763,-37.181) (-18.793,-5.828) (-10.332,-19.807)      2.96618  2.96618  
935     -3.77422 -18.75824 -10.31030 -37.19352  -5.83897 -19.80694     (-3.774,-37.194) (-18.758,-5.839) (-10.310,-19.807)      2.92055  2.92055  
936     -3.78525 -18.72367 -10.28822 -37.20602  -5.85001 -19.80694     (-3.785,-37.206) (-18.724,-5.850) (-10.288,-19.807)      2.87491  2.87491  
937     -3.79629 -18.68910 -10.26615 -37.21852  -5.86104 -19.80694     (-3.796,-37.219) (-18.689,-5.861) (-10.266,-19.807)      2.82928  2.82928  
938     -3.80733 -18.65452 -10.24408 -37.23102  -5.87208 -19.80694     (-3.807,-37.231) (-18.655,-5.872) (-10.244,-19.807)      2.78365  2.78365  
939     -3.81836 -18.61995 -10.22200 -37.24351  -5.88312 -19.80694     (-3.818,-37.244) (-18.620,-5.883) (-10.222,-19.807)      2.73801  2.73801  
940     -3.82940 -18.58538 -10.19993 -37.25601  -5.89415 -19.80694     (-3.829,-37.256) (-18.585,-5.894) (-10.200,-19.807)      2.69238  2.69238  
941     -3.84044 -18.55080 -10.17785 -37.26851  -5.90519 -19.80694     (-3.840,-37.269) (-18.551,-5.905) (-10.178,-19.807)      2.64675  2.64675  
942     -3.85147 -18.51623 -10.15578 -37.28101  -5.91623 -19.80694     (-3.851,-37.281) (-18.516,-5.916) (-10.156,-19.807)      2.60111  2.60111  
943     -3.86251 -18.48166 -10.13371 -37.29351  -5.92726 -19.80694     (-3.863,-37.294) (-18.482,-5.927) (-10.134,-19.807)      2.55548  2.55548  
944     -3.87355 -18.44708 -10.11163 -37.30601  -5.93830 -19.80694     (-3.874,-37.306) (-18.447,-5.938) (-10.112,-19.807)      2.50984  2.50984  
945     -3.88458 -18.41251 -10.08956 -37.31851  -5.94934 -19.80694     (-3.885,-37.319) (-18.413,-5.949) (-10.090,-19.807)      2.46421  2.46421  
946     -3.89562 -18.37794 -10.06749 -37.33101  -5.96038 -19.80694     (-3.896,-37.331) (-18.378,-5.960) (-10.067,-19.807)      2.41858  2.41858  
947     -3.90666 -18.34336 -10.04541 -37.34351  -5.97141 -19.80694     (-3.907,-37.344) (-18.343,-5.971) (-10.045,-19.807)      2.37294  2.37294  
948     -3.91770 -18.30879 -10.02334 -37.35601  -5.98245 -19.80694     (-3.918,-37.356) (-18.309,-5.982) (-10.023,-19.807)      2.32731  2.32731  
949     -3.92873 -18.27422 -10.00126 -37.36851  -5.99349 -19.80694     (-3.929,-37.369) (-18.274,-5.993) (-10.001,-19.807)      2.28168  2.28168  
950     -3.93977 -18.23964  -9.97919 -37.38101  -6.00452 -19.80694     (-3.940,-37.381) (-18.240,-6.005) (-9.979,-19.807)      2.23604  2.23604  
951     -3.95081 -18.20507  -9.95712 -37.39351  -6.01556 -19.80694     (-3.951,-37.394) (-18.205,-6.016) (-9.957,-19.807)      2.19041  2.19041  
952     -3.96184 -18.17050  -9.93504 -37.40601  -6.02660 -19.80694     (-3.962,-37.406) (-18.170,-6.027) (-9.935,-19.807)      2.14478  2.14478  
953     -3.97288 -18.13593  -9.91297 -37.41850  -6.03763 -19.80694     (-3.973,-37.419) (-18.136,-6.038) (-9.913,-19.807)      2.09914  2.09914  
954     -3.98392 -18.10135  -9.89089 -37.43100  -6.04867 -19.80694     (-3.984,-37.431) (-18.101,-6.049) (-9.891,-19.807)      2.05351  2.05351  
955     -3.99495 -18.06678  -9.86882 -37.44350  -6.05971 -19.80694     (-3.995,-37.444) (-18.067,-6.060) (-9.869,-19.807)      2.00788  2.00788  
956     -4.00599 -18.03221  -9.84675 -37.45600  -6.07075 -19.80694     (-4.006,-37.456) (-18.032,-6.071) (-9.847,-19.807)      1.96224  1.96224  
957     -4.01703 -17.99763  -9.82467 -37.46850  -6.08178 -19.80694     (-4.017,-37.469) (-17.998,-6.082) (-9.825,-19.807)      1.91661  1.91661  
958     -4.02806 -17.96306  -9.80260 -37.48100  -6.09282 -19.80694     (-4.028,-37.481) (-17.963,-6.093) (-9.803,-19.807)      1.87098  1.87098  
959     -4.03910 -17.92849  -9.78052 -37.49350  -6.10386 -19.80694     (-4.039,-37.493) (-17.928,-6.104) (-9.781,-19.807)      1.82534  1.82534  
960     -4.05014 -17.89391  -9.75845 -37.50600  -6.11489 -19.80694     (-4.050,-37.506) (-17.894,-6.115) (-9.758,-19.807)      1.77971  1.77971  
961     -4.06118 -17.85934  -9.73638 -37.51850  -6.12593 -19.80694     (-4.061,-37.518) (-17.859,-6.126) (-9.736,-19.807)      1.73407  1.73407  
962     -4.07221 -17.82477  -9.71430 -37.53100  -6.13697 -19.80694     (-4.072,-37.531) (-17.825,-6.137) (-9.714,-19.807)      1.68844  1.68844  
963     -4.08325 -17.79019  -9.69223 -37.54350  -6.14800 -19.80694     (-4.083,-37.543) (-17.790,-6.148) (-9.692,-19.807)      1.64281  1.64281  
964     -4.09429 -17.75562  -9.67015 -37.55600  -6.15904 -19.80694     (-4.094,-37.556) (-17.756,-6.159) (-9.670,-19.807)      1.59717  1.59717  
965     -4.10532 -17.72105  -9.64808 -37.56850  -6.17008 -19.80694     (-4.105,-37.568) (-17.721,-6.170) (-9.648,-19.807)      1.55154  1.55154  
966     -4.11636 -17.68647  -9.62601 -37.58099  -6.18111 -19.80694     (-4.116,-37.581) (-17.686,-6.181) (-9.626,-19.807)      1.50591  1.50591  
967     -4.12740 -17.65190  -9.60393 -37.59349  -6.19215 -19.80694     (-4.127,-37.593) (-17.652,-6.192) (-9.604,-19.807)      1.46027  1.46027  
968     -4.13843 -17.61733  -9.58186 -37.60599  -6.20319 -19.80694     (-4.138,-37.606) (-17.617,-6.203) (-9.582,-19.807)      1.41464  1.41464  
969     -4.14947 -17.58276  -9.55979 -37.61849  -6.21423 -19.80694     (-4.149,-37.618) (-17.583,-6.214) (-9.560,-19.807)      1.36901  1.36901  
970     -4.16051 -17.54818  -9.53771 -37.63099  -6.22526 -19.80694     (-4.161,-37.631) (-17.548,-6.225) (-9.538,-19.807)      1.32337  1.32337  
971     -4.17155 -17.51361  -9.51564 -37.64349  -6.23630 -19.80694     (-4.172,-37.643) (-17.514,-6.236) (-9.516,-19.807)      1.27774  1.27774  
972     -4.18258 -17.47904  -9.49356 -37.65599  -6.24734 -19.80694     (-4.183,-37.656) (-17.479,-6.247) (-9.494,-19.807)      1.23211  1.23211  
973     -4.19362 -17.44446  -9.47149 -37.66849  -6.25837 -19.80694     (-4.194,-37.668) (-17.444,-6.258) (-9.471,-19.807)      1.18647  1.18647  
974     -4.20466 -17.40989  -9.44942 -37.68099  -6.26941 -19.80694     (-4.205,-37.681) (-17.410,-6.269) (-9.449,-19.807)      1.14084  1.14084  
975     -4.21569 -17.37532  -9.42734 -37.69349  -6.28045 -19.80694     (-4.216,-37.693) (-17.375,-6.280) (-9.427,-19.807)      1.0952  1.0952  
976     -4.22673 -17.34074  -9.40527 -37.70599  -6.29148 -19.80694     (-4.227,-37.706) (-17.341,-6.291) (-9.405,-19.807)      1.04957  1.04957  
977     -4.23777 -17.30617  -9.38319 -37.71849  -6.30252 -19.80694     (-4.238,-37.718) (-17.306,-6.303) (-9.383,-19.807)      1.00394  1.00394  
978     -4.24880 -17.27160  -9.36112 -37.73099  -6.31356 -19.80694     (-4.249,-37.731) (-17.272,-6.314) (-9.361,-19.807)      0.958304  0.958304  
979     -4.25984 -17.23702  -9.33905 -37.74348  -6.32460 -19.80694     (-4.260,-37.743) (-17.237,-6.325) (-9.339,-19.807)      0.912671  0.912671  
980     -4.27088 -17.20245  -9.31697 -37.75598  -6.33563 -19.80694     (-4.271,-37.756) (-17.202,-6.336) (-9.317,-19.807)      0.867037  0.867037  
981     -4.28191 -17.16788  -9.29490 -37.76848  -6.34667 -19.80694     (-4.282,-37.768) (-17.168,-6.347) (-9.295,-19.807)      0.821404  0.821404  
982     -4.29295 -17.13330  -9.27282 -37.78098  -6.35771 -19.80694     (-4.293,-37.781) (-17.133,-6.358) (-9.273,-19.807)      0.77577  0.77577  
983     -4.30399 -17.09873  -9.25075 -37.79348  -6.36874 -19.80694     (-4.304,-37.793) (-17.099,-6.369) (-9.251,-19.807)      0.730137  0.730137  
984     -4.31503 -17.06416  -9.22868 -37.80598  -6.37978 -19.80694     (-4.315,-37.806) (-17.064,-6.380) (-9.229,-19.807)      0.684503  0.684503  
985     -4.32606 -17.02958  -9.20660 -37.81848  -6.39082 -19.80694     (-4.326,-37.818) (-17.030,-6.391) (-9.207,-19.807)      0.63887  0.63887  
986     -4.33710 -16.99501  -9.18453 -37.83098  -6.40185 -19.80694     (-4.337,-37.831) (-16.995,-6.402) (-9.185,-19.807)      0.593236  0.593236  
987     -4.34814 -16.96044  -9.16246 -37.84348  -6.41289 -19.80694     (-4.348,-37.843) (-16.960,-6.413) (-9.162,-19.807)      0.547602  0.547602  
988     -4.35917 -16.92587  -9.14038 -37.85598  -6.42393 -19.80694     (-4.359,-37.856) (-16.926,-6.424) (-9.140,-19.807)      0.501969  0.501969  
989     -4.37021 -16.89129  -9.11831 -37.86848  -6.43496 -19.80694     (-4.370,-37.868) (-16.891,-6.435) (-9.118,-19.807)      0.456335  0.456335  
990     -4.38125 -16.85672  -9.09623 -37.88098  -6.44600 -19.80694     (-4.381,-37.881) (-16.857,-6.446) (-9.096,-19.807)      0.410702  0.410702  
991     -4.39228 -16.82215  -9.07416 -37.89348  -6.45704 -19.80694     (-4.392,-37.893) (-16.822,-6.457) (-9.074,-19.807)      0.365068  0.365068  
992     -4.40332 -16.78757  -9.05209 -37.90598  -6.46808 -19.80694     (-4.403,-37.906) (-16.788,-6.468) (-9.052,-19.807)      0.319435  0.319435  
993     -4.41436 -16.75300  -9.03001 -37.91847  -6.47911 -19.80694     (-4.414,-37.918) (-16.753,-6.479) (-9.030,-19.807)      0.273801  0.273801  
994     -4.42540 -16.71843  -9.00794 -37.93097  -6.49015 -19.80694     (-4.425,-37.931) (-16.718,-6.490) (-9.008,-19.807)      0.228168  0.228168  
995     -4.43643 -16.68385  -8.98586 -37.94347  -6.50119 -19.80694     (-4.436,-37.943) (-16.684,-6.501) (-8.986,-19.807)      0.182534  0.182534  
996     -4.44747 -16.64928  -8.96379 -37.95597  -6.51222 -19.80694     (-4.447,-37.956) (-16.649,-6.512) (-8.964,-19.807)      0.136901  0.136901  
997     -4.45851 -16.61471  -8.94172 -37.96847  -6.52326 -19.80694     (-4.459,-37.968) (-16.615,-6.523) (-8.942,-19.807)      0.0912671  0.0912671  
998     -4.46954 -16.58013  -8.91964 -37.98097  -6.53430 -19.80694     (-4.470,-37.981) (-16.580,-6.534) (-8.920,-19.807)      0.0456335  0.0456335  
999     -4.48058 -16.54556  -8.89757 -37.99347  -6.54533 -19.80694     (-4.481,-37.993) (-16.546,-6.545) (-8.898,-19.807)      0  0  
