PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_34_34.23_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
844     -1.56376  -5.61066 -10.27127 -34.50769  -5.15067 -18.74912     (-1.564,-34.508) (-5.611,-5.151) (-10.271,-18.749)      5.2768  6.78649  
845     -1.55650  -5.58490 -10.25178 -34.51396  -5.17741 -18.74099     (-1.556,-34.514) (-5.585,-5.177) (-10.252,-18.741)      5.23725  6.74271  
846     -1.54924  -5.55915 -10.23229 -34.52023  -5.20416 -18.73285     (-1.549,-34.520) (-5.559,-5.204) (-10.232,-18.733)      5.19777  6.69892  
847     -1.54198  -5.53339 -10.21280 -34.52650  -5.23091 -18.72472     (-1.542,-34.526) (-5.533,-5.231) (-10.213,-18.725)      5.15835  6.65514  
848     -1.53473  -5.50763 -10.19331 -34.53277  -5.25766 -18.71658     (-1.535,-34.533) (-5.508,-5.258) (-10.193,-18.717)      5.11901  6.61136  
849     -1.52747  -5.48187 -10.17382 -34.53903  -5.28441 -18.70844     (-1.527,-34.539) (-5.482,-5.284) (-10.174,-18.708)      5.07973  6.56757  
850     -1.52021  -5.45611 -10.15433 -34.54530  -5.31115 -18.70031     (-1.520,-34.545) (-5.456,-5.311) (-10.154,-18.700)      5.04054  6.52379  
851     -1.51295  -5.43035 -10.13484 -34.55157  -5.33790 -18.69217     (-1.513,-34.552) (-5.430,-5.338) (-10.135,-18.692)      5.00141  6.48001  
852     -1.50570  -5.40459 -10.11535 -34.55784  -5.36465 -18.68404     (-1.506,-34.558) (-5.405,-5.365) (-10.115,-18.684)      4.96237  6.43622  
853     -1.49844  -5.37883 -10.09586 -34.56411  -5.39140 -18.67590     (-1.498,-34.564) (-5.379,-5.391) (-10.096,-18.676)      4.92341  6.39244  
854     -1.49118  -5.35307 -10.07637 -34.57038  -5.41815 -18.66776     (-1.491,-34.570) (-5.353,-5.418) (-10.076,-18.668)      4.88452  6.34865  
855     -1.48392  -5.32731 -10.05688 -34.57665  -5.44489 -18.65963     (-1.484,-34.577) (-5.327,-5.445) (-10.057,-18.660)      4.84572  6.30487  
856     -1.47667  -5.30155 -10.03739 -34.58292  -5.47164 -18.65149     (-1.477,-34.583) (-5.302,-5.472) (-10.037,-18.651)      4.80701  6.26109  
857     -1.46941  -5.27579 -10.01790 -34.58918  -5.49839 -18.64335     (-1.469,-34.589) (-5.276,-5.498) (-10.018,-18.643)      4.76838  6.2173  
858     -1.46215  -5.25003  -9.99841 -34.59545  -5.52514 -18.63522     (-1.462,-34.595) (-5.250,-5.525) (-9.998,-18.635)      4.72985  6.17352  
859     -1.45489  -5.22428  -9.97892 -34.60172  -5.55188 -18.62708     (-1.455,-34.602) (-5.224,-5.552) (-9.979,-18.627)      4.69141  6.12974  
860     -1.44764  -5.19852  -9.95943 -34.60799  -5.57863 -18.61895     (-1.448,-34.608) (-5.199,-5.579) (-9.959,-18.619)      4.65306  6.08595  
861     -1.44038  -5.17276  -9.93994 -34.61426  -5.60538 -18.61081     (-1.440,-34.614) (-5.173,-5.605) (-9.940,-18.611)      4.6148  6.04217  
862     -1.43312  -5.14700  -9.92044 -34.62053  -5.63213 -18.60267     (-1.433,-34.621) (-5.147,-5.632) (-9.920,-18.603)      4.57665  5.99838  
863     -1.42586  -5.12124  -9.90095 -34.62680  -5.65888 -18.59454     (-1.426,-34.627) (-5.121,-5.659) (-9.901,-18.595)      4.5386  5.9546  
864     -1.41861  -5.09548  -9.88146 -34.63307  -5.68562 -18.58640     (-1.419,-34.633) (-5.095,-5.686) (-9.881,-18.586)      4.50065  5.91082  
865     -1.41135  -5.06972  -9.86197 -34.63934  -5.71237 -18.57827     (-1.411,-34.639) (-5.070,-5.712) (-9.862,-18.578)      4.46281  5.86703  
866     -1.40409  -5.04396  -9.84248 -34.64560  -5.73912 -18.57013     (-1.404,-34.646) (-5.044,-5.739) (-9.842,-18.570)      4.42508  5.82325  
867     -1.39683  -5.01820  -9.82299 -34.65187  -5.76587 -18.56199     (-1.397,-34.652) (-5.018,-5.766) (-9.823,-18.562)      4.38746  5.77946  
868     -1.38958  -4.99244  -9.80350 -34.65814  -5.79262 -18.55386     (-1.390,-34.658) (-4.992,-5.793) (-9.804,-18.554)      4.34996  5.73568  
869     -1.38232  -4.96668  -9.78401 -34.66441  -5.81936 -18.54572     (-1.382,-34.664) (-4.967,-5.819) (-9.784,-18.546)      4.31257  5.6919  
870     -1.37506  -4.94092  -9.76452 -34.67068  -5.84611 -18.53759     (-1.375,-34.671) (-4.941,-5.846) (-9.765,-18.538)      4.27531  5.64811  
871     -1.36780  -4.91517  -9.74503 -34.67695  -5.87286 -18.52945     (-1.368,-34.677) (-4.915,-5.873) (-9.745,-18.529)      4.23817  5.60433  
872     -1.36055  -4.88941  -9.72554 -34.68322  -5.89961 -18.52131     (-1.361,-34.683) (-4.889,-5.900) (-9.726,-18.521)      4.20116  5.56055  
873     -1.35329  -4.86365  -9.70605 -34.68949  -5.92635 -18.51318     (-1.353,-34.689) (-4.864,-5.926) (-9.706,-18.513)      4.16428  5.51676  
874     -1.34603  -4.83789  -9.68656 -34.69576  -5.95310 -18.50504     (-1.346,-34.696) (-4.838,-5.953) (-9.687,-18.505)      4.12754  5.47298  
875     -1.33877  -4.81213  -9.66707 -34.70202  -5.97985 -18.49691     (-1.339,-34.702) (-4.812,-5.980) (-9.667,-18.497)      4.09093  5.42919  
876     -1.33152  -4.78637  -9.64758 -34.70829  -6.00660 -18.48877     (-1.332,-34.708) (-4.786,-6.007) (-9.648,-18.489)      4.05447  5.38541  
877     -1.32426  -4.76061  -9.62809 -34.71456  -6.03335 -18.48063     (-1.324,-34.715) (-4.761,-6.033) (-9.628,-18.481)      4.01815  5.34163  
878     -1.31700  -4.73485  -9.60860 -34.72083  -6.06009 -18.47250     (-1.317,-34.721) (-4.735,-6.060) (-9.609,-18.472)      3.98198  5.29784  
879     -1.30974  -4.70909  -9.58911 -34.72710  -6.08684 -18.46436     (-1.310,-34.727) (-4.709,-6.087) (-9.589,-18.464)      3.94597  5.25406  
880     -1.30248  -4.68333  -9.56962 -34.73337  -6.11359 -18.45622     (-1.302,-34.733) (-4.683,-6.114) (-9.570,-18.456)      3.91012  5.21027  
881     -1.29523  -4.65757  -9.55013 -34.73964  -6.14034 -18.44809     (-1.295,-34.740) (-4.658,-6.140) (-9.550,-18.448)      3.87443  5.16649  
882     -1.28797  -4.63181  -9.53064 -34.74591  -6.16709 -18.43995     (-1.288,-34.746) (-4.632,-6.167) (-9.531,-18.440)      3.8389  5.12271  
883     -1.28071  -4.60606  -9.51115 -34.75217  -6.19383 -18.43182     (-1.281,-34.752) (-4.606,-6.194) (-9.511,-18.432)      3.80355  5.07892  
884     -1.27345  -4.58030  -9.49166 -34.75844  -6.22058 -18.42368     (-1.273,-34.758) (-4.580,-6.221) (-9.492,-18.424)      3.76838  5.03514  
885     -1.26620  -4.55454  -9.47217 -34.76471  -6.24733 -18.41554     (-1.266,-34.765) (-4.555,-6.247) (-9.472,-18.416)      3.73339  4.99136  
886     -1.25894  -4.52878  -9.45268 -34.77098  -6.27408 -18.40741     (-1.259,-34.771) (-4.529,-6.274) (-9.453,-18.407)      3.69858  4.94757  
887     -1.25168  -4.50302  -9.43319 -34.77725  -6.30082 -18.39927     (-1.252,-34.777) (-4.503,-6.301) (-9.433,-18.399)      3.66397  4.90379  
888     -1.24442  -4.47726  -9.41370 -34.78352  -6.32757 -18.39114     (-1.244,-34.784) (-4.477,-6.328) (-9.414,-18.391)      3.62956  4.86  
889     -1.23717  -4.45150  -9.39421 -34.78979  -6.35432 -18.38300     (-1.237,-34.790) (-4.452,-6.354) (-9.394,-18.383)      3.59535  4.81622  
890     -1.22991  -4.42574  -9.37472 -34.79606  -6.38107 -18.37486     (-1.230,-34.796) (-4.426,-6.381) (-9.375,-18.375)      3.56135  4.77244  
891     -1.22265  -4.39998  -9.35523 -34.80233  -6.40782 -18.36673     (-1.223,-34.802) (-4.400,-6.408) (-9.355,-18.367)      3.52756  4.72865  
892     -1.21539  -4.37422  -9.33573 -34.80859  -6.43456 -18.35859     (-1.215,-34.809) (-4.374,-6.435) (-9.336,-18.359)      3.494  4.68487  
893     -1.20814  -4.34846  -9.31624 -34.81486  -6.46131 -18.35046     (-1.208,-34.815) (-4.348,-6.461) (-9.316,-18.350)      3.46066  4.64109  
894     -1.20088  -4.32270  -9.29675 -34.82113  -6.48806 -18.34232     (-1.201,-34.821) (-4.323,-6.488) (-9.297,-18.342)      3.42756  4.5973  
895     -1.19362  -4.29695  -9.27726 -34.82740  -6.51481 -18.33418     (-1.194,-34.827) (-4.297,-6.515) (-9.277,-18.334)      3.39471  4.55352  
896     -1.18636  -4.27119  -9.25777 -34.83367  -6.54156 -18.32605     (-1.186,-34.834) (-4.271,-6.542) (-9.258,-18.326)      3.3621  4.50973  
897     -1.17911  -4.24543  -9.23828 -34.83994  -6.56830 -18.31791     (-1.179,-34.840) (-4.245,-6.568) (-9.238,-18.318)      3.32975  4.46595  
898     -1.17185  -4.21967  -9.21879 -34.84621  -6.59505 -18.30978     (-1.172,-34.846) (-4.220,-6.595) (-9.219,-18.310)      3.29766  4.42217  
899     -1.16459  -4.19391  -9.19930 -34.85248  -6.62180 -18.30164     (-1.165,-34.852) (-4.194,-6.622) (-9.199,-18.302)      3.26584  4.37838  
900     -1.15733  -4.16815  -9.17981 -34.85875  -6.64855 -18.29350     (-1.157,-34.859) (-4.168,-6.649) (-9.180,-18.294)      3.23431  4.3346  
901     -1.15008  -4.14239  -9.16032 -34.86501  -6.67529 -18.28537     (-1.150,-34.865) (-4.142,-6.675) (-9.160,-18.285)      3.20306  4.29081  
902     -1.14282  -4.11663  -9.14083 -34.87128  -6.70204 -18.27723     (-1.143,-34.871) (-4.117,-6.702) (-9.141,-18.277)      3.17211  4.24703  
903     -1.13556  -4.09087  -9.12134 -34.87755  -6.72879 -18.26909     (-1.136,-34.878) (-4.091,-6.729) (-9.121,-18.269)      3.14146  4.20325  
904     -1.12830  -4.06511  -9.10185 -34.88382  -6.75554 -18.26096     (-1.128,-34.884) (-4.065,-6.756) (-9.102,-18.261)      3.11113  4.15946  
905     -1.12105  -4.03935  -9.08236 -34.89009  -6.78229 -18.25282     (-1.121,-34.890) (-4.039,-6.782) (-9.082,-18.253)      3.08112  4.11568  
906     -1.11379  -4.01359  -9.06287 -34.89636  -6.80903 -18.24469     (-1.114,-34.896) (-4.014,-6.809) (-9.063,-18.245)      3.05144  4.0719  
907     -1.10653  -3.98784  -9.04338 -34.90263  -6.83578 -18.23655     (-1.107,-34.903) (-3.988,-6.836) (-9.043,-18.237)      3.02211  4.02811  
908     -1.09927  -3.96208  -9.02389 -34.90890  -6.86253 -18.22841     (-1.099,-34.909) (-3.962,-6.863) (-9.024,-18.228)      2.99313  3.98433  
909     -1.09202  -3.93632  -9.00440 -34.91516  -6.88928 -18.22028     (-1.092,-34.915) (-3.936,-6.889) (-9.004,-18.220)      2.96451  3.94054  
910     -1.08476  -3.91056  -8.98491 -34.92143  -6.91603 -18.21214     (-1.085,-34.921) (-3.911,-6.916) (-8.985,-18.212)      2.93627  3.89676  
911     -1.07750  -3.88480  -8.96542 -34.92770  -6.94277 -18.20401     (-1.078,-34.928) (-3.885,-6.943) (-8.965,-18.204)      2.90842  3.85298  
912     -1.07024  -3.85904  -8.94593 -34.93397  -6.96952 -18.19587     (-1.070,-34.934) (-3.859,-6.970) (-8.946,-18.196)      2.88095  3.80919  
913     -1.06299  -3.83328  -8.92644 -34.94024  -6.99627 -18.18773     (-1.063,-34.940) (-3.833,-6.996) (-8.926,-18.188)      2.8539  3.76541  
914     -1.05573  -3.80752  -8.90695 -34.94651  -7.02302 -18.17960     (-1.056,-34.947) (-3.808,-7.023) (-8.907,-18.180)      2.82727  3.72162  
915     -1.04847  -3.78176  -8.88746 -34.95278  -7.04976 -18.17146     (-1.048,-34.953) (-3.782,-7.050) (-8.887,-18.171)      2.80106  3.67784  
916     -1.04121  -3.75600  -8.86797 -34.95905  -7.07651 -18.16333     (-1.041,-34.959) (-3.756,-7.077) (-8.868,-18.163)      2.7753  3.63406  
917     -1.03396  -3.73024  -8.84848 -34.96532  -7.10326 -18.15519     (-1.034,-34.965) (-3.730,-7.103) (-8.848,-18.155)      2.75  3.59027  
918     -1.02670  -3.70448  -8.82899 -34.97158  -7.13001 -18.14705     (-1.027,-34.972) (-3.704,-7.130) (-8.829,-18.147)      2.72516  3.54649  
919     -1.01944  -3.67872  -8.80950 -34.97785  -7.15676 -18.13892     (-1.019,-34.978) (-3.679,-7.157) (-8.809,-18.139)      2.70081  3.50271  
920     -1.01218  -3.65297  -8.79001 -34.98412  -7.18350 -18.13078     (-1.012,-34.984) (-3.653,-7.184) (-8.790,-18.131)      2.67695  3.45892  
921     -1.00493  -3.62721  -8.77051 -34.99039  -7.21025 -18.12265     (-1.005,-34.990) (-3.627,-7.210) (-8.771,-18.123)      2.6536  3.41514  
922     -0.99767  -3.60145  -8.75102 -34.99666  -7.23700 -18.11451     (-0.998,-34.997) (-3.601,-7.237) (-8.751,-18.115)      2.63077  3.37135  
923     -0.99041  -3.57569  -8.73153 -35.00293  -7.26375 -18.10637     (-0.990,-35.003) (-3.576,-7.264) (-8.732,-18.106)      2.60847  3.32757  
924     -0.98315  -3.54993  -8.71204 -35.00920  -7.29050 -18.09824     (-0.983,-35.009) (-3.550,-7.290) (-8.712,-18.098)      2.58673  3.28379  
925     -0.97590  -3.52417  -8.69255 -35.01547  -7.31724 -18.09010     (-0.976,-35.015) (-3.524,-7.317) (-8.693,-18.090)      2.56555  3.24  
926     -0.96864  -3.49841  -8.67306 -35.02173  -7.34399 -18.08197     (-0.969,-35.022) (-3.498,-7.344) (-8.673,-18.082)      2.54494  3.19622  
927     -0.96138  -3.47265  -8.65357 -35.02800  -7.37074 -18.07383     (-0.961,-35.028) (-3.473,-7.371) (-8.654,-18.074)      2.52493  3.15244  
928     -0.95412  -3.44689  -8.63408 -35.03427  -7.39749 -18.06569     (-0.954,-35.034) (-3.447,-7.397) (-8.634,-18.066)      2.50552  3.10865  
929     -0.94687  -3.42113  -8.61459 -35.04054  -7.42424 -18.05756     (-0.947,-35.041) (-3.421,-7.424) (-8.615,-18.058)      2.48673  3.06487  
930     -0.93961  -3.39537  -8.59510 -35.04681  -7.45098 -18.04942     (-0.940,-35.047) (-3.395,-7.451) (-8.595,-18.049)      2.46857  3.02108  
931     -0.93235  -3.36961  -8.57561 -35.05308  -7.47773 -18.04128     (-0.932,-35.053) (-3.370,-7.478) (-8.576,-18.041)      2.45106  2.9773  
932     -0.92509  -3.34386  -8.55612 -35.05935  -7.50448 -18.03315     (-0.925,-35.059) (-3.344,-7.504) (-8.556,-18.033)      2.43421  2.93352  
933     -0.91784  -3.31810  -8.53663 -35.06562  -7.53123 -18.02501     (-0.918,-35.066) (-3.318,-7.531) (-8.537,-18.025)      2.41804  2.88973  
934     -0.91058  -3.29234  -8.51714 -35.07189  -7.55797 -18.01688     (-0.911,-35.072) (-3.292,-7.558) (-8.517,-18.017)      2.40256  2.84595  
935     -0.90332  -3.26658  -8.49765 -35.07815  -7.58472 -18.00874     (-0.903,-35.078) (-3.267,-7.585) (-8.498,-18.009)      2.38778  2.80216  
936     -0.89606  -3.24082  -8.47816 -35.08442  -7.61147 -18.00060     (-0.896,-35.084) (-3.241,-7.611) (-8.478,-18.001)      2.37372  2.75838  
937     -0.88881  -3.21506  -8.45867 -35.09069  -7.63822 -17.99247     (-0.889,-35.091) (-3.215,-7.638) (-8.459,-17.992)      2.36038  2.7146  
938     -0.88155  -3.18930  -8.43918 -35.09696  -7.66497 -17.98433     (-0.882,-35.097) (-3.189,-7.665) (-8.439,-17.984)      2.34779  2.67081  
939     -0.87429  -3.16354  -8.41969 -35.10323  -7.69171 -17.97620     (-0.874,-35.103) (-3.164,-7.692) (-8.420,-17.976)      2.33595  2.62703  
940     -0.86703  -3.13778  -8.40020 -35.10950  -7.71846 -17.96806     (-0.867,-35.109) (-3.138,-7.718) (-8.400,-17.968)      2.32487  2.58325  
941     -0.85978  -3.11202  -8.38071 -35.11577  -7.74521 -17.95992     (-0.860,-35.116) (-3.112,-7.745) (-8.381,-17.960)      2.31457  2.53946  
942     -0.85252  -3.08626  -8.36122 -35.12204  -7.77196 -17.95179     (-0.853,-35.122) (-3.086,-7.772) (-8.361,-17.952)      2.30505  2.49568  
943     -0.84526  -3.06050  -8.34173 -35.12831  -7.79871 -17.94365     (-0.845,-35.128) (-3.061,-7.799) (-8.342,-17.944)      2.29633  2.45189  
944     -0.83800  -3.03475  -8.32224 -35.13457  -7.82545 -17.93552     (-0.838,-35.135) (-3.035,-7.825) (-8.322,-17.936)      2.28841  2.40811  
945     -0.83075  -3.00899  -8.30275 -35.14084  -7.85220 -17.92738     (-0.831,-35.141) (-3.009,-7.852) (-8.303,-17.927)      2.28131  2.36433  
946     -0.82349  -2.98323  -8.28326 -35.14711  -7.87895 -17.91924     (-0.823,-35.147) (-2.983,-7.879) (-8.283,-17.919)      2.27503  2.32054  
947     -0.81623  -2.95747  -8.26377 -35.15338  -7.90570 -17.91111     (-0.816,-35.153) (-2.957,-7.906) (-8.264,-17.911)      2.26957  2.27676  
948     -0.80897  -2.93171  -8.24428 -35.15965  -7.93244 -17.90297     (-0.809,-35.160) (-2.932,-7.932) (-8.244,-17.903)      2.23297  2.23297  
949     -0.80172  -2.90595  -8.22479 -35.16592  -7.95919 -17.89484     (-0.802,-35.166) (-2.906,-7.959) (-8.225,-17.895)      2.18919  2.18919  
950     -0.79446  -2.88019  -8.20529 -35.17219  -7.98594 -17.88670     (-0.794,-35.172) (-2.880,-7.986) (-8.205,-17.887)      2.14541  2.14541  
951     -0.78720  -2.85443  -8.18580 -35.17846  -8.01269 -17.87856     (-0.787,-35.178) (-2.854,-8.013) (-8.186,-17.879)      2.10162  2.10162  
952     -0.77994  -2.82867  -8.16631 -35.18472  -8.03944 -17.87043     (-0.780,-35.185) (-2.829,-8.039) (-8.166,-17.870)      2.05784  2.05784  
953     -0.77269  -2.80291  -8.14682 -35.19099  -8.06618 -17.86229     (-0.773,-35.191) (-2.803,-8.066) (-8.147,-17.862)      2.01406  2.01406  
954     -0.76543  -2.77715  -8.12733 -35.19726  -8.09293 -17.85415     (-0.765,-35.197) (-2.777,-8.093) (-8.127,-17.854)      1.97027  1.97027  
955     -0.75817  -2.75139  -8.10784 -35.20353  -8.11968 -17.84602     (-0.758,-35.204) (-2.751,-8.120) (-8.108,-17.846)      1.92649  1.92649  
956     -0.75091  -2.72564  -8.08835 -35.20980  -8.14643 -17.83788     (-0.751,-35.210) (-2.726,-8.146) (-8.088,-17.838)      1.8827  1.8827  
957     -0.74366  -2.69988  -8.06886 -35.21607  -8.17318 -17.82975     (-0.744,-35.216) (-2.700,-8.173) (-8.069,-17.830)      1.83892  1.83892  
958     -0.73640  -2.67412  -8.04937 -35.22234  -8.19992 -17.82161     (-0.736,-35.222) (-2.674,-8.200) (-8.049,-17.822)      1.79514  1.79514  
959     -0.72914  -2.64836  -8.02988 -35.22861  -8.22667 -17.81347     (-0.729,-35.229) (-2.648,-8.227) (-8.030,-17.813)      1.75135  1.75135  
960     -0.72188  -2.62260  -8.01039 -35.23488  -8.25342 -17.80534     (-0.722,-35.235) (-2.623,-8.253) (-8.010,-17.805)      1.70757  1.70757  
961     -0.71463  -2.59684  -7.99090 -35.24114  -8.28017 -17.79720     (-0.715,-35.241) (-2.597,-8.280) (-7.991,-17.797)      1.66379  1.66379  
962     -0.70737  -2.57108  -7.97141 -35.24741  -8.30691 -17.78907     (-0.707,-35.247) (-2.571,-8.307) (-7.971,-17.789)      1.62  1.62  
963     -0.70011  -2.54532  -7.95192 -35.25368  -8.33366 -17.78093     (-0.700,-35.254) (-2.545,-8.334) (-7.952,-17.781)      1.57622  1.57622  
964     -0.69285  -2.51956  -7.93243 -35.25995  -8.36041 -17.77279     (-0.693,-35.260) (-2.520,-8.360) (-7.932,-17.773)      1.53243  1.53243  
965     -0.68560  -2.49380  -7.91294 -35.26622  -8.38716 -17.76466     (-0.686,-35.266) (-2.494,-8.387) (-7.913,-17.765)      1.48865  1.48865  
966     -0.67834  -2.46804  -7.89345 -35.27249  -8.41391 -17.75652     (-0.678,-35.272) (-2.468,-8.414) (-7.893,-17.757)      1.44487  1.44487  
967     -0.67108  -2.44228  -7.87396 -35.27876  -8.44065 -17.74839     (-0.671,-35.279) (-2.442,-8.441) (-7.874,-17.748)      1.40108  1.40108  
968     -0.66382  -2.41652  -7.85447 -35.28503  -8.46740 -17.74025     (-0.664,-35.285) (-2.417,-8.467) (-7.854,-17.740)      1.3573  1.3573  
969     -0.65657  -2.39077  -7.83498 -35.29130  -8.49415 -17.73211     (-0.657,-35.291) (-2.391,-8.494) (-7.835,-17.732)      1.31351  1.31351  
970     -0.64931  -2.36501  -7.81549 -35.29756  -8.52090 -17.72398     (-0.649,-35.298) (-2.365,-8.521) (-7.815,-17.724)      1.26973  1.26973  
971     -0.64205  -2.33925  -7.79600 -35.30383  -8.54765 -17.71584     (-0.642,-35.304) (-2.339,-8.548) (-7.796,-17.716)      1.22595  1.22595  
972     -0.63479  -2.31349  -7.77651 -35.31010  -8.57439 -17.70771     (-0.635,-35.310) (-2.313,-8.574) (-7.777,-17.708)      1.18216  1.18216  
973     -0.62754  -2.28773  -7.75702 -35.31637  -8.60114 -17.69957     (-0.628,-35.316) (-2.288,-8.601) (-7.757,-17.700)      1.13838  1.13838  
974     -0.62028  -2.26197  -7.73753 -35.32264  -8.62789 -17.69143     (-0.620,-35.323) (-2.262,-8.628) (-7.738,-17.691)      1.0946  1.0946  
975     -0.61302  -2.23621  -7.71804 -35.32891  -8.65464 -17.68330     (-0.613,-35.329) (-2.236,-8.655) (-7.718,-17.683)      1.05081  1.05081  
976     -0.60576  -2.21045  -7.69855 -35.33518  -8.68138 -17.67516     (-0.606,-35.335) (-2.210,-8.681) (-7.699,-17.675)      1.00703  1.00703  
977     -0.59850  -2.18469  -7.67906 -35.34145  -8.70813 -17.66702     (-0.599,-35.341) (-2.185,-8.708) (-7.679,-17.667)      0.963244  0.963244  
978     -0.59125  -2.15893  -7.65957 -35.34771  -8.73488 -17.65889     (-0.591,-35.348) (-2.159,-8.735) (-7.660,-17.659)      0.91946  0.91946  
979     -0.58399  -2.13317  -7.64008 -35.35398  -8.76163 -17.65075     (-0.584,-35.354) (-2.133,-8.762) (-7.640,-17.651)      0.875676  0.875676  
980     -0.57673  -2.10741  -7.62058 -35.36025  -8.78838 -17.64262     (-0.577,-35.360) (-2.107,-8.788) (-7.621,-17.643)      0.831893  0.831893  
981     -0.56947  -2.08166  -7.60109 -35.36652  -8.81512 -17.63448     (-0.569,-35.367) (-2.082,-8.815) (-7.601,-17.634)      0.788109  0.788109  
982     -0.56222  -2.05590  -7.58160 -35.37279  -8.84187 -17.62634     (-0.562,-35.373) (-2.056,-8.842) (-7.582,-17.626)      0.744325  0.744325  
983     -0.55496  -2.03014  -7.56211 -35.37906  -8.86862 -17.61821     (-0.555,-35.379) (-2.030,-8.869) (-7.562,-17.618)      0.700541  0.700541  
984     -0.54770  -2.00438  -7.54262 -35.38533  -8.89537 -17.61007     (-0.548,-35.385) (-2.004,-8.895) (-7.543,-17.610)      0.656757  0.656757  
985     -0.54044  -1.97862  -7.52313 -35.39160  -8.92212 -17.60194     (-0.540,-35.392) (-1.979,-8.922) (-7.523,-17.602)      0.612974  0.612974  
986     -0.53319  -1.95286  -7.50364 -35.39787  -8.94886 -17.59380     (-0.533,-35.398) (-1.953,-8.949) (-7.504,-17.594)      0.56919  0.56919  
987     -0.52593  -1.92710  -7.48415 -35.40413  -8.97561 -17.58566     (-0.526,-35.404) (-1.927,-8.976) (-7.484,-17.586)      0.525406  0.525406  
988     -0.51867  -1.90134  -7.46466 -35.41040  -9.00236 -17.57753     (-0.519,-35.410) (-1.901,-9.002) (-7.465,-17.578)      0.481622  0.481622  
989     -0.51141  -1.87558  -7.44517 -35.41667  -9.02911 -17.56939     (-0.511,-35.417) (-1.876,-9.029) (-7.445,-17.569)      0.437838  0.437838  
990     -0.50416  -1.84982  -7.42568 -35.42294  -9.05585 -17.56126     (-0.504,-35.423) (-1.850,-9.056) (-7.426,-17.561)      0.394054  0.394054  
991     -0.49690  -1.82406  -7.40619 -35.42921  -9.08260 -17.55312     (-0.497,-35.429) (-1.824,-9.083) (-7.406,-17.553)      0.350271  0.350271  
992     -0.48964  -1.79830  -7.38670 -35.43548  -9.10935 -17.54498     (-0.490,-35.435) (-1.798,-9.109) (-7.387,-17.545)      0.306487  0.306487  
993     -0.48238  -1.77255  -7.36721 -35.44175  -9.13610 -17.53685     (-0.482,-35.442) (-1.773,-9.136) (-7.367,-17.537)      0.262703  0.262703  
994     -0.47513  -1.74679  -7.34772 -35.44802  -9.16285 -17.52871     (-0.475,-35.448) (-1.747,-9.163) (-7.348,-17.529)      0.218919  0.218919  
995     -0.46787  -1.72103  -7.32823 -35.45428  -9.18959 -17.52058     (-0.468,-35.454) (-1.721,-9.190) (-7.328,-17.521)      0.175135  0.175135  
996     -0.46061  -1.69527  -7.30874 -35.46055  -9.21634 -17.51244     (-0.461,-35.461) (-1.695,-9.216) (-7.309,-17.512)      0.131351  0.131351  
997     -0.45335  -1.66951  -7.28925 -35.46682  -9.24309 -17.50430     (-0.453,-35.467) (-1.670,-9.243) (-7.289,-17.504)      0.0875676  0.0875676  
998     -0.44610  -1.64375  -7.26976 -35.47309  -9.26984 -17.49617     (-0.446,-35.473) (-1.644,-9.270) (-7.270,-17.496)      0.0437838  0.0437838  
999     -0.43884  -1.61799  -7.25027 -35.47936  -9.29659 -17.48803     (-0.439,-35.479) (-1.618,-9.297) (-7.250,-17.488)      0  6.7435e-07  
