PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_43_56.78_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
842     -6.22625  -5.81801 -29.66929  -3.75230  -1.98118 -24.20594     (-6.226,-3.752) (-5.818,-1.981) (-29.669,-24.206)      8.57576  8.57576  
843     -6.20835  -5.83226 -29.70716  -3.73054  -1.98050 -24.17548     (-6.208,-3.731) (-5.832,-1.981) (-29.707,-24.175)      8.53555  8.53555  
844     -6.19045  -5.84651 -29.74502  -3.70878  -1.97983 -24.14503     (-6.190,-3.709) (-5.847,-1.980) (-29.745,-24.145)      8.49555  8.49555  
845     -6.17254  -5.86076 -29.78288  -3.68702  -1.97916 -24.11457     (-6.173,-3.687) (-5.861,-1.979) (-29.783,-24.115)      8.45576  8.45576  
846     -6.15464  -5.87500 -29.82075  -3.66527  -1.97848 -24.08412     (-6.155,-3.665) (-5.875,-1.978) (-29.821,-24.084)      8.41618  8.41618  
847     -6.13674  -5.88925 -29.85861  -3.64351  -1.97781 -24.05366     (-6.137,-3.644) (-5.889,-1.978) (-29.859,-24.054)      8.37681  8.37681  
848     -6.11884  -5.90350 -29.89647  -3.62175  -1.97714 -24.02321     (-6.119,-3.622) (-5.904,-1.977) (-29.896,-24.023)      8.33766  8.33766  
849     -6.10093  -5.91775 -29.93434  -3.59999  -1.97647 -23.99276     (-6.101,-3.600) (-5.918,-1.976) (-29.934,-23.993)      8.29873  8.29873  
850     -6.08303  -5.93200 -29.97220  -3.57823  -1.97579 -23.96230     (-6.083,-3.578) (-5.932,-1.976) (-29.972,-23.962)      8.26002  8.26002  
851     -6.06513  -5.94625 -30.01006  -3.55647  -1.97512 -23.93185     (-6.065,-3.556) (-5.946,-1.975) (-30.010,-23.932)      8.22154  8.22154  
852     -6.04723  -5.96050 -30.04793  -3.53471  -1.97445 -23.90139     (-6.047,-3.535) (-5.960,-1.974) (-30.048,-23.901)      8.18329  8.18329  
853     -6.02932  -5.97475 -30.08579  -3.51295  -1.97377 -23.87094     (-6.029,-3.513) (-5.975,-1.974) (-30.086,-23.871)      8.14527  8.14527  
854     -6.01142  -5.98900 -30.12365  -3.49119  -1.97310 -23.84048     (-6.011,-3.491) (-5.989,-1.973) (-30.124,-23.840)      8.10749  8.10749  
855     -5.99352  -6.00324 -30.16152  -3.46943  -1.97243 -23.81003     (-5.994,-3.469) (-6.003,-1.972) (-30.162,-23.810)      8.06994  8.06994  
856     -5.97562  -6.01749 -30.19938  -3.44767  -1.97176 -23.77958     (-5.976,-3.448) (-6.017,-1.972) (-30.199,-23.780)      8.03264  8.03264  
857     -5.95771  -6.03174 -30.23724  -3.42591  -1.97108 -23.74912     (-5.958,-3.426) (-6.032,-1.971) (-30.237,-23.749)      7.99559  7.99559  
858     -5.93981  -6.04599 -30.27511  -3.40416  -1.97041 -23.71867     (-5.940,-3.404) (-6.046,-1.970) (-30.275,-23.719)      7.95878  7.95878  
859     -5.92191  -6.06024 -30.31297  -3.38240  -1.96974 -23.68821     (-5.922,-3.382) (-6.060,-1.970) (-30.313,-23.688)      7.92223  7.92223  
860     -5.90401  -6.07449 -30.35083  -3.36064  -1.96906 -23.65776     (-5.904,-3.361) (-6.074,-1.969) (-30.351,-23.658)      7.88593  7.88593  
861     -5.88610  -6.08874 -30.38870  -3.33888  -1.96839 -23.62730     (-5.886,-3.339) (-6.089,-1.968) (-30.389,-23.627)      7.84989  7.84989  
862     -5.86820  -6.10299 -30.42656  -3.31712  -1.96772 -23.59685     (-5.868,-3.317) (-6.103,-1.968) (-30.427,-23.597)      7.81412  7.81412  
863     -5.85030  -6.11724 -30.46442  -3.29536  -1.96705 -23.56639     (-5.850,-3.295) (-6.117,-1.967) (-30.464,-23.566)      7.77862  7.77862  
864     -5.83240  -6.13148 -30.50229  -3.27360  -1.96637 -23.53594     (-5.832,-3.274) (-6.131,-1.966) (-30.502,-23.536)      7.74338  7.74338  
865     -5.81449  -6.14573 -30.54015  -3.25184  -1.96570 -23.50549     (-5.814,-3.252) (-6.146,-1.966) (-30.540,-23.505)      7.70842  7.70842  
866     -5.79659  -6.15998 -30.57801  -3.23008  -1.96503 -23.47503     (-5.797,-3.230) (-6.160,-1.965) (-30.578,-23.475)      7.67374  7.67374  
867     -5.77869  -6.17423 -30.61588  -3.20832  -1.96435 -23.44458     (-5.779,-3.208) (-6.174,-1.964) (-30.616,-23.445)      7.63934  7.63934  
868     -5.76079  -6.18848 -30.65374  -3.18656  -1.96368 -23.41412     (-5.761,-3.187) (-6.188,-1.964) (-30.654,-23.414)      7.59183  7.59183  
869     -5.74288  -6.20273 -30.69160  -3.16481  -1.96301 -23.38367     (-5.743,-3.165) (-6.203,-1.963) (-30.692,-23.384)      7.53388  7.53388  
870     -5.72498  -6.21698 -30.72947  -3.14305  -1.96233 -23.35321     (-5.725,-3.143) (-6.217,-1.962) (-30.729,-23.353)      7.47593  7.47593  
871     -5.70708  -6.23123 -30.76733  -3.12129  -1.96166 -23.32276     (-5.707,-3.121) (-6.231,-1.962) (-30.767,-23.323)      7.41797  7.41797  
872     -5.68918  -6.24548 -30.80519  -3.09953  -1.96099 -23.29231     (-5.689,-3.100) (-6.245,-1.961) (-30.805,-23.292)      7.36002  7.36002  
873     -5.67127  -6.25972 -30.84306  -3.07777  -1.96032 -23.26185     (-5.671,-3.078) (-6.260,-1.960) (-30.843,-23.262)      7.30207  7.30207  
874     -5.65337  -6.27397 -30.88092  -3.05601  -1.95964 -23.23140     (-5.653,-3.056) (-6.274,-1.960) (-30.881,-23.231)      7.24412  7.24412  
875     -5.63547  -6.28822 -30.91878  -3.03425  -1.95897 -23.20094     (-5.635,-3.034) (-6.288,-1.959) (-30.919,-23.201)      7.18616  7.18616  
876     -5.61757  -6.30247 -30.95665  -3.01249  -1.95830 -23.17049     (-5.618,-3.012) (-6.302,-1.958) (-30.957,-23.170)      7.12821  7.12821  
877     -5.59966  -6.31672 -30.99451  -2.99073  -1.95762 -23.14003     (-5.600,-2.991) (-6.317,-1.958) (-30.995,-23.140)      7.07026  7.07026  
878     -5.58176  -6.33097 -31.03237  -2.96897  -1.95695 -23.10958     (-5.582,-2.969) (-6.331,-1.957) (-31.032,-23.110)      7.0123  7.0123  
879     -5.56386  -6.34522 -31.07024  -2.94721  -1.95628 -23.07913     (-5.564,-2.947) (-6.345,-1.956) (-31.070,-23.079)      6.95435  6.95435  
880     -5.54596  -6.35947 -31.10810  -2.92545  -1.95561 -23.04867     (-5.546,-2.925) (-6.359,-1.956) (-31.108,-23.049)      6.8964  6.8964  
881     -5.52805  -6.37372 -31.14597  -2.90370  -1.95493 -23.01822     (-5.528,-2.904) (-6.374,-1.955) (-31.146,-23.018)      6.83845  6.83845  
882     -5.51015  -6.38796 -31.18383  -2.88194  -1.95426 -22.98776     (-5.510,-2.882) (-6.388,-1.954) (-31.184,-22.988)      6.78049  6.78049  
883     -5.49225  -6.40221 -31.22169  -2.86018  -1.95359 -22.95731     (-5.492,-2.860) (-6.402,-1.954) (-31.222,-22.957)      6.72254  6.72254  
884     -5.47435  -6.41646 -31.25956  -2.83842  -1.95291 -22.92685     (-5.474,-2.838) (-6.416,-1.953) (-31.260,-22.927)      6.66459  6.66459  
885     -5.45644  -6.43071 -31.29742  -2.81666  -1.95224 -22.89640     (-5.456,-2.817) (-6.431,-1.952) (-31.297,-22.896)      6.60663  6.60663  
886     -5.43854  -6.44496 -31.33528  -2.79490  -1.95157 -22.86595     (-5.439,-2.795) (-6.445,-1.952) (-31.335,-22.866)      6.54868  6.54868  
887     -5.42064  -6.45921 -31.37315  -2.77314  -1.95090 -22.83549     (-5.421,-2.773) (-6.459,-1.951) (-31.373,-22.835)      6.49073  6.49073  
888     -5.40274  -6.47346 -31.41101  -2.75138  -1.95022 -22.80504     (-5.403,-2.751) (-6.473,-1.950) (-31.411,-22.805)      6.43277  6.43277  
889     -5.38483  -6.48771 -31.44887  -2.72962  -1.94955 -22.77458     (-5.385,-2.730) (-6.488,-1.950) (-31.449,-22.775)      6.37482  6.37482  
890     -5.36693  -6.50196 -31.48674  -2.70786  -1.94888 -22.74413     (-5.367,-2.708) (-6.502,-1.949) (-31.487,-22.744)      6.31687  6.31687  
891     -5.34903  -6.51620 -31.52460  -2.68610  -1.94820 -22.71367     (-5.349,-2.686) (-6.516,-1.948) (-31.525,-22.714)      6.25892  6.25892  
892     -5.33113  -6.53045 -31.56246  -2.66434  -1.94753 -22.68322     (-5.331,-2.664) (-6.530,-1.948) (-31.562,-22.683)      6.20096  6.20096  
893     -5.31322  -6.54470 -31.60033  -2.64259  -1.94686 -22.65276     (-5.313,-2.643) (-6.545,-1.947) (-31.600,-22.653)      6.14301  6.14301  
894     -5.29532  -6.55895 -31.63819  -2.62083  -1.94619 -22.62231     (-5.295,-2.621) (-6.559,-1.946) (-31.638,-22.622)      6.08506  6.08506  
895     -5.27742  -6.57320 -31.67605  -2.59907  -1.94551 -22.59186     (-5.277,-2.599) (-6.573,-1.946) (-31.676,-22.592)      6.0271  6.0271  
896     -5.25952  -6.58745 -31.71392  -2.57731  -1.94484 -22.56140     (-5.260,-2.577) (-6.587,-1.945) (-31.714,-22.561)      5.96915  5.96915  
897     -5.24161  -6.60170 -31.75178  -2.55555  -1.94417 -22.53095     (-5.242,-2.556) (-6.602,-1.944) (-31.752,-22.531)      5.9112  5.9112  
898     -5.22371  -6.61595 -31.78964  -2.53379  -1.94349 -22.50049     (-5.224,-2.534) (-6.616,-1.943) (-31.790,-22.500)      5.85325  5.85325  
899     -5.20581  -6.63020 -31.82751  -2.51203  -1.94282 -22.47004     (-5.206,-2.512) (-6.630,-1.943) (-31.828,-22.470)      5.79529  5.79529  
900     -5.18791  -6.64444 -31.86537  -2.49027  -1.94215 -22.43958     (-5.188,-2.490) (-6.644,-1.942) (-31.865,-22.440)      5.73734  5.73734  
901     -5.17000  -6.65869 -31.90323  -2.46851  -1.94147 -22.40913     (-5.170,-2.469) (-6.659,-1.941) (-31.903,-22.409)      5.67939  5.67939  
902     -5.15210  -6.67294 -31.94110  -2.44675  -1.94080 -22.37868     (-5.152,-2.447) (-6.673,-1.941) (-31.941,-22.379)      5.62143  5.62143  
903     -5.13420  -6.68719 -31.97896  -2.42499  -1.94013 -22.34822     (-5.134,-2.425) (-6.687,-1.940) (-31.979,-22.348)      5.56348  5.56348  
904     -5.11630  -6.70144 -32.01682  -2.40324  -1.93946 -22.31777     (-5.116,-2.403) (-6.701,-1.939) (-32.017,-22.318)      5.50553  5.50553  
905     -5.09839  -6.71569 -32.05469  -2.38148  -1.93878 -22.28731     (-5.098,-2.381) (-6.716,-1.939) (-32.055,-22.287)      5.44758  5.44758  
906     -5.08049  -6.72994 -32.09255  -2.35972  -1.93811 -22.25686     (-5.080,-2.360) (-6.730,-1.938) (-32.093,-22.257)      5.38962  5.38962  
907     -5.06259  -6.74419 -32.13041  -2.33796  -1.93744 -22.22640     (-5.063,-2.338) (-6.744,-1.937) (-32.130,-22.226)      5.33167  5.33167  
908     -5.04469  -6.75844 -32.16828  -2.31620  -1.93676 -22.19595     (-5.045,-2.316) (-6.758,-1.937) (-32.168,-22.196)      5.27372  5.27372  
909     -5.02678  -6.77268 -32.20614  -2.29444  -1.93609 -22.16550     (-5.027,-2.294) (-6.773,-1.936) (-32.206,-22.165)      5.21576  5.21576  
910     -5.00888  -6.78693 -32.24400  -2.27268  -1.93542 -22.13504     (-5.009,-2.273) (-6.787,-1.935) (-32.244,-22.135)      5.15781  5.15781  
911     -4.99098  -6.80118 -32.28187  -2.25092  -1.93475 -22.10459     (-4.991,-2.251) (-6.801,-1.935) (-32.282,-22.105)      5.09986  5.09986  
912     -4.97308  -6.81543 -32.31973  -2.22916  -1.93407 -22.07413     (-4.973,-2.229) (-6.815,-1.934) (-32.320,-22.074)      5.0419  5.0419  
913     -4.95517  -6.82968 -32.35759  -2.20740  -1.93340 -22.04368     (-4.955,-2.207) (-6.830,-1.933) (-32.358,-22.044)      4.98395  4.98395  
914     -4.93727  -6.84393 -32.39546  -2.18564  -1.93273 -22.01322     (-4.937,-2.186) (-6.844,-1.933) (-32.395,-22.013)      4.926  4.926  
915     -4.91937  -6.85818 -32.43332  -2.16388  -1.93205 -21.98277     (-4.919,-2.164) (-6.858,-1.932) (-32.433,-21.983)      4.86805  4.86805  
916     -4.90147  -6.87243 -32.47118  -2.14213  -1.93138 -21.95232     (-4.901,-2.142) (-6.872,-1.931) (-32.471,-21.952)      4.81009  4.81009  
917     -4.88356  -6.88668 -32.50905  -2.12037  -1.93071 -21.92186     (-4.884,-2.120) (-6.887,-1.931) (-32.509,-21.922)      4.75214  4.75214  
918     -4.86566  -6.90092 -32.54691  -2.09861  -1.93004 -21.89141     (-4.866,-2.099) (-6.901,-1.930) (-32.547,-21.891)      4.69419  4.69419  
919     -4.84776  -6.91517 -32.58477  -2.07685  -1.92936 -21.86095     (-4.848,-2.077) (-6.915,-1.929) (-32.585,-21.861)      4.63623  4.63623  
920     -4.82986  -6.92942 -32.62264  -2.05509  -1.92869 -21.83050     (-4.830,-2.055) (-6.929,-1.929) (-32.623,-21.830)      4.57828  4.57828  
921     -4.81195  -6.94367 -32.66050  -2.03333  -1.92802 -21.80004     (-4.812,-2.033) (-6.944,-1.928) (-32.660,-21.800)      4.52033  4.52033  
922     -4.79405  -6.95792 -32.69836  -2.01157  -1.92734 -21.76959     (-4.794,-2.012) (-6.958,-1.927) (-32.698,-21.770)      4.46238  4.46238  
923     -4.77615  -6.97217 -32.73623  -1.98981  -1.92667 -21.73914     (-4.776,-1.990) (-6.972,-1.927) (-32.736,-21.739)      4.40442  4.40442  
924     -4.75825  -6.98642 -32.77409  -1.96805  -1.92600 -21.70868     (-4.758,-1.968) (-6.986,-1.926) (-32.774,-21.709)      4.34647  4.34647  
925     -4.74034  -7.00067 -32.81195  -1.94629  -1.92532 -21.67823     (-4.740,-1.946) (-7.001,-1.925) (-32.812,-21.678)      4.28852  4.28852  
926     -4.72244  -7.01492 -32.84982  -1.92453  -1.92465 -21.64777     (-4.722,-1.925) (-7.015,-1.925) (-32.850,-21.648)      4.23056  4.23056  
927     -4.70454  -7.02916 -32.88768  -1.90278  -1.92398 -21.61732     (-4.705,-1.903) (-7.029,-1.924) (-32.888,-21.617)      4.17261  4.17261  
928     -4.68664  -7.04341 -32.92554  -1.88102  -1.92331 -21.58686     (-4.687,-1.881) (-7.043,-1.923) (-32.926,-21.587)      4.11466  4.11466  
929     -4.66874  -7.05766 -32.96341  -1.85926  -1.92263 -21.55641     (-4.669,-1.859) (-7.058,-1.923) (-32.963,-21.556)      4.0567  4.0567  
930     -4.65083  -7.07191 -33.00127  -1.83750  -1.92196 -21.52595     (-4.651,-1.837) (-7.072,-1.922) (-33.001,-21.526)      3.99875  3.99875  
931     -4.63293  -7.08616 -33.03913  -1.81574  -1.92129 -21.49550     (-4.633,-1.816) (-7.086,-1.921) (-33.039,-21.496)      3.9408  3.9408  
932     -4.61503  -7.10041 -33.07700  -1.79398  -1.92061 -21.46505     (-4.615,-1.794) (-7.100,-1.921) (-33.077,-21.465)      3.88285  3.88285  
933     -4.59713  -7.11466 -33.11486  -1.77222  -1.91994 -21.43459     (-4.597,-1.772) (-7.115,-1.920) (-33.115,-21.435)      3.82489  3.82489  
934     -4.57922  -7.12891 -33.15272  -1.75046  -1.91927 -21.40414     (-4.579,-1.750) (-7.129,-1.919) (-33.153,-21.404)      3.76694  3.76694  
935     -4.56132  -7.14316 -33.19059  -1.72870  -1.91860 -21.37368     (-4.561,-1.729) (-7.143,-1.919) (-33.191,-21.374)      3.70899  3.70899  
936     -4.54342  -7.15740 -33.22845  -1.70694  -1.91792 -21.34323     (-4.543,-1.707) (-7.157,-1.918) (-33.228,-21.343)      3.65103  3.65103  
937     -4.52552  -7.17165 -33.26631  -1.68518  -1.91725 -21.31277     (-4.526,-1.685) (-7.172,-1.917) (-33.266,-21.313)      3.59308  3.59308  
938     -4.50761  -7.18590 -33.30418  -1.66342  -1.91658 -21.28232     (-4.508,-1.663) (-7.186,-1.917) (-33.304,-21.282)      3.53513  3.53513  
939     -4.48971  -7.20015 -33.34204  -1.64167  -1.91590 -21.25187     (-4.490,-1.642) (-7.200,-1.916) (-33.342,-21.252)      3.47718  3.47718  
940     -4.47181  -7.21440 -33.37990  -1.61991  -1.91523 -21.22141     (-4.472,-1.620) (-7.214,-1.915) (-33.380,-21.221)      3.41922  3.41922  
941     -4.45391  -7.22865 -33.41777  -1.59815  -1.91456 -21.19096     (-4.454,-1.598) (-7.229,-1.915) (-33.418,-21.191)      3.36127  3.36127  
942     -4.43600  -7.24290 -33.45563  -1.57639  -1.91389 -21.16050     (-4.436,-1.576) (-7.243,-1.914) (-33.456,-21.161)      3.30332  3.30332  
943     -4.41810  -7.25715 -33.49349  -1.55463  -1.91321 -21.13005     (-4.418,-1.555) (-7.257,-1.913) (-33.493,-21.130)      3.24536  3.24536  
944     -4.40020  -7.27140 -33.53136  -1.53287  -1.91254 -21.09959     (-4.400,-1.533) (-7.271,-1.913) (-33.531,-21.100)      3.18741  3.18741  
945     -4.38230  -7.28564 -33.56922  -1.51111  -1.91187 -21.06914     (-4.382,-1.511) (-7.286,-1.912) (-33.569,-21.069)      3.12946  3.12946  
946     -4.36439  -7.29989 -33.60708  -1.48935  -1.91119 -21.03869     (-4.364,-1.489) (-7.300,-1.911) (-33.607,-21.039)      3.07151  3.07151  
947     -4.34649  -7.31414 -33.64495  -1.46759  -1.91052 -21.00823     (-4.346,-1.468) (-7.314,-1.911) (-33.645,-21.008)      3.01355  3.01355  
948     -4.32859  -7.32839 -33.68281  -1.44583  -1.90985 -20.97778     (-4.329,-1.446) (-7.328,-1.910) (-33.683,-20.978)      2.9556  2.9556  
949     -4.31069  -7.34264 -33.72067  -1.42407  -1.90918 -20.94732     (-4.311,-1.424) (-7.343,-1.909) (-33.721,-20.947)      2.89765  2.89765  
950     -4.29278  -7.35689 -33.75854  -1.40231  -1.90850 -20.91687     (-4.293,-1.402) (-7.357,-1.909) (-33.759,-20.917)      2.83969  2.83969  
951     -4.27488  -7.37114 -33.79640  -1.38056  -1.90783 -20.88641     (-4.275,-1.381) (-7.371,-1.908) (-33.796,-20.886)      2.78174  2.78174  
952     -4.25698  -7.38539 -33.83426  -1.35880  -1.90716 -20.85596     (-4.257,-1.359) (-7.385,-1.907) (-33.834,-20.856)      2.72379  2.72379  
953     -4.23908  -7.39964 -33.87213  -1.33704  -1.90648 -20.82551     (-4.239,-1.337) (-7.400,-1.906) (-33.872,-20.826)      2.66583  2.66583  
954     -4.22117  -7.41388 -33.90999  -1.31528  -1.90581 -20.79505     (-4.221,-1.315) (-7.414,-1.906) (-33.910,-20.795)      2.60788  2.60788  
955     -4.20327  -7.42813 -33.94785  -1.29352  -1.90514 -20.76460     (-4.203,-1.294) (-7.428,-1.905) (-33.948,-20.765)      2.54993  2.54993  
956     -4.18537  -7.44238 -33.98572  -1.27176  -1.90446 -20.73414     (-4.185,-1.272) (-7.442,-1.904) (-33.986,-20.734)      2.49198  2.49198  
957     -4.16747  -7.45663 -34.02358  -1.25000  -1.90379 -20.70369     (-4.167,-1.250) (-7.457,-1.904) (-34.024,-20.704)      2.43402  2.43402  
958     -4.14956  -7.47088 -34.06144  -1.22824  -1.90312 -20.67323     (-4.150,-1.228) (-7.471,-1.903) (-34.061,-20.673)      2.37607  2.37607  
959     -4.13166  -7.48513 -34.09931  -1.20648  -1.90245 -20.64278     (-4.132,-1.206) (-7.485,-1.902) (-34.099,-20.643)      2.31812  2.31812  
960     -4.11376  -7.49938 -34.13717  -1.18472  -1.90177 -20.61232     (-4.114,-1.185) (-7.499,-1.902) (-34.137,-20.612)      2.26016  2.26016  
961     -4.09586  -7.51363 -34.17503  -1.16296  -1.90110 -20.58187     (-4.096,-1.163) (-7.514,-1.901) (-34.175,-20.582)      2.20221  2.20221  
962     -4.07795  -7.52788 -34.21290  -1.14121  -1.90043 -20.55142     (-4.078,-1.141) (-7.528,-1.900) (-34.213,-20.551)      2.14426  2.14426  
963     -4.06005  -7.54212 -34.25076  -1.11945  -1.89975 -20.52096     (-4.060,-1.119) (-7.542,-1.900) (-34.251,-20.521)      2.08631  2.08631  
964     -4.04215  -7.55637 -34.28862  -1.09769  -1.89908 -20.49051     (-4.042,-1.098) (-7.556,-1.899) (-34.289,-20.491)      2.02835  2.02835  
965     -4.02425  -7.57062 -34.32649  -1.07593  -1.89841 -20.46005     (-4.024,-1.076) (-7.571,-1.898) (-34.326,-20.460)      1.9704  1.9704  
966     -4.00634  -7.58487 -34.36435  -1.05417  -1.89774 -20.42960     (-4.006,-1.054) (-7.585,-1.898) (-34.364,-20.430)      1.91245  1.91245  
967     -3.98844  -7.59912 -34.40221  -1.03241  -1.89706 -20.39914     (-3.988,-1.032) (-7.599,-1.897) (-34.402,-20.399)      1.85449  1.85449  
968     -3.97054  -7.61337 -34.44008  -1.01065  -1.89639 -20.36869     (-3.971,-1.011) (-7.613,-1.896) (-34.440,-20.369)      1.79654  1.79654  
969     -3.95264  -7.62762 -34.47794  -0.98889  -1.89572 -20.33824     (-3.953,-0.989) (-7.628,-1.896) (-34.478,-20.338)      1.73859  1.73859  
970     -3.93473  -7.64187 -34.51580  -0.96713  -1.89504 -20.30778     (-3.935,-0.967) (-7.642,-1.895) (-34.516,-20.308)      1.68063  1.68063  
971     -3.91683  -7.65612 -34.55367  -0.94537  -1.89437 -20.27733     (-3.917,-0.945) (-7.656,-1.894) (-34.554,-20.277)      1.62268  1.62268  
972     -3.89893  -7.67036 -34.59153  -0.92361  -1.89370 -20.24687     (-3.899,-0.924) (-7.670,-1.894) (-34.592,-20.247)      1.56473  1.56473  
973     -3.88103  -7.68461 -34.62939  -0.90185  -1.89303 -20.21642     (-3.881,-0.902) (-7.685,-1.893) (-34.629,-20.216)      1.50678  1.50678  
974     -3.86312  -7.69886 -34.66726  -0.88010  -1.89235 -20.18596     (-3.863,-0.880) (-7.699,-1.892) (-34.667,-20.186)      1.44882  1.44882  
975     -3.84522  -7.71311 -34.70512  -0.85834  -1.89168 -20.15551     (-3.845,-0.858) (-7.713,-1.892) (-34.705,-20.156)      1.39087  1.39087  
976     -3.82732  -7.72736 -34.74298  -0.83658  -1.89101 -20.12506     (-3.827,-0.837) (-7.727,-1.891) (-34.743,-20.125)      1.33292  1.33292  
977     -3.80942  -7.74161 -34.78085  -0.81482  -1.89033 -20.09460     (-3.809,-0.815) (-7.742,-1.890) (-34.781,-20.095)      1.27496  1.27496  
978     -3.79151  -7.75586 -34.81871  -0.79306  -1.88966 -20.06415     (-3.792,-0.793) (-7.756,-1.890) (-34.819,-20.064)      1.21701  1.21701  
979     -3.77361  -7.77011 -34.85657  -0.77130  -1.88899 -20.03369     (-3.774,-0.771) (-7.770,-1.889) (-34.857,-20.034)      1.15906  1.15906  
980     -3.75571  -7.78436 -34.89444  -0.74954  -1.88832 -20.00324     (-3.756,-0.750) (-7.784,-1.888) (-34.894,-20.003)      1.10111  1.10111  
981     -3.73781  -7.79860 -34.93230  -0.72778  -1.88764 -19.97278     (-3.738,-0.728) (-7.799,-1.888) (-34.932,-19.973)      1.04315  1.04315  
982     -3.71990  -7.81285 -34.97016  -0.70602  -1.88697 -19.94233     (-3.720,-0.706) (-7.813,-1.887) (-34.970,-19.942)      0.9852  0.9852  
983     -3.70200  -7.82710 -35.00803  -0.68426  -1.88630 -19.91188     (-3.702,-0.684) (-7.827,-1.886) (-35.008,-19.912)      0.927247  0.927247  
984     -3.68410  -7.84135 -35.04589  -0.66250  -1.88562 -19.88142     (-3.684,-0.663) (-7.841,-1.886) (-35.046,-19.881)      0.869294  0.869294  
985     -3.66620  -7.85560 -35.08375  -0.64075  -1.88495 -19.85097     (-3.666,-0.641) (-7.856,-1.885) (-35.084,-19.851)      0.811341  0.811341  
986     -3.64829  -7.86985 -35.12162  -0.61899  -1.88428 -19.82051     (-3.648,-0.619) (-7.870,-1.884) (-35.122,-19.821)      0.753388  0.753388  
987     -3.63039  -7.88410 -35.15948  -0.59723  -1.88360 -19.79006     (-3.630,-0.597) (-7.884,-1.884) (-35.159,-19.790)      0.695435  0.695435  
988     -3.61249  -7.89835 -35.19734  -0.57547  -1.88293 -19.75960     (-3.612,-0.575) (-7.898,-1.883) (-35.197,-19.760)      0.637482  0.637482  
989     -3.59459  -7.91260 -35.23521  -0.55371  -1.88226 -19.72915     (-3.595,-0.554) (-7.913,-1.882) (-35.235,-19.729)      0.579529  0.579529  
990     -3.57668  -7.92684 -35.27307  -0.53195  -1.88159 -19.69870     (-3.577,-0.532) (-7.927,-1.882) (-35.273,-19.699)      0.521576  0.521576  
991     -3.55878  -7.94109 -35.31093  -0.51019  -1.88091 -19.66824     (-3.559,-0.510) (-7.941,-1.881) (-35.311,-19.668)      0.463623  0.463623  
992     -3.54088  -7.95534 -35.34880  -0.48843  -1.88024 -19.63779     (-3.541,-0.488) (-7.955,-1.880) (-35.349,-19.638)      0.40567  0.40567  
993     -3.52298  -7.96959 -35.38666  -0.46667  -1.87957 -19.60733     (-3.523,-0.467) (-7.970,-1.880) (-35.387,-19.607)      0.347718  0.347718  
994     -3.50507  -7.98384 -35.42452  -0.44491  -1.87889 -19.57688     (-3.505,-0.445) (-7.984,-1.879) (-35.425,-19.577)      0.289765  0.289765  
995     -3.48717  -7.99809 -35.46239  -0.42315  -1.87822 -19.54642     (-3.487,-0.423) (-7.998,-1.878) (-35.462,-19.546)      0.231812  0.231812  
996     -3.46927  -8.01234 -35.50025  -0.40139  -1.87755 -19.51597     (-3.469,-0.401) (-8.012,-1.878) (-35.500,-19.516)      0.173859  0.173859  
997     -3.45137  -8.02659 -35.53811  -0.37964  -1.87688 -19.48551     (-3.451,-0.380) (-8.027,-1.877) (-35.538,-19.486)      0.115906  0.115906  
998     -3.43346  -8.04084 -35.57598  -0.35788  -1.87620 -19.45506     (-3.433,-0.358) (-8.041,-1.876) (-35.576,-19.455)      0.0579529  0.0579529  
999     -3.41556  -8.05508 -35.61384  -0.33612  -1.87553 -19.42461     (-3.416,-0.336) (-8.055,-1.876) (-35.614,-19.425)      0  0  
