PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_30_45.1_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
843     -7.81277  -5.26655  -0.62402  -8.59526 -46.54315 -30.72507     (-7.813,-8.595) (-5.267,-46.543) (-0.624,-30.725)      8.23844  8.23844  
844     -7.81402  -5.23755  -0.62402  -8.62426 -46.54190 -30.69184     (-7.814,-8.624) (-5.238,-46.542) (-0.624,-30.692)      8.18563  8.18563  
845     -7.81527  -5.20855  -0.62402  -8.65326 -46.54065 -30.65862     (-7.815,-8.653) (-5.209,-46.541) (-0.624,-30.659)      8.13282  8.13282  
846     -7.81652  -5.17955  -0.62402  -8.68226 -46.53940 -30.62540     (-7.817,-8.682) (-5.180,-46.539) (-0.624,-30.625)      8.08001  8.08001  
847     -7.81777  -5.15055  -0.62402  -8.71126 -46.53815 -30.59217     (-7.818,-8.711) (-5.151,-46.538) (-0.624,-30.592)      8.0272  8.0272  
848     -7.81902  -5.12155  -0.62402  -8.74026 -46.53690 -30.55895     (-7.819,-8.740) (-5.122,-46.537) (-0.624,-30.559)      7.97439  7.97439  
849     -7.82027  -5.09255  -0.62402  -8.76926 -46.53565 -30.52573     (-7.820,-8.769) (-5.093,-46.536) (-0.624,-30.526)      7.92158  7.92158  
850     -7.82152  -5.06355  -0.62402  -8.79826 -46.53440 -30.49251     (-7.822,-8.798) (-5.064,-46.534) (-0.624,-30.493)      7.86877  7.86877  
851     -7.82277  -5.03455  -0.62402  -8.82726 -46.53315 -30.45928     (-7.823,-8.827) (-5.035,-46.533) (-0.624,-30.459)      7.81596  7.81596  
852     -7.82402  -5.00555  -0.62402  -8.85626 -46.53190 -30.42606     (-7.824,-8.856) (-5.006,-46.532) (-0.624,-30.426)      7.76315  7.76315  
853     -7.82526  -4.97655  -0.62402  -8.88526 -46.53065 -30.39284     (-7.825,-8.885) (-4.977,-46.531) (-0.624,-30.393)      7.71033  7.71033  
854     -7.82651  -4.94755  -0.62402  -8.91426 -46.52941 -30.35962     (-7.827,-8.914) (-4.948,-46.529) (-0.624,-30.360)      7.65752  7.65752  
855     -7.82776  -4.91855  -0.62402  -8.94327 -46.52816 -30.32639     (-7.828,-8.943) (-4.919,-46.528) (-0.624,-30.326)      7.60471  7.60471  
856     -7.82901  -4.88955  -0.62402  -8.97227 -46.52691 -30.29317     (-7.829,-8.972) (-4.890,-46.527) (-0.624,-30.293)      7.5519  7.5519  
857     -7.83026  -4.86055  -0.62402  -9.00127 -46.52566 -30.25995     (-7.830,-9.001) (-4.861,-46.526) (-0.624,-30.260)      7.49909  7.49909  
858     -7.83151  -4.83154  -0.62402  -9.03027 -46.52441 -30.22672     (-7.832,-9.030) (-4.832,-46.524) (-0.624,-30.227)      7.44628  7.44628  
859     -7.83276  -4.80254  -0.62402  -9.05927 -46.52316 -30.19350     (-7.833,-9.059) (-4.803,-46.523) (-0.624,-30.194)      7.39347  7.39347  
860     -7.83401  -4.77354  -0.62402  -9.08827 -46.52191 -30.16028     (-7.834,-9.088) (-4.774,-46.522) (-0.624,-30.160)      7.34066  7.34066  
861     -7.83526  -4.74454  -0.62402  -9.11727 -46.52066 -30.12706     (-7.835,-9.117) (-4.745,-46.521) (-0.624,-30.127)      7.28785  7.28785  
862     -7.83651  -4.71554  -0.62402  -9.14627 -46.51941 -30.09383     (-7.837,-9.146) (-4.716,-46.519) (-0.624,-30.094)      7.23504  7.23504  
863     -7.83776  -4.68654  -0.62402  -9.17527 -46.51816 -30.06061     (-7.838,-9.175) (-4.687,-46.518) (-0.624,-30.061)      7.18223  7.18223  
864     -7.83901  -4.65754  -0.62402  -9.20427 -46.51691 -30.02739     (-7.839,-9.204) (-4.658,-46.517) (-0.624,-30.027)      7.12942  7.12942  
865     -7.84026  -4.62854  -0.62402  -9.23327 -46.51566 -29.99416     (-7.840,-9.233) (-4.629,-46.516) (-0.624,-29.994)      7.07661  7.07661  
866     -7.84151  -4.59954  -0.62402  -9.26227 -46.51441 -29.96094     (-7.842,-9.262) (-4.600,-46.514) (-0.624,-29.961)      7.0238  7.0238  
867     -7.84275  -4.57054  -0.62402  -9.29127 -46.51316 -29.92772     (-7.843,-9.291) (-4.571,-46.513) (-0.624,-29.928)      6.97099  6.97099  
868     -7.84400  -4.54154  -0.62402  -9.32027 -46.51191 -29.89450     (-7.844,-9.320) (-4.542,-46.512) (-0.624,-29.894)      6.91818  6.91818  
869     -7.84525  -4.51254  -0.62402  -9.34927 -46.51067 -29.86127     (-7.845,-9.349) (-4.513,-46.511) (-0.624,-29.861)      6.86537  6.86537  
870     -7.84650  -4.48354  -0.62402  -9.37828 -46.50942 -29.82805     (-7.847,-9.378) (-4.484,-46.509) (-0.624,-29.828)      6.81256  6.81256  
871     -7.84775  -4.45454  -0.62402  -9.40728 -46.50817 -29.79483     (-7.848,-9.407) (-4.455,-46.508) (-0.624,-29.795)      6.75975  6.75975  
872     -7.84900  -4.42554  -0.62402  -9.43628 -46.50692 -29.76161     (-7.849,-9.436) (-4.426,-46.507) (-0.624,-29.762)      6.70694  6.70694  
873     -7.85025  -4.39653  -0.62402  -9.46528 -46.50567 -29.72838     (-7.850,-9.465) (-4.397,-46.506) (-0.624,-29.728)      6.65412  6.65412  
874     -7.85150  -4.36753  -0.62402  -9.49428 -46.50442 -29.69516     (-7.851,-9.494) (-4.368,-46.504) (-0.624,-29.695)      6.60131  6.60131  
875     -7.85275  -4.33853  -0.62402  -9.52328 -46.50317 -29.66194     (-7.853,-9.523) (-4.339,-46.503) (-0.624,-29.662)      6.5485  6.5485  
876     -7.85400  -4.30953  -0.62402  -9.55228 -46.50192 -29.62871     (-7.854,-9.552) (-4.310,-46.502) (-0.624,-29.629)      6.49569  6.49569  
877     -7.85525  -4.28053  -0.62402  -9.58128 -46.50067 -29.59549     (-7.855,-9.581) (-4.281,-46.501) (-0.624,-29.595)      6.44288  6.44288  
878     -7.85650  -4.25153  -0.62402  -9.61028 -46.49942 -29.56227     (-7.856,-9.610) (-4.252,-46.499) (-0.624,-29.562)      6.39007  6.39007  
879     -7.85775  -4.22253  -0.62402  -9.63928 -46.49817 -29.52905     (-7.858,-9.639) (-4.223,-46.498) (-0.624,-29.529)      6.33726  6.33726  
880     -7.85900  -4.19353  -0.62402  -9.66828 -46.49692 -29.49582     (-7.859,-9.668) (-4.194,-46.497) (-0.624,-29.496)      6.28445  6.28445  
881     -7.86024  -4.16453  -0.62402  -9.69728 -46.49567 -29.46260     (-7.860,-9.697) (-4.165,-46.496) (-0.624,-29.463)      6.23164  6.23164  
882     -7.86149  -4.13553  -0.62402  -9.72628 -46.49442 -29.42938     (-7.861,-9.726) (-4.136,-46.494) (-0.624,-29.429)      6.17883  6.17883  
883     -7.86274  -4.10653  -0.62402  -9.75528 -46.49318 -29.39616     (-7.863,-9.755) (-4.107,-46.493) (-0.624,-29.396)      6.12602  6.12602  
884     -7.86399  -4.07753  -0.62402  -9.78428 -46.49193 -29.36293     (-7.864,-9.784) (-4.078,-46.492) (-0.624,-29.363)      6.07321  6.07321  
885     -7.86524  -4.04853  -0.62402  -9.81329 -46.49068 -29.32971     (-7.865,-9.813) (-4.049,-46.491) (-0.624,-29.330)      6.0204  6.0204  
886     -7.86649  -4.01953  -0.62402  -9.84229 -46.48943 -29.29649     (-7.866,-9.842) (-4.020,-46.489) (-0.624,-29.296)      5.96759  5.96759  
887     -7.86774  -3.99053  -0.62402  -9.87129 -46.48818 -29.26326     (-7.868,-9.871) (-3.991,-46.488) (-0.624,-29.263)      5.91478  5.91478  
888     -7.86899  -3.96152  -0.62402  -9.90029 -46.48693 -29.23004     (-7.869,-9.900) (-3.962,-46.487) (-0.624,-29.230)      5.86197  5.86197  
889     -7.87024  -3.93252  -0.62402  -9.92929 -46.48568 -29.19682     (-7.870,-9.929) (-3.933,-46.486) (-0.624,-29.197)      5.80916  5.80916  
890     -7.87149  -3.90352  -0.62402  -9.95829 -46.48443 -29.16360     (-7.871,-9.958) (-3.904,-46.484) (-0.624,-29.164)      5.75635  5.75635  
891     -7.87274  -3.87452  -0.62402  -9.98729 -46.48318 -29.13037     (-7.873,-9.987) (-3.875,-46.483) (-0.624,-29.130)      5.70354  5.70354  
892     -7.87399  -3.84552  -0.62402 -10.01629 -46.48193 -29.09715     (-7.874,-10.016) (-3.846,-46.482) (-0.624,-29.097)      5.65072  5.65072  
893     -7.87524  -3.81652  -0.62402 -10.04529 -46.48068 -29.06393     (-7.875,-10.045) (-3.817,-46.481) (-0.624,-29.064)      5.59791  5.59791  
894     -7.87649  -3.78752  -0.62402 -10.07429 -46.47943 -29.03071     (-7.876,-10.074) (-3.788,-46.479) (-0.624,-29.031)      5.5451  5.5451  
895     -7.87773  -3.75852  -0.62402 -10.10329 -46.47818 -28.99748     (-7.878,-10.103) (-3.759,-46.478) (-0.624,-28.997)      5.49229  5.49229  
896     -7.87898  -3.72952  -0.62402 -10.13229 -46.47693 -28.96426     (-7.879,-10.132) (-3.730,-46.477) (-0.624,-28.964)      5.43948  5.43948  
897     -7.88023  -3.70052  -0.62402 -10.16129 -46.47569 -28.93104     (-7.880,-10.161) (-3.701,-46.476) (-0.624,-28.931)      5.38667  5.38667  
898     -7.88148  -3.67152  -0.62402 -10.19029 -46.47444 -28.89781     (-7.881,-10.190) (-3.672,-46.474) (-0.624,-28.898)      5.33386  5.33386  
899     -7.88273  -3.64252  -0.62402 -10.21929 -46.47319 -28.86459     (-7.883,-10.219) (-3.643,-46.473) (-0.624,-28.865)      5.28105  5.28105  
900     -7.88398  -3.61352  -0.62402 -10.24830 -46.47194 -28.83137     (-7.884,-10.248) (-3.614,-46.472) (-0.624,-28.831)      5.22824  5.22824  
901     -7.88523  -3.58452  -0.62402 -10.27730 -46.47069 -28.79815     (-7.885,-10.277) (-3.585,-46.471) (-0.624,-28.798)      5.17543  5.17543  
902     -7.88648  -3.55552  -0.62402 -10.30630 -46.46944 -28.76492     (-7.886,-10.306) (-3.556,-46.469) (-0.624,-28.765)      5.12262  5.12262  
903     -7.88773  -3.52651  -0.62402 -10.33530 -46.46819 -28.73170     (-7.888,-10.335) (-3.527,-46.468) (-0.624,-28.732)      5.06981  5.06981  
904     -7.88898  -3.49751  -0.62402 -10.36430 -46.46694 -28.69848     (-7.889,-10.364) (-3.498,-46.467) (-0.624,-28.698)      5.017  5.017  
905     -7.89023  -3.46851  -0.62402 -10.39330 -46.46569 -28.66526     (-7.890,-10.393) (-3.469,-46.466) (-0.624,-28.665)      4.96419  4.96419  
906     -7.89148  -3.43951  -0.62402 -10.42230 -46.46444 -28.63203     (-7.891,-10.422) (-3.440,-46.464) (-0.624,-28.632)      4.91138  4.91138  
907     -7.89273  -3.41051  -0.62402 -10.45130 -46.46319 -28.59881     (-7.893,-10.451) (-3.411,-46.463) (-0.624,-28.599)      4.85857  4.85857  
908     -7.89398  -3.38151  -0.62402 -10.48030 -46.46194 -28.56559     (-7.894,-10.480) (-3.382,-46.462) (-0.624,-28.566)      4.80576  4.80576  
909     -7.89523  -3.35251  -0.62402 -10.50930 -46.46069 -28.53236     (-7.895,-10.509) (-3.353,-46.461) (-0.624,-28.532)      4.75295  4.75295  
910     -7.89647  -3.32351  -0.62402 -10.53830 -46.45944 -28.49914     (-7.896,-10.538) (-3.324,-46.459) (-0.624,-28.499)      4.70014  4.70014  
911     -7.89772  -3.29451  -0.62402 -10.56730 -46.45820 -28.46592     (-7.898,-10.567) (-3.295,-46.458) (-0.624,-28.466)      4.64733  4.64733  
912     -7.89897  -3.26551  -0.62402 -10.59630 -46.45695 -28.43270     (-7.899,-10.596) (-3.266,-46.457) (-0.624,-28.433)      4.59451  4.59451  
913     -7.90022  -3.23651  -0.62402 -10.62530 -46.45570 -28.39947     (-7.900,-10.625) (-3.237,-46.456) (-0.624,-28.399)      4.5417  4.5417  
914     -7.90147  -3.20751  -0.62402 -10.65430 -46.45445 -28.36625     (-7.901,-10.654) (-3.208,-46.454) (-0.624,-28.366)      4.48889  4.48889  
915     -7.90272  -3.17851  -0.62402 -10.68331 -46.45320 -28.33303     (-7.903,-10.683) (-3.179,-46.453) (-0.624,-28.333)      4.43608  4.43608  
916     -7.90397  -3.14951  -0.62402 -10.71231 -46.45195 -28.29981     (-7.904,-10.712) (-3.150,-46.452) (-0.624,-28.300)      4.38327  4.38327  
917     -7.90522  -3.12051  -0.62402 -10.74131 -46.45070 -28.26658     (-7.905,-10.741) (-3.121,-46.451) (-0.624,-28.267)      4.33046  4.33046  
918     -7.90647  -3.09150  -0.62402 -10.77031 -46.44945 -28.23336     (-7.906,-10.770) (-3.092,-46.449) (-0.624,-28.233)      4.27765  4.27765  
919     -7.90772  -3.06250  -0.62402 -10.79931 -46.44820 -28.20014     (-7.908,-10.799) (-3.063,-46.448) (-0.624,-28.200)      4.22484  4.22484  
920     -7.90897  -3.03350  -0.62402 -10.82831 -46.44695 -28.16691     (-7.909,-10.828) (-3.034,-46.447) (-0.624,-28.167)      4.17203  4.17203  
921     -7.91022  -3.00450  -0.62402 -10.85731 -46.44570 -28.13369     (-7.910,-10.857) (-3.005,-46.446) (-0.624,-28.134)      4.11922  4.11922  
922     -7.91147  -2.97550  -0.62402 -10.88631 -46.44445 -28.10047     (-7.911,-10.886) (-2.976,-46.444) (-0.624,-28.100)      4.06641  4.06641  
923     -7.91272  -2.94650  -0.62402 -10.91531 -46.44320 -28.06725     (-7.913,-10.915) (-2.947,-46.443) (-0.624,-28.067)      4.0136  4.0136  
924     -7.91396  -2.91750  -0.62402 -10.94431 -46.44195 -28.03402     (-7.914,-10.944) (-2.918,-46.442) (-0.624,-28.034)      3.96079  3.96079  
925     -7.91521  -2.88850  -0.62402 -10.97331 -46.44070 -28.00080     (-7.915,-10.973) (-2.888,-46.441) (-0.624,-28.001)      3.90798  3.90798  
926     -7.91646  -2.85950  -0.62402 -11.00231 -46.43946 -27.96758     (-7.916,-11.002) (-2.859,-46.439) (-0.624,-27.968)      3.85517  3.85517  
927     -7.91771  -2.83050  -0.62402 -11.03131 -46.43821 -27.93435     (-7.918,-11.031) (-2.830,-46.438) (-0.624,-27.934)      3.80236  3.80236  
928     -7.91896  -2.80150  -0.62402 -11.06031 -46.43696 -27.90113     (-7.919,-11.060) (-2.801,-46.437) (-0.624,-27.901)      3.74955  3.74955  
929     -7.92021  -2.77250  -0.62402 -11.08931 -46.43571 -27.86791     (-7.920,-11.089) (-2.772,-46.436) (-0.624,-27.868)      3.69674  3.69674  
930     -7.92146  -2.74350  -0.62402 -11.11832 -46.43446 -27.83469     (-7.921,-11.118) (-2.743,-46.434) (-0.624,-27.835)      3.64393  3.64393  
931     -7.92271  -2.71450  -0.62402 -11.14732 -46.43321 -27.80146     (-7.923,-11.147) (-2.714,-46.433) (-0.624,-27.801)      3.59111  3.59111  
932     -7.92396  -2.68550  -0.62402 -11.17632 -46.43196 -27.76824     (-7.924,-11.176) (-2.685,-46.432) (-0.624,-27.768)      3.5383  3.5383  
933     -7.92521  -2.65649  -0.62402 -11.20532 -46.43071 -27.73502     (-7.925,-11.205) (-2.656,-46.431) (-0.624,-27.735)      3.48549  3.48549  
934     -7.92646  -2.62749  -0.62402 -11.23432 -46.42946 -27.70180     (-7.926,-11.234) (-2.627,-46.429) (-0.624,-27.702)      3.43268  3.43268  
935     -7.92771  -2.59849  -0.62402 -11.26332 -46.42821 -27.66857     (-7.928,-11.263) (-2.598,-46.428) (-0.624,-27.669)      3.37987  3.37987  
936     -7.92896  -2.56949  -0.62402 -11.29232 -46.42696 -27.63535     (-7.929,-11.292) (-2.569,-46.427) (-0.624,-27.635)      3.32706  3.32706  
937     -7.93021  -2.54049  -0.62402 -11.32132 -46.42571 -27.60213     (-7.930,-11.321) (-2.540,-46.426) (-0.624,-27.602)      3.27425  3.27425  
938     -7.93145  -2.51149  -0.62402 -11.35032 -46.42446 -27.56890     (-7.931,-11.350) (-2.511,-46.424) (-0.624,-27.569)      3.22144  3.22144  
939     -7.93270  -2.48249  -0.62402 -11.37932 -46.42321 -27.53568     (-7.933,-11.379) (-2.482,-46.423) (-0.624,-27.536)      3.16863  3.16863  
940     -7.93395  -2.45349  -0.62402 -11.40832 -46.42197 -27.50246     (-7.934,-11.408) (-2.453,-46.422) (-0.624,-27.502)      3.11582  3.11582  
941     -7.93520  -2.42449  -0.62402 -11.43732 -46.42072 -27.46924     (-7.935,-11.437) (-2.424,-46.421) (-0.624,-27.469)      3.06301  3.06301  
942     -7.93645  -2.39549  -0.62402 -11.46632 -46.41947 -27.43601     (-7.936,-11.466) (-2.395,-46.419) (-0.624,-27.436)      3.0102  3.0102  
943     -7.93770  -2.36649  -0.62402 -11.49532 -46.41822 -27.40279     (-7.938,-11.495) (-2.366,-46.418) (-0.624,-27.403)      2.95739  2.95739  
944     -7.93895  -2.33749  -0.62402 -11.52433 -46.41697 -27.36957     (-7.939,-11.524) (-2.337,-46.417) (-0.624,-27.370)      2.90458  2.90458  
945     -7.94020  -2.30849  -0.62402 -11.55333 -46.41572 -27.33635     (-7.940,-11.553) (-2.308,-46.416) (-0.624,-27.336)      2.85177  2.85177  
946     -7.94145  -2.27949  -0.62402 -11.58233 -46.41447 -27.30312     (-7.941,-11.582) (-2.279,-46.414) (-0.624,-27.303)      2.79896  2.79896  
947     -7.94270  -2.25049  -0.62402 -11.61133 -46.41322 -27.26990     (-7.943,-11.611) (-2.250,-46.413) (-0.624,-27.270)      2.74615  2.74615  
948     -7.94395  -2.22148  -0.62402 -11.64033 -46.41197 -27.23668     (-7.944,-11.640) (-2.221,-46.412) (-0.624,-27.237)      2.69334  2.69334  
949     -7.94520  -2.19248  -0.62402 -11.66933 -46.41072 -27.20345     (-7.945,-11.669) (-2.192,-46.411) (-0.624,-27.203)      2.64053  2.64053  
950     -7.94645  -2.16348  -0.62402 -11.69833 -46.40947 -27.17023     (-7.946,-11.698) (-2.163,-46.409) (-0.624,-27.170)      2.58772  2.58772  
951     -7.94770  -2.13448  -0.62402 -11.72733 -46.40822 -27.13701     (-7.948,-11.727) (-2.134,-46.408) (-0.624,-27.137)      2.5349  2.5349  
952     -7.94894  -2.10548  -0.62402 -11.75633 -46.40697 -27.10379     (-7.949,-11.756) (-2.105,-46.407) (-0.624,-27.104)      2.48209  2.48209  
953     -7.95019  -2.07648  -0.62402 -11.78533 -46.40572 -27.07056     (-7.950,-11.785) (-2.076,-46.406) (-0.624,-27.071)      2.42928  2.42928  
954     -7.95144  -2.04748  -0.62402 -11.81433 -46.40448 -27.03734     (-7.951,-11.814) (-2.047,-46.404) (-0.624,-27.037)      2.37647  2.37647  
955     -7.95269  -2.01848  -0.62402 -11.84333 -46.40323 -27.00412     (-7.953,-11.843) (-2.018,-46.403) (-0.624,-27.004)      2.32366  2.32366  
956     -7.95394  -1.98948  -0.62402 -11.87233 -46.40198 -26.97090     (-7.954,-11.872) (-1.989,-46.402) (-0.624,-26.971)      2.27085  2.27085  
957     -7.95519  -1.96048  -0.62402 -11.90133 -46.40073 -26.93767     (-7.955,-11.901) (-1.960,-46.401) (-0.624,-26.938)      2.21804  2.21804  
958     -7.95644  -1.93148  -0.62402 -11.93033 -46.39948 -26.90445     (-7.956,-11.930) (-1.931,-46.399) (-0.624,-26.904)      2.16523  2.16523  
959     -7.95769  -1.90248  -0.62402 -11.95934 -46.39823 -26.87123     (-7.958,-11.959) (-1.902,-46.398) (-0.624,-26.871)      2.11242  2.11242  
960     -7.95894  -1.87348  -0.62402 -11.98834 -46.39698 -26.83800     (-7.959,-11.988) (-1.873,-46.397) (-0.624,-26.838)      2.05961  2.05961  
961     -7.96019  -1.84448  -0.62402 -12.01734 -46.39573 -26.80478     (-7.960,-12.017) (-1.844,-46.396) (-0.624,-26.805)      2.0068  2.0068  
962     -7.96144  -1.81547  -0.62402 -12.04634 -46.39448 -26.77156     (-7.961,-12.046) (-1.815,-46.394) (-0.624,-26.772)      1.95399  1.95399  
963     -7.96269  -1.78647  -0.62402 -12.07534 -46.39323 -26.73834     (-7.963,-12.075) (-1.786,-46.393) (-0.624,-26.738)      1.90118  1.90118  
964     -7.96394  -1.75747  -0.62402 -12.10434 -46.39198 -26.70511     (-7.964,-12.104) (-1.757,-46.392) (-0.624,-26.705)      1.84837  1.84837  
965     -7.96519  -1.72847  -0.62402 -12.13334 -46.39073 -26.67189     (-7.965,-12.133) (-1.728,-46.391) (-0.624,-26.672)      1.79556  1.79556  
966     -7.96644  -1.69947  -0.62402 -12.16234 -46.38948 -26.63867     (-7.966,-12.162) (-1.699,-46.389) (-0.624,-26.639)      1.74275  1.74275  
967     -7.96768  -1.67047  -0.62402 -12.19134 -46.38823 -26.60545     (-7.968,-12.191) (-1.670,-46.388) (-0.624,-26.605)      1.68994  1.68994  
968     -7.96893  -1.64147  -0.62402 -12.22034 -46.38699 -26.57222     (-7.969,-12.220) (-1.641,-46.387) (-0.624,-26.572)      1.63713  1.63713  
969     -7.97018  -1.61247  -0.62402 -12.24934 -46.38574 -26.53900     (-7.970,-12.249) (-1.612,-46.386) (-0.624,-26.539)      1.58432  1.58432  
970     -7.97143  -1.58347  -0.62402 -12.27834 -46.38449 -26.50578     (-7.971,-12.278) (-1.583,-46.384) (-0.624,-26.506)      1.5315  1.5315  
971     -7.97268  -1.55447  -0.62402 -12.30734 -46.38324 -26.47255     (-7.973,-12.307) (-1.554,-46.383) (-0.624,-26.473)      1.47869  1.47869  
972     -7.97393  -1.52547  -0.62402 -12.33634 -46.38199 -26.43933     (-7.974,-12.336) (-1.525,-46.382) (-0.624,-26.439)      1.42588  1.42588  
973     -7.97518  -1.49647  -0.62402 -12.36534 -46.38074 -26.40611     (-7.975,-12.365) (-1.496,-46.381) (-0.624,-26.406)      1.37307  1.37307  
974     -7.97643  -1.46747  -0.62402 -12.39435 -46.37949 -26.37289     (-7.976,-12.394) (-1.467,-46.379) (-0.624,-26.373)      1.32026  1.32026  
975     -7.97768  -1.43847  -0.62402 -12.42335 -46.37824 -26.33966     (-7.978,-12.423) (-1.438,-46.378) (-0.624,-26.340)      1.26745  1.26745  
976     -7.97893  -1.40947  -0.62402 -12.45235 -46.37699 -26.30644     (-7.979,-12.452) (-1.409,-46.377) (-0.624,-26.306)      1.21464  1.21464  
977     -7.98018  -1.38046  -0.62402 -12.48135 -46.37574 -26.27322     (-7.980,-12.481) (-1.380,-46.376) (-0.624,-26.273)      1.16183  1.16183  
978     -7.98143  -1.35146  -0.62402 -12.51035 -46.37449 -26.23999     (-7.981,-12.510) (-1.351,-46.374) (-0.624,-26.240)      1.10902  1.10902  
979     -7.98268  -1.32246  -0.62402 -12.53935 -46.37324 -26.20677     (-7.983,-12.539) (-1.322,-46.373) (-0.624,-26.207)      1.05621  1.05621  
980     -7.98393  -1.29346  -0.62402 -12.56835 -46.37199 -26.17355     (-7.984,-12.568) (-1.293,-46.372) (-0.624,-26.174)      1.0034  1.0034  
981     -7.98517  -1.26446  -0.62402 -12.59735 -46.37074 -26.14033     (-7.985,-12.597) (-1.264,-46.371) (-0.624,-26.140)      0.950589  0.950589  
982     -7.98642  -1.23546  -0.62402 -12.62635 -46.36949 -26.10710     (-7.986,-12.626) (-1.235,-46.369) (-0.624,-26.107)      0.897779  0.897779  
983     -7.98767  -1.20646  -0.62402 -12.65535 -46.36825 -26.07388     (-7.988,-12.655) (-1.206,-46.368) (-0.624,-26.074)      0.844968  0.844968  
984     -7.98892  -1.17746  -0.62402 -12.68435 -46.36700 -26.04066     (-7.989,-12.684) (-1.177,-46.367) (-0.624,-26.041)      0.792158  0.792158  
985     -7.99017  -1.14846  -0.62402 -12.71335 -46.36575 -26.00744     (-7.990,-12.713) (-1.148,-46.366) (-0.624,-26.007)      0.739347  0.739347  
986     -7.99142  -1.11946  -0.62402 -12.74235 -46.36450 -25.97421     (-7.991,-12.742) (-1.119,-46.364) (-0.624,-25.974)      0.686537  0.686537  
987     -7.99267  -1.09046  -0.62402 -12.77135 -46.36325 -25.94099     (-7.993,-12.771) (-1.090,-46.363) (-0.624,-25.941)      0.633726  0.633726  
988     -7.99392  -1.06146  -0.62402 -12.80035 -46.36200 -25.90777     (-7.994,-12.800) (-1.061,-46.362) (-0.624,-25.908)      0.580916  0.580916  
989     -7.99517  -1.03246  -0.62402 -12.82936 -46.36075 -25.87454     (-7.995,-12.829) (-1.032,-46.361) (-0.624,-25.875)      0.528105  0.528105  
990     -7.99642  -1.00346  -0.62402 -12.85836 -46.35950 -25.84132     (-7.996,-12.858) (-1.003,-46.360) (-0.624,-25.841)      0.475295  0.475295  
991     -7.99767  -0.97446  -0.62402 -12.88736 -46.35825 -25.80810     (-7.998,-12.887) (-0.974,-46.358) (-0.624,-25.808)      0.422484  0.422484  
992     -7.99892  -0.94545  -0.62402 -12.91636 -46.35700 -25.77488     (-7.999,-12.916) (-0.945,-46.357) (-0.624,-25.775)      0.369674  0.369674  
993     -8.00017  -0.91645  -0.62402 -12.94536 -46.35575 -25.74165     (-8.000,-12.945) (-0.916,-46.356) (-0.624,-25.742)      0.316863  0.316863  
994     -8.00142  -0.88745  -0.62402 -12.97436 -46.35450 -25.70843     (-8.001,-12.974) (-0.887,-46.355) (-0.624,-25.708)      0.264053  0.264053  
995     -8.00266  -0.85845  -0.62402 -13.00336 -46.35325 -25.67521     (-8.003,-13.003) (-0.858,-46.353) (-0.624,-25.675)      0.211242  0.211242  
996     -8.00391  -0.82945  -0.62402 -13.03236 -46.35200 -25.64199     (-8.004,-13.032) (-0.829,-46.352) (-0.624,-25.642)      0.158432  0.158432  
997     -8.00516  -0.80045  -0.62402 -13.06136 -46.35076 -25.60876     (-8.005,-13.061) (-0.800,-46.351) (-0.624,-25.609)      0.105621  0.105621  
998     -8.00641  -0.77145  -0.62402 -13.09036 -46.34951 -25.57554     (-8.006,-13.090) (-0.771,-46.350) (-0.624,-25.576)      0.0528105  0.0528105  
999     -8.00766  -0.74245  -0.62402 -13.11936 -46.34826 -25.54232     (-8.008,-13.119) (-0.742,-46.348) (-0.624,-25.542)      0  0  
