PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_43_33.76_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
844     -1.81998 -25.36397  -6.62090 -33.58890   1.17905 -48.44045     (-5.442,-32.410) (-26.543,-1.179) (-0.641,-47.261)      2.13755  7.54313  
845     -1.81364 -25.36408  -6.61904 -33.58693   1.17085 -48.43244     (-5.448,-32.416) (-26.535,-1.171) (-0.643,-47.262)      2.12291  7.54245  
846     -1.80730 -25.36418  -6.61718 -33.58497   1.16266 -48.42442     (-5.455,-32.422) (-26.527,-1.163) (-0.645,-47.262)      2.10827  7.54181  
847     -1.80096 -25.36428  -6.61532 -33.58301   1.15446 -48.41640     (-5.461,-32.429) (-26.519,-1.154) (-0.647,-47.262)      2.09363  7.5412  
848     -1.79462 -25.36438  -6.61346 -33.58104   1.14626 -48.40839     (-5.467,-32.435) (-26.511,-1.146) (-0.648,-47.262)      2.07899  7.54061  
849     -1.78829 -25.36449  -6.61160 -33.57908   1.13806 -48.40037     (-5.474,-32.441) (-26.503,-1.138) (-0.650,-47.262)      2.06436  7.54005  
850     -1.78195 -25.36459  -6.60974 -33.57712   1.12986 -48.39236     (-5.480,-32.447) (-26.494,-1.130) (-0.652,-47.262)      2.04972  7.53952  
851     -1.77561 -25.36469  -6.60788 -33.57515   1.12166 -48.38434     (-5.486,-32.453) (-26.486,-1.122) (-0.654,-47.263)      2.03509  7.53902  
852     -1.76927 -25.36480  -6.60601 -33.57319   1.11346 -48.37633     (-5.493,-32.460) (-26.478,-1.113) (-0.656,-47.263)      2.02045  7.53855  
853     -1.76293 -25.36490  -6.60415 -33.57123   1.10526 -48.36831     (-5.499,-32.466) (-26.470,-1.105) (-0.658,-47.263)      2.00581  7.5381  
854     -1.75659 -25.36500  -6.60229 -33.56926   1.09706 -48.36030     (-5.505,-32.472) (-26.462,-1.097) (-0.660,-47.263)      1.99118  7.53769  
855     -1.75025 -25.36510  -6.60043 -33.56730   1.08886 -48.35228     (-5.512,-32.478) (-26.454,-1.089) (-0.661,-47.263)      1.97655  7.5373  
856     -1.74391 -25.36521  -6.59857 -33.56534   1.08066 -48.34427     (-5.518,-32.485) (-26.446,-1.081) (-0.663,-47.264)      1.96191  7.53694  
857     -1.73757 -25.36531  -6.59671 -33.56337   1.07246 -48.33625     (-5.524,-32.491) (-26.438,-1.072) (-0.665,-47.264)      1.94728  7.53661  
858     -1.73124 -25.36541  -6.59485 -33.56141   1.06426 -48.32823     (-5.531,-32.497) (-26.430,-1.064) (-0.667,-47.264)      1.93265  7.53631  
859     -1.72490 -25.36552  -6.59299 -33.55945   1.05606 -48.32022     (-5.537,-32.503) (-26.422,-1.056) (-0.669,-47.264)      1.91802  7.53604  
860     -1.71856 -25.36562  -6.59113 -33.55748   1.04786 -48.31220     (-5.543,-32.510) (-26.413,-1.048) (-0.671,-47.264)      1.90339  7.5358  
861     -1.71222 -25.36572  -6.58927 -33.55552   1.03967 -48.30419     (-5.550,-32.516) (-26.405,-1.040) (-0.673,-47.265)      1.88876  7.53558  
862     -1.70588 -25.36582  -6.58741 -33.55356   1.03147 -48.29617     (-5.556,-32.522) (-26.397,-1.031) (-0.674,-47.265)      1.87413  7.53539  
863     -1.69954 -25.36593  -6.58555 -33.55159   1.02327 -48.28816     (-5.562,-32.528) (-26.389,-1.023) (-0.676,-47.265)      1.8595  7.53524  
864     -1.69320 -25.36603  -6.58369 -33.54963   1.01507 -48.28014     (-5.569,-32.535) (-26.381,-1.015) (-0.678,-47.265)      1.84487  7.53511  
865     -1.68686 -25.36613  -6.58183 -33.54767   1.00687 -48.27213     (-5.575,-32.541) (-26.373,-1.007) (-0.680,-47.265)      1.83025  7.535  
866     -1.68052 -25.36624  -6.57997 -33.54570   0.99867 -48.26411     (-5.581,-32.547) (-26.365,-0.999) (-0.682,-47.265)      1.81562  7.53493  
867     -1.67419 -25.36634  -6.57811 -33.54374   0.99047 -48.25610     (-5.588,-32.553) (-26.357,-0.990) (-0.684,-47.266)      1.801  7.53489  
868     -1.66785 -25.36644  -6.57625 -33.54178   0.98227 -48.24808     (-5.594,-32.560) (-26.349,-0.982) (-0.686,-47.266)      1.78637  7.53487  
869     -1.66151 -25.36655  -6.57439 -33.53981   0.97407 -48.24006     (-5.600,-32.566) (-26.341,-0.974) (-0.687,-47.266)      1.77175  7.53489  
870     -1.65517 -25.36665  -6.57253 -33.53785   0.96587 -48.23205     (-5.607,-32.572) (-26.333,-0.966) (-0.689,-47.266)      1.75712  7.53493  
871     -1.64883 -25.36675  -6.57067 -33.53589   0.95767 -48.22403     (-5.613,-32.578) (-26.324,-0.958) (-0.691,-47.266)      1.7425  7.535  
872     -1.64249 -25.36685  -6.56881 -33.53392   0.94947 -48.21602     (-5.619,-32.584) (-26.316,-0.949) (-0.693,-47.267)      1.72788  7.5351  
873     -1.63615 -25.36696  -6.56695 -33.53196   0.94127 -48.20800     (-5.626,-32.591) (-26.308,-0.941) (-0.695,-47.267)      1.71326  7.53522  
874     -1.62981 -25.36706  -6.56508 -33.53000   0.93307 -48.19999     (-5.632,-32.597) (-26.300,-0.933) (-0.697,-47.267)      1.69864  7.53538  
875     -1.62348 -25.36716  -6.56322 -33.52803   0.92488 -48.19197     (-5.638,-32.603) (-26.292,-0.925) (-0.699,-47.267)      1.68402  7.53556  
876     -1.61714 -25.36727  -6.56136 -33.52607   0.91668 -48.18396     (-5.645,-32.609) (-26.284,-0.917) (-0.700,-47.267)      1.66941  7.53578  
877     -1.61080 -25.36737  -6.55950 -33.52411   0.90848 -48.17594     (-5.651,-32.616) (-26.276,-0.908) (-0.702,-47.267)      1.65479  7.53602  
878     -1.60446 -25.36747  -6.55764 -33.52214   0.90028 -48.16793     (-5.657,-32.622) (-26.268,-0.900) (-0.704,-47.268)      1.64018  7.53629  
879     -1.59812 -25.36757  -6.55578 -33.52018   0.89208 -48.15991     (-5.664,-32.628) (-26.260,-0.892) (-0.706,-47.268)      1.62556  7.53659  
880     -1.59178 -25.36768  -6.55392 -33.51822   0.88388 -48.15189     (-5.670,-32.634) (-26.252,-0.884) (-0.708,-47.268)      1.61095  7.53692  
881     -1.58544 -25.36778  -6.55206 -33.51625   0.87568 -48.14388     (-5.676,-32.641) (-26.243,-0.876) (-0.710,-47.268)      1.59634  7.53727  
882     -1.57910 -25.36788  -6.55020 -33.51429   0.86748 -48.13586     (-5.683,-32.647) (-26.235,-0.867) (-0.712,-47.268)      1.58173  7.53766  
883     -1.57276 -25.36799  -6.54834 -33.51233   0.85928 -48.12785     (-5.689,-32.653) (-26.227,-0.859) (-0.713,-47.269)      1.56712  7.53807  
884     -1.56643 -25.36809  -6.54648 -33.51036   0.85108 -48.11983     (-5.695,-32.659) (-26.219,-0.851) (-0.715,-47.269)      1.55251  7.53851  
885     -1.56009 -25.36819  -6.54462 -33.50840   0.84288 -48.11182     (-5.702,-32.666) (-26.211,-0.843) (-0.717,-47.269)      1.5379  7.53898  
886     -1.55375 -25.36829  -6.54276 -33.50644   0.83468 -48.10380     (-5.708,-32.672) (-26.203,-0.835) (-0.719,-47.269)      1.5233  7.53948  
887     -1.54741 -25.36840  -6.54090 -33.50447   0.82648 -48.09579     (-5.714,-32.678) (-26.195,-0.826) (-0.721,-47.269)      1.50869  7.54001  
888     -1.54107 -25.36850  -6.53904 -33.50251   0.81828 -48.08777     (-5.721,-32.684) (-26.187,-0.818) (-0.723,-47.269)      1.49409  7.54056  
889     -1.53473 -25.36860  -6.53718 -33.50055   0.81008 -48.07976     (-5.727,-32.690) (-26.179,-0.810) (-0.725,-47.270)      1.47949  7.54115  
890     -1.52839 -25.36871  -6.53532 -33.49858   0.80189 -48.07174     (-5.733,-32.697) (-26.171,-0.802) (-0.727,-47.270)      1.46489  7.54176  
891     -1.52205 -25.36881  -6.53346 -33.49662   0.79369 -48.06372     (-5.740,-32.703) (-26.162,-0.794) (-0.728,-47.270)      1.45029  7.5424  
892     -1.51571 -25.36891  -6.53160 -33.49466   0.78549 -48.05571     (-5.746,-32.709) (-26.154,-0.785) (-0.730,-47.270)      1.43569  7.54307  
893     -1.50938 -25.36901  -6.52974 -33.49269   0.77729 -48.04769     (-5.752,-32.715) (-26.146,-0.777) (-0.732,-47.270)      1.4211  7.54377  
894     -1.50304 -25.36912  -6.52788 -33.49073   0.76909 -48.03968     (-5.759,-32.722) (-26.138,-0.769) (-0.734,-47.271)      1.4065  7.5445  
895     -1.49670 -25.36922  -6.52602 -33.48877   0.76089 -48.03166     (-5.765,-32.728) (-26.130,-0.761) (-0.736,-47.271)      1.39191  7.54525  
896     -1.49036 -25.36932  -6.52415 -33.48680   0.75269 -48.02365     (-5.771,-32.734) (-26.122,-0.753) (-0.738,-47.271)      1.37732  7.54604  
897     -1.48402 -25.36943  -6.52229 -33.48484   0.74449 -48.01563     (-5.778,-32.740) (-26.114,-0.744) (-0.740,-47.271)      1.36273  7.54685  
898     -1.47768 -25.36953  -6.52043 -33.48288   0.73629 -48.00762     (-5.784,-32.747) (-26.106,-0.736) (-0.741,-47.271)      1.34814  7.54769  
899     -1.47134 -25.36963  -6.51857 -33.48091   0.72809 -47.99960     (-5.790,-32.753) (-26.098,-0.728) (-0.743,-47.272)      1.33356  7.54856  
900     -1.46500 -25.36973  -6.51671 -33.47895   0.71989 -47.99159     (-5.797,-32.759) (-26.090,-0.720) (-0.745,-47.272)      1.31898  7.54945  
901     -1.45866 -25.36984  -6.51485 -33.47699   0.71169 -47.98357     (-5.803,-32.765) (-26.082,-0.712) (-0.747,-47.272)      1.3044  7.55038  
902     -1.45233 -25.36994  -6.51299 -33.47502   0.70349 -47.97555     (-5.809,-32.772) (-26.073,-0.703) (-0.749,-47.272)      1.28982  7.55133  
903     -1.44599 -25.37004  -6.51113 -33.47306   0.69529 -47.96754     (-5.816,-32.778) (-26.065,-0.695) (-0.751,-47.272)      1.27524  7.55232  
904     -1.43965 -25.37015  -6.50927 -33.47110   0.68709 -47.95952     (-5.822,-32.784) (-26.057,-0.687) (-0.753,-47.272)      1.26067  7.55333  
905     -1.43331 -25.37025  -6.50741 -33.46913   0.67890 -47.95151     (-5.829,-32.790) (-26.049,-0.679) (-0.754,-47.273)      1.2461  7.55437  
906     -1.42697 -25.37035  -6.50555 -33.46717   0.67070 -47.94349     (-5.835,-32.796) (-26.041,-0.671) (-0.756,-47.273)      1.23153  7.55544  
907     -1.42063 -25.37045  -6.50369 -33.46521   0.66250 -47.93548     (-5.841,-32.803) (-26.033,-0.662) (-0.758,-47.273)      1.21696  7.55653  
908     -1.41429 -25.37056  -6.50183 -33.46324   0.65430 -47.92746     (-5.848,-32.809) (-26.025,-0.654) (-0.760,-47.273)      1.2024  7.55766  
909     -1.40795 -25.37066  -6.49997 -33.46128   0.64610 -47.91945     (-5.854,-32.815) (-26.017,-0.646) (-0.762,-47.273)      1.18783  7.55881  
910     -1.40161 -25.37076  -6.49811 -33.45932   0.63790 -47.91143     (-5.860,-32.821) (-26.009,-0.638) (-0.764,-47.274)      1.17328  7.55999  
911     -1.39528 -25.37087  -6.49625 -33.45735   0.62970 -47.90342     (-5.867,-32.828) (-26.001,-0.630) (-0.766,-47.274)      1.15872  7.5612  
912     -1.38894 -25.37097  -6.49439 -33.45539   0.62150 -47.89540     (-5.873,-32.834) (-25.992,-0.622) (-0.767,-47.274)      1.14417  7.56244  
913     -1.38260 -25.37107  -6.49253 -33.45343   0.61330 -47.88738     (-5.879,-32.840) (-25.984,-0.613) (-0.769,-47.274)      1.12962  7.5637  
914     -1.37626 -25.37117  -6.49067 -33.45146   0.60510 -47.87937     (-5.886,-32.846) (-25.976,-0.605) (-0.771,-47.274)      1.11507  7.565  
915     -1.36992 -25.37128  -6.48881 -33.44950   0.59690 -47.87135     (-5.892,-32.853) (-25.968,-0.597) (-0.773,-47.274)      1.10053  7.56632  
916     -1.36358 -25.37138  -6.48695 -33.44754   0.58870 -47.86334     (-5.898,-32.859) (-25.960,-0.589) (-0.775,-47.275)      1.08599  7.56767  
917     -1.35724 -25.37148  -6.48509 -33.44557   0.58050 -47.85532     (-5.905,-32.865) (-25.952,-0.581) (-0.777,-47.275)      1.07145  7.56905  
918     -1.35090 -25.37159  -6.48322 -33.44361   0.57230 -47.84731     (-5.911,-32.871) (-25.944,-0.572) (-0.779,-47.275)      1.05692  7.57046  
919     -1.34456 -25.37169  -6.48136 -33.44165   0.56411 -47.83929     (-5.917,-32.878) (-25.936,-0.564) (-0.780,-47.275)      1.04239  7.57189  
920     -1.33823 -25.37179  -6.47950 -33.43968   0.55591 -47.83128     (-5.924,-32.884) (-25.928,-0.556) (-0.782,-47.275)      1.02787  7.57335  
921     -1.33189 -25.37189  -6.47764 -33.43772   0.54771 -47.82326     (-5.930,-32.890) (-25.920,-0.548) (-0.784,-47.276)      1.01335  7.57485  
922     -1.32555 -25.37200  -6.47578 -33.43576   0.53951 -47.81525     (-5.936,-32.896) (-25.912,-0.540) (-0.786,-47.276)      0.998838  7.57637  
923     -1.31921 -25.37210  -6.47392 -33.43379   0.53131 -47.80723     (-5.943,-32.902) (-25.903,-0.531) (-0.788,-47.276)      0.984328  7.57791  
924     -1.31287 -25.37220  -6.47206 -33.43183   0.52311 -47.79921     (-5.949,-32.909) (-25.895,-0.523) (-0.790,-47.276)      0.969823  7.57949  
925     -1.30653 -25.37231  -6.47020 -33.42987   0.51491 -47.79120     (-5.955,-32.915) (-25.887,-0.515) (-0.792,-47.276)      0.955324  7.58109  
926     -1.30019 -25.37241  -6.46834 -33.42790   0.50671 -47.78318     (-5.962,-32.921) (-25.879,-0.507) (-0.793,-47.276)      0.940829  7.58272  
927     -1.29385 -25.37251  -6.46648 -33.42594   0.49851 -47.77517     (-5.968,-32.927) (-25.871,-0.499) (-0.795,-47.277)      0.926341  7.58438  
928     -1.28752 -25.37262  -6.46462 -33.42398   0.49031 -47.76715     (-5.974,-32.934) (-25.863,-0.490) (-0.797,-47.277)      0.911858  7.58607  
929     -1.28118 -25.37272  -6.46276 -33.42201   0.48211 -47.75914     (-5.981,-32.940) (-25.855,-0.482) (-0.799,-47.277)      0.897382  7.58779  
930     -1.27484 -25.37282  -6.46090 -33.42005   0.47391 -47.75112     (-5.987,-32.946) (-25.847,-0.474) (-0.801,-47.277)      0.882912  7.58953  
931     -1.26850 -25.37292  -6.45904 -33.41809   0.46571 -47.74311     (-5.993,-32.952) (-25.839,-0.466) (-0.803,-47.277)      0.868449  7.59131  
932     -1.26216 -25.37303  -6.45718 -33.41612   0.45751 -47.73509     (-6.000,-32.959) (-25.831,-0.458) (-0.805,-47.278)      0.853993  7.59311  
933     -1.25582 -25.37313  -6.45532 -33.41416   0.44931 -47.72708     (-6.006,-32.965) (-25.822,-0.449) (-0.807,-47.278)      0.839545  7.59493  
934     -1.24948 -25.37323  -6.45346 -33.41220   0.44112 -47.71906     (-6.012,-32.971) (-25.814,-0.441) (-0.808,-47.278)      0.825105  7.59679  
935     -1.24314 -25.37334  -6.45160 -33.41023   0.43292 -47.71104     (-6.019,-32.977) (-25.806,-0.433) (-0.810,-47.278)      0.810673  7.59867  
936     -1.23680 -25.37344  -6.44974 -33.40827   0.42472 -47.70303     (-6.025,-32.984) (-25.798,-0.425) (-0.812,-47.278)      0.79625  7.60058  
937     -1.23047 -25.37354  -6.44788 -33.40631   0.41652 -47.69501     (-6.031,-32.990) (-25.790,-0.417) (-0.814,-47.278)      0.781837  7.60252  
938     -1.22413 -25.37364  -6.44602 -33.40434   0.40832 -47.68700     (-6.038,-32.996) (-25.782,-0.408) (-0.816,-47.279)      0.767433  7.60449  
939     -1.21779 -25.37375  -6.44416 -33.40238   0.40012 -47.67898     (-6.044,-33.002) (-25.774,-0.400) (-0.818,-47.279)      0.75304  7.60649  
940     -1.21145 -25.37385  -6.44229 -33.40042   0.39192 -47.67097     (-6.050,-33.008) (-25.766,-0.392) (-0.820,-47.279)      0.738658  7.60851  
941     -1.20511 -25.37395  -6.44043 -33.39845   0.38372 -47.66295     (-6.057,-33.015) (-25.758,-0.384) (-0.821,-47.279)      0.724288  7.61056  
942     -1.19877 -25.37406  -6.43857 -33.39649   0.37552 -47.65494     (-6.063,-33.021) (-25.750,-0.376) (-0.823,-47.279)      0.70993  7.61264  
943     -1.19243 -25.37416  -6.43671 -33.39453   0.36732 -47.64692     (-6.069,-33.027) (-25.741,-0.367) (-0.825,-47.280)      0.695586  7.61474  
944     -1.18609 -25.37426  -6.43485 -33.39256   0.35912 -47.63891     (-6.076,-33.033) (-25.733,-0.359) (-0.827,-47.280)      0.681255  7.61688  
945     -1.17975 -25.37436  -6.43299 -33.39060   0.35092 -47.63089     (-6.082,-33.040) (-25.725,-0.351) (-0.829,-47.280)      0.66694  7.61904  
946     -1.17342 -25.37447  -6.43113 -33.38864   0.34272 -47.62287     (-6.088,-33.046) (-25.717,-0.343) (-0.831,-47.280)      0.65264  7.62123  
947     -1.16708 -25.37457  -6.42927 -33.38667   0.33452 -47.61486     (-6.095,-33.052) (-25.709,-0.335) (-0.833,-47.280)      0.638357  7.62344  
948     -1.16074 -25.37467  -6.42741 -33.38471   0.32632 -47.60684     (-6.101,-33.058) (-25.701,-0.326) (-0.834,-47.281)      0.624093  7.62569  
949     -1.15440 -25.37478  -6.42555 -33.38275   0.31813 -47.59883     (-6.107,-33.065) (-25.693,-0.318) (-0.836,-47.281)      0.609848  7.62796  
950     -1.14806 -25.37488  -6.42369 -33.38078   0.30993 -47.59081     (-6.114,-33.071) (-25.685,-0.310) (-0.838,-47.281)      0.595624  7.63026  
951     -1.14172 -25.37498  -6.42183 -33.37882   0.30173 -47.58280     (-6.120,-33.077) (-25.677,-0.302) (-0.840,-47.281)      0.581422  7.63259  
952     -1.13538 -25.37508  -6.41997 -33.37686   0.29353 -47.57478     (-6.126,-33.083) (-25.669,-0.294) (-0.842,-47.281)      0.567245  7.63494  
953     -1.12904 -25.37519  -6.41811 -33.37489   0.28533 -47.56677     (-6.133,-33.090) (-25.661,-0.285) (-0.844,-47.281)      0.553093  7.63732  
954     -1.12270 -25.37529  -6.41625 -33.37293   0.27713 -47.55875     (-6.139,-33.096) (-25.652,-0.277) (-0.846,-47.282)      0.538969  7.63973  
955     -1.11637 -25.37539  -6.41439 -33.37097   0.26893 -47.55074     (-6.145,-33.102) (-25.644,-0.269) (-0.847,-47.282)      0.524876  7.64217  
956     -1.11003 -25.37550  -6.41253 -33.36900   0.26073 -47.54272     (-6.152,-33.108) (-25.636,-0.261) (-0.849,-47.282)      0.510815  7.64463  
957     -1.10369 -25.37560  -6.41067 -33.36704   0.25253 -47.53470     (-6.158,-33.115) (-25.628,-0.253) (-0.851,-47.282)      0.49679  7.64712  
958     -1.09735 -25.37570  -6.40881 -33.36508   0.24433 -47.52669     (-6.164,-33.121) (-25.620,-0.244) (-0.853,-47.282)      0.482803  7.64964  
959     -1.09101 -25.37580  -6.40695 -33.36311   0.23613 -47.51867     (-6.171,-33.127) (-25.612,-0.236) (-0.855,-47.283)      0.468859  7.65219  
960     -1.08467 -25.37591  -6.40509 -33.36115   0.22793 -47.51066     (-6.177,-33.133) (-25.604,-0.228) (-0.857,-47.283)      0.45496  7.65476  
961     -1.07833 -25.37601  -6.40323 -33.35919   0.21973 -47.50264     (-6.183,-33.139) (-25.596,-0.220) (-0.859,-47.283)      0.441112  7.65736  
962     -1.07199 -25.37611  -6.40136 -33.35722   0.21153 -47.49463     (-6.190,-33.146) (-25.588,-0.212) (-0.860,-47.283)      0.427318  7.65999  
963     -1.06565 -25.37622  -6.39950 -33.35526   0.20333 -47.48661     (-6.196,-33.152) (-25.580,-0.203) (-0.862,-47.283)      0.413586  7.66265  
964     -1.05932 -25.37632  -6.39764 -33.35330   0.19514 -47.47860     (-6.203,-33.158) (-25.571,-0.195) (-0.864,-47.283)      0.39992  7.66533  
965     -1.05298 -25.37642  -6.39578 -33.35133   0.18694 -47.47058     (-6.209,-33.164) (-25.563,-0.187) (-0.866,-47.284)      0.386328  7.66804  
966     -1.04664 -25.37652  -6.39392 -33.34937   0.17874 -47.46257     (-6.215,-33.171) (-25.555,-0.179) (-0.868,-47.284)      0.372819  7.67077  
967     -1.04030 -25.37663  -6.39206 -33.34741   0.17054 -47.45455     (-6.222,-33.177) (-25.547,-0.171) (-0.870,-47.284)      0.359401  7.67354  
968     -1.03396 -25.37673  -6.39020 -33.34544   0.16234 -47.44653     (-6.228,-33.183) (-25.539,-0.162) (-0.872,-47.284)      0.346085  7.67633  
969     -1.02762 -25.37683  -6.38834 -33.34348   0.15414 -47.43852     (-6.234,-33.189) (-25.531,-0.154) (-0.873,-47.284)      0.332883  7.67915  
970     -1.02128 -25.37694  -6.38648 -33.34152   0.14594 -47.43050     (-6.241,-33.196) (-25.523,-0.146) (-0.875,-47.285)      0.31981  7.68199  
971     -1.01494 -25.37704  -6.38462 -33.33955   0.13774 -47.42249     (-6.247,-33.202) (-25.515,-0.138) (-0.877,-47.285)      0.306881  7.68486  
972     -1.00860 -25.37714  -6.38276 -33.33759   0.12954 -47.41447     (-6.253,-33.208) (-25.507,-0.130) (-0.879,-47.285)      0.294116  7.68776  
973     -1.00227 -25.37724  -6.38090 -33.33563   0.12134 -47.40646     (-6.260,-33.214) (-25.499,-0.121) (-0.881,-47.285)      0.281538  7.69069  
974     -0.99593 -25.37735  -6.37904 -33.33366   0.11314 -47.39844     (-6.266,-33.221) (-25.490,-0.113) (-0.883,-47.285)      0.269172  7.69364  
975     -0.98959 -25.37745  -6.37718 -33.33170   0.10494 -47.39043     (-6.272,-33.227) (-25.482,-0.105) (-0.885,-47.285)      0.257048  7.69662  
976     -0.98325 -25.37755  -6.37532 -33.32974   0.09674 -47.38241     (-6.279,-33.233) (-25.474,-0.097) (-0.887,-47.286)      0.245204  7.69962  
977     -0.97691 -25.37766  -6.37346 -33.32777   0.08854 -47.37440     (-6.285,-33.239) (-25.466,-0.089) (-0.888,-47.286)      0.233681  7.70266  
978     -0.97057 -25.37776  -6.37160 -33.32581   0.08035 -47.36638     (-6.291,-33.245) (-25.458,-0.080) (-0.890,-47.286)      0.22253  7.70572  
979     -0.96423 -25.37786  -6.36974 -33.32385   0.07215 -47.35836     (-6.298,-33.252) (-25.450,-0.072) (-0.892,-47.286)      0.211809  7.7088  
980     -0.95789 -25.37796  -6.36788 -33.32188   0.06395 -47.35035     (-6.304,-33.258) (-25.442,-0.064) (-0.894,-47.286)      0.201586  7.71192  
981     -0.95156 -25.37807  -6.36602 -33.31992   0.05575 -47.34233     (-6.310,-33.264) (-25.434,-0.056) (-0.896,-47.287)      0.191941  7.71506  
982     -0.94522 -25.37817  -6.36416 -33.31796   0.04755 -47.33432     (-6.317,-33.270) (-25.426,-0.048) (-0.898,-47.287)      0.182967  7.71822  
983     -0.93888 -25.37827  -6.36230 -33.31599   0.03935 -47.32630     (-6.323,-33.277) (-25.418,-0.039) (-0.900,-47.287)      0.174765  7.72141  
984     -0.93254 -25.37838  -6.36044 -33.31403   0.03115 -47.31829     (-6.329,-33.283) (-25.410,-0.031) (-0.901,-47.287)      0.16745  7.72463  
985     -0.92620 -25.37848  -6.35857 -33.31207   0.02295 -47.31027     (-6.336,-33.289) (-25.401,-0.023) (-0.903,-47.287)      0.161143  7.72788  
986     -0.91986 -25.37858  -6.35671 -33.31010   0.01475 -47.30226     (-6.342,-33.295) (-25.393,-0.015) (-0.905,-47.288)      0.155965  7.73115  
987     -0.91352 -25.37869  -6.35485 -33.30814   0.00655 -47.29424     (-6.348,-33.302) (-25.385,-0.007) (-0.907,-47.288)      0.152033  7.73445  
988     -0.90718 -25.37879  -6.35299 -33.30618  -0.00165 -47.28623     (-0.907,-33.306) (-25.379,-0.002) (-6.353,-47.286)      0.147163  0.147163  
989     -0.90084 -25.37889  -6.35113 -33.30421  -0.00985 -47.27821     (-0.901,-33.304) (-25.379,-0.010) (-6.351,-47.278)      0.133785  0.133785  
990     -0.89451 -25.37899  -6.34927 -33.30225  -0.01805 -47.27019     (-0.895,-33.302) (-25.379,-0.018) (-6.349,-47.270)      0.120406  0.120406  
991     -0.88817 -25.37910  -6.34741 -33.30029  -0.02625 -47.26218     (-0.888,-33.300) (-25.379,-0.026) (-6.347,-47.262)      0.107028  0.107028  
992     -0.88183 -25.37920  -6.34555 -33.29832  -0.03445 -47.25416     (-0.882,-33.298) (-25.379,-0.034) (-6.346,-47.254)      0.0936495  0.0936495  
993     -0.87549 -25.37930  -6.34369 -33.29636  -0.04264 -47.24615     (-0.875,-33.296) (-25.379,-0.043) (-6.344,-47.246)      0.080271  0.080271  
994     -0.86915 -25.37941  -6.34183 -33.29440  -0.05084 -47.23813     (-0.869,-33.294) (-25.379,-0.051) (-6.342,-47.238)      0.0668925  0.0668925  
995     -0.86281 -25.37951  -6.33997 -33.29243  -0.05904 -47.23012     (-0.863,-33.292) (-25.380,-0.059) (-6.340,-47.230)      0.053514  0.053514  
996     -0.85647 -25.37961  -6.33811 -33.29047  -0.06724 -47.22210     (-0.856,-33.290) (-25.380,-0.067) (-6.338,-47.222)      0.0401355  0.0401355  
997     -0.85013 -25.37971  -6.33625 -33.28851  -0.07544 -47.21409     (-0.850,-33.289) (-25.380,-0.075) (-6.336,-47.214)      0.026757  0.026757  
998     -0.84379 -25.37982  -6.33439 -33.28654  -0.08364 -47.20607     (-0.844,-33.287) (-25.380,-0.084) (-6.334,-47.206)      0.0133785  0.0133785  
999     -0.83746 -25.37992  -6.33253 -33.28458  -0.09184 -47.19806     (-0.837,-33.285) (-25.380,-0.092) (-6.333,-47.198)      0  0  
