PointDistanceFollower
Fol_2018-05-15.09_25_38.1_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
858     -4.43314   1.44107   0.05943  -4.73823  -6.46549  -2.92279     (-0.041,-0.059) (-1.441,-6.347) (-1.737,-4.433) 3.75309  3.75309  
859     -4.42909   1.43004   0.05890  -4.70497  -6.44513  -2.91386     (-0.054,-0.059) (-1.430,-6.327) (-1.727,-4.429) 3.72525  3.72525  
860     -4.42504   1.41900   0.05836  -4.67170  -6.42478  -2.90494     (-0.067,-0.058) (-1.419,-6.308) (-1.717,-4.425) 3.69742  3.69742  
861     -4.42099   1.40797   0.05783  -4.63844  -6.40443  -2.89601     (-0.080,-0.058) (-1.408,-6.289) (-1.707,-4.421) 3.66959  3.66959  
862     -4.41695   1.39694   0.05729  -4.60517  -6.38407  -2.88709     (-0.093,-0.057) (-1.397,-6.269) (-1.697,-4.417) 3.64177  3.64177  
863     -4.41290   1.38591   0.05676  -4.57191  -6.36372  -2.87816     (-0.106,-0.057) (-1.386,-6.250) (-1.687,-4.413) 3.61395  3.61395  
864     -4.40885   1.37488   0.05623  -4.53864  -6.34337  -2.86924     (-0.119,-0.056) (-1.375,-6.231) (-1.676,-4.409) 3.58613  3.58613  
865     -4.40480   1.36384   0.05569  -4.50538  -6.32301  -2.86032     (-0.133,-0.056) (-1.364,-6.212) (-1.666,-4.405) 3.55832  3.55832  
866     -4.40075   1.35281   0.05516  -4.47212  -6.30266  -2.85139     (-0.146,-0.055) (-1.353,-6.192) (-1.656,-4.401) 3.5305  3.5305  
867     -4.39670   1.34178   0.05462  -4.43885  -6.28231  -2.84247     (-0.159,-0.055) (-1.342,-6.173) (-1.646,-4.397) 3.5027  3.5027  
868     -4.39266   1.33075   0.05409  -4.40559  -6.26195  -2.83354     (-0.172,-0.054) (-1.331,-6.154) (-1.636,-4.393) 3.47489  3.47489  
869     -4.38861   1.31971   0.05355  -4.37232  -6.24160  -2.82462     (-0.185,-0.054) (-1.320,-6.134) (-1.626,-4.389) 3.44709  3.44709  
870     -4.38456   1.30868   0.05302  -4.33906  -6.22125  -2.81569     (-0.198,-0.053) (-1.309,-6.115) (-1.616,-4.385) 3.41929  3.41929  
871     -4.38051   1.29765   0.05248  -4.30580  -6.20089  -2.80677     (-0.211,-0.052) (-1.298,-6.096) (-1.606,-4.381) 3.3915  3.3915  
872     -4.37646   1.28662   0.05195  -4.27253  -6.18054  -2.79784     (-0.225,-0.052) (-1.287,-6.077) (-1.595,-4.376) 3.36371  3.36371  
873     -4.37241   1.27559   0.05142  -4.23927  -6.16018  -2.78892     (-0.238,-0.051) (-1.276,-6.057) (-1.585,-4.372) 3.33593  3.33593  
874     -4.36837   1.26455   0.05088  -4.20600  -6.13983  -2.78000     (-0.251,-0.051) (-1.265,-6.038) (-1.575,-4.368) 3.30814  3.30814  
875     -4.36432   1.25352   0.05035  -4.17274  -6.11948  -2.77107     (-0.264,-0.050) (-1.254,-6.019) (-1.565,-4.364) 3.28037  3.28037  
876     -4.36027   1.24249   0.04981  -4.13948  -6.09912  -2.76215     (-0.277,-0.050) (-1.242,-6.000) (-1.555,-4.360) 3.25259  3.25259  
877     -4.35622   1.23146   0.04928  -4.10621  -6.07877  -2.75322     (-0.290,-0.049) (-1.231,-5.980) (-1.545,-4.356) 3.22483  3.22483  
878     -4.35217   1.22042   0.04874  -4.07295  -6.05842  -2.74430     (-0.303,-0.049) (-1.220,-5.961) (-1.535,-4.352) 3.19706  3.19706  
879     -4.34813   1.20939   0.04821  -4.03968  -6.03806  -2.73537     (-0.317,-0.048) (-1.209,-5.942) (-1.524,-4.348) 3.1693  3.1693  
880     -4.34408   1.19836   0.04767  -4.00642  -6.01771  -2.72645     (-0.330,-0.048) (-1.198,-5.922) (-1.514,-4.344) 3.14155  3.14155  
881     -4.34003   1.18733   0.04714  -3.97316  -5.99736  -2.71752     (-0.343,-0.047) (-1.187,-5.903) (-1.504,-4.340) 3.1138  3.1138  
882     -4.33598   1.17630   0.04660  -3.93989  -5.97700  -2.70860     (-0.356,-0.047) (-1.176,-5.884) (-1.494,-4.336) 3.08605  3.08605  
883     -4.33193   1.16526   0.04607  -3.90663  -5.95665  -2.69968     (-0.369,-0.046) (-1.165,-5.865) (-1.484,-4.332) 3.05831  3.05831  
884     -4.32788   1.15423   0.04554  -3.87336  -5.93630  -2.69075     (-0.382,-0.046) (-1.154,-5.845) (-1.474,-4.328) 3.03058  3.03058  
885     -4.32384   1.14320   0.04500  -3.84010  -5.91594  -2.68183     (-0.395,-0.045) (-1.143,-5.826) (-1.464,-4.324) 3.00285  3.00285  
886     -4.31979   1.13217   0.04447  -3.80683  -5.89559  -2.67290     (-0.409,-0.044) (-1.132,-5.807) (-1.454,-4.320) 2.97513  2.97513  
887     -4.31574   1.12113   0.04393  -3.77357  -5.87524  -2.66398     (-0.422,-0.044) (-1.121,-5.787) (-1.443,-4.316) 2.94741  2.94741  
888     -4.31169   1.11010   0.04340  -3.74031  -5.85488  -2.65505     (-0.435,-0.043) (-1.110,-5.768) (-1.433,-4.312) 2.9197  2.9197  
889     -4.30764   1.09907   0.04286  -3.70704  -5.83453  -2.64613     (-0.448,-0.043) (-1.099,-5.749) (-1.423,-4.308) 2.89199  2.89199  
890     -4.30359   1.08804   0.04233  -3.67378  -5.81417  -2.63720     (-0.461,-0.042) (-1.088,-5.730) (-1.413,-4.304) 2.8643  2.8643  
891     -4.29955   1.07701   0.04179  -3.64051  -5.79382  -2.62828     (-0.474,-0.042) (-1.077,-5.710) (-1.403,-4.300) 2.8366  2.8366  
892     -4.29550   1.06597   0.04126  -3.60725  -5.77347  -2.61936     (-0.487,-0.041) (-1.066,-5.691) (-1.393,-4.295) 2.80892  2.80892  
893     -4.29145   1.05494   0.04073  -3.57399  -5.75311  -2.61043     (-0.501,-0.041) (-1.055,-5.672) (-1.383,-4.291) 2.78124  2.78124  
894     -4.28740   1.04391   0.04019  -3.54072  -5.73276  -2.60151     (-0.514,-0.040) (-1.044,-5.652) (-1.373,-4.287) 2.75357  2.75357  
895     -4.28335   1.03288   0.03966  -3.50746  -5.71241  -2.59258     (-0.527,-0.040) (-1.033,-5.633) (-1.362,-4.283) 2.7259  2.7259  
896     -4.27931   1.02184   0.03912  -3.47419  -5.69205  -2.58366     (-0.540,-0.039) (-1.022,-5.614) (-1.352,-4.279) 2.69824  2.69824  
897     -4.27526   1.01081   0.03859  -3.44093  -5.67170  -2.57473     (-0.553,-0.039) (-1.011,-5.595) (-1.342,-4.275) 2.6706  2.6706  
898     -4.27121   0.99978   0.03805  -3.40767  -5.65135  -2.56581     (-0.566,-0.038) (-1.000,-5.575) (-1.332,-4.271) 2.64295  2.64295  
899     -4.26716   0.98875   0.03752  -3.37440  -5.63099  -2.55688     (-0.579,-0.038) (-0.989,-5.556) (-1.322,-4.267) 2.61532  2.61532  
900     -4.26311   0.97772   0.03698  -3.34114  -5.61064  -2.54796     (-0.593,-0.037) (-0.978,-5.537) (-1.312,-4.263) 2.5877  2.5877  
901     -4.25906   0.96668   0.03645  -3.30787  -5.59029  -2.53904     (-0.606,-0.036) (-0.967,-5.517) (-1.302,-4.259) 2.56008  2.56008  
902     -4.25502   0.95565   0.03592  -3.27461  -5.56993  -2.53011     (-0.619,-0.036) (-0.956,-5.498) (-1.291,-4.255) 2.53247  2.53247  
903     -4.25097   0.94462   0.03538  -3.24135  -5.54958  -2.52119     (-0.632,-0.035) (-0.945,-5.479) (-1.281,-4.251) 2.50488  2.50488  
904     -4.24692   0.93359   0.03485  -3.20808  -5.52923  -2.51226     (-0.645,-0.035) (-0.934,-5.460) (-1.271,-4.247) 2.47729  2.47729  
905     -4.24287   0.92255   0.03431  -3.17482  -5.50887  -2.50334     (-0.658,-0.034) (-0.923,-5.440) (-1.261,-4.243) 2.44971  2.44971  
906     -4.23882   0.91152   0.03378  -3.14155  -5.48852  -2.49441     (-0.671,-0.034) (-0.912,-5.421) (-1.251,-4.239) 2.42214  2.42214  
907     -4.23478   0.90049   0.03324  -3.10829  -5.46816  -2.48549     (-0.685,-0.033) (-0.900,-5.402) (-1.241,-4.235) 2.39459  2.39459  
908     -4.23073   0.88946   0.03271  -3.07502  -5.44781  -2.47656     (-0.698,-0.033) (-0.889,-5.382) (-1.231,-4.231) 2.36704  2.36704  
909     -4.22668   0.87843   0.03217  -3.04176  -5.42746  -2.46764     (-0.711,-0.032) (-0.878,-5.363) (-1.221,-4.227) 2.33951  2.33951  
910     -4.22263   0.86739   0.03164  -3.00850  -5.40710  -2.45872     (-0.724,-0.032) (-0.867,-5.344) (-1.210,-4.223) 2.31198  2.31198  
911     -4.21858   0.85636   0.03111  -2.97523  -5.38675  -2.44979     (-0.737,-0.031) (-0.856,-5.325) (-1.200,-4.219) 2.28447  2.28447  
912     -4.21453   0.84533   0.03057  -2.94197  -5.36640  -2.44087     (-0.750,-0.031) (-0.845,-5.305) (-1.190,-4.215) 2.25698  2.25698  
913     -4.21049   0.83430   0.03004  -2.90870  -5.34604  -2.43194     (-0.763,-0.030) (-0.834,-5.286) (-1.180,-4.210) 2.22949  2.22949  
914     -4.20644   0.82326   0.02950  -2.87544  -5.32569  -2.42302     (-0.776,-0.030) (-0.823,-5.267) (-1.170,-4.206) 2.20202  2.20202  
915     -4.20239   0.81223   0.02897  -2.84218  -5.30534  -2.41409     (-0.790,-0.029) (-0.812,-5.247) (-1.160,-4.202) 2.17456  2.17456  
916     -4.19834   0.80120   0.02843  -2.80891  -5.28498  -2.40517     (-0.803,-0.028) (-0.801,-5.228) (-1.150,-4.198) 2.14712  2.14712  
917     -4.19429   0.79017   0.02790  -2.77565  -5.26463  -2.39624     (-0.816,-0.028) (-0.790,-5.209) (-1.140,-4.194) 2.1197  2.1197  
918     -4.19024   0.77914   0.02736  -2.74238  -5.24428  -2.38732     (-0.829,-0.027) (-0.779,-5.190) (-1.129,-4.190) 2.09229  2.09229  
919     -4.18620   0.76810   0.02683  -2.70912  -5.22392  -2.37840     (-0.842,-0.027) (-0.768,-5.170) (-1.119,-4.186) 2.06489  2.06489  
920     -4.18215   0.75707   0.02629  -2.67586  -5.20357  -2.36947     (-0.855,-0.026) (-0.757,-5.151) (-1.109,-4.182) 2.03752  2.03752  
921     -4.17810   0.74604   0.02576  -2.64259  -5.18322  -2.36055     (-0.868,-0.026) (-0.746,-5.132) (-1.099,-4.178) 2.01016  2.01016  
922     -4.17405   0.73501   0.02523  -2.60933  -5.16286  -2.35162     (-0.882,-0.025) (-0.735,-5.112) (-1.089,-4.174) 1.98282  1.98282  
923     -4.17000   0.72397   0.02469  -2.57606  -5.14251  -2.34270     (-0.895,-0.025) (-0.724,-5.093) (-1.079,-4.170) 1.9555  1.9555  
924     -4.16596   0.71294   0.02416  -2.54280  -5.12215  -2.33377     (-0.908,-0.024) (-0.713,-5.074) (-1.069,-4.166) 1.9282  1.9282  
925     -4.16191   0.70191   0.02362  -2.50953  -5.10180  -2.32485     (-0.921,-0.024) (-0.702,-5.055) (-1.058,-4.162) 1.90092  1.90092  
926     -4.15786   0.69088   0.02309  -2.47627  -5.08145  -2.31592     (-0.934,-0.023) (-0.691,-5.035) (-1.048,-4.158) 1.87366  1.87366  
927     -4.15381   0.67985   0.02255  -2.44301  -5.06109  -2.30700     (-0.947,-0.023) (-0.680,-5.016) (-1.038,-4.154) 1.84643  1.84643  
928     -4.14976   0.66881   0.02202  -2.40974  -5.04074  -2.29808     (-0.960,-0.022) (-0.669,-4.997) (-1.028,-4.150) 1.81922  1.81922  
929     -4.14571   0.65778   0.02148  -2.37648  -5.02039  -2.28915     (-0.974,-0.021) (-0.658,-4.977) (-1.018,-4.146) 1.79204  1.79204  
930     -4.14167   0.64675   0.02095  -2.34321  -5.00003  -2.28023     (-0.987,-0.021) (-0.647,-4.958) (-1.008,-4.142) 1.76488  1.76488  
931     -4.13762   0.63572   0.02042  -2.30995  -4.97968  -2.27130     (-1.000,-0.020) (-0.636,-4.939) (-0.998,-4.138) 1.73775  1.73775  
932     -4.13357   0.62469   0.01988  -2.27669  -4.95933  -2.26238     (-1.013,-0.020) (-0.625,-4.920) (-0.988,-4.134) 1.71065  1.71065  
933     -4.12952   0.61365   0.01935  -2.24342  -4.93897  -2.25345     (-1.026,-0.019) (-0.614,-4.900) (-0.977,-4.130) 1.68358  1.68358  
934     -4.12547   0.60262   0.01881  -2.21016  -4.91862  -2.24453     (-1.039,-0.019) (-0.603,-4.881) (-0.967,-4.125) 1.65654  1.65654  
935     -4.12143   0.59159   0.01828  -2.17689  -4.89827  -2.23560     (-1.052,-0.018) (-0.592,-4.862) (-0.957,-4.121) 1.62953  1.62953  
936     -4.11738   0.58056   0.01774  -2.14363  -4.87791  -2.22668     (-1.066,-0.018) (-0.581,-4.842) (-0.947,-4.117) 1.60256  1.60256  
937     -4.11333   0.56952   0.01721  -2.11037  -4.85756  -2.21776     (-1.079,-0.017) (-0.570,-4.823) (-0.937,-4.113) 1.57563  1.57563  
938     -4.10928   0.55849   0.01667  -2.07710  -4.83721  -2.20883     (-1.092,-0.017) (-0.558,-4.804) (-0.927,-4.109) 1.54873  1.54873  
939     -4.10523   0.54746   0.01614  -2.04384  -4.81685  -2.19991     (-1.105,-0.016) (-0.547,-4.785) (-0.917,-4.105) 1.52188  1.52188  
940     -4.10118   0.53643   0.01561  -2.01057  -4.79650  -2.19098     (-1.118,-0.016) (-0.536,-4.765) (-0.907,-4.101) 1.49507  1.49507  
941     -4.09714   0.52540   0.01507  -1.97731  -4.77614  -2.18206     (-1.131,-0.015) (-0.525,-4.746) (-0.896,-4.097) 1.46831  1.46831  
942     -4.09309   0.51436   0.01454  -1.94405  -4.75579  -2.17313     (-1.144,-0.015) (-0.514,-4.727) (-0.886,-4.093) 1.44159  1.44159  
943     -4.08904   0.50333   0.01400  -1.91078  -4.73544  -2.16421     (-1.158,-0.014) (-0.503,-4.707) (-0.876,-4.089) 1.41492  1.41492  
944     -4.08499   0.49230   0.01347  -1.87752  -4.71508  -2.15528     (-1.171,-0.013) (-0.492,-4.688) (-0.866,-4.085) 1.38831  1.38831  
945     -4.08094   0.48127   0.01293  -1.84425  -4.69473  -2.14636     (-1.184,-0.013) (-0.481,-4.669) (-0.856,-4.081) 1.36175  1.36175  
946     -4.07689   0.47023   0.01240  -1.81099  -4.67438  -2.13744     (-1.197,-0.012) (-0.470,-4.650) (-0.846,-4.077) 1.33526  1.33526  
947     -4.07285   0.45920   0.01186  -1.77772  -4.65402  -2.12851     (-1.210,-0.012) (-0.459,-4.630) (-0.836,-4.073) 1.30883  1.30883  
948     -4.06880   0.44817   0.01133  -1.74446  -4.63367  -2.11959     (-1.223,-0.011) (-0.448,-4.611) (-0.825,-4.069) 1.28246  1.28246  
949     -4.06475   0.43714   0.01080  -1.71120  -4.61332  -2.11066     (-1.236,-0.011) (-0.437,-4.592) (-0.815,-4.065) 1.25617  1.25617  
950     -4.06070   0.42611   0.01026  -1.67793  -4.59296  -2.10174     (-1.250,-0.010) (-0.426,-4.572) (-0.805,-4.061) 1.22995  1.22995  
951     -4.05665   0.41507   0.00973  -1.64467  -4.57261  -2.09281     (-1.263,-0.010) (-0.415,-4.553) (-0.795,-4.057) 1.20382  1.20382  
952     -4.05261   0.40404   0.00919  -1.61140  -4.55226  -2.08389     (-1.276,-0.009) (-0.404,-4.534) (-0.785,-4.053) 1.17777  1.17777  
953     -4.04856   0.39301   0.00866  -1.57814  -4.53190  -2.07496     (-1.289,-0.009) (-0.393,-4.515) (-0.775,-4.049) 1.15182  1.15182  
954     -4.04451   0.38198   0.00812  -1.54488  -4.51155  -2.06604     (-1.302,-0.008) (-0.382,-4.495) (-0.765,-4.045) 1.12597  1.12597  
955     -4.04046   0.37094   0.00759  -1.51161  -4.49120  -2.05712     (-1.315,-0.008) (-0.371,-4.476) (-0.755,-4.040) 1.10022  1.10022  
956     -4.03641   0.35991   0.00705  -1.47835  -4.47084  -2.04819     (-1.328,-0.007) (-0.360,-4.457) (-0.744,-4.036) 1.07458  1.07458  
957     -4.03236   0.34888   0.00652  -1.44508  -4.45049  -2.03927     (-1.342,-0.007) (-0.349,-4.437) (-0.734,-4.032) 1.04907  1.04907  
958     -4.02832   0.33785   0.00599  -1.41182  -4.43013  -2.03034     (-1.355,-0.006) (-0.338,-4.418) (-0.724,-4.028) 1.02369  1.02369  
959     -4.02427   0.32682   0.00545  -1.37856  -4.40978  -2.02142     (-1.368,-0.005) (-0.327,-4.399) (-0.714,-4.024) 0.998456  0.998456  
960     -4.02022   0.31578   0.00492  -1.34529  -4.38943  -2.01249     (-1.381,-0.005) (-0.316,-4.380) (-0.704,-4.020) 0.973371  0.973371  
961     -4.01617   0.30475   0.00438  -1.31203  -4.36907  -2.00357     (-1.394,-0.004) (-0.305,-4.360) (-0.694,-4.016) 0.94845  0.94845  
962     -4.01212   0.29372   0.00385  -1.27876  -4.34872  -1.99464     (-1.407,-0.004) (-0.294,-4.341) (-0.684,-4.012) 0.923708  0.923708  
963     -4.00808   0.28269   0.00331  -1.24550  -4.32837  -1.98572     (-1.420,-0.003) (-0.283,-4.322) (-0.674,-4.008) 0.899159  0.899159  
964     -4.00403   0.27165   0.00278  -1.21223  -4.30801  -1.97680     (-1.433,-0.003) (-0.272,-4.302) (-0.663,-4.004) 0.874819  0.874819  
965     -3.99998   0.26062   0.00224  -1.17897  -4.28766  -1.96787     (-1.447,-0.002) (-0.261,-4.283) (-0.653,-4.000) 0.850706  0.850706  
966     -3.99593   0.24959   0.00171  -1.14571  -4.26731  -1.95895     (-1.460,-0.002) (-0.250,-4.264) (-0.643,-3.996) 0.82684  0.82684  
967     -3.99188   0.23856   0.00117  -1.11244  -4.24695  -1.95002     (-1.473,-0.001) (-0.239,-4.245) (-0.633,-3.992) 0.803243  0.803243  
968     -3.98783   0.22753   0.00064  -1.07918  -4.22660  -1.94110     (-1.486,-0.001) (-0.228,-4.225) (-0.623,-3.988) 0.779939  0.779939  
969     -3.98379   0.21649   0.00011  -1.04591  -4.20625  -1.93217     (-1.499,-0.000) (-0.216,-4.206) (-0.613,-3.984) 0.756955  0.756955  
970     -3.97974   0.20546  -0.00043  -1.01265  -4.18589  -1.92325     (-1.513,-0.000) (-0.602,-4.186) (-0.205,-3.979) 0.733443  0.76858  
971     -3.97569   0.19443  -0.00096  -0.97939  -4.16554  -1.91432     (-1.526,-0.001) (-0.591,-4.167) (-0.193,-3.975) 0.710115  0.746408  
972     -3.97164   0.18340  -0.00150  -0.94612  -4.14519  -1.90540     (-1.540,-0.001) (-0.581,-4.147) (-0.182,-3.970) 0.687229  0.724729  
973     -3.96759   0.17236  -0.00203  -0.91286  -4.12483  -1.89648     (-1.554,-0.002) (-0.570,-4.127) (-0.170,-3.966) 0.664832  0.703588  
974     -3.96354   0.16133  -0.00257  -0.87959  -4.10448  -1.88755     (-1.567,-0.003) (-0.559,-4.107) (-0.159,-3.961) 0.642976  0.683035  
975     -3.95950   0.15030  -0.00310  -0.84633  -4.08412  -1.87863     (-1.581,-0.003) (-0.549,-4.087) (-0.147,-3.956) 0.621716  0.663126  
976     -3.95545   0.13927  -0.00364  -0.81307  -4.06377  -1.86970     (-1.595,-0.004) (-0.538,-4.067) (-0.136,-3.952) 0.601116  0.643919  
977     -3.95140   0.12824  -0.00417  -0.77980  -4.04342  -1.86078     (-1.608,-0.004) (-0.528,-4.048) (-0.124,-3.947) 0.581246  0.62539  
978     -3.94735   0.11720  -0.00470  -0.74654  -4.02306  -1.85185     (-1.622,-0.005) (-0.517,-4.028) (-0.112,-3.943) 0.562185  0.600962  
979     -3.94330   0.10617  -0.00524  -0.71327  -4.00271  -1.84293     (-1.636,-0.005) (-0.506,-4.008) (-0.101,-3.938) 0.544016  0.576971  
980     -3.93926   0.09514  -0.00577  -0.68001  -3.98236  -1.83400     (-1.650,-0.006) (-0.496,-3.988) (-0.089,-3.933) 0.526832  0.553474  
981     -3.93521   0.08411  -0.00631  -0.64675  -3.96200  -1.82508     (-1.663,-0.006) (-0.485,-3.968) (-0.078,-3.929) 0.510733  0.530536  
982     -3.93116   0.07307  -0.00684  -0.61348  -3.94165  -1.81616     (-1.677,-0.007) (-0.474,-3.948) (-0.066,-3.924) 0.495824  0.508233  
983     -3.92711   0.06204  -0.00738  -0.58022  -3.92130  -1.80723     (-1.691,-0.007) (-0.464,-3.929) (-0.055,-3.920) 0.482215  0.486652  
984     -3.92306   0.05101  -0.00791  -0.54695  -3.90094  -1.79831     (-1.704,-0.008) (-0.453,-3.909) (-0.043,-3.915) 0.465893  0.465893  
985     -3.91901   0.03998  -0.00845  -0.51369  -3.88059  -1.78938     (-1.718,-0.008) (-0.442,-3.889) (-0.032,-3.911) 0.446072  0.446072  
986     -3.91497   0.02895  -0.00898  -0.48042  -3.86024  -1.78046     (-1.732,-0.009) (-0.432,-3.869) (-0.020,-3.906) 0.427318  0.427318  
987     -3.91092   0.01791  -0.00951  -0.44716  -3.83988  -1.77153     (-1.745,-0.010) (-0.421,-3.849) (-0.008,-3.901) 0.409779  0.409779  
988     -3.90687   0.00688  -0.01005  -0.41390  -3.81953  -1.76261     (-1.756,-0.407) (-0.007,-3.826) (-0.003,-3.900) 0.388955  0.479103  
989     -3.90282  -0.00415  -0.01058  -0.38063  -3.79918  -1.75368     (-3.903,-0.381) (-0.004,-3.799) (-0.011,-1.754) 0.352839  0.416989  
990     -3.89877  -0.01518  -0.01112  -0.34737  -3.77882  -1.74476     (-3.899,-0.347) (-0.015,-3.779) (-0.011,-1.745) 0.312061  0.37529  
991     -3.89473  -0.02622  -0.01165  -0.31410  -3.75847  -1.73584     (-3.895,-0.314) (-0.026,-3.758) (-0.012,-1.736) 0.271563  0.333591  
992     -3.89068  -0.03725  -0.01219  -0.28084  -3.73811  -1.72691     (-3.891,-0.281) (-0.037,-3.738) (-0.012,-1.727) 0.231492  0.291892  
993     -3.88663  -0.04828  -0.01272  -0.24758  -3.71776  -1.71799     (-3.887,-0.248) (-0.048,-3.718) (-0.013,-1.718) 0.192114  0.250193  
994     -3.88258  -0.05931  -0.01326  -0.21431  -3.69741  -1.70906     (-3.883,-0.214) (-0.059,-3.697) (-0.013,-1.709) 0.153965  0.208494  
995     -3.87853  -0.07034  -0.01379  -0.18105  -3.67705  -1.70014     (-3.879,-0.181) (-0.070,-3.677) (-0.014,-1.700) 0.118236  0.166795  
996     -3.87448  -0.08138  -0.01432  -0.14778  -3.65670  -1.69121     (-3.874,-0.148) (-0.081,-3.657) (-0.014,-1.691) 0.0879325  0.125097  
997     -3.87044  -0.09241  -0.01486  -0.11452  -3.63635  -1.68229     (-3.870,-0.115) (-0.092,-3.636) (-0.015,-1.682) 0.0704416  0.0833977  
998     -3.86639  -0.10344  -0.01539  -0.08126  -3.61599  -1.67336     (-3.866,-0.081) (-0.103,-3.616) (-0.015,-1.673) 0.0416989  0.0416989  
999     -3.86234  -0.11447  -0.01593  -0.04799  -3.59564  -1.66444     (-3.862,-0.048) (-0.114,-3.596) (-0.016,-1.664) 0  8.42937e-08  
