PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_45_44.87_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
846    -18.09789   1.79315  -9.18123  -3.10572  -9.05873 -25.26057     (-23.467,-1.313) (-1.793,-10.852) (-7.388,-16.305)      8.68677  9.81141  
847    -18.05628   1.78139  -9.15273  -3.10572  -9.06374 -25.29042     (-23.509,-1.324) (-1.781,-10.845) (-7.371,-16.275)      8.62998  9.75618  
848    -18.01467   1.76964  -9.12423  -3.10571  -9.06876 -25.32027     (-23.551,-1.336) (-1.770,-10.838) (-7.355,-16.245)      8.5732  9.70096  
849    -17.97307   1.75788  -9.09572  -3.10571  -9.07378 -25.35012     (-23.592,-1.348) (-1.758,-10.832) (-7.338,-16.215)      8.51642  9.64576  
850    -17.93146   1.74613  -9.06722  -3.10570  -9.07879 -25.37998     (-23.634,-1.360) (-1.746,-10.825) (-7.321,-16.185)      8.45963  9.59058  
851    -17.88985   1.73437  -9.03871  -3.10570  -9.08381 -25.40983     (-23.675,-1.371) (-1.734,-10.818) (-7.304,-16.155)      8.40285  9.53541  
852    -17.84825   1.72262  -9.01021  -3.10569  -9.08882 -25.43968     (-23.717,-1.383) (-1.723,-10.811) (-7.288,-16.126)      8.34606  9.48027  
853    -17.80664   1.71086  -8.98171  -3.10569  -9.09384 -25.46953     (-23.759,-1.395) (-1.711,-10.805) (-7.271,-16.096)      8.28928  9.42515  
854    -17.76503   1.69911  -8.95320  -3.10568  -9.09886 -25.49939     (-23.800,-1.407) (-1.699,-10.798) (-7.254,-16.066)      8.23249  9.37004  
855    -17.72343   1.68736  -8.92470  -3.10568  -9.10387 -25.52924     (-23.842,-1.418) (-1.687,-10.791) (-7.237,-16.036)      8.17571  9.31496  
856    -17.68182   1.67560  -8.89620  -3.10567  -9.10889 -25.55909     (-23.883,-1.430) (-1.676,-10.784) (-7.221,-16.006)      8.11892  9.25989  
857    -17.64021   1.66385  -8.86769  -3.10567  -9.11391 -25.58895     (-23.925,-1.442) (-1.664,-10.778) (-7.204,-15.976)      8.06214  9.20485  
858    -17.59861   1.65209  -8.83919  -3.10566  -9.11892 -25.61880     (-23.967,-1.454) (-1.652,-10.771) (-7.187,-15.947)      8.00536  9.14983  
859    -17.55700   1.64034  -8.81068  -3.10566  -9.12394 -25.64865     (-24.008,-1.465) (-1.640,-10.764) (-7.170,-15.917)      7.94857  9.09483  
860    -17.51539   1.62858  -8.78218  -3.10565  -9.12896 -25.67850     (-24.050,-1.477) (-1.629,-10.758) (-7.154,-15.887)      7.89179  9.03985  
861    -17.47379   1.61683  -8.75368  -3.10565  -9.13397 -25.70836     (-24.092,-1.489) (-1.617,-10.751) (-7.137,-15.857)      7.835  8.9849  
862    -17.43218   1.60508  -8.72517  -3.10564  -9.13899 -25.73821     (-24.133,-1.501) (-1.605,-10.744) (-7.120,-15.827)      7.77822  8.92997  
863    -17.39057   1.59332  -8.69667  -3.10564  -9.14400 -25.76806     (-24.175,-1.512) (-1.593,-10.737) (-7.103,-15.797)      7.72143  8.87506  
864    -17.34896   1.58157  -8.66816  -3.10563  -9.14902 -25.79791     (-24.216,-1.524) (-1.582,-10.731) (-7.087,-15.767)      7.66465  8.82017  
865    -17.30736   1.56981  -8.63966  -3.10562  -9.15404 -25.82777     (-24.258,-1.536) (-1.570,-10.724) (-7.070,-15.738)      7.60787  8.76531  
866    -17.26575   1.55806  -8.61116  -3.10562  -9.15905 -25.85762     (-24.300,-1.548) (-1.558,-10.717) (-7.053,-15.708)      7.55108  8.71048  
867    -17.22414   1.54630  -8.58265  -3.10561  -9.16407 -25.88747     (-24.341,-1.559) (-1.546,-10.710) (-7.036,-15.678)      7.4943  8.65566  
868    -17.18254   1.53455  -8.55415  -3.10561  -9.16909 -25.91732     (-24.383,-1.571) (-1.535,-10.704) (-7.020,-15.648)      7.43751  8.60088  
869    -17.14093   1.52280  -8.52564  -3.10560  -9.17410 -25.94718     (-24.424,-1.583) (-1.523,-10.697) (-7.003,-15.618)      7.38073  8.54612  
870    -17.09932   1.51104  -8.49714  -3.10560  -9.17912 -25.97703     (-24.466,-1.595) (-1.511,-10.690) (-6.986,-15.588)      7.32394  8.49139  
871    -17.05772   1.49929  -8.46864  -3.10559  -9.18414 -26.00688     (-24.508,-1.606) (-1.499,-10.683) (-6.969,-15.558)      7.26716  8.43668  
872    -17.01611   1.48753  -8.44013  -3.10559  -9.18915 -26.03673     (-24.549,-1.618) (-1.488,-10.677) (-6.953,-15.529)      7.21038  8.382  
873    -16.97450   1.47578  -8.41163  -3.10558  -9.19417 -26.06659     (-24.591,-1.630) (-1.476,-10.670) (-6.936,-15.499)      7.15359  8.32735  
874    -16.93290   1.46402  -8.38312  -3.10558  -9.19919 -26.09644     (-24.632,-1.642) (-1.464,-10.663) (-6.919,-15.469)      7.09681  8.27273  
875    -16.89129   1.45227  -8.35462  -3.10557  -9.20420 -26.12629     (-24.674,-1.653) (-1.452,-10.656) (-6.902,-15.439)      7.04002  8.21814  
876    -16.84968   1.44052  -8.32612  -3.10557  -9.20922 -26.15614     (-24.716,-1.665) (-1.441,-10.650) (-6.886,-15.409)      6.98324  8.16358  
877    -16.80807   1.42876  -8.29761  -3.10556  -9.21423 -26.18600     (-24.757,-1.677) (-1.429,-10.643) (-6.869,-15.379)      6.92645  8.10905  
878    -16.76647   1.41701  -8.26911  -3.10556  -9.21925 -26.21585     (-24.799,-1.689) (-1.417,-10.636) (-6.852,-15.349)      6.86967  8.05455  
879    -16.72486   1.40525  -8.24060  -3.10555  -9.22427 -26.24570     (-24.840,-1.700) (-1.405,-10.630) (-6.835,-15.320)      6.81289  8.00008  
880    -16.68325   1.39350  -8.21210  -3.10555  -9.22928 -26.27556     (-24.882,-1.712) (-1.393,-10.623) (-6.819,-15.290)      6.7561  7.94564  
881    -16.64165   1.38174  -8.18360  -3.10554  -9.23430 -26.30541     (-24.924,-1.724) (-1.382,-10.616) (-6.802,-15.260)      6.69932  7.89124  
882    -16.60004   1.36999  -8.15509  -3.10554  -9.23932 -26.33526     (-24.965,-1.736) (-1.370,-10.609) (-6.785,-15.230)      6.64253  7.83687  
883    -16.55843   1.35824  -8.12659  -3.10553  -9.24433 -26.36511     (-25.007,-1.747) (-1.358,-10.603) (-6.768,-15.200)      6.58575  7.78254  
884    -16.51683   1.34648  -8.09809  -3.10552  -9.24935 -26.39497     (-25.048,-1.759) (-1.346,-10.596) (-6.752,-15.170)      6.52896  7.72824  
885    -16.47522   1.33473  -8.06958  -3.10552  -9.25437 -26.42482     (-25.090,-1.771) (-1.335,-10.589) (-6.735,-15.140)      6.47218  7.67397  
886    -16.43361   1.32297  -8.04108  -3.10551  -9.25938 -26.45467     (-25.132,-1.783) (-1.323,-10.582) (-6.718,-15.111)      6.4154  7.61975  
887    -16.39201   1.31122  -8.01257  -3.10551  -9.26440 -26.48452     (-25.173,-1.794) (-1.311,-10.576) (-6.701,-15.081)      6.35861  7.56556  
888    -16.35040   1.29946  -7.98407  -3.10550  -9.26941 -26.51438     (-25.215,-1.806) (-1.299,-10.569) (-6.685,-15.051)      6.30183  7.51141  
889    -16.30879   1.28771  -7.95557  -3.10550  -9.27443 -26.54423     (-25.257,-1.818) (-1.288,-10.562) (-6.668,-15.021)      6.24504  7.4573  
890    -16.26718   1.27596  -7.92706  -3.10549  -9.27945 -26.57408     (-25.298,-1.830) (-1.276,-10.555) (-6.651,-14.991)      6.18826  7.40322  
891    -16.22558   1.26420  -7.89856  -3.10549  -9.28446 -26.60393     (-25.340,-1.841) (-1.264,-10.549) (-6.634,-14.961)      6.13147  7.34919  
892    -16.18397   1.25245  -7.87005  -3.10548  -9.28948 -26.63379     (-25.381,-1.853) (-1.252,-10.542) (-6.618,-14.932)      6.07469  7.2952  
893    -16.14236   1.24069  -7.84155  -3.10548  -9.29450 -26.66364     (-25.423,-1.865) (-1.241,-10.535) (-6.601,-14.902)      6.01791  7.24126  
894    -16.10076   1.22894  -7.81305  -3.10547  -9.29951 -26.69349     (-25.465,-1.877) (-1.229,-10.528) (-6.584,-14.872)      5.96112  7.18736  
895    -16.05915   1.21718  -7.78454  -3.10547  -9.30453 -26.72334     (-25.506,-1.888) (-1.217,-10.522) (-6.567,-14.842)      5.90434  7.1335  
896    -16.01754   1.20543  -7.75604  -3.10546  -9.30955 -26.75320     (-25.548,-1.900) (-1.205,-10.515) (-6.551,-14.812)      5.84755  7.07969  
897    -15.97594   1.19368  -7.72753  -3.10546  -9.31456 -26.78305     (-25.589,-1.912) (-1.194,-10.508) (-6.534,-14.782)      5.79077  7.02592  
898    -15.93433   1.18192  -7.69903  -3.10545  -9.31958 -26.81290     (-25.631,-1.924) (-1.182,-10.501) (-6.517,-14.752)      5.73398  6.9722  
899    -15.89272   1.17017  -7.67053  -3.10545  -9.32459 -26.84275     (-25.673,-1.935) (-1.170,-10.495) (-6.500,-14.723)      5.6772  6.91854  
900    -15.85112   1.15841  -7.64202  -3.10544  -9.32961 -26.87261     (-25.714,-1.947) (-1.158,-10.488) (-6.484,-14.693)      5.62042  6.86492  
901    -15.80951   1.14666  -7.61352  -3.10543  -9.33463 -26.90246     (-25.756,-1.959) (-1.147,-10.481) (-6.467,-14.663)      5.56363  6.81135  
902    -15.76790   1.13490  -7.58501  -3.10543  -9.33964 -26.93231     (-25.797,-1.971) (-1.135,-10.475) (-6.450,-14.633)      5.50685  6.75784  
903    -15.72629   1.12315  -7.55651  -3.10542  -9.34466 -26.96216     (-25.839,-1.982) (-1.123,-10.468) (-6.433,-14.603)      5.45006  6.70438  
904    -15.68469   1.11139  -7.52801  -3.10542  -9.34968 -26.99202     (-25.881,-1.994) (-1.111,-10.461) (-6.417,-14.573)      5.39328  6.65097  
905    -15.64308   1.09964  -7.49950  -3.10541  -9.35469 -27.02187     (-25.922,-2.006) (-1.100,-10.454) (-6.400,-14.543)      5.33649  6.59762  
906    -15.60147   1.08789  -7.47100  -3.10541  -9.35971 -27.05172     (-25.964,-2.018) (-1.088,-10.448) (-6.383,-14.514)      5.27971  6.54433  
907    -15.55987   1.07613  -7.44249  -3.10540  -9.36473 -27.08158     (-26.005,-2.029) (-1.076,-10.441) (-6.366,-14.484)      5.22293  6.4911  
908    -15.51826   1.06438  -7.41399  -3.10540  -9.36974 -27.11143     (-26.047,-2.041) (-1.064,-10.434) (-6.350,-14.454)      5.16614  6.43793  
909    -15.47665   1.05262  -7.38549  -3.10539  -9.37476 -27.14128     (-26.089,-2.053) (-1.053,-10.427) (-6.333,-14.424)      5.10936  6.38482  
910    -15.43505   1.04087  -7.35698  -3.10539  -9.37977 -27.17113     (-26.130,-2.065) (-1.041,-10.421) (-6.316,-14.394)      5.05257  6.33177  
911    -15.39344   1.02911  -7.32848  -3.10538  -9.38479 -27.20099     (-26.172,-2.076) (-1.029,-10.414) (-6.299,-14.364)      4.99579  6.2788  
912    -15.35183   1.01736  -7.29998  -3.10538  -9.38981 -27.23084     (-26.213,-2.088) (-1.017,-10.407) (-6.283,-14.334)      4.939  6.22588  
913    -15.31023   1.00561  -7.27147  -3.10537  -9.39482 -27.26069     (-26.255,-2.100) (-1.006,-10.400) (-6.266,-14.305)      4.88222  6.17304  
914    -15.26862   0.99385  -7.24297  -3.10537  -9.39984 -27.29054     (-26.297,-2.112) (-0.994,-10.394) (-6.249,-14.275)      4.82544  6.12027  
915    -15.22701   0.98210  -7.21446  -3.10536  -9.40486 -27.32040     (-26.338,-2.123) (-0.982,-10.387) (-6.232,-14.245)      4.76865  6.06757  
916    -15.18540   0.97034  -7.18596  -3.10536  -9.40987 -27.35025     (-26.380,-2.135) (-0.970,-10.380) (-6.216,-14.215)      4.71187  6.01494  
917    -15.14380   0.95859  -7.15746  -3.10535  -9.41489 -27.38010     (-26.422,-2.147) (-0.959,-10.373) (-6.199,-14.185)      4.65508  5.96239  
918    -15.10219   0.94683  -7.12895  -3.10535  -9.41991 -27.40995     (-26.463,-2.159) (-0.947,-10.367) (-6.182,-14.155)      4.5983  5.90992  
919    -15.06058   0.93508  -7.10045  -3.10534  -9.42492 -27.43981     (-26.505,-2.170) (-0.935,-10.360) (-6.165,-14.126)      4.54152  5.85753  
920    -15.01898   0.92333  -7.07194  -3.10533  -9.42994 -27.46966     (-26.546,-2.182) (-0.923,-10.353) (-6.149,-14.096)      4.48473  5.80522  
921    -14.97737   0.91157  -7.04344  -3.10533  -9.43495 -27.49951     (-26.588,-2.194) (-0.912,-10.347) (-6.132,-14.066)      4.42795  5.75299  
922    -14.93576   0.89982  -7.01494  -3.10532  -9.43997 -27.52936     (-26.630,-2.206) (-0.900,-10.340) (-6.115,-14.036)      4.37116  5.70086  
923    -14.89416   0.88806  -6.98643  -3.10532  -9.44499 -27.55922     (-26.671,-2.217) (-0.888,-10.333) (-6.098,-14.006)      4.31438  5.64881  
924    -14.85255   0.87631  -6.95793  -3.10531  -9.45000 -27.58907     (-26.713,-2.229) (-0.876,-10.326) (-6.082,-13.976)      4.25759  5.59685  
925    -14.81094   0.86455  -6.92942  -3.10531  -9.45502 -27.61892     (-26.754,-2.241) (-0.865,-10.320) (-6.065,-13.946)      4.20081  5.54499  
926    -14.76934   0.85280  -6.90092  -3.10530  -9.46004 -27.64877     (-26.796,-2.253) (-0.853,-10.313) (-6.048,-13.917)      4.14403  5.49323  
927    -14.72773   0.84105  -6.87242  -3.10530  -9.46505 -27.67863     (-26.838,-2.264) (-0.841,-10.306) (-6.031,-13.887)      4.08724  5.44157  
928    -14.68612   0.82929  -6.84391  -3.10529  -9.47007 -27.70848     (-26.879,-2.276) (-0.829,-10.299) (-6.015,-13.857)      4.03046  5.39001  
929    -14.64451   0.81754  -6.81541  -3.10529  -9.47509 -27.73833     (-26.921,-2.288) (-0.818,-10.293) (-5.998,-13.827)      3.97367  5.33856  
930    -14.60291   0.80578  -6.78690  -3.10528  -9.48010 -27.76819     (-26.962,-2.299) (-0.806,-10.286) (-5.981,-13.797)      3.91689  5.28721  
931    -14.56130   0.79403  -6.75840  -3.10528  -9.48512 -27.79804     (-27.004,-2.311) (-0.794,-10.279) (-5.964,-13.767)      3.86011  5.23598  
932    -14.51969   0.78227  -6.72990  -3.10527  -9.49014 -27.82789     (-27.046,-2.323) (-0.782,-10.272) (-5.948,-13.737)      3.80332  5.18486  
933    -14.47809   0.77052  -6.70139  -3.10527  -9.49515 -27.85774     (-27.087,-2.335) (-0.771,-10.266) (-5.931,-13.708)      3.74654  5.13387  
934    -14.43648   0.75877  -6.67289  -3.10526  -9.50017 -27.88760     (-27.129,-2.346) (-0.759,-10.259) (-5.914,-13.678)      3.68975  5.08299  
935    -14.39487   0.74701  -6.64438  -3.10526  -9.50518 -27.91745     (-27.170,-2.358) (-0.747,-10.252) (-5.897,-13.648)      3.63297  5.03224  
936    -14.35327   0.73526  -6.61588  -3.10525  -9.51020 -27.94730     (-27.212,-2.370) (-0.735,-10.245) (-5.881,-13.618)      3.57618  4.98162  
937    -14.31166   0.72350  -6.58738  -3.10525  -9.51522 -27.97715     (-27.254,-2.382) (-0.724,-10.239) (-5.864,-13.588)      3.5194  4.93114  
938    -14.27005   0.71175  -6.55887  -3.10524  -9.52023 -28.00701     (-27.295,-2.393) (-0.712,-10.232) (-5.847,-13.558)      3.46262  4.8808  
939    -14.22845   0.69999  -6.53037  -3.10523  -9.52525 -28.03686     (-27.337,-2.405) (-0.700,-10.225) (-5.830,-13.528)      3.40583  4.83059  
940    -14.18684   0.68824  -6.50187  -3.10523  -9.53027 -28.06671     (-27.378,-2.417) (-0.688,-10.219) (-5.814,-13.499)      3.34905  4.78054  
941    -14.14523   0.67649  -6.47336  -3.10522  -9.53528 -28.09656     (-27.420,-2.429) (-0.676,-10.212) (-5.797,-13.469)      3.29226  4.73064  
942    -14.10362   0.66473  -6.44486  -3.10522  -9.54030 -28.12642     (-27.462,-2.440) (-0.665,-10.205) (-5.780,-13.439)      3.23548  4.68089  
943    -14.06202   0.65298  -6.41635  -3.10521  -9.54532 -28.15627     (-27.503,-2.452) (-0.653,-10.198) (-5.763,-13.409)      3.1787  4.63131  
944    -14.02041   0.64122  -6.38785  -3.10521  -9.55033 -28.18612     (-27.545,-2.464) (-0.641,-10.192) (-5.747,-13.379)      3.12191  4.58189  
945    -13.97880   0.62947  -6.35935  -3.10520  -9.55535 -28.21597     (-27.587,-2.476) (-0.629,-10.185) (-5.730,-13.349)      3.06513  4.53264  
946    -13.93720   0.61771  -6.33084  -3.10520  -9.56036 -28.24583     (-27.628,-2.487) (-0.618,-10.178) (-5.713,-13.319)      3.00834  4.48358  
947    -13.89559   0.60596  -6.30234  -3.10519  -9.56538 -28.27568     (-27.670,-2.499) (-0.606,-10.171) (-5.696,-13.290)      2.95156  4.4347  
948    -13.85398   0.59421  -6.27383  -3.10519  -9.57040 -28.30553     (-27.711,-2.511) (-0.594,-10.165) (-5.680,-13.260)      2.89478  4.386  
949    -13.81238   0.58245  -6.24533  -3.10518  -9.57541 -28.33538     (-27.753,-2.523) (-0.582,-10.158) (-5.663,-13.230)      2.83799  4.33751  
950    -13.77077   0.57070  -6.21683  -3.10518  -9.58043 -28.36524     (-27.795,-2.534) (-0.571,-10.151) (-5.646,-13.200)      2.78121  4.28922  
951    -13.72916   0.55894  -6.18832  -3.10517  -9.58545 -28.39509     (-27.836,-2.546) (-0.559,-10.144) (-5.629,-13.170)      2.72442  4.24114  
952    -13.68756   0.54719  -6.15982  -3.10517  -9.59046 -28.42494     (-27.878,-2.558) (-0.547,-10.138) (-5.613,-13.140)      2.66764  4.19327  
953    -13.64595   0.53543  -6.13131  -3.10516  -9.59548 -28.45480     (-27.919,-2.570) (-0.535,-10.131) (-5.596,-13.111)      2.61086  4.14564  
954    -13.60434   0.52368  -6.10281  -3.10516  -9.60050 -28.48465     (-27.961,-2.581) (-0.524,-10.124) (-5.579,-13.081)      2.55407  4.09823  
955    -13.56273   0.51192  -6.07431  -3.10515  -9.60551 -28.51450     (-28.003,-2.593) (-0.512,-10.117) (-5.562,-13.051)      2.49729  4.05107  
956    -13.52113   0.50017  -6.04580  -3.10515  -9.61053 -28.54435     (-28.044,-2.605) (-0.500,-10.111) (-5.546,-13.021)      2.44051  4.00415  
957    -13.47952   0.48842  -6.01730  -3.10514  -9.61554 -28.57421     (-28.086,-2.617) (-0.488,-10.104) (-5.529,-12.991)      2.38372  3.9575  
958    -13.43791   0.47666  -5.98879  -3.10513  -9.62056 -28.60406     (-28.127,-2.628) (-0.477,-10.097) (-5.512,-12.961)      2.32694  3.91111  
959    -13.39631   0.46491  -5.96029  -3.10513  -9.62558 -28.63391     (-28.169,-2.640) (-0.465,-10.090) (-5.495,-12.931)      2.27015  3.865  
960    -13.35470   0.45315  -5.93179  -3.10512  -9.63059 -28.66376     (-28.211,-2.652) (-0.453,-10.084) (-5.479,-12.902)      2.21337  3.81918  
961    -13.31309   0.44140  -5.90328  -3.10512  -9.63561 -28.69362     (-28.252,-2.664) (-0.441,-10.077) (-5.462,-12.872)      2.15659  3.77366  
962    -13.27149   0.42964  -5.87478  -3.10511  -9.64063 -28.72347     (-28.294,-2.675) (-0.430,-10.070) (-5.445,-12.842)      2.0998  3.72844  
963    -13.22988   0.41789  -5.84627  -3.10511  -9.64564 -28.75332     (-28.335,-2.687) (-0.418,-10.064) (-5.428,-12.812)      2.04302  3.68355  
964    -13.18827   0.40614  -5.81777  -3.10510  -9.65066 -28.78317     (-28.377,-2.699) (-0.406,-10.057) (-5.412,-12.782)      1.98624  3.63898  
965    -13.14667   0.39438  -5.78927  -3.10510  -9.65568 -28.81303     (-28.419,-2.711) (-0.394,-10.050) (-5.395,-12.752)      1.92945  3.59477  
966    -13.10506   0.38263  -5.76076  -3.10509  -9.66069 -28.84288     (-28.460,-2.722) (-0.383,-10.043) (-5.378,-12.722)      1.87267  3.55091  
967    -13.06345   0.37087  -5.73226  -3.10509  -9.66571 -28.87273     (-28.502,-2.734) (-0.371,-10.037) (-5.361,-12.693)      1.81589  3.50742  
968    -13.02184   0.35912  -5.70376  -3.10508  -9.67072 -28.90258     (-28.543,-2.746) (-0.359,-10.030) (-5.345,-12.663)      1.7591  3.46431  
969    -12.98024   0.34736  -5.67525  -3.10508  -9.67574 -28.93244     (-28.585,-2.758) (-0.347,-10.023) (-5.328,-12.633)      1.70232  3.42161  
970    -12.93863   0.33561  -5.64675  -3.10507  -9.68076 -28.96229     (-28.627,-2.769) (-0.336,-10.016) (-5.311,-12.603)      1.64554  3.37931  
971    -12.89702   0.32386  -5.61824  -3.10507  -9.68577 -28.99214     (-28.668,-2.781) (-0.324,-10.010) (-5.294,-12.573)      1.58876  3.33745  
972    -12.85542   0.31210  -5.58974  -3.10506  -9.69079 -29.02199     (-28.710,-2.793) (-0.312,-10.003) (-5.278,-12.543)      1.53197  3.29604  
973    -12.81381   0.30035  -5.56124  -3.10506  -9.69581 -29.05185     (-28.751,-2.805) (-0.300,-9.996) (-5.261,-12.513)      1.47519  3.25509  
974    -12.77220   0.28859  -5.53273  -3.10505  -9.70082 -29.08170     (-28.793,-2.816) (-0.289,-9.989) (-5.244,-12.484)      1.41841  3.21462  
975    -12.73060   0.27684  -5.50423  -3.10504  -9.70584 -29.11155     (-28.835,-2.828) (-0.277,-9.983) (-5.227,-12.454)      1.36162  3.17465  
976    -12.68899   0.26508  -5.47572  -3.10504  -9.71086 -29.14140     (-28.876,-2.840) (-0.265,-9.976) (-5.211,-12.424)      1.30484  3.1352  
977    -12.64738   0.25333  -5.44722  -3.10503  -9.71587 -29.17126     (-28.918,-2.852) (-0.253,-9.969) (-5.194,-12.394)      1.24806  3.09629  
978    -12.60578   0.24158  -5.41872  -3.10503  -9.72089 -29.20111     (-28.960,-2.863) (-0.242,-9.962) (-5.177,-12.364)      1.19128  3.05794  
979    -12.56417   0.22982  -5.39021  -3.10502  -9.72590 -29.23096     (-29.001,-2.875) (-0.230,-9.956) (-5.160,-12.334)      1.1345  3.02017  
980    -12.52256   0.21807  -5.36171  -3.10502  -9.73092 -29.26082     (-29.043,-2.887) (-0.218,-9.949) (-5.144,-12.304)      1.07772  2.983  
981    -12.48095   0.20631  -5.33320  -3.10501  -9.73594 -29.29067     (-29.084,-2.899) (-0.206,-9.942) (-5.127,-12.275)      1.02094  2.94646  
982    -12.43935   0.19456  -5.30470  -3.10501  -9.74095 -29.32052     (-29.126,-2.910) (-0.195,-9.936) (-5.110,-12.245)      0.964155  2.91056  
983    -12.39774   0.18280  -5.27620  -3.10500  -9.74597 -29.35037     (-29.168,-2.922) (-0.183,-9.929) (-5.093,-12.215)      0.907375  2.87534  
984    -12.35613   0.17105  -5.24769  -3.10500  -9.75099 -29.38023     (-29.209,-2.934) (-0.171,-9.922) (-5.077,-12.185)      0.850595  2.84082  
985    -12.31453   0.15930  -5.21919  -3.10499  -9.75600 -29.41008     (-29.251,-2.946) (-0.159,-9.915) (-5.060,-12.155)      0.793817  2.80703  
986    -12.27292   0.14754  -5.19068  -3.10499  -9.76102 -29.43993     (-29.292,-2.957) (-0.148,-9.909) (-5.043,-12.125)      0.737039  2.77398  
987    -12.23131   0.13579  -5.16218  -3.10498  -9.76604 -29.46978     (-29.334,-2.969) (-0.136,-9.902) (-5.026,-12.096)      0.680262  2.74171  
988    -12.18971   0.12403  -5.13368  -3.10498  -9.77105 -29.49964     (-29.376,-2.981) (-0.124,-9.895) (-5.010,-12.066)      0.623487  2.71025  
989    -12.14810   0.11228  -5.10517  -3.10497  -9.77607 -29.52949     (-29.417,-2.993) (-0.112,-9.888) (-4.993,-12.036)      0.566714  2.67962  
990    -12.10649   0.10052  -5.07667  -3.10497  -9.78109 -29.55934     (-29.459,-3.004) (-0.101,-9.882) (-4.976,-12.006)      0.509943  2.64985  
991    -12.06489   0.08877  -5.04816  -3.10496  -9.78610 -29.58919     (-29.500,-3.016) (-0.089,-9.875) (-4.959,-11.976)      0.453175  2.62098  
992    -12.02328   0.07702  -5.01966  -3.10496  -9.79112 -29.61905     (-29.542,-3.028) (-0.077,-9.868) (-4.943,-11.946)      0.396413  2.59303  
993    -11.98167   0.06526  -4.99116  -3.10495  -9.79613 -29.64890     (-29.584,-3.040) (-0.065,-9.861) (-4.926,-11.916)      0.339657  2.56603  
994    -11.94007   0.05351  -4.96265  -3.10494  -9.80115 -29.67875     (-29.625,-3.051) (-0.054,-9.855) (-4.909,-11.887)      0.282913  2.54001  
995    -11.89846   0.04175  -4.93415  -3.10494  -9.80617 -29.70860     (-29.667,-3.063) (-0.042,-9.848) (-4.892,-11.857)      0.22619  2.51501  
996    -11.85685   0.03000  -4.90565  -3.10493  -9.81118 -29.73846     (-29.708,-3.075) (-0.030,-9.841) (-4.876,-11.827)      0.169507  2.49105  
997    -11.81524   0.01824  -4.87714  -3.10493  -9.81620 -29.76831     (-29.750,-3.087) (-0.018,-9.834) (-4.859,-11.797)      0.112926  2.46816  
998    -11.77364   0.00649  -4.84864  -3.10492  -9.82122 -29.79816     (-29.792,-3.098) (-0.006,-9.828) (-4.842,-11.767)      0.0567539  2.44638  
999    -11.73203  -0.00527  -4.82013  -3.10492  -9.82623 -29.82801     (-11.732,-3.105) (-0.005,-9.826) (-4.820,-29.828)      0  6.7435e-07  
