PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_47_10.96_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
845     -9.70923 -24.22987 -13.83495  -5.52728  -8.60787  -5.11260     (-9.709,-5.527) (-24.230,-8.608) (-13.835,-5.113)      10.2714  10.2714  
846     -9.68096 -24.25385 -13.80585  -5.50801  -8.64641  -5.09333     (-9.681,-5.508) (-24.254,-8.646) (-13.806,-5.093)      10.2047  10.2047  
847     -9.65269 -24.27783 -13.77675  -5.48874  -8.68494  -5.07406     (-9.653,-5.489) (-24.278,-8.685) (-13.777,-5.074)      10.138  10.138  
848     -9.62442 -24.30180 -13.74764  -5.46948  -8.72347  -5.05480     (-9.624,-5.469) (-24.302,-8.723) (-13.748,-5.055)      10.0713  10.0713  
849     -9.59614 -24.32578 -13.71854  -5.45021  -8.76201  -5.03553     (-9.596,-5.450) (-24.326,-8.762) (-13.719,-5.036)      10.0046  10.0046  
850     -9.56787 -24.34976 -13.68944  -5.43094  -8.80054  -5.01626     (-9.568,-5.431) (-24.350,-8.801) (-13.689,-5.016)      9.9379  9.9379  
851     -9.53960 -24.37374 -13.66034  -5.41167  -8.83908  -4.99700     (-9.540,-5.412) (-24.374,-8.839) (-13.660,-4.997)      9.8712  9.8712  
852     -9.51133 -24.39771 -13.63123  -5.39241  -8.87761  -4.97773     (-9.511,-5.392) (-24.398,-8.878) (-13.631,-4.978)      9.80451  9.80451  
853     -9.48305 -24.42169 -13.60213  -5.37314  -8.91614  -4.95846     (-9.483,-5.373) (-24.422,-8.916) (-13.602,-4.958)      9.73781  9.73781  
854     -9.45478 -24.44567 -13.57303  -5.35387  -8.95468  -4.93919     (-9.455,-5.354) (-24.446,-8.955) (-13.573,-4.939)      9.67111  9.67111  
855     -9.42651 -24.46965 -13.54393  -5.33461  -8.99321  -4.91993     (-9.427,-5.335) (-24.470,-8.993) (-13.544,-4.920)      9.60441  9.60441  
856     -9.39824 -24.49362 -13.51482  -5.31534  -9.03175  -4.90066     (-9.398,-5.315) (-24.494,-9.032) (-13.515,-4.901)      9.53772  9.53772  
857     -9.36996 -24.51760 -13.48572  -5.29607  -9.07028  -4.88139     (-9.370,-5.296) (-24.518,-9.070) (-13.486,-4.881)      9.47102  9.47102  
858     -9.34169 -24.54158 -13.45662  -5.27681  -9.10881  -4.86213     (-9.342,-5.277) (-24.542,-9.109) (-13.457,-4.862)      9.40432  9.40432  
859     -9.31342 -24.56555 -13.42751  -5.25754  -9.14735  -4.84286     (-9.313,-5.258) (-24.566,-9.147) (-13.428,-4.843)      9.33763  9.33763  
860     -9.28515 -24.58953 -13.39841  -5.23827  -9.18588  -4.82359     (-9.285,-5.238) (-24.590,-9.186) (-13.398,-4.824)      9.27093  9.27093  
861     -9.25687 -24.61351 -13.36931  -5.21900  -9.22442  -4.80433     (-9.257,-5.219) (-24.614,-9.224) (-13.369,-4.804)      9.20423  9.20423  
862     -9.22860 -24.63749 -13.34021  -5.19974  -9.26295  -4.78506     (-9.229,-5.200) (-24.637,-9.263) (-13.340,-4.785)      9.13753  9.13753  
863     -9.20033 -24.66146 -13.31110  -5.18047  -9.30148  -4.76579     (-9.200,-5.180) (-24.661,-9.301) (-13.311,-4.766)      9.07084  9.07084  
864     -9.17206 -24.68544 -13.28200  -5.16120  -9.34002  -4.74652     (-9.172,-5.161) (-24.685,-9.340) (-13.282,-4.747)      9.00414  9.00414  
865     -9.14378 -24.70942 -13.25290  -5.14194  -9.37855  -4.72726     (-9.144,-5.142) (-24.709,-9.379) (-13.253,-4.727)      8.93744  8.93744  
866     -9.11551 -24.73340 -13.22379  -5.12267  -9.41709  -4.70799     (-9.116,-5.123) (-24.733,-9.417) (-13.224,-4.708)      8.87074  8.87074  
867     -9.08724 -24.75737 -13.19469  -5.10340  -9.45562  -4.68872     (-9.087,-5.103) (-24.757,-9.456) (-13.195,-4.689)      8.80405  8.80405  
868     -9.05896 -24.78135 -13.16559  -5.08414  -9.49415  -4.66946     (-9.059,-5.084) (-24.781,-9.494) (-13.166,-4.669)      8.73735  8.73735  
869     -9.03069 -24.80533 -13.13649  -5.06487  -9.53269  -4.65019     (-9.031,-5.065) (-24.805,-9.533) (-13.136,-4.650)      8.67065  8.67065  
870     -9.00242 -24.82931 -13.10738  -5.04560  -9.57122  -4.63092     (-9.002,-5.046) (-24.829,-9.571) (-13.107,-4.631)      8.60395  8.60395  
871     -8.97415 -24.85328 -13.07828  -5.02633  -9.60976  -4.61166     (-8.974,-5.026) (-24.853,-9.610) (-13.078,-4.612)      8.53726  8.53726  
872     -8.94587 -24.87726 -13.04918  -5.00707  -9.64829  -4.59239     (-8.946,-5.007) (-24.877,-9.648) (-13.049,-4.592)      8.47056  8.47056  
873     -8.91760 -24.90124 -13.02008  -4.98780  -9.68682  -4.57312     (-8.918,-4.988) (-24.901,-9.687) (-13.020,-4.573)      8.40386  8.40386  
874     -8.88933 -24.92522 -12.99097  -4.96853  -9.72536  -4.55385     (-8.889,-4.969) (-24.925,-9.725) (-12.991,-4.554)      8.33717  8.33717  
875     -8.86106 -24.94919 -12.96187  -4.94927  -9.76389  -4.53459     (-8.861,-4.949) (-24.949,-9.764) (-12.962,-4.535)      8.27047  8.27047  
876     -8.83278 -24.97317 -12.93277  -4.93000  -9.80243  -4.51532     (-8.833,-4.930) (-24.973,-9.802) (-12.933,-4.515)      8.20377  8.20377  
877     -8.80451 -24.99715 -12.90366  -4.91073  -9.84096  -4.49605     (-8.805,-4.911) (-24.997,-9.841) (-12.904,-4.496)      8.13707  8.13707  
878     -8.77624 -25.02112 -12.87456  -4.89147  -9.87949  -4.47679     (-8.776,-4.891) (-25.021,-9.879) (-12.875,-4.477)      8.07038  8.07038  
879     -8.74797 -25.04510 -12.84546  -4.87220  -9.91803  -4.45752     (-8.748,-4.872) (-25.045,-9.918) (-12.845,-4.458)      8.00368  8.00368  
880     -8.71969 -25.06908 -12.81636  -4.85293  -9.95656  -4.43825     (-8.720,-4.853) (-25.069,-9.957) (-12.816,-4.438)      7.93698  7.93698  
881     -8.69142 -25.09306 -12.78725  -4.83366  -9.99510  -4.41898     (-8.691,-4.834) (-25.093,-9.995) (-12.787,-4.419)      7.87028  7.87028  
882     -8.66315 -25.11703 -12.75815  -4.81440 -10.03363  -4.39972     (-8.663,-4.814) (-25.117,-10.034) (-12.758,-4.400)      7.80359  7.80359  
883     -8.63488 -25.14101 -12.72905  -4.79513 -10.07216  -4.38045     (-8.635,-4.795) (-25.141,-10.072) (-12.729,-4.380)      7.73689  7.73689  
884     -8.60660 -25.16499 -12.69994  -4.77586 -10.11070  -4.36118     (-8.607,-4.776) (-25.165,-10.111) (-12.700,-4.361)      7.67019  7.67019  
885     -8.57833 -25.18897 -12.67084  -4.75660 -10.14923  -4.34192     (-8.578,-4.757) (-25.189,-10.149) (-12.671,-4.342)      7.6035  7.6035  
886     -8.55006 -25.21294 -12.64174  -4.73733 -10.18777  -4.32265     (-8.550,-4.737) (-25.213,-10.188) (-12.642,-4.323)      7.5368  7.5368  
887     -8.52179 -25.23692 -12.61264  -4.71806 -10.22630  -4.30338     (-8.522,-4.718) (-25.237,-10.226) (-12.613,-4.303)      7.4701  7.4701  
888     -8.49351 -25.26090 -12.58353  -4.69880 -10.26483  -4.28412     (-8.494,-4.699) (-25.261,-10.265) (-12.584,-4.284)      7.4034  7.4034  
889     -8.46524 -25.28488 -12.55443  -4.67953 -10.30337  -4.26485     (-8.465,-4.680) (-25.285,-10.303) (-12.554,-4.265)      7.33671  7.33671  
890     -8.43697 -25.30885 -12.52533  -4.66026 -10.34190  -4.24558     (-8.437,-4.660) (-25.309,-10.342) (-12.525,-4.246)      7.27001  7.27001  
891     -8.40869 -25.33283 -12.49622  -4.64099 -10.38044  -4.22631     (-8.409,-4.641) (-25.333,-10.380) (-12.496,-4.226)      7.20331  7.20331  
892     -8.38042 -25.35681 -12.46712  -4.62173 -10.41897  -4.20705     (-8.380,-4.622) (-25.357,-10.419) (-12.467,-4.207)      7.13661  7.13661  
893     -8.35215 -25.38079 -12.43802  -4.60246 -10.45750  -4.18778     (-8.352,-4.602) (-25.381,-10.458) (-12.438,-4.188)      7.06992  7.06992  
894     -8.32388 -25.40476 -12.40892  -4.58319 -10.49604  -4.16851     (-8.324,-4.583) (-25.405,-10.496) (-12.409,-4.169)      7.00322  7.00322  
895     -8.29560 -25.42874 -12.37981  -4.56393 -10.53457  -4.14925     (-8.296,-4.564) (-25.429,-10.535) (-12.380,-4.149)      6.93652  6.93652  
896     -8.26733 -25.45272 -12.35071  -4.54466 -10.57311  -4.12998     (-8.267,-4.545) (-25.453,-10.573) (-12.351,-4.130)      6.86982  6.86982  
897     -8.23906 -25.47669 -12.32161  -4.52539 -10.61164  -4.11071     (-8.239,-4.525) (-25.477,-10.612) (-12.322,-4.111)      6.80313  6.80313  
898     -8.21079 -25.50067 -12.29251  -4.50612 -10.65017  -4.09145     (-8.211,-4.506) (-25.501,-10.650) (-12.293,-4.091)      6.73643  6.73643  
899     -8.18251 -25.52465 -12.26340  -4.48686 -10.68871  -4.07218     (-8.183,-4.487) (-25.525,-10.689) (-12.263,-4.072)      6.66973  6.66973  
900     -8.15424 -25.54863 -12.23430  -4.46759 -10.72724  -4.05291     (-8.154,-4.468) (-25.549,-10.727) (-12.234,-4.053)      6.60304  6.60304  
901     -8.12597 -25.57260 -12.20520  -4.44832 -10.76578  -4.03364     (-8.126,-4.448) (-25.573,-10.766) (-12.205,-4.034)      6.53634  6.53634  
902     -8.09770 -25.59658 -12.17609  -4.42906 -10.80431  -4.01438     (-8.098,-4.429) (-25.597,-10.804) (-12.176,-4.014)      6.46964  6.46964  
903     -8.06942 -25.62056 -12.14699  -4.40979 -10.84284  -3.99511     (-8.069,-4.410) (-25.621,-10.843) (-12.147,-3.995)      6.40294  6.40294  
904     -8.04115 -25.64454 -12.11789  -4.39052 -10.88138  -3.97584     (-8.041,-4.391) (-25.645,-10.881) (-12.118,-3.976)      6.33625  6.33625  
905     -8.01288 -25.66851 -12.08879  -4.37126 -10.91991  -3.95658     (-8.013,-4.371) (-25.669,-10.920) (-12.089,-3.957)      6.26955  6.26955  
906     -7.98461 -25.69249 -12.05968  -4.35199 -10.95845  -3.93731     (-7.985,-4.352) (-25.692,-10.958) (-12.060,-3.937)      6.20285  6.20285  
907     -7.95633 -25.71647 -12.03058  -4.33272 -10.99698  -3.91804     (-7.956,-4.333) (-25.716,-10.997) (-12.031,-3.918)      6.13615  6.13615  
908     -7.92806 -25.74045 -12.00148  -4.31345 -11.03551  -3.89878     (-7.928,-4.313) (-25.740,-11.036) (-12.001,-3.899)      6.06946  6.06946  
909     -7.89979 -25.76442 -11.97237  -4.29419 -11.07405  -3.87951     (-7.900,-4.294) (-25.764,-11.074) (-11.972,-3.880)      6.00276  6.00276  
910     -7.87152 -25.78840 -11.94327  -4.27492 -11.11258  -3.86024     (-7.872,-4.275) (-25.788,-11.113) (-11.943,-3.860)      5.93606  5.93606  
911     -7.84324 -25.81238 -11.91417  -4.25565 -11.15112  -3.84097     (-7.843,-4.256) (-25.812,-11.151) (-11.914,-3.841)      5.86936  5.86936  
912     -7.81497 -25.83635 -11.88507  -4.23639 -11.18965  -3.82171     (-7.815,-4.236) (-25.836,-11.190) (-11.885,-3.822)      5.80267  5.80267  
913     -7.78670 -25.86033 -11.85596  -4.21712 -11.22818  -3.80244     (-7.787,-4.217) (-25.860,-11.228) (-11.856,-3.802)      5.73597  5.73597  
914     -7.75843 -25.88431 -11.82686  -4.19785 -11.26672  -3.78317     (-7.758,-4.198) (-25.884,-11.267) (-11.827,-3.783)      5.66927  5.66927  
915     -7.73015 -25.90829 -11.79776  -4.17859 -11.30525  -3.76391     (-7.730,-4.179) (-25.908,-11.305) (-11.798,-3.764)      5.60258  5.60258  
916     -7.70188 -25.93226 -11.76865  -4.15932 -11.34379  -3.74464     (-7.702,-4.159) (-25.932,-11.344) (-11.769,-3.745)      5.53588  5.53588  
917     -7.67361 -25.95624 -11.73955  -4.14005 -11.38232  -3.72537     (-7.674,-4.140) (-25.956,-11.382) (-11.740,-3.725)      5.46918  5.46918  
918     -7.64533 -25.98022 -11.71045  -4.12078 -11.42085  -3.70611     (-7.645,-4.121) (-25.980,-11.421) (-11.710,-3.706)      5.40248  5.40248  
919     -7.61706 -26.00420 -11.68135  -4.10152 -11.45939  -3.68684     (-7.617,-4.102) (-26.004,-11.459) (-11.681,-3.687)      5.33579  5.33579  
920     -7.58879 -26.02817 -11.65224  -4.08225 -11.49792  -3.66757     (-7.589,-4.082) (-26.028,-11.498) (-11.652,-3.668)      5.26909  5.26909  
921     -7.56052 -26.05215 -11.62314  -4.06298 -11.53646  -3.64830     (-7.561,-4.063) (-26.052,-11.536) (-11.623,-3.648)      5.20239  5.20239  
922     -7.53224 -26.07613 -11.59404  -4.04372 -11.57499  -3.62904     (-7.532,-4.044) (-26.076,-11.575) (-11.594,-3.629)      5.13569  5.13569  
923     -7.50397 -26.10011 -11.56494  -4.02445 -11.61353  -3.60977     (-7.504,-4.024) (-26.100,-11.614) (-11.565,-3.610)      5.069  5.069  
924     -7.47570 -26.12408 -11.53583  -4.00518 -11.65206  -3.59050     (-7.476,-4.005) (-26.124,-11.652) (-11.536,-3.591)      5.0023  5.0023  
925     -7.44743 -26.14806 -11.50673  -3.98592 -11.69059  -3.57124     (-7.447,-3.986) (-26.148,-11.691) (-11.507,-3.571)      4.9356  4.9356  
926     -7.41915 -26.17204 -11.47763  -3.96665 -11.72913  -3.55197     (-7.419,-3.967) (-26.172,-11.729) (-11.478,-3.552)      4.8689  4.8689  
927     -7.39088 -26.19602 -11.44852  -3.94738 -11.76766  -3.53270     (-7.391,-3.947) (-26.196,-11.768) (-11.449,-3.533)      4.80221  4.80221  
928     -7.36261 -26.21999 -11.41942  -3.92811 -11.80620  -3.51344     (-7.363,-3.928) (-26.220,-11.806) (-11.419,-3.513)      4.73551  4.73551  
929     -7.33434 -26.24397 -11.39032  -3.90885 -11.84473  -3.49417     (-7.334,-3.909) (-26.244,-11.845) (-11.390,-3.494)      4.66881  4.66881  
930     -7.30606 -26.26795 -11.36122  -3.88958 -11.88326  -3.47490     (-7.306,-3.890) (-26.268,-11.883) (-11.361,-3.475)      4.60212  4.60212  
931     -7.27779 -26.29192 -11.33211  -3.87031 -11.92180  -3.45563     (-7.278,-3.870) (-26.292,-11.922) (-11.332,-3.456)      4.53542  4.53542  
932     -7.24952 -26.31590 -11.30301  -3.85105 -11.96033  -3.43637     (-7.250,-3.851) (-26.316,-11.960) (-11.303,-3.436)      4.46872  4.46872  
933     -7.22125 -26.33988 -11.27391  -3.83178 -11.99887  -3.41710     (-7.221,-3.832) (-26.340,-11.999) (-11.274,-3.417)      4.40202  4.40202  
934     -7.19297 -26.36386 -11.24480  -3.81251 -12.03740  -3.39783     (-7.193,-3.813) (-26.364,-12.037) (-11.245,-3.398)      4.33533  4.33533  
935     -7.16470 -26.38783 -11.21570  -3.79325 -12.07593  -3.37857     (-7.165,-3.793) (-26.388,-12.076) (-11.216,-3.379)      4.26863  4.26863  
936     -7.13643 -26.41181 -11.18660  -3.77398 -12.11447  -3.35930     (-7.136,-3.774) (-26.412,-12.114) (-11.187,-3.359)      4.20193  4.20193  
937     -7.10816 -26.43579 -11.15750  -3.75471 -12.15300  -3.34003     (-7.108,-3.755) (-26.436,-12.153) (-11.157,-3.340)      4.13523  4.13523  
938     -7.07988 -26.45977 -11.12839  -3.73544 -12.19154  -3.32077     (-7.080,-3.735) (-26.460,-12.192) (-11.128,-3.321)      4.06854  4.06854  
939     -7.05161 -26.48374 -11.09929  -3.71618 -12.23007  -3.30150     (-7.052,-3.716) (-26.484,-12.230) (-11.099,-3.301)      4.00184  4.00184  
940     -7.02334 -26.50772 -11.07019  -3.69691 -12.26860  -3.28223     (-7.023,-3.697) (-26.508,-12.269) (-11.070,-3.282)      3.93514  3.93514  
941     -6.99506 -26.53170 -11.04108  -3.67764 -12.30714  -3.26296     (-6.995,-3.678) (-26.532,-12.307) (-11.041,-3.263)      3.86844  3.86844  
942     -6.96679 -26.55568 -11.01198  -3.65838 -12.34567  -3.24370     (-6.967,-3.658) (-26.556,-12.346) (-11.012,-3.244)      3.80175  3.80175  
943     -6.93852 -26.57965 -10.98288  -3.63911 -12.38421  -3.22443     (-6.939,-3.639) (-26.580,-12.384) (-10.983,-3.224)      3.73505  3.73505  
944     -6.91025 -26.60363 -10.95378  -3.61984 -12.42274  -3.20516     (-6.910,-3.620) (-26.604,-12.423) (-10.954,-3.205)      3.66835  3.66835  
945     -6.88197 -26.62761 -10.92467  -3.60058 -12.46127  -3.18590     (-6.882,-3.601) (-26.628,-12.461) (-10.925,-3.186)      3.60166  3.60166  
946     -6.85370 -26.65158 -10.89557  -3.58131 -12.49981  -3.16663     (-6.854,-3.581) (-26.652,-12.500) (-10.896,-3.167)      3.53496  3.53496  
947     -6.82543 -26.67556 -10.86647  -3.56204 -12.53834  -3.14736     (-6.825,-3.562) (-26.676,-12.538) (-10.866,-3.147)      3.46826  3.46826  
948     -6.79716 -26.69954 -10.83737  -3.54277 -12.57688  -3.12810     (-6.797,-3.543) (-26.700,-12.577) (-10.837,-3.128)      3.40156  3.40156  
949     -6.76888 -26.72352 -10.80826  -3.52351 -12.61541  -3.10883     (-6.769,-3.524) (-26.724,-12.615) (-10.808,-3.109)      3.33487  3.33487  
950     -6.74061 -26.74749 -10.77916  -3.50424 -12.65394  -3.08956     (-6.741,-3.504) (-26.747,-12.654) (-10.779,-3.090)      3.26817  3.26817  
951     -6.71234 -26.77147 -10.75006  -3.48497 -12.69248  -3.07029     (-6.712,-3.485) (-26.771,-12.692) (-10.750,-3.070)      3.20147  3.20147  
952     -6.68407 -26.79545 -10.72095  -3.46571 -12.73101  -3.05103     (-6.684,-3.466) (-26.795,-12.731) (-10.721,-3.051)      3.13477  3.13477  
953     -6.65579 -26.81943 -10.69185  -3.44644 -12.76955  -3.03176     (-6.656,-3.446) (-26.819,-12.770) (-10.692,-3.032)      3.06808  3.06808  
954     -6.62752 -26.84340 -10.66275  -3.42717 -12.80808  -3.01249     (-6.628,-3.427) (-26.843,-12.808) (-10.663,-3.012)      3.00138  3.00138  
955     -6.59925 -26.86738 -10.63365  -3.40791 -12.84661  -2.99323     (-6.599,-3.408) (-26.867,-12.847) (-10.634,-2.993)      2.93468  2.93468  
956     -6.57098 -26.89136 -10.60454  -3.38864 -12.88515  -2.97396     (-6.571,-3.389) (-26.891,-12.885) (-10.605,-2.974)      2.86798  2.86798  
957     -6.54270 -26.91534 -10.57544  -3.36937 -12.92368  -2.95469     (-6.543,-3.369) (-26.915,-12.924) (-10.575,-2.955)      2.80129  2.80129  
958     -6.51443 -26.93931 -10.54634  -3.35010 -12.96222  -2.93542     (-6.514,-3.350) (-26.939,-12.962) (-10.546,-2.935)      2.73459  2.73459  
959     -6.48616 -26.96329 -10.51723  -3.33084 -13.00075  -2.91616     (-6.486,-3.331) (-26.963,-13.001) (-10.517,-2.916)      2.66789  2.66789  
960     -6.45789 -26.98727 -10.48813  -3.31157 -13.03928  -2.89689     (-6.458,-3.312) (-26.987,-13.039) (-10.488,-2.897)      2.6012  2.6012  
961     -6.42961 -27.01125 -10.45903  -3.29230 -13.07782  -2.87762     (-6.430,-3.292) (-27.011,-13.078) (-10.459,-2.878)      2.5345  2.5345  
962     -6.40134 -27.03522 -10.42993  -3.27304 -13.11635  -2.85836     (-6.401,-3.273) (-27.035,-13.116) (-10.430,-2.858)      2.4678  2.4678  
963     -6.37307 -27.05920 -10.40082  -3.25377 -13.15489  -2.83909     (-6.373,-3.254) (-27.059,-13.155) (-10.401,-2.839)      2.4011  2.4011  
964     -6.34479 -27.08318 -10.37172  -3.23450 -13.19342  -2.81982     (-6.345,-3.235) (-27.083,-13.193) (-10.372,-2.820)      2.33441  2.33441  
965     -6.31652 -27.10715 -10.34262  -3.21524 -13.23195  -2.80056     (-6.317,-3.215) (-27.107,-13.232) (-10.343,-2.801)      2.26771  2.26771  
966     -6.28825 -27.13113 -10.31352  -3.19597 -13.27049  -2.78129     (-6.288,-3.196) (-27.131,-13.270) (-10.314,-2.781)      2.20101  2.20101  
967     -6.25998 -27.15511 -10.28441  -3.17670 -13.30902  -2.76202     (-6.260,-3.177) (-27.155,-13.309) (-10.284,-2.762)      2.13431  2.13431  
968     -6.23170 -27.17909 -10.25531  -3.15743 -13.34756  -2.74275     (-6.232,-3.157) (-27.179,-13.348) (-10.255,-2.743)      2.06762  2.06762  
969     -6.20343 -27.20306 -10.22621  -3.13817 -13.38609  -2.72349     (-6.203,-3.138) (-27.203,-13.386) (-10.226,-2.723)      2.00092  2.00092  
970     -6.17516 -27.22704 -10.19710  -3.11890 -13.42462  -2.70422     (-6.175,-3.119) (-27.227,-13.425) (-10.197,-2.704)      1.93422  1.93422  
971     -6.14689 -27.25102 -10.16800  -3.09963 -13.46316  -2.68495     (-6.147,-3.100) (-27.251,-13.463) (-10.168,-2.685)      1.86753  1.86753  
972     -6.11861 -27.27500 -10.13890  -3.08037 -13.50169  -2.66569     (-6.119,-3.080) (-27.275,-13.502) (-10.139,-2.666)      1.80083  1.80083  
973     -6.09034 -27.29897 -10.10980  -3.06110 -13.54023  -2.64642     (-6.090,-3.061) (-27.299,-13.540) (-10.110,-2.646)      1.73413  1.73413  
974     -6.06207 -27.32295 -10.08069  -3.04183 -13.57876  -2.62715     (-6.062,-3.042) (-27.323,-13.579) (-10.081,-2.627)      1.66743  1.66743  
975     -6.03380 -27.34693 -10.05159  -3.02256 -13.61729  -2.60789     (-6.034,-3.023) (-27.347,-13.617) (-10.052,-2.608)      1.60074  1.60074  
976     -6.00552 -27.37091 -10.02249  -3.00330 -13.65583  -2.58862     (-6.006,-3.003) (-27.371,-13.656) (-10.022,-2.589)      1.53404  1.53404  
977     -5.97725 -27.39488  -9.99338  -2.98403 -13.69436  -2.56935     (-5.977,-2.984) (-27.395,-13.694) (-9.993,-2.569)      1.46734  1.46734  
978     -5.94898 -27.41886  -9.96428  -2.96476 -13.73290  -2.55008     (-5.949,-2.965) (-27.419,-13.733) (-9.964,-2.550)      1.40064  1.40064  
979     -5.92071 -27.44284  -9.93518  -2.94550 -13.77143  -2.53082     (-5.921,-2.945) (-27.443,-13.771) (-9.935,-2.531)      1.33395  1.33395  
980     -5.89243 -27.46682  -9.90608  -2.92623 -13.80996  -2.51155     (-5.892,-2.926) (-27.467,-13.810) (-9.906,-2.512)      1.26725  1.26725  
981     -5.86416 -27.49079  -9.87697  -2.90696 -13.84850  -2.49228     (-5.864,-2.907) (-27.491,-13.848) (-9.877,-2.492)      1.20055  1.20055  
982     -5.83589 -27.51477  -9.84787  -2.88770 -13.88703  -2.47302     (-5.836,-2.888) (-27.515,-13.887) (-9.848,-2.473)      1.13385  1.13385  
983     -5.80762 -27.53875  -9.81877  -2.86843 -13.92557  -2.45375     (-5.808,-2.868) (-27.539,-13.926) (-9.819,-2.454)      1.06716  1.06716  
984     -5.77934 -27.56272  -9.78966  -2.84916 -13.96410  -2.43448     (-5.779,-2.849) (-27.563,-13.964) (-9.790,-2.434)      1.00046  1.00046  
985     -5.75107 -27.58670  -9.76056  -2.82989 -14.00263  -2.41522     (-5.751,-2.830) (-27.587,-14.003) (-9.761,-2.415)      0.933763  0.933763  
986     -5.72280 -27.61068  -9.73146  -2.81063 -14.04117  -2.39595     (-5.723,-2.811) (-27.611,-14.041) (-9.731,-2.396)      0.867065  0.867065  
987     -5.69452 -27.63466  -9.70236  -2.79136 -14.07970  -2.37668     (-5.695,-2.791) (-27.635,-14.080) (-9.702,-2.377)      0.800368  0.800368  
988     -5.66625 -27.65863  -9.67325  -2.77209 -14.11824  -2.35741     (-5.666,-2.772) (-27.659,-14.118) (-9.673,-2.357)      0.733671  0.733671  
989     -5.63798 -27.68261  -9.64415  -2.75283 -14.15677  -2.33815     (-5.638,-2.753) (-27.683,-14.157) (-9.644,-2.338)      0.666973  0.666973  
990     -5.60971 -27.70659  -9.61505  -2.73356 -14.19530  -2.31888     (-5.610,-2.734) (-27.707,-14.195) (-9.615,-2.319)      0.600276  0.600276  
991     -5.58143 -27.73057  -9.58595  -2.71429 -14.23384  -2.29961     (-5.581,-2.714) (-27.731,-14.234) (-9.586,-2.300)      0.533579  0.533579  
992     -5.55316 -27.75454  -9.55684  -2.69503 -14.27237  -2.28035     (-5.553,-2.695) (-27.755,-14.272) (-9.557,-2.280)      0.466881  0.466881  
993     -5.52489 -27.77852  -9.52774  -2.67576 -14.31091  -2.26108     (-5.525,-2.676) (-27.779,-14.311) (-9.528,-2.261)      0.400184  0.400184  
994     -5.49662 -27.80250  -9.49864  -2.65649 -14.34944  -2.24181     (-5.497,-2.656) (-27.802,-14.349) (-9.499,-2.242)      0.333487  0.333487  
995     -5.46834 -27.82648  -9.46953  -2.63722 -14.38797  -2.22255     (-5.468,-2.637) (-27.826,-14.388) (-9.470,-2.223)      0.266789  0.266789  
996     -5.44007 -27.85045  -9.44043  -2.61796 -14.42651  -2.20328     (-5.440,-2.618) (-27.850,-14.427) (-9.440,-2.203)      0.200092  0.200092  
997     -5.41180 -27.87443  -9.41133  -2.59869 -14.46504  -2.18401     (-5.412,-2.599) (-27.874,-14.465) (-9.411,-2.184)      0.133395  0.133395  
998     -5.38353 -27.89841  -9.38223  -2.57942 -14.50358  -2.16474     (-5.384,-2.579) (-27.898,-14.504) (-9.382,-2.165)      0.0666973  0.0666973  
999     -5.35525 -27.92238  -9.35312  -2.56016 -14.54211  -2.14548     (-5.355,-2.560) (-27.922,-14.542) (-9.353,-2.145)      0  0  
