PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_31_34.6_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
848    -26.74753 -13.58814 -11.24837  -0.15722  -4.80441  -7.51678     (-26.748,-0.157) (-13.588,-4.804) (-11.248,-7.517)      4.90857  4.90857  
849    -26.76595 -13.55548 -11.24837  -0.16434  -4.81153  -7.50254     (-26.766,-0.164) (-13.555,-4.812) (-11.248,-7.503)      4.87549  4.87549  
850    -26.78438 -13.52281 -11.24837  -0.17146  -4.81865  -7.48830     (-26.784,-0.171) (-13.523,-4.819) (-11.248,-7.488)      4.84254  4.84254  
851    -26.80281 -13.49014 -11.24837  -0.17858  -4.82577  -7.47407     (-26.803,-0.179) (-13.490,-4.826) (-11.248,-7.474)      4.80971  4.80971  
852    -26.82124 -13.45748 -11.24837  -0.18570  -4.83289  -7.45983     (-26.821,-0.186) (-13.457,-4.833) (-11.248,-7.460)      4.77702  4.77702  
853    -26.83967 -13.42481 -11.24837  -0.19282  -4.84001  -7.44559     (-26.840,-0.193) (-13.425,-4.840) (-11.248,-7.446)      4.74447  4.74447  
854    -26.85810 -13.39215 -11.24837  -0.19994  -4.84713  -7.43136     (-26.858,-0.200) (-13.392,-4.847) (-11.248,-7.431)      4.71205  4.71205  
855    -26.87653 -13.35948 -11.24837  -0.20705  -4.85424  -7.41712     (-26.877,-0.207) (-13.359,-4.854) (-11.248,-7.417)      4.67978  4.67978  
856    -26.89496 -13.32681 -11.24837  -0.21417  -4.86136  -7.40288     (-26.895,-0.214) (-13.327,-4.861) (-11.248,-7.403)      4.64765  4.64765  
857    -26.91339 -13.29415 -11.24837  -0.22129  -4.86848  -7.38864     (-26.913,-0.221) (-13.294,-4.868) (-11.248,-7.389)      4.61566  4.61566  
858    -26.93181 -13.26148 -11.24837  -0.22841  -4.87560  -7.37441     (-26.932,-0.228) (-13.261,-4.876) (-11.248,-7.374)      4.58383  4.58383  
859    -26.95024 -13.22882 -11.24837  -0.23553  -4.88272  -7.36017     (-26.950,-0.236) (-13.229,-4.883) (-11.248,-7.360)      4.55214  4.55214  
860    -26.96867 -13.19615 -11.24837  -0.24265  -4.88984  -7.34593     (-26.969,-0.243) (-13.196,-4.890) (-11.248,-7.346)      4.52062  4.52062  
861    -26.98710 -13.16348 -11.24837  -0.24977  -4.89696  -7.33170     (-26.987,-0.250) (-13.163,-4.897) (-11.248,-7.332)      4.48925  4.48925  
862    -27.00553 -13.13082 -11.24837  -0.25688  -4.90407  -7.31746     (-27.006,-0.257) (-13.131,-4.904) (-11.248,-7.317)      4.45805  4.45805  
863    -27.02396 -13.09815 -11.24837  -0.26400  -4.91119  -7.30322     (-27.024,-0.264) (-13.098,-4.911) (-11.248,-7.303)      4.42702  4.42702  
864    -27.04239 -13.06549 -11.24837  -0.27112  -4.91831  -7.28898     (-27.042,-0.271) (-13.065,-4.918) (-11.248,-7.289)      4.39615  4.39615  
865    -27.06082 -13.03282 -11.24837  -0.27824  -4.92543  -7.27475     (-27.061,-0.278) (-13.033,-4.925) (-11.248,-7.275)      4.36546  4.36546  
866    -27.07925 -13.00015 -11.24837  -0.28536  -4.93255  -7.26051     (-27.079,-0.285) (-13.000,-4.933) (-11.248,-7.261)      4.33494  4.33494  
867    -27.09767 -12.96749 -11.24837  -0.29248  -4.93967  -7.24627     (-27.098,-0.292) (-12.967,-4.940) (-11.248,-7.246)      4.30461  4.30461  
868    -27.11610 -12.93482 -11.24837  -0.29960  -4.94679  -7.23204     (-27.116,-0.300) (-12.935,-4.947) (-11.248,-7.232)      4.27446  4.27446  
869    -27.13453 -12.90216 -11.24837  -0.30671  -4.95390  -7.21780     (-27.135,-0.307) (-12.902,-4.954) (-11.248,-7.218)      4.2445  4.2445  
870    -27.15296 -12.86949 -11.24837  -0.31383  -4.96102  -7.20356     (-27.153,-0.314) (-12.869,-4.961) (-11.248,-7.204)      4.21473  4.21473  
871    -27.17139 -12.83682 -11.24837  -0.32095  -4.96814  -7.18932     (-27.171,-0.321) (-12.837,-4.968) (-11.248,-7.189)      4.18516  4.18516  
872    -27.18982 -12.80416 -11.24837  -0.32807  -4.97526  -7.17509     (-27.190,-0.328) (-12.804,-4.975) (-11.248,-7.175)      4.1558  4.1558  
873    -27.20825 -12.77149 -11.24837  -0.33519  -4.98238  -7.16085     (-27.208,-0.335) (-12.771,-4.982) (-11.248,-7.161)      4.12663  4.12663  
874    -27.22668 -12.73883 -11.24837  -0.34231  -4.98950  -7.14661     (-27.227,-0.342) (-12.739,-4.989) (-11.248,-7.147)      4.09768  4.09768  
875    -27.24511 -12.70616 -11.24837  -0.34943  -4.99661  -7.13238     (-27.245,-0.349) (-12.706,-4.997) (-11.248,-7.132)      4.06894  4.06894  
876    -27.26353 -12.67349 -11.24837  -0.35654  -5.00373  -7.11814     (-27.264,-0.357) (-12.673,-5.004) (-11.248,-7.118)      4.04042  4.04042  
877    -27.28196 -12.64083 -11.24837  -0.36366  -5.01085  -7.10390     (-27.282,-0.364) (-12.641,-5.011) (-11.248,-7.104)      4.01212  4.01212  
878    -27.30039 -12.60816 -11.24837  -0.37078  -5.01797  -7.08966     (-27.300,-0.371) (-12.608,-5.018) (-11.248,-7.090)      3.98406  3.98406  
879    -27.31882 -12.57550 -11.24837  -0.37790  -5.02509  -7.07543     (-27.319,-0.378) (-12.575,-5.025) (-11.248,-7.075)      3.95622  3.95622  
880    -27.33725 -12.54283 -11.24837  -0.38502  -5.03221  -7.06119     (-27.337,-0.385) (-12.543,-5.032) (-11.248,-7.061)      3.92863  3.92863  
881    -27.35568 -12.51016 -11.24837  -0.39214  -5.03933  -7.04695     (-27.356,-0.392) (-12.510,-5.039) (-11.248,-7.047)      3.90127  3.90127  
882    -27.37411 -12.47750 -11.24837  -0.39925  -5.04644  -7.03272     (-27.374,-0.399) (-12.477,-5.046) (-11.248,-7.033)      3.87417  3.87417  
883    -27.39254 -12.44483 -11.24837  -0.40637  -5.05356  -7.01848     (-27.393,-0.406) (-12.445,-5.054) (-11.248,-7.018)      3.84732  3.84732  
884    -27.41097 -12.41217 -11.24837  -0.41349  -5.06068  -7.00424     (-27.411,-0.413) (-12.412,-5.061) (-11.248,-7.004)      3.82073  3.82073  
885    -27.42939 -12.37950 -11.24837  -0.42061  -5.06780  -6.99000     (-27.429,-0.421) (-12.380,-5.068) (-11.248,-6.990)      3.7944  3.7944  
886    -27.44782 -12.34683 -11.24837  -0.42773  -5.07492  -6.97577     (-27.448,-0.428) (-12.347,-5.075) (-11.248,-6.976)      3.76834  3.76834  
887    -27.46625 -12.31417 -11.24837  -0.43485  -5.08204  -6.96153     (-27.466,-0.435) (-12.314,-5.082) (-11.248,-6.962)      3.74256  3.74256  
888    -27.48468 -12.28150 -11.24837  -0.44197  -5.08916  -6.94729     (-27.485,-0.442) (-12.282,-5.089) (-11.248,-6.947)      3.71706  3.71706  
889    -27.50311 -12.24884 -11.24837  -0.44908  -5.09627  -6.93306     (-27.503,-0.449) (-12.249,-5.096) (-11.248,-6.933)      3.69185  3.69185  
890    -27.52154 -12.21617 -11.24837  -0.45620  -5.10339  -6.91882     (-27.522,-0.456) (-12.216,-5.103) (-11.248,-6.919)      3.66693  3.66693  
891    -27.53997 -12.18350 -11.24837  -0.46332  -5.11051  -6.90458     (-27.540,-0.463) (-12.184,-5.111) (-11.248,-6.905)      3.64231  3.64231  
892    -27.55840 -12.15084 -11.24837  -0.47044  -5.11763  -6.89034     (-27.558,-0.470) (-12.151,-5.118) (-11.248,-6.890)      3.618  3.618  
893    -27.57683 -12.11817 -11.24837  -0.47756  -5.12475  -6.87611     (-27.577,-0.478) (-12.118,-5.125) (-11.248,-6.876)      3.59399  3.59399  
894    -27.59525 -12.08551 -11.24837  -0.48468  -5.13187  -6.86187     (-27.595,-0.485) (-12.086,-5.132) (-11.248,-6.862)      3.57031  3.57031  
895    -27.61368 -12.05284 -11.24837  -0.49180  -5.13899  -6.84763     (-27.614,-0.492) (-12.053,-5.139) (-11.248,-6.848)      3.54695  3.54695  
896    -27.63211 -12.02017 -11.24837  -0.49891  -5.14610  -6.83340     (-27.632,-0.499) (-12.020,-5.146) (-11.248,-6.833)      3.52392  3.52392  
897    -27.65054 -11.98751 -11.24837  -0.50603  -5.15322  -6.81916     (-27.651,-0.506) (-11.988,-5.153) (-11.248,-6.819)      3.50122  3.50122  
898    -27.66897 -11.95484 -11.24837  -0.51315  -5.16034  -6.80492     (-27.669,-0.513) (-11.955,-5.160) (-11.248,-6.805)      3.47887  3.47887  
899    -27.68740 -11.92218 -11.24837  -0.52027  -5.16746  -6.79068     (-27.687,-0.520) (-11.922,-5.167) (-11.248,-6.791)      3.45687  3.45687  
900    -27.70583 -11.88951 -11.24837  -0.52739  -5.17458  -6.77645     (-27.706,-0.527) (-11.890,-5.175) (-11.248,-6.776)      3.43523  3.43523  
901    -27.72426 -11.85684 -11.24837  -0.53451  -5.18170  -6.76221     (-27.724,-0.535) (-11.857,-5.182) (-11.248,-6.762)      3.41395  3.41395  
902    -27.74269 -11.82418 -11.24837  -0.54163  -5.18882  -6.74797     (-27.743,-0.542) (-11.824,-5.189) (-11.248,-6.748)      3.39304  3.39304  
903    -27.76111 -11.79151 -11.24837  -0.54874  -5.19593  -6.73374     (-27.761,-0.549) (-11.792,-5.196) (-11.248,-6.734)      3.37251  3.37251  
904    -27.77954 -11.75885 -11.24837  -0.55586  -5.20305  -6.71950     (-27.780,-0.556) (-11.759,-5.203) (-11.248,-6.719)      3.35237  3.35237  
905    -27.79797 -11.72618 -11.24837  -0.56298  -5.21017  -6.70526     (-27.798,-0.563) (-11.726,-5.210) (-11.248,-6.705)      3.33262  3.33262  
906    -27.81640 -11.69351 -11.24837  -0.57010  -5.21729  -6.69102     (-27.816,-0.570) (-11.694,-5.217) (-11.248,-6.691)      3.31326  3.31326  
907    -27.83483 -11.66085 -11.24837  -0.57722  -5.22441  -6.67679     (-27.835,-0.577) (-11.661,-5.224) (-11.248,-6.677)      3.29431  3.29431  
908    -27.85326 -11.62818 -11.24837  -0.58434  -5.23153  -6.66255     (-27.853,-0.584) (-11.628,-5.232) (-11.248,-6.663)      3.27577  3.27577  
909    -27.87169 -11.59552 -11.24837  -0.59146  -5.23865  -6.64831     (-27.872,-0.591) (-11.596,-5.239) (-11.248,-6.648)      3.25766  3.25766  
910    -27.89012 -11.56285 -11.24837  -0.59857  -5.24576  -6.63408     (-27.890,-0.599) (-11.563,-5.246) (-11.248,-6.634)      3.23997  3.23997  
911    -27.90855 -11.53018 -11.24837  -0.60569  -5.25288  -6.61984     (-27.909,-0.606) (-11.530,-5.253) (-11.248,-6.620)      3.22271  3.22271  
912    -27.92697 -11.49752 -11.24837  -0.61281  -5.26000  -6.60560     (-27.927,-0.613) (-11.498,-5.260) (-11.248,-6.606)      3.20589  3.20589  
913    -27.94540 -11.46485 -11.24837  -0.61993  -5.26712  -6.59137     (-27.945,-0.620) (-11.465,-5.267) (-11.248,-6.591)      3.18953  3.18953  
914    -27.96383 -11.43219 -11.24837  -0.62705  -5.27424  -6.57713     (-27.964,-0.627) (-11.432,-5.274) (-11.248,-6.577)      3.17361  3.17361  
915    -27.98226 -11.39952 -11.24837  -0.63417  -5.28136  -6.56289     (-27.982,-0.634) (-11.400,-5.281) (-11.248,-6.563)      3.15816  3.15816  
916    -28.00069 -11.36685 -11.24837  -0.64129  -5.28848  -6.54865     (-28.001,-0.641) (-11.367,-5.288) (-11.248,-6.549)      3.14318  3.14318  
917    -28.01912 -11.33419 -11.24837  -0.64840  -5.29559  -6.53442     (-28.019,-0.648) (-11.334,-5.296) (-11.248,-6.534)      3.12867  3.12867  
918    -28.03755 -11.30152 -11.24837  -0.65552  -5.30271  -6.52018     (-28.038,-0.656) (-11.302,-5.303) (-11.248,-6.520)      3.11464  3.11464  
919    -28.05598 -11.26886 -11.24837  -0.66264  -5.30983  -6.50594     (-28.056,-0.663) (-11.269,-5.310) (-11.248,-6.506)      3.1011  3.1011  
920    -28.07441 -11.23619 -11.24837  -0.66976  -5.31695  -6.49171     (-28.074,-0.670) (-11.236,-5.317) (-11.248,-6.492)      3.08806  3.08806  
921    -28.09283 -11.20352 -11.24837  -0.67688  -5.32407  -6.47747     (-28.093,-0.677) (-11.204,-5.324) (-11.248,-6.477)      3.07551  3.07551  
922    -28.11126 -11.17086 -11.24837  -0.68400  -5.33119  -6.46323     (-28.111,-0.684) (-11.171,-5.331) (-11.248,-6.463)      3.06348  3.06348  
923    -28.12969 -11.13819 -11.24837  -0.69112  -5.33831  -6.44899     (-28.130,-0.691) (-11.138,-5.338) (-11.248,-6.449)      3.05196  3.05196  
924    -28.14812 -11.10553 -11.24837  -0.69823  -5.34542  -6.43476     (-28.148,-0.698) (-11.106,-5.345) (-11.248,-6.435)      3.04095  3.04095  
925    -28.16655 -11.07286 -11.24837  -0.70535  -5.35254  -6.42052     (-28.167,-0.705) (-11.073,-5.353) (-11.248,-6.421)      3.03047  3.03047  
926    -28.18498 -11.04019 -11.24837  -0.71247  -5.35966  -6.40628     (-28.185,-0.712) (-11.040,-5.360) (-11.248,-6.406)      3.01936  3.01936  
927    -28.20341 -11.00753 -11.24837  -0.71959  -5.36678  -6.39205     (-28.203,-0.720) (-11.008,-5.367) (-11.248,-6.392)      2.978  2.978  
928    -28.22184 -10.97486 -11.24837  -0.72671  -5.37390  -6.37781     (-28.222,-0.727) (-10.975,-5.374) (-11.248,-6.378)      2.93663  2.93663  
929    -28.24027 -10.94220 -11.24837  -0.73383  -5.38102  -6.36357     (-28.240,-0.734) (-10.942,-5.381) (-11.248,-6.364)      2.89527  2.89527  
930    -28.25869 -10.90953 -11.24837  -0.74095  -5.38814  -6.34933     (-28.259,-0.741) (-10.910,-5.388) (-11.248,-6.349)      2.85391  2.85391  
931    -28.27712 -10.87686 -11.24837  -0.74806  -5.39525  -6.33510     (-28.277,-0.748) (-10.877,-5.395) (-11.248,-6.335)      2.81255  2.81255  
932    -28.29555 -10.84420 -11.24837  -0.75518  -5.40237  -6.32086     (-28.296,-0.755) (-10.844,-5.402) (-11.248,-6.321)      2.77119  2.77119  
933    -28.31398 -10.81153 -11.24837  -0.76230  -5.40949  -6.30662     (-28.314,-0.762) (-10.812,-5.409) (-11.248,-6.307)      2.72983  2.72983  
934    -28.33241 -10.77887 -11.24837  -0.76942  -5.41661  -6.29239     (-28.332,-0.769) (-10.779,-5.417) (-11.248,-6.292)      2.68847  2.68847  
935    -28.35084 -10.74620 -11.24837  -0.77654  -5.42373  -6.27815     (-28.351,-0.777) (-10.746,-5.424) (-11.248,-6.278)      2.64711  2.64711  
936    -28.36927 -10.71353 -11.24837  -0.78366  -5.43085  -6.26391     (-28.369,-0.784) (-10.714,-5.431) (-11.248,-6.264)      2.60575  2.60575  
937    -28.38770 -10.68087 -11.24837  -0.79078  -5.43797  -6.24967     (-28.388,-0.791) (-10.681,-5.438) (-11.248,-6.250)      2.56438  2.56438  
938    -28.40613 -10.64820 -11.24837  -0.79789  -5.44508  -6.23544     (-28.406,-0.798) (-10.648,-5.445) (-11.248,-6.235)      2.52302  2.52302  
939    -28.42455 -10.61554 -11.24837  -0.80501  -5.45220  -6.22120     (-28.425,-0.805) (-10.616,-5.452) (-11.248,-6.221)      2.48166  2.48166  
940    -28.44298 -10.58287 -11.24837  -0.81213  -5.45932  -6.20696     (-28.443,-0.812) (-10.583,-5.459) (-11.248,-6.207)      2.4403  2.4403  
941    -28.46141 -10.55020 -11.24837  -0.81925  -5.46644  -6.19273     (-28.461,-0.819) (-10.550,-5.466) (-11.248,-6.193)      2.39894  2.39894  
942    -28.47984 -10.51754 -11.24837  -0.82637  -5.47356  -6.17849     (-28.480,-0.826) (-10.518,-5.474) (-11.248,-6.178)      2.35758  2.35758  
943    -28.49827 -10.48487 -11.24837  -0.83349  -5.48068  -6.16425     (-28.498,-0.833) (-10.485,-5.481) (-11.248,-6.164)      2.31622  2.31622  
944    -28.51670 -10.45221 -11.24837  -0.84061  -5.48780  -6.15001     (-28.517,-0.841) (-10.452,-5.488) (-11.248,-6.150)      2.27486  2.27486  
945    -28.53513 -10.41954 -11.24837  -0.84772  -5.49491  -6.13578     (-28.535,-0.848) (-10.420,-5.495) (-11.248,-6.136)      2.2335  2.2335  
946    -28.55356 -10.38687 -11.24837  -0.85484  -5.50203  -6.12154     (-28.554,-0.855) (-10.387,-5.502) (-11.248,-6.122)      2.19214  2.19214  
947    -28.57199 -10.35421 -11.24837  -0.86196  -5.50915  -6.10730     (-28.572,-0.862) (-10.354,-5.509) (-11.248,-6.107)      2.15077  2.15077  
948    -28.59041 -10.32154 -11.24837  -0.86908  -5.51627  -6.09307     (-28.590,-0.869) (-10.322,-5.516) (-11.248,-6.093)      2.10941  2.10941  
949    -28.60884 -10.28888 -11.24837  -0.87620  -5.52339  -6.07883     (-28.609,-0.876) (-10.289,-5.523) (-11.248,-6.079)      2.06805  2.06805  
950    -28.62727 -10.25621 -11.24837  -0.88332  -5.53051  -6.06459     (-28.627,-0.883) (-10.256,-5.531) (-11.248,-6.065)      2.02669  2.02669  
951    -28.64570 -10.22354 -11.24837  -0.89044  -5.53763  -6.05035     (-28.646,-0.890) (-10.224,-5.538) (-11.248,-6.050)      1.98533  1.98533  
952    -28.66413 -10.19088 -11.24837  -0.89755  -5.54474  -6.03612     (-28.664,-0.898) (-10.191,-5.545) (-11.248,-6.036)      1.94397  1.94397  
953    -28.68256 -10.15821 -11.24837  -0.90467  -5.55186  -6.02188     (-28.683,-0.905) (-10.158,-5.552) (-11.248,-6.022)      1.90261  1.90261  
954    -28.70099 -10.12555 -11.24837  -0.91179  -5.55898  -6.00764     (-28.701,-0.912) (-10.126,-5.559) (-11.248,-6.008)      1.86125  1.86125  
955    -28.71942 -10.09288 -11.24837  -0.91891  -5.56610  -5.99341     (-28.719,-0.919) (-10.093,-5.566) (-11.248,-5.993)      1.81989  1.81989  
956    -28.73785 -10.06021 -11.24837  -0.92603  -5.57322  -5.97917     (-28.738,-0.926) (-10.060,-5.573) (-11.248,-5.979)      1.77852  1.77852  
957    -28.75627 -10.02755 -11.24837  -0.93315  -5.58034  -5.96493     (-28.756,-0.933) (-10.028,-5.580) (-11.248,-5.965)      1.73716  1.73716  
958    -28.77470  -9.99488 -11.24837  -0.94027  -5.58746  -5.95069     (-28.775,-0.940) (-9.995,-5.587) (-11.248,-5.951)      1.6958  1.6958  
959    -28.79313  -9.96222 -11.24837  -0.94738  -5.59457  -5.93646     (-28.793,-0.947) (-9.962,-5.595) (-11.248,-5.936)      1.65444  1.65444  
960    -28.81156  -9.92955 -11.24837  -0.95450  -5.60169  -5.92222     (-28.812,-0.955) (-9.930,-5.602) (-11.248,-5.922)      1.61308  1.61308  
961    -28.82999  -9.89688 -11.24837  -0.96162  -5.60881  -5.90798     (-28.830,-0.962) (-9.897,-5.609) (-11.248,-5.908)      1.57172  1.57172  
962    -28.84842  -9.86422 -11.24837  -0.96874  -5.61593  -5.89375     (-28.848,-0.969) (-9.864,-5.616) (-11.248,-5.894)      1.53036  1.53036  
963    -28.86685  -9.83155 -11.24837  -0.97586  -5.62305  -5.87951     (-28.867,-0.976) (-9.832,-5.623) (-11.248,-5.880)      1.489  1.489  
964    -28.88528  -9.79889 -11.24837  -0.98298  -5.63017  -5.86527     (-28.885,-0.983) (-9.799,-5.630) (-11.248,-5.865)      1.44764  1.44764  
965    -28.90371  -9.76622 -11.24837  -0.99010  -5.63729  -5.85103     (-28.904,-0.990) (-9.766,-5.637) (-11.248,-5.851)      1.40628  1.40628  
966    -28.92213  -9.73355 -11.24837  -0.99721  -5.64440  -5.83680     (-28.922,-0.997) (-9.734,-5.644) (-11.248,-5.837)      1.36491  1.36491  
967    -28.94056  -9.70089 -11.24837  -1.00433  -5.65152  -5.82256     (-28.941,-1.004) (-9.701,-5.652) (-11.248,-5.823)      1.32355  1.32355  
968    -28.95899  -9.66822 -11.24837  -1.01145  -5.65864  -5.80832     (-28.959,-1.011) (-9.668,-5.659) (-11.248,-5.808)      1.28219  1.28219  
969    -28.97742  -9.63556 -11.24837  -1.01857  -5.66576  -5.79409     (-28.977,-1.019) (-9.636,-5.666) (-11.248,-5.794)      1.24083  1.24083  
970    -28.99585  -9.60289 -11.24837  -1.02569  -5.67288  -5.77985     (-28.996,-1.026) (-9.603,-5.673) (-11.248,-5.780)      1.19947  1.19947  
971    -29.01428  -9.57022 -11.24837  -1.03281  -5.68000  -5.76561     (-29.014,-1.033) (-9.570,-5.680) (-11.248,-5.766)      1.15811  1.15811  
972    -29.03271  -9.53756 -11.24837  -1.03993  -5.68712  -5.75137     (-29.033,-1.040) (-9.538,-5.687) (-11.248,-5.751)      1.11675  1.11675  
973    -29.05114  -9.50489 -11.24837  -1.04704  -5.69423  -5.73714     (-29.051,-1.047) (-9.505,-5.694) (-11.248,-5.737)      1.07539  1.07539  
974    -29.06957  -9.47223 -11.24837  -1.05416  -5.70135  -5.72290     (-29.070,-1.054) (-9.472,-5.701) (-11.248,-5.723)      1.03403  1.03403  
975    -29.08799  -9.43956 -11.24837  -1.06128  -5.70847  -5.70866     (-29.088,-1.061) (-9.440,-5.708) (-11.248,-5.709)      0.992665  0.992665  
976    -29.10642  -9.40689 -11.24837  -1.06840  -5.71559  -5.69443     (-29.106,-1.068) (-9.407,-5.716) (-11.248,-5.694)      0.951304  0.951304  
977    -29.12485  -9.37423 -11.24837  -1.07552  -5.72271  -5.68019     (-29.125,-1.076) (-9.374,-5.723) (-11.248,-5.680)      0.909943  0.909943  
978    -29.14328  -9.34156 -11.24837  -1.08264  -5.72983  -5.66595     (-29.143,-1.083) (-9.342,-5.730) (-11.248,-5.666)      0.868582  0.868582  
979    -29.16171  -9.30890 -11.24837  -1.08976  -5.73695  -5.65171     (-29.162,-1.090) (-9.309,-5.737) (-11.248,-5.652)      0.827221  0.827221  
980    -29.18014  -9.27623 -11.24837  -1.09687  -5.74406  -5.63748     (-29.180,-1.097) (-9.276,-5.744) (-11.248,-5.637)      0.78586  0.78586  
981    -29.19857  -9.24356 -11.24837  -1.10399  -5.75118  -5.62324     (-29.199,-1.104) (-9.244,-5.751) (-11.248,-5.623)      0.744499  0.744499  
982    -29.21700  -9.21090 -11.24837  -1.11111  -5.75830  -5.60900     (-29.217,-1.111) (-9.211,-5.758) (-11.248,-5.609)      0.703138  0.703138  
983    -29.23543  -9.17823 -11.24837  -1.11823  -5.76542  -5.59477     (-29.235,-1.118) (-9.178,-5.765) (-11.248,-5.595)      0.661777  0.661777  
984    -29.25385  -9.14557 -11.24837  -1.12535  -5.77254  -5.58053     (-29.254,-1.125) (-9.146,-5.773) (-11.248,-5.581)      0.620416  0.620416  
985    -29.27228  -9.11290 -11.24837  -1.13247  -5.77966  -5.56629     (-29.272,-1.132) (-9.113,-5.780) (-11.248,-5.566)      0.579055  0.579055  
986    -29.29071  -9.08023 -11.24837  -1.13959  -5.78678  -5.55206     (-29.291,-1.140) (-9.080,-5.787) (-11.248,-5.552)      0.537694  0.537694  
987    -29.30914  -9.04757 -11.24837  -1.14670  -5.79389  -5.53782     (-29.309,-1.147) (-9.048,-5.794) (-11.248,-5.538)      0.496333  0.496333  
988    -29.32757  -9.01490 -11.24837  -1.15382  -5.80101  -5.52358     (-29.328,-1.154) (-9.015,-5.801) (-11.248,-5.524)      0.454971  0.454971  
989    -29.34600  -8.98224 -11.24837  -1.16094  -5.80813  -5.50934     (-29.346,-1.161) (-8.982,-5.808) (-11.248,-5.509)      0.41361  0.41361  
990    -29.36443  -8.94957 -11.24837  -1.16806  -5.81525  -5.49511     (-29.364,-1.168) (-8.950,-5.815) (-11.248,-5.495)      0.372249  0.372249  
991    -29.38286  -8.91690 -11.24837  -1.17518  -5.82237  -5.48087     (-29.383,-1.175) (-8.917,-5.822) (-11.248,-5.481)      0.330888  0.330888  
992    -29.40129  -8.88424 -11.24837  -1.18230  -5.82949  -5.46663     (-29.401,-1.182) (-8.884,-5.829) (-11.248,-5.467)      0.289527  0.289527  
993    -29.41971  -8.85157 -11.24837  -1.18942  -5.83661  -5.45240     (-29.420,-1.189) (-8.852,-5.837) (-11.248,-5.452)      0.248166  0.248166  
994    -29.43814  -8.81891 -11.24837  -1.19653  -5.84372  -5.43816     (-29.438,-1.197) (-8.819,-5.844) (-11.248,-5.438)      0.206805  0.206805  
995    -29.45657  -8.78624 -11.24837  -1.20365  -5.85084  -5.42392     (-29.457,-1.204) (-8.786,-5.851) (-11.248,-5.424)      0.165444  0.165444  
996    -29.47500  -8.75357 -11.24837  -1.21077  -5.85796  -5.40968     (-29.475,-1.211) (-8.754,-5.858) (-11.248,-5.410)      0.124083  0.124083  
997    -29.49343  -8.72091 -11.24837  -1.21789  -5.86508  -5.39545     (-29.493,-1.218) (-8.721,-5.865) (-11.248,-5.395)      0.0827221  0.0827221  
998    -29.51186  -8.68824 -11.24837  -1.22501  -5.87220  -5.38121     (-29.512,-1.225) (-8.688,-5.872) (-11.248,-5.381)      0.041361  0.041361  
999    -29.53029  -8.65558 -11.24837  -1.23213  -5.87932  -5.36697     (-29.530,-1.232) (-8.656,-5.879) (-11.248,-5.367)      0  6.7435e-07  
