PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_43_00.73_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
840     -5.22425  -2.89283 -21.03655  -2.56185 -41.16993  -4.62720     (-5.224,-2.562) (-2.893,-41.170) (-21.037,-4.627)      2.03583  2.03583  
841     -5.22087  -2.90133 -21.03230  -2.55760 -41.17417  -4.62208     (-5.221,-2.558) (-2.901,-41.174) (-21.032,-4.622)      2.02302  2.02302  
842     -5.21750  -2.90983 -21.02805  -2.55335 -41.17842  -4.61695     (-5.218,-2.553) (-2.910,-41.178) (-21.028,-4.617)      2.01022  2.01022  
843     -5.21413  -2.91832 -21.02380  -2.54910 -41.18267  -4.61183     (-5.214,-2.549) (-2.918,-41.183) (-21.024,-4.612)      1.99741  1.99741  
844     -5.21076  -2.92682 -21.01956  -2.54486 -41.18692  -4.60670     (-5.211,-2.545) (-2.927,-41.187) (-21.020,-4.607)      1.98461  1.98461  
845     -5.20739  -2.93531 -21.01531  -2.54061 -41.19117  -4.60158     (-5.207,-2.541) (-2.935,-41.191) (-21.015,-4.602)      1.97181  1.97181  
846     -5.20402  -2.94381 -21.01106  -2.53636 -41.19541  -4.59645     (-5.204,-2.536) (-2.944,-41.195) (-21.011,-4.596)      1.959  1.959  
847     -5.20065  -2.95231 -21.00681  -2.53211 -41.19966  -4.59133     (-5.201,-2.532) (-2.952,-41.200) (-21.007,-4.591)      1.9462  1.9462  
848     -5.19728  -2.96080 -21.00256  -2.52786 -41.20391  -4.58620     (-5.197,-2.528) (-2.961,-41.204) (-21.003,-4.586)      1.93339  1.93339  
849     -5.19391  -2.96930 -20.99832  -2.52362 -41.20816  -4.58108     (-5.194,-2.524) (-2.969,-41.208) (-20.998,-4.581)      1.92059  1.92059  
850     -5.19053  -2.97779 -20.99407  -2.51937 -41.21240  -4.57595     (-5.191,-2.519) (-2.978,-41.212) (-20.994,-4.576)      1.90779  1.90779  
851     -5.18716  -2.98629 -20.98982  -2.51512 -41.21665  -4.57083     (-5.187,-2.515) (-2.986,-41.217) (-20.990,-4.571)      1.89498  1.89498  
852     -5.18379  -2.99478 -20.98557  -2.51087 -41.22090  -4.56570     (-5.184,-2.511) (-2.995,-41.221) (-20.986,-4.566)      1.88218  1.88218  
853     -5.18042  -3.00328 -20.98133  -2.50662 -41.22515  -4.56058     (-5.180,-2.507) (-3.003,-41.225) (-20.981,-4.561)      1.86937  1.86937  
854     -5.17705  -3.01178 -20.97708  -2.50238 -41.22940  -4.55546     (-5.177,-2.502) (-3.012,-41.229) (-20.977,-4.555)      1.85657  1.85657  
855     -5.17368  -3.02027 -20.97283  -2.49813 -41.23364  -4.55033     (-5.174,-2.498) (-3.020,-41.234) (-20.973,-4.550)      1.84377  1.84377  
856     -5.17031  -3.02877 -20.96858  -2.49388 -41.23789  -4.54521     (-5.170,-2.494) (-3.029,-41.238) (-20.969,-4.545)      1.83096  1.83096  
857     -5.16694  -3.03726 -20.96433  -2.48963 -41.24214  -4.54008     (-5.167,-2.490) (-3.037,-41.242) (-20.964,-4.540)      1.81816  1.81816  
858     -5.16356  -3.04576 -20.96009  -2.48539 -41.24639  -4.53496     (-5.164,-2.485) (-3.046,-41.246) (-20.960,-4.535)      1.80536  1.80536  
859     -5.16019  -3.05426 -20.95584  -2.48114 -41.25064  -4.52983     (-5.160,-2.481) (-3.054,-41.251) (-20.956,-4.530)      1.79255  1.79255  
860     -5.15682  -3.06275 -20.95159  -2.47689 -41.25488  -4.52471     (-5.157,-2.477) (-3.063,-41.255) (-20.952,-4.525)      1.77975  1.77975  
861     -5.15345  -3.07125 -20.94734  -2.47264 -41.25913  -4.51958     (-5.153,-2.473) (-3.071,-41.259) (-20.947,-4.520)      1.76694  1.76694  
862     -5.15008  -3.07974 -20.94309  -2.46839 -41.26338  -4.51446     (-5.150,-2.468) (-3.080,-41.263) (-20.943,-4.514)      1.75414  1.75414  
863     -5.14671  -3.08824 -20.93885  -2.46415 -41.26763  -4.50933     (-5.147,-2.464) (-3.088,-41.268) (-20.939,-4.509)      1.74134  1.74134  
864     -5.14334  -3.09673 -20.93460  -2.45990 -41.27188  -4.50421     (-5.143,-2.460) (-3.097,-41.272) (-20.935,-4.504)      1.72853  1.72853  
865     -5.13997  -3.10523 -20.93035  -2.45565 -41.27612  -4.49908     (-5.140,-2.456) (-3.105,-41.276) (-20.930,-4.499)      1.71573  1.71573  
866     -5.13659  -3.11373 -20.92610  -2.45140 -41.28037  -4.49396     (-5.137,-2.451) (-3.114,-41.280) (-20.926,-4.494)      1.70292  1.70292  
867     -5.13322  -3.12222 -20.92185  -2.44715 -41.28462  -4.48884     (-5.133,-2.447) (-3.122,-41.285) (-20.922,-4.489)      1.69012  1.69012  
868     -5.12985  -3.13072 -20.91761  -2.44291 -41.28887  -4.48371     (-5.130,-2.443) (-3.131,-41.289) (-20.918,-4.484)      1.67732  1.67732  
869     -5.12648  -3.13921 -20.91336  -2.43866 -41.29312  -4.47859     (-5.126,-2.439) (-3.139,-41.293) (-20.913,-4.479)      1.66451  1.66451  
870     -5.12311  -3.14771 -20.90911  -2.43441 -41.29736  -4.47346     (-5.123,-2.434) (-3.148,-41.297) (-20.909,-4.473)      1.65171  1.65171  
871     -5.11974  -3.15621 -20.90486  -2.43016 -41.30161  -4.46834     (-5.120,-2.430) (-3.156,-41.302) (-20.905,-4.468)      1.6389  1.6389  
872     -5.11637  -3.16470 -20.90061  -2.42591 -41.30586  -4.46321     (-5.116,-2.426) (-3.165,-41.306) (-20.901,-4.463)      1.6261  1.6261  
873     -5.11300  -3.17320 -20.89637  -2.42167 -41.31011  -4.45809     (-5.113,-2.422) (-3.173,-41.310) (-20.896,-4.458)      1.6133  1.6133  
874     -5.10963  -3.18169 -20.89212  -2.41742 -41.31435  -4.45296     (-5.110,-2.417) (-3.182,-41.314) (-20.892,-4.453)      1.60049  1.60049  
875     -5.10625  -3.19019 -20.88787  -2.41317 -41.31860  -4.44784     (-5.106,-2.413) (-3.190,-41.319) (-20.888,-4.448)      1.58769  1.58769  
876     -5.10288  -3.19868 -20.88362  -2.40892 -41.32285  -4.44271     (-5.103,-2.409) (-3.199,-41.323) (-20.884,-4.443)      1.57488  1.57488  
877     -5.09951  -3.20718 -20.87938  -2.40467 -41.32710  -4.43759     (-5.100,-2.405) (-3.207,-41.327) (-20.879,-4.438)      1.56208  1.56208  
878     -5.09614  -3.21568 -20.87513  -2.40043 -41.33135  -4.43246     (-5.096,-2.400) (-3.216,-41.331) (-20.875,-4.432)      1.54928  1.54928  
879     -5.09277  -3.22417 -20.87088  -2.39618 -41.33559  -4.42734     (-5.093,-2.396) (-3.224,-41.336) (-20.871,-4.427)      1.53647  1.53647  
880     -5.08940  -3.23267 -20.86663  -2.39193 -41.33984  -4.42221     (-5.089,-2.392) (-3.233,-41.340) (-20.867,-4.422)      1.52367  1.52367  
881     -5.08603  -3.24116 -20.86238  -2.38768 -41.34409  -4.41709     (-5.086,-2.388) (-3.241,-41.344) (-20.862,-4.417)      1.51086  1.51086  
882     -5.08266  -3.24966 -20.85814  -2.38344 -41.34834  -4.41197     (-5.083,-2.383) (-3.250,-41.348) (-20.858,-4.412)      1.49806  1.49806  
883     -5.07928  -3.25816 -20.85389  -2.37919 -41.35259  -4.40684     (-5.079,-2.379) (-3.258,-41.353) (-20.854,-4.407)      1.48526  1.48526  
884     -5.07591  -3.26665 -20.84964  -2.37494 -41.35683  -4.40172     (-5.076,-2.375) (-3.267,-41.357) (-20.850,-4.402)      1.47245  1.47245  
885     -5.07254  -3.27515 -20.84539  -2.37069 -41.36108  -4.39659     (-5.073,-2.371) (-3.275,-41.361) (-20.845,-4.397)      1.45965  1.45965  
886     -5.06917  -3.28364 -20.84114  -2.36644 -41.36533  -4.39147     (-5.069,-2.366) (-3.284,-41.365) (-20.841,-4.391)      1.44684  1.44684  
887     -5.06580  -3.29214 -20.83690  -2.36220 -41.36958  -4.38634     (-5.066,-2.362) (-3.292,-41.370) (-20.837,-4.386)      1.43404  1.43404  
888     -5.06243  -3.30063 -20.83265  -2.35795 -41.37383  -4.38122     (-5.062,-2.358) (-3.301,-41.374) (-20.833,-4.381)      1.42124  1.42124  
889     -5.05906  -3.30913 -20.82840  -2.35370 -41.37807  -4.37609     (-5.059,-2.354) (-3.309,-41.378) (-20.828,-4.376)      1.40843  1.40843  
890     -5.05569  -3.31763 -20.82415  -2.34945 -41.38232  -4.37097     (-5.056,-2.349) (-3.318,-41.382) (-20.824,-4.371)      1.39563  1.39563  
891     -5.05231  -3.32612 -20.81990  -2.34520 -41.38657  -4.36584     (-5.052,-2.345) (-3.326,-41.387) (-20.820,-4.366)      1.38283  1.38283  
892     -5.04894  -3.33462 -20.81566  -2.34096 -41.39082  -4.36072     (-5.049,-2.341) (-3.335,-41.391) (-20.816,-4.361)      1.37002  1.37002  
893     -5.04557  -3.34311 -20.81141  -2.33671 -41.39507  -4.35559     (-5.046,-2.337) (-3.343,-41.395) (-20.811,-4.356)      1.35722  1.35722  
894     -5.04220  -3.35161 -20.80716  -2.33246 -41.39931  -4.35047     (-5.042,-2.332) (-3.352,-41.399) (-20.807,-4.350)      1.34441  1.34441  
895     -5.03883  -3.36011 -20.80291  -2.32821 -41.40356  -4.34535     (-5.039,-2.328) (-3.360,-41.404) (-20.803,-4.345)      1.33161  1.33161  
896     -5.03546  -3.36860 -20.79866  -2.32396 -41.40781  -4.34022     (-5.035,-2.324) (-3.369,-41.408) (-20.799,-4.340)      1.31881  1.31881  
897     -5.03209  -3.37710 -20.79442  -2.31972 -41.41206  -4.33510     (-5.032,-2.320) (-3.377,-41.412) (-20.794,-4.335)      1.306  1.306  
898     -5.02872  -3.38559 -20.79017  -2.31547 -41.41630  -4.32997     (-5.029,-2.315) (-3.386,-41.416) (-20.790,-4.330)      1.2932  1.2932  
899     -5.02535  -3.39409 -20.78592  -2.31122 -41.42055  -4.32485     (-5.025,-2.311) (-3.394,-41.421) (-20.786,-4.325)      1.28039  1.28039  
900     -5.02197  -3.40258 -20.78167  -2.30697 -41.42480  -4.31972     (-5.022,-2.307) (-3.403,-41.425) (-20.782,-4.320)      1.26759  1.26759  
901     -5.01860  -3.41108 -20.77743  -2.30272 -41.42905  -4.31460     (-5.019,-2.303) (-3.411,-41.429) (-20.777,-4.315)      1.25479  1.25479  
902     -5.01523  -3.41958 -20.77318  -2.29848 -41.43330  -4.30947     (-5.015,-2.298) (-3.420,-41.433) (-20.773,-4.309)      1.24198  1.24198  
903     -5.01186  -3.42807 -20.76893  -2.29423 -41.43754  -4.30435     (-5.012,-2.294) (-3.428,-41.438) (-20.769,-4.304)      1.22918  1.22918  
904     -5.00849  -3.43657 -20.76468  -2.28998 -41.44179  -4.29922     (-5.008,-2.290) (-3.437,-41.442) (-20.765,-4.299)      1.21637  1.21637  
905     -5.00512  -3.44506 -20.76043  -2.28573 -41.44604  -4.29410     (-5.005,-2.286) (-3.445,-41.446) (-20.760,-4.294)      1.20357  1.20357  
906     -5.00175  -3.45356 -20.75619  -2.28148 -41.45029  -4.28897     (-5.002,-2.281) (-3.454,-41.450) (-20.756,-4.289)      1.19077  1.19077  
907     -4.99838  -3.46206 -20.75194  -2.27724 -41.45454  -4.28385     (-4.998,-2.277) (-3.462,-41.455) (-20.752,-4.284)      1.17796  1.17796  
908     -4.99500  -3.47055 -20.74769  -2.27299 -41.45878  -4.27872     (-4.995,-2.273) (-3.471,-41.459) (-20.748,-4.279)      1.16516  1.16516  
909     -4.99163  -3.47905 -20.74344  -2.26874 -41.46303  -4.27360     (-4.992,-2.269) (-3.479,-41.463) (-20.743,-4.274)      1.15235  1.15235  
910     -4.98826  -3.48754 -20.73919  -2.26449 -41.46728  -4.26848     (-4.988,-2.264) (-3.488,-41.467) (-20.739,-4.268)      1.13955  1.13955  
911     -4.98489  -3.49604 -20.73495  -2.26025 -41.47153  -4.26335     (-4.985,-2.260) (-3.496,-41.472) (-20.735,-4.263)      1.12675  1.12675  
912     -4.98152  -3.50454 -20.73070  -2.25600 -41.47578  -4.25823     (-4.982,-2.256) (-3.505,-41.476) (-20.731,-4.258)      1.11394  1.11394  
913     -4.97815  -3.51303 -20.72645  -2.25175 -41.48002  -4.25310     (-4.978,-2.252) (-3.513,-41.480) (-20.726,-4.253)      1.10114  1.10114  
914     -4.97478  -3.52153 -20.72220  -2.24750 -41.48427  -4.24798     (-4.975,-2.248) (-3.522,-41.484) (-20.722,-4.248)      1.08833  1.08833  
915     -4.97141  -3.53002 -20.71795  -2.24325 -41.48852  -4.24285     (-4.971,-2.243) (-3.530,-41.489) (-20.718,-4.243)      1.07553  1.07553  
916     -4.96803  -3.53852 -20.71371  -2.23901 -41.49277  -4.23773     (-4.968,-2.239) (-3.539,-41.493) (-20.714,-4.238)      1.06273  1.06273  
917     -4.96466  -3.54701 -20.70946  -2.23476 -41.49702  -4.23260     (-4.965,-2.235) (-3.547,-41.497) (-20.709,-4.233)      1.04992  1.04992  
918     -4.96129  -3.55551 -20.70521  -2.23051 -41.50126  -4.22748     (-4.961,-2.231) (-3.556,-41.501) (-20.705,-4.227)      1.03712  1.03712  
919     -4.95792  -3.56401 -20.70096  -2.22626 -41.50551  -4.22235     (-4.958,-2.226) (-3.564,-41.506) (-20.701,-4.222)      1.02431  1.02431  
920     -4.95455  -3.57250 -20.69671  -2.22201 -41.50976  -4.21723     (-4.955,-2.222) (-3.573,-41.510) (-20.697,-4.217)      1.01151  1.01151  
921     -4.95118  -3.58100 -20.69247  -2.21777 -41.51401  -4.21210     (-4.951,-2.218) (-3.581,-41.514) (-20.692,-4.212)      0.998707  0.998707  
922     -4.94781  -3.58949 -20.68822  -2.21352 -41.51825  -4.20698     (-4.948,-2.214) (-3.589,-41.518) (-20.688,-4.207)      0.985903  0.985903  
923     -4.94444  -3.59799 -20.68397  -2.20927 -41.52250  -4.20186     (-4.944,-2.209) (-3.598,-41.523) (-20.684,-4.202)      0.973099  0.973099  
924     -4.94107  -3.60649 -20.67972  -2.20502 -41.52675  -4.19673     (-4.941,-2.205) (-3.606,-41.527) (-20.680,-4.197)      0.960295  0.960295  
925     -4.93769  -3.61498 -20.67547  -2.20077 -41.53100  -4.19161     (-4.938,-2.201) (-3.615,-41.531) (-20.675,-4.192)      0.947491  0.947491  
926     -4.93432  -3.62348 -20.67123  -2.19653 -41.53525  -4.18648     (-4.934,-2.197) (-3.623,-41.535) (-20.671,-4.186)      0.934687  0.934687  
927     -4.93095  -3.63197 -20.66698  -2.19228 -41.53949  -4.18136     (-4.931,-2.192) (-3.632,-41.539) (-20.667,-4.181)      0.921883  0.921883  
928     -4.92758  -3.64047 -20.66273  -2.18803 -41.54374  -4.17623     (-4.928,-2.188) (-3.640,-41.544) (-20.663,-4.176)      0.909079  0.909079  
929     -4.92421  -3.64896 -20.65848  -2.18378 -41.54799  -4.17111     (-4.924,-2.184) (-3.649,-41.548) (-20.658,-4.171)      0.896276  0.896276  
930     -4.92084  -3.65746 -20.65424  -2.17953 -41.55224  -4.16598     (-4.921,-2.180) (-3.657,-41.552) (-20.654,-4.166)      0.883472  0.883472  
931     -4.91747  -3.66596 -20.64999  -2.17529 -41.55649  -4.16086     (-4.917,-2.175) (-3.666,-41.556) (-20.650,-4.161)      0.870668  0.870668  
932     -4.91410  -3.67445 -20.64574  -2.17104 -41.56073  -4.15573     (-4.914,-2.171) (-3.674,-41.561) (-20.646,-4.156)      0.857864  0.857864  
933     -4.91072  -3.68295 -20.64149  -2.16679 -41.56498  -4.15061     (-4.911,-2.167) (-3.683,-41.565) (-20.641,-4.151)      0.84506  0.84506  
934     -4.90735  -3.69144 -20.63724  -2.16254 -41.56923  -4.14548     (-4.907,-2.163) (-3.691,-41.569) (-20.637,-4.145)      0.832256  0.832256  
935     -4.90398  -3.69994 -20.63300  -2.15830 -41.57348  -4.14036     (-4.904,-2.158) (-3.700,-41.573) (-20.633,-4.140)      0.819452  0.819452  
936     -4.90061  -3.70844 -20.62875  -2.15405 -41.57773  -4.13523     (-4.901,-2.154) (-3.708,-41.578) (-20.629,-4.135)      0.806648  0.806648  
937     -4.89724  -3.71693 -20.62450  -2.14980 -41.58197  -4.13011     (-4.897,-2.150) (-3.717,-41.582) (-20.624,-4.130)      0.793844  0.793844  
938     -4.89387  -3.72543 -20.62025  -2.14555 -41.58622  -4.12499     (-4.894,-2.146) (-3.725,-41.586) (-20.620,-4.125)      0.78104  0.78104  
939     -4.89050  -3.73392 -20.61600  -2.14130 -41.59047  -4.11986     (-4.890,-2.141) (-3.734,-41.590) (-20.616,-4.120)      0.768236  0.768236  
940     -4.88713  -3.74242 -20.61176  -2.13706 -41.59472  -4.11474     (-4.887,-2.137) (-3.742,-41.595) (-20.612,-4.115)      0.755432  0.755432  
941     -4.88375  -3.75091 -20.60751  -2.13281 -41.59897  -4.10961     (-4.884,-2.133) (-3.751,-41.599) (-20.608,-4.110)      0.742628  0.742628  
942     -4.88038  -3.75941 -20.60326  -2.12856 -41.60321  -4.10449     (-4.880,-2.129) (-3.759,-41.603) (-20.603,-4.104)      0.729824  0.729824  
943     -4.87701  -3.76791 -20.59901  -2.12431 -41.60746  -4.09936     (-4.877,-2.124) (-3.768,-41.607) (-20.599,-4.099)      0.71702  0.71702  
944     -4.87364  -3.77640 -20.59476  -2.12006 -41.61171  -4.09424     (-4.874,-2.120) (-3.776,-41.612) (-20.595,-4.094)      0.704217  0.704217  
945     -4.87027  -3.78490 -20.59052  -2.11582 -41.61596  -4.08911     (-4.870,-2.116) (-3.785,-41.616) (-20.591,-4.089)      0.691413  0.691413  
946     -4.86690  -3.79339 -20.58627  -2.11157 -41.62021  -4.08399     (-4.867,-2.112) (-3.793,-41.620) (-20.586,-4.084)      0.678609  0.678609  
947     -4.86353  -3.80189 -20.58202  -2.10732 -41.62445  -4.07886     (-4.864,-2.107) (-3.802,-41.624) (-20.582,-4.079)      0.665805  0.665805  
948     -4.86016  -3.81039 -20.57777  -2.10307 -41.62870  -4.07374     (-4.860,-2.103) (-3.810,-41.629) (-20.578,-4.074)      0.653001  0.653001  
949     -4.85679  -3.81888 -20.57352  -2.09882 -41.63295  -4.06861     (-4.857,-2.099) (-3.819,-41.633) (-20.574,-4.069)      0.640197  0.640197  
950     -4.85341  -3.82738 -20.56928  -2.09458 -41.63720  -4.06349     (-4.853,-2.095) (-3.827,-41.637) (-20.569,-4.063)      0.627393  0.627393  
951     -4.85004  -3.83587 -20.56503  -2.09033 -41.64144  -4.05837     (-4.850,-2.090) (-3.836,-41.641) (-20.565,-4.058)      0.614589  0.614589  
952     -4.84667  -3.84437 -20.56078  -2.08608 -41.64569  -4.05324     (-4.847,-2.086) (-3.844,-41.646) (-20.561,-4.053)      0.601785  0.601785  
953     -4.84330  -3.85286 -20.55653  -2.08183 -41.64994  -4.04812     (-4.843,-2.082) (-3.853,-41.650) (-20.557,-4.048)      0.588981  0.588981  
954     -4.83993  -3.86136 -20.55229  -2.07758 -41.65419  -4.04299     (-4.840,-2.078) (-3.861,-41.654) (-20.552,-4.043)      0.576177  0.576177  
955     -4.83656  -3.86986 -20.54804  -2.07334 -41.65844  -4.03787     (-4.837,-2.073) (-3.870,-41.658) (-20.548,-4.038)      0.563373  0.563373  
956     -4.83319  -3.87835 -20.54379  -2.06909 -41.66268  -4.03274     (-4.833,-2.069) (-3.878,-41.663) (-20.544,-4.033)      0.550569  0.550569  
957     -4.82982  -3.88685 -20.53954  -2.06484 -41.66693  -4.02762     (-4.830,-2.065) (-3.887,-41.667) (-20.540,-4.028)      0.537765  0.537765  
958     -4.82644  -3.89534 -20.53529  -2.06059 -41.67118  -4.02249     (-4.826,-2.061) (-3.895,-41.671) (-20.535,-4.022)      0.524961  0.524961  
959     -4.82307  -3.90384 -20.53105  -2.05635 -41.67543  -4.01737     (-4.823,-2.056) (-3.904,-41.675) (-20.531,-4.017)      0.512157  0.512157  
960     -4.81970  -3.91234 -20.52680  -2.05210 -41.67968  -4.01224     (-4.820,-2.052) (-3.912,-41.680) (-20.527,-4.012)      0.499354  0.499354  
961     -4.81633  -3.92083 -20.52255  -2.04785 -41.68392  -4.00712     (-4.816,-2.048) (-3.921,-41.684) (-20.523,-4.007)      0.48655  0.48655  
962     -4.81296  -3.92933 -20.51830  -2.04360 -41.68817  -4.00199     (-4.813,-2.044) (-3.929,-41.688) (-20.518,-4.002)      0.473746  0.473746  
963     -4.80959  -3.93782 -20.51405  -2.03935 -41.69242  -3.99687     (-4.810,-2.039) (-3.938,-41.692) (-20.514,-3.997)      0.460942  0.460942  
964     -4.80622  -3.94632 -20.50981  -2.03511 -41.69667  -3.99175     (-4.806,-2.035) (-3.946,-41.697) (-20.510,-3.992)      0.448138  0.448138  
965     -4.80285  -3.95481 -20.50556  -2.03086 -41.70092  -3.98662     (-4.803,-2.031) (-3.955,-41.701) (-20.506,-3.987)      0.435334  0.435334  
966     -4.79947  -3.96331 -20.50131  -2.02661 -41.70516  -3.98150     (-4.799,-2.027) (-3.963,-41.705) (-20.501,-3.981)      0.42253  0.42253  
967     -4.79610  -3.97181 -20.49706  -2.02236 -41.70941  -3.97637     (-4.796,-2.022) (-3.972,-41.709) (-20.497,-3.976)      0.409726  0.409726  
968     -4.79273  -3.98030 -20.49281  -2.01811 -41.71366  -3.97125     (-4.793,-2.018) (-3.980,-41.714) (-20.493,-3.971)      0.396922  0.396922  
969     -4.78936  -3.98880 -20.48857  -2.01387 -41.71791  -3.96612     (-4.789,-2.014) (-3.989,-41.718) (-20.489,-3.966)      0.384118  0.384118  
970     -4.78599  -3.99729 -20.48432  -2.00962 -41.72216  -3.96100     (-4.786,-2.010) (-3.997,-41.722) (-20.484,-3.961)      0.371314  0.371314  
971     -4.78262  -4.00579 -20.48007  -2.00537 -41.72640  -3.95587     (-4.783,-2.005) (-4.006,-41.726) (-20.480,-3.956)      0.35851  0.35851  
972     -4.77925  -4.01429 -20.47582  -2.00112 -41.73065  -3.95075     (-4.779,-2.001) (-4.014,-41.731) (-20.476,-3.951)      0.345706  0.345706  
973     -4.77588  -4.02278 -20.47157  -1.99687 -41.73490  -3.94562     (-4.776,-1.997) (-4.023,-41.735) (-20.472,-3.946)      0.332902  0.332902  
974     -4.77250  -4.03128 -20.46733  -1.99263 -41.73915  -3.94050     (-4.773,-1.993) (-4.031,-41.739) (-20.467,-3.940)      0.320098  0.320098  
975     -4.76913  -4.03977 -20.46308  -1.98838 -41.74339  -3.93537     (-4.769,-1.988) (-4.040,-41.743) (-20.463,-3.935)      0.307294  0.307294  
976     -4.76576  -4.04827 -20.45883  -1.98413 -41.74764  -3.93025     (-4.766,-1.984) (-4.048,-41.748) (-20.459,-3.930)      0.294491  0.294491  
977     -4.76239  -4.05676 -20.45458  -1.97988 -41.75189  -3.92512     (-4.762,-1.980) (-4.057,-41.752) (-20.455,-3.925)      0.281687  0.281687  
978     -4.75902  -4.06526 -20.45034  -1.97563 -41.75614  -3.92000     (-4.759,-1.976) (-4.065,-41.756) (-20.450,-3.920)      0.268883  0.268883  
979     -4.75565  -4.07376 -20.44609  -1.97139 -41.76039  -3.91488     (-4.756,-1.971) (-4.074,-41.760) (-20.446,-3.915)      0.256079  0.256079  
980     -4.75228  -4.08225 -20.44184  -1.96714 -41.76463  -3.90975     (-4.752,-1.967) (-4.082,-41.765) (-20.442,-3.910)      0.243275  0.243275  
981     -4.74891  -4.09075 -20.43759  -1.96289 -41.76888  -3.90463     (-4.749,-1.963) (-4.091,-41.769) (-20.438,-3.905)      0.230471  0.230471  
982     -4.74554  -4.09924 -20.43334  -1.95864 -41.77313  -3.89950     (-4.746,-1.959) (-4.099,-41.773) (-20.433,-3.900)      0.217667  0.217667  
983     -4.74216  -4.10774 -20.42910  -1.95439 -41.77738  -3.89438     (-4.742,-1.954) (-4.108,-41.777) (-20.429,-3.894)      0.204863  0.204863  
984     -4.73879  -4.11624 -20.42485  -1.95015 -41.78163  -3.88925     (-4.739,-1.950) (-4.116,-41.782) (-20.425,-3.889)      0.192059  0.192059  
985     -4.73542  -4.12473 -20.42060  -1.94590 -41.78587  -3.88413     (-4.735,-1.946) (-4.125,-41.786) (-20.421,-3.884)      0.179255  0.179255  
986     -4.73205  -4.13323 -20.41635  -1.94165 -41.79012  -3.87900     (-4.732,-1.942) (-4.133,-41.790) (-20.416,-3.879)      0.166451  0.166451  
987     -4.72868  -4.14172 -20.41210  -1.93740 -41.79437  -3.87388     (-4.729,-1.937) (-4.142,-41.794) (-20.412,-3.874)      0.153647  0.153647  
988     -4.72531  -4.15022 -20.40786  -1.93316 -41.79862  -3.86875     (-4.725,-1.933) (-4.150,-41.799) (-20.408,-3.869)      0.140843  0.140843  
989     -4.72194  -4.15871 -20.40361  -1.92891 -41.80287  -3.86363     (-4.722,-1.929) (-4.159,-41.803) (-20.404,-3.864)      0.128039  0.128039  
990     -4.71857  -4.16721 -20.39936  -1.92466 -41.80711  -3.85850     (-4.719,-1.925) (-4.167,-41.807) (-20.399,-3.859)      0.115235  0.115235  
991     -4.71519  -4.17571 -20.39511  -1.92041 -41.81136  -3.85338     (-4.715,-1.920) (-4.176,-41.811) (-20.395,-3.853)      0.102431  0.102431  
992     -4.71182  -4.18420 -20.39086  -1.91616 -41.81561  -3.84826     (-4.712,-1.916) (-4.184,-41.816) (-20.391,-3.848)      0.0896276  0.0896276  
993     -4.70845  -4.19270 -20.38662  -1.91192 -41.81986  -3.84313     (-4.708,-1.912) (-4.193,-41.820) (-20.387,-3.843)      0.0768236  0.0768236  
994     -4.70508  -4.20119 -20.38237  -1.90767 -41.82411  -3.83801     (-4.705,-1.908) (-4.201,-41.824) (-20.382,-3.838)      0.0640197  0.0640197  
995     -4.70171  -4.20969 -20.37812  -1.90342 -41.82835  -3.83288     (-4.702,-1.903) (-4.210,-41.828) (-20.378,-3.833)      0.0512157  0.0512157  
996     -4.69834  -4.21819 -20.37387  -1.89917 -41.83260  -3.82776     (-4.698,-1.899) (-4.218,-41.833) (-20.374,-3.828)      0.0384118  0.0384118  
997     -4.69497  -4.22668 -20.36962  -1.89492 -41.83685  -3.82263     (-4.695,-1.895) (-4.227,-41.837) (-20.370,-3.823)      0.0256079  0.0256079  
998     -4.69160  -4.23518 -20.36538  -1.89068 -41.84110  -3.81751     (-4.692,-1.891) (-4.235,-41.841) (-20.365,-3.818)      0.0128039  0.0128039  
999     -4.68822  -4.24367 -20.36113  -1.88643 -41.84534  -3.81238     (-4.688,-1.886) (-4.244,-41.845) (-20.361,-3.812)      0  9.53674e-07  
