PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_46_30.92_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
847    -19.22801 -38.91083 -14.02413  -4.97755 -35.57751   0.19596     (-38.715,-4.782) (-19.032,-35.382) (-14.220,-0.196)      6.65464  30.2528  
848    -19.22536 -38.93341 -13.99183  -4.98229 -35.56513   0.18833     (-38.745,-4.794) (-19.037,-35.377) (-14.180,-0.188)      6.60347  30.2558  
849    -19.22271 -38.95598 -13.95954  -4.98702 -35.55276   0.18069     (-38.775,-4.806) (-19.042,-35.372) (-14.140,-0.181)      6.55233  30.2589  
850    -19.22006 -38.97856 -13.92724  -4.99176 -35.54039   0.17306     (-38.805,-4.819) (-19.047,-35.367) (-14.100,-0.173)      6.50121  30.262  
851    -19.21740 -39.00113 -13.89495  -4.99650 -35.52802   0.16543     (-38.836,-4.831) (-19.052,-35.363) (-14.060,-0.165)      6.45012  30.2652  
852    -19.21475 -39.02371 -13.86266  -5.00124 -35.51564   0.15779     (-38.866,-4.843) (-19.057,-35.358) (-14.020,-0.158)      6.39904  30.2686  
853    -19.21210 -39.04629 -13.83036  -5.00598 -35.50327   0.15016     (-38.896,-4.856) (-19.062,-35.353) (-13.981,-0.150)      6.348  30.272  
854    -19.20944 -39.06886 -13.79807  -5.01071 -35.49090   0.14252     (-38.926,-4.868) (-19.067,-35.348) (-13.941,-0.143)      6.29698  30.2755  
855    -19.20679 -39.09144 -13.76577  -5.01545 -35.47853   0.13489     (-38.957,-4.881) (-19.072,-35.344) (-13.901,-0.135)      6.24598  30.2791  
856    -19.20414 -39.11401 -13.73348  -5.02019 -35.46616   0.12725     (-38.987,-4.893) (-19.077,-35.339) (-13.861,-0.127)      6.19501  30.2828  
857    -19.20148 -39.13659 -13.70118  -5.02493 -35.45378   0.11962     (-39.017,-4.905) (-19.082,-35.334) (-13.821,-0.120)      6.14407  30.2866  
858    -19.19883 -39.15917 -13.66889  -5.02967 -35.44141   0.11199     (-39.047,-4.918) (-19.087,-35.329) (-13.781,-0.112)      6.09316  30.2905  
859    -19.19618 -39.18174 -13.63659  -5.03441 -35.42904   0.10435     (-39.077,-4.930) (-19.092,-35.325) (-13.741,-0.104)      6.04227  30.2944  
860    -19.19352 -39.20432 -13.60430  -5.03914 -35.41667   0.09672     (-39.108,-4.942) (-19.097,-35.320) (-13.701,-0.097)      5.99142  30.2985  
861    -19.19087 -39.22689 -13.57200  -5.04388 -35.40429   0.08908     (-39.138,-4.955) (-19.102,-35.315) (-13.661,-0.089)      5.94059  30.3026  
862    -19.18822 -39.24947 -13.53971  -5.04862 -35.39192   0.08145     (-39.168,-4.967) (-19.107,-35.310) (-13.621,-0.081)      5.8898  30.3069  
863    -19.18556 -39.27204 -13.50741  -5.05336 -35.37955   0.07382     (-39.198,-4.980) (-19.112,-35.306) (-13.581,-0.074)      5.83904  30.3112  
864    -19.18291 -39.29462 -13.47512  -5.05810 -35.36718   0.06618     (-39.228,-4.992) (-19.117,-35.301) (-13.541,-0.066)      5.78831  30.3156  
865    -19.18026 -39.31720 -13.44282  -5.06283 -35.35480   0.05855     (-39.259,-5.004) (-19.122,-35.296) (-13.501,-0.059)      5.73761  30.3201  
866    -19.17761 -39.33977 -13.41053  -5.06757 -35.34243   0.05091     (-39.289,-5.017) (-19.127,-35.292) (-13.461,-0.051)      5.68695  30.3247  
867    -19.17495 -39.36235 -13.37823  -5.07231 -35.33006   0.04328     (-39.319,-5.029) (-19.132,-35.287) (-13.422,-0.043)      5.63632  30.3294  
868    -19.17230 -39.38492 -13.34594  -5.07705 -35.31769   0.03564     (-39.349,-5.041) (-19.137,-35.282) (-13.382,-0.036)      5.58573  30.3342  
869    -19.16965 -39.40750 -13.31364  -5.08179 -35.30532   0.02801     (-39.379,-5.054) (-19.142,-35.277) (-13.342,-0.028)      5.53518  30.339  
870    -19.16699 -39.43007 -13.28135  -5.08652 -35.29294   0.02038     (-39.410,-5.066) (-19.147,-35.273) (-13.302,-0.020)      5.48466  30.344  
871    -19.16434 -39.45265 -13.24905  -5.09126 -35.28057   0.01274     (-39.440,-5.079) (-19.152,-35.268) (-13.262,-0.013)      5.43419  30.3491  
872    -19.16169 -39.47523 -13.21676  -5.09600 -35.26820   0.00511     (-39.470,-5.091) (-19.157,-35.263) (-13.222,-0.005)      5.38375  30.3542  
873    -19.15903 -39.49780 -13.18446  -5.10074 -35.25583  -0.00253     (-19.159,-5.101) (-39.498,-35.256) (-13.184,-0.003)      5.33602  5.33602     glitch
874    -19.15638 -39.52038 -13.15217  -5.10548 -35.24345  -0.01016     (-19.156,-5.105) (-39.520,-35.243) (-13.152,-0.010)      5.29367  5.29367  
875    -19.15373 -39.54295 -13.11987  -5.11021 -35.23108  -0.01780     (-19.154,-5.110) (-39.543,-35.231) (-13.120,-0.018)      5.25132  5.25132  
876    -19.15107 -39.56553 -13.08758  -5.11495 -35.21871  -0.02543     (-19.151,-5.115) (-39.566,-35.219) (-13.088,-0.025)      5.20897  5.20897  
877    -19.14842 -39.58810 -13.05528  -5.11969 -35.20634  -0.03306     (-19.148,-5.120) (-39.588,-35.206) (-13.055,-0.033)      5.16662  5.16662  
878    -19.14577 -39.61068 -13.02299  -5.12443 -35.19397  -0.04070     (-19.146,-5.124) (-39.611,-35.194) (-13.023,-0.041)      5.12427  5.12427  
879    -19.14311 -39.63326 -12.99069  -5.12917 -35.18159  -0.04833     (-19.143,-5.129) (-39.633,-35.182) (-12.991,-0.048)      5.08192  5.08192  
880    -19.14046 -39.65583 -12.95840  -5.13390 -35.16922  -0.05597     (-19.140,-5.134) (-39.656,-35.169) (-12.958,-0.056)      5.03957  5.03957  
881    -19.13781 -39.67841 -12.92610  -5.13864 -35.15685  -0.06360     (-19.138,-5.139) (-39.678,-35.157) (-12.926,-0.064)      4.99722  4.99722  
882    -19.13516 -39.70098 -12.89381  -5.14338 -35.14448  -0.07124     (-19.135,-5.143) (-39.701,-35.144) (-12.894,-0.071)      4.95487  4.95487  
883    -19.13250 -39.72356 -12.86151  -5.14812 -35.13210  -0.07887     (-19.133,-5.148) (-39.724,-35.132) (-12.862,-0.079)      4.91252  4.91252  
884    -19.12985 -39.74613 -12.82922  -5.15286 -35.11973  -0.08650     (-19.130,-5.153) (-39.746,-35.120) (-12.829,-0.087)      4.87017  4.87017  
885    -19.12720 -39.76871 -12.79692  -5.15759 -35.10736  -0.09414     (-19.127,-5.158) (-39.769,-35.107) (-12.797,-0.094)      4.82782  4.82782  
886    -19.12454 -39.79129 -12.76463  -5.16233 -35.09499  -0.10177     (-19.125,-5.162) (-39.791,-35.095) (-12.765,-0.102)      4.78548  4.78548  
887    -19.12189 -39.81386 -12.73233  -5.16707 -35.08261  -0.10941     (-19.122,-5.167) (-39.814,-35.083) (-12.732,-0.109)      4.74313  4.74313  
888    -19.11924 -39.83644 -12.70004  -5.17181 -35.07024  -0.11704     (-19.119,-5.172) (-39.836,-35.070) (-12.700,-0.117)      4.70078  4.70078  
889    -19.11658 -39.85901 -12.66774  -5.17655 -35.05787  -0.12468     (-19.117,-5.177) (-39.859,-35.058) (-12.668,-0.125)      4.65843  4.65843  
890    -19.11393 -39.88159 -12.63545  -5.18128 -35.04550  -0.13231     (-19.114,-5.181) (-39.882,-35.045) (-12.635,-0.132)      4.61608  4.61608  
891    -19.11128 -39.90416 -12.60315  -5.18602 -35.03313  -0.13994     (-19.111,-5.186) (-39.904,-35.033) (-12.603,-0.140)      4.57373  4.57373  
892    -19.10862 -39.92674 -12.57086  -5.19076 -35.02075  -0.14758     (-19.109,-5.191) (-39.927,-35.021) (-12.571,-0.148)      4.53138  4.53138  
893    -19.10597 -39.94932 -12.53856  -5.19550 -35.00838  -0.15521     (-19.106,-5.195) (-39.949,-35.008) (-12.539,-0.155)      4.48903  4.48903  
894    -19.10332 -39.97189 -12.50627  -5.20024 -34.99601  -0.16285     (-19.103,-5.200) (-39.972,-34.996) (-12.506,-0.163)      4.44668  4.44668  
895    -19.10066 -39.99447 -12.47397  -5.20497 -34.98364  -0.17048     (-19.101,-5.205) (-39.994,-34.984) (-12.474,-0.170)      4.40433  4.40433  
896    -19.09801 -40.01704 -12.44168  -5.20971 -34.97126  -0.17812     (-19.098,-5.210) (-40.017,-34.971) (-12.442,-0.178)      4.36198  4.36198  
897    -19.09536 -40.03962 -12.40938  -5.21445 -34.95889  -0.18575     (-19.095,-5.214) (-40.040,-34.959) (-12.409,-0.186)      4.31963  4.31963  
898    -19.09271 -40.06219 -12.37709  -5.21919 -34.94652  -0.19338     (-19.093,-5.219) (-40.062,-34.947) (-12.377,-0.193)      4.27728  4.27728  
899    -19.09005 -40.08477 -12.34480  -5.22393 -34.93415  -0.20102     (-19.090,-5.224) (-40.085,-34.934) (-12.345,-0.201)      4.23493  4.23493  
900    -19.08740 -40.10735 -12.31250  -5.22866 -34.92178  -0.20865     (-19.087,-5.229) (-40.107,-34.922) (-12.313,-0.209)      4.19258  4.19258  
901    -19.08475 -40.12992 -12.28021  -5.23340 -34.90940  -0.21629     (-19.085,-5.233) (-40.130,-34.909) (-12.280,-0.216)      4.15024  4.15024  
902    -19.08209 -40.15250 -12.24791  -5.23814 -34.89703  -0.22392     (-19.082,-5.238) (-40.152,-34.897) (-12.248,-0.224)      4.10789  4.10789  
903    -19.07944 -40.17507 -12.21562  -5.24288 -34.88466  -0.23155     (-19.079,-5.243) (-40.175,-34.885) (-12.216,-0.232)      4.06554  4.06554  
904    -19.07679 -40.19765 -12.18332  -5.24762 -34.87229  -0.23919     (-19.077,-5.248) (-40.198,-34.872) (-12.183,-0.239)      4.02319  4.02319  
905    -19.07413 -40.22022 -12.15103  -5.25235 -34.85991  -0.24682     (-19.074,-5.252) (-40.220,-34.860) (-12.151,-0.247)      3.98084  3.98084  
906    -19.07148 -40.24280 -12.11873  -5.25709 -34.84754  -0.25446     (-19.071,-5.257) (-40.243,-34.848) (-12.119,-0.254)      3.93849  3.93849  
907    -19.06883 -40.26538 -12.08644  -5.26183 -34.83517  -0.26209     (-19.069,-5.262) (-40.265,-34.835) (-12.086,-0.262)      3.89614  3.89614  
908    -19.06617 -40.28795 -12.05414  -5.26657 -34.82280  -0.26973     (-19.066,-5.267) (-40.288,-34.823) (-12.054,-0.270)      3.85379  3.85379  
909    -19.06352 -40.31053 -12.02185  -5.27131 -34.81042  -0.27736     (-19.064,-5.271) (-40.311,-34.810) (-12.022,-0.277)      3.81144  3.81144  
910    -19.06087 -40.33310 -11.98955  -5.27604 -34.79805  -0.28499     (-19.061,-5.276) (-40.333,-34.798) (-11.990,-0.285)      3.76909  3.76909  
911    -19.05822 -40.35568 -11.95726  -5.28078 -34.78568  -0.29263     (-19.058,-5.281) (-40.356,-34.786) (-11.957,-0.293)      3.72674  3.72674  
912    -19.05556 -40.37825 -11.92496  -5.28552 -34.77331  -0.30026     (-19.056,-5.286) (-40.378,-34.773) (-11.925,-0.300)      3.68439  3.68439  
913    -19.05291 -40.40083 -11.89267  -5.29026 -34.76094  -0.30790     (-19.053,-5.290) (-40.401,-34.761) (-11.893,-0.308)      3.64204  3.64204  
914    -19.05026 -40.42341 -11.86037  -5.29500 -34.74856  -0.31553     (-19.050,-5.295) (-40.423,-34.749) (-11.860,-0.316)      3.59969  3.59969  
915    -19.04760 -40.44598 -11.82808  -5.29973 -34.73619  -0.32317     (-19.048,-5.300) (-40.446,-34.736) (-11.828,-0.323)      3.55734  3.55734  
916    -19.04495 -40.46856 -11.79578  -5.30447 -34.72382  -0.33080     (-19.045,-5.304) (-40.469,-34.724) (-11.796,-0.331)      3.515  3.515  
917    -19.04230 -40.49113 -11.76349  -5.30921 -34.71145  -0.33843     (-19.042,-5.309) (-40.491,-34.711) (-11.763,-0.338)      3.47265  3.47265  
918    -19.03964 -40.51371 -11.73119  -5.31395 -34.69907  -0.34607     (-19.040,-5.314) (-40.514,-34.699) (-11.731,-0.346)      3.4303  3.4303  
919    -19.03699 -40.53628 -11.69890  -5.31869 -34.68670  -0.35370     (-19.037,-5.319) (-40.536,-34.687) (-11.699,-0.354)      3.38795  3.38795  
920    -19.03434 -40.55886 -11.66660  -5.32342 -34.67433  -0.36134     (-19.034,-5.323) (-40.559,-34.674) (-11.667,-0.361)      3.3456  3.3456  
921    -19.03168 -40.58144 -11.63431  -5.32816 -34.66196  -0.36897     (-19.032,-5.328) (-40.581,-34.662) (-11.634,-0.369)      3.30325  3.30325  
922    -19.02903 -40.60401 -11.60201  -5.33290 -34.64959  -0.37661     (-19.029,-5.333) (-40.604,-34.650) (-11.602,-0.377)      3.2609  3.2609  
923    -19.02638 -40.62659 -11.56972  -5.33764 -34.63721  -0.38424     (-19.026,-5.338) (-40.627,-34.637) (-11.570,-0.384)      3.21855  3.21855  
924    -19.02372 -40.64916 -11.53742  -5.34238 -34.62484  -0.39187     (-19.024,-5.342) (-40.649,-34.625) (-11.537,-0.392)      3.1762  3.1762  
925    -19.02107 -40.67174 -11.50513  -5.34711 -34.61247  -0.39951     (-19.021,-5.347) (-40.672,-34.612) (-11.505,-0.400)      3.13385  3.13385  
926    -19.01842 -40.69432 -11.47283  -5.35185 -34.60010  -0.40714     (-19.018,-5.352) (-40.694,-34.600) (-11.473,-0.407)      3.0915  3.0915  
927    -19.01577 -40.71689 -11.44054  -5.35659 -34.58772  -0.41478     (-19.016,-5.357) (-40.717,-34.588) (-11.441,-0.415)      3.04915  3.04915  
928    -19.01311 -40.73947 -11.40824  -5.36133 -34.57535  -0.42241     (-19.013,-5.361) (-40.739,-34.575) (-11.408,-0.422)      3.0068  3.0068  
929    -19.01046 -40.76204 -11.37595  -5.36607 -34.56298  -0.43005     (-19.010,-5.366) (-40.762,-34.563) (-11.376,-0.430)      2.96445  2.96445  
930    -19.00781 -40.78462 -11.34365  -5.37080 -34.55061  -0.43768     (-19.008,-5.371) (-40.785,-34.551) (-11.344,-0.438)      2.9221  2.9221  
931    -19.00515 -40.80719 -11.31136  -5.37554 -34.53823  -0.44531     (-19.005,-5.376) (-40.807,-34.538) (-11.311,-0.445)      2.87976  2.87976  
932    -19.00250 -40.82977 -11.27906  -5.38028 -34.52586  -0.45295     (-19.002,-5.380) (-40.830,-34.526) (-11.279,-0.453)      2.83741  2.83741  
933    -18.99985 -40.85235 -11.24677  -5.38502 -34.51349  -0.46058     (-19.000,-5.385) (-40.852,-34.513) (-11.247,-0.461)      2.79506  2.79506  
934    -18.99719 -40.87492 -11.21447  -5.38976 -34.50112  -0.46822     (-18.997,-5.390) (-40.875,-34.501) (-11.214,-0.468)      2.75271  2.75271  
935    -18.99454 -40.89750 -11.18218  -5.39449 -34.48875  -0.47585     (-18.995,-5.394) (-40.897,-34.489) (-11.182,-0.476)      2.71036  2.71036  
936    -18.99189 -40.92007 -11.14988  -5.39923 -34.47637  -0.48348     (-18.992,-5.399) (-40.920,-34.476) (-11.150,-0.483)      2.66801  2.66801  
937    -18.98923 -40.94265 -11.11759  -5.40397 -34.46400  -0.49112     (-18.989,-5.404) (-40.943,-34.464) (-11.118,-0.491)      2.62566  2.62566  
938    -18.98658 -40.96522 -11.08529  -5.40871 -34.45163  -0.49875     (-18.987,-5.409) (-40.965,-34.452) (-11.085,-0.499)      2.58331  2.58331  
939    -18.98393 -40.98780 -11.05300  -5.41345 -34.43926  -0.50639     (-18.984,-5.413) (-40.988,-34.439) (-11.053,-0.506)      2.54096  2.54096  
940    -18.98127 -41.01038 -11.02070  -5.41819 -34.42688  -0.51402     (-18.981,-5.418) (-41.010,-34.427) (-11.021,-0.514)      2.49861  2.49861  
941    -18.97862 -41.03295 -10.98841  -5.42292 -34.41451  -0.52166     (-18.979,-5.423) (-41.033,-34.415) (-10.988,-0.522)      2.45626  2.45626  
942    -18.97597 -41.05553 -10.95611  -5.42766 -34.40214  -0.52929     (-18.976,-5.428) (-41.056,-34.402) (-10.956,-0.529)      2.41391  2.41391  
943    -18.97332 -41.07810 -10.92382  -5.43240 -34.38977  -0.53692     (-18.973,-5.432) (-41.078,-34.390) (-10.924,-0.537)      2.37156  2.37156  
944    -18.97066 -41.10068 -10.89153  -5.43714 -34.37740  -0.54456     (-18.971,-5.437) (-41.101,-34.377) (-10.892,-0.545)      2.32921  2.32921  
945    -18.96801 -41.12325 -10.85923  -5.44188 -34.36502  -0.55219     (-18.968,-5.442) (-41.123,-34.365) (-10.859,-0.552)      2.28686  2.28686  
946    -18.96536 -41.14583 -10.82694  -5.44661 -34.35265  -0.55983     (-18.965,-5.447) (-41.146,-34.353) (-10.827,-0.560)      2.24451  2.24451  
947    -18.96270 -41.16841 -10.79464  -5.45135 -34.34028  -0.56746     (-18.963,-5.451) (-41.168,-34.340) (-10.795,-0.567)      2.20217  2.20217  
948    -18.96005 -41.19098 -10.76235  -5.45609 -34.32791  -0.57510     (-18.960,-5.456) (-41.191,-34.328) (-10.762,-0.575)      2.15982  2.15982  
949    -18.95740 -41.21356 -10.73005  -5.46083 -34.31553  -0.58273     (-18.957,-5.461) (-41.214,-34.316) (-10.730,-0.583)      2.11747  2.11747  
950    -18.95474 -41.23613 -10.69776  -5.46557 -34.30316  -0.59036     (-18.955,-5.466) (-41.236,-34.303) (-10.698,-0.590)      2.07512  2.07512  
951    -18.95209 -41.25871 -10.66546  -5.47030 -34.29079  -0.59800     (-18.952,-5.470) (-41.259,-34.291) (-10.665,-0.598)      2.03277  2.03277  
952    -18.94944 -41.28128 -10.63317  -5.47504 -34.27842  -0.60563     (-18.949,-5.475) (-41.281,-34.278) (-10.633,-0.606)      1.99042  1.99042  
953    -18.94678 -41.30386 -10.60087  -5.47978 -34.26604  -0.61327     (-18.947,-5.480) (-41.304,-34.266) (-10.601,-0.613)      1.94807  1.94807  
954    -18.94413 -41.32644 -10.56858  -5.48452 -34.25367  -0.62090     (-18.944,-5.485) (-41.326,-34.254) (-10.569,-0.621)      1.90572  1.90572  
955    -18.94148 -41.34901 -10.53628  -5.48926 -34.24130  -0.62854     (-18.941,-5.489) (-41.349,-34.241) (-10.536,-0.629)      1.86337  1.86337  
956    -18.93882 -41.37159 -10.50399  -5.49399 -34.22893  -0.63617     (-18.939,-5.494) (-41.372,-34.229) (-10.504,-0.636)      1.82102  1.82102  
957    -18.93617 -41.39416 -10.47169  -5.49873 -34.21656  -0.64380     (-18.936,-5.499) (-41.394,-34.217) (-10.472,-0.644)      1.77867  1.77867  
958    -18.93352 -41.41674 -10.43940  -5.50347 -34.20418  -0.65144     (-18.934,-5.503) (-41.417,-34.204) (-10.439,-0.651)      1.73632  1.73632  
959    -18.93087 -41.43931 -10.40710  -5.50821 -34.19181  -0.65907     (-18.931,-5.508) (-41.439,-34.192) (-10.407,-0.659)      1.69397  1.69397  
960    -18.92821 -41.46189 -10.37481  -5.51295 -34.17944  -0.66671     (-18.928,-5.513) (-41.462,-34.179) (-10.375,-0.667)      1.65162  1.65162  
961    -18.92556 -41.48447 -10.34251  -5.51768 -34.16707  -0.67434     (-18.926,-5.518) (-41.484,-34.167) (-10.343,-0.674)      1.60927  1.60927  
962    -18.92291 -41.50704 -10.31022  -5.52242 -34.15469  -0.68198     (-18.923,-5.522) (-41.507,-34.155) (-10.310,-0.682)      1.56693  1.56693  
963    -18.92025 -41.52962 -10.27792  -5.52716 -34.14232  -0.68961     (-18.920,-5.527) (-41.530,-34.142) (-10.278,-0.690)      1.52458  1.52458  
964    -18.91760 -41.55219 -10.24563  -5.53190 -34.12995  -0.69724     (-18.918,-5.532) (-41.552,-34.130) (-10.246,-0.697)      1.48223  1.48223  
965    -18.91495 -41.57477 -10.21333  -5.53664 -34.11758  -0.70488     (-18.915,-5.537) (-41.575,-34.118) (-10.213,-0.705)      1.43988  1.43988  
966    -18.91229 -41.59734 -10.18104  -5.54137 -34.10521  -0.71251     (-18.912,-5.541) (-41.597,-34.105) (-10.181,-0.713)      1.39753  1.39753  
967    -18.90964 -41.61992 -10.14874  -5.54611 -34.09283  -0.72015     (-18.910,-5.546) (-41.620,-34.093) (-10.149,-0.720)      1.35518  1.35518  
968    -18.90699 -41.64250 -10.11645  -5.55085 -34.08046  -0.72778     (-18.907,-5.551) (-41.642,-34.080) (-10.116,-0.728)      1.31283  1.31283  
969    -18.90433 -41.66507 -10.08415  -5.55559 -34.06809  -0.73542     (-18.904,-5.556) (-41.665,-34.068) (-10.084,-0.735)      1.27048  1.27048  
970    -18.90168 -41.68765 -10.05186  -5.56033 -34.05572  -0.74305     (-18.902,-5.560) (-41.688,-34.056) (-10.052,-0.743)      1.22813  1.22813  
971    -18.89903 -41.71022 -10.01956  -5.56506 -34.04334  -0.75068     (-18.899,-5.565) (-41.710,-34.043) (-10.020,-0.751)      1.18578  1.18578  
972    -18.89637 -41.73280  -9.98727  -5.56980 -34.03097  -0.75832     (-18.896,-5.570) (-41.733,-34.031) (-9.987,-0.758)      1.14343  1.14343  
973    -18.89372 -41.75537  -9.95497  -5.57454 -34.01860  -0.76595     (-18.894,-5.575) (-41.755,-34.019) (-9.955,-0.766)      1.10108  1.10108  
974    -18.89107 -41.77795  -9.92268  -5.57928 -34.00623  -0.77359     (-18.891,-5.579) (-41.778,-34.006) (-9.923,-0.774)      1.05873  1.05873  
975    -18.88842 -41.80053  -9.89038  -5.58402 -33.99385  -0.78122     (-18.888,-5.584) (-41.801,-33.994) (-9.890,-0.781)      1.01638  1.01638  
976    -18.88576 -41.82310  -9.85809  -5.58875 -33.98148  -0.78885     (-18.886,-5.589) (-41.823,-33.981) (-9.858,-0.789)      0.974035  0.974035  
977    -18.88311 -41.84568  -9.82579  -5.59349 -33.96911  -0.79649     (-18.883,-5.593) (-41.846,-33.969) (-9.826,-0.796)      0.931685  0.931685  
978    -18.88046 -41.86825  -9.79350  -5.59823 -33.95674  -0.80412     (-18.880,-5.598) (-41.868,-33.957) (-9.793,-0.804)      0.889336  0.889336  
979    -18.87780 -41.89083  -9.76120  -5.60297 -33.94437  -0.81176     (-18.878,-5.603) (-41.891,-33.944) (-9.761,-0.812)      0.846987  0.846987  
980    -18.87515 -41.91340  -9.72891  -5.60771 -33.93199  -0.81939     (-18.875,-5.608) (-41.913,-33.932) (-9.729,-0.819)      0.804637  0.804637  
981    -18.87250 -41.93598  -9.69661  -5.61244 -33.91962  -0.82703     (-18.872,-5.612) (-41.936,-33.920) (-9.697,-0.827)      0.762288  0.762288  
982    -18.86984 -41.95856  -9.66432  -5.61718 -33.90725  -0.83466     (-18.870,-5.617) (-41.959,-33.907) (-9.664,-0.835)      0.719939  0.719939  
983    -18.86719 -41.98113  -9.63202  -5.62192 -33.89488  -0.84229     (-18.867,-5.622) (-41.981,-33.895) (-9.632,-0.842)      0.677589  0.677589  
984    -18.86454 -42.00371  -9.59973  -5.62666 -33.88250  -0.84993     (-18.865,-5.627) (-42.004,-33.883) (-9.600,-0.850)      0.63524  0.63524  
985    -18.86188 -42.02628  -9.56743  -5.63140 -33.87013  -0.85756     (-18.862,-5.631) (-42.026,-33.870) (-9.567,-0.858)      0.592891  0.592891  
986    -18.85923 -42.04886  -9.53514  -5.63613 -33.85776  -0.86520     (-18.859,-5.636) (-42.049,-33.858) (-9.535,-0.865)      0.550541  0.550541  
987    -18.85658 -42.07144  -9.50284  -5.64087 -33.84539  -0.87283     (-18.857,-5.641) (-42.071,-33.845) (-9.503,-0.873)      0.508192  0.508192  
988    -18.85392 -42.09401  -9.47055  -5.64561 -33.83302  -0.88047     (-18.854,-5.646) (-42.094,-33.833) (-9.471,-0.880)      0.465843  0.465843  
989    -18.85127 -42.11659  -9.43826  -5.65035 -33.82064  -0.88810     (-18.851,-5.650) (-42.117,-33.821) (-9.438,-0.888)      0.423493  0.423493  
990    -18.84862 -42.13916  -9.40596  -5.65509 -33.80827  -0.89573     (-18.849,-5.655) (-42.139,-33.808) (-9.406,-0.896)      0.381144  0.381144  
991    -18.84597 -42.16174  -9.37367  -5.65982 -33.79590  -0.90337     (-18.846,-5.660) (-42.162,-33.796) (-9.374,-0.903)      0.338795  0.338795  
992    -18.84331 -42.18431  -9.34137  -5.66456 -33.78353  -0.91100     (-18.843,-5.665) (-42.184,-33.784) (-9.341,-0.911)      0.296445  0.296445  
993    -18.84066 -42.20689  -9.30908  -5.66930 -33.77115  -0.91864     (-18.841,-5.669) (-42.207,-33.771) (-9.309,-0.919)      0.254096  0.254096  
994    -18.83801 -42.22947  -9.27678  -5.67404 -33.75878  -0.92627     (-18.838,-5.674) (-42.229,-33.759) (-9.277,-0.926)      0.211747  0.211747  
995    -18.83535 -42.25204  -9.24449  -5.67878 -33.74641  -0.93391     (-18.835,-5.679) (-42.252,-33.746) (-9.244,-0.934)      0.169397  0.169397  
996    -18.83270 -42.27462  -9.21219  -5.68351 -33.73404  -0.94154     (-18.833,-5.684) (-42.275,-33.734) (-9.212,-0.942)      0.127048  0.127048  
997    -18.83005 -42.29719  -9.17990  -5.68825 -33.72166  -0.94917     (-18.830,-5.688) (-42.297,-33.722) (-9.180,-0.949)      0.0846987  0.0846987  
998    -18.82739 -42.31977  -9.14760  -5.69299 -33.70929  -0.95681     (-18.827,-5.693) (-42.320,-33.709) (-9.148,-0.957)      0.0423493  0.0423493  
999    -18.82474 -42.34234  -9.11531  -5.69773 -33.69692  -0.96444     (-18.825,-5.698) (-42.342,-33.697) (-9.115,-0.964)      0  9.53674e-07  
