PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_42_31.70_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
849     -1.30085 -14.02070 -21.42181  -9.70235 -54.58306 -13.72888     (-1.301,-9.702) (-14.021,-54.583) (-21.422,-13.729)      8.73474  8.73474  
850     -1.30951 -14.04796 -21.42265  -9.69535 -54.56835 -13.68085     (-1.310,-9.695) (-14.048,-54.568) (-21.423,-13.681)      8.6765  8.6765  
851     -1.31817 -14.07522 -21.42349  -9.68834 -54.55363 -13.63283     (-1.318,-9.688) (-14.075,-54.554) (-21.423,-13.633)      8.61827  8.61827  
852     -1.32683 -14.10249 -21.42432  -9.68133 -54.53891 -13.58481     (-1.327,-9.681) (-14.102,-54.539) (-21.424,-13.585)      8.56004  8.56004  
853     -1.33549 -14.12975 -21.42516  -9.67433 -54.52419 -13.53678     (-1.335,-9.674) (-14.130,-54.524) (-21.425,-13.537)      8.50181  8.50181  
854     -1.34415 -14.15701 -21.42600  -9.66732 -54.50948 -13.48876     (-1.344,-9.667) (-14.157,-54.509) (-21.426,-13.489)      8.44358  8.44358  
855     -1.35281 -14.18427 -21.42684  -9.66031 -54.49476 -13.44073     (-1.353,-9.660) (-14.184,-54.495) (-21.427,-13.441)      8.38535  8.38535  
856     -1.36147 -14.21154 -21.42768  -9.65331 -54.48004 -13.39271     (-1.361,-9.653) (-14.212,-54.480) (-21.428,-13.393)      8.32711  8.32711  
857     -1.37013 -14.23880 -21.42852  -9.64630 -54.46532 -13.34469     (-1.370,-9.646) (-14.239,-54.465) (-21.429,-13.345)      8.26888  8.26888  
858     -1.37879 -14.26606 -21.42936  -9.63930 -54.45060 -13.29666     (-1.379,-9.639) (-14.266,-54.451) (-21.429,-13.297)      8.21065  8.21065  
859     -1.38745 -14.29332 -21.43019  -9.63229 -54.43589 -13.24864     (-1.387,-9.632) (-14.293,-54.436) (-21.430,-13.249)      8.15242  8.15242  
860     -1.39611 -14.32059 -21.43103  -9.62528 -54.42117 -13.20062     (-1.396,-9.625) (-14.321,-54.421) (-21.431,-13.201)      8.09419  8.09419  
861     -1.40477 -14.34785 -21.43187  -9.61828 -54.40645 -13.15259     (-1.405,-9.618) (-14.348,-54.406) (-21.432,-13.153)      8.03596  8.03596  
862     -1.41343 -14.37511 -21.43271  -9.61127 -54.39173 -13.10457     (-1.413,-9.611) (-14.375,-54.392) (-21.433,-13.105)      7.97773  7.97773  
863     -1.42209 -14.40237 -21.43355  -9.60427 -54.37702 -13.05655     (-1.422,-9.604) (-14.402,-54.377) (-21.434,-13.057)      7.91949  7.91949  
864     -1.43075 -14.42964 -21.43439  -9.59726 -54.36230 -13.00852     (-1.431,-9.597) (-14.430,-54.362) (-21.434,-13.009)      7.86126  7.86126  
865     -1.43941 -14.45690 -21.43522  -9.59025 -54.34758 -12.96050     (-1.439,-9.590) (-14.457,-54.348) (-21.435,-12.960)      7.80303  7.80303  
866     -1.44807 -14.48416 -21.43606  -9.58325 -54.33286 -12.91247     (-1.448,-9.583) (-14.484,-54.333) (-21.436,-12.912)      7.7448  7.7448  
867     -1.45673 -14.51142 -21.43690  -9.57624 -54.31815 -12.86445     (-1.457,-9.576) (-14.511,-54.318) (-21.437,-12.864)      7.68657  7.68657  
868     -1.46539 -14.53869 -21.43774  -9.56924 -54.30343 -12.81643     (-1.465,-9.569) (-14.539,-54.303) (-21.438,-12.816)      7.62834  7.62834  
869     -1.47405 -14.56595 -21.43858  -9.56223 -54.28871 -12.76840     (-1.474,-9.562) (-14.566,-54.289) (-21.439,-12.768)      7.5701  7.5701  
870     -1.48271 -14.59321 -21.43942  -9.55522 -54.27399 -12.72038     (-1.483,-9.555) (-14.593,-54.274) (-21.439,-12.720)      7.51187  7.51187  
871     -1.49137 -14.62047 -21.44026  -9.54822 -54.25927 -12.67236     (-1.491,-9.548) (-14.620,-54.259) (-21.440,-12.672)      7.45364  7.45364  
872     -1.50003 -14.64774 -21.44109  -9.54121 -54.24456 -12.62433     (-1.500,-9.541) (-14.648,-54.245) (-21.441,-12.624)      7.39541  7.39541  
873     -1.50869 -14.67500 -21.44193  -9.53421 -54.22984 -12.57631     (-1.509,-9.534) (-14.675,-54.230) (-21.442,-12.576)      7.33718  7.33718  
874     -1.51735 -14.70226 -21.44277  -9.52720 -54.21512 -12.52829     (-1.517,-9.527) (-14.702,-54.215) (-21.443,-12.528)      7.27895  7.27895  
875     -1.52601 -14.72952 -21.44361  -9.52019 -54.20040 -12.48026     (-1.526,-9.520) (-14.730,-54.200) (-21.444,-12.480)      7.22071  7.22071  
876     -1.53467 -14.75679 -21.44445  -9.51319 -54.18569 -12.43224     (-1.535,-9.513) (-14.757,-54.186) (-21.444,-12.432)      7.16248  7.16248  
877     -1.54333 -14.78405 -21.44529  -9.50618 -54.17097 -12.38421     (-1.543,-9.506) (-14.784,-54.171) (-21.445,-12.384)      7.10425  7.10425  
878     -1.55199 -14.81131 -21.44613  -9.49918 -54.15625 -12.33619     (-1.552,-9.499) (-14.811,-54.156) (-21.446,-12.336)      7.04602  7.04602  
879     -1.56065 -14.83857 -21.44696  -9.49217 -54.14153 -12.28817     (-1.561,-9.492) (-14.839,-54.142) (-21.447,-12.288)      6.98779  6.98779  
880     -1.56931 -14.86584 -21.44780  -9.48516 -54.12681 -12.24014     (-1.569,-9.485) (-14.866,-54.127) (-21.448,-12.240)      6.92956  6.92956  
881     -1.57797 -14.89310 -21.44864  -9.47816 -54.11210 -12.19212     (-1.578,-9.478) (-14.893,-54.112) (-21.449,-12.192)      6.87133  6.87133  
882     -1.58663 -14.92036 -21.44948  -9.47115 -54.09738 -12.14410     (-1.587,-9.471) (-14.920,-54.097) (-21.449,-12.144)      6.81309  6.81309  
883     -1.59529 -14.94763 -21.45032  -9.46414 -54.08266 -12.09607     (-1.595,-9.464) (-14.948,-54.083) (-21.450,-12.096)      6.75486  6.75486  
884     -1.60395 -14.97489 -21.45116  -9.45714 -54.06794 -12.04805     (-1.604,-9.457) (-14.975,-54.068) (-21.451,-12.048)      6.69663  6.69663  
885     -1.61261 -15.00215 -21.45199  -9.45013 -54.05323 -12.00002     (-1.613,-9.450) (-15.002,-54.053) (-21.452,-12.000)      6.6384  6.6384  
886     -1.62127 -15.02941 -21.45283  -9.44313 -54.03851 -11.95200     (-1.621,-9.443) (-15.029,-54.039) (-21.453,-11.952)      6.58017  6.58017  
887     -1.62993 -15.05668 -21.45367  -9.43612 -54.02379 -11.90398     (-1.630,-9.436) (-15.057,-54.024) (-21.454,-11.904)      6.52194  6.52194  
888     -1.63859 -15.08394 -21.45451  -9.42911 -54.00907 -11.85595     (-1.639,-9.429) (-15.084,-54.009) (-21.455,-11.856)      6.4637  6.4637  
889     -1.64725 -15.11120 -21.45535  -9.42211 -53.99436 -11.80793     (-1.647,-9.422) (-15.111,-53.994) (-21.455,-11.808)      6.40547  6.40547  
890     -1.65591 -15.13846 -21.45619  -9.41510 -53.97964 -11.75991     (-1.656,-9.415) (-15.138,-53.980) (-21.456,-11.760)      6.34724  6.34724  
891     -1.66457 -15.16573 -21.45703  -9.40810 -53.96492 -11.71188     (-1.665,-9.408) (-15.166,-53.965) (-21.457,-11.712)      6.28901  6.28901  
892     -1.67323 -15.19299 -21.45786  -9.40109 -53.95020 -11.66386     (-1.673,-9.401) (-15.193,-53.950) (-21.458,-11.664)      6.23078  6.23078  
893     -1.68189 -15.22025 -21.45870  -9.39408 -53.93548 -11.61584     (-1.682,-9.394) (-15.220,-53.935) (-21.459,-11.616)      6.17255  6.17255  
894     -1.69055 -15.24751 -21.45954  -9.38708 -53.92077 -11.56781     (-1.691,-9.387) (-15.248,-53.921) (-21.460,-11.568)      6.11431  6.11431  
895     -1.69921 -15.27478 -21.46038  -9.38007 -53.90605 -11.51979     (-1.699,-9.380) (-15.275,-53.906) (-21.460,-11.520)      6.05608  6.05608  
896     -1.70787 -15.30204 -21.46122  -9.37307 -53.89133 -11.47176     (-1.708,-9.373) (-15.302,-53.891) (-21.461,-11.472)      5.99785  5.99785  
897     -1.71653 -15.32930 -21.46206  -9.36606 -53.87661 -11.42374     (-1.717,-9.366) (-15.329,-53.877) (-21.462,-11.424)      5.93962  5.93962  
898     -1.72519 -15.35656 -21.46289  -9.35905 -53.86190 -11.37572     (-1.725,-9.359) (-15.357,-53.862) (-21.463,-11.376)      5.88139  5.88139  
899     -1.73385 -15.38383 -21.46373  -9.35205 -53.84718 -11.32769     (-1.734,-9.352) (-15.384,-53.847) (-21.464,-11.328)      5.82316  5.82316  
900     -1.74251 -15.41109 -21.46457  -9.34504 -53.83246 -11.27967     (-1.743,-9.345) (-15.411,-53.832) (-21.465,-11.280)      5.76493  5.76493  
901     -1.75117 -15.43835 -21.46541  -9.33804 -53.81774 -11.23165     (-1.751,-9.338) (-15.438,-53.818) (-21.465,-11.232)      5.70669  5.70669  
902     -1.75983 -15.46561 -21.46625  -9.33103 -53.80302 -11.18362     (-1.760,-9.331) (-15.466,-53.803) (-21.466,-11.184)      5.64846  5.64846  
903     -1.76849 -15.49288 -21.46709  -9.32402 -53.78831 -11.13560     (-1.768,-9.324) (-15.493,-53.788) (-21.467,-11.136)      5.59023  5.59023  
904     -1.77715 -15.52014 -21.46793  -9.31702 -53.77359 -11.08757     (-1.777,-9.317) (-15.520,-53.774) (-21.468,-11.088)      5.532  5.532  
905     -1.78581 -15.54740 -21.46876  -9.31001 -53.75887 -11.03955     (-1.786,-9.310) (-15.547,-53.759) (-21.469,-11.040)      5.47377  5.47377  
906     -1.79447 -15.57466 -21.46960  -9.30300 -53.74415 -10.99153     (-1.794,-9.303) (-15.575,-53.744) (-21.470,-10.992)      5.41554  5.41554  
907     -1.80313 -15.60193 -21.47044  -9.29600 -53.72944 -10.94350     (-1.803,-9.296) (-15.602,-53.729) (-21.470,-10.944)      5.3573  5.3573  
908     -1.81179 -15.62919 -21.47128  -9.28899 -53.71472 -10.89548     (-1.812,-9.289) (-15.629,-53.715) (-21.471,-10.895)      5.29907  5.29907  
909     -1.82045 -15.65645 -21.47212  -9.28199 -53.70000 -10.84746     (-1.820,-9.282) (-15.656,-53.700) (-21.472,-10.847)      5.24084  5.24084  
910     -1.82911 -15.68371 -21.47296  -9.27498 -53.68528 -10.79943     (-1.829,-9.275) (-15.684,-53.685) (-21.473,-10.799)      5.18261  5.18261  
911     -1.83777 -15.71098 -21.47379  -9.26797 -53.67057 -10.75141     (-1.838,-9.268) (-15.711,-53.671) (-21.474,-10.751)      5.12438  5.12438  
912     -1.84643 -15.73824 -21.47463  -9.26097 -53.65585 -10.70339     (-1.846,-9.261) (-15.738,-53.656) (-21.475,-10.703)      5.06615  5.06615  
913     -1.85509 -15.76550 -21.47547  -9.25396 -53.64113 -10.65536     (-1.855,-9.254) (-15.766,-53.641) (-21.475,-10.655)      5.00792  5.00792  
914     -1.86375 -15.79276 -21.47631  -9.24696 -53.62641 -10.60734     (-1.864,-9.247) (-15.793,-53.626) (-21.476,-10.607)      4.94968  4.94968  
915     -1.87241 -15.82003 -21.47715  -9.23995 -53.61169 -10.55931     (-1.872,-9.240) (-15.820,-53.612) (-21.477,-10.559)      4.89145  4.89145  
916     -1.88107 -15.84729 -21.47799  -9.23294 -53.59698 -10.51129     (-1.881,-9.233) (-15.847,-53.597) (-21.478,-10.511)      4.83322  4.83322  
917     -1.88973 -15.87455 -21.47883  -9.22594 -53.58226 -10.46327     (-1.890,-9.226) (-15.875,-53.582) (-21.479,-10.463)      4.77499  4.77499  
918     -1.89839 -15.90181 -21.47966  -9.21893 -53.56754 -10.41524     (-1.898,-9.219) (-15.902,-53.568) (-21.480,-10.415)      4.71676  4.71676  
919     -1.90705 -15.92908 -21.48050  -9.21193 -53.55282 -10.36722     (-1.907,-9.212) (-15.929,-53.553) (-21.481,-10.367)      4.65853  4.65853  
920     -1.91572 -15.95634 -21.48134  -9.20492 -53.53811 -10.31920     (-1.916,-9.205) (-15.956,-53.538) (-21.481,-10.319)      4.60029  4.60029  
921     -1.92438 -15.98360 -21.48218  -9.19791 -53.52339 -10.27117     (-1.924,-9.198) (-15.984,-53.523) (-21.482,-10.271)      4.54206  4.54206  
922     -1.93304 -16.01086 -21.48302  -9.19091 -53.50867 -10.22315     (-1.933,-9.191) (-16.011,-53.509) (-21.483,-10.223)      4.48383  4.48383  
923     -1.94170 -16.03813 -21.48386  -9.18390 -53.49395 -10.17513     (-1.942,-9.184) (-16.038,-53.494) (-21.484,-10.175)      4.4256  4.4256  
924     -1.95036 -16.06539 -21.48470  -9.17690 -53.47923 -10.12710     (-1.950,-9.177) (-16.065,-53.479) (-21.485,-10.127)      4.36737  4.36737  
925     -1.95902 -16.09265 -21.48553  -9.16989 -53.46452 -10.07908     (-1.959,-9.170) (-16.093,-53.465) (-21.486,-10.079)      4.30914  4.30914  
926     -1.96768 -16.11991 -21.48637  -9.16288 -53.44980 -10.03105     (-1.968,-9.163) (-16.120,-53.450) (-21.486,-10.031)      4.2509  4.2509  
927     -1.97634 -16.14718 -21.48721  -9.15588 -53.43508  -9.98303     (-1.976,-9.156) (-16.147,-53.435) (-21.487,-9.983)      4.19267  4.19267  
928     -1.98500 -16.17444 -21.48805  -9.14887 -53.42036  -9.93501     (-1.985,-9.149) (-16.174,-53.420) (-21.488,-9.935)      4.13444  4.13444  
929     -1.99366 -16.20170 -21.48889  -9.14186 -53.40565  -9.88698     (-1.994,-9.142) (-16.202,-53.406) (-21.489,-9.887)      4.07621  4.07621  
930     -2.00232 -16.22896 -21.48973  -9.13486 -53.39093  -9.83896     (-2.002,-9.135) (-16.229,-53.391) (-21.490,-9.839)      4.01798  4.01798  
931     -2.01098 -16.25623 -21.49056  -9.12785 -53.37621  -9.79094     (-2.011,-9.128) (-16.256,-53.376) (-21.491,-9.791)      3.95975  3.95975  
932     -2.01964 -16.28349 -21.49140  -9.12085 -53.36149  -9.74291     (-2.020,-9.121) (-16.283,-53.361) (-21.491,-9.743)      3.90152  3.90152  
933     -2.02830 -16.31075 -21.49224  -9.11384 -53.34678  -9.69489     (-2.028,-9.114) (-16.311,-53.347) (-21.492,-9.695)      3.84328  3.84328  
934     -2.03696 -16.33801 -21.49308  -9.10683 -53.33206  -9.64686     (-2.037,-9.107) (-16.338,-53.332) (-21.493,-9.647)      3.78505  3.78505  
935     -2.04562 -16.36528 -21.49392  -9.09983 -53.31734  -9.59884     (-2.046,-9.100) (-16.365,-53.317) (-21.494,-9.599)      3.72682  3.72682  
936     -2.05428 -16.39254 -21.49476  -9.09282 -53.30262  -9.55082     (-2.054,-9.093) (-16.393,-53.303) (-21.495,-9.551)      3.66859  3.66859  
937     -2.06294 -16.41980 -21.49560  -9.08582 -53.28790  -9.50279     (-2.063,-9.086) (-16.420,-53.288) (-21.496,-9.503)      3.61036  3.61036  
938     -2.07160 -16.44706 -21.49643  -9.07881 -53.27319  -9.45477     (-2.072,-9.079) (-16.447,-53.273) (-21.496,-9.455)      3.55213  3.55213  
939     -2.08026 -16.47433 -21.49727  -9.07180 -53.25847  -9.40675     (-2.080,-9.072) (-16.474,-53.258) (-21.497,-9.407)      3.49389  3.49389  
940     -2.08892 -16.50159 -21.49811  -9.06480 -53.24375  -9.35872     (-2.089,-9.065) (-16.502,-53.244) (-21.498,-9.359)      3.43566  3.43566  
941     -2.09758 -16.52885 -21.49895  -9.05779 -53.22903  -9.31070     (-2.098,-9.058) (-16.529,-53.229) (-21.499,-9.311)      3.37743  3.37743  
942     -2.10624 -16.55611 -21.49979  -9.05079 -53.21432  -9.26268     (-2.106,-9.051) (-16.556,-53.214) (-21.500,-9.263)      3.3192  3.3192  
943     -2.11490 -16.58338 -21.50063  -9.04378 -53.19960  -9.21465     (-2.115,-9.044) (-16.583,-53.200) (-21.501,-9.215)      3.26097  3.26097  
944     -2.12356 -16.61064 -21.50146  -9.03677 -53.18488  -9.16663     (-2.124,-9.037) (-16.611,-53.185) (-21.501,-9.167)      3.20274  3.20274  
945     -2.13222 -16.63790 -21.50230  -9.02977 -53.17016  -9.11860     (-2.132,-9.030) (-16.638,-53.170) (-21.502,-9.119)      3.1445  3.1445  
946     -2.14088 -16.66516 -21.50314  -9.02276 -53.15544  -9.07058     (-2.141,-9.023) (-16.665,-53.155) (-21.503,-9.071)      3.08627  3.08627  
947     -2.14954 -16.69243 -21.50398  -9.01576 -53.14073  -9.02256     (-2.150,-9.016) (-16.692,-53.141) (-21.504,-9.023)      3.02804  3.02804  
948     -2.15820 -16.71969 -21.50482  -9.00875 -53.12601  -8.97453     (-2.158,-9.009) (-16.720,-53.126) (-21.505,-8.975)      2.96981  2.96981  
949     -2.16686 -16.74695 -21.50566  -9.00174 -53.11129  -8.92651     (-2.167,-9.002) (-16.747,-53.111) (-21.506,-8.927)      2.91158  2.91158  
950     -2.17552 -16.77421 -21.50650  -8.99474 -53.09657  -8.87849     (-2.176,-8.995) (-16.774,-53.097) (-21.506,-8.878)      2.85335  2.85335  
951     -2.18418 -16.80148 -21.50733  -8.98773 -53.08186  -8.83046     (-2.184,-8.988) (-16.801,-53.082) (-21.507,-8.830)      2.79512  2.79512  
952     -2.19284 -16.82874 -21.50817  -8.98072 -53.06714  -8.78244     (-2.193,-8.981) (-16.829,-53.067) (-21.508,-8.782)      2.73688  2.73688  
953     -2.20150 -16.85600 -21.50901  -8.97372 -53.05242  -8.73441     (-2.201,-8.974) (-16.856,-53.052) (-21.509,-8.734)      2.67865  2.67865  
954     -2.21016 -16.88326 -21.50985  -8.96671 -53.03770  -8.68639     (-2.210,-8.967) (-16.883,-53.038) (-21.510,-8.686)      2.62042  2.62042  
955     -2.21882 -16.91053 -21.51069  -8.95971 -53.02298  -8.63837     (-2.219,-8.960) (-16.911,-53.023) (-21.511,-8.638)      2.56219  2.56219  
956     -2.22748 -16.93779 -21.51153  -8.95270 -53.00827  -8.59034     (-2.227,-8.953) (-16.938,-53.008) (-21.512,-8.590)      2.50396  2.50396  
957     -2.23614 -16.96505 -21.51236  -8.94569 -52.99355  -8.54232     (-2.236,-8.946) (-16.965,-52.994) (-21.512,-8.542)      2.44573  2.44573  
958     -2.24480 -16.99231 -21.51320  -8.93869 -52.97883  -8.49430     (-2.245,-8.939) (-16.992,-52.979) (-21.513,-8.494)      2.38749  2.38749  
959     -2.25346 -17.01958 -21.51404  -8.93168 -52.96411  -8.44627     (-2.253,-8.932) (-17.020,-52.964) (-21.514,-8.446)      2.32926  2.32926  
960     -2.26212 -17.04684 -21.51488  -8.92468 -52.94940  -8.39825     (-2.262,-8.925) (-17.047,-52.949) (-21.515,-8.398)      2.27103  2.27103  
961     -2.27078 -17.07410 -21.51572  -8.91767 -52.93468  -8.35023     (-2.271,-8.918) (-17.074,-52.935) (-21.516,-8.350)      2.2128  2.2128  
962     -2.27944 -17.10136 -21.51656  -8.91066 -52.91996  -8.30220     (-2.279,-8.911) (-17.101,-52.920) (-21.517,-8.302)      2.15457  2.15457  
963     -2.28810 -17.12863 -21.51740  -8.90366 -52.90524  -8.25418     (-2.288,-8.904) (-17.129,-52.905) (-21.517,-8.254)      2.09634  2.09634  
964     -2.29676 -17.15589 -21.51823  -8.89665 -52.89053  -8.20615     (-2.297,-8.897) (-17.156,-52.891) (-21.518,-8.206)      2.0381  2.0381  
965     -2.30542 -17.18315 -21.51907  -8.88965 -52.87581  -8.15813     (-2.305,-8.890) (-17.183,-52.876) (-21.519,-8.158)      1.97987  1.97987  
966     -2.31408 -17.21041 -21.51991  -8.88264 -52.86109  -8.11011     (-2.314,-8.883) (-17.210,-52.861) (-21.520,-8.110)      1.92164  1.92164  
967     -2.32274 -17.23768 -21.52075  -8.87563 -52.84637  -8.06208     (-2.323,-8.876) (-17.238,-52.846) (-21.521,-8.062)      1.86341  1.86341  
968     -2.33140 -17.26494 -21.52159  -8.86863 -52.83165  -8.01406     (-2.331,-8.869) (-17.265,-52.832) (-21.522,-8.014)      1.80518  1.80518  
969     -2.34006 -17.29220 -21.52243  -8.86162 -52.81694  -7.96604     (-2.340,-8.862) (-17.292,-52.817) (-21.522,-7.966)      1.74695  1.74695  
970     -2.34872 -17.31947 -21.52327  -8.85462 -52.80222  -7.91801     (-2.349,-8.855) (-17.319,-52.802) (-21.523,-7.918)      1.68872  1.68872  
971     -2.35738 -17.34673 -21.52410  -8.84761 -52.78750  -7.86999     (-2.357,-8.848) (-17.347,-52.788) (-21.524,-7.870)      1.63048  1.63048  
972     -2.36604 -17.37399 -21.52494  -8.84060 -52.77278  -7.82197     (-2.366,-8.841) (-17.374,-52.773) (-21.525,-7.822)      1.57225  1.57225  
973     -2.37470 -17.40125 -21.52578  -8.83360 -52.75807  -7.77394     (-2.375,-8.834) (-17.401,-52.758) (-21.526,-7.774)      1.51402  1.51402  
974     -2.38336 -17.42852 -21.52662  -8.82659 -52.74335  -7.72592     (-2.383,-8.827) (-17.429,-52.743) (-21.527,-7.726)      1.45579  1.45579  
975     -2.39202 -17.45578 -21.52746  -8.81959 -52.72863  -7.67789     (-2.392,-8.820) (-17.456,-52.729) (-21.527,-7.678)      1.39756  1.39756  
976     -2.40068 -17.48304 -21.52830  -8.81258 -52.71391  -7.62987     (-2.401,-8.813) (-17.483,-52.714) (-21.528,-7.630)      1.33933  1.33933  
977     -2.40934 -17.51030 -21.52913  -8.80557 -52.69919  -7.58185     (-2.409,-8.806) (-17.510,-52.699) (-21.529,-7.582)      1.28109  1.28109  
978     -2.41800 -17.53757 -21.52997  -8.79857 -52.68448  -7.53382     (-2.418,-8.799) (-17.538,-52.684) (-21.530,-7.534)      1.22286  1.22286  
979     -2.42666 -17.56483 -21.53081  -8.79156 -52.66976  -7.48580     (-2.427,-8.792) (-17.565,-52.670) (-21.531,-7.486)      1.16463  1.16463  
980     -2.43532 -17.59209 -21.53165  -8.78455 -52.65504  -7.43778     (-2.435,-8.785) (-17.592,-52.655) (-21.532,-7.438)      1.1064  1.1064  
981     -2.44398 -17.61935 -21.53249  -8.77755 -52.64032  -7.38975     (-2.444,-8.778) (-17.619,-52.640) (-21.532,-7.390)      1.04817  1.04817  
982     -2.45264 -17.64662 -21.53333  -8.77054 -52.62561  -7.34173     (-2.453,-8.771) (-17.647,-52.626) (-21.533,-7.342)      0.989937  0.989937  
983     -2.46130 -17.67388 -21.53417  -8.76354 -52.61089  -7.29370     (-2.461,-8.764) (-17.674,-52.611) (-21.534,-7.294)      0.931705  0.931705  
984     -2.46996 -17.70114 -21.53500  -8.75653 -52.59617  -7.24568     (-2.470,-8.757) (-17.701,-52.596) (-21.535,-7.246)      0.873474  0.873474  
985     -2.47862 -17.72840 -21.53584  -8.74952 -52.58145  -7.19766     (-2.479,-8.750) (-17.728,-52.581) (-21.536,-7.198)      0.815242  0.815242  
986     -2.48728 -17.75567 -21.53668  -8.74252 -52.56674  -7.14963     (-2.487,-8.743) (-17.756,-52.567) (-21.537,-7.150)      0.75701  0.75701  
987     -2.49594 -17.78293 -21.53752  -8.73551 -52.55202  -7.10161     (-2.496,-8.736) (-17.783,-52.552) (-21.538,-7.102)      0.698779  0.698779  
988     -2.50460 -17.81019 -21.53836  -8.72851 -52.53730  -7.05359     (-2.505,-8.729) (-17.810,-52.537) (-21.538,-7.054)      0.640547  0.640547  
989     -2.51326 -17.83745 -21.53920  -8.72150 -52.52258  -7.00556     (-2.513,-8.721) (-17.837,-52.523) (-21.539,-7.006)      0.582316  0.582316  
990     -2.52192 -17.86472 -21.54003  -8.71449 -52.50786  -6.95754     (-2.522,-8.714) (-17.865,-52.508) (-21.540,-6.958)      0.524084  0.524084  
991     -2.53058 -17.89198 -21.54087  -8.70749 -52.49315  -6.90952     (-2.531,-8.707) (-17.892,-52.493) (-21.541,-6.910)      0.465853  0.465853  
992     -2.53924 -17.91924 -21.54171  -8.70048 -52.47843  -6.86149     (-2.539,-8.700) (-17.919,-52.478) (-21.542,-6.861)      0.407621  0.407621  
993     -2.54790 -17.94650 -21.54255  -8.69348 -52.46371  -6.81347     (-2.548,-8.693) (-17.947,-52.464) (-21.543,-6.813)      0.349389  0.349389  
994     -2.55656 -17.97377 -21.54339  -8.68647 -52.44899  -6.76544     (-2.557,-8.686) (-17.974,-52.449) (-21.543,-6.765)      0.291158  0.291158  
995     -2.56522 -18.00103 -21.54423  -8.67946 -52.43428  -6.71742     (-2.565,-8.679) (-18.001,-52.434) (-21.544,-6.717)      0.232926  0.232926  
996     -2.57388 -18.02829 -21.54507  -8.67246 -52.41956  -6.66940     (-2.574,-8.672) (-18.028,-52.420) (-21.545,-6.669)      0.174695  0.174695  
997     -2.58254 -18.05555 -21.54590  -8.66545 -52.40484  -6.62137     (-2.583,-8.665) (-18.056,-52.405) (-21.546,-6.621)      0.116463  0.116463  
998     -2.59120 -18.08282 -21.54674  -8.65845 -52.39012  -6.57335     (-2.591,-8.658) (-18.083,-52.390) (-21.547,-6.573)      0.0582316  0.0582316  
999     -2.59986 -18.11008 -21.54758  -8.65144 -52.37540  -6.52533     (-2.600,-8.651) (-18.110,-52.375) (-21.548,-6.525)      0  0  
