PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_38_44.48_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
844     -6.42346  -4.44293  -0.44327 -12.47417  -5.71205  -8.31879     (-6.423,-12.474) (-4.443,-5.712) (-0.443,-8.319)      3.80964  3.80964  
845     -6.43541  -4.43157  -0.44456 -12.48425  -5.69882  -8.31146     (-6.435,-12.484) (-4.432,-5.699) (-0.445,-8.311)      3.78507  3.78507  
846     -6.44735  -4.42020  -0.44585 -12.49433  -5.68558  -8.30413     (-6.447,-12.494) (-4.420,-5.686) (-0.446,-8.304)      3.76049  3.76049  
847     -6.45930  -4.40883  -0.44713 -12.50441  -5.67235  -8.29681     (-6.459,-12.504) (-4.409,-5.672) (-0.447,-8.297)      3.73591  3.73591  
848     -6.47125  -4.39747  -0.44842 -12.51449  -5.65912  -8.28948     (-6.471,-12.514) (-4.397,-5.659) (-0.448,-8.289)      3.71133  3.71133  
849     -6.48320  -4.38610  -0.44971 -12.52457  -5.64588  -8.28215     (-6.483,-12.525) (-4.386,-5.646) (-0.450,-8.282)      3.68675  3.68675  
850     -6.49515  -4.37473  -0.45099 -12.53465  -5.63265  -8.27482     (-6.495,-12.535) (-4.375,-5.633) (-0.451,-8.275)      3.66217  3.66217  
851     -6.50709  -4.36336  -0.45228 -12.54473  -5.61941  -8.26749     (-6.507,-12.545) (-4.363,-5.619) (-0.452,-8.267)      3.6376  3.6376  
852     -6.51904  -4.35200  -0.45357 -12.55481  -5.60618  -8.26016     (-6.519,-12.555) (-4.352,-5.606) (-0.454,-8.260)      3.61302  3.61302  
853     -6.53099  -4.34063  -0.45485 -12.56489  -5.59294  -8.25283     (-6.531,-12.565) (-4.341,-5.593) (-0.455,-8.253)      3.58844  3.58844  
854     -6.54294  -4.32926  -0.45614 -12.57497  -5.57971  -8.24551     (-6.543,-12.575) (-4.329,-5.580) (-0.456,-8.246)      3.56386  3.56386  
855     -6.55489  -4.31790  -0.45743 -12.58505  -5.56647  -8.23818     (-6.555,-12.585) (-4.318,-5.566) (-0.457,-8.238)      3.53928  3.53928  
856     -6.56683  -4.30653  -0.45871 -12.59514  -5.55324  -8.23085     (-6.567,-12.595) (-4.307,-5.553) (-0.459,-8.231)      3.5147  3.5147  
857     -6.57878  -4.29516  -0.46000 -12.60522  -5.54000  -8.22352     (-6.579,-12.605) (-4.295,-5.540) (-0.460,-8.224)      3.49013  3.49013  
858     -6.59073  -4.28380  -0.46129 -12.61530  -5.52677  -8.21619     (-6.591,-12.615) (-4.284,-5.527) (-0.461,-8.216)      3.46555  3.46555  
859     -6.60268  -4.27243  -0.46257 -12.62538  -5.51353  -8.20886     (-6.603,-12.625) (-4.272,-5.514) (-0.463,-8.209)      3.44097  3.44097  
860     -6.61463  -4.26106  -0.46386 -12.63546  -5.50030  -8.20153     (-6.615,-12.635) (-4.261,-5.500) (-0.464,-8.202)      3.41639  3.41639  
861     -6.62657  -4.24970  -0.46515 -12.64554  -5.48706  -8.19420     (-6.627,-12.646) (-4.250,-5.487) (-0.465,-8.194)      3.39181  3.39181  
862     -6.63852  -4.23833  -0.46643 -12.65562  -5.47383  -8.18688     (-6.639,-12.656) (-4.238,-5.474) (-0.466,-8.187)      3.36723  3.36723  
863     -6.65047  -4.22696  -0.46772 -12.66570  -5.46059  -8.17955     (-6.650,-12.666) (-4.227,-5.461) (-0.468,-8.180)      3.34266  3.34266  
864     -6.66242  -4.21559  -0.46901 -12.67578  -5.44736  -8.17222     (-6.662,-12.676) (-4.216,-5.447) (-0.469,-8.172)      3.31808  3.31808  
865     -6.67437  -4.20423  -0.47029 -12.68586  -5.43412  -8.16489     (-6.674,-12.686) (-4.204,-5.434) (-0.470,-8.165)      3.2935  3.2935  
866     -6.68632  -4.19286  -0.47158 -12.69594  -5.42089  -8.15756     (-6.686,-12.696) (-4.193,-5.421) (-0.472,-8.158)      3.26892  3.26892  
867     -6.69826  -4.18149  -0.47287 -12.70602  -5.40766  -8.15023     (-6.698,-12.706) (-4.181,-5.408) (-0.473,-8.150)      3.24434  3.24434  
868     -6.71021  -4.17013  -0.47415 -12.71610  -5.39442  -8.14290     (-6.710,-12.716) (-4.170,-5.394) (-0.474,-8.143)      3.21976  3.21976  
869     -6.72216  -4.15876  -0.47544 -12.72618  -5.38119  -8.13558     (-6.722,-12.726) (-4.159,-5.381) (-0.475,-8.136)      3.19519  3.19519  
870     -6.73411  -4.14739  -0.47673 -12.73626  -5.36795  -8.12825     (-6.734,-12.736) (-4.147,-5.368) (-0.477,-8.128)      3.17061  3.17061  
871     -6.74606  -4.13603  -0.47801 -12.74634  -5.35472  -8.12092     (-6.746,-12.746) (-4.136,-5.355) (-0.478,-8.121)      3.14603  3.14603  
872     -6.75800  -4.12466  -0.47930 -12.75642  -5.34148  -8.11359     (-6.758,-12.756) (-4.125,-5.341) (-0.479,-8.114)      3.12145  3.12145  
873     -6.76995  -4.11329  -0.48059 -12.76650  -5.32825  -8.10626     (-6.770,-12.766) (-4.113,-5.328) (-0.481,-8.106)      3.09687  3.09687  
874     -6.78190  -4.10193  -0.48187 -12.77658  -5.31501  -8.09893     (-6.782,-12.777) (-4.102,-5.315) (-0.482,-8.099)      3.07229  3.07229  
875     -6.79385  -4.09056  -0.48316 -12.78666  -5.30178  -8.09160     (-6.794,-12.787) (-4.091,-5.302) (-0.483,-8.092)      3.04772  3.04772  
876     -6.80580  -4.07919  -0.48445 -12.79674  -5.28854  -8.08427     (-6.806,-12.797) (-4.079,-5.289) (-0.484,-8.084)      3.02314  3.02314  
877     -6.81774  -4.06782  -0.48573 -12.80682  -5.27531  -8.07695     (-6.818,-12.807) (-4.068,-5.275) (-0.486,-8.077)      2.99856  2.99856  
878     -6.82969  -4.05646  -0.48702 -12.81690  -5.26207  -8.06962     (-6.830,-12.817) (-4.056,-5.262) (-0.487,-8.070)      2.97398  2.97398  
879     -6.84164  -4.04509  -0.48831 -12.82698  -5.24884  -8.06229     (-6.842,-12.827) (-4.045,-5.249) (-0.488,-8.062)      2.9494  2.9494  
880     -6.85359  -4.03372  -0.48959 -12.83706  -5.23560  -8.05496     (-6.854,-12.837) (-4.034,-5.236) (-0.490,-8.055)      2.92482  2.92482  
881     -6.86554  -4.02236  -0.49088 -12.84714  -5.22237  -8.04763     (-6.866,-12.847) (-4.022,-5.222) (-0.491,-8.048)      2.90025  2.90025  
882     -6.87748  -4.01099  -0.49217 -12.85722  -5.20913  -8.04030     (-6.877,-12.857) (-4.011,-5.209) (-0.492,-8.040)      2.87567  2.87567  
883     -6.88943  -3.99962  -0.49345 -12.86730  -5.19590  -8.03297     (-6.889,-12.867) (-4.000,-5.196) (-0.493,-8.033)      2.85109  2.85109  
884     -6.90138  -3.98826  -0.49474 -12.87738  -5.18266  -8.02565     (-6.901,-12.877) (-3.988,-5.183) (-0.495,-8.026)      2.82651  2.82651  
885     -6.91333  -3.97689  -0.49603 -12.88746  -5.16943  -8.01832     (-6.913,-12.887) (-3.977,-5.169) (-0.496,-8.018)      2.80193  2.80193  
886     -6.92528  -3.96552  -0.49731 -12.89754  -5.15620  -8.01099     (-6.925,-12.898) (-3.966,-5.156) (-0.497,-8.011)      2.77735  2.77735  
887     -6.93722  -3.95416  -0.49860 -12.90762  -5.14296  -8.00366     (-6.937,-12.908) (-3.954,-5.143) (-0.499,-8.004)      2.75278  2.75278  
888     -6.94917  -3.94279  -0.49989 -12.91770  -5.12973  -7.99633     (-6.949,-12.918) (-3.943,-5.130) (-0.500,-7.996)      2.7282  2.7282  
889     -6.96112  -3.93142  -0.50118 -12.92778  -5.11649  -7.98900     (-6.961,-12.928) (-3.931,-5.116) (-0.501,-7.989)      2.70362  2.70362  
890     -6.97307  -3.92006  -0.50246 -12.93786  -5.10326  -7.98167     (-6.973,-12.938) (-3.920,-5.103) (-0.502,-7.982)      2.67904  2.67904  
891     -6.98502  -3.90869  -0.50375 -12.94794  -5.09002  -7.97434     (-6.985,-12.948) (-3.909,-5.090) (-0.504,-7.974)      2.65446  2.65446  
892     -6.99696  -3.89732  -0.50504 -12.95802  -5.07679  -7.96702     (-6.997,-12.958) (-3.897,-5.077) (-0.505,-7.967)      2.62988  2.62988  
893     -7.00891  -3.88595  -0.50632 -12.96810  -5.06355  -7.95969     (-7.009,-12.968) (-3.886,-5.064) (-0.506,-7.960)      2.60531  2.60531  
894     -7.02086  -3.87459  -0.50761 -12.97818  -5.05032  -7.95236     (-7.021,-12.978) (-3.875,-5.050) (-0.508,-7.952)      2.58073  2.58073  
895     -7.03281  -3.86322  -0.50890 -12.98826  -5.03708  -7.94503     (-7.033,-12.988) (-3.863,-5.037) (-0.509,-7.945)      2.55615  2.55615  
896     -7.04476  -3.85185  -0.51018 -12.99834  -5.02385  -7.93770     (-7.045,-12.998) (-3.852,-5.024) (-0.510,-7.938)      2.53157  2.53157  
897     -7.05670  -3.84049  -0.51147 -13.00842  -5.01061  -7.93037     (-7.057,-13.008) (-3.840,-5.011) (-0.511,-7.930)      2.50699  2.50699  
898     -7.06865  -3.82912  -0.51276 -13.01850  -4.99738  -7.92304     (-7.069,-13.019) (-3.829,-4.997) (-0.513,-7.923)      2.48241  2.48241  
899     -7.08060  -3.81775  -0.51404 -13.02858  -4.98414  -7.91571     (-7.081,-13.029) (-3.818,-4.984) (-0.514,-7.916)      2.45783  2.45783  
900     -7.09255  -3.80639  -0.51533 -13.03866  -4.97091  -7.90839     (-7.093,-13.039) (-3.806,-4.971) (-0.515,-7.908)      2.43326  2.43326  
901     -7.10450  -3.79502  -0.51662 -13.04874  -4.95767  -7.90106     (-7.104,-13.049) (-3.795,-4.958) (-0.517,-7.901)      2.40868  2.40868  
902     -7.11644  -3.78365  -0.51790 -13.05882  -4.94444  -7.89373     (-7.116,-13.059) (-3.784,-4.944) (-0.518,-7.894)      2.3841  2.3841  
903     -7.12839  -3.77229  -0.51919 -13.06890  -4.93120  -7.88640     (-7.128,-13.069) (-3.772,-4.931) (-0.519,-7.886)      2.35952  2.35952  
904     -7.14034  -3.76092  -0.52048 -13.07898  -4.91797  -7.87907     (-7.140,-13.079) (-3.761,-4.918) (-0.520,-7.879)      2.33494  2.33494  
905     -7.15229  -3.74955  -0.52176 -13.08906  -4.90474  -7.87174     (-7.152,-13.089) (-3.750,-4.905) (-0.522,-7.872)      2.31036  2.31036  
906     -7.16424  -3.73818  -0.52305 -13.09914  -4.89150  -7.86441     (-7.164,-13.099) (-3.738,-4.892) (-0.523,-7.864)      2.28579  2.28579  
907     -7.17618  -3.72682  -0.52434 -13.10922  -4.87827  -7.85709     (-7.176,-13.109) (-3.727,-4.878) (-0.524,-7.857)      2.26121  2.26121  
908     -7.18813  -3.71545  -0.52562 -13.11931  -4.86503  -7.84976     (-7.188,-13.119) (-3.715,-4.865) (-0.526,-7.850)      2.23663  2.23663  
909     -7.20008  -3.70408  -0.52691 -13.12939  -4.85180  -7.84243     (-7.200,-13.129) (-3.704,-4.852) (-0.527,-7.842)      2.21205  2.21205  
910     -7.21203  -3.69272  -0.52820 -13.13947  -4.83856  -7.83510     (-7.212,-13.139) (-3.693,-4.839) (-0.528,-7.835)      2.18747  2.18747  
911     -7.22398  -3.68135  -0.52948 -13.14955  -4.82533  -7.82777     (-7.224,-13.150) (-3.681,-4.825) (-0.529,-7.828)      2.16289  2.16289  
912     -7.23592  -3.66998  -0.53077 -13.15963  -4.81209  -7.82044     (-7.236,-13.160) (-3.670,-4.812) (-0.531,-7.820)      2.13832  2.13832  
913     -7.24787  -3.65862  -0.53206 -13.16971  -4.79886  -7.81311     (-7.248,-13.170) (-3.659,-4.799) (-0.532,-7.813)      2.11374  2.11374  
914     -7.25982  -3.64725  -0.53334 -13.17979  -4.78562  -7.80578     (-7.260,-13.180) (-3.647,-4.786) (-0.533,-7.806)      2.08916  2.08916  
915     -7.27177  -3.63588  -0.53463 -13.18987  -4.77239  -7.79846     (-7.272,-13.190) (-3.636,-4.772) (-0.535,-7.798)      2.06458  2.06458  
916     -7.28372  -3.62452  -0.53592 -13.19995  -4.75915  -7.79113     (-7.284,-13.200) (-3.625,-4.759) (-0.536,-7.791)      2.04  2.04  
917     -7.29566  -3.61315  -0.53720 -13.21003  -4.74592  -7.78380     (-7.296,-13.210) (-3.613,-4.746) (-0.537,-7.784)      2.01542  2.01542  
918     -7.30761  -3.60178  -0.53849 -13.22011  -4.73268  -7.77647     (-7.308,-13.220) (-3.602,-4.733) (-0.538,-7.776)      1.99085  1.99085  
919     -7.31956  -3.59041  -0.53978 -13.23019  -4.71945  -7.76914     (-7.320,-13.230) (-3.590,-4.719) (-0.540,-7.769)      1.96627  1.96627  
920     -7.33151  -3.57905  -0.54106 -13.24027  -4.70621  -7.76181     (-7.332,-13.240) (-3.579,-4.706) (-0.541,-7.762)      1.94169  1.94169  
921     -7.34346  -3.56768  -0.54235 -13.25035  -4.69298  -7.75448     (-7.343,-13.250) (-3.568,-4.693) (-0.542,-7.754)      1.91711  1.91711  
922     -7.35540  -3.55631  -0.54364 -13.26043  -4.67974  -7.74716     (-7.355,-13.260) (-3.556,-4.680) (-0.544,-7.747)      1.89253  1.89253  
923     -7.36735  -3.54495  -0.54492 -13.27051  -4.66651  -7.73983     (-7.367,-13.271) (-3.545,-4.667) (-0.545,-7.740)      1.86795  1.86795  
924     -7.37930  -3.53358  -0.54621 -13.28059  -4.65328  -7.73250     (-7.379,-13.281) (-3.534,-4.653) (-0.546,-7.732)      1.84338  1.84338  
925     -7.39125  -3.52221  -0.54750 -13.29067  -4.64004  -7.72517     (-7.391,-13.291) (-3.522,-4.640) (-0.547,-7.725)      1.8188  1.8188  
926     -7.40320  -3.51085  -0.54878 -13.30075  -4.62681  -7.71784     (-7.403,-13.301) (-3.511,-4.627) (-0.549,-7.718)      1.79422  1.79422  
927     -7.41514  -3.49948  -0.55007 -13.31083  -4.61357  -7.71051     (-7.415,-13.311) (-3.499,-4.614) (-0.550,-7.711)      1.76964  1.76964  
928     -7.42709  -3.48811  -0.55136 -13.32091  -4.60034  -7.70318     (-7.427,-13.321) (-3.488,-4.600) (-0.551,-7.703)      1.74506  1.74506  
929     -7.43904  -3.47675  -0.55264 -13.33099  -4.58710  -7.69585     (-7.439,-13.331) (-3.477,-4.587) (-0.553,-7.696)      1.72048  1.72048  
930     -7.45099  -3.46538  -0.55393 -13.34107  -4.57387  -7.68853     (-7.451,-13.341) (-3.465,-4.574) (-0.554,-7.689)      1.69591  1.69591  
931     -7.46294  -3.45401  -0.55522 -13.35115  -4.56063  -7.68120     (-7.463,-13.351) (-3.454,-4.561) (-0.555,-7.681)      1.67133  1.67133  
932     -7.47488  -3.44264  -0.55650 -13.36123  -4.54740  -7.67387     (-7.475,-13.361) (-3.443,-4.547) (-0.557,-7.674)      1.64675  1.64675  
933     -7.48683  -3.43128  -0.55779 -13.37131  -4.53416  -7.66654     (-7.487,-13.371) (-3.431,-4.534) (-0.558,-7.667)      1.62217  1.62217  
934     -7.49878  -3.41991  -0.55908 -13.38139  -4.52093  -7.65921     (-7.499,-13.381) (-3.420,-4.521) (-0.559,-7.659)      1.59759  1.59759  
935     -7.51073  -3.40854  -0.56036 -13.39147  -4.50769  -7.65188     (-7.511,-13.391) (-3.409,-4.508) (-0.560,-7.652)      1.57301  1.57301  
936     -7.52268  -3.39718  -0.56165 -13.40155  -4.49446  -7.64455     (-7.523,-13.402) (-3.397,-4.494) (-0.562,-7.645)      1.54844  1.54844  
937     -7.53462  -3.38581  -0.56294 -13.41163  -4.48122  -7.63723     (-7.535,-13.412) (-3.386,-4.481) (-0.563,-7.637)      1.52386  1.52386  
938     -7.54657  -3.37444  -0.56422 -13.42171  -4.46799  -7.62990     (-7.547,-13.422) (-3.374,-4.468) (-0.564,-7.630)      1.49928  1.49928  
939     -7.55852  -3.36308  -0.56551 -13.43179  -4.45475  -7.62257     (-7.559,-13.432) (-3.363,-4.455) (-0.566,-7.623)      1.4747  1.4747  
940     -7.57047  -3.35171  -0.56680 -13.44187  -4.44152  -7.61524     (-7.570,-13.442) (-3.352,-4.442) (-0.567,-7.615)      1.45012  1.45012  
941     -7.58242  -3.34034  -0.56808 -13.45195  -4.42828  -7.60791     (-7.582,-13.452) (-3.340,-4.428) (-0.568,-7.608)      1.42554  1.42554  
942     -7.59436  -3.32898  -0.56937 -13.46203  -4.41505  -7.60058     (-7.594,-13.462) (-3.329,-4.415) (-0.569,-7.601)      1.40097  1.40097  
943     -7.60631  -3.31761  -0.57066 -13.47211  -4.40182  -7.59325     (-7.606,-13.472) (-3.318,-4.402) (-0.571,-7.593)      1.37639  1.37639  
944     -7.61826  -3.30624  -0.57194 -13.48219  -4.38858  -7.58592     (-7.618,-13.482) (-3.306,-4.389) (-0.572,-7.586)      1.35181  1.35181  
945     -7.63021  -3.29488  -0.57323 -13.49227  -4.37535  -7.57860     (-7.630,-13.492) (-3.295,-4.375) (-0.573,-7.579)      1.32723  1.32723  
946     -7.64216  -3.28351  -0.57452 -13.50235  -4.36211  -7.57127     (-7.642,-13.502) (-3.284,-4.362) (-0.575,-7.571)      1.30265  1.30265  
947     -7.65410  -3.27214  -0.57580 -13.51243  -4.34888  -7.56394     (-7.654,-13.512) (-3.272,-4.349) (-0.576,-7.564)      1.27807  1.27807  
948     -7.66605  -3.26077  -0.57709 -13.52251  -4.33564  -7.55661     (-7.666,-13.523) (-3.261,-4.336) (-0.577,-7.557)      1.2535  1.2535  
949     -7.67800  -3.24941  -0.57838 -13.53259  -4.32241  -7.54928     (-7.678,-13.533) (-3.249,-4.322) (-0.578,-7.549)      1.22892  1.22892  
950     -7.68995  -3.23804  -0.57966 -13.54267  -4.30917  -7.54195     (-7.690,-13.543) (-3.238,-4.309) (-0.580,-7.542)      1.20434  1.20434  
951     -7.70190  -3.22667  -0.58095 -13.55275  -4.29594  -7.53462     (-7.702,-13.553) (-3.227,-4.296) (-0.581,-7.535)      1.17976  1.17976  
952     -7.71384  -3.21531  -0.58224 -13.56283  -4.28270  -7.52730     (-7.714,-13.563) (-3.215,-4.283) (-0.582,-7.527)      1.15518  1.15518  
953     -7.72579  -3.20394  -0.58352 -13.57291  -4.26947  -7.51997     (-7.726,-13.573) (-3.204,-4.269) (-0.584,-7.520)      1.1306  1.1306  
954     -7.73774  -3.19257  -0.58481 -13.58299  -4.25623  -7.51264     (-7.738,-13.583) (-3.193,-4.256) (-0.585,-7.513)      1.10603  1.10603  
955     -7.74969  -3.18121  -0.58610 -13.59307  -4.24300  -7.50531     (-7.750,-13.593) (-3.181,-4.243) (-0.586,-7.505)      1.08145  1.08145  
956     -7.76164  -3.16984  -0.58738 -13.60315  -4.22976  -7.49798     (-7.762,-13.603) (-3.170,-4.230) (-0.587,-7.498)      1.05687  1.05687  
957     -7.77358  -3.15847  -0.58867 -13.61323  -4.21653  -7.49065     (-7.774,-13.613) (-3.158,-4.217) (-0.589,-7.491)      1.03229  1.03229  
958     -7.78553  -3.14711  -0.58996 -13.62331  -4.20329  -7.48332     (-7.786,-13.623) (-3.147,-4.203) (-0.590,-7.483)      1.00771  1.00771  
959     -7.79748  -3.13574  -0.59125 -13.63340  -4.19006  -7.47599     (-7.797,-13.633) (-3.136,-4.190) (-0.591,-7.476)      0.983134  0.983134  
960     -7.80943  -3.12437  -0.59253 -13.64348  -4.17682  -7.46867     (-7.809,-13.643) (-3.124,-4.177) (-0.593,-7.469)      0.958556  0.958556  
961     -7.82138  -3.11300  -0.59382 -13.65356  -4.16359  -7.46134     (-7.821,-13.654) (-3.113,-4.164) (-0.594,-7.461)      0.933977  0.933977  
962     -7.83332  -3.10164  -0.59511 -13.66364  -4.15036  -7.45401     (-7.833,-13.664) (-3.102,-4.150) (-0.595,-7.454)      0.909399  0.909399  
963     -7.84527  -3.09027  -0.59639 -13.67372  -4.13712  -7.44668     (-7.845,-13.674) (-3.090,-4.137) (-0.596,-7.447)      0.884821  0.884821  
964     -7.85722  -3.07890  -0.59768 -13.68380  -4.12389  -7.43935     (-7.857,-13.684) (-3.079,-4.124) (-0.598,-7.439)      0.860242  0.860242  
965     -7.86917  -3.06754  -0.59897 -13.69388  -4.11065  -7.43202     (-7.869,-13.694) (-3.068,-4.111) (-0.599,-7.432)      0.835664  0.835664  
966     -7.88112  -3.05617  -0.60025 -13.70396  -4.09742  -7.42469     (-7.881,-13.704) (-3.056,-4.097) (-0.600,-7.425)      0.811086  0.811086  
967     -7.89307  -3.04480  -0.60154 -13.71404  -4.08418  -7.41737     (-7.893,-13.714) (-3.045,-4.084) (-0.602,-7.417)      0.786507  0.786507  
968     -7.90501  -3.03344  -0.60283 -13.72412  -4.07095  -7.41004     (-7.905,-13.724) (-3.033,-4.071) (-0.603,-7.410)      0.761929  0.761929  
969     -7.91696  -3.02207  -0.60411 -13.73420  -4.05771  -7.40271     (-7.917,-13.734) (-3.022,-4.058) (-0.604,-7.403)      0.73735  0.73735  
970     -7.92891  -3.01070  -0.60540 -13.74428  -4.04448  -7.39538     (-7.929,-13.744) (-3.011,-4.044) (-0.605,-7.395)      0.712772  0.712772  
971     -7.94086  -2.99934  -0.60669 -13.75436  -4.03124  -7.38805     (-7.941,-13.754) (-2.999,-4.031) (-0.607,-7.388)      0.688194  0.688194  
972     -7.95281  -2.98797  -0.60797 -13.76444  -4.01801  -7.38072     (-7.953,-13.764) (-2.988,-4.018) (-0.608,-7.381)      0.663615  0.663615  
973     -7.96475  -2.97660  -0.60926 -13.77452  -4.00477  -7.37339     (-7.965,-13.775) (-2.977,-4.005) (-0.609,-7.373)      0.639037  0.639037  
974     -7.97670  -2.96523  -0.61055 -13.78460  -3.99154  -7.36606     (-7.977,-13.785) (-2.965,-3.992) (-0.611,-7.366)      0.614459  0.614459  
975     -7.98865  -2.95387  -0.61183 -13.79468  -3.97830  -7.35874     (-7.989,-13.795) (-2.954,-3.978) (-0.612,-7.359)      0.58988  0.58988  
976     -8.00060  -2.94250  -0.61312 -13.80476  -3.96507  -7.35141     (-8.001,-13.805) (-2.943,-3.965) (-0.613,-7.351)      0.565302  0.565302  
977     -8.01255  -2.93113  -0.61441 -13.81484  -3.95183  -7.34408     (-8.013,-13.815) (-2.931,-3.952) (-0.614,-7.344)      0.540724  0.540724  
978     -8.02449  -2.91977  -0.61569 -13.82492  -3.93860  -7.33675     (-8.024,-13.825) (-2.920,-3.939) (-0.616,-7.337)      0.516145  0.516145  
979     -8.03644  -2.90840  -0.61698 -13.83500  -3.92537  -7.32942     (-8.036,-13.835) (-2.908,-3.925) (-0.617,-7.329)      0.491567  0.491567  
980     -8.04839  -2.89703  -0.61827 -13.84508  -3.91213  -7.32209     (-8.048,-13.845) (-2.897,-3.912) (-0.618,-7.322)      0.466989  0.466989  
981     -8.06034  -2.88567  -0.61955 -13.85516  -3.89890  -7.31476     (-8.060,-13.855) (-2.886,-3.899) (-0.620,-7.315)      0.44241  0.44241  
982     -8.07229  -2.87430  -0.62084 -13.86524  -3.88566  -7.30744     (-8.072,-13.865) (-2.874,-3.886) (-0.621,-7.307)      0.417832  0.417832  
983     -8.08423  -2.86293  -0.62213 -13.87532  -3.87243  -7.30011     (-8.084,-13.875) (-2.863,-3.872) (-0.622,-7.300)      0.393254  0.393254  
984     -8.09618  -2.85157  -0.62341 -13.88540  -3.85919  -7.29278     (-8.096,-13.885) (-2.852,-3.859) (-0.623,-7.293)      0.368675  0.368675  
985     -8.10813  -2.84020  -0.62470 -13.89548  -3.84596  -7.28545     (-8.108,-13.895) (-2.840,-3.846) (-0.625,-7.285)      0.344097  0.344097  
986     -8.12008  -2.82883  -0.62599 -13.90556  -3.83272  -7.27812     (-8.120,-13.906) (-2.829,-3.833) (-0.626,-7.278)      0.319519  0.319519  
987     -8.13203  -2.81747  -0.62727 -13.91564  -3.81949  -7.27079     (-8.132,-13.916) (-2.817,-3.819) (-0.627,-7.271)      0.29494  0.29494  
988     -8.14397  -2.80610  -0.62856 -13.92572  -3.80625  -7.26346     (-8.144,-13.926) (-2.806,-3.806) (-0.629,-7.263)      0.270362  0.270362  
989     -8.15592  -2.79473  -0.62985 -13.93580  -3.79302  -7.25613     (-8.156,-13.936) (-2.795,-3.793) (-0.630,-7.256)      0.245783  0.245783  
990     -8.16787  -2.78336  -0.63113 -13.94588  -3.77978  -7.24881     (-8.168,-13.946) (-2.783,-3.780) (-0.631,-7.249)      0.221205  0.221205  
991     -8.17982  -2.77200  -0.63242 -13.95596  -3.76655  -7.24148     (-8.180,-13.956) (-2.772,-3.767) (-0.632,-7.241)      0.196627  0.196627  
992     -8.19177  -2.76063  -0.63371 -13.96604  -3.75331  -7.23415     (-8.192,-13.966) (-2.761,-3.753) (-0.634,-7.234)      0.172048  0.172048  
993     -8.20371  -2.74926  -0.63499 -13.97612  -3.74008  -7.22682     (-8.204,-13.976) (-2.749,-3.740) (-0.635,-7.227)      0.14747  0.14747  
994     -8.21566  -2.73790  -0.63628 -13.98620  -3.72684  -7.21949     (-8.216,-13.986) (-2.738,-3.727) (-0.636,-7.219)      0.122892  0.122892  
995     -8.22761  -2.72653  -0.63757 -13.99628  -3.71361  -7.21216     (-8.228,-13.996) (-2.727,-3.714) (-0.638,-7.212)      0.0983134  0.0983134  
996     -8.23956  -2.71516  -0.63885 -14.00636  -3.70037  -7.20483     (-8.240,-14.006) (-2.715,-3.700) (-0.639,-7.205)      0.073735  0.073735  
997     -8.25151  -2.70380  -0.64014 -14.01644  -3.68714  -7.19751     (-8.252,-14.016) (-2.704,-3.687) (-0.640,-7.198)      0.0491567  0.0491567  
998     -8.26345  -2.69243  -0.64143 -14.02652  -3.67391  -7.19018     (-8.263,-14.027) (-2.692,-3.674) (-0.641,-7.190)      0.0245783  0.0245783  
999     -8.27540  -2.68106  -0.64271 -14.03660  -3.66067  -7.18285     (-8.275,-14.037) (-2.681,-3.661) (-0.643,-7.183)      0  0  
