PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_43_21.75_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
849    -18.15500 -10.64152  -5.26767   0.40336 -31.87526  -3.92051     (-18.558,-0.403) (-4.864,-31.472) (-10.238,-3.517)      5.01147  5.01147  
850    -18.17365 -10.61125  -5.27612   0.39789 -31.87377  -3.90430     (-18.572,-0.398) (-4.878,-31.476) (-10.213,-3.506)      4.97894  4.97894  
851    -18.19230 -10.58097  -5.28457   0.39243 -31.87228  -3.88809     (-18.585,-0.392) (-4.892,-31.480) (-10.189,-3.496)      4.94644  4.94644  
852    -18.21094 -10.55070  -5.29302   0.38696 -31.87079  -3.87188     (-18.598,-0.387) (-4.906,-31.484) (-10.164,-3.485)      4.91395  4.91395  
853    -18.22959 -10.52042  -5.30147   0.38149 -31.86929  -3.85567     (-18.611,-0.381) (-4.920,-31.488) (-10.139,-3.474)      4.88148  4.88148  
854    -18.24824 -10.49015  -5.30992   0.37602 -31.86780  -3.83947     (-18.624,-0.376) (-4.934,-31.492) (-10.114,-3.463)      4.84903  4.84903  
855    -18.26689 -10.45987  -5.31837   0.37055 -31.86631  -3.82326     (-18.637,-0.371) (-4.948,-31.496) (-10.089,-3.453)      4.8166  4.8166  
856    -18.28553 -10.42959  -5.32682   0.36508 -31.86482  -3.80705     (-18.651,-0.365) (-4.962,-31.500) (-10.065,-3.442)      4.78418  4.78418  
857    -18.30418 -10.39932  -5.33527   0.35962 -31.86333  -3.79084     (-18.664,-0.360) (-4.976,-31.504) (-10.040,-3.431)      4.75179  4.75179  
858    -18.32283 -10.36904  -5.34372   0.35415 -31.86184  -3.77463     (-18.677,-0.354) (-4.990,-31.508) (-10.015,-3.420)      4.71941  4.71941  
859    -18.34148 -10.33877  -5.35217   0.34868 -31.86035  -3.75842     (-18.690,-0.349) (-5.003,-31.512) (-9.990,-3.410)      4.68706  4.68706  
860    -18.36013 -10.30849  -5.36062   0.34321 -31.85886  -3.74222     (-18.703,-0.343) (-5.017,-31.516) (-9.965,-3.399)      4.65473  4.65473  
861    -18.37877 -10.27822  -5.36907   0.33774 -31.85737  -3.72601     (-18.717,-0.338) (-5.031,-31.520) (-9.940,-3.388)      4.62242  4.62242  
862    -18.39742 -10.24794  -5.37752   0.33228 -31.85588  -3.70980     (-18.730,-0.332) (-5.045,-31.524) (-9.916,-3.378)      4.59013  4.59013  
863    -18.41607 -10.21767  -5.38597   0.32681 -31.85439  -3.69359     (-18.743,-0.327) (-5.059,-31.528) (-9.891,-3.367)      4.55786  4.55786  
864    -18.43472 -10.18739  -5.39442   0.32134 -31.85290  -3.67738     (-18.756,-0.321) (-5.073,-31.532) (-9.866,-3.356)      4.52562  4.52562  
865    -18.45336 -10.15711  -5.40287   0.31587 -31.85141  -3.66118     (-18.769,-0.316) (-5.087,-31.536) (-9.841,-3.345)      4.49339  4.49339  
866    -18.47201 -10.12684  -5.41132   0.31040 -31.84991  -3.64497     (-18.782,-0.310) (-5.101,-31.540) (-9.816,-3.335)      4.4612  4.4612  
867    -18.49066 -10.09656  -5.41977   0.30493 -31.84842  -3.62876     (-18.796,-0.305) (-5.115,-31.543) (-9.792,-3.324)      4.42902  4.42902  
868    -18.50931 -10.06629  -5.42822   0.29947 -31.84693  -3.61255     (-18.809,-0.299) (-5.129,-31.547) (-9.767,-3.313)      4.39687  4.39687  
869    -18.52796 -10.03601  -5.43667   0.29400 -31.84544  -3.59634     (-18.822,-0.294) (-5.143,-31.551) (-9.742,-3.302)      4.36475  4.36475  
870    -18.54660 -10.00574  -5.44512   0.28853 -31.84395  -3.58014     (-18.835,-0.289) (-5.157,-31.555) (-9.717,-3.292)      4.33265  4.33265  
871    -18.56525  -9.97546  -5.45357   0.28306 -31.84246  -3.56393     (-18.848,-0.283) (-5.171,-31.559) (-9.692,-3.281)      4.30058  4.30058  
872    -18.58390  -9.94519  -5.46202   0.27759 -31.84097  -3.54772     (-18.861,-0.278) (-5.184,-31.563) (-9.668,-3.270)      4.26854  4.26854  
873    -18.60255  -9.91491  -5.47047   0.27213 -31.83948  -3.53151     (-18.875,-0.272) (-5.198,-31.567) (-9.643,-3.259)      4.23652  4.23652  
874    -18.62119  -9.88463  -5.47892   0.26666 -31.83799  -3.51530     (-18.888,-0.267) (-5.212,-31.571) (-9.618,-3.249)      4.20453  4.20453  
875    -18.63984  -9.85436  -5.48737   0.26119 -31.83650  -3.49910     (-18.901,-0.261) (-5.226,-31.575) (-9.593,-3.238)      4.17257  4.17257  
876    -18.65849  -9.82408  -5.49581   0.25572 -31.83501  -3.48289     (-18.914,-0.256) (-5.240,-31.579) (-9.568,-3.227)      4.14064  4.14064  
877    -18.67714  -9.79381  -5.50426   0.25025 -31.83352  -3.46668     (-18.927,-0.250) (-5.254,-31.583) (-9.544,-3.216)      4.10874  4.10874  
878    -18.69579  -9.76353  -5.51271   0.24478 -31.83203  -3.45047     (-18.941,-0.245) (-5.268,-31.587) (-9.519,-3.206)      4.07687  4.07687  
879    -18.71443  -9.73326  -5.52116   0.23932 -31.83053  -3.43426     (-18.954,-0.239) (-5.282,-31.591) (-9.494,-3.195)      4.04504  4.04504  
880    -18.73308  -9.70298  -5.52961   0.23385 -31.82904  -3.41806     (-18.967,-0.234) (-5.296,-31.595) (-9.469,-3.184)      4.01323  4.01323  
881    -18.75173  -9.67271  -5.53806   0.22838 -31.82755  -3.40185     (-18.980,-0.228) (-5.310,-31.599) (-9.444,-3.173)      3.98146  3.98146  
882    -18.77038  -9.64243  -5.54651   0.22291 -31.82606  -3.38564     (-18.993,-0.223) (-5.324,-31.603) (-9.420,-3.163)      3.94973  3.94973  
883    -18.78902  -9.61215  -5.55496   0.21744 -31.82457  -3.36943     (-19.006,-0.217) (-5.338,-31.607) (-9.395,-3.152)      3.91802  3.91802  
884    -18.80767  -9.58188  -5.56341   0.21198 -31.82308  -3.35322     (-19.020,-0.212) (-5.351,-31.611) (-9.370,-3.141)      3.88636  3.88636  
885    -18.82632  -9.55160  -5.57186   0.20651 -31.82159  -3.33701     (-19.033,-0.207) (-5.365,-31.615) (-9.345,-3.131)      3.85473  3.85473  
886    -18.84497  -9.52133  -5.58031   0.20104 -31.82010  -3.32081     (-19.046,-0.201) (-5.379,-31.619) (-9.320,-3.120)      3.82313  3.82313  
887    -18.86362  -9.49105  -5.58876   0.19557 -31.81861  -3.30460     (-19.059,-0.196) (-5.393,-31.623) (-9.295,-3.109)      3.79158  3.79158  
888    -18.88226  -9.46078  -5.59721   0.19010 -31.81712  -3.28839     (-19.072,-0.190) (-5.407,-31.627) (-9.271,-3.098)      3.76007  3.76007  
889    -18.90091  -9.43050  -5.60566   0.18463 -31.81563  -3.27218     (-19.086,-0.185) (-5.421,-31.631) (-9.246,-3.088)      3.72859  3.72859  
890    -18.91956  -9.40023  -5.61411   0.17917 -31.81414  -3.25597     (-19.099,-0.179) (-5.435,-31.635) (-9.221,-3.077)      3.69716  3.69716  
891    -18.93821  -9.36995  -5.62256   0.17370 -31.81264  -3.23977     (-19.112,-0.174) (-5.449,-31.639) (-9.196,-3.066)      3.66577  3.66577  
892    -18.95685  -9.33968  -5.63101   0.16823 -31.81115  -3.22356     (-19.125,-0.168) (-5.463,-31.643) (-9.171,-3.055)      3.63442  3.63442  
893    -18.97550  -9.30940  -5.63946   0.16276 -31.80966  -3.20735     (-19.138,-0.163) (-5.477,-31.647) (-9.147,-3.045)      3.60312  3.60312  
894    -18.99415  -9.27912  -5.64791   0.15729 -31.80817  -3.19114     (-19.151,-0.157) (-5.491,-31.651) (-9.122,-3.034)      3.57186  3.57186  
895    -19.01280  -9.24885  -5.65636   0.15183 -31.80668  -3.17493     (-19.165,-0.152) (-5.505,-31.655) (-9.097,-3.023)      3.54066  3.54066  
896    -19.03145  -9.21857  -5.66481   0.14636 -31.80519  -3.15873     (-19.178,-0.146) (-5.518,-31.659) (-9.072,-3.012)      3.5095  3.5095  
897    -19.05009  -9.18830  -5.67326   0.14089 -31.80370  -3.14252     (-19.191,-0.141) (-5.532,-31.663) (-9.047,-3.002)      3.47839  3.47839  
898    -19.06874  -9.15802  -5.68171   0.13542 -31.80221  -3.12631     (-19.204,-0.135) (-5.546,-31.667) (-9.023,-2.991)      3.44733  3.44733  
899    -19.08739  -9.12775  -5.69016   0.12995 -31.80072  -3.11010     (-19.217,-0.130) (-5.560,-31.671) (-8.998,-2.980)      3.41632  3.41632  
900    -19.10604  -9.09747  -5.69861   0.12449 -31.79923  -3.09389     (-19.231,-0.124) (-5.574,-31.675) (-8.973,-2.969)      3.38537  3.38537  
901    -19.12468  -9.06720  -5.70706   0.11902 -31.79774  -3.07769     (-19.244,-0.119) (-5.588,-31.679) (-8.948,-2.959)      3.35447  3.35447  
902    -19.14333  -9.03692  -5.71551   0.11355 -31.79625  -3.06148     (-19.257,-0.114) (-5.602,-31.683) (-8.923,-2.948)      3.32363  3.32363  
903    -19.16198  -9.00664  -5.72396   0.10808 -31.79476  -3.04527     (-19.270,-0.108) (-5.616,-31.687) (-8.899,-2.937)      3.29284  3.29284  
904    -19.18063  -8.97637  -5.73241   0.10261 -31.79326  -3.02906     (-19.283,-0.103) (-5.630,-31.691) (-8.874,-2.926)      3.26212  3.26212  
905    -19.19928  -8.94609  -5.74086   0.09714 -31.79177  -3.01285     (-19.296,-0.097) (-5.644,-31.695) (-8.849,-2.916)      3.23146  3.23146  
906    -19.21792  -8.91582  -5.74931   0.09168 -31.79028  -2.99665     (-19.310,-0.092) (-5.658,-31.699) (-8.824,-2.905)      3.20087  3.20087  
907    -19.23657  -8.88554  -5.75776   0.08621 -31.78879  -2.98044     (-19.323,-0.086) (-5.672,-31.703) (-8.799,-2.894)      3.17033  3.17033  
908    -19.25522  -8.85527  -5.76621   0.08074 -31.78730  -2.96423     (-19.336,-0.081) (-5.685,-31.707) (-8.775,-2.883)      3.13987  3.13987  
909    -19.27387  -8.82499  -5.77466   0.07527 -31.78581  -2.94802     (-19.349,-0.075) (-5.699,-31.711) (-8.750,-2.873)      3.10948  3.10948  
910    -19.29252  -8.79472  -5.78311   0.06980 -31.78432  -2.93181     (-19.362,-0.070) (-5.713,-31.715) (-8.725,-2.862)      3.07915  3.07915  
911    -19.31116  -8.76444  -5.79156   0.06434 -31.78283  -2.91560     (-19.375,-0.064) (-5.727,-31.718) (-8.700,-2.851)      3.04891  3.04891  
912    -19.32981  -8.73416  -5.80001   0.05887 -31.78134  -2.89940     (-19.389,-0.059) (-5.741,-31.722) (-8.675,-2.841)      3.01873  3.01873  
913    -19.34846  -8.70389  -5.80846   0.05340 -31.77985  -2.88319     (-19.402,-0.053) (-5.755,-31.726) (-8.650,-2.830)      2.98864  2.98864  
914    -19.36711  -8.67361  -5.81691   0.04793 -31.77836  -2.86698     (-19.415,-0.048) (-5.769,-31.730) (-8.626,-2.819)      2.95862  2.95862  
915    -19.38575  -8.64334  -5.82535   0.04246 -31.77687  -2.85077     (-19.428,-0.042) (-5.783,-31.734) (-8.601,-2.808)      2.92869  2.92869  
916    -19.40440  -8.61306  -5.83380   0.03699 -31.77538  -2.83456     (-19.441,-0.037) (-5.797,-31.738) (-8.576,-2.798)      2.89884  2.89884  
917    -19.42305  -8.58279  -5.84225   0.03153 -31.77388  -2.81836     (-19.455,-0.032) (-5.811,-31.742) (-8.551,-2.787)      2.86909  2.86909  
918    -19.44170  -8.55251  -5.85070   0.02606 -31.77239  -2.80215     (-19.468,-0.026) (-5.825,-31.746) (-8.526,-2.776)      2.83942  2.83942  
919    -19.46035  -8.52224  -5.85915   0.02059 -31.77090  -2.78594     (-19.481,-0.021) (-5.839,-31.750) (-8.502,-2.765)      2.80985  2.80985  
920    -19.47899  -8.49196  -5.86760   0.01512 -31.76941  -2.76973     (-19.494,-0.015) (-5.852,-31.754) (-8.477,-2.755)      2.78037  2.78037  
921    -19.49764  -8.46168  -5.87605   0.00965 -31.76792  -2.75352     (-19.507,-0.010) (-5.866,-31.758) (-8.452,-2.744)      2.75099  2.75099  
922    -19.51629  -8.43141  -5.88450   0.00419 -31.76643  -2.73732     (-19.520,-0.004) (-5.880,-31.762) (-8.427,-2.733)      2.72172  2.72172  
923    -19.53494  -8.40113  -5.89295  -0.00128 -31.76494  -2.72111     (-19.535,-0.001) (-8.401,-31.765) (-5.893,-2.721)      2.69045  3.06891  
924    -19.55358  -8.37086  -5.90140  -0.00675 -31.76345  -2.70490     (-19.554,-0.007) (-8.371,-31.763) (-5.901,-2.705)      2.65237  3.02853  
925    -19.57223  -8.34058  -5.90985  -0.01222 -31.76196  -2.68869     (-19.572,-0.012) (-8.341,-31.762) (-5.910,-2.689)      2.61437  2.98815  
926    -19.59088  -8.31031  -5.91830  -0.01769 -31.76047  -2.67248     (-19.591,-0.018) (-8.310,-31.760) (-5.918,-2.672)      2.57644  2.94776  
927    -19.60953  -8.28003  -5.92675  -0.02316 -31.75898  -2.65628     (-19.610,-0.023) (-8.280,-31.759) (-5.927,-2.656)      2.53859  2.90738  
928    -19.62818  -8.24976  -5.93520  -0.02862 -31.75749  -2.64007     (-19.628,-0.029) (-8.250,-31.757) (-5.935,-2.640)      2.50081  2.867  
929    -19.64682  -8.21948  -5.94365  -0.03409 -31.75600  -2.62386     (-19.647,-0.034) (-8.219,-31.756) (-5.944,-2.624)      2.46312  2.82662  
930    -19.66547  -8.18920  -5.95210  -0.03956 -31.75450  -2.60765     (-19.665,-0.040) (-8.189,-31.755) (-5.952,-2.608)      2.42551  2.78624  
931    -19.68412  -8.15893  -5.96055  -0.04503 -31.75301  -2.59144     (-19.684,-0.045) (-8.159,-31.753) (-5.961,-2.591)      2.38799  2.74586  
932    -19.70277  -8.12865  -5.96900  -0.05050 -31.75152  -2.57524     (-19.703,-0.050) (-8.129,-31.752) (-5.969,-2.575)      2.35057  2.70548  
933    -19.72141  -8.09838  -5.97745  -0.05596 -31.75003  -2.55903     (-19.721,-0.056) (-8.098,-31.750) (-5.977,-2.559)      2.31325  2.6651  
934    -19.74006  -8.06810  -5.98590  -0.06143 -31.74854  -2.54282     (-19.740,-0.061) (-8.068,-31.749) (-5.986,-2.543)      2.27603  2.62472  
935    -19.75871  -8.03783  -5.99435  -0.06690 -31.74705  -2.52661     (-19.759,-0.067) (-8.038,-31.747) (-5.994,-2.527)      2.23893  2.58434  
936    -19.77736  -8.00755  -6.00280  -0.07237 -31.74556  -2.51040     (-19.777,-0.072) (-8.008,-31.746) (-6.003,-2.510)      2.20193  2.54396  
937    -19.79601  -7.97728  -6.01125  -0.07784 -31.74407  -2.49419     (-19.796,-0.078) (-7.977,-31.744) (-6.011,-2.494)      2.16506  2.50358  
938    -19.81465  -7.94700  -6.01970  -0.08331 -31.74258  -2.47799     (-19.815,-0.083) (-7.947,-31.743) (-6.020,-2.478)      2.12832  2.4632  
939    -19.83330  -7.91672  -6.02815  -0.08877 -31.74109  -2.46178     (-19.833,-0.089) (-7.917,-31.741) (-6.028,-2.462)      2.09171  2.42282  
940    -19.85195  -7.88645  -6.03660  -0.09424 -31.73960  -2.44557     (-19.852,-0.094) (-7.886,-31.740) (-6.037,-2.446)      2.05524  2.38244  
941    -19.87060  -7.85617  -6.04505  -0.09971 -31.73811  -2.42936     (-19.871,-0.100) (-7.856,-31.738) (-6.045,-2.429)      2.01892  2.34206  
942    -19.88924  -7.82590  -6.05350  -0.10518 -31.73661  -2.41315     (-19.889,-0.105) (-7.826,-31.737) (-6.053,-2.413)      1.98276  2.30168  
943    -19.90789  -7.79562  -6.06195  -0.11065 -31.73512  -2.39695     (-19.908,-0.111) (-7.796,-31.735) (-6.062,-2.397)      1.94676  2.2613  
944    -19.92654  -7.76535  -6.07040  -0.11611 -31.73363  -2.38074     (-19.927,-0.116) (-7.765,-31.734) (-6.070,-2.381)      1.91094  2.22092  
945    -19.94519  -7.73507  -6.07885  -0.12158 -31.73214  -2.36453     (-19.945,-0.122) (-7.735,-31.732) (-6.079,-2.365)      1.8753  2.18054  
946    -19.96384  -7.70480  -6.08730  -0.12705 -31.73065  -2.34832     (-19.964,-0.127) (-7.705,-31.731) (-6.087,-2.348)      1.83986  2.14016  
947    -19.98248  -7.67452  -6.09575  -0.13252 -31.72916  -2.33211     (-19.982,-0.133) (-7.675,-31.729) (-6.096,-2.332)      1.80463  2.09978  
948    -20.00113  -7.64424  -6.10420  -0.13799 -31.72767  -2.31591     (-20.001,-0.138) (-7.644,-31.728) (-6.104,-2.316)      1.76962  2.0594  
949    -20.01978  -7.61397  -6.11265  -0.14346 -31.72618  -2.29970     (-20.020,-0.143) (-7.614,-31.726) (-6.113,-2.300)      1.73484  2.01902  
950    -20.03843  -7.58369  -6.12110  -0.14892 -31.72469  -2.28349     (-20.038,-0.149) (-7.584,-31.725) (-6.121,-2.283)      1.70031  1.97864  
951    -20.05707  -7.55342  -6.12955  -0.15439 -31.72320  -2.26728     (-20.057,-0.154) (-7.553,-31.723) (-6.130,-2.267)      1.66604  1.93826  
952    -20.07572  -7.52314  -6.13800  -0.15986 -31.72171  -2.25107     (-20.076,-0.160) (-7.523,-31.722) (-6.138,-2.251)      1.63205  1.89788  
953    -20.09437  -7.49287  -6.14644  -0.16533 -31.72022  -2.23487     (-20.094,-0.165) (-7.493,-31.720) (-6.146,-2.235)      1.59836  1.8575  
954    -20.11302  -7.46259  -6.15489  -0.17080 -31.71873  -2.21866     (-20.113,-0.171) (-7.463,-31.719) (-6.155,-2.219)      1.56498  1.81712  
955    -20.13167  -7.43232  -6.16334  -0.17626 -31.71723  -2.20245     (-20.132,-0.176) (-7.432,-31.717) (-6.163,-2.202)      1.53194  1.77673  
956    -20.15031  -7.40204  -6.17179  -0.18173 -31.71574  -2.18624     (-20.150,-0.182) (-7.402,-31.716) (-6.172,-2.186)      1.49926  1.73635  
957    -20.16896  -7.37176  -6.18024  -0.18720 -31.71425  -2.17003     (-20.169,-0.187) (-7.372,-31.714) (-6.180,-2.170)      1.46697  1.69597  
958    -20.18761  -7.34149  -6.18869  -0.19267 -31.71276  -2.15383     (-20.188,-0.193) (-7.341,-31.713) (-6.189,-2.154)      1.43508  1.65559  
959    -20.20626  -7.31121  -6.19714  -0.19814 -31.71127  -2.13762     (-20.206,-0.198) (-7.311,-31.711) (-6.197,-2.138)      1.40363  1.61521  
960    -20.22490  -7.28094  -6.20559  -0.20361 -31.70978  -2.12141     (-20.225,-0.204) (-7.281,-31.710) (-6.206,-2.121)      1.37265  1.57483  
961    -20.24355  -7.25066  -6.21404  -0.20907 -31.70829  -2.10520     (-20.244,-0.209) (-7.251,-31.708) (-6.214,-2.105)      1.34217  1.53445  
962    -20.26220  -7.22039  -6.22249  -0.21454 -31.70680  -2.08899     (-20.262,-0.215) (-7.220,-31.707) (-6.222,-2.089)      1.31223  1.49407  
963    -20.28085  -7.19011  -6.23094  -0.22001 -31.70531  -2.07278     (-20.281,-0.220) (-7.190,-31.705) (-6.231,-2.073)      1.28285  1.45369  
964    -20.29950  -7.15984  -6.23939  -0.22548 -31.70382  -2.05658     (-20.299,-0.225) (-7.160,-31.704) (-6.239,-2.057)      1.25409  1.41331  
965    -20.31814  -7.12956  -6.24784  -0.23095 -31.70233  -2.04037     (-20.318,-0.231) (-7.130,-31.702) (-6.248,-2.040)      1.22599  1.37293  
966    -20.33679  -7.09929  -6.25629  -0.23641 -31.70084  -2.02416     (-20.337,-0.236) (-7.099,-31.701) (-6.256,-2.024)      1.19858  1.33255  
967    -20.35544  -7.06901  -6.26474  -0.24188 -31.69935  -2.00795     (-20.355,-0.242) (-7.069,-31.699) (-6.265,-2.008)      1.17193  1.29217  
968    -20.37409  -7.03873  -6.27319  -0.24735 -31.69785  -1.99174     (-20.374,-0.247) (-7.039,-31.698) (-6.273,-1.992)      1.14608  1.25179  
969    -20.39274  -7.00846  -6.28164  -0.25282 -31.69636  -1.97554     (-20.393,-0.253) (-7.008,-31.696) (-6.282,-1.976)      1.12109  1.21141  
970    -20.41138  -6.97818  -6.29009  -0.25829 -31.69487  -1.95933     (-20.411,-0.258) (-6.978,-31.695) (-6.290,-1.959)      1.09701  1.17103  
971    -20.43003  -6.94791  -6.29854  -0.26376 -31.69338  -1.94312     (-20.430,-0.264) (-6.948,-31.693) (-6.299,-1.943)      1.07392  1.13065  
972    -20.44868  -6.91763  -6.30699  -0.26922 -31.69189  -1.92691     (-20.449,-0.269) (-6.918,-31.692) (-6.307,-1.927)      1.05186  1.09027  
973    -20.46733  -6.88736  -6.31544  -0.27469 -31.69040  -1.91070     (-20.467,-0.275) (-6.887,-31.690) (-6.315,-1.911)      1.03092  1.04989  
974    -20.48597  -6.85708  -6.32389  -0.28016 -31.68891  -1.89450     (-20.486,-0.280) (-6.857,-31.689) (-6.324,-1.894)      1.00951  1.00951  
975    -20.50462  -6.82681  -6.33234  -0.28563 -31.68742  -1.87829     (-20.505,-0.286) (-6.827,-31.687) (-6.332,-1.878)      0.969128  0.969128  
976    -20.52327  -6.79653  -6.34079  -0.29110 -31.68593  -1.86208     (-20.523,-0.291) (-6.797,-31.686) (-6.341,-1.862)      0.928748  0.928748  
977    -20.54192  -6.76625  -6.34924  -0.29656 -31.68444  -1.84587     (-20.542,-0.297) (-6.766,-31.684) (-6.349,-1.846)      0.888367  0.888367  
978    -20.56057  -6.73598  -6.35769  -0.30203 -31.68295  -1.82966     (-20.561,-0.302) (-6.736,-31.683) (-6.358,-1.830)      0.847987  0.847987  
979    -20.57921  -6.70570  -6.36614  -0.30750 -31.68146  -1.81346     (-20.579,-0.308) (-6.706,-31.681) (-6.366,-1.813)      0.807607  0.807607  
980    -20.59786  -6.67543  -6.37459  -0.31297 -31.67997  -1.79725     (-20.598,-0.313) (-6.675,-31.680) (-6.375,-1.797)      0.767226  0.767226  
981    -20.61651  -6.64515  -6.38304  -0.31844 -31.67847  -1.78104     (-20.617,-0.318) (-6.645,-31.678) (-6.383,-1.781)      0.726846  0.726846  
982    -20.63516  -6.61488  -6.39149  -0.32391 -31.67698  -1.76483     (-20.635,-0.324) (-6.615,-31.677) (-6.391,-1.765)      0.686466  0.686466  
983    -20.65380  -6.58460  -6.39994  -0.32937 -31.67549  -1.74862     (-20.654,-0.329) (-6.585,-31.675) (-6.400,-1.749)      0.646085  0.646085  
984    -20.67245  -6.55433  -6.40839  -0.33484 -31.67400  -1.73242     (-20.672,-0.335) (-6.554,-31.674) (-6.408,-1.732)      0.605705  0.605705  
985    -20.69110  -6.52405  -6.41684  -0.34031 -31.67251  -1.71621     (-20.691,-0.340) (-6.524,-31.673) (-6.417,-1.716)      0.565325  0.565325  
986    -20.70975  -6.49377  -6.42529  -0.34578 -31.67102  -1.70000     (-20.710,-0.346) (-6.494,-31.671) (-6.425,-1.700)      0.524944  0.524944  
987    -20.72840  -6.46350  -6.43374  -0.35125 -31.66953  -1.68379     (-20.728,-0.351) (-6.463,-31.670) (-6.434,-1.684)      0.484564  0.484564  
988    -20.74704  -6.43322  -6.44219  -0.35671 -31.66804  -1.66758     (-20.747,-0.357) (-6.433,-31.668) (-6.442,-1.668)      0.444184  0.444184  
989    -20.76569  -6.40295  -6.45064  -0.36218 -31.66655  -1.65137     (-20.766,-0.362) (-6.403,-31.667) (-6.451,-1.651)      0.403803  0.403803  
990    -20.78434  -6.37267  -6.45909  -0.36765 -31.66506  -1.63517     (-20.784,-0.368) (-6.373,-31.665) (-6.459,-1.635)      0.363423  0.363423  
991    -20.80299  -6.34240  -6.46754  -0.37312 -31.66357  -1.61896     (-20.803,-0.373) (-6.342,-31.664) (-6.468,-1.619)      0.323043  0.323043  
992    -20.82163  -6.31212  -6.47598  -0.37859 -31.66208  -1.60275     (-20.822,-0.379) (-6.312,-31.662) (-6.476,-1.603)      0.282662  0.282662  
993    -20.84028  -6.28185  -6.48443  -0.38405 -31.66058  -1.58654     (-20.840,-0.384) (-6.282,-31.661) (-6.484,-1.587)      0.242282  0.242282  
994    -20.85893  -6.25157  -6.49288  -0.38952 -31.65909  -1.57033     (-20.859,-0.390) (-6.252,-31.659) (-6.493,-1.570)      0.201902  0.201902  
995    -20.87758  -6.22129  -6.50133  -0.39499 -31.65760  -1.55413     (-20.878,-0.395) (-6.221,-31.658) (-6.501,-1.554)      0.161521  0.161521  
996    -20.89623  -6.19102  -6.50978  -0.40046 -31.65611  -1.53792     (-20.896,-0.400) (-6.191,-31.656) (-6.510,-1.538)      0.121141  0.121141  
997    -20.91487  -6.16074  -6.51823  -0.40593 -31.65462  -1.52171     (-20.915,-0.406) (-6.161,-31.655) (-6.518,-1.522)      0.0807607  0.0807607  
998    -20.93352  -6.13047  -6.52668  -0.41140 -31.65313  -1.50550     (-20.934,-0.411) (-6.130,-31.653) (-6.527,-1.506)      0.0403803  0.0403803  
999    -20.95217  -6.10019  -6.53513  -0.41686 -31.65164  -1.48929     (-20.952,-0.417) (-6.100,-31.652) (-6.535,-1.489)      0  0  
