PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_47_32.98_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
847    -50.62751  -2.35625 -27.33032   0.08786 -14.28696  -0.89310     (-50.715,-0.088) (-27.242,-14.199) (-2.268,-0.805)      7.40112  19.9846  
848    -50.66128  -2.35625 -27.29423   0.08670 -14.28464  -0.89426     (-50.748,-0.087) (-27.208,-14.198) (-2.270,-0.808)      7.35324  19.9647  
849    -50.69506  -2.35625 -27.25814   0.08555 -14.28233  -0.89542     (-50.781,-0.086) (-27.173,-14.197) (-2.271,-0.810)      7.30537  19.9449  
850    -50.72883  -2.35625 -27.22205   0.08439 -14.28001  -0.89658     (-50.813,-0.084) (-27.138,-14.196) (-2.272,-0.812)      7.25749  19.9251  
851    -50.76261  -2.35625 -27.18596   0.08323 -14.27769  -0.89774     (-50.846,-0.083) (-27.103,-14.194) (-2.273,-0.815)      7.20961  19.9055  
852    -50.79638  -2.35625 -27.14987   0.08207 -14.27538  -0.89890     (-50.878,-0.082) (-27.068,-14.193) (-2.274,-0.817)      7.16173  19.886  
853    -50.83015  -2.35625 -27.11378   0.08091 -14.27306  -0.90005     (-50.911,-0.081) (-27.033,-14.192) (-2.275,-0.819)      7.11385  19.8666  
854    -50.86393  -2.35625 -27.07768   0.07975 -14.27074  -0.90121     (-50.944,-0.080) (-26.998,-14.191) (-2.277,-0.821)      7.06597  19.8472  
855    -50.89770  -2.35625 -27.04159   0.07859 -14.26842  -0.90237     (-50.976,-0.079) (-26.963,-14.190) (-2.278,-0.824)      7.0181  19.828  
856    -50.93148  -2.35625 -27.00550   0.07743 -14.26611  -0.90353     (-51.009,-0.077) (-26.928,-14.189) (-2.279,-0.826)      6.97022  19.8088  
857    -50.96525  -2.35625 -26.96941   0.07628 -14.26379  -0.90469     (-51.042,-0.076) (-26.893,-14.188) (-2.280,-0.828)      6.92234  19.7898  
858    -50.99902  -2.35625 -26.93332   0.07512 -14.26147  -0.90585     (-51.074,-0.075) (-26.858,-14.186) (-2.281,-0.831)      6.87446  19.7708  
859    -51.03280  -2.35625 -26.89723   0.07396 -14.25915  -0.90701     (-51.107,-0.074) (-26.823,-14.185) (-2.282,-0.833)      6.82658  19.752  
860    -51.06657  -2.35625 -26.86114   0.07280 -14.25684  -0.90816     (-51.139,-0.073) (-26.788,-14.184) (-2.283,-0.835)      6.77871  19.7332  
861    -51.10035  -2.35625 -26.82505   0.07164 -14.25452  -0.90932     (-51.172,-0.072) (-26.753,-14.183) (-2.285,-0.838)      6.73083  19.7146  
862    -51.13412  -2.35625 -26.78895   0.07048 -14.25220  -0.91048     (-51.205,-0.070) (-26.718,-14.182) (-2.286,-0.840)      6.68295  19.696  
863    -51.16789  -2.35625 -26.75286   0.06932 -14.24989  -0.91164     (-51.237,-0.069) (-26.684,-14.181) (-2.287,-0.842)      6.63508  19.6776  
864    -51.20167  -2.35625 -26.71677   0.06817 -14.24757  -0.91280     (-51.270,-0.068) (-26.649,-14.179) (-2.288,-0.845)      6.5872  19.6592  
865    -51.23544  -2.35625 -26.68068   0.06701 -14.24525  -0.91396     (-51.302,-0.067) (-26.614,-14.178) (-2.289,-0.847)      6.53932  19.641  
866    -51.26922  -2.35625 -26.64459   0.06585 -14.24293  -0.91512     (-51.335,-0.066) (-26.579,-14.177) (-2.290,-0.849)      6.49145  19.6228  
867    -51.30299  -2.35625 -26.60850   0.06469 -14.24062  -0.91628     (-51.368,-0.065) (-26.544,-14.176) (-2.292,-0.852)      6.44357  19.6047  
868    -51.33676  -2.35625 -26.57241   0.06353 -14.23830  -0.91743     (-51.400,-0.064) (-26.509,-14.175) (-2.293,-0.854)      6.3957  19.5868  
869    -51.37054  -2.35625 -26.53632   0.06237 -14.23598  -0.91859     (-51.433,-0.062) (-26.474,-14.174) (-2.294,-0.856)      6.34782  19.5689  
870    -51.40431  -2.35625 -26.50023   0.06121 -14.23367  -0.91975     (-51.466,-0.061) (-26.439,-14.172) (-2.295,-0.859)      6.29995  19.5512  
871    -51.43809  -2.35625 -26.46413   0.06006 -14.23135  -0.92091     (-51.498,-0.060) (-26.404,-14.171) (-2.296,-0.861)      6.25207  19.5335  
872    -51.47186  -2.35625 -26.42804   0.05890 -14.22903  -0.92207     (-51.531,-0.059) (-26.369,-14.170) (-2.297,-0.863)      6.2042  19.516  
873    -51.50563  -2.35625 -26.39195   0.05774 -14.22671  -0.92323     (-51.563,-0.058) (-26.334,-14.169) (-2.299,-0.865)      6.15632  19.4985  
874    -51.53941  -2.35625 -26.35586   0.05658 -14.22440  -0.92439     (-51.596,-0.057) (-26.299,-14.168) (-2.300,-0.868)      6.10845  19.4812  
875    -51.57318  -2.35625 -26.31977   0.05542 -14.22208  -0.92554     (-51.629,-0.055) (-26.264,-14.167) (-2.301,-0.870)      6.06057  19.4639  
876    -51.60696  -2.35625 -26.28368   0.05426 -14.21976  -0.92670     (-51.661,-0.054) (-26.229,-14.165) (-2.302,-0.872)      6.0127  19.4468  
877    -51.64073  -2.35625 -26.24759   0.05310 -14.21744  -0.92786     (-51.694,-0.053) (-26.194,-14.164) (-2.303,-0.875)      5.96483  19.4298  
878    -51.67450  -2.35625 -26.21150   0.05195 -14.21513  -0.92902     (-51.726,-0.052) (-26.160,-14.163) (-2.304,-0.877)      5.91695  19.4128  
879    -51.70828  -2.35625 -26.17540   0.05079 -14.21281  -0.93018     (-51.759,-0.051) (-26.125,-14.162) (-2.305,-0.879)      5.86908  19.396  
880    -51.74205  -2.35625 -26.13931   0.04963 -14.21049  -0.93134     (-51.792,-0.050) (-26.090,-14.161) (-2.307,-0.882)      5.82121  19.3793  
881    -51.77583  -2.35625 -26.10322   0.04847 -14.20818  -0.93250     (-51.824,-0.048) (-26.055,-14.160) (-2.308,-0.884)      5.77333  19.3626  
882    -51.80960  -2.35625 -26.06713   0.04731 -14.20586  -0.93365     (-51.857,-0.047) (-26.020,-14.159) (-2.309,-0.886)      5.72546  19.3461  
883    -51.84337  -2.35625 -26.03104   0.04615 -14.20354  -0.93481     (-51.890,-0.046) (-25.985,-14.157) (-2.310,-0.889)      5.67759  19.3297  
884    -51.87715  -2.35625 -25.99495   0.04499 -14.20122  -0.93597     (-51.922,-0.045) (-25.950,-14.156) (-2.311,-0.891)      5.62972  19.3134  
885    -51.91092  -2.35625 -25.95886   0.04384 -14.19891  -0.93713     (-51.955,-0.044) (-25.915,-14.155) (-2.312,-0.893)      5.58185  19.2972  
886    -51.94470  -2.35625 -25.92277   0.04268 -14.19659  -0.93829     (-51.987,-0.043) (-25.880,-14.154) (-2.314,-0.896)      5.53398  19.2811  
887    -51.97847  -2.35625 -25.88667   0.04152 -14.19427  -0.93945     (-52.020,-0.042) (-25.845,-14.153) (-2.315,-0.898)      5.48611  19.2651  
888    -52.01224  -2.35625 -25.85058   0.04036 -14.19196  -0.94061     (-52.053,-0.040) (-25.810,-14.152) (-2.316,-0.900)      5.43823  19.2492  
889    -52.04602  -2.35625 -25.81449   0.03920 -14.18964  -0.94176     (-52.085,-0.039) (-25.775,-14.150) (-2.317,-0.903)      5.39036  19.2334  
890    -52.07979  -2.35625 -25.77840   0.03804 -14.18732  -0.94292     (-52.118,-0.038) (-25.740,-14.149) (-2.318,-0.905)      5.3425  19.2177  
891    -52.11357  -2.35625 -25.74231   0.03688 -14.18500  -0.94408     (-52.150,-0.037) (-25.705,-14.148) (-2.319,-0.907)      5.29463  19.2022  
892    -52.14734  -2.35625 -25.70622   0.03572 -14.18269  -0.94524     (-52.183,-0.036) (-25.670,-14.147) (-2.321,-0.910)      5.24676  19.1867  
893    -52.18111  -2.35625 -25.67013   0.03457 -14.18037  -0.94640     (-52.216,-0.035) (-25.636,-14.146) (-2.322,-0.912)      5.19889  19.1713  
894    -52.21489  -2.35625 -25.63404   0.03341 -14.17805  -0.94756     (-52.248,-0.033) (-25.601,-14.145) (-2.323,-0.914)      5.15102  19.1561  
895    -52.24866  -2.35625 -25.59794   0.03225 -14.17573  -0.94872     (-52.281,-0.032) (-25.566,-14.143) (-2.324,-0.916)      5.10315  19.1409  
896    -52.28244  -2.35625 -25.56185   0.03109 -14.17342  -0.94988     (-52.314,-0.031) (-25.531,-14.142) (-2.325,-0.919)      5.05529  19.1259  
897    -52.31621  -2.35625 -25.52576   0.02993 -14.17110  -0.95103     (-52.346,-0.030) (-25.496,-14.141) (-2.326,-0.921)      5.00742  19.111  
898    -52.34998  -2.35625 -25.48967   0.02877 -14.16878  -0.95219     (-52.379,-0.029) (-25.461,-14.140) (-2.327,-0.923)      4.95955  19.0962  
899    -52.38376  -2.35625 -25.45358   0.02761 -14.16647  -0.95335     (-52.411,-0.028) (-25.426,-14.139) (-2.329,-0.926)      4.91169  19.0815  
900    -52.41753  -2.35625 -25.41749   0.02646 -14.16415  -0.95451     (-52.444,-0.026) (-25.391,-14.138) (-2.330,-0.928)      4.86382  19.0669  
901    -52.45131  -2.35625 -25.38140   0.02530 -14.16183  -0.95567     (-52.477,-0.025) (-25.356,-14.137) (-2.331,-0.930)      4.81596  19.0524  
902    -52.48508  -2.35625 -25.34531   0.02414 -14.15951  -0.95683     (-52.509,-0.024) (-25.321,-14.135) (-2.332,-0.933)      4.76809  19.038  
903    -52.51885  -2.35625 -25.30922   0.02298 -14.15720  -0.95799     (-52.542,-0.023) (-25.286,-14.134) (-2.333,-0.935)      4.72023  19.0237  
904    -52.55263  -2.35625 -25.27312   0.02182 -14.15488  -0.95914     (-52.574,-0.022) (-25.251,-14.133) (-2.334,-0.937)      4.67237  19.0096  
905    -52.58640  -2.35625 -25.23703   0.02066 -14.15256  -0.96030     (-52.607,-0.021) (-25.216,-14.132) (-2.336,-0.940)      4.6245  18.9955  
906    -52.62018  -2.35625 -25.20094   0.01950 -14.15024  -0.96146     (-52.640,-0.020) (-25.181,-14.131) (-2.337,-0.942)      4.57664  18.9816  
907    -52.65395  -2.35625 -25.16485   0.01835 -14.14793  -0.96262     (-52.672,-0.018) (-25.147,-14.130) (-2.338,-0.944)      4.52878  18.9677  
908    -52.68772  -2.35625 -25.12876   0.01719 -14.14561  -0.96378     (-52.705,-0.017) (-25.112,-14.128) (-2.339,-0.947)      4.48092  18.954  
909    -52.72150  -2.35625 -25.09267   0.01603 -14.14329  -0.96494     (-52.738,-0.016) (-25.077,-14.127) (-2.340,-0.949)      4.43306  18.9404  
910    -52.75527  -2.35625 -25.05658   0.01487 -14.14098  -0.96610     (-52.770,-0.015) (-25.042,-14.126) (-2.341,-0.951)      4.3852  18.9269  
911    -52.78905  -2.35625 -25.02049   0.01371 -14.13866  -0.96725     (-52.803,-0.014) (-25.007,-14.125) (-2.343,-0.954)      4.33734  18.9135  
912    -52.82282  -2.35625 -24.98439   0.01255 -14.13634  -0.96841     (-52.835,-0.013) (-24.972,-14.124) (-2.344,-0.956)      4.28948  18.9003  
913    -52.85659  -2.35625 -24.94830   0.01139 -14.13402  -0.96957     (-52.868,-0.011) (-24.937,-14.123) (-2.345,-0.958)      4.24162  18.8871  
914    -52.89037  -2.35625 -24.91221   0.01024 -14.13171  -0.97073     (-52.901,-0.010) (-24.902,-14.121) (-2.346,-0.960)      4.19377  18.8741  
915    -52.92414  -2.35625 -24.87612   0.00908 -14.12939  -0.97189     (-52.933,-0.009) (-24.867,-14.120) (-2.347,-0.963)      4.14591  18.8611  
916    -52.95792  -2.35625 -24.84003   0.00792 -14.12707  -0.97305     (-52.966,-0.008) (-24.832,-14.119) (-2.348,-0.965)      4.09805  18.8483  
917    -52.99169  -2.35625 -24.80394   0.00676 -14.12476  -0.97421     (-52.998,-0.007) (-24.797,-14.118) (-2.349,-0.967)      4.0502  18.8356  
918    -53.02546  -2.35625 -24.76785   0.00560 -14.12244  -0.97536     (-53.031,-0.006) (-24.762,-14.117) (-2.351,-0.970)      4.00235  18.823  
919    -53.05924  -2.35625 -24.73176   0.00444 -14.12012  -0.97652     (-53.064,-0.004) (-24.727,-14.116) (-2.352,-0.972)      3.95449  18.8105  
920    -53.09301  -2.35625 -24.69566   0.00328 -14.11780  -0.97768     (-53.096,-0.003) (-24.692,-14.115) (-2.353,-0.974)      3.90664  18.7981  
921    -53.12678  -2.35625 -24.65957   0.00212 -14.11549  -0.97884     (-53.129,-0.002) (-24.657,-14.113) (-2.354,-0.977)      3.85879  18.7859  
922    -53.16056  -2.35625 -24.62348   0.00097 -14.11317  -0.98000     (-53.162,-0.001) (-24.623,-14.112) (-2.355,-0.979)      3.81094  18.7737  
923    -53.19433  -2.35625 -24.58739  -0.00019 -14.11085  -0.98116     (-53.194,-0.000) (-2.356,-14.111) (-24.587,-0.981)      3.76281  3.76281     glitch
924    -53.22811  -2.35625 -24.55130  -0.00135 -14.10853  -0.98232     (-53.228,-0.001) (-2.356,-14.109) (-24.551,-0.982)      3.7133  3.7133  
925    -53.26188  -2.35625 -24.51521  -0.00251 -14.10622  -0.98347     (-53.262,-0.003) (-2.356,-14.106) (-24.515,-0.983)      3.66379  3.66379  
926    -53.29565  -2.35625 -24.47912  -0.00367 -14.10390  -0.98463     (-53.296,-0.004) (-2.356,-14.104) (-24.479,-0.985)      3.61428  3.61428  
927    -53.32943  -2.35625 -24.44303  -0.00483 -14.10158  -0.98579     (-53.329,-0.005) (-2.356,-14.102) (-24.443,-0.986)      3.56477  3.56477  
928    -53.36320  -2.35625 -24.40693  -0.00599 -14.09927  -0.98695     (-53.363,-0.006) (-2.356,-14.099) (-24.407,-0.987)      3.51526  3.51526  
929    -53.39698  -2.35625 -24.37084  -0.00714 -14.09695  -0.98811     (-53.397,-0.007) (-2.356,-14.097) (-24.371,-0.988)      3.46575  3.46575  
930    -53.43075  -2.35625 -24.33475  -0.00830 -14.09463  -0.98927     (-53.431,-0.008) (-2.356,-14.095) (-24.335,-0.989)      3.41624  3.41624  
931    -53.46452  -2.35625 -24.29866  -0.00946 -14.09231  -0.99043     (-53.465,-0.009) (-2.356,-14.092) (-24.299,-0.990)      3.36673  3.36673  
932    -53.49830  -2.35625 -24.26257  -0.01062 -14.09000  -0.99159     (-53.498,-0.011) (-2.356,-14.090) (-24.263,-0.992)      3.31722  3.31722  
933    -53.53207  -2.35625 -24.22648  -0.01178 -14.08768  -0.99274     (-53.532,-0.012) (-2.356,-14.088) (-24.226,-0.993)      3.26771  3.26771  
934    -53.56585  -2.35625 -24.19039  -0.01294 -14.08536  -0.99390     (-53.566,-0.013) (-2.356,-14.085) (-24.190,-0.994)      3.2182  3.2182  
935    -53.59962  -2.35625 -24.15430  -0.01410 -14.08304  -0.99506     (-53.600,-0.014) (-2.356,-14.083) (-24.154,-0.995)      3.16869  3.16869  
936    -53.63339  -2.35625 -24.11821  -0.01525 -14.08073  -0.99622     (-53.633,-0.015) (-2.356,-14.081) (-24.118,-0.996)      3.11918  3.11918  
937    -53.66717  -2.35625 -24.08211  -0.01641 -14.07841  -0.99738     (-53.667,-0.016) (-2.356,-14.078) (-24.082,-0.997)      3.06966  3.06966  
938    -53.70094  -2.35625 -24.04602  -0.01757 -14.07609  -0.99854     (-53.701,-0.018) (-2.356,-14.076) (-24.046,-0.999)      3.02015  3.02015  
939    -53.73472  -2.35625 -24.00993  -0.01873 -14.07378  -0.99970     (-53.735,-0.019) (-2.356,-14.074) (-24.010,-1.000)      2.97064  2.97064  
940    -53.76849  -2.35625 -23.97384  -0.01989 -14.07146  -1.00085     (-53.768,-0.020) (-2.356,-14.071) (-23.974,-1.001)      2.92113  2.92113  
941    -53.80226  -2.35625 -23.93775  -0.02105 -14.06914  -1.00201     (-53.802,-0.021) (-2.356,-14.069) (-23.938,-1.002)      2.87162  2.87162  
942    -53.83604  -2.35625 -23.90166  -0.02221 -14.06682  -1.00317     (-53.836,-0.022) (-2.356,-14.067) (-23.902,-1.003)      2.82211  2.82211  
943    -53.86981  -2.35625 -23.86557  -0.02336 -14.06451  -1.00433     (-53.870,-0.023) (-2.356,-14.065) (-23.866,-1.004)      2.7726  2.7726  
944    -53.90359  -2.35625 -23.82948  -0.02452 -14.06219  -1.00549     (-53.904,-0.025) (-2.356,-14.062) (-23.829,-1.005)      2.72309  2.72309  
945    -53.93736  -2.35625 -23.79338  -0.02568 -14.05987  -1.00665     (-53.937,-0.026) (-2.356,-14.060) (-23.793,-1.007)      2.67358  2.67358  
946    -53.97113  -2.35625 -23.75729  -0.02684 -14.05756  -1.00781     (-53.971,-0.027) (-2.356,-14.058) (-23.757,-1.008)      2.62407  2.62407  
947    -54.00491  -2.35625 -23.72120  -0.02800 -14.05524  -1.00896     (-54.005,-0.028) (-2.356,-14.055) (-23.721,-1.009)      2.57456  2.57456  
948    -54.03868  -2.35625 -23.68511  -0.02916 -14.05292  -1.01012     (-54.039,-0.029) (-2.356,-14.053) (-23.685,-1.010)      2.52505  2.52505  
949    -54.07246  -2.35625 -23.64902  -0.03032 -14.05060  -1.01128     (-54.072,-0.030) (-2.356,-14.051) (-23.649,-1.011)      2.47554  2.47554  
950    -54.10623  -2.35625 -23.61293  -0.03148 -14.04829  -1.01244     (-54.106,-0.031) (-2.356,-14.048) (-23.613,-1.012)      2.42603  2.42603  
951    -54.14000  -2.35625 -23.57684  -0.03263 -14.04597  -1.01360     (-54.140,-0.033) (-2.356,-14.046) (-23.577,-1.014)      2.37651  2.37651  
952    -54.17378  -2.35625 -23.54075  -0.03379 -14.04365  -1.01476     (-54.174,-0.034) (-2.356,-14.044) (-23.541,-1.015)      2.327  2.327  
953    -54.20755  -2.35625 -23.50465  -0.03495 -14.04133  -1.01592     (-54.208,-0.035) (-2.356,-14.041) (-23.505,-1.016)      2.27749  2.27749  
954    -54.24133  -2.35625 -23.46856  -0.03611 -14.03902  -1.01707     (-54.241,-0.036) (-2.356,-14.039) (-23.469,-1.017)      2.22798  2.22798  
955    -54.27510  -2.35625 -23.43247  -0.03727 -14.03670  -1.01823     (-54.275,-0.037) (-2.356,-14.037) (-23.432,-1.018)      2.17847  2.17847  
956    -54.30887  -2.35625 -23.39638  -0.03843 -14.03438  -1.01939     (-54.309,-0.038) (-2.356,-14.034) (-23.396,-1.019)      2.12896  2.12896  
957    -54.34265  -2.35625 -23.36029  -0.03959 -14.03207  -1.02055     (-54.343,-0.040) (-2.356,-14.032) (-23.360,-1.021)      2.07945  2.07945  
958    -54.37642  -2.35625 -23.32420  -0.04074 -14.02975  -1.02171     (-54.376,-0.041) (-2.356,-14.030) (-23.324,-1.022)      2.02994  2.02994  
959    -54.41020  -2.35625 -23.28811  -0.04190 -14.02743  -1.02287     (-54.410,-0.042) (-2.356,-14.027) (-23.288,-1.023)      1.98043  1.98043  
960    -54.44397  -2.35625 -23.25202  -0.04306 -14.02511  -1.02403     (-54.444,-0.043) (-2.356,-14.025) (-23.252,-1.024)      1.93092  1.93092  
961    -54.47774  -2.35625 -23.21592  -0.04422 -14.02280  -1.02519     (-54.478,-0.044) (-2.356,-14.023) (-23.216,-1.025)      1.88141  1.88141  
962    -54.51152  -2.35625 -23.17983  -0.04538 -14.02048  -1.02634     (-54.512,-0.045) (-2.356,-14.020) (-23.180,-1.026)      1.8319  1.8319  
963    -54.54529  -2.35625 -23.14374  -0.04654 -14.01816  -1.02750     (-54.545,-0.047) (-2.356,-14.018) (-23.144,-1.028)      1.78239  1.78239  
964    -54.57907  -2.35625 -23.10765  -0.04770 -14.01584  -1.02866     (-54.579,-0.048) (-2.356,-14.016) (-23.108,-1.029)      1.73288  1.73288  
965    -54.61284  -2.35625 -23.07156  -0.04885 -14.01353  -1.02982     (-54.613,-0.049) (-2.356,-14.014) (-23.072,-1.030)      1.68336  1.68336  
966    -54.64661  -2.35625 -23.03547  -0.05001 -14.01121  -1.03098     (-54.647,-0.050) (-2.356,-14.011) (-23.035,-1.031)      1.63385  1.63385  
967    -54.68039  -2.35625 -22.99938  -0.05117 -14.00889  -1.03214     (-54.680,-0.051) (-2.356,-14.009) (-22.999,-1.032)      1.58434  1.58434  
968    -54.71416  -2.35625 -22.96329  -0.05233 -14.00658  -1.03330     (-54.714,-0.052) (-2.356,-14.007) (-22.963,-1.033)      1.53483  1.53483  
969    -54.74794  -2.35625 -22.92719  -0.05349 -14.00426  -1.03445     (-54.748,-0.053) (-2.356,-14.004) (-22.927,-1.034)      1.48532  1.48532  
970    -54.78171  -2.35625 -22.89110  -0.05465 -14.00194  -1.03561     (-54.782,-0.055) (-2.356,-14.002) (-22.891,-1.036)      1.43581  1.43581  
971    -54.81548  -2.35625 -22.85501  -0.05581 -13.99962  -1.03677     (-54.815,-0.056) (-2.356,-14.000) (-22.855,-1.037)      1.3863  1.3863  
972    -54.84926  -2.35625 -22.81892  -0.05696 -13.99731  -1.03793     (-54.849,-0.057) (-2.356,-13.997) (-22.819,-1.038)      1.33679  1.33679  
973    -54.88303  -2.35625 -22.78283  -0.05812 -13.99499  -1.03909     (-54.883,-0.058) (-2.356,-13.995) (-22.783,-1.039)      1.28728  1.28728  
974    -54.91681  -2.35625 -22.74674  -0.05928 -13.99267  -1.04025     (-54.917,-0.059) (-2.356,-13.993) (-22.747,-1.040)      1.23777  1.23777  
975    -54.95058  -2.35625 -22.71065  -0.06044 -13.99036  -1.04141     (-54.951,-0.060) (-2.356,-13.990) (-22.711,-1.041)      1.18826  1.18826  
976    -54.98435  -2.35625 -22.67456  -0.06160 -13.98804  -1.04256     (-54.984,-0.062) (-2.356,-13.988) (-22.675,-1.043)      1.13875  1.13875  
977    -55.01813  -2.35625 -22.63847  -0.06276 -13.98572  -1.04372     (-55.018,-0.063) (-2.356,-13.986) (-22.638,-1.044)      1.08924  1.08924  
978    -55.05190  -2.35625 -22.60237  -0.06392 -13.98340  -1.04488     (-55.052,-0.064) (-2.356,-13.983) (-22.602,-1.045)      1.03973  1.03973  
979    -55.08568  -2.35625 -22.56628  -0.06508 -13.98109  -1.04604     (-55.086,-0.065) (-2.356,-13.981) (-22.566,-1.046)      0.990214  0.990214  
980    -55.11945  -2.35625 -22.53019  -0.06623 -13.97877  -1.04720     (-55.119,-0.066) (-2.356,-13.979) (-22.530,-1.047)      0.940704  0.940704  
981    -55.15322  -2.35625 -22.49410  -0.06739 -13.97645  -1.04836     (-55.153,-0.067) (-2.356,-13.976) (-22.494,-1.048)      0.891193  0.891193  
982    -55.18700  -2.35625 -22.45801  -0.06855 -13.97413  -1.04952     (-55.187,-0.069) (-2.356,-13.974) (-22.458,-1.050)      0.841682  0.841682  
983    -55.22077  -2.35625 -22.42192  -0.06971 -13.97182  -1.05067     (-55.221,-0.070) (-2.356,-13.972) (-22.422,-1.051)      0.792172  0.792172  
984    -55.25455  -2.35625 -22.38583  -0.07087 -13.96950  -1.05183     (-55.255,-0.071) (-2.356,-13.970) (-22.386,-1.052)      0.742661  0.742661  
985    -55.28832  -2.35625 -22.34974  -0.07203 -13.96718  -1.05299     (-55.288,-0.072) (-2.356,-13.967) (-22.350,-1.053)      0.69315  0.69315  
986    -55.32209  -2.35625 -22.31364  -0.07319 -13.96487  -1.05415     (-55.322,-0.073) (-2.356,-13.965) (-22.314,-1.054)      0.643639  0.643639  
987    -55.35587  -2.35625 -22.27755  -0.07434 -13.96255  -1.05531     (-55.356,-0.074) (-2.356,-13.963) (-22.278,-1.055)      0.594129  0.594129  
988    -55.38964  -2.35625 -22.24146  -0.07550 -13.96023  -1.05647     (-55.390,-0.076) (-2.356,-13.960) (-22.241,-1.056)      0.544618  0.544618  
989    -55.42342  -2.35625 -22.20537  -0.07666 -13.95791  -1.05763     (-55.423,-0.077) (-2.356,-13.958) (-22.205,-1.058)      0.495107  0.495107  
990    -55.45719  -2.35625 -22.16928  -0.07782 -13.95560  -1.05879     (-55.457,-0.078) (-2.356,-13.956) (-22.169,-1.059)      0.445596  0.445596  
991    -55.49096  -2.35625 -22.13319  -0.07898 -13.95328  -1.05994     (-55.491,-0.079) (-2.356,-13.953) (-22.133,-1.060)      0.396086  0.396086  
992    -55.52474  -2.35625 -22.09710  -0.08014 -13.95096  -1.06110     (-55.525,-0.080) (-2.356,-13.951) (-22.097,-1.061)      0.346575  0.346575  
993    -55.55851  -2.35625 -22.06101  -0.08130 -13.94865  -1.06226     (-55.559,-0.081) (-2.356,-13.949) (-22.061,-1.062)      0.297064  0.297064  
994    -55.59229  -2.35625 -22.02491  -0.08245 -13.94633  -1.06342     (-55.592,-0.082) (-2.356,-13.946) (-22.025,-1.063)      0.247554  0.247554  
995    -55.62606  -2.35625 -21.98882  -0.08361 -13.94401  -1.06458     (-55.626,-0.084) (-2.356,-13.944) (-21.989,-1.065)      0.198043  0.198043  
996    -55.65983  -2.35625 -21.95273  -0.08477 -13.94169  -1.06574     (-55.660,-0.085) (-2.356,-13.942) (-21.953,-1.066)      0.148532  0.148532  
997    -55.69361  -2.35625 -21.91664  -0.08593 -13.93938  -1.06690     (-55.694,-0.086) (-2.356,-13.939) (-21.917,-1.067)      0.0990214  0.0990214  
998    -55.72738  -2.35625 -21.88055  -0.08709 -13.93706  -1.06805     (-55.727,-0.087) (-2.356,-13.937) (-21.881,-1.068)      0.0495107  0.0495107  
999    -55.76116  -2.35625 -21.84446  -0.08825 -13.93474  -1.06921     (-55.761,-0.088) (-2.356,-13.935) (-21.844,-1.069)      0  9.53674e-07  
