PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_44_08.79_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
841     -7.12783  -2.52943  -3.00539  -2.07926  -9.60597  -4.69205     (-7.128,-2.079) (-2.529,-9.606) (-3.005,-4.692)      4.13464  4.13464  
842     -7.11135  -2.53116  -2.99112  -2.08645  -9.61690  -4.68536     (-7.111,-2.086) (-2.531,-9.617) (-2.991,-4.685)      4.11885  4.11885  
843     -7.09486  -2.53288  -2.97684  -2.09364  -9.62783  -4.67867     (-7.095,-2.094) (-2.533,-9.628) (-2.977,-4.679)      4.10317  4.10317  
844     -7.07838  -2.53460  -2.96257  -2.10082  -9.63876  -4.67198     (-7.078,-2.101) (-2.535,-9.639) (-2.963,-4.672)      4.08416  4.08416  
845     -7.06189  -2.53632  -2.94830  -2.10801  -9.64969  -4.66529     (-7.062,-2.108) (-2.536,-9.650) (-2.948,-4.665)      4.05781  4.05781  
846     -7.04541  -2.53805  -2.93403  -2.11520  -9.66062  -4.65860     (-7.045,-2.115) (-2.538,-9.661) (-2.934,-4.659)      4.03146  4.03146  
847     -7.02892  -2.53977  -2.91976  -2.12239  -9.67155  -4.65191     (-7.029,-2.122) (-2.540,-9.672) (-2.920,-4.652)      4.00511  4.00511  
848     -7.01244  -2.54149  -2.90549  -2.12957  -9.68249  -4.64522     (-7.012,-2.130) (-2.541,-9.682) (-2.905,-4.645)      3.97876  3.97876  
849     -6.99595  -2.54321  -2.89121  -2.13676  -9.69342  -4.63853     (-6.996,-2.137) (-2.543,-9.693) (-2.891,-4.639)      3.95241  3.95241  
850     -6.97947  -2.54494  -2.87694  -2.14395  -9.70435  -4.63184     (-6.979,-2.144) (-2.545,-9.704) (-2.877,-4.632)      3.92606  3.92606  
851     -6.96299  -2.54666  -2.86267  -2.15113  -9.71528  -4.62515     (-6.963,-2.151) (-2.547,-9.715) (-2.863,-4.625)      3.89971  3.89971  
852     -6.94650  -2.54838  -2.84840  -2.15832  -9.72621  -4.61846     (-6.947,-2.158) (-2.548,-9.726) (-2.848,-4.618)      3.87336  3.87336  
853     -6.93002  -2.55010  -2.83413  -2.16551  -9.73714  -4.61177     (-6.930,-2.166) (-2.550,-9.737) (-2.834,-4.612)      3.84701  3.84701  
854     -6.91353  -2.55183  -2.81985  -2.17270  -9.74807  -4.60508     (-6.914,-2.173) (-2.552,-9.748) (-2.820,-4.605)      3.82066  3.82066  
855     -6.89705  -2.55355  -2.80558  -2.17988  -9.75900  -4.59838     (-6.897,-2.180) (-2.554,-9.759) (-2.806,-4.598)      3.79431  3.79431  
856     -6.88056  -2.55527  -2.79131  -2.18707  -9.76993  -4.59169     (-6.881,-2.187) (-2.555,-9.770) (-2.791,-4.592)      3.76796  3.76796  
857     -6.86408  -2.55699  -2.77704  -2.19426  -9.78086  -4.58500     (-6.864,-2.194) (-2.557,-9.781) (-2.777,-4.585)      3.74161  3.74161  
858     -6.84760  -2.55872  -2.76277  -2.20145  -9.79179  -4.57831     (-6.848,-2.201) (-2.559,-9.792) (-2.763,-4.578)      3.71526  3.71526  
859     -6.83111  -2.56044  -2.74849  -2.20863  -9.80272  -4.57162     (-6.831,-2.209) (-2.560,-9.803) (-2.748,-4.572)      3.68891  3.68891  
860     -6.81463  -2.56216  -2.73422  -2.21582  -9.81365  -4.56493     (-6.815,-2.216) (-2.562,-9.814) (-2.734,-4.565)      3.66256  3.66256  
861     -6.79814  -2.56388  -2.71995  -2.22301  -9.82458  -4.55824     (-6.798,-2.223) (-2.564,-9.825) (-2.720,-4.558)      3.63622  3.63622  
862     -6.78166  -2.56561  -2.70568  -2.23020  -9.83551  -4.55155     (-6.782,-2.230) (-2.566,-9.836) (-2.706,-4.552)      3.60987  3.60987  
863     -6.76517  -2.56733  -2.69141  -2.23738  -9.84645  -4.54486     (-6.765,-2.237) (-2.567,-9.846) (-2.691,-4.545)      3.58352  3.58352  
864     -6.74869  -2.56905  -2.67714  -2.24457  -9.85738  -4.53817     (-6.749,-2.245) (-2.569,-9.857) (-2.677,-4.538)      3.55717  3.55717  
865     -6.73220  -2.57077  -2.66286  -2.25176  -9.86831  -4.53148     (-6.732,-2.252) (-2.571,-9.868) (-2.663,-4.531)      3.53082  3.53082  
866     -6.71572  -2.57250  -2.64859  -2.25895  -9.87924  -4.52479     (-6.716,-2.259) (-2.572,-9.879) (-2.649,-4.525)      3.50447  3.50447  
867     -6.69924  -2.57422  -2.63432  -2.26613  -9.89017  -4.51810     (-6.699,-2.266) (-2.574,-9.890) (-2.634,-4.518)      3.47812  3.47812  
868     -6.68275  -2.57594  -2.62005  -2.27332  -9.90110  -4.51141     (-6.683,-2.273) (-2.576,-9.901) (-2.620,-4.511)      3.45177  3.45177  
869     -6.66627  -2.57766  -2.60578  -2.28051  -9.91203  -4.50472     (-6.666,-2.281) (-2.578,-9.912) (-2.606,-4.505)      3.42542  3.42542  
870     -6.64978  -2.57939  -2.59150  -2.28769  -9.92296  -4.49802     (-6.650,-2.288) (-2.579,-9.923) (-2.592,-4.498)      3.39907  3.39907  
871     -6.63330  -2.58111  -2.57723  -2.29488  -9.93389  -4.49133     (-6.633,-2.295) (-2.581,-9.934) (-2.577,-4.491)      3.37272  3.37272  
872     -6.61681  -2.58283  -2.56296  -2.30207  -9.94482  -4.48464     (-6.617,-2.302) (-2.583,-9.945) (-2.563,-4.485)      3.34637  3.34637  
873     -6.60033  -2.58455  -2.54869  -2.30926  -9.95575  -4.47795     (-6.600,-2.309) (-2.585,-9.956) (-2.549,-4.478)      3.32002  3.32002  
874     -6.58385  -2.58628  -2.53442  -2.31644  -9.96668  -4.47126     (-6.584,-2.316) (-2.586,-9.967) (-2.534,-4.471)      3.29367  3.29367  
875     -6.56736  -2.58800  -2.52015  -2.32363  -9.97761  -4.46457     (-6.567,-2.324) (-2.588,-9.978) (-2.520,-4.465)      3.26732  3.26732  
876     -6.55088  -2.58972  -2.50587  -2.33082  -9.98854  -4.45788     (-6.551,-2.331) (-2.590,-9.989) (-2.506,-4.458)      3.24097  3.24097  
877     -6.53439  -2.59144  -2.49160  -2.33801  -9.99947  -4.45119     (-6.534,-2.338) (-2.591,-9.999) (-2.492,-4.451)      3.21463  3.21463  
878     -6.51791  -2.59317  -2.47733  -2.34519 -10.01041  -4.44450     (-6.518,-2.345) (-2.593,-10.010) (-2.477,-4.444)      3.18828  3.18828  
879     -6.50142  -2.59489  -2.46306  -2.35238 -10.02134  -4.43781     (-6.501,-2.352) (-2.595,-10.021) (-2.463,-4.438)      3.16193  3.16193  
880     -6.48494  -2.59661  -2.44879  -2.35957 -10.03227  -4.43112     (-6.485,-2.360) (-2.597,-10.032) (-2.449,-4.431)      3.13558  3.13558  
881     -6.46845  -2.59833  -2.43451  -2.36676 -10.04320  -4.42443     (-6.468,-2.367) (-2.598,-10.043) (-2.435,-4.424)      3.10923  3.10923  
882     -6.45197  -2.60006  -2.42024  -2.37394 -10.05413  -4.41774     (-6.452,-2.374) (-2.600,-10.054) (-2.420,-4.418)      3.08288  3.08288  
883     -6.43549  -2.60178  -2.40597  -2.38113 -10.06506  -4.41105     (-6.435,-2.381) (-2.602,-10.065) (-2.406,-4.411)      3.05653  3.05653  
884     -6.41900  -2.60350  -2.39170  -2.38832 -10.07599  -4.40436     (-6.419,-2.388) (-2.604,-10.076) (-2.392,-4.404)      3.03018  3.03018  
885     -6.40252  -2.60522  -2.37743  -2.39550 -10.08692  -4.39766     (-6.403,-2.396) (-2.605,-10.087) (-2.377,-4.398)      3.00383  3.00383  
886     -6.38603  -2.60695  -2.36315  -2.40269 -10.09785  -4.39097     (-6.386,-2.403) (-2.607,-10.098) (-2.363,-4.391)      2.97748  2.97748  
887     -6.36955  -2.60867  -2.34888  -2.40988 -10.10878  -4.38428     (-6.370,-2.410) (-2.609,-10.109) (-2.349,-4.384)      2.95113  2.95113  
888     -6.35306  -2.61039  -2.33461  -2.41707 -10.11971  -4.37759     (-6.353,-2.417) (-2.610,-10.120) (-2.335,-4.378)      2.92478  2.92478  
889     -6.33658  -2.61211  -2.32034  -2.42425 -10.13064  -4.37090     (-6.337,-2.424) (-2.612,-10.131) (-2.320,-4.371)      2.89843  2.89843  
890     -6.32010  -2.61384  -2.30607  -2.43144 -10.14157  -4.36421     (-6.320,-2.431) (-2.614,-10.142) (-2.306,-4.364)      2.87208  2.87208  
891     -6.30361  -2.61556  -2.29180  -2.43863 -10.15250  -4.35752     (-6.304,-2.439) (-2.616,-10.153) (-2.292,-4.358)      2.84573  2.84573  
892     -6.28713  -2.61728  -2.27752  -2.44582 -10.16344  -4.35083     (-6.287,-2.446) (-2.617,-10.163) (-2.278,-4.351)      2.81938  2.81938  
893     -6.27064  -2.61900  -2.26325  -2.45300 -10.17437  -4.34414     (-6.271,-2.453) (-2.619,-10.174) (-2.263,-4.344)      2.79304  2.79304  
894     -6.25416  -2.62073  -2.24898  -2.46019 -10.18530  -4.33745     (-6.254,-2.460) (-2.621,-10.185) (-2.249,-4.337)      2.76669  2.76669  
895     -6.23767  -2.62245  -2.23471  -2.46738 -10.19623  -4.33076     (-6.238,-2.467) (-2.622,-10.196) (-2.235,-4.331)      2.74034  2.74034  
896     -6.22119  -2.62417  -2.22044  -2.47457 -10.20716  -4.32407     (-6.221,-2.475) (-2.624,-10.207) (-2.220,-4.324)      2.71399  2.71399  
897     -6.20470  -2.62589  -2.20616  -2.48175 -10.21809  -4.31738     (-6.205,-2.482) (-2.626,-10.218) (-2.206,-4.317)      2.68764  2.68764  
898     -6.18822  -2.62762  -2.19189  -2.48894 -10.22902  -4.31069     (-6.188,-2.489) (-2.628,-10.229) (-2.192,-4.311)      2.66129  2.66129  
899     -6.17174  -2.62934  -2.17762  -2.49613 -10.23995  -4.30399     (-6.172,-2.496) (-2.629,-10.240) (-2.178,-4.304)      2.63494  2.63494  
900     -6.15525  -2.63106  -2.16335  -2.50331 -10.25088  -4.29730     (-6.155,-2.503) (-2.631,-10.251) (-2.163,-4.297)      2.60859  2.60859  
901     -6.13877  -2.63278  -2.14908  -2.51050 -10.26181  -4.29061     (-6.139,-2.511) (-2.633,-10.262) (-2.149,-4.291)      2.58224  2.58224  
902     -6.12228  -2.63451  -2.13481  -2.51769 -10.27274  -4.28392     (-6.122,-2.518) (-2.635,-10.273) (-2.135,-4.284)      2.55589  2.55589  
903     -6.10580  -2.63623  -2.12053  -2.52488 -10.28367  -4.27723     (-6.106,-2.525) (-2.636,-10.284) (-2.121,-4.277)      2.52954  2.52954  
904     -6.08931  -2.63795  -2.10626  -2.53206 -10.29460  -4.27054     (-6.089,-2.532) (-2.638,-10.295) (-2.106,-4.271)      2.50319  2.50319  
905     -6.07283  -2.63967  -2.09199  -2.53925 -10.30553  -4.26385     (-6.073,-2.539) (-2.640,-10.306) (-2.092,-4.264)      2.47684  2.47684  
906     -6.05635  -2.64140  -2.07772  -2.54644 -10.31646  -4.25716     (-6.056,-2.546) (-2.641,-10.316) (-2.078,-4.257)      2.45049  2.45049  
907     -6.03986  -2.64312  -2.06345  -2.55363 -10.32740  -4.25047     (-6.040,-2.554) (-2.643,-10.327) (-2.063,-4.250)      2.42414  2.42414  
908     -6.02338  -2.64484  -2.04917  -2.56081 -10.33833  -4.24378     (-6.023,-2.561) (-2.645,-10.338) (-2.049,-4.244)      2.39779  2.39779  
909     -6.00689  -2.64656  -2.03490  -2.56800 -10.34926  -4.23709     (-6.007,-2.568) (-2.647,-10.349) (-2.035,-4.237)      2.37144  2.37144  
910     -5.99041  -2.64829  -2.02063  -2.57519 -10.36019  -4.23040     (-5.990,-2.575) (-2.648,-10.360) (-2.021,-4.230)      2.3451  2.3451  
911     -5.97392  -2.65001  -2.00636  -2.58238 -10.37112  -4.22371     (-5.974,-2.582) (-2.650,-10.371) (-2.006,-4.224)      2.31875  2.31875  
912     -5.95744  -2.65173  -1.99209  -2.58956 -10.38205  -4.21702     (-5.957,-2.590) (-2.652,-10.382) (-1.992,-4.217)      2.2924  2.2924  
913     -5.94095  -2.65345  -1.97781  -2.59675 -10.39298  -4.21033     (-5.941,-2.597) (-2.653,-10.393) (-1.978,-4.210)      2.26605  2.26605  
914     -5.92447  -2.65518  -1.96354  -2.60394 -10.40391  -4.20363     (-5.924,-2.604) (-2.655,-10.404) (-1.964,-4.204)      2.2397  2.2397  
915     -5.90799  -2.65690  -1.94927  -2.61113 -10.41484  -4.19694     (-5.908,-2.611) (-2.657,-10.415) (-1.949,-4.197)      2.21335  2.21335  
916     -5.89150  -2.65862  -1.93500  -2.61831 -10.42577  -4.19025     (-5.892,-2.618) (-2.659,-10.426) (-1.935,-4.190)      2.187  2.187  
917     -5.87502  -2.66035  -1.92073  -2.62550 -10.43670  -4.18356     (-5.875,-2.625) (-2.660,-10.437) (-1.921,-4.184)      2.16065  2.16065  
918     -5.85853  -2.66207  -1.90646  -2.63269 -10.44763  -4.17687     (-5.859,-2.633) (-2.662,-10.448) (-1.906,-4.177)      2.1343  2.1343  
919     -5.84205  -2.66379  -1.89218  -2.63987 -10.45856  -4.17018     (-5.842,-2.640) (-2.664,-10.459) (-1.892,-4.170)      2.10795  2.10795  
920     -5.82556  -2.66551  -1.87791  -2.64706 -10.46949  -4.16349     (-5.826,-2.647) (-2.666,-10.469) (-1.878,-4.163)      2.0816  2.0816  
921     -5.80908  -2.66724  -1.86364  -2.65425 -10.48042  -4.15680     (-5.809,-2.654) (-2.667,-10.480) (-1.864,-4.157)      2.05525  2.05525  
922     -5.79260  -2.66896  -1.84937  -2.66144 -10.49136  -4.15011     (-5.793,-2.661) (-2.669,-10.491) (-1.849,-4.150)      2.0289  2.0289  
923     -5.77611  -2.67068  -1.83510  -2.66862 -10.50229  -4.14342     (-5.776,-2.669) (-2.671,-10.502) (-1.835,-4.143)      2.00255  2.00255  
924     -5.75963  -2.67240  -1.82082  -2.67581 -10.51322  -4.13673     (-5.760,-2.676) (-2.672,-10.513) (-1.821,-4.137)      1.9762  1.9762  
925     -5.74314  -2.67413  -1.80655  -2.68300 -10.52415  -4.13004     (-5.743,-2.683) (-2.674,-10.524) (-1.807,-4.130)      1.94985  1.94985  
926     -5.72666  -2.67585  -1.79228  -2.69019 -10.53508  -4.12335     (-5.727,-2.690) (-2.676,-10.535) (-1.792,-4.123)      1.92351  1.92351  
927     -5.71017  -2.67757  -1.77801  -2.69737 -10.54601  -4.11666     (-5.710,-2.697) (-2.678,-10.546) (-1.778,-4.117)      1.89716  1.89716  
928     -5.69369  -2.67929  -1.76374  -2.70456 -10.55694  -4.10997     (-5.694,-2.705) (-2.679,-10.557) (-1.764,-4.110)      1.87081  1.87081  
929     -5.67720  -2.68102  -1.74947  -2.71175 -10.56787  -4.10327     (-5.677,-2.712) (-2.681,-10.568) (-1.749,-4.103)      1.84446  1.84446  
930     -5.66072  -2.68274  -1.73519  -2.71894 -10.57880  -4.09658     (-5.661,-2.719) (-2.683,-10.579) (-1.735,-4.097)      1.81811  1.81811  
931     -5.64424  -2.68446  -1.72092  -2.72612 -10.58973  -4.08989     (-5.644,-2.726) (-2.684,-10.590) (-1.721,-4.090)      1.79176  1.79176  
932     -5.62775  -2.68618  -1.70665  -2.73331 -10.60066  -4.08320     (-5.628,-2.733) (-2.686,-10.601) (-1.707,-4.083)      1.76541  1.76541  
933     -5.61127  -2.68791  -1.69238  -2.74050 -10.61159  -4.07651     (-5.611,-2.740) (-2.688,-10.612) (-1.692,-4.077)      1.73906  1.73906  
934     -5.59478  -2.68963  -1.67811  -2.74768 -10.62252  -4.06982     (-5.595,-2.748) (-2.690,-10.623) (-1.678,-4.070)      1.71271  1.71271  
935     -5.57830  -2.69135  -1.66383  -2.75487 -10.63345  -4.06313     (-5.578,-2.755) (-2.691,-10.633) (-1.664,-4.063)      1.68636  1.68636  
936     -5.56181  -2.69307  -1.64956  -2.76206 -10.64438  -4.05644     (-5.562,-2.762) (-2.693,-10.644) (-1.650,-4.056)      1.66001  1.66001  
937     -5.54533  -2.69480  -1.63529  -2.76925 -10.65532  -4.04975     (-5.545,-2.769) (-2.695,-10.655) (-1.635,-4.050)      1.63366  1.63366  
938     -5.52885  -2.69652  -1.62102  -2.77643 -10.66625  -4.04306     (-5.529,-2.776) (-2.697,-10.666) (-1.621,-4.043)      1.60731  1.60731  
939     -5.51236  -2.69824  -1.60675  -2.78362 -10.67718  -4.03637     (-5.512,-2.784) (-2.698,-10.677) (-1.607,-4.036)      1.58096  1.58096  
940     -5.49588  -2.69996  -1.59247  -2.79081 -10.68811  -4.02968     (-5.496,-2.791) (-2.700,-10.688) (-1.592,-4.030)      1.55461  1.55461  
941     -5.47939  -2.70169  -1.57820  -2.79800 -10.69904  -4.02299     (-5.479,-2.798) (-2.702,-10.699) (-1.578,-4.023)      1.52826  1.52826  
942     -5.46291  -2.70341  -1.56393  -2.80518 -10.70997  -4.01630     (-5.463,-2.805) (-2.703,-10.710) (-1.564,-4.016)      1.50192  1.50192  
943     -5.44642  -2.70513  -1.54966  -2.81237 -10.72090  -4.00961     (-5.446,-2.812) (-2.705,-10.721) (-1.550,-4.010)      1.47557  1.47557  
944     -5.42994  -2.70685  -1.53539  -2.81956 -10.73183  -4.00291     (-5.430,-2.820) (-2.707,-10.732) (-1.535,-4.003)      1.44922  1.44922  
945     -5.41345  -2.70858  -1.52112  -2.82675 -10.74276  -3.99622     (-5.413,-2.827) (-2.709,-10.743) (-1.521,-3.996)      1.42287  1.42287  
946     -5.39697  -2.71030  -1.50684  -2.83393 -10.75369  -3.98953     (-5.397,-2.834) (-2.710,-10.754) (-1.507,-3.990)      1.39652  1.39652  
947     -5.38049  -2.71202  -1.49257  -2.84112 -10.76462  -3.98284     (-5.380,-2.841) (-2.712,-10.765) (-1.493,-3.983)      1.37017  1.37017  
948     -5.36400  -2.71374  -1.47830  -2.84831 -10.77555  -3.97615     (-5.364,-2.848) (-2.714,-10.776) (-1.478,-3.976)      1.34382  1.34382  
949     -5.34752  -2.71547  -1.46403  -2.85549 -10.78648  -3.96946     (-5.348,-2.855) (-2.715,-10.786) (-1.464,-3.969)      1.31747  1.31747  
950     -5.33103  -2.71719  -1.44976  -2.86268 -10.79741  -3.96277     (-5.331,-2.863) (-2.717,-10.797) (-1.450,-3.963)      1.29112  1.29112  
951     -5.31455  -2.71891  -1.43548  -2.86987 -10.80835  -3.95608     (-5.315,-2.870) (-2.719,-10.808) (-1.435,-3.956)      1.26477  1.26477  
952     -5.29806  -2.72063  -1.42121  -2.87706 -10.81928  -3.94939     (-5.298,-2.877) (-2.721,-10.819) (-1.421,-3.949)      1.23842  1.23842  
953     -5.28158  -2.72236  -1.40694  -2.88424 -10.83021  -3.94270     (-5.282,-2.884) (-2.722,-10.830) (-1.407,-3.943)      1.21207  1.21207  
954     -5.26510  -2.72408  -1.39267  -2.89143 -10.84114  -3.93601     (-5.265,-2.891) (-2.724,-10.841) (-1.393,-3.936)      1.18572  1.18572  
955     -5.24861  -2.72580  -1.37840  -2.89862 -10.85207  -3.92932     (-5.249,-2.899) (-2.726,-10.852) (-1.378,-3.929)      1.15937  1.15937  
956     -5.23213  -2.72752  -1.36413  -2.90581 -10.86300  -3.92263     (-5.232,-2.906) (-2.728,-10.863) (-1.364,-3.923)      1.13302  1.13302  
957     -5.21564  -2.72925  -1.34985  -2.91299 -10.87393  -3.91594     (-5.216,-2.913) (-2.729,-10.874) (-1.350,-3.916)      1.10667  1.10667  
958     -5.19916  -2.73097  -1.33558  -2.92018 -10.88486  -3.90924     (-5.199,-2.920) (-2.731,-10.885) (-1.336,-3.909)      1.08032  1.08032  
959     -5.18267  -2.73269  -1.32131  -2.92737 -10.89579  -3.90255     (-5.183,-2.927) (-2.733,-10.896) (-1.321,-3.903)      1.05398  1.05398  
960     -5.16619  -2.73441  -1.30704  -2.93456 -10.90672  -3.89586     (-5.166,-2.935) (-2.734,-10.907) (-1.307,-3.896)      1.02763  1.02763  
961     -5.14970  -2.73614  -1.29277  -2.94174 -10.91765  -3.88917     (-5.150,-2.942) (-2.736,-10.918) (-1.293,-3.889)      1.00128  1.00128  
962     -5.13322  -2.73786  -1.27849  -2.94893 -10.92858  -3.88248     (-5.133,-2.949) (-2.738,-10.929) (-1.278,-3.882)      0.974927  0.974927  
963     -5.11674  -2.73958  -1.26422  -2.95612 -10.93951  -3.87579     (-5.117,-2.956) (-2.740,-10.940) (-1.264,-3.876)      0.948578  0.948578  
964     -5.10025  -2.74130  -1.24995  -2.96331 -10.95044  -3.86910     (-5.100,-2.963) (-2.741,-10.950) (-1.250,-3.869)      0.922229  0.922229  
965     -5.08377  -2.74303  -1.23568  -2.97049 -10.96137  -3.86241     (-5.084,-2.970) (-2.743,-10.961) (-1.236,-3.862)      0.895879  0.895879  
966     -5.06728  -2.74475  -1.22141  -2.97768 -10.97231  -3.85572     (-5.067,-2.978) (-2.745,-10.972) (-1.221,-3.856)      0.86953  0.86953  
967     -5.05080  -2.74647  -1.20713  -2.98487 -10.98324  -3.84903     (-5.051,-2.985) (-2.746,-10.983) (-1.207,-3.849)      0.84318  0.84318  
968     -5.03431  -2.74819  -1.19286  -2.99205 -10.99417  -3.84234     (-5.034,-2.992) (-2.748,-10.994) (-1.193,-3.842)      0.816831  0.816831  
969     -5.01783  -2.74992  -1.17859  -2.99924 -11.00510  -3.83565     (-5.018,-2.999) (-2.750,-11.005) (-1.179,-3.836)      0.790482  0.790482  
970     -5.00135  -2.75164  -1.16432  -3.00643 -11.01603  -3.82896     (-5.001,-3.006) (-2.752,-11.016) (-1.164,-3.829)      0.764132  0.764132  
971     -4.98486  -2.75336  -1.15005  -3.01362 -11.02696  -3.82227     (-4.985,-3.014) (-2.753,-11.027) (-1.150,-3.822)      0.737783  0.737783  
972     -4.96838  -2.75508  -1.13578  -3.02080 -11.03789  -3.81558     (-4.968,-3.021) (-2.755,-11.038) (-1.136,-3.816)      0.711433  0.711433  
973     -4.95189  -2.75681  -1.12150  -3.02799 -11.04882  -3.80888     (-4.952,-3.028) (-2.757,-11.049) (-1.122,-3.809)      0.685084  0.685084  
974     -4.93541  -2.75853  -1.10723  -3.03518 -11.05975  -3.80219     (-4.935,-3.035) (-2.759,-11.060) (-1.107,-3.802)      0.658735  0.658735  
975     -4.91892  -2.76025  -1.09296  -3.04237 -11.07068  -3.79550     (-4.919,-3.042) (-2.760,-11.071) (-1.093,-3.796)      0.632385  0.632385  
976     -4.90244  -2.76197  -1.07869  -3.04955 -11.08161  -3.78881     (-4.902,-3.050) (-2.762,-11.082) (-1.079,-3.789)      0.606036  0.606036  
977     -4.88595  -2.76370  -1.06442  -3.05674 -11.09254  -3.78212     (-4.886,-3.057) (-2.764,-11.093) (-1.064,-3.782)      0.579687  0.579687  
978     -4.86947  -2.76542  -1.05014  -3.06393 -11.10347  -3.77543     (-4.869,-3.064) (-2.765,-11.103) (-1.050,-3.775)      0.553337  0.553337  
979     -4.85299  -2.76714  -1.03587  -3.07112 -11.11440  -3.76874     (-4.853,-3.071) (-2.767,-11.114) (-1.036,-3.769)      0.526988  0.526988  
980     -4.83650  -2.76886  -1.02160  -3.07830 -11.12533  -3.76205     (-4.837,-3.078) (-2.769,-11.125) (-1.022,-3.762)      0.500638  0.500638  
981     -4.82002  -2.77059  -1.00733  -3.08549 -11.13627  -3.75536     (-4.820,-3.085) (-2.771,-11.136) (-1.007,-3.755)      0.474289  0.474289  
982     -4.80353  -2.77231  -0.99306  -3.09268 -11.14720  -3.74867     (-4.804,-3.093) (-2.772,-11.147) (-0.993,-3.749)      0.44794  0.44794  
983     -4.78705  -2.77403  -0.97879  -3.09986 -11.15813  -3.74198     (-4.787,-3.100) (-2.774,-11.158) (-0.979,-3.742)      0.42159  0.42159  
984     -4.77056  -2.77575  -0.96451  -3.10705 -11.16906  -3.73529     (-4.771,-3.107) (-2.776,-11.169) (-0.965,-3.735)      0.395241  0.395241  
985     -4.75408  -2.77748  -0.95024  -3.11424 -11.17999  -3.72860     (-4.754,-3.114) (-2.777,-11.180) (-0.950,-3.729)      0.368891  0.368891  
986     -4.73760  -2.77920  -0.93597  -3.12143 -11.19092  -3.72191     (-4.738,-3.121) (-2.779,-11.191) (-0.936,-3.722)      0.342542  0.342542  
987     -4.72111  -2.78092  -0.92170  -3.12861 -11.20185  -3.71522     (-4.721,-3.129) (-2.781,-11.202) (-0.922,-3.715)      0.316193  0.316193  
988     -4.70463  -2.78264  -0.90743  -3.13580 -11.21278  -3.70852     (-4.705,-3.136) (-2.783,-11.213) (-0.907,-3.709)      0.289843  0.289843  
989     -4.68814  -2.78437  -0.89315  -3.14299 -11.22371  -3.70183     (-4.688,-3.143) (-2.784,-11.224) (-0.893,-3.702)      0.263494  0.263494  
990     -4.67166  -2.78609  -0.87888  -3.15018 -11.23464  -3.69514     (-4.672,-3.150) (-2.786,-11.235) (-0.879,-3.695)      0.237144  0.237144  
991     -4.65517  -2.78781  -0.86461  -3.15736 -11.24557  -3.68845     (-4.655,-3.157) (-2.788,-11.246) (-0.865,-3.688)      0.210795  0.210795  
992     -4.63869  -2.78953  -0.85034  -3.16455 -11.25650  -3.68176     (-4.639,-3.165) (-2.790,-11.257) (-0.850,-3.682)      0.184446  0.184446  
993     -4.62220  -2.79126  -0.83607  -3.17174 -11.26743  -3.67507     (-4.622,-3.172) (-2.791,-11.267) (-0.836,-3.675)      0.158096  0.158096  
994     -4.60572  -2.79298  -0.82179  -3.17893 -11.27836  -3.66838     (-4.606,-3.179) (-2.793,-11.278) (-0.822,-3.668)      0.131747  0.131747  
995     -4.58924  -2.79470  -0.80752  -3.18611 -11.28929  -3.66169     (-4.589,-3.186) (-2.795,-11.289) (-0.808,-3.662)      0.105398  0.105398  
996     -4.57275  -2.79642  -0.79325  -3.19330 -11.30023  -3.65500     (-4.573,-3.193) (-2.796,-11.300) (-0.793,-3.655)      0.0790482  0.0790482  
997     -4.55627  -2.79815  -0.77898  -3.20049 -11.31116  -3.64831     (-4.556,-3.200) (-2.798,-11.311) (-0.779,-3.648)      0.0526988  0.0526988  
998     -4.53978  -2.79987  -0.76471  -3.20767 -11.32209  -3.64162     (-4.540,-3.208) (-2.800,-11.322) (-0.765,-3.642)      0.0263494  0.0263494  
999     -4.52330  -2.80159  -0.75044  -3.21486 -11.33302  -3.63493     (-4.523,-3.215) (-2.802,-11.333) (-0.750,-3.635)      0  2.38419e-07  
