PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_42_17.69_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
846    -23.34237  -3.15875 -45.38157  -4.96663  -1.17485  -2.51049     (-23.342,-4.967) (-3.159,-1.175) (-45.382,-2.510)      9.15541  9.15541  
847    -23.30572  -3.14419 -45.42540  -4.95925  -1.18193  -2.51079     (-23.306,-4.959) (-3.144,-1.182) (-45.425,-2.511)      9.09557  9.09557  
848    -23.26907  -3.12963 -45.46923  -4.95188  -1.18901  -2.51109     (-23.269,-4.952) (-3.130,-1.189) (-45.469,-2.511)      9.03573  9.03573  
849    -23.23243  -3.11507 -45.51306  -4.94450  -1.19609  -2.51139     (-23.232,-4.944) (-3.115,-1.196) (-45.513,-2.511)      8.97589  8.97589  
850    -23.19578  -3.10050 -45.55689  -4.93712  -1.20317  -2.51169     (-23.196,-4.937) (-3.101,-1.203) (-45.557,-2.512)      8.91605  8.91605  
851    -23.15913  -3.08594 -45.60072  -4.92974  -1.21025  -2.51199     (-23.159,-4.930) (-3.086,-1.210) (-45.601,-2.512)      8.85621  8.85621  
852    -23.12249  -3.07138 -45.64455  -4.92237  -1.21733  -2.51228     (-23.122,-4.922) (-3.071,-1.217) (-45.645,-2.512)      8.79637  8.79637  
853    -23.08584  -3.05682 -45.68838  -4.91499  -1.22441  -2.51258     (-23.086,-4.915) (-3.057,-1.224) (-45.688,-2.513)      8.73653  8.73653  
854    -23.04919  -3.04226 -45.73221  -4.90761  -1.23148  -2.51288     (-23.049,-4.908) (-3.042,-1.231) (-45.732,-2.513)      8.67669  8.67669  
855    -23.01255  -3.02770 -45.77604  -4.90023  -1.23856  -2.51318     (-23.013,-4.900) (-3.028,-1.239) (-45.776,-2.513)      8.61685  8.61685  
856    -22.97590  -3.01314 -45.81987  -4.89286  -1.24564  -2.51348     (-22.976,-4.893) (-3.013,-1.246) (-45.820,-2.513)      8.55701  8.55701  
857    -22.93925  -2.99858 -45.86370  -4.88548  -1.25272  -2.51378     (-22.939,-4.885) (-2.999,-1.253) (-45.864,-2.514)      8.49718  8.49718  
858    -22.90261  -2.98402 -45.90753  -4.87810  -1.25980  -2.51408     (-22.903,-4.878) (-2.984,-1.260) (-45.908,-2.514)      8.43734  8.43734  
859    -22.86596  -2.96945 -45.95136  -4.87072  -1.26688  -2.51437     (-22.866,-4.871) (-2.969,-1.267) (-45.951,-2.514)      8.3775  8.3775  
860    -22.82931  -2.95489 -45.99520  -4.86334  -1.27396  -2.51467     (-22.829,-4.863) (-2.955,-1.274) (-45.995,-2.515)      8.31766  8.31766  
861    -22.79267  -2.94033 -46.03903  -4.85597  -1.28104  -2.51497     (-22.793,-4.856) (-2.940,-1.281) (-46.039,-2.515)      8.25782  8.25782  
862    -22.75602  -2.92577 -46.08286  -4.84859  -1.28812  -2.51527     (-22.756,-4.849) (-2.926,-1.288) (-46.083,-2.515)      8.19798  8.19798  
863    -22.71937  -2.91121 -46.12669  -4.84121  -1.29520  -2.51557     (-22.719,-4.841) (-2.911,-1.295) (-46.127,-2.516)      8.13814  8.13814  
864    -22.68273  -2.89665 -46.17052  -4.83383  -1.30228  -2.51587     (-22.683,-4.834) (-2.897,-1.302) (-46.171,-2.516)      8.0783  8.0783  
865    -22.64608  -2.88209 -46.21435  -4.82646  -1.30936  -2.51616     (-22.646,-4.826) (-2.882,-1.309) (-46.214,-2.516)      8.01846  8.01846  
866    -22.60943  -2.86753 -46.25818  -4.81908  -1.31643  -2.51646     (-22.609,-4.819) (-2.868,-1.316) (-46.258,-2.516)      7.95862  7.95862  
867    -22.57278  -2.85297 -46.30201  -4.81170  -1.32351  -2.51676     (-22.573,-4.812) (-2.853,-1.324) (-46.302,-2.517)      7.89878  7.89878  
868    -22.53614  -2.83840 -46.34584  -4.80432  -1.33059  -2.51706     (-22.536,-4.804) (-2.838,-1.331) (-46.346,-2.517)      7.83894  7.83894  
869    -22.49949  -2.82384 -46.38967  -4.79695  -1.33767  -2.51736     (-22.499,-4.797) (-2.824,-1.338) (-46.390,-2.517)      7.7791  7.7791  
870    -22.46284  -2.80928 -46.43350  -4.78957  -1.34475  -2.51766     (-22.463,-4.790) (-2.809,-1.345) (-46.433,-2.518)      7.71926  7.71926  
871    -22.42620  -2.79472 -46.47733  -4.78219  -1.35183  -2.51796     (-22.426,-4.782) (-2.795,-1.352) (-46.477,-2.518)      7.65943  7.65943  
872    -22.38955  -2.78016 -46.52116  -4.77481  -1.35891  -2.51825     (-22.390,-4.775) (-2.780,-1.359) (-46.521,-2.518)      7.59959  7.59959  
873    -22.35290  -2.76560 -46.56499  -4.76744  -1.36599  -2.51855     (-22.353,-4.767) (-2.766,-1.366) (-46.565,-2.519)      7.53975  7.53975  
874    -22.31626  -2.75104 -46.60882  -4.76006  -1.37307  -2.51885     (-22.316,-4.760) (-2.751,-1.373) (-46.609,-2.519)      7.47991  7.47991  
875    -22.27961  -2.73648 -46.65265  -4.75268  -1.38015  -2.51915     (-22.280,-4.753) (-2.736,-1.380) (-46.653,-2.519)      7.42007  7.42007  
876    -22.24296  -2.72192 -46.69648  -4.74530  -1.38723  -2.51945     (-22.243,-4.745) (-2.722,-1.387) (-46.696,-2.519)      7.36023  7.36023  
877    -22.20632  -2.70736 -46.74031  -4.73792  -1.39431  -2.51975     (-22.206,-4.738) (-2.707,-1.394) (-46.740,-2.520)      7.30039  7.30039  
878    -22.16967  -2.69279 -46.78414  -4.73055  -1.40138  -2.52005     (-22.170,-4.731) (-2.693,-1.401) (-46.784,-2.520)      7.24055  7.24055  
879    -22.13302  -2.67823 -46.82797  -4.72317  -1.40846  -2.52034     (-22.133,-4.723) (-2.678,-1.408) (-46.828,-2.520)      7.18071  7.18071  
880    -22.09638  -2.66367 -46.87180  -4.71579  -1.41554  -2.52064     (-22.096,-4.716) (-2.664,-1.416) (-46.872,-2.521)      7.12087  7.12087  
881    -22.05973  -2.64911 -46.91563  -4.70841  -1.42262  -2.52094     (-22.060,-4.708) (-2.649,-1.423) (-46.916,-2.521)      7.06103  7.06103  
882    -22.02308  -2.63455 -46.95946  -4.70104  -1.42970  -2.52124     (-22.023,-4.701) (-2.635,-1.430) (-46.959,-2.521)      7.00119  7.00119  
883    -21.98644  -2.61999 -47.00329  -4.69366  -1.43678  -2.52154     (-21.986,-4.694) (-2.620,-1.437) (-47.003,-2.522)      6.94135  6.94135  
884    -21.94979  -2.60543 -47.04712  -4.68628  -1.44386  -2.52184     (-21.950,-4.686) (-2.605,-1.444) (-47.047,-2.522)      6.88152  6.88152  
885    -21.91314  -2.59087 -47.09095  -4.67890  -1.45094  -2.52213     (-21.913,-4.679) (-2.591,-1.451) (-47.091,-2.522)      6.82168  6.82168  
886    -21.87650  -2.57631 -47.13478  -4.67153  -1.45802  -2.52243     (-21.876,-4.672) (-2.576,-1.458) (-47.135,-2.522)      6.76184  6.76184  
887    -21.83985  -2.56174 -47.17861  -4.66415  -1.46510  -2.52273     (-21.840,-4.664) (-2.562,-1.465) (-47.179,-2.523)      6.702  6.702  
888    -21.80320  -2.54718 -47.22244  -4.65677  -1.47218  -2.52303     (-21.803,-4.657) (-2.547,-1.472) (-47.222,-2.523)      6.64216  6.64216  
889    -21.76656  -2.53262 -47.26627  -4.64939  -1.47926  -2.52333     (-21.767,-4.649) (-2.533,-1.479) (-47.266,-2.523)      6.58232  6.58232  
890    -21.72991  -2.51806 -47.31010  -4.64201  -1.48633  -2.52363     (-21.730,-4.642) (-2.518,-1.486) (-47.310,-2.524)      6.52248  6.52248  
891    -21.69326  -2.50350 -47.35393  -4.63464  -1.49341  -2.52393     (-21.693,-4.635) (-2.503,-1.493) (-47.354,-2.524)      6.46264  6.46264  
892    -21.65661  -2.48894 -47.39776  -4.62726  -1.50049  -2.52422     (-21.657,-4.627) (-2.489,-1.500) (-47.398,-2.524)      6.4028  6.4028  
893    -21.61997  -2.47438 -47.44159  -4.61988  -1.50757  -2.52452     (-21.620,-4.620) (-2.474,-1.508) (-47.442,-2.525)      6.34296  6.34296  
894    -21.58332  -2.45982 -47.48542  -4.61250  -1.51465  -2.52482     (-21.583,-4.613) (-2.460,-1.515) (-47.485,-2.525)      6.28312  6.28312  
895    -21.54667  -2.44526 -47.52925  -4.60513  -1.52173  -2.52512     (-21.547,-4.605) (-2.445,-1.522) (-47.529,-2.525)      6.22328  6.22328  
896    -21.51003  -2.43069 -47.57308  -4.59775  -1.52881  -2.52542     (-21.510,-4.598) (-2.431,-1.529) (-47.573,-2.525)      6.16344  6.16344  
897    -21.47338  -2.41613 -47.61691  -4.59037  -1.53589  -2.52572     (-21.473,-4.590) (-2.416,-1.536) (-47.617,-2.526)      6.1036  6.1036  
898    -21.43673  -2.40157 -47.66074  -4.58299  -1.54297  -2.52602     (-21.437,-4.583) (-2.402,-1.543) (-47.661,-2.526)      6.04377  6.04377  
899    -21.40009  -2.38701 -47.70457  -4.57562  -1.55005  -2.52631     (-21.400,-4.576) (-2.387,-1.550) (-47.705,-2.526)      5.98393  5.98393  
900    -21.36344  -2.37245 -47.74840  -4.56824  -1.55713  -2.52661     (-21.363,-4.568) (-2.372,-1.557) (-47.748,-2.527)      5.92409  5.92409  
901    -21.32679  -2.35789 -47.79223  -4.56086  -1.56421  -2.52691     (-21.327,-4.561) (-2.358,-1.564) (-47.792,-2.527)      5.86425  5.86425  
902    -21.29015  -2.34333 -47.83607  -4.55348  -1.57128  -2.52721     (-21.290,-4.553) (-2.343,-1.571) (-47.836,-2.527)      5.80441  5.80441  
903    -21.25350  -2.32877 -47.87990  -4.54610  -1.57836  -2.52751     (-21.254,-4.546) (-2.329,-1.578) (-47.880,-2.528)      5.74457  5.74457  
904    -21.21685  -2.31421 -47.92373  -4.53873  -1.58544  -2.52781     (-21.217,-4.539) (-2.314,-1.585) (-47.924,-2.528)      5.68473  5.68473  
905    -21.18021  -2.29964 -47.96756  -4.53135  -1.59252  -2.52810     (-21.180,-4.531) (-2.300,-1.593) (-47.968,-2.528)      5.62489  5.62489  
906    -21.14356  -2.28508 -48.01139  -4.52397  -1.59960  -2.52840     (-21.144,-4.524) (-2.285,-1.600) (-48.011,-2.528)      5.56505  5.56505  
907    -21.10691  -2.27052 -48.05522  -4.51659  -1.60668  -2.52870     (-21.107,-4.517) (-2.271,-1.607) (-48.055,-2.529)      5.50521  5.50521  
908    -21.07027  -2.25596 -48.09905  -4.50922  -1.61376  -2.52900     (-21.070,-4.509) (-2.256,-1.614) (-48.099,-2.529)      5.44537  5.44537  
909    -21.03362  -2.24140 -48.14288  -4.50184  -1.62084  -2.52930     (-21.034,-4.502) (-2.241,-1.621) (-48.143,-2.529)      5.38553  5.38553  
910    -20.99697  -2.22684 -48.18671  -4.49446  -1.62792  -2.52960     (-20.997,-4.494) (-2.227,-1.628) (-48.187,-2.530)      5.32569  5.32569  
911    -20.96033  -2.21228 -48.23054  -4.48708  -1.63500  -2.52990     (-20.960,-4.487) (-2.212,-1.635) (-48.231,-2.530)      5.26586  5.26586  
912    -20.92368  -2.19772 -48.27437  -4.47971  -1.64208  -2.53019     (-20.924,-4.480) (-2.198,-1.642) (-48.274,-2.530)      5.20602  5.20602  
913    -20.88703  -2.18316 -48.31820  -4.47233  -1.64916  -2.53049     (-20.887,-4.472) (-2.183,-1.649) (-48.318,-2.530)      5.14618  5.14618  
914    -20.85039  -2.16859 -48.36203  -4.46495  -1.65623  -2.53079     (-20.850,-4.465) (-2.169,-1.656) (-48.362,-2.531)      5.08634  5.08634  
915    -20.81374  -2.15403 -48.40586  -4.45757  -1.66331  -2.53109     (-20.814,-4.458) (-2.154,-1.663) (-48.406,-2.531)      5.0265  5.0265  
916    -20.77709  -2.13947 -48.44969  -4.45020  -1.67039  -2.53139     (-20.777,-4.450) (-2.139,-1.670) (-48.450,-2.531)      4.96666  4.96666  
917    -20.74044  -2.12491 -48.49352  -4.44282  -1.67747  -2.53169     (-20.740,-4.443) (-2.125,-1.677) (-48.494,-2.532)      4.90682  4.90682  
918    -20.70380  -2.11035 -48.53735  -4.43544  -1.68455  -2.53199     (-20.704,-4.435) (-2.110,-1.685) (-48.537,-2.532)      4.84698  4.84698  
919    -20.66715  -2.09579 -48.58118  -4.42806  -1.69163  -2.53228     (-20.667,-4.428) (-2.096,-1.692) (-48.581,-2.532)      4.78714  4.78714  
920    -20.63050  -2.08123 -48.62501  -4.42068  -1.69871  -2.53258     (-20.631,-4.421) (-2.081,-1.699) (-48.625,-2.533)      4.7273  4.7273  
921    -20.59386  -2.06667 -48.66884  -4.41331  -1.70579  -2.53288     (-20.594,-4.413) (-2.067,-1.706) (-48.669,-2.533)      4.66746  4.66746  
922    -20.55721  -2.05211 -48.71267  -4.40593  -1.71287  -2.53318     (-20.557,-4.406) (-2.052,-1.713) (-48.713,-2.533)      4.60762  4.60762  
923    -20.52056  -2.03754 -48.75650  -4.39855  -1.71995  -2.53348     (-20.521,-4.399) (-2.038,-1.720) (-48.757,-2.533)      4.54778  4.54778  
924    -20.48392  -2.02298 -48.80033  -4.39117  -1.72703  -2.53378     (-20.484,-4.391) (-2.023,-1.727) (-48.800,-2.534)      4.48794  4.48794  
925    -20.44727  -2.00842 -48.84416  -4.38380  -1.73411  -2.53407     (-20.447,-4.384) (-2.008,-1.734) (-48.844,-2.534)      4.42811  4.42811  
926    -20.41062  -1.99386 -48.88799  -4.37642  -1.74118  -2.53437     (-20.411,-4.376) (-1.994,-1.741) (-48.888,-2.534)      4.36827  4.36827  
927    -20.37398  -1.97930 -48.93182  -4.36904  -1.74826  -2.53467     (-20.374,-4.369) (-1.979,-1.748) (-48.932,-2.535)      4.30843  4.30843  
928    -20.33733  -1.96474 -48.97565  -4.36166  -1.75534  -2.53497     (-20.337,-4.362) (-1.965,-1.755) (-48.976,-2.535)      4.24859  4.24859  
929    -20.30068  -1.95018 -49.01948  -4.35429  -1.76242  -2.53527     (-20.301,-4.354) (-1.950,-1.762) (-49.019,-2.535)      4.18875  4.18875  
930    -20.26404  -1.93562 -49.06331  -4.34691  -1.76950  -2.53557     (-20.264,-4.347) (-1.936,-1.770) (-49.063,-2.536)      4.12891  4.12891  
931    -20.22739  -1.92106 -49.10714  -4.33953  -1.77658  -2.53587     (-20.227,-4.340) (-1.921,-1.777) (-49.107,-2.536)      4.06907  4.06907  
932    -20.19074  -1.90649 -49.15097  -4.33215  -1.78366  -2.53616     (-20.191,-4.332) (-1.906,-1.784) (-49.151,-2.536)      4.00923  4.00923  
933    -20.15410  -1.89193 -49.19480  -4.32477  -1.79074  -2.53646     (-20.154,-4.325) (-1.892,-1.791) (-49.195,-2.536)      3.94939  3.94939  
934    -20.11745  -1.87737 -49.23863  -4.31740  -1.79782  -2.53676     (-20.117,-4.317) (-1.877,-1.798) (-49.239,-2.537)      3.88955  3.88955  
935    -20.08080  -1.86281 -49.28246  -4.31002  -1.80490  -2.53706     (-20.081,-4.310) (-1.863,-1.805) (-49.282,-2.537)      3.82971  3.82971  
936    -20.04416  -1.84825 -49.32629  -4.30264  -1.81198  -2.53736     (-20.044,-4.303) (-1.848,-1.812) (-49.326,-2.537)      3.76987  3.76987  
937    -20.00751  -1.83369 -49.37012  -4.29526  -1.81906  -2.53766     (-20.008,-4.295) (-1.834,-1.819) (-49.370,-2.538)      3.71003  3.71003  
938    -19.97086  -1.81913 -49.41395  -4.28789  -1.82613  -2.53796     (-19.971,-4.288) (-1.819,-1.826) (-49.414,-2.538)      3.65019  3.65019  
939    -19.93422  -1.80457 -49.45778  -4.28051  -1.83321  -2.53825     (-19.934,-4.281) (-1.805,-1.833) (-49.458,-2.538)      3.59036  3.59036  
940    -19.89757  -1.79001 -49.50161  -4.27313  -1.84029  -2.53855     (-19.898,-4.273) (-1.790,-1.840) (-49.502,-2.539)      3.53052  3.53052  
941    -19.86092  -1.77544 -49.54544  -4.26575  -1.84737  -2.53885     (-19.861,-4.266) (-1.775,-1.847) (-49.545,-2.539)      3.47068  3.47068  
942    -19.82427  -1.76088 -49.58927  -4.25838  -1.85445  -2.53915     (-19.824,-4.258) (-1.761,-1.854) (-49.589,-2.539)      3.41084  3.41084  
943    -19.78763  -1.74632 -49.63310  -4.25100  -1.86153  -2.53945     (-19.788,-4.251) (-1.746,-1.862) (-49.633,-2.539)      3.351  3.351  
944    -19.75098  -1.73176 -49.67693  -4.24362  -1.86861  -2.53975     (-19.751,-4.244) (-1.732,-1.869) (-49.677,-2.540)      3.29116  3.29116  
945    -19.71433  -1.71720 -49.72077  -4.23624  -1.87569  -2.54004     (-19.714,-4.236) (-1.717,-1.876) (-49.721,-2.540)      3.23132  3.23132  
946    -19.67769  -1.70264 -49.76460  -4.22887  -1.88277  -2.54034     (-19.678,-4.229) (-1.703,-1.883) (-49.765,-2.540)      3.17148  3.17148  
947    -19.64104  -1.68808 -49.80843  -4.22149  -1.88985  -2.54064     (-19.641,-4.221) (-1.688,-1.890) (-49.808,-2.541)      3.11164  3.11164  
948    -19.60439  -1.67352 -49.85226  -4.21411  -1.89693  -2.54094     (-19.604,-4.214) (-1.674,-1.897) (-49.852,-2.541)      3.0518  3.0518  
949    -19.56775  -1.65896 -49.89609  -4.20673  -1.90401  -2.54124     (-19.568,-4.207) (-1.659,-1.904) (-49.896,-2.541)      2.99196  2.99196  
950    -19.53110  -1.64439 -49.93992  -4.19935  -1.91108  -2.54154     (-19.531,-4.199) (-1.644,-1.911) (-49.940,-2.542)      2.93212  2.93212  
951    -19.49445  -1.62983 -49.98375  -4.19198  -1.91816  -2.54184     (-19.494,-4.192) (-1.630,-1.918) (-49.984,-2.542)      2.87228  2.87228  
952    -19.45781  -1.61527 -50.02758  -4.18460  -1.92524  -2.54213     (-19.458,-4.185) (-1.615,-1.925) (-50.028,-2.542)      2.81245  2.81245  
953    -19.42116  -1.60071 -50.07141  -4.17722  -1.93232  -2.54243     (-19.421,-4.177) (-1.601,-1.932) (-50.071,-2.542)      2.75261  2.75261  
954    -19.38451  -1.58615 -50.11524  -4.16984  -1.93940  -2.54273     (-19.385,-4.170) (-1.586,-1.939) (-50.115,-2.543)      2.69277  2.69277  
955    -19.34787  -1.57159 -50.15907  -4.16247  -1.94648  -2.54303     (-19.348,-4.162) (-1.572,-1.946) (-50.159,-2.543)      2.63293  2.63293  
956    -19.31122  -1.55703 -50.20290  -4.15509  -1.95356  -2.54333     (-19.311,-4.155) (-1.557,-1.954) (-50.203,-2.543)      2.57309  2.57309  
957    -19.27457  -1.54247 -50.24673  -4.14771  -1.96064  -2.54363     (-19.275,-4.148) (-1.542,-1.961) (-50.247,-2.544)      2.51325  2.51325  
958    -19.23793  -1.52791 -50.29056  -4.14033  -1.96772  -2.54393     (-19.238,-4.140) (-1.528,-1.968) (-50.291,-2.544)      2.45341  2.45341  
959    -19.20128  -1.51334 -50.33439  -4.13296  -1.97480  -2.54422     (-19.201,-4.133) (-1.513,-1.975) (-50.334,-2.544)      2.39357  2.39357  
960    -19.16463  -1.49878 -50.37822  -4.12558  -1.98188  -2.54452     (-19.165,-4.126) (-1.499,-1.982) (-50.378,-2.545)      2.33373  2.33373  
961    -19.12799  -1.48422 -50.42205  -4.11820  -1.98896  -2.54482     (-19.128,-4.118) (-1.484,-1.989) (-50.422,-2.545)      2.27389  2.27389  
962    -19.09134  -1.46966 -50.46588  -4.11082  -1.99603  -2.54512     (-19.091,-4.111) (-1.470,-1.996) (-50.466,-2.545)      2.21405  2.21405  
963    -19.05469  -1.45510 -50.50971  -4.10344  -2.00311  -2.54542     (-19.055,-4.103) (-1.455,-2.003) (-50.510,-2.545)      2.15421  2.15421  
964    -19.01805  -1.44054 -50.55354  -4.09607  -2.01019  -2.54572     (-19.018,-4.096) (-1.441,-2.010) (-50.554,-2.546)      2.09437  2.09437  
965    -18.98140  -1.42598 -50.59737  -4.08869  -2.01727  -2.54601     (-18.981,-4.089) (-1.426,-2.017) (-50.597,-2.546)      2.03453  2.03453  
966    -18.94475  -1.41142 -50.64120  -4.08131  -2.02435  -2.54631     (-18.945,-4.081) (-1.411,-2.024) (-50.641,-2.546)      1.9747  1.9747  
967    -18.90810  -1.39686 -50.68503  -4.07393  -2.03143  -2.54661     (-18.908,-4.074) (-1.397,-2.031) (-50.685,-2.547)      1.91486  1.91486  
968    -18.87146  -1.38229 -50.72886  -4.06656  -2.03851  -2.54691     (-18.871,-4.067) (-1.382,-2.039) (-50.729,-2.547)      1.85502  1.85502  
969    -18.83481  -1.36773 -50.77269  -4.05918  -2.04559  -2.54721     (-18.835,-4.059) (-1.368,-2.046) (-50.773,-2.547)      1.79518  1.79518  
970    -18.79816  -1.35317 -50.81652  -4.05180  -2.05267  -2.54751     (-18.798,-4.052) (-1.353,-2.053) (-50.817,-2.548)      1.73534  1.73534  
971    -18.76152  -1.33861 -50.86035  -4.04442  -2.05975  -2.54781     (-18.762,-4.044) (-1.339,-2.060) (-50.860,-2.548)      1.6755  1.6755  
972    -18.72487  -1.32405 -50.90418  -4.03705  -2.06683  -2.54810     (-18.725,-4.037) (-1.324,-2.067) (-50.904,-2.548)      1.61566  1.61566  
973    -18.68822  -1.30949 -50.94801  -4.02967  -2.07391  -2.54840     (-18.688,-4.030) (-1.309,-2.074) (-50.948,-2.548)      1.55582  1.55582  
974    -18.65158  -1.29493 -50.99184  -4.02229  -2.08098  -2.54870     (-18.652,-4.022) (-1.295,-2.081) (-50.992,-2.549)      1.49598  1.49598  
975    -18.61493  -1.28037 -51.03567  -4.01491  -2.08806  -2.54900     (-18.615,-4.015) (-1.280,-2.088) (-51.036,-2.549)      1.43614  1.43614  
976    -18.57828  -1.26581 -51.07950  -4.00754  -2.09514  -2.54930     (-18.578,-4.008) (-1.266,-2.095) (-51.080,-2.549)      1.3763  1.3763  
977    -18.54164  -1.25124 -51.12333  -4.00016  -2.10222  -2.54960     (-18.542,-4.000) (-1.251,-2.102) (-51.123,-2.550)      1.31646  1.31646  
978    -18.50499  -1.23668 -51.16716  -3.99278  -2.10930  -2.54990     (-18.505,-3.993) (-1.237,-2.109) (-51.167,-2.550)      1.25662  1.25662  
979    -18.46834  -1.22212 -51.21099  -3.98540  -2.11638  -2.55019     (-18.468,-3.985) (-1.222,-2.116) (-51.211,-2.550)      1.19679  1.19679  
980    -18.43170  -1.20756 -51.25482  -3.97802  -2.12346  -2.55049     (-18.432,-3.978) (-1.208,-2.123) (-51.255,-2.550)      1.13695  1.13695  
981    -18.39505  -1.19300 -51.29865  -3.97065  -2.13054  -2.55079     (-18.395,-3.971) (-1.193,-2.131) (-51.299,-2.551)      1.07711  1.07711  
982    -18.35840  -1.17844 -51.34248  -3.96327  -2.13762  -2.55109     (-18.358,-3.963) (-1.178,-2.138) (-51.342,-2.551)      1.01727  1.01727  
983    -18.32176  -1.16388 -51.38631  -3.95589  -2.14470  -2.55139     (-18.322,-3.956) (-1.164,-2.145) (-51.386,-2.551)      0.957428  0.957428  
984    -18.28511  -1.14932 -51.43014  -3.94851  -2.15178  -2.55169     (-18.285,-3.949) (-1.149,-2.152) (-51.430,-2.552)      0.897589  0.897589  
985    -18.24846  -1.13476 -51.47397  -3.94114  -2.15886  -2.55198     (-18.248,-3.941) (-1.135,-2.159) (-51.474,-2.552)      0.83775  0.83775  
986    -18.21182  -1.12019 -51.51780  -3.93376  -2.16593  -2.55228     (-18.212,-3.934) (-1.120,-2.166) (-51.518,-2.552)      0.77791  0.77791  
987    -18.17517  -1.10563 -51.56164  -3.92638  -2.17301  -2.55258     (-18.175,-3.926) (-1.106,-2.173) (-51.562,-2.553)      0.718071  0.718071  
988    -18.13852  -1.09107 -51.60547  -3.91900  -2.18009  -2.55288     (-18.139,-3.919) (-1.091,-2.180) (-51.605,-2.553)      0.658232  0.658232  
989    -18.10188  -1.07651 -51.64930  -3.91163  -2.18717  -2.55318     (-18.102,-3.912) (-1.077,-2.187) (-51.649,-2.553)      0.598393  0.598393  
990    -18.06523  -1.06195 -51.69313  -3.90425  -2.19425  -2.55348     (-18.065,-3.904) (-1.062,-2.194) (-51.693,-2.553)      0.538553  0.538553  
991    -18.02858  -1.04739 -51.73696  -3.89687  -2.20133  -2.55378     (-18.029,-3.897) (-1.047,-2.201) (-51.737,-2.554)      0.478714  0.478714  
992    -17.99193  -1.03283 -51.78079  -3.88949  -2.20841  -2.55407     (-17.992,-3.889) (-1.033,-2.208) (-51.781,-2.554)      0.418875  0.418875  
993    -17.95529  -1.01827 -51.82462  -3.88211  -2.21549  -2.55437     (-17.955,-3.882) (-1.018,-2.215) (-51.825,-2.554)      0.359036  0.359036  
994    -17.91864  -1.00371 -51.86845  -3.87474  -2.22257  -2.55467     (-17.919,-3.875) (-1.004,-2.223) (-51.868,-2.555)      0.299196  0.299196  
995    -17.88199  -0.98914 -51.91228  -3.86736  -2.22965  -2.55497     (-17.882,-3.867) (-0.989,-2.230) (-51.912,-2.555)      0.239357  0.239357  
996    -17.84535  -0.97458 -51.95611  -3.85998  -2.23673  -2.55527     (-17.845,-3.860) (-0.975,-2.237) (-51.956,-2.555)      0.179518  0.179518  
997    -17.80870  -0.96002 -51.99994  -3.85260  -2.24381  -2.55557     (-17.809,-3.853) (-0.960,-2.244) (-52.000,-2.556)      0.119679  0.119679  
998    -17.77205  -0.94546 -52.04377  -3.84523  -2.25089  -2.55587     (-17.772,-3.845) (-0.945,-2.251) (-52.044,-2.556)      0.0598393  0.0598393  
999    -17.73541  -0.93090 -52.08760  -3.83785  -2.25796  -2.55616     (-17.735,-3.838) (-0.931,-2.258) (-52.088,-2.556)      0  9.53674e-07  
