PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_40_37.60_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
845    -11.01189 -31.46652  -1.22359 -10.65312 -13.36256 -16.88012     (-11.012,-10.653) (-31.467,-13.363) (-1.224,-16.880)      8.49428  8.49428  
846    -10.98449 -31.49231  -1.22714 -10.62379 -13.38641 -16.86652     (-10.984,-10.624) (-31.492,-13.386) (-1.227,-16.867)      8.43912  8.43912  
847    -10.95710 -31.51810  -1.23068 -10.59445 -13.41026 -16.85292     (-10.957,-10.594) (-31.518,-13.410) (-1.231,-16.853)      8.38396  8.38396  
848    -10.92970 -31.54389  -1.23422 -10.56512 -13.43412 -16.83932     (-10.930,-10.565) (-31.544,-13.434) (-1.234,-16.839)      8.3288  8.3288  
849    -10.90231 -31.56968  -1.23776 -10.53579 -13.45797 -16.82572     (-10.902,-10.536) (-31.570,-13.458) (-1.238,-16.826)      8.27365  8.27365  
850    -10.87491 -31.59547  -1.24130 -10.50646 -13.48182 -16.81212     (-10.875,-10.506) (-31.595,-13.482) (-1.241,-16.812)      8.21849  8.21849  
851    -10.84752 -31.62126  -1.24484 -10.47713 -13.50567 -16.79852     (-10.848,-10.477) (-31.621,-13.506) (-1.245,-16.799)      8.16333  8.16333  
852    -10.82012 -31.64705  -1.24839 -10.44780 -13.52953 -16.78492     (-10.820,-10.448) (-31.647,-13.530) (-1.248,-16.785)      8.10817  8.10817  
853    -10.79273 -31.67284  -1.25193 -10.41847 -13.55338 -16.77132     (-10.793,-10.418) (-31.673,-13.553) (-1.252,-16.771)      8.05302  8.05302  
854    -10.76534 -31.69863  -1.25547 -10.38913 -13.57723 -16.75772     (-10.765,-10.389) (-31.699,-13.577) (-1.255,-16.758)      7.99786  7.99786  
855    -10.73794 -31.72442  -1.25901 -10.35980 -13.60109 -16.74412     (-10.738,-10.360) (-31.724,-13.601) (-1.259,-16.744)      7.9427  7.9427  
856    -10.71055 -31.75021  -1.26255 -10.33047 -13.62494 -16.73052     (-10.711,-10.330) (-31.750,-13.625) (-1.263,-16.731)      7.88754  7.88754  
857    -10.68315 -31.77600  -1.26609 -10.30114 -13.64879 -16.71692     (-10.683,-10.301) (-31.776,-13.649) (-1.266,-16.717)      7.83239  7.83239  
858    -10.65576 -31.80179  -1.26963 -10.27181 -13.67265 -16.70332     (-10.656,-10.272) (-31.802,-13.673) (-1.270,-16.703)      7.77723  7.77723  
859    -10.62836 -31.82758  -1.27318 -10.24248 -13.69650 -16.68972     (-10.628,-10.242) (-31.828,-13.696) (-1.273,-16.690)      7.72207  7.72207  
860    -10.60097 -31.85337  -1.27672 -10.21315 -13.72035 -16.67612     (-10.601,-10.213) (-31.853,-13.720) (-1.277,-16.676)      7.66691  7.66691  
861    -10.57357 -31.87916  -1.28026 -10.18381 -13.74420 -16.66252     (-10.574,-10.184) (-31.879,-13.744) (-1.280,-16.663)      7.61175  7.61175  
862    -10.54618 -31.90495  -1.28380 -10.15448 -13.76806 -16.64892     (-10.546,-10.154) (-31.905,-13.768) (-1.284,-16.649)      7.5566  7.5566  
863    -10.51879 -31.93074  -1.28734 -10.12515 -13.79191 -16.63532     (-10.519,-10.125) (-31.931,-13.792) (-1.287,-16.635)      7.50144  7.50144  
864    -10.49139 -31.95653  -1.29088 -10.09582 -13.81576 -16.62172     (-10.491,-10.096) (-31.957,-13.816) (-1.291,-16.622)      7.44628  7.44628  
865    -10.46400 -31.98232  -1.29443 -10.06649 -13.83962 -16.60812     (-10.464,-10.066) (-31.982,-13.840) (-1.294,-16.608)      7.39112  7.39112  
866    -10.43660 -32.00811  -1.29797 -10.03716 -13.86347 -16.59452     (-10.437,-10.037) (-32.008,-13.863) (-1.298,-16.595)      7.33597  7.33597  
867    -10.40921 -32.03390  -1.30151 -10.00783 -13.88732 -16.58092     (-10.409,-10.008) (-32.034,-13.887) (-1.302,-16.581)      7.28081  7.28081  
868    -10.38181 -32.05969  -1.30505  -9.97849 -13.91117 -16.56732     (-10.382,-9.978) (-32.060,-13.911) (-1.305,-16.567)      7.22565  7.22565  
869    -10.35442 -32.08548  -1.30859  -9.94916 -13.93503 -16.55372     (-10.354,-9.949) (-32.085,-13.935) (-1.309,-16.554)      7.17049  7.17049  
870    -10.32702 -32.11127  -1.31213  -9.91983 -13.95888 -16.54012     (-10.327,-9.920) (-32.111,-13.959) (-1.312,-16.540)      7.11534  7.11534  
871    -10.29963 -32.13706  -1.31567  -9.89050 -13.98273 -16.52652     (-10.300,-9.890) (-32.137,-13.983) (-1.316,-16.527)      7.06018  7.06018  
872    -10.27224 -32.16285  -1.31922  -9.86117 -14.00659 -16.51292     (-10.272,-9.861) (-32.163,-14.007) (-1.319,-16.513)      7.00502  7.00502  
873    -10.24484 -32.18864  -1.32276  -9.83184 -14.03044 -16.49932     (-10.245,-9.832) (-32.189,-14.030) (-1.323,-16.499)      6.94986  6.94986  
874    -10.21745 -32.21443  -1.32630  -9.80251 -14.05429 -16.48572     (-10.217,-9.803) (-32.214,-14.054) (-1.326,-16.486)      6.89471  6.89471  
875    -10.19005 -32.24022  -1.32984  -9.77317 -14.07814 -16.47212     (-10.190,-9.773) (-32.240,-14.078) (-1.330,-16.472)      6.83955  6.83955  
876    -10.16266 -32.26601  -1.33338  -9.74384 -14.10200 -16.45852     (-10.163,-9.744) (-32.266,-14.102) (-1.333,-16.459)      6.78439  6.78439  
877    -10.13526 -32.29180  -1.33692  -9.71451 -14.12585 -16.44492     (-10.135,-9.715) (-32.292,-14.126) (-1.337,-16.445)      6.72923  6.72923  
878    -10.10787 -32.31759  -1.34046  -9.68518 -14.14970 -16.43132     (-10.108,-9.685) (-32.318,-14.150) (-1.340,-16.431)      6.67407  6.67407  
879    -10.08047 -32.34338  -1.34401  -9.65585 -14.17356 -16.41772     (-10.080,-9.656) (-32.343,-14.174) (-1.344,-16.418)      6.61892  6.61892  
880    -10.05308 -32.36917  -1.34755  -9.62652 -14.19741 -16.40412     (-10.053,-9.627) (-32.369,-14.197) (-1.348,-16.404)      6.56376  6.56376  
881    -10.02569 -32.39496  -1.35109  -9.59719 -14.22126 -16.39052     (-10.026,-9.597) (-32.395,-14.221) (-1.351,-16.391)      6.5086  6.5086  
882     -9.99829 -32.42075  -1.35463  -9.56785 -14.24511 -16.37692     (-9.998,-9.568) (-32.421,-14.245) (-1.355,-16.377)      6.45344  6.45344  
883     -9.97090 -32.44654  -1.35817  -9.53852 -14.26897 -16.36332     (-9.971,-9.539) (-32.447,-14.269) (-1.358,-16.363)      6.39829  6.39829  
884     -9.94350 -32.47233  -1.36171  -9.50919 -14.29282 -16.34972     (-9.944,-9.509) (-32.472,-14.293) (-1.362,-16.350)      6.34313  6.34313  
885     -9.91611 -32.49812  -1.36526  -9.47986 -14.31667 -16.33612     (-9.916,-9.480) (-32.498,-14.317) (-1.365,-16.336)      6.28797  6.28797  
886     -9.88871 -32.52391  -1.36880  -9.45053 -14.34053 -16.32252     (-9.889,-9.451) (-32.524,-14.341) (-1.369,-16.323)      6.23281  6.23281  
887     -9.86132 -32.54970  -1.37234  -9.42120 -14.36438 -16.30892     (-9.861,-9.421) (-32.550,-14.364) (-1.372,-16.309)      6.17766  6.17766  
888     -9.83393 -32.57549  -1.37588  -9.39187 -14.38823 -16.29532     (-9.834,-9.392) (-32.575,-14.388) (-1.376,-16.295)      6.1225  6.1225  
889     -9.80653 -32.60128  -1.37942  -9.36253 -14.41209 -16.28172     (-9.807,-9.363) (-32.601,-14.412) (-1.379,-16.282)      6.06734  6.06734  
890     -9.77914 -32.62707  -1.38296  -9.33320 -14.43594 -16.26812     (-9.779,-9.333) (-32.627,-14.436) (-1.383,-16.268)      6.01218  6.01218  
891     -9.75174 -32.65286  -1.38650  -9.30387 -14.45979 -16.25452     (-9.752,-9.304) (-32.653,-14.460) (-1.387,-16.255)      5.95703  5.95703  
892     -9.72435 -32.67865  -1.39005  -9.27454 -14.48364 -16.24092     (-9.724,-9.275) (-32.679,-14.484) (-1.390,-16.241)      5.90187  5.90187  
893     -9.69695 -32.70444  -1.39359  -9.24521 -14.50750 -16.22732     (-9.697,-9.245) (-32.704,-14.507) (-1.394,-16.227)      5.84671  5.84671  
894     -9.66956 -32.73023  -1.39713  -9.21588 -14.53135 -16.21372     (-9.670,-9.216) (-32.730,-14.531) (-1.397,-16.214)      5.79155  5.79155  
895     -9.64216 -32.75602  -1.40067  -9.18655 -14.55520 -16.20012     (-9.642,-9.187) (-32.756,-14.555) (-1.401,-16.200)      5.73639  5.73639  
896     -9.61477 -32.78181  -1.40421  -9.15721 -14.57906 -16.18653     (-9.615,-9.157) (-32.782,-14.579) (-1.404,-16.187)      5.68124  5.68124  
897     -9.58738 -32.80760  -1.40775  -9.12788 -14.60291 -16.17293     (-9.587,-9.128) (-32.808,-14.603) (-1.408,-16.173)      5.62608  5.62608  
898     -9.55998 -32.83339  -1.41130  -9.09855 -14.62676 -16.15933     (-9.560,-9.099) (-32.833,-14.627) (-1.411,-16.159)      5.57092  5.57092  
899     -9.53259 -32.85918  -1.41484  -9.06922 -14.65061 -16.14573     (-9.533,-9.069) (-32.859,-14.651) (-1.415,-16.146)      5.51576  5.51576  
900     -9.50519 -32.88497  -1.41838  -9.03989 -14.67447 -16.13213     (-9.505,-9.040) (-32.885,-14.674) (-1.418,-16.132)      5.46061  5.46061  
901     -9.47780 -32.91076  -1.42192  -9.01056 -14.69832 -16.11853     (-9.478,-9.011) (-32.911,-14.698) (-1.422,-16.119)      5.40545  5.40545  
902     -9.45040 -32.93655  -1.42546  -8.98123 -14.72217 -16.10493     (-9.450,-8.981) (-32.937,-14.722) (-1.425,-16.105)      5.35029  5.35029  
903     -9.42301 -32.96234  -1.42900  -8.95189 -14.74603 -16.09133     (-9.423,-8.952) (-32.962,-14.746) (-1.429,-16.091)      5.29513  5.29513  
904     -9.39561 -32.98813  -1.43254  -8.92256 -14.76988 -16.07773     (-9.396,-8.923) (-32.988,-14.770) (-1.433,-16.078)      5.23998  5.23998  
905     -9.36822 -33.01392  -1.43609  -8.89323 -14.79373 -16.06413     (-9.368,-8.893) (-33.014,-14.794) (-1.436,-16.064)      5.18482  5.18482  
906     -9.34083 -33.03971  -1.43963  -8.86390 -14.81758 -16.05053     (-9.341,-8.864) (-33.040,-14.818) (-1.440,-16.051)      5.12966  5.12966  
907     -9.31343 -33.06550  -1.44317  -8.83457 -14.84144 -16.03693     (-9.313,-8.835) (-33.065,-14.841) (-1.443,-16.037)      5.0745  5.0745  
908     -9.28604 -33.09129  -1.44671  -8.80524 -14.86529 -16.02333     (-9.286,-8.805) (-33.091,-14.865) (-1.447,-16.023)      5.01935  5.01935  
909     -9.25864 -33.11708  -1.45025  -8.77591 -14.88914 -16.00973     (-9.259,-8.776) (-33.117,-14.889) (-1.450,-16.010)      4.96419  4.96419  
910     -9.23125 -33.14287  -1.45379  -8.74657 -14.91300 -15.99613     (-9.231,-8.747) (-33.143,-14.913) (-1.454,-15.996)      4.90903  4.90903  
911     -9.20385 -33.16866  -1.45733  -8.71724 -14.93685 -15.98253     (-9.204,-8.717) (-33.169,-14.937) (-1.457,-15.983)      4.85387  4.85387  
912     -9.17646 -33.19444  -1.46088  -8.68791 -14.96070 -15.96893     (-9.176,-8.688) (-33.194,-14.961) (-1.461,-15.969)      4.79872  4.79872  
913     -9.14906 -33.22023  -1.46442  -8.65858 -14.98455 -15.95533     (-9.149,-8.659) (-33.220,-14.985) (-1.464,-15.955)      4.74356  4.74356  
914     -9.12167 -33.24602  -1.46796  -8.62925 -15.00841 -15.94173     (-9.122,-8.629) (-33.246,-15.008) (-1.468,-15.942)      4.6884  4.6884  
915     -9.09428 -33.27181  -1.47150  -8.59992 -15.03226 -15.92813     (-9.094,-8.600) (-33.272,-15.032) (-1.472,-15.928)      4.63324  4.63324  
916     -9.06688 -33.29760  -1.47504  -8.57059 -15.05611 -15.91453     (-9.067,-8.571) (-33.298,-15.056) (-1.475,-15.915)      4.57808  4.57808  
917     -9.03949 -33.32339  -1.47858  -8.54125 -15.07997 -15.90093     (-9.039,-8.541) (-33.323,-15.080) (-1.479,-15.901)      4.52293  4.52293  
918     -9.01209 -33.34918  -1.48213  -8.51192 -15.10382 -15.88733     (-9.012,-8.512) (-33.349,-15.104) (-1.482,-15.887)      4.46777  4.46777  
919     -8.98470 -33.37497  -1.48567  -8.48259 -15.12767 -15.87373     (-8.985,-8.483) (-33.375,-15.128) (-1.486,-15.874)      4.41261  4.41261  
920     -8.95730 -33.40076  -1.48921  -8.45326 -15.15153 -15.86013     (-8.957,-8.453) (-33.401,-15.152) (-1.489,-15.860)      4.35745  4.35745  
921     -8.92991 -33.42655  -1.49275  -8.42393 -15.17538 -15.84653     (-8.930,-8.424) (-33.427,-15.175) (-1.493,-15.847)      4.3023  4.3023  
922     -8.90251 -33.45234  -1.49629  -8.39460 -15.19923 -15.83293     (-8.903,-8.395) (-33.452,-15.199) (-1.496,-15.833)      4.24714  4.24714  
923     -8.87512 -33.47813  -1.49983  -8.36527 -15.22308 -15.81933     (-8.875,-8.365) (-33.478,-15.223) (-1.500,-15.819)      4.19198  4.19198  
924     -8.84773 -33.50392  -1.50337  -8.33593 -15.24694 -15.80573     (-8.848,-8.336) (-33.504,-15.247) (-1.503,-15.806)      4.13682  4.13682  
925     -8.82033 -33.52971  -1.50692  -8.30660 -15.27079 -15.79213     (-8.820,-8.307) (-33.530,-15.271) (-1.507,-15.792)      4.08167  4.08167  
926     -8.79294 -33.55550  -1.51046  -8.27727 -15.29464 -15.77853     (-8.793,-8.277) (-33.556,-15.295) (-1.510,-15.779)      4.02651  4.02651  
927     -8.76554 -33.58129  -1.51400  -8.24794 -15.31850 -15.76493     (-8.766,-8.248) (-33.581,-15.318) (-1.514,-15.765)      3.97135  3.97135  
928     -8.73815 -33.60708  -1.51754  -8.21861 -15.34235 -15.75133     (-8.738,-8.219) (-33.607,-15.342) (-1.518,-15.751)      3.91619  3.91619  
929     -8.71075 -33.63287  -1.52108  -8.18928 -15.36620 -15.73773     (-8.711,-8.189) (-33.633,-15.366) (-1.521,-15.738)      3.86104  3.86104  
930     -8.68336 -33.65866  -1.52462  -8.15995 -15.39005 -15.72413     (-8.683,-8.160) (-33.659,-15.390) (-1.525,-15.724)      3.80588  3.80588  
931     -8.65596 -33.68445  -1.52817  -8.13061 -15.41391 -15.71053     (-8.656,-8.131) (-33.684,-15.414) (-1.528,-15.711)      3.75072  3.75072  
932     -8.62857 -33.71024  -1.53171  -8.10128 -15.43776 -15.69693     (-8.629,-8.101) (-33.710,-15.438) (-1.532,-15.697)      3.69556  3.69556  
933     -8.60118 -33.73603  -1.53525  -8.07195 -15.46161 -15.68333     (-8.601,-8.072) (-33.736,-15.462) (-1.535,-15.683)      3.6404  3.6404  
934     -8.57378 -33.76182  -1.53879  -8.04262 -15.48547 -15.66973     (-8.574,-8.043) (-33.762,-15.485) (-1.539,-15.670)      3.58525  3.58525  
935     -8.54639 -33.78761  -1.54233  -8.01329 -15.50932 -15.65613     (-8.546,-8.013) (-33.788,-15.509) (-1.542,-15.656)      3.53009  3.53009  
936     -8.51899 -33.81340  -1.54587  -7.98396 -15.53317 -15.64253     (-8.519,-7.984) (-33.813,-15.533) (-1.546,-15.643)      3.47493  3.47493  
937     -8.49160 -33.83919  -1.54941  -7.95463 -15.55702 -15.62893     (-8.492,-7.955) (-33.839,-15.557) (-1.549,-15.629)      3.41977  3.41977  
938     -8.46420 -33.86498  -1.55296  -7.92529 -15.58088 -15.61533     (-8.464,-7.925) (-33.865,-15.581) (-1.553,-15.615)      3.36462  3.36462  
939     -8.43681 -33.89077  -1.55650  -7.89596 -15.60473 -15.60173     (-8.437,-7.896) (-33.891,-15.605) (-1.556,-15.602)      3.30946  3.30946  
940     -8.40942 -33.91656  -1.56004  -7.86663 -15.62858 -15.58813     (-8.409,-7.867) (-33.917,-15.629) (-1.560,-15.588)      3.2543  3.2543  
941     -8.38202 -33.94235  -1.56358  -7.83730 -15.65244 -15.57453     (-8.382,-7.837) (-33.942,-15.652) (-1.564,-15.575)      3.19914  3.19914  
942     -8.35463 -33.96814  -1.56712  -7.80797 -15.67629 -15.56093     (-8.355,-7.808) (-33.968,-15.676) (-1.567,-15.561)      3.14399  3.14399  
943     -8.32723 -33.99393  -1.57066  -7.77864 -15.70014 -15.54733     (-8.327,-7.779) (-33.994,-15.700) (-1.571,-15.547)      3.08883  3.08883  
944     -8.29984 -34.01972  -1.57420  -7.74931 -15.72399 -15.53373     (-8.300,-7.749) (-34.020,-15.724) (-1.574,-15.534)      3.03367  3.03367  
945     -8.27244 -34.04551  -1.57775  -7.71997 -15.74785 -15.52013     (-8.272,-7.720) (-34.046,-15.748) (-1.578,-15.520)      2.97851  2.97851  
946     -8.24505 -34.07130  -1.58129  -7.69064 -15.77170 -15.50653     (-8.245,-7.691) (-34.071,-15.772) (-1.581,-15.507)      2.92336  2.92336  
947     -8.21765 -34.09709  -1.58483  -7.66131 -15.79555 -15.49293     (-8.218,-7.661) (-34.097,-15.796) (-1.585,-15.493)      2.8682  2.8682  
948     -8.19026 -34.12288  -1.58837  -7.63198 -15.81941 -15.47933     (-8.190,-7.632) (-34.123,-15.819) (-1.588,-15.479)      2.81304  2.81304  
949     -8.16287 -34.14867  -1.59191  -7.60265 -15.84326 -15.46573     (-8.163,-7.603) (-34.149,-15.843) (-1.592,-15.466)      2.75788  2.75788  
950     -8.13547 -34.17446  -1.59545  -7.57332 -15.86711 -15.45213     (-8.135,-7.573) (-34.174,-15.867) (-1.595,-15.452)      2.70272  2.70272  
951     -8.10808 -34.20025  -1.59900  -7.54399 -15.89096 -15.43853     (-8.108,-7.544) (-34.200,-15.891) (-1.599,-15.439)      2.64757  2.64757  
952     -8.08068 -34.22604  -1.60254  -7.51465 -15.91482 -15.42493     (-8.081,-7.515) (-34.226,-15.915) (-1.603,-15.425)      2.59241  2.59241  
953     -8.05329 -34.25183  -1.60608  -7.48532 -15.93867 -15.41133     (-8.053,-7.485) (-34.252,-15.939) (-1.606,-15.411)      2.53725  2.53725  
954     -8.02589 -34.27762  -1.60962  -7.45599 -15.96252 -15.39773     (-8.026,-7.456) (-34.278,-15.963) (-1.610,-15.398)      2.48209  2.48209  
955     -7.99850 -34.30341  -1.61316  -7.42666 -15.98638 -15.38413     (-7.998,-7.427) (-34.303,-15.986) (-1.613,-15.384)      2.42694  2.42694  
956     -7.97110 -34.32920  -1.61670  -7.39733 -16.01023 -15.37053     (-7.971,-7.397) (-34.329,-16.010) (-1.617,-15.371)      2.37178  2.37178  
957     -7.94371 -34.35499  -1.62024  -7.36800 -16.03408 -15.35693     (-7.944,-7.368) (-34.355,-16.034) (-1.620,-15.357)      2.31662  2.31662  
958     -7.91632 -34.38078  -1.62379  -7.33867 -16.05794 -15.34333     (-7.916,-7.339) (-34.381,-16.058) (-1.624,-15.343)      2.26146  2.26146  
959     -7.88892 -34.40657  -1.62733  -7.30933 -16.08179 -15.32973     (-7.889,-7.309) (-34.407,-16.082) (-1.627,-15.330)      2.20631  2.20631  
960     -7.86153 -34.43236  -1.63087  -7.28000 -16.10564 -15.31613     (-7.862,-7.280) (-34.432,-16.106) (-1.631,-15.316)      2.15115  2.15115  
961     -7.83413 -34.45815  -1.63441  -7.25067 -16.12949 -15.30253     (-7.834,-7.251) (-34.458,-16.129) (-1.634,-15.303)      2.09599  2.09599  
962     -7.80674 -34.48394  -1.63795  -7.22134 -16.15335 -15.28893     (-7.807,-7.221) (-34.484,-16.153) (-1.638,-15.289)      2.04083  2.04083  
963     -7.77934 -34.50973  -1.64149  -7.19201 -16.17720 -15.27533     (-7.779,-7.192) (-34.510,-16.177) (-1.641,-15.275)      1.98568  1.98568  
964     -7.75195 -34.53552  -1.64504  -7.16268 -16.20105 -15.26173     (-7.752,-7.163) (-34.536,-16.201) (-1.645,-15.262)      1.93052  1.93052  
965     -7.72455 -34.56131  -1.64858  -7.13335 -16.22491 -15.24813     (-7.725,-7.133) (-34.561,-16.225) (-1.649,-15.248)      1.87536  1.87536  
966     -7.69716 -34.58710  -1.65212  -7.10401 -16.24876 -15.23453     (-7.697,-7.104) (-34.587,-16.249) (-1.652,-15.235)      1.8202  1.8202  
967     -7.66977 -34.61289  -1.65566  -7.07468 -16.27261 -15.22093     (-7.670,-7.075) (-34.613,-16.273) (-1.656,-15.221)      1.76504  1.76504  
968     -7.64237 -34.63868  -1.65920  -7.04535 -16.29646 -15.20733     (-7.642,-7.045) (-34.639,-16.296) (-1.659,-15.207)      1.70989  1.70989  
969     -7.61498 -34.66447  -1.66274  -7.01602 -16.32032 -15.19373     (-7.615,-7.016) (-34.664,-16.320) (-1.663,-15.194)      1.65473  1.65473  
970     -7.58758 -34.69026  -1.66628  -6.98669 -16.34417 -15.18013     (-7.588,-6.987) (-34.690,-16.344) (-1.666,-15.180)      1.59957  1.59957  
971     -7.56019 -34.71605  -1.66983  -6.95736 -16.36802 -15.16653     (-7.560,-6.957) (-34.716,-16.368) (-1.670,-15.167)      1.54441  1.54441  
972     -7.53279 -34.74184  -1.67337  -6.92803 -16.39188 -15.15293     (-7.533,-6.928) (-34.742,-16.392) (-1.673,-15.153)      1.48926  1.48926  
973     -7.50540 -34.76763  -1.67691  -6.89869 -16.41573 -15.13933     (-7.505,-6.899) (-34.768,-16.416) (-1.677,-15.139)      1.4341  1.4341  
974     -7.47800 -34.79342  -1.68045  -6.86936 -16.43958 -15.12573     (-7.478,-6.869) (-34.793,-16.440) (-1.680,-15.126)      1.37894  1.37894  
975     -7.45061 -34.81921  -1.68399  -6.84003 -16.46343 -15.11213     (-7.451,-6.840) (-34.819,-16.463) (-1.684,-15.112)      1.32378  1.32378  
976     -7.42322 -34.84500  -1.68753  -6.81070 -16.48729 -15.09853     (-7.423,-6.811) (-34.845,-16.487) (-1.688,-15.099)      1.26863  1.26863  
977     -7.39582 -34.87079  -1.69108  -6.78137 -16.51114 -15.08493     (-7.396,-6.781) (-34.871,-16.511) (-1.691,-15.085)      1.21347  1.21347  
978     -7.36843 -34.89658  -1.69462  -6.75204 -16.53499 -15.07133     (-7.368,-6.752) (-34.897,-16.535) (-1.695,-15.071)      1.15831  1.15831  
979     -7.34103 -34.92237  -1.69816  -6.72271 -16.55885 -15.05773     (-7.341,-6.723) (-34.922,-16.559) (-1.698,-15.058)      1.10315  1.10315  
980     -7.31364 -34.94816  -1.70170  -6.69337 -16.58270 -15.04413     (-7.314,-6.693) (-34.948,-16.583) (-1.702,-15.044)      1.048  1.048  
981     -7.28624 -34.97395  -1.70524  -6.66404 -16.60655 -15.03053     (-7.286,-6.664) (-34.974,-16.607) (-1.705,-15.031)      0.992838  0.992838  
982     -7.25885 -34.99974  -1.70878  -6.63471 -16.63040 -15.01693     (-7.259,-6.635) (-35.000,-16.630) (-1.709,-15.017)      0.93768  0.93768  
983     -7.23146 -35.02553  -1.71232  -6.60538 -16.65426 -15.00333     (-7.231,-6.605) (-35.026,-16.654) (-1.712,-15.003)      0.882522  0.882522  
984     -7.20406 -35.05132  -1.71587  -6.57605 -16.67811 -14.98973     (-7.204,-6.576) (-35.051,-16.678) (-1.716,-14.990)      0.827365  0.827365  
985     -7.17667 -35.07711  -1.71941  -6.54672 -16.70196 -14.97613     (-7.177,-6.547) (-35.077,-16.702) (-1.719,-14.976)      0.772207  0.772207  
986     -7.14927 -35.10290  -1.72295  -6.51739 -16.72582 -14.96254     (-7.149,-6.517) (-35.103,-16.726) (-1.723,-14.963)      0.717049  0.717049  
987     -7.12188 -35.12869  -1.72649  -6.48805 -16.74967 -14.94894     (-7.122,-6.488) (-35.129,-16.750) (-1.726,-14.949)      0.661892  0.661892  
988     -7.09448 -35.15448  -1.73003  -6.45872 -16.77352 -14.93534     (-7.094,-6.459) (-35.154,-16.774) (-1.730,-14.935)      0.606734  0.606734  
989     -7.06709 -35.18027  -1.73357  -6.42939 -16.79738 -14.92174     (-7.067,-6.429) (-35.180,-16.797) (-1.734,-14.922)      0.551576  0.551576  
990     -7.03969 -35.20606  -1.73711  -6.40006 -16.82123 -14.90814     (-7.040,-6.400) (-35.206,-16.821) (-1.737,-14.908)      0.496419  0.496419  
991     -7.01230 -35.23185  -1.74066  -6.37073 -16.84508 -14.89454     (-7.012,-6.371) (-35.232,-16.845) (-1.741,-14.895)      0.441261  0.441261  
992     -6.98491 -35.25764  -1.74420  -6.34140 -16.86893 -14.88094     (-6.985,-6.341) (-35.258,-16.869) (-1.744,-14.881)      0.386104  0.386104  
993     -6.95751 -35.28343  -1.74774  -6.31207 -16.89279 -14.86734     (-6.958,-6.312) (-35.283,-16.893) (-1.748,-14.867)      0.330946  0.330946  
994     -6.93012 -35.30922  -1.75128  -6.28273 -16.91664 -14.85374     (-6.930,-6.283) (-35.309,-16.917) (-1.751,-14.854)      0.275788  0.275788  
995     -6.90272 -35.33501  -1.75482  -6.25340 -16.94049 -14.84014     (-6.903,-6.253) (-35.335,-16.940) (-1.755,-14.840)      0.220631  0.220631  
996     -6.87533 -35.36080  -1.75836  -6.22407 -16.96435 -14.82654     (-6.875,-6.224) (-35.361,-16.964) (-1.758,-14.827)      0.165473  0.165473  
997     -6.84793 -35.38659  -1.76191  -6.19474 -16.98820 -14.81294     (-6.848,-6.195) (-35.387,-16.988) (-1.762,-14.813)      0.110315  0.110315  
998     -6.82054 -35.41238  -1.76545  -6.16541 -17.01205 -14.79934     (-6.821,-6.165) (-35.412,-17.012) (-1.765,-14.799)      0.0551576  0.0551576  
999     -6.79314 -35.43817  -1.76899  -6.13608 -17.03590 -14.78574     (-6.793,-6.136) (-35.438,-17.036) (-1.769,-14.786)      0  6.7435e-07  
