PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_45_18.85_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
844     -6.43746 -19.12611  -8.31221  -4.06285  -4.11847 -34.35018     (-6.437,-4.063) (-19.126,-4.118) (-8.312,-34.350)      6.363  6.363  
845     -6.43391 -19.12871  -8.29062  -4.08185  -4.12202 -34.32144     (-6.434,-4.082) (-19.129,-4.122) (-8.291,-34.321)      6.32195  6.32195  
846     -6.43036 -19.13130  -8.26903  -4.10085  -4.12558 -34.29270     (-6.430,-4.101) (-19.131,-4.126) (-8.269,-34.293)      6.2809  6.2809  
847     -6.42681 -19.13389  -8.24744  -4.11985  -4.12913 -34.26396     (-6.427,-4.120) (-19.134,-4.129) (-8.247,-34.264)      6.23985  6.23985  
848     -6.42325 -19.13648  -8.22584  -4.13885  -4.13268 -34.23521     (-6.423,-4.139) (-19.136,-4.133) (-8.226,-34.235)      6.19879  6.19879  
849     -6.41970 -19.13907  -8.20425  -4.15785  -4.13623 -34.20647     (-6.420,-4.158) (-19.139,-4.136) (-8.204,-34.206)      6.15774  6.15774  
850     -6.41615 -19.14166  -8.18266  -4.17685  -4.13978 -34.17773     (-6.416,-4.177) (-19.142,-4.140) (-8.183,-34.178)      6.11669  6.11669  
851     -6.41260 -19.14426  -8.16107  -4.19585  -4.14333 -34.14899     (-6.413,-4.196) (-19.144,-4.143) (-8.161,-34.149)      6.07564  6.07564  
852     -6.40905 -19.14685  -8.13948  -4.21485  -4.14689 -34.12025     (-6.409,-4.215) (-19.147,-4.147) (-8.139,-34.120)      6.03459  6.03459  
853     -6.40550 -19.14944  -8.11789  -4.23385  -4.15044 -34.09151     (-6.405,-4.234) (-19.149,-4.150) (-8.118,-34.092)      5.99354  5.99354  
854     -6.40194 -19.15203  -8.09629  -4.25285  -4.15399 -34.06276     (-6.402,-4.253) (-19.152,-4.154) (-8.096,-34.063)      5.95248  5.95248  
855     -6.39839 -19.15462  -8.07470  -4.27185  -4.15754 -34.03402     (-6.398,-4.272) (-19.155,-4.158) (-8.075,-34.034)      5.91143  5.91143  
856     -6.39484 -19.15721  -8.05311  -4.29085  -4.16109 -34.00528     (-6.395,-4.291) (-19.157,-4.161) (-8.053,-34.005)      5.87038  5.87038  
857     -6.39129 -19.15980  -8.03152  -4.30985  -4.16464 -33.97654     (-6.391,-4.310) (-19.160,-4.165) (-8.032,-33.977)      5.82933  5.82933  
858     -6.38774 -19.16240  -8.00993  -4.32885  -4.16820 -33.94780     (-6.388,-4.329) (-19.162,-4.168) (-8.010,-33.948)      5.78828  5.78828  
859     -6.38419 -19.16499  -7.98833  -4.34785  -4.17175 -33.91906     (-6.384,-4.348) (-19.165,-4.172) (-7.988,-33.919)      5.74723  5.74723  
860     -6.38063 -19.16758  -7.96674  -4.36685  -4.17530 -33.89032     (-6.381,-4.367) (-19.168,-4.175) (-7.967,-33.890)      5.70617  5.70617  
861     -6.37708 -19.17017  -7.94515  -4.38585  -4.17885 -33.86157     (-6.377,-4.386) (-19.170,-4.179) (-7.945,-33.862)      5.66512  5.66512  
862     -6.37353 -19.17276  -7.92356  -4.40486  -4.18240 -33.83283     (-6.374,-4.405) (-19.173,-4.182) (-7.924,-33.833)      5.62407  5.62407  
863     -6.36998 -19.17535  -7.90197  -4.42386  -4.18595 -33.80409     (-6.370,-4.424) (-19.175,-4.186) (-7.902,-33.804)      5.58302  5.58302  
864     -6.36643 -19.17795  -7.88038  -4.44286  -4.18950 -33.77535     (-6.366,-4.443) (-19.178,-4.190) (-7.880,-33.775)      5.54197  5.54197  
865     -6.36288 -19.18054  -7.85878  -4.46186  -4.19306 -33.74661     (-6.363,-4.462) (-19.181,-4.193) (-7.859,-33.747)      5.50092  5.50092  
866     -6.35932 -19.18313  -7.83719  -4.48086  -4.19661 -33.71787     (-6.359,-4.481) (-19.183,-4.197) (-7.837,-33.718)      5.45986  5.45986  
867     -6.35577 -19.18572  -7.81560  -4.49986  -4.20016 -33.68912     (-6.356,-4.500) (-19.186,-4.200) (-7.816,-33.689)      5.41881  5.41881  
868     -6.35222 -19.18831  -7.79401  -4.51886  -4.20371 -33.66038     (-6.352,-4.519) (-19.188,-4.204) (-7.794,-33.660)      5.37776  5.37776  
869     -6.34867 -19.19090  -7.77242  -4.53786  -4.20726 -33.63164     (-6.349,-4.538) (-19.191,-4.207) (-7.772,-33.632)      5.33671  5.33671  
870     -6.34512 -19.19349  -7.75082  -4.55686  -4.21081 -33.60290     (-6.345,-4.557) (-19.193,-4.211) (-7.751,-33.603)      5.29566  5.29566  
871     -6.34157 -19.19609  -7.72923  -4.57586  -4.21437 -33.57416     (-6.342,-4.576) (-19.196,-4.214) (-7.729,-33.574)      5.25461  5.25461  
872     -6.33802 -19.19868  -7.70764  -4.59486  -4.21792 -33.54542     (-6.338,-4.595) (-19.199,-4.218) (-7.708,-33.545)      5.21355  5.21355  
873     -6.33446 -19.20127  -7.68605  -4.61386  -4.22147 -33.51668     (-6.334,-4.614) (-19.201,-4.221) (-7.686,-33.517)      5.1725  5.1725  
874     -6.33091 -19.20386  -7.66446  -4.63286  -4.22502 -33.48793     (-6.331,-4.633) (-19.204,-4.225) (-7.664,-33.488)      5.13145  5.13145  
875     -6.32736 -19.20645  -7.64287  -4.65186  -4.22857 -33.45919     (-6.327,-4.652) (-19.206,-4.229) (-7.643,-33.459)      5.0904  5.0904  
876     -6.32381 -19.20904  -7.62127  -4.67086  -4.23212 -33.43045     (-6.324,-4.671) (-19.209,-4.232) (-7.621,-33.430)      5.04935  5.04935  
877     -6.32026 -19.21164  -7.59968  -4.68986  -4.23568 -33.40171     (-6.320,-4.690) (-19.212,-4.236) (-7.600,-33.402)      5.0083  5.0083  
878     -6.31671 -19.21423  -7.57809  -4.70886  -4.23923 -33.37297     (-6.317,-4.709) (-19.214,-4.239) (-7.578,-33.373)      4.96725  4.96725  
879     -6.31315 -19.21682  -7.55650  -4.72786  -4.24278 -33.34423     (-6.313,-4.728) (-19.217,-4.243) (-7.556,-33.344)      4.92619  4.92619  
880     -6.30960 -19.21941  -7.53491  -4.74686  -4.24633 -33.31549     (-6.310,-4.747) (-19.219,-4.246) (-7.535,-33.315)      4.88514  4.88514  
881     -6.30605 -19.22200  -7.51332  -4.76586  -4.24988 -33.28674     (-6.306,-4.766) (-19.222,-4.250) (-7.513,-33.287)      4.84409  4.84409  
882     -6.30250 -19.22459  -7.49172  -4.78486  -4.25343 -33.25800     (-6.302,-4.785) (-19.225,-4.253) (-7.492,-33.258)      4.80304  4.80304  
883     -6.29895 -19.22718  -7.47013  -4.80386  -4.25699 -33.22926     (-6.299,-4.804) (-19.227,-4.257) (-7.470,-33.229)      4.76199  4.76199  
884     -6.29540 -19.22978  -7.44854  -4.82286  -4.26054 -33.20052     (-6.295,-4.823) (-19.230,-4.261) (-7.449,-33.201)      4.72094  4.72094  
885     -6.29184 -19.23237  -7.42695  -4.84186  -4.26409 -33.17178     (-6.292,-4.842) (-19.232,-4.264) (-7.427,-33.172)      4.67988  4.67988  
886     -6.28829 -19.23496  -7.40536  -4.86086  -4.26764 -33.14304     (-6.288,-4.861) (-19.235,-4.268) (-7.405,-33.143)      4.63883  4.63883  
887     -6.28474 -19.23755  -7.38376  -4.87986  -4.27119 -33.11429     (-6.285,-4.880) (-19.238,-4.271) (-7.384,-33.114)      4.59778  4.59778  
888     -6.28119 -19.24014  -7.36217  -4.89886  -4.27474 -33.08555     (-6.281,-4.899) (-19.240,-4.275) (-7.362,-33.086)      4.55673  4.55673  
889     -6.27764 -19.24273  -7.34058  -4.91786  -4.27829 -33.05681     (-6.278,-4.918) (-19.243,-4.278) (-7.341,-33.057)      4.51568  4.51568  
890     -6.27409 -19.24533  -7.31899  -4.93686  -4.28185 -33.02807     (-6.274,-4.937) (-19.245,-4.282) (-7.319,-33.028)      4.47463  4.47463  
891     -6.27054 -19.24792  -7.29740  -4.95586  -4.28540 -32.99933     (-6.271,-4.956) (-19.248,-4.285) (-7.297,-32.999)      4.43357  4.43357  
892     -6.26698 -19.25051  -7.27581  -4.97486  -4.28895 -32.97059     (-6.267,-4.975) (-19.251,-4.289) (-7.276,-32.971)      4.39252  4.39252  
893     -6.26343 -19.25310  -7.25421  -4.99386  -4.29250 -32.94185     (-6.263,-4.994) (-19.253,-4.293) (-7.254,-32.942)      4.35147  4.35147  
894     -6.25988 -19.25569  -7.23262  -5.01286  -4.29605 -32.91310     (-6.260,-5.013) (-19.256,-4.296) (-7.233,-32.913)      4.31042  4.31042  
895     -6.25633 -19.25828  -7.21103  -5.03186  -4.29960 -32.88436     (-6.256,-5.032) (-19.258,-4.300) (-7.211,-32.884)      4.26937  4.26937  
896     -6.25278 -19.26087  -7.18944  -5.05086  -4.30316 -32.85562     (-6.253,-5.051) (-19.261,-4.303) (-7.189,-32.856)      4.22832  4.22832  
897     -6.24923 -19.26347  -7.16785  -5.06986  -4.30671 -32.82688     (-6.249,-5.070) (-19.263,-4.307) (-7.168,-32.827)      4.18726  4.18726  
898     -6.24567 -19.26606  -7.14625  -5.08886  -4.31026 -32.79814     (-6.246,-5.089) (-19.266,-4.310) (-7.146,-32.798)      4.14621  4.14621  
899     -6.24212 -19.26865  -7.12466  -5.10786  -4.31381 -32.76940     (-6.242,-5.108) (-19.269,-4.314) (-7.125,-32.769)      4.10516  4.10516  
900     -6.23857 -19.27124  -7.10307  -5.12687  -4.31736 -32.74065     (-6.239,-5.127) (-19.271,-4.317) (-7.103,-32.741)      4.06411  4.06411  
901     -6.23502 -19.27383  -7.08148  -5.14587  -4.32091 -32.71191     (-6.235,-5.146) (-19.274,-4.321) (-7.081,-32.712)      4.02306  4.02306  
902     -6.23147 -19.27642  -7.05989  -5.16487  -4.32447 -32.68317     (-6.231,-5.165) (-19.276,-4.324) (-7.060,-32.683)      3.98201  3.98201  
903     -6.22792 -19.27902  -7.03830  -5.18387  -4.32802 -32.65443     (-6.228,-5.184) (-19.279,-4.328) (-7.038,-32.654)      3.94095  3.94095  
904     -6.22436 -19.28161  -7.01670  -5.20287  -4.33157 -32.62569     (-6.224,-5.203) (-19.282,-4.332) (-7.017,-32.626)      3.8999  3.8999  
905     -6.22081 -19.28420  -6.99511  -5.22187  -4.33512 -32.59695     (-6.221,-5.222) (-19.284,-4.335) (-6.995,-32.597)      3.85885  3.85885  
906     -6.21726 -19.28679  -6.97352  -5.24087  -4.33867 -32.56821     (-6.217,-5.241) (-19.287,-4.339) (-6.974,-32.568)      3.8178  3.8178  
907     -6.21371 -19.28938  -6.95193  -5.25987  -4.34222 -32.53946     (-6.214,-5.260) (-19.289,-4.342) (-6.952,-32.539)      3.77675  3.77675  
908     -6.21016 -19.29197  -6.93034  -5.27887  -4.34577 -32.51072     (-6.210,-5.279) (-19.292,-4.346) (-6.930,-32.511)      3.7357  3.7357  
909     -6.20661 -19.29456  -6.90874  -5.29787  -4.34933 -32.48198     (-6.207,-5.298) (-19.295,-4.349) (-6.909,-32.482)      3.69465  3.69465  
910     -6.20305 -19.29716  -6.88715  -5.31687  -4.35288 -32.45324     (-6.203,-5.317) (-19.297,-4.353) (-6.887,-32.453)      3.65359  3.65359  
911     -6.19950 -19.29975  -6.86556  -5.33587  -4.35643 -32.42450     (-6.200,-5.336) (-19.300,-4.356) (-6.866,-32.424)      3.61254  3.61254  
912     -6.19595 -19.30234  -6.84397  -5.35487  -4.35998 -32.39576     (-6.196,-5.355) (-19.302,-4.360) (-6.844,-32.396)      3.57149  3.57149  
913     -6.19240 -19.30493  -6.82238  -5.37387  -4.36353 -32.36701     (-6.192,-5.374) (-19.305,-4.364) (-6.822,-32.367)      3.53044  3.53044  
914     -6.18885 -19.30752  -6.80079  -5.39287  -4.36708 -32.33827     (-6.189,-5.393) (-19.308,-4.367) (-6.801,-32.338)      3.48939  3.48939  
915     -6.18530 -19.31011  -6.77919  -5.41187  -4.37064 -32.30953     (-6.185,-5.412) (-19.310,-4.371) (-6.779,-32.310)      3.44834  3.44834  
916     -6.18175 -19.31271  -6.75760  -5.43087  -4.37419 -32.28079     (-6.182,-5.431) (-19.313,-4.374) (-6.758,-32.281)      3.40728  3.40728  
917     -6.17819 -19.31530  -6.73601  -5.44987  -4.37774 -32.25205     (-6.178,-5.450) (-19.315,-4.378) (-6.736,-32.252)      3.36623  3.36623  
918     -6.17464 -19.31789  -6.71442  -5.46887  -4.38129 -32.22331     (-6.175,-5.469) (-19.318,-4.381) (-6.714,-32.223)      3.32518  3.32518  
919     -6.17109 -19.32048  -6.69283  -5.48787  -4.38484 -32.19457     (-6.171,-5.488) (-19.320,-4.385) (-6.693,-32.195)      3.28413  3.28413  
920     -6.16754 -19.32307  -6.67123  -5.50687  -4.38839 -32.16582     (-6.168,-5.507) (-19.323,-4.388) (-6.671,-32.166)      3.24308  3.24308  
921     -6.16399 -19.32566  -6.64964  -5.52587  -4.39195 -32.13708     (-6.164,-5.526) (-19.326,-4.392) (-6.650,-32.137)      3.20203  3.20203  
922     -6.16044 -19.32825  -6.62805  -5.54487  -4.39550 -32.10834     (-6.160,-5.545) (-19.328,-4.395) (-6.628,-32.108)      3.16097  3.16097  
923     -6.15688 -19.33085  -6.60646  -5.56387  -4.39905 -32.07960     (-6.157,-5.564) (-19.331,-4.399) (-6.606,-32.080)      3.11992  3.11992  
924     -6.15333 -19.33344  -6.58487  -5.58287  -4.40260 -32.05086     (-6.153,-5.583) (-19.333,-4.403) (-6.585,-32.051)      3.07887  3.07887  
925     -6.14978 -19.33603  -6.56328  -5.60187  -4.40615 -32.02212     (-6.150,-5.602) (-19.336,-4.406) (-6.563,-32.022)      3.03782  3.03782  
926     -6.14623 -19.33862  -6.54168  -5.62087  -4.40970 -31.99338     (-6.146,-5.621) (-19.339,-4.410) (-6.542,-31.993)      2.99677  2.99677  
927     -6.14268 -19.34121  -6.52009  -5.63987  -4.41326 -31.96463     (-6.143,-5.640) (-19.341,-4.413) (-6.520,-31.965)      2.95572  2.95572  
928     -6.13913 -19.34380  -6.49850  -5.65887  -4.41681 -31.93589     (-6.139,-5.659) (-19.344,-4.417) (-6.499,-31.936)      2.91466  2.91466  
929     -6.13557 -19.34640  -6.47691  -5.67787  -4.42036 -31.90715     (-6.136,-5.678) (-19.346,-4.420) (-6.477,-31.907)      2.87361  2.87361  
930     -6.13202 -19.34899  -6.45532  -5.69687  -4.42391 -31.87841     (-6.132,-5.697) (-19.349,-4.424) (-6.455,-31.878)      2.83256  2.83256  
931     -6.12847 -19.35158  -6.43372  -5.71587  -4.42746 -31.84967     (-6.128,-5.716) (-19.352,-4.427) (-6.434,-31.850)      2.79151  2.79151  
932     -6.12492 -19.35417  -6.41213  -5.73487  -4.43101 -31.82093     (-6.125,-5.735) (-19.354,-4.431) (-6.412,-31.821)      2.75046  2.75046  
933     -6.12137 -19.35676  -6.39054  -5.75387  -4.43456 -31.79218     (-6.121,-5.754) (-19.357,-4.435) (-6.391,-31.792)      2.70941  2.70941  
934     -6.11782 -19.35935  -6.36895  -5.77287  -4.43812 -31.76344     (-6.118,-5.773) (-19.359,-4.438) (-6.369,-31.763)      2.66835  2.66835  
935     -6.11426 -19.36194  -6.34736  -5.79187  -4.44167 -31.73470     (-6.114,-5.792) (-19.362,-4.442) (-6.347,-31.735)      2.6273  2.6273  
936     -6.11071 -19.36454  -6.32577  -5.81087  -4.44522 -31.70596     (-6.111,-5.811) (-19.365,-4.445) (-6.326,-31.706)      2.58625  2.58625  
937     -6.10716 -19.36713  -6.30417  -5.82987  -4.44877 -31.67722     (-6.107,-5.830) (-19.367,-4.449) (-6.304,-31.677)      2.5452  2.5452  
938     -6.10361 -19.36972  -6.28258  -5.84888  -4.45232 -31.64848     (-6.104,-5.849) (-19.370,-4.452) (-6.283,-31.648)      2.50415  2.50415  
939     -6.10006 -19.37231  -6.26099  -5.86788  -4.45587 -31.61974     (-6.100,-5.868) (-19.372,-4.456) (-6.261,-31.620)      2.4631  2.4631  
940     -6.09651 -19.37490  -6.23940  -5.88688  -4.45943 -31.59099     (-6.097,-5.887) (-19.375,-4.459) (-6.239,-31.591)      2.42205  2.42205  
941     -6.09296 -19.37749  -6.21781  -5.90588  -4.46298 -31.56225     (-6.093,-5.906) (-19.377,-4.463) (-6.218,-31.562)      2.38099  2.38099  
942     -6.08940 -19.38009  -6.19622  -5.92488  -4.46653 -31.53351     (-6.089,-5.925) (-19.380,-4.467) (-6.196,-31.534)      2.33994  2.33994  
943     -6.08585 -19.38268  -6.17462  -5.94388  -4.47008 -31.50477     (-6.086,-5.944) (-19.383,-4.470) (-6.175,-31.505)      2.29889  2.29889  
944     -6.08230 -19.38527  -6.15303  -5.96288  -4.47363 -31.47603     (-6.082,-5.963) (-19.385,-4.474) (-6.153,-31.476)      2.25784  2.25784  
945     -6.07875 -19.38786  -6.13144  -5.98188  -4.47718 -31.44729     (-6.079,-5.982) (-19.388,-4.477) (-6.131,-31.447)      2.21679  2.21679  
946     -6.07520 -19.39045  -6.10985  -6.00088  -4.48074 -31.41854     (-6.075,-6.001) (-19.390,-4.481) (-6.110,-31.419)      2.17574  2.17574  
947     -6.07165 -19.39304  -6.08826  -6.01988  -4.48429 -31.38980     (-6.072,-6.020) (-19.393,-4.484) (-6.088,-31.390)      2.13468  2.13468  
948     -6.06809 -19.39563  -6.06666  -6.03888  -4.48784 -31.36106     (-6.068,-6.039) (-19.396,-4.488) (-6.067,-31.361)      2.09363  2.09363  
949     -6.06454 -19.39823  -6.04507  -6.05788  -4.49139 -31.33232     (-6.065,-6.058) (-19.398,-4.491) (-6.045,-31.332)      2.05258  2.05258  
950     -6.06099 -19.40082  -6.02348  -6.07688  -4.49494 -31.30358     (-6.061,-6.077) (-19.401,-4.495) (-6.023,-31.304)      2.01153  2.01153  
951     -6.05744 -19.40341  -6.00189  -6.09588  -4.49849 -31.27484     (-6.057,-6.096) (-19.403,-4.498) (-6.002,-31.275)      1.97048  1.97048  
952     -6.05389 -19.40600  -5.98030  -6.11488  -4.50205 -31.24610     (-6.054,-6.115) (-19.406,-4.502) (-5.980,-31.246)      1.92943  1.92943  
953     -6.05034 -19.40859  -5.95871  -6.13388  -4.50560 -31.21735     (-6.050,-6.134) (-19.409,-4.506) (-5.959,-31.217)      1.88837  1.88837  
954     -6.04678 -19.41118  -5.93711  -6.15288  -4.50915 -31.18861     (-6.047,-6.153) (-19.411,-4.509) (-5.937,-31.189)      1.84732  1.84732  
955     -6.04323 -19.41378  -5.91552  -6.17188  -4.51270 -31.15987     (-6.043,-6.172) (-19.414,-4.513) (-5.916,-31.160)      1.80627  1.80627  
956     -6.03968 -19.41637  -5.89393  -6.19088  -4.51625 -31.13113     (-6.040,-6.191) (-19.416,-4.516) (-5.894,-31.131)      1.76522  1.76522  
957     -6.03613 -19.41896  -5.87234  -6.20988  -4.51980 -31.10239     (-6.036,-6.210) (-19.419,-4.520) (-5.872,-31.102)      1.72417  1.72417  
958     -6.03258 -19.42155  -5.85075  -6.22888  -4.52335 -31.07365     (-6.033,-6.229) (-19.422,-4.523) (-5.851,-31.074)      1.68312  1.68312  
959     -6.02903 -19.42414  -5.82915  -6.24788  -4.52691 -31.04490     (-6.029,-6.248) (-19.424,-4.527) (-5.829,-31.045)      1.64206  1.64206  
960     -6.02548 -19.42673  -5.80756  -6.26688  -4.53046 -31.01616     (-6.025,-6.267) (-19.427,-4.530) (-5.808,-31.016)      1.60101  1.60101  
961     -6.02192 -19.42932  -5.78597  -6.28588  -4.53401 -30.98742     (-6.022,-6.286) (-19.429,-4.534) (-5.786,-30.987)      1.55996  1.55996  
962     -6.01837 -19.43192  -5.76438  -6.30488  -4.53756 -30.95868     (-6.018,-6.305) (-19.432,-4.538) (-5.764,-30.959)      1.51891  1.51891  
963     -6.01482 -19.43451  -5.74279  -6.32388  -4.54111 -30.92994     (-6.015,-6.324) (-19.435,-4.541) (-5.743,-30.930)      1.47786  1.47786  
964     -6.01127 -19.43710  -5.72120  -6.34288  -4.54466 -30.90120     (-6.011,-6.343) (-19.437,-4.545) (-5.721,-30.901)      1.43681  1.43681  
965     -6.00772 -19.43969  -5.69960  -6.36188  -4.54822 -30.87246     (-6.008,-6.362) (-19.440,-4.548) (-5.700,-30.872)      1.39575  1.39575  
966     -6.00417 -19.44228  -5.67801  -6.38088  -4.55177 -30.84371     (-6.004,-6.381) (-19.442,-4.552) (-5.678,-30.844)      1.3547  1.3547  
967     -6.00061 -19.44487  -5.65642  -6.39988  -4.55532 -30.81497     (-6.001,-6.400) (-19.445,-4.555) (-5.656,-30.815)      1.31365  1.31365  
968     -5.99706 -19.44747  -5.63483  -6.41888  -4.55887 -30.78623     (-5.997,-6.419) (-19.447,-4.559) (-5.635,-30.786)      1.2726  1.2726  
969     -5.99351 -19.45006  -5.61324  -6.43788  -4.56242 -30.75749     (-5.994,-6.438) (-19.450,-4.562) (-5.613,-30.757)      1.23155  1.23155  
970     -5.98996 -19.45265  -5.59164  -6.45688  -4.56597 -30.72875     (-5.990,-6.457) (-19.453,-4.566) (-5.592,-30.729)      1.1905  1.1905  
971     -5.98641 -19.45524  -5.57005  -6.47588  -4.56953 -30.70001     (-5.986,-6.476) (-19.455,-4.570) (-5.570,-30.700)      1.14945  1.14945  
972     -5.98286 -19.45783  -5.54846  -6.49488  -4.57308 -30.67126     (-5.983,-6.495) (-19.458,-4.573) (-5.548,-30.671)      1.10839  1.10839  
973     -5.97930 -19.46042  -5.52687  -6.51388  -4.57663 -30.64252     (-5.979,-6.514) (-19.460,-4.577) (-5.527,-30.643)      1.06734  1.06734  
974     -5.97575 -19.46301  -5.50528  -6.53288  -4.58018 -30.61378     (-5.976,-6.533) (-19.463,-4.580) (-5.505,-30.614)      1.02629  1.02629  
975     -5.97220 -19.46561  -5.48369  -6.55189  -4.58373 -30.58504     (-5.972,-6.552) (-19.466,-4.584) (-5.484,-30.585)      0.985239  0.985239  
976     -5.96865 -19.46820  -5.46209  -6.57089  -4.58728 -30.55630     (-5.969,-6.571) (-19.468,-4.587) (-5.462,-30.556)      0.944187  0.944187  
977     -5.96510 -19.47079  -5.44050  -6.58989  -4.59083 -30.52756     (-5.965,-6.590) (-19.471,-4.591) (-5.441,-30.528)      0.903135  0.903135  
978     -5.96155 -19.47338  -5.41891  -6.60889  -4.59439 -30.49882     (-5.962,-6.609) (-19.473,-4.594) (-5.419,-30.499)      0.862084  0.862084  
979     -5.95799 -19.47597  -5.39732  -6.62789  -4.59794 -30.47007     (-5.958,-6.628) (-19.476,-4.598) (-5.397,-30.470)      0.821032  0.821032  
980     -5.95444 -19.47856  -5.37573  -6.64689  -4.60149 -30.44133     (-5.954,-6.647) (-19.479,-4.601) (-5.376,-30.441)      0.779981  0.779981  
981     -5.95089 -19.48116  -5.35413  -6.66589  -4.60504 -30.41259     (-5.951,-6.666) (-19.481,-4.605) (-5.354,-30.413)      0.738929  0.738929  
982     -5.94734 -19.48375  -5.33254  -6.68489  -4.60859 -30.38385     (-5.947,-6.685) (-19.484,-4.609) (-5.333,-30.384)      0.697877  0.697877  
983     -5.94379 -19.48634  -5.31095  -6.70389  -4.61214 -30.35511     (-5.944,-6.704) (-19.486,-4.612) (-5.311,-30.355)      0.656826  0.656826  
984     -5.94024 -19.48893  -5.28936  -6.72289  -4.61570 -30.32637     (-5.940,-6.723) (-19.489,-4.616) (-5.289,-30.326)      0.615774  0.615774  
985     -5.93669 -19.49152  -5.26777  -6.74189  -4.61925 -30.29763     (-5.937,-6.742) (-19.492,-4.619) (-5.268,-30.298)      0.574723  0.574723  
986     -5.93313 -19.49411  -5.24618  -6.76089  -4.62280 -30.26888     (-5.933,-6.761) (-19.494,-4.623) (-5.246,-30.269)      0.533671  0.533671  
987     -5.92958 -19.49670  -5.22458  -6.77989  -4.62635 -30.24014     (-5.930,-6.780) (-19.497,-4.626) (-5.225,-30.240)      0.492619  0.492619  
988     -5.92603 -19.49930  -5.20299  -6.79889  -4.62990 -30.21140     (-5.926,-6.799) (-19.499,-4.630) (-5.203,-30.211)      0.451568  0.451568  
989     -5.92248 -19.50189  -5.18140  -6.81789  -4.63345 -30.18266     (-5.922,-6.818) (-19.502,-4.633) (-5.181,-30.183)      0.410516  0.410516  
990     -5.91893 -19.50448  -5.15981  -6.83689  -4.63701 -30.15392     (-5.919,-6.837) (-19.504,-4.637) (-5.160,-30.154)      0.369465  0.369465  
991     -5.91538 -19.50707  -5.13822  -6.85589  -4.64056 -30.12518     (-5.915,-6.856) (-19.507,-4.641) (-5.138,-30.125)      0.328413  0.328413  
992     -5.91182 -19.50966  -5.11662  -6.87489  -4.64411 -30.09643     (-5.912,-6.875) (-19.510,-4.644) (-5.117,-30.096)      0.287361  0.287361  
993     -5.90827 -19.51225  -5.09503  -6.89389  -4.64766 -30.06769     (-5.908,-6.894) (-19.512,-4.648) (-5.095,-30.068)      0.24631  0.24631  
994     -5.90472 -19.51485  -5.07344  -6.91289  -4.65121 -30.03895     (-5.905,-6.913) (-19.515,-4.651) (-5.073,-30.039)      0.205258  0.205258  
995     -5.90117 -19.51744  -5.05185  -6.93189  -4.65476 -30.01021     (-5.901,-6.932) (-19.517,-4.655) (-5.052,-30.010)      0.164206  0.164206  
996     -5.89762 -19.52003  -5.03026  -6.95089  -4.65832 -29.98147     (-5.898,-6.951) (-19.520,-4.658) (-5.030,-29.981)      0.123155  0.123155  
997     -5.89407 -19.52262  -5.00867  -6.96989  -4.66187 -29.95273     (-5.894,-6.970) (-19.523,-4.662) (-5.009,-29.953)      0.0821032  0.0821032  
998     -5.89051 -19.52521  -4.98707  -6.98889  -4.66542 -29.92399     (-5.891,-6.989) (-19.525,-4.665) (-4.987,-29.924)      0.0410516  0.0410516  
999     -5.88696 -19.52780  -4.96548  -7.00789  -4.66897 -29.89524     (-5.887,-7.008) (-19.528,-4.669) (-4.965,-29.895)      0  0  
