PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_36_41.34_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
846     -7.43808 -20.20433 -39.50173  -1.49135 -26.25003  -0.39291     (-7.438,-1.491) (-20.204,-26.250) (-39.502,-0.393)      8.48037  8.48037  
847     -7.39173 -20.22672 -39.52158  -1.49203 -26.24592  -0.39634     (-7.392,-1.492) (-20.227,-26.246) (-39.522,-0.396)      8.42494  8.42494  
848     -7.34539 -20.24910 -39.54143  -1.49270 -26.24181  -0.39978     (-7.345,-1.493) (-20.249,-26.242) (-39.541,-0.400)      8.36952  8.36952  
849     -7.29904 -20.27149 -39.56127  -1.49338 -26.23769  -0.40321     (-7.299,-1.493) (-20.271,-26.238) (-39.561,-0.403)      8.31409  8.31409  
850     -7.25269 -20.29387 -39.58112  -1.49406 -26.23358  -0.40665     (-7.253,-1.494) (-20.294,-26.234) (-39.581,-0.407)      8.25866  8.25866  
851     -7.20635 -20.31626 -39.60097  -1.49474 -26.22947  -0.41008     (-7.206,-1.495) (-20.316,-26.229) (-39.601,-0.410)      8.20323  8.20323  
852     -7.16000 -20.33865 -39.62082  -1.49541 -26.22536  -0.41352     (-7.160,-1.495) (-20.339,-26.225) (-39.621,-0.414)      8.14781  8.14781  
853     -7.11366 -20.36103 -39.64066  -1.49609 -26.22124  -0.41696     (-7.114,-1.496) (-20.361,-26.221) (-39.641,-0.417)      8.09238  8.09238  
854     -7.06731 -20.38342 -39.66051  -1.49677 -26.21713  -0.42039     (-7.067,-1.497) (-20.383,-26.217) (-39.661,-0.420)      8.03695  8.03695  
855     -7.02096 -20.40581 -39.68036  -1.49744 -26.21302  -0.42383     (-7.021,-1.497) (-20.406,-26.213) (-39.680,-0.424)      7.98153  7.98153  
856     -6.97462 -20.42819 -39.70021  -1.49812 -26.20891  -0.42726     (-6.975,-1.498) (-20.428,-26.209) (-39.700,-0.427)      7.9261  7.9261  
857     -6.92827 -20.45058 -39.72005  -1.49880 -26.20479  -0.43070     (-6.928,-1.499) (-20.451,-26.205) (-39.720,-0.431)      7.87067  7.87067  
858     -6.88193 -20.47296 -39.73990  -1.49947 -26.20068  -0.43413     (-6.882,-1.499) (-20.473,-26.201) (-39.740,-0.434)      7.81524  7.81524  
859     -6.83558 -20.49535 -39.75975  -1.50015 -26.19657  -0.43757     (-6.836,-1.500) (-20.495,-26.197) (-39.760,-0.438)      7.75982  7.75982  
860     -6.78923 -20.51774 -39.77959  -1.50083 -26.19246  -0.44100     (-6.789,-1.501) (-20.518,-26.192) (-39.780,-0.441)      7.70439  7.70439  
861     -6.74289 -20.54012 -39.79944  -1.50151 -26.18834  -0.44444     (-6.743,-1.502) (-20.540,-26.188) (-39.799,-0.444)      7.64896  7.64896  
862     -6.69654 -20.56251 -39.81929  -1.50218 -26.18423  -0.44787     (-6.697,-1.502) (-20.563,-26.184) (-39.819,-0.448)      7.59353  7.59353  
863     -6.65020 -20.58489 -39.83914  -1.50286 -26.18012  -0.45131     (-6.650,-1.503) (-20.585,-26.180) (-39.839,-0.451)      7.53811  7.53811  
864     -6.60385 -20.60728 -39.85898  -1.50354 -26.17601  -0.45474     (-6.604,-1.504) (-20.607,-26.176) (-39.859,-0.455)      7.48268  7.48268  
865     -6.55750 -20.62967 -39.87883  -1.50421 -26.17189  -0.45818     (-6.558,-1.504) (-20.630,-26.172) (-39.879,-0.458)      7.42725  7.42725  
866     -6.51116 -20.65205 -39.89868  -1.50489 -26.16778  -0.46162     (-6.511,-1.505) (-20.652,-26.168) (-39.899,-0.462)      7.37183  7.37183  
867     -6.46481 -20.67444 -39.91853  -1.50557 -26.16367  -0.46505     (-6.465,-1.506) (-20.674,-26.164) (-39.919,-0.465)      7.3164  7.3164  
868     -6.41847 -20.69682 -39.93837  -1.50625 -26.15956  -0.46849     (-6.418,-1.506) (-20.697,-26.160) (-39.938,-0.468)      7.26097  7.26097  
869     -6.37212 -20.71921 -39.95822  -1.50692 -26.15544  -0.47192     (-6.372,-1.507) (-20.719,-26.155) (-39.958,-0.472)      7.20554  7.20554  
870     -6.32577 -20.74160 -39.97807  -1.50760 -26.15133  -0.47536     (-6.326,-1.508) (-20.742,-26.151) (-39.978,-0.475)      7.15012  7.15012  
871     -6.27943 -20.76398 -39.99792  -1.50828 -26.14722  -0.47879     (-6.279,-1.508) (-20.764,-26.147) (-39.998,-0.479)      7.09469  7.09469  
872     -6.23308 -20.78637 -40.01776  -1.50895 -26.14311  -0.48223     (-6.233,-1.509) (-20.786,-26.143) (-40.018,-0.482)      7.03926  7.03926  
873     -6.18674 -20.80876 -40.03761  -1.50963 -26.13899  -0.48566     (-6.187,-1.510) (-20.809,-26.139) (-40.038,-0.486)      6.98383  6.98383  
874     -6.14039 -20.83114 -40.05746  -1.51031 -26.13488  -0.48910     (-6.140,-1.510) (-20.831,-26.135) (-40.057,-0.489)      6.92841  6.92841  
875     -6.09404 -20.85353 -40.07731  -1.51099 -26.13077  -0.49253     (-6.094,-1.511) (-20.854,-26.131) (-40.077,-0.493)      6.87298  6.87298  
876     -6.04770 -20.87591 -40.09715  -1.51166 -26.12666  -0.49597     (-6.048,-1.512) (-20.876,-26.127) (-40.097,-0.496)      6.81755  6.81755  
877     -6.00135 -20.89830 -40.11700  -1.51234 -26.12254  -0.49941     (-6.001,-1.512) (-20.898,-26.123) (-40.117,-0.499)      6.76213  6.76213  
878     -5.95501 -20.92069 -40.13685  -1.51302 -26.11843  -0.50284     (-5.955,-1.513) (-20.921,-26.118) (-40.137,-0.503)      6.7067  6.7067  
879     -5.90866 -20.94307 -40.15669  -1.51369 -26.11432  -0.50628     (-5.909,-1.514) (-20.943,-26.114) (-40.157,-0.506)      6.65127  6.65127  
880     -5.86231 -20.96546 -40.17654  -1.51437 -26.11021  -0.50971     (-5.862,-1.514) (-20.965,-26.110) (-40.177,-0.510)      6.59584  6.59584  
881     -5.81597 -20.98784 -40.19639  -1.51505 -26.10609  -0.51315     (-5.816,-1.515) (-20.988,-26.106) (-40.196,-0.513)      6.54042  6.54042  
882     -5.76962 -21.01023 -40.21624  -1.51573 -26.10198  -0.51658     (-5.770,-1.516) (-21.010,-26.102) (-40.216,-0.517)      6.48499  6.48499  
883     -5.72328 -21.03262 -40.23608  -1.51640 -26.09787  -0.52002     (-5.723,-1.516) (-21.033,-26.098) (-40.236,-0.520)      6.42956  6.42956  
884     -5.67693 -21.05500 -40.25593  -1.51708 -26.09376  -0.52345     (-5.677,-1.517) (-21.055,-26.094) (-40.256,-0.523)      6.37413  6.37413  
885     -5.63058 -21.07739 -40.27578  -1.51776 -26.08964  -0.52689     (-5.631,-1.518) (-21.077,-26.090) (-40.276,-0.527)      6.31871  6.31871  
886     -5.58424 -21.09978 -40.29563  -1.51843 -26.08553  -0.53032     (-5.584,-1.518) (-21.100,-26.086) (-40.296,-0.530)      6.26328  6.26328  
887     -5.53789 -21.12216 -40.31547  -1.51911 -26.08142  -0.53376     (-5.538,-1.519) (-21.122,-26.081) (-40.315,-0.534)      6.20785  6.20785  
888     -5.49155 -21.14455 -40.33532  -1.51979 -26.07731  -0.53720     (-5.492,-1.520) (-21.145,-26.077) (-40.335,-0.537)      6.15243  6.15243  
889     -5.44520 -21.16693 -40.35517  -1.52046 -26.07319  -0.54063     (-5.445,-1.520) (-21.167,-26.073) (-40.355,-0.541)      6.097  6.097  
890     -5.39885 -21.18932 -40.37502  -1.52114 -26.06908  -0.54407     (-5.399,-1.521) (-21.189,-26.069) (-40.375,-0.544)      6.04157  6.04157  
891     -5.35251 -21.21171 -40.39486  -1.52182 -26.06497  -0.54750     (-5.353,-1.522) (-21.212,-26.065) (-40.395,-0.548)      5.98614  5.98614  
892     -5.30616 -21.23409 -40.41471  -1.52250 -26.06086  -0.55094     (-5.306,-1.522) (-21.234,-26.061) (-40.415,-0.551)      5.93072  5.93072  
893     -5.25982 -21.25648 -40.43456  -1.52317 -26.05674  -0.55437     (-5.260,-1.523) (-21.256,-26.057) (-40.435,-0.554)      5.87529  5.87529  
894     -5.21347 -21.27886 -40.45440  -1.52385 -26.05263  -0.55781     (-5.213,-1.524) (-21.279,-26.053) (-40.454,-0.558)      5.81986  5.81986  
895     -5.16712 -21.30125 -40.47425  -1.52453 -26.04852  -0.56124     (-5.167,-1.525) (-21.301,-26.049) (-40.474,-0.561)      5.76443  5.76443  
896     -5.12078 -21.32364 -40.49410  -1.52520 -26.04441  -0.56468     (-5.121,-1.525) (-21.324,-26.044) (-40.494,-0.565)      5.70901  5.70901  
897     -5.07443 -21.34602 -40.51395  -1.52588 -26.04029  -0.56811     (-5.074,-1.526) (-21.346,-26.040) (-40.514,-0.568)      5.65358  5.65358  
898     -5.02809 -21.36841 -40.53379  -1.52656 -26.03618  -0.57155     (-5.028,-1.527) (-21.368,-26.036) (-40.534,-0.572)      5.59815  5.59815  
899     -4.98174 -21.39079 -40.55364  -1.52724 -26.03207  -0.57499     (-4.982,-1.527) (-21.391,-26.032) (-40.554,-0.575)      5.54273  5.54273  
900     -4.93539 -21.41318 -40.57349  -1.52791 -26.02796  -0.57842     (-4.935,-1.528) (-21.413,-26.028) (-40.573,-0.578)      5.4873  5.4873  
901     -4.88905 -21.43557 -40.59334  -1.52859 -26.02384  -0.58186     (-4.889,-1.529) (-21.436,-26.024) (-40.593,-0.582)      5.43187  5.43187  
902     -4.84270 -21.45795 -40.61318  -1.52927 -26.01973  -0.58529     (-4.843,-1.529) (-21.458,-26.020) (-40.613,-0.585)      5.37644  5.37644  
903     -4.79636 -21.48034 -40.63303  -1.52994 -26.01562  -0.58873     (-4.796,-1.530) (-21.480,-26.016) (-40.633,-0.589)      5.32102  5.32102  
904     -4.75001 -21.50273 -40.65288  -1.53062 -26.01151  -0.59216     (-4.750,-1.531) (-21.503,-26.012) (-40.653,-0.592)      5.26559  5.26559  
905     -4.70366 -21.52511 -40.67273  -1.53130 -26.00739  -0.59560     (-4.704,-1.531) (-21.525,-26.007) (-40.673,-0.596)      5.21016  5.21016  
906     -4.65732 -21.54750 -40.69257  -1.53198 -26.00328  -0.59903     (-4.657,-1.532) (-21.547,-26.003) (-40.693,-0.599)      5.15473  5.15473  
907     -4.61097 -21.56988 -40.71242  -1.53265 -25.99917  -0.60247     (-4.611,-1.533) (-21.570,-25.999) (-40.712,-0.602)      5.09931  5.09931  
908     -4.56463 -21.59227 -40.73227  -1.53333 -25.99506  -0.60590     (-4.565,-1.533) (-21.592,-25.995) (-40.732,-0.606)      5.04388  5.04388  
909     -4.51828 -21.61466 -40.75211  -1.53401 -25.99094  -0.60934     (-4.518,-1.534) (-21.615,-25.991) (-40.752,-0.609)      4.98845  4.98845  
910     -4.47193 -21.63704 -40.77196  -1.53468 -25.98683  -0.61278     (-4.472,-1.535) (-21.637,-25.987) (-40.772,-0.613)      4.93303  4.93303  
911     -4.42559 -21.65943 -40.79181  -1.53536 -25.98272  -0.61621     (-4.426,-1.535) (-21.659,-25.983) (-40.792,-0.616)      4.8776  4.8776  
912     -4.37924 -21.68181 -40.81166  -1.53604 -25.97860  -0.61965     (-4.379,-1.536) (-21.682,-25.979) (-40.812,-0.620)      4.82217  4.82217  
913     -4.33290 -21.70420 -40.83150  -1.53671 -25.97449  -0.62308     (-4.333,-1.537) (-21.704,-25.974) (-40.832,-0.623)      4.76674  4.76674  
914     -4.28655 -21.72659 -40.85135  -1.53739 -25.97038  -0.62652     (-4.287,-1.537) (-21.727,-25.970) (-40.851,-0.627)      4.71132  4.71132  
915     -4.24020 -21.74897 -40.87120  -1.53807 -25.96627  -0.62995     (-4.240,-1.538) (-21.749,-25.966) (-40.871,-0.630)      4.65589  4.65589  
916     -4.19386 -21.77136 -40.89105  -1.53875 -25.96215  -0.63339     (-4.194,-1.539) (-21.771,-25.962) (-40.891,-0.633)      4.60046  4.60046  
917     -4.14751 -21.79374 -40.91089  -1.53942 -25.95804  -0.63682     (-4.148,-1.539) (-21.794,-25.958) (-40.911,-0.637)      4.54504  4.54504  
918     -4.10117 -21.81613 -40.93074  -1.54010 -25.95393  -0.64026     (-4.101,-1.540) (-21.816,-25.954) (-40.931,-0.640)      4.48961  4.48961  
919     -4.05482 -21.83852 -40.95059  -1.54078 -25.94982  -0.64369     (-4.055,-1.541) (-21.839,-25.950) (-40.951,-0.644)      4.43418  4.43418  
920     -4.00847 -21.86090 -40.97044  -1.54145 -25.94570  -0.64713     (-4.008,-1.541) (-21.861,-25.946) (-40.970,-0.647)      4.37875  4.37875  
921     -3.96213 -21.88329 -40.99028  -1.54213 -25.94159  -0.65056     (-3.962,-1.542) (-21.883,-25.942) (-40.990,-0.651)      4.32333  4.32333  
922     -3.91578 -21.90568 -41.01013  -1.54281 -25.93748  -0.65400     (-3.916,-1.543) (-21.906,-25.937) (-41.010,-0.654)      4.2679  4.2679  
923     -3.86944 -21.92806 -41.02998  -1.54349 -25.93337  -0.65744     (-3.869,-1.543) (-21.928,-25.933) (-41.030,-0.657)      4.21247  4.21247  
924     -3.82309 -21.95045 -41.04982  -1.54416 -25.92925  -0.66087     (-3.823,-1.544) (-21.950,-25.929) (-41.050,-0.661)      4.15704  4.15704  
925     -3.77674 -21.97283 -41.06967  -1.54484 -25.92514  -0.66431     (-3.777,-1.545) (-21.973,-25.925) (-41.070,-0.664)      4.10162  4.10162  
926     -3.73040 -21.99522 -41.08952  -1.54552 -25.92103  -0.66774     (-3.730,-1.546) (-21.995,-25.921) (-41.090,-0.668)      4.04619  4.04619  
927     -3.68405 -22.01761 -41.10937  -1.54619 -25.91692  -0.67118     (-3.684,-1.546) (-22.018,-25.917) (-41.109,-0.671)      3.99076  3.99076  
928     -3.63771 -22.03999 -41.12921  -1.54687 -25.91280  -0.67461     (-3.638,-1.547) (-22.040,-25.913) (-41.129,-0.675)      3.93534  3.93534  
929     -3.59136 -22.06238 -41.14906  -1.54755 -25.90869  -0.67805     (-3.591,-1.548) (-22.062,-25.909) (-41.149,-0.678)      3.87991  3.87991  
930     -3.54501 -22.08476 -41.16891  -1.54823 -25.90458  -0.68148     (-3.545,-1.548) (-22.085,-25.905) (-41.169,-0.681)      3.82448  3.82448  
931     -3.49867 -22.10715 -41.18876  -1.54890 -25.90047  -0.68492     (-3.499,-1.549) (-22.107,-25.900) (-41.189,-0.685)      3.76905  3.76905  
932     -3.45232 -22.12954 -41.20860  -1.54958 -25.89635  -0.68835     (-3.452,-1.550) (-22.130,-25.896) (-41.209,-0.688)      3.71363  3.71363  
933     -3.40598 -22.15192 -41.22845  -1.55026 -25.89224  -0.69179     (-3.406,-1.550) (-22.152,-25.892) (-41.228,-0.692)      3.6582  3.6582  
934     -3.35963 -22.17431 -41.24830  -1.55093 -25.88813  -0.69523     (-3.360,-1.551) (-22.174,-25.888) (-41.248,-0.695)      3.60277  3.60277  
935     -3.31328 -22.19670 -41.26815  -1.55161 -25.88402  -0.69866     (-3.313,-1.552) (-22.197,-25.884) (-41.268,-0.699)      3.54734  3.54734  
936     -3.26694 -22.21908 -41.28799  -1.55229 -25.87990  -0.70210     (-3.267,-1.552) (-22.219,-25.880) (-41.288,-0.702)      3.49192  3.49192  
937     -3.22059 -22.24147 -41.30784  -1.55297 -25.87579  -0.70553     (-3.221,-1.553) (-22.241,-25.876) (-41.308,-0.706)      3.43649  3.43649  
938     -3.17425 -22.26385 -41.32769  -1.55364 -25.87168  -0.70897     (-3.174,-1.554) (-22.264,-25.872) (-41.328,-0.709)      3.38106  3.38106  
939     -3.12790 -22.28624 -41.34754  -1.55432 -25.86757  -0.71240     (-3.128,-1.554) (-22.286,-25.868) (-41.348,-0.712)      3.32564  3.32564  
940     -3.08155 -22.30863 -41.36738  -1.55500 -25.86345  -0.71584     (-3.082,-1.555) (-22.309,-25.863) (-41.367,-0.716)      3.27021  3.27021  
941     -3.03521 -22.33101 -41.38723  -1.55567 -25.85934  -0.71927     (-3.035,-1.556) (-22.331,-25.859) (-41.387,-0.719)      3.21478  3.21478  
942     -2.98886 -22.35340 -41.40708  -1.55635 -25.85523  -0.72271     (-2.989,-1.556) (-22.353,-25.855) (-41.407,-0.723)      3.15935  3.15935  
943     -2.94252 -22.37578 -41.42692  -1.55703 -25.85112  -0.72614     (-2.943,-1.557) (-22.376,-25.851) (-41.427,-0.726)      3.10393  3.10393  
944     -2.89617 -22.39817 -41.44677  -1.55770 -25.84700  -0.72958     (-2.896,-1.558) (-22.398,-25.847) (-41.447,-0.730)      3.0485  3.0485  
945     -2.84982 -22.42056 -41.46662  -1.55838 -25.84289  -0.73302     (-2.850,-1.558) (-22.421,-25.843) (-41.467,-0.733)      2.99307  2.99307  
946     -2.80348 -22.44294 -41.48647  -1.55906 -25.83878  -0.73645     (-2.803,-1.559) (-22.443,-25.839) (-41.486,-0.736)      2.93764  2.93764  
947     -2.75713 -22.46533 -41.50631  -1.55974 -25.83467  -0.73989     (-2.757,-1.560) (-22.465,-25.835) (-41.506,-0.740)      2.88222  2.88222  
948     -2.71079 -22.48771 -41.52616  -1.56041 -25.83055  -0.74332     (-2.711,-1.560) (-22.488,-25.831) (-41.526,-0.743)      2.82679  2.82679  
949     -2.66444 -22.51010 -41.54601  -1.56109 -25.82644  -0.74676     (-2.664,-1.561) (-22.510,-25.826) (-41.546,-0.747)      2.77136  2.77136  
950     -2.61809 -22.53249 -41.56586  -1.56177 -25.82233  -0.75019     (-2.618,-1.562) (-22.532,-25.822) (-41.566,-0.750)      2.71594  2.71594  
951     -2.57175 -22.55487 -41.58570  -1.56244 -25.81822  -0.75363     (-2.572,-1.562) (-22.555,-25.818) (-41.586,-0.754)      2.66051  2.66051  
952     -2.52540 -22.57726 -41.60555  -1.56312 -25.81410  -0.75706     (-2.525,-1.563) (-22.577,-25.814) (-41.606,-0.757)      2.60508  2.60508  
953     -2.47906 -22.59965 -41.62540  -1.56380 -25.80999  -0.76050     (-2.479,-1.564) (-22.600,-25.810) (-41.625,-0.760)      2.54965  2.54965  
954     -2.43271 -22.62203 -41.64525  -1.56448 -25.80588  -0.76393     (-2.433,-1.564) (-22.622,-25.806) (-41.645,-0.764)      2.49423  2.49423  
955     -2.38636 -22.64442 -41.66509  -1.56515 -25.80177  -0.76737     (-2.386,-1.565) (-22.644,-25.802) (-41.665,-0.767)      2.4388  2.4388  
956     -2.34002 -22.66680 -41.68494  -1.56583 -25.79765  -0.77081     (-2.340,-1.566) (-22.667,-25.798) (-41.685,-0.771)      2.38337  2.38337  
957     -2.29367 -22.68919 -41.70479  -1.56651 -25.79354  -0.77424     (-2.294,-1.567) (-22.689,-25.794) (-41.705,-0.774)      2.32794  2.32794  
958     -2.24733 -22.71158 -41.72463  -1.56718 -25.78943  -0.77768     (-2.247,-1.567) (-22.712,-25.789) (-41.725,-0.778)      2.27252  2.27252  
959     -2.20098 -22.73396 -41.74448  -1.56786 -25.78532  -0.78111     (-2.201,-1.568) (-22.734,-25.785) (-41.744,-0.781)      2.21709  2.21709  
960     -2.15463 -22.75635 -41.76433  -1.56854 -25.78120  -0.78455     (-2.155,-1.569) (-22.756,-25.781) (-41.764,-0.785)      2.16166  2.16166  
961     -2.10829 -22.77873 -41.78418  -1.56922 -25.77709  -0.78798     (-2.108,-1.569) (-22.779,-25.777) (-41.784,-0.788)      2.10624  2.10624  
962     -2.06194 -22.80112 -41.80402  -1.56989 -25.77298  -0.79142     (-2.062,-1.570) (-22.801,-25.773) (-41.804,-0.791)      2.05081  2.05081  
963     -2.01560 -22.82351 -41.82387  -1.57057 -25.76887  -0.79485     (-2.016,-1.571) (-22.824,-25.769) (-41.824,-0.795)      1.99538  1.99538  
964     -1.96925 -22.84589 -41.84372  -1.57125 -25.76475  -0.79829     (-1.969,-1.571) (-22.846,-25.765) (-41.844,-0.798)      1.93995  1.93995  
965     -1.92290 -22.86828 -41.86357  -1.57192 -25.76064  -0.80172     (-1.923,-1.572) (-22.868,-25.761) (-41.864,-0.802)      1.88453  1.88453  
966     -1.87656 -22.89066 -41.88341  -1.57260 -25.75653  -0.80516     (-1.877,-1.573) (-22.891,-25.757) (-41.883,-0.805)      1.8291  1.8291  
967     -1.83021 -22.91305 -41.90326  -1.57328 -25.75242  -0.80860     (-1.830,-1.573) (-22.913,-25.752) (-41.903,-0.809)      1.77367  1.77367  
968     -1.78387 -22.93544 -41.92311  -1.57396 -25.74830  -0.81203     (-1.784,-1.574) (-22.935,-25.748) (-41.923,-0.812)      1.71824  1.71824  
969     -1.73752 -22.95782 -41.94296  -1.57463 -25.74419  -0.81547     (-1.738,-1.575) (-22.958,-25.744) (-41.943,-0.815)      1.66282  1.66282  
970     -1.69117 -22.98021 -41.96280  -1.57531 -25.74008  -0.81890     (-1.691,-1.575) (-22.980,-25.740) (-41.963,-0.819)      1.60739  1.60739  
971     -1.64483 -23.00260 -41.98265  -1.57599 -25.73597  -0.82234     (-1.645,-1.576) (-23.003,-25.736) (-41.983,-0.822)      1.55196  1.55196  
972     -1.59848 -23.02498 -42.00250  -1.57666 -25.73185  -0.82577     (-1.598,-1.577) (-23.025,-25.732) (-42.002,-0.826)      1.49654  1.49654  
973     -1.55214 -23.04737 -42.02234  -1.57734 -25.72774  -0.82921     (-1.552,-1.577) (-23.047,-25.728) (-42.022,-0.829)      1.44111  1.44111  
974     -1.50579 -23.06975 -42.04219  -1.57802 -25.72363  -0.83264     (-1.506,-1.578) (-23.070,-25.724) (-42.042,-0.833)      1.38568  1.38568  
975     -1.45944 -23.09214 -42.06204  -1.57869 -25.71952  -0.83608     (-1.459,-1.579) (-23.092,-25.720) (-42.062,-0.836)      1.33025  1.33025  
976     -1.41310 -23.11453 -42.08189  -1.57937 -25.71540  -0.83951     (-1.413,-1.579) (-23.115,-25.715) (-42.082,-0.840)      1.27483  1.27483  
977     -1.36675 -23.13691 -42.10173  -1.58005 -25.71129  -0.84295     (-1.367,-1.580) (-23.137,-25.711) (-42.102,-0.843)      1.2194  1.2194  
978     -1.32041 -23.15930 -42.12158  -1.58073 -25.70718  -0.84638     (-1.320,-1.581) (-23.159,-25.707) (-42.122,-0.846)      1.16397  1.16397  
979     -1.27406 -23.18168 -42.14143  -1.58140 -25.70307  -0.84982     (-1.274,-1.581) (-23.182,-25.703) (-42.141,-0.850)      1.10855  1.10855  
980     -1.22771 -23.20407 -42.16128  -1.58208 -25.69895  -0.85326     (-1.228,-1.582) (-23.204,-25.699) (-42.161,-0.853)      1.05312  1.05312  
981     -1.18137 -23.22646 -42.18112  -1.58276 -25.69484  -0.85669     (-1.181,-1.583) (-23.226,-25.695) (-42.181,-0.857)      0.997691  0.997691  
982     -1.13502 -23.24884 -42.20097  -1.58343 -25.69073  -0.86013     (-1.135,-1.583) (-23.249,-25.691) (-42.201,-0.860)      0.942263  0.942263  
983     -1.08868 -23.27123 -42.22082  -1.58411 -25.68662  -0.86356     (-1.089,-1.584) (-23.271,-25.687) (-42.221,-0.864)      0.886836  0.886836  
984     -1.04233 -23.29362 -42.24067  -1.58479 -25.68250  -0.86700     (-1.042,-1.585) (-23.294,-25.683) (-42.241,-0.867)      0.831409  0.831409  
985     -0.99598 -23.31600 -42.26051  -1.58547 -25.67839  -0.87043     (-0.996,-1.585) (-23.316,-25.678) (-42.261,-0.870)      0.775982  0.775982  
986     -0.94964 -23.33839 -42.28036  -1.58614 -25.67428  -0.87387     (-0.950,-1.586) (-23.338,-25.674) (-42.280,-0.874)      0.720554  0.720554  
987     -0.90329 -23.36077 -42.30021  -1.58682 -25.67017  -0.87730     (-0.903,-1.587) (-23.361,-25.670) (-42.300,-0.877)      0.665127  0.665127  
988     -0.85695 -23.38316 -42.32006  -1.58750 -25.66605  -0.88074     (-0.857,-1.587) (-23.383,-25.666) (-42.320,-0.881)      0.6097  0.6097  
989     -0.81060 -23.40555 -42.33990  -1.58817 -25.66194  -0.88417     (-0.811,-1.588) (-23.406,-25.662) (-42.340,-0.884)      0.554273  0.554273  
990     -0.76425 -23.42793 -42.35975  -1.58885 -25.65783  -0.88761     (-0.764,-1.589) (-23.428,-25.658) (-42.360,-0.888)      0.498845  0.498845  
991     -0.71791 -23.45032 -42.37960  -1.58953 -25.65371  -0.89105     (-0.718,-1.590) (-23.450,-25.654) (-42.380,-0.891)      0.443418  0.443418  
992     -0.67156 -23.47270 -42.39944  -1.59021 -25.64960  -0.89448     (-0.672,-1.590) (-23.473,-25.650) (-42.399,-0.894)      0.387991  0.387991  
993     -0.62522 -23.49509 -42.41929  -1.59088 -25.64549  -0.89792     (-0.625,-1.591) (-23.495,-25.645) (-42.419,-0.898)      0.332564  0.332564  
994     -0.57887 -23.51748 -42.43914  -1.59156 -25.64138  -0.90135     (-0.579,-1.592) (-23.517,-25.641) (-42.439,-0.901)      0.277136  0.277136  
995     -0.53252 -23.53986 -42.45899  -1.59224 -25.63726  -0.90479     (-0.533,-1.592) (-23.540,-25.637) (-42.459,-0.905)      0.221709  0.221709  
996     -0.48618 -23.56225 -42.47883  -1.59291 -25.63315  -0.90822     (-0.486,-1.593) (-23.562,-25.633) (-42.479,-0.908)      0.166282  0.166282  
997     -0.43983 -23.58463 -42.49868  -1.59359 -25.62904  -0.91166     (-0.440,-1.594) (-23.585,-25.629) (-42.499,-0.912)      0.110855  0.110855  
998     -0.39349 -23.60702 -42.51853  -1.59427 -25.62493  -0.91509     (-0.393,-1.594) (-23.607,-25.625) (-42.519,-0.915)      0.0554273  0.0554273  
999     -0.34714 -23.62941 -42.53838  -1.59494 -25.62081  -0.91853     (-0.347,-1.595) (-23.629,-25.621) (-42.538,-0.919)      0  0  
