PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_35_11.26_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
840     -0.98751 -16.10735 -20.02858 -12.12416 -22.64013  -2.56197     (-0.988,-12.124) (-16.107,-22.640) (-20.029,-2.562)      1.10545  1.10545  
841     -0.99041 -16.10590 -20.02330 -12.12561 -22.64251  -2.56052     (-0.990,-12.126) (-16.106,-22.643) (-20.023,-2.561)      1.09849  1.09849  
842     -0.99331 -16.10445 -20.01801 -12.12706 -22.64490  -2.55907     (-0.993,-12.127) (-16.104,-22.645) (-20.018,-2.559)      1.09154  1.09154  
843     -0.99621 -16.10300 -20.01273 -12.12851 -22.64728  -2.55762     (-0.996,-12.129) (-16.103,-22.647) (-20.013,-2.558)      1.08459  1.08459  
844     -0.99911 -16.10155 -20.00744 -12.12996 -22.64966  -2.55617     (-0.999,-12.130) (-16.102,-22.650) (-20.007,-2.556)      1.07764  1.07764  
845     -1.00201 -16.10010 -20.00216 -12.13142 -22.65205  -2.55472     (-1.002,-12.131) (-16.100,-22.652) (-20.002,-2.555)      1.07068  1.07068  
846     -1.00491 -16.09865 -19.99687 -12.13287 -22.65443  -2.55327     (-1.005,-12.133) (-16.099,-22.654) (-19.997,-2.553)      1.06373  1.06373  
847     -1.00781 -16.09720 -19.99159 -12.13432 -22.65682  -2.55182     (-1.008,-12.134) (-16.097,-22.657) (-19.992,-2.552)      1.05678  1.05678  
848     -1.01071 -16.09575 -19.98630 -12.13577 -22.65920  -2.55037     (-1.011,-12.136) (-16.096,-22.659) (-19.986,-2.550)      1.04983  1.04983  
849     -1.01361 -16.09430 -19.98102 -12.13722 -22.66159  -2.54892     (-1.014,-12.137) (-16.094,-22.662) (-19.981,-2.549)      1.04287  1.04287  
850     -1.01651 -16.09285 -19.97573 -12.13867 -22.66397  -2.54747     (-1.017,-12.139) (-16.093,-22.664) (-19.976,-2.547)      1.03592  1.03592  
851     -1.01941 -16.09140 -19.97045 -12.14012 -22.66636  -2.54602     (-1.019,-12.140) (-16.091,-22.666) (-19.970,-2.546)      1.02897  1.02897  
852     -1.02231 -16.08995 -19.96516 -12.14157 -22.66874  -2.54457     (-1.022,-12.142) (-16.090,-22.669) (-19.965,-2.545)      1.02202  1.02202  
853     -1.02522 -16.08850 -19.95988 -12.14302 -22.67113  -2.54312     (-1.025,-12.143) (-16.088,-22.671) (-19.960,-2.543)      1.01506  1.01506  
854     -1.02812 -16.08705 -19.95460 -12.14447 -22.67351  -2.54167     (-1.028,-12.144) (-16.087,-22.674) (-19.955,-2.542)      1.00811  1.00811  
855     -1.03102 -16.08560 -19.94931 -12.14592 -22.67590  -2.54022     (-1.031,-12.146) (-16.086,-22.676) (-19.949,-2.540)      1.00116  1.00116  
856     -1.03392 -16.08415 -19.94403 -12.14737 -22.67828  -2.53877     (-1.034,-12.147) (-16.084,-22.678) (-19.944,-2.539)      0.994207  0.994207  
857     -1.03682 -16.08270 -19.93874 -12.14882 -22.68067  -2.53732     (-1.037,-12.149) (-16.083,-22.681) (-19.939,-2.537)      0.987255  0.987255  
858     -1.03972 -16.08125 -19.93346 -12.15027 -22.68305  -2.53587     (-1.040,-12.150) (-16.081,-22.683) (-19.933,-2.536)      0.980302  0.980302  
859     -1.04262 -16.07980 -19.92817 -12.15172 -22.68544  -2.53442     (-1.043,-12.152) (-16.080,-22.685) (-19.928,-2.534)      0.97335  0.97335  
860     -1.04552 -16.07835 -19.92289 -12.15317 -22.68782  -2.53297     (-1.046,-12.153) (-16.078,-22.688) (-19.923,-2.533)      0.966397  0.966397  
861     -1.04842 -16.07690 -19.91760 -12.15462 -22.69021  -2.53152     (-1.048,-12.155) (-16.077,-22.690) (-19.918,-2.532)      0.959445  0.959445  
862     -1.05132 -16.07545 -19.91232 -12.15607 -22.69259  -2.53007     (-1.051,-12.156) (-16.075,-22.693) (-19.912,-2.530)      0.952492  0.952492  
863     -1.05422 -16.07400 -19.90703 -12.15752 -22.69498  -2.52862     (-1.054,-12.158) (-16.074,-22.695) (-19.907,-2.529)      0.94554  0.94554  
864     -1.05712 -16.07255 -19.90175 -12.15897 -22.69736  -2.52717     (-1.057,-12.159) (-16.073,-22.697) (-19.902,-2.527)      0.938587  0.938587  
865     -1.06002 -16.07110 -19.89646 -12.16042 -22.69974  -2.52572     (-1.060,-12.160) (-16.071,-22.700) (-19.896,-2.526)      0.931635  0.931635  
866     -1.06292 -16.06965 -19.89118 -12.16187 -22.70213  -2.52427     (-1.063,-12.162) (-16.070,-22.702) (-19.891,-2.524)      0.924682  0.924682  
867     -1.06582 -16.06820 -19.88589 -12.16332 -22.70451  -2.52282     (-1.066,-12.163) (-16.068,-22.705) (-19.886,-2.523)      0.91773  0.91773  
868     -1.06872 -16.06675 -19.88061 -12.16477 -22.70690  -2.52137     (-1.069,-12.165) (-16.067,-22.707) (-19.881,-2.521)      0.910777  0.910777  
869     -1.07162 -16.06530 -19.87532 -12.16622 -22.70928  -2.51992     (-1.072,-12.166) (-16.065,-22.709) (-19.875,-2.520)      0.903825  0.903825  
870     -1.07452 -16.06385 -19.87004 -12.16767 -22.71167  -2.51847     (-1.075,-12.168) (-16.064,-22.712) (-19.870,-2.518)      0.896872  0.896872  
871     -1.07742 -16.06240 -19.86475 -12.16912 -22.71405  -2.51702     (-1.077,-12.169) (-16.062,-22.714) (-19.865,-2.517)      0.88992  0.88992  
872     -1.08032 -16.06095 -19.85947 -12.17057 -22.71644  -2.51557     (-1.080,-12.171) (-16.061,-22.716) (-19.859,-2.516)      0.882967  0.882967  
873     -1.08322 -16.05950 -19.85418 -12.17202 -22.71882  -2.51412     (-1.083,-12.172) (-16.059,-22.719) (-19.854,-2.514)      0.876015  0.876015  
874     -1.08612 -16.05805 -19.84890 -12.17347 -22.72121  -2.51267     (-1.086,-12.173) (-16.058,-22.721) (-19.849,-2.513)      0.869062  0.869062  
875     -1.08902 -16.05660 -19.84361 -12.17492 -22.72359  -2.51122     (-1.089,-12.175) (-16.057,-22.724) (-19.844,-2.511)      0.86211  0.86211  
876     -1.09192 -16.05515 -19.83833 -12.17637 -22.72598  -2.50977     (-1.092,-12.176) (-16.055,-22.726) (-19.838,-2.510)      0.855157  0.855157  
877     -1.09482 -16.05370 -19.83304 -12.17782 -22.72836  -2.50832     (-1.095,-12.178) (-16.054,-22.728) (-19.833,-2.508)      0.848205  0.848205  
878     -1.09772 -16.05225 -19.82776 -12.17927 -22.73075  -2.50687     (-1.098,-12.179) (-16.052,-22.731) (-19.828,-2.507)      0.841252  0.841252  
879     -1.10062 -16.05080 -19.82247 -12.18072 -22.73313  -2.50542     (-1.101,-12.181) (-16.051,-22.733) (-19.822,-2.505)      0.8343  0.8343  
880     -1.10352 -16.04935 -19.81719 -12.18217 -22.73552  -2.50397     (-1.104,-12.182) (-16.049,-22.736) (-19.817,-2.504)      0.827347  0.827347  
881     -1.10642 -16.04790 -19.81190 -12.18362 -22.73790  -2.50252     (-1.106,-12.184) (-16.048,-22.738) (-19.812,-2.503)      0.820395  0.820395  
882     -1.10932 -16.04645 -19.80662 -12.18507 -22.74029  -2.50107     (-1.109,-12.185) (-16.046,-22.740) (-19.807,-2.501)      0.813442  0.813442  
883     -1.11222 -16.04500 -19.80133 -12.18652 -22.74267  -2.49962     (-1.112,-12.187) (-16.045,-22.743) (-19.801,-2.500)      0.80649  0.80649  
884     -1.11512 -16.04355 -19.79605 -12.18797 -22.74506  -2.49817     (-1.115,-12.188) (-16.044,-22.745) (-19.796,-2.498)      0.799537  0.799537  
885     -1.11802 -16.04210 -19.79076 -12.18942 -22.74744  -2.49672     (-1.118,-12.189) (-16.042,-22.747) (-19.791,-2.497)      0.792585  0.792585  
886     -1.12092 -16.04065 -19.78548 -12.19087 -22.74983  -2.49527     (-1.121,-12.191) (-16.041,-22.750) (-19.785,-2.495)      0.785632  0.785632  
887     -1.12382 -16.03920 -19.78019 -12.19232 -22.75221  -2.49382     (-1.124,-12.192) (-16.039,-22.752) (-19.780,-2.494)      0.77868  0.77868  
888     -1.12672 -16.03775 -19.77491 -12.19377 -22.75459  -2.49237     (-1.127,-12.194) (-16.038,-22.755) (-19.775,-2.492)      0.771727  0.771727  
889     -1.12962 -16.03630 -19.76962 -12.19522 -22.75698  -2.49092     (-1.130,-12.195) (-16.036,-22.757) (-19.770,-2.491)      0.764775  0.764775  
890     -1.13252 -16.03485 -19.76434 -12.19667 -22.75936  -2.48947     (-1.133,-12.197) (-16.035,-22.759) (-19.764,-2.489)      0.757822  0.757822  
891     -1.13542 -16.03340 -19.75905 -12.19812 -22.76175  -2.48802     (-1.135,-12.198) (-16.033,-22.762) (-19.759,-2.488)      0.75087  0.75087  
892     -1.13832 -16.03195 -19.75377 -12.19957 -22.76413  -2.48657     (-1.138,-12.200) (-16.032,-22.764) (-19.754,-2.487)      0.743917  0.743917  
893     -1.14122 -16.03050 -19.74848 -12.20102 -22.76652  -2.48512     (-1.141,-12.201) (-16.030,-22.767) (-19.748,-2.485)      0.736965  0.736965  
894     -1.14412 -16.02905 -19.74320 -12.20247 -22.76890  -2.48367     (-1.144,-12.202) (-16.029,-22.769) (-19.743,-2.484)      0.730012  0.730012  
895     -1.14702 -16.02760 -19.73791 -12.20392 -22.77129  -2.48222     (-1.147,-12.204) (-16.028,-22.771) (-19.738,-2.482)      0.72306  0.72306  
896     -1.14992 -16.02615 -19.73263 -12.20537 -22.77367  -2.48077     (-1.150,-12.205) (-16.026,-22.774) (-19.733,-2.481)      0.716107  0.716107  
897     -1.15282 -16.02469 -19.72734 -12.20682 -22.77606  -2.47932     (-1.153,-12.207) (-16.025,-22.776) (-19.727,-2.479)      0.709155  0.709155  
898     -1.15572 -16.02324 -19.72206 -12.20827 -22.77844  -2.47787     (-1.156,-12.208) (-16.023,-22.778) (-19.722,-2.478)      0.702202  0.702202  
899     -1.15862 -16.02179 -19.71677 -12.20972 -22.78083  -2.47642     (-1.159,-12.210) (-16.022,-22.781) (-19.717,-2.476)      0.69525  0.69525  
900     -1.16152 -16.02034 -19.71149 -12.21117 -22.78321  -2.47497     (-1.162,-12.211) (-16.020,-22.783) (-19.711,-2.475)      0.688297  0.688297  
901     -1.16442 -16.01889 -19.70620 -12.21262 -22.78560  -2.47352     (-1.164,-12.213) (-16.019,-22.786) (-19.706,-2.474)      0.681345  0.681345  
902     -1.16732 -16.01744 -19.70092 -12.21407 -22.78798  -2.47207     (-1.167,-12.214) (-16.017,-22.788) (-19.701,-2.472)      0.674392  0.674392  
903     -1.17022 -16.01599 -19.69563 -12.21552 -22.79037  -2.47062     (-1.170,-12.216) (-16.016,-22.790) (-19.696,-2.471)      0.66744  0.66744  
904     -1.17312 -16.01454 -19.69035 -12.21697 -22.79275  -2.46917     (-1.173,-12.217) (-16.015,-22.793) (-19.690,-2.469)      0.660487  0.660487  
905     -1.17602 -16.01309 -19.68506 -12.21842 -22.79514  -2.46772     (-1.176,-12.218) (-16.013,-22.795) (-19.685,-2.468)      0.653535  0.653535  
906     -1.17892 -16.01164 -19.67978 -12.21987 -22.79752  -2.46627     (-1.179,-12.220) (-16.012,-22.798) (-19.680,-2.466)      0.646582  0.646582  
907     -1.18183 -16.01019 -19.67449 -12.22132 -22.79991  -2.46482     (-1.182,-12.221) (-16.010,-22.800) (-19.674,-2.465)      0.63963  0.63963  
908     -1.18473 -16.00874 -19.66921 -12.22277 -22.80229  -2.46337     (-1.185,-12.223) (-16.009,-22.802) (-19.669,-2.463)      0.632677  0.632677  
909     -1.18763 -16.00729 -19.66392 -12.22422 -22.80467  -2.46192     (-1.188,-12.224) (-16.007,-22.805) (-19.664,-2.462)      0.625725  0.625725  
910     -1.19053 -16.00584 -19.65864 -12.22567 -22.80706  -2.46047     (-1.191,-12.226) (-16.006,-22.807) (-19.659,-2.460)      0.618772  0.618772  
911     -1.19343 -16.00439 -19.65335 -12.22712 -22.80944  -2.45902     (-1.193,-12.227) (-16.004,-22.809) (-19.653,-2.459)      0.61182  0.61182  
912     -1.19633 -16.00294 -19.64807 -12.22857 -22.81183  -2.45756     (-1.196,-12.229) (-16.003,-22.812) (-19.648,-2.458)      0.604867  0.604867  
913     -1.19923 -16.00149 -19.64278 -12.23002 -22.81421  -2.45611     (-1.199,-12.230) (-16.001,-22.814) (-19.643,-2.456)      0.597915  0.597915  
914     -1.20213 -16.00004 -19.63750 -12.23147 -22.81660  -2.45466     (-1.202,-12.231) (-16.000,-22.817) (-19.637,-2.455)      0.590962  0.590962  
915     -1.20503 -15.99859 -19.63221 -12.23292 -22.81898  -2.45321     (-1.205,-12.233) (-15.999,-22.819) (-19.632,-2.453)      0.58401  0.58401  
916     -1.20793 -15.99714 -19.62693 -12.23437 -22.82137  -2.45176     (-1.208,-12.234) (-15.997,-22.821) (-19.627,-2.452)      0.577057  0.577057  
917     -1.21083 -15.99569 -19.62164 -12.23582 -22.82375  -2.45031     (-1.211,-12.236) (-15.996,-22.824) (-19.622,-2.450)      0.570105  0.570105  
918     -1.21373 -15.99424 -19.61636 -12.23727 -22.82614  -2.44886     (-1.214,-12.237) (-15.994,-22.826) (-19.616,-2.449)      0.563152  0.563152  
919     -1.21663 -15.99279 -19.61107 -12.23872 -22.82852  -2.44741     (-1.217,-12.239) (-15.993,-22.829) (-19.611,-2.447)      0.5562  0.5562  
920     -1.21953 -15.99134 -19.60579 -12.24017 -22.83091  -2.44596     (-1.220,-12.240) (-15.991,-22.831) (-19.606,-2.446)      0.549247  0.549247  
921     -1.22243 -15.98989 -19.60050 -12.24162 -22.83329  -2.44451     (-1.222,-12.242) (-15.990,-22.833) (-19.601,-2.445)      0.542295  0.542295  
922     -1.22533 -15.98844 -19.59522 -12.24307 -22.83568  -2.44306     (-1.225,-12.243) (-15.988,-22.836) (-19.595,-2.443)      0.535342  0.535342  
923     -1.22823 -15.98699 -19.58993 -12.24452 -22.83806  -2.44161     (-1.228,-12.245) (-15.987,-22.838) (-19.590,-2.442)      0.52839  0.52839  
924     -1.23113 -15.98554 -19.58465 -12.24597 -22.84045  -2.44016     (-1.231,-12.246) (-15.986,-22.840) (-19.585,-2.440)      0.521437  0.521437  
925     -1.23403 -15.98409 -19.57936 -12.24742 -22.84283  -2.43871     (-1.234,-12.247) (-15.984,-22.843) (-19.579,-2.439)      0.514485  0.514485  
926     -1.23693 -15.98264 -19.57408 -12.24887 -22.84522  -2.43726     (-1.237,-12.249) (-15.983,-22.845) (-19.574,-2.437)      0.507532  0.507532  
927     -1.23983 -15.98119 -19.56879 -12.25032 -22.84760  -2.43581     (-1.240,-12.250) (-15.981,-22.848) (-19.569,-2.436)      0.50058  0.50058  
928     -1.24273 -15.97974 -19.56351 -12.25177 -22.84999  -2.43436     (-1.243,-12.252) (-15.980,-22.850) (-19.564,-2.434)      0.493627  0.493627  
929     -1.24563 -15.97829 -19.55822 -12.25322 -22.85237  -2.43291     (-1.246,-12.253) (-15.978,-22.852) (-19.558,-2.433)      0.486675  0.486675  
930     -1.24853 -15.97684 -19.55294 -12.25467 -22.85476  -2.43146     (-1.249,-12.255) (-15.977,-22.855) (-19.553,-2.431)      0.479722  0.479722  
931     -1.25143 -15.97539 -19.54765 -12.25612 -22.85714  -2.43001     (-1.251,-12.256) (-15.975,-22.857) (-19.548,-2.430)      0.47277  0.47277  
932     -1.25433 -15.97394 -19.54237 -12.25757 -22.85952  -2.42856     (-1.254,-12.258) (-15.974,-22.860) (-19.542,-2.429)      0.465817  0.465817  
933     -1.25723 -15.97249 -19.53708 -12.25902 -22.86191  -2.42711     (-1.257,-12.259) (-15.972,-22.862) (-19.537,-2.427)      0.458865  0.458865  
934     -1.26013 -15.97104 -19.53180 -12.26047 -22.86429  -2.42566     (-1.260,-12.260) (-15.971,-22.864) (-19.532,-2.426)      0.451912  0.451912  
935     -1.26303 -15.96959 -19.52651 -12.26192 -22.86668  -2.42421     (-1.263,-12.262) (-15.970,-22.867) (-19.527,-2.424)      0.44496  0.44496  
936     -1.26593 -15.96814 -19.52123 -12.26337 -22.86906  -2.42276     (-1.266,-12.263) (-15.968,-22.869) (-19.521,-2.423)      0.438007  0.438007  
937     -1.26883 -15.96669 -19.51594 -12.26482 -22.87145  -2.42131     (-1.269,-12.265) (-15.967,-22.871) (-19.516,-2.421)      0.431055  0.431055  
938     -1.27173 -15.96524 -19.51066 -12.26627 -22.87383  -2.41986     (-1.272,-12.266) (-15.965,-22.874) (-19.511,-2.420)      0.424102  0.424102  
939     -1.27463 -15.96379 -19.50537 -12.26772 -22.87622  -2.41841     (-1.275,-12.268) (-15.964,-22.876) (-19.505,-2.418)      0.41715  0.41715  
940     -1.27753 -15.96234 -19.50009 -12.26917 -22.87860  -2.41696     (-1.278,-12.269) (-15.962,-22.879) (-19.500,-2.417)      0.410197  0.410197  
941     -1.28043 -15.96089 -19.49480 -12.27062 -22.88099  -2.41551     (-1.280,-12.271) (-15.961,-22.881) (-19.495,-2.416)      0.403245  0.403245  
942     -1.28333 -15.95944 -19.48952 -12.27207 -22.88337  -2.41406     (-1.283,-12.272) (-15.959,-22.883) (-19.490,-2.414)      0.396292  0.396292  
943     -1.28623 -15.95799 -19.48423 -12.27352 -22.88576  -2.41261     (-1.286,-12.274) (-15.958,-22.886) (-19.484,-2.413)      0.38934  0.38934  
944     -1.28913 -15.95654 -19.47895 -12.27497 -22.88814  -2.41116     (-1.289,-12.275) (-15.957,-22.888) (-19.479,-2.411)      0.382387  0.382387  
945     -1.29203 -15.95509 -19.47366 -12.27642 -22.89053  -2.40971     (-1.292,-12.276) (-15.955,-22.891) (-19.474,-2.410)      0.375435  0.375435  
946     -1.29493 -15.95364 -19.46838 -12.27787 -22.89291  -2.40826     (-1.295,-12.278) (-15.954,-22.893) (-19.468,-2.408)      0.368482  0.368482  
947     -1.29783 -15.95219 -19.46309 -12.27932 -22.89530  -2.40681     (-1.298,-12.279) (-15.952,-22.895) (-19.463,-2.407)      0.36153  0.36153  
948     -1.30073 -15.95074 -19.45781 -12.28077 -22.89768  -2.40536     (-1.301,-12.281) (-15.951,-22.898) (-19.458,-2.405)      0.354577  0.354577  
949     -1.30363 -15.94929 -19.45252 -12.28222 -22.90007  -2.40391     (-1.304,-12.282) (-15.949,-22.900) (-19.453,-2.404)      0.347625  0.347625  
950     -1.30653 -15.94784 -19.44724 -12.28367 -22.90245  -2.40246     (-1.307,-12.284) (-15.948,-22.902) (-19.447,-2.402)      0.340672  0.340672  
951     -1.30943 -15.94639 -19.44195 -12.28512 -22.90484  -2.40101     (-1.309,-12.285) (-15.946,-22.905) (-19.442,-2.401)      0.33372  0.33372  
952     -1.31233 -15.94494 -19.43667 -12.28657 -22.90722  -2.39956     (-1.312,-12.287) (-15.945,-22.907) (-19.437,-2.400)      0.326767  0.326767  
953     -1.31523 -15.94349 -19.43138 -12.28803 -22.90960  -2.39811     (-1.315,-12.288) (-15.943,-22.910) (-19.431,-2.398)      0.319815  0.319815  
954     -1.31813 -15.94204 -19.42610 -12.28948 -22.91199  -2.39666     (-1.318,-12.289) (-15.942,-22.912) (-19.426,-2.397)      0.312862  0.312862  
955     -1.32103 -15.94059 -19.42081 -12.29093 -22.91437  -2.39521     (-1.321,-12.291) (-15.941,-22.914) (-19.421,-2.395)      0.30591  0.30591  
956     -1.32393 -15.93914 -19.41553 -12.29238 -22.91676  -2.39376     (-1.324,-12.292) (-15.939,-22.917) (-19.416,-2.394)      0.298957  0.298957  
957     -1.32683 -15.93769 -19.41024 -12.29383 -22.91914  -2.39231     (-1.327,-12.294) (-15.938,-22.919) (-19.410,-2.392)      0.292005  0.292005  
958     -1.32973 -15.93624 -19.40496 -12.29528 -22.92153  -2.39086     (-1.330,-12.295) (-15.936,-22.922) (-19.405,-2.391)      0.285052  0.285052  
959     -1.33263 -15.93479 -19.39967 -12.29673 -22.92391  -2.38941     (-1.333,-12.297) (-15.935,-22.924) (-19.400,-2.389)      0.2781  0.2781  
960     -1.33553 -15.93334 -19.39439 -12.29818 -22.92630  -2.38796     (-1.336,-12.298) (-15.933,-22.926) (-19.394,-2.388)      0.271147  0.271147  
961     -1.33844 -15.93189 -19.38910 -12.29963 -22.92868  -2.38651     (-1.338,-12.300) (-15.932,-22.929) (-19.389,-2.387)      0.264195  0.264195  
962     -1.34134 -15.93044 -19.38382 -12.30108 -22.93107  -2.38506     (-1.341,-12.301) (-15.930,-22.931) (-19.384,-2.385)      0.257242  0.257242  
963     -1.34424 -15.92899 -19.37853 -12.30253 -22.93345  -2.38361     (-1.344,-12.303) (-15.929,-22.933) (-19.379,-2.384)      0.25029  0.25029  
964     -1.34714 -15.92754 -19.37325 -12.30398 -22.93584  -2.38216     (-1.347,-12.304) (-15.928,-22.936) (-19.373,-2.382)      0.243337  0.243337  
965     -1.35004 -15.92609 -19.36797 -12.30543 -22.93822  -2.38071     (-1.350,-12.305) (-15.926,-22.938) (-19.368,-2.381)      0.236385  0.236385  
966     -1.35294 -15.92464 -19.36268 -12.30688 -22.94061  -2.37926     (-1.353,-12.307) (-15.925,-22.941) (-19.363,-2.379)      0.229432  0.229432  
967     -1.35584 -15.92319 -19.35740 -12.30833 -22.94299  -2.37781     (-1.356,-12.308) (-15.923,-22.943) (-19.357,-2.378)      0.22248  0.22248  
968     -1.35874 -15.92174 -19.35211 -12.30978 -22.94538  -2.37636     (-1.359,-12.310) (-15.922,-22.945) (-19.352,-2.376)      0.215527  0.215527  
969     -1.36164 -15.92029 -19.34683 -12.31123 -22.94776  -2.37491     (-1.362,-12.311) (-15.920,-22.948) (-19.347,-2.375)      0.208575  0.208575  
970     -1.36454 -15.91884 -19.34154 -12.31268 -22.95015  -2.37346     (-1.365,-12.313) (-15.919,-22.950) (-19.342,-2.373)      0.201622  0.201622  
971     -1.36744 -15.91739 -19.33626 -12.31413 -22.95253  -2.37201     (-1.367,-12.314) (-15.917,-22.953) (-19.336,-2.372)      0.19467  0.19467  
972     -1.37034 -15.91594 -19.33097 -12.31558 -22.95492  -2.37056     (-1.370,-12.316) (-15.916,-22.955) (-19.331,-2.371)      0.187717  0.187717  
973     -1.37324 -15.91449 -19.32569 -12.31703 -22.95730  -2.36911     (-1.373,-12.317) (-15.914,-22.957) (-19.326,-2.369)      0.180765  0.180765  
974     -1.37614 -15.91304 -19.32040 -12.31848 -22.95968  -2.36766     (-1.376,-12.318) (-15.913,-22.960) (-19.320,-2.368)      0.173812  0.173812  
975     -1.37904 -15.91159 -19.31512 -12.31993 -22.96207  -2.36621     (-1.379,-12.320) (-15.912,-22.962) (-19.315,-2.366)      0.16686  0.16686  
976     -1.38194 -15.91014 -19.30983 -12.32138 -22.96445  -2.36476     (-1.382,-12.321) (-15.910,-22.964) (-19.310,-2.365)      0.159907  0.159907  
977     -1.38484 -15.90869 -19.30455 -12.32283 -22.96684  -2.36331     (-1.385,-12.323) (-15.909,-22.967) (-19.305,-2.363)      0.152955  0.152955  
978     -1.38774 -15.90724 -19.29926 -12.32428 -22.96922  -2.36186     (-1.388,-12.324) (-15.907,-22.969) (-19.299,-2.362)      0.146002  0.146002  
979     -1.39064 -15.90579 -19.29398 -12.32573 -22.97161  -2.36041     (-1.391,-12.326) (-15.906,-22.972) (-19.294,-2.360)      0.13905  0.13905  
980     -1.39354 -15.90434 -19.28869 -12.32718 -22.97399  -2.35896     (-1.394,-12.327) (-15.904,-22.974) (-19.289,-2.359)      0.132097  0.132097  
981     -1.39644 -15.90289 -19.28341 -12.32863 -22.97638  -2.35751     (-1.396,-12.329) (-15.903,-22.976) (-19.283,-2.358)      0.125145  0.125145  
982     -1.39934 -15.90144 -19.27812 -12.33008 -22.97876  -2.35606     (-1.399,-12.330) (-15.901,-22.979) (-19.278,-2.356)      0.118192  0.118192  
983     -1.40224 -15.89999 -19.27284 -12.33153 -22.98115  -2.35461     (-1.402,-12.332) (-15.900,-22.981) (-19.273,-2.355)      0.11124  0.11124  
984     -1.40514 -15.89854 -19.26755 -12.33298 -22.98353  -2.35316     (-1.405,-12.333) (-15.899,-22.984) (-19.268,-2.353)      0.104287  0.104287  
985     -1.40804 -15.89709 -19.26227 -12.33443 -22.98592  -2.35171     (-1.408,-12.334) (-15.897,-22.986) (-19.262,-2.352)      0.097335  0.097335  
986     -1.41094 -15.89564 -19.25698 -12.33588 -22.98830  -2.35026     (-1.411,-12.336) (-15.896,-22.988) (-19.257,-2.350)      0.0903825  0.0903825  
987     -1.41384 -15.89419 -19.25170 -12.33733 -22.99069  -2.34881     (-1.414,-12.337) (-15.894,-22.991) (-19.252,-2.349)      0.08343  0.08343  
988     -1.41674 -15.89274 -19.24641 -12.33878 -22.99307  -2.34736     (-1.417,-12.339) (-15.893,-22.993) (-19.246,-2.347)      0.0764775  0.0764775  
989     -1.41964 -15.89129 -19.24113 -12.34023 -22.99546  -2.34591     (-1.420,-12.340) (-15.891,-22.995) (-19.241,-2.346)      0.069525  0.069525  
990     -1.42254 -15.88984 -19.23584 -12.34168 -22.99784  -2.34446     (-1.423,-12.342) (-15.890,-22.998) (-19.236,-2.344)      0.0625725  0.0625725  
991     -1.42544 -15.88839 -19.23056 -12.34313 -23.00023  -2.34301     (-1.425,-12.343) (-15.888,-23.000) (-19.231,-2.343)      0.05562  0.05562  
992     -1.42834 -15.88694 -19.22527 -12.34458 -23.00261  -2.34156     (-1.428,-12.345) (-15.887,-23.003) (-19.225,-2.342)      0.0486675  0.0486675  
993     -1.43124 -15.88549 -19.21999 -12.34603 -23.00500  -2.34011     (-1.431,-12.346) (-15.885,-23.005) (-19.220,-2.340)      0.041715  0.041715  
994     -1.43414 -15.88404 -19.21470 -12.34748 -23.00738  -2.33866     (-1.434,-12.347) (-15.884,-23.007) (-19.215,-2.339)      0.0347625  0.0347625  
995     -1.43704 -15.88259 -19.20942 -12.34893 -23.00977  -2.33721     (-1.437,-12.349) (-15.883,-23.010) (-19.209,-2.337)      0.02781  0.02781  
996     -1.43994 -15.88114 -19.20413 -12.35038 -23.01215  -2.33576     (-1.440,-12.350) (-15.881,-23.012) (-19.204,-2.336)      0.0208575  0.0208575  
997     -1.44284 -15.87969 -19.19885 -12.35183 -23.01453  -2.33431     (-1.443,-12.352) (-15.880,-23.015) (-19.199,-2.334)      0.013905  0.013905  
998     -1.44574 -15.87824 -19.19356 -12.35328 -23.01692  -2.33286     (-1.446,-12.353) (-15.878,-23.017) (-19.194,-2.333)      0.0069525  0.0069525  
999     -1.44864 -15.87679 -19.18828 -12.35473 -23.01930  -2.33141     (-1.449,-12.355) (-15.877,-23.019) (-19.188,-2.331)      0  0  
