PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_36_25.32_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
844    -10.23373 -13.12761 -13.30764 -41.65362 -11.11548  -0.05971     (-10.234,-41.654) (-13.128,-11.115) (-13.308,-0.060)      5.74642  5.74642  
845    -10.21028 -13.14130 -13.31608 -41.65205 -11.09384  -0.06946     (-10.210,-41.652) (-13.141,-11.094) (-13.316,-0.069)      5.70935  5.70935  
846    -10.18684 -13.15500 -13.32451 -41.65047 -11.07219  -0.07921     (-10.187,-41.650) (-13.155,-11.072) (-13.325,-0.079)      5.67228  5.67228  
847    -10.16339 -13.16869 -13.33295 -41.64890 -11.05054  -0.08897     (-10.163,-41.649) (-13.169,-11.051) (-13.333,-0.089)      5.6352  5.6352  
848    -10.13995 -13.18238 -13.34138 -41.64733 -11.02889  -0.09872     (-10.140,-41.647) (-13.182,-11.029) (-13.341,-0.099)      5.59813  5.59813  
849    -10.11650 -13.19607 -13.34982 -41.64575 -11.00725  -0.10847     (-10.117,-41.646) (-13.196,-11.007) (-13.350,-0.108)      5.56105  5.56105  
850    -10.09306 -13.20977 -13.35825 -41.64418 -10.98560  -0.11822     (-10.093,-41.644) (-13.210,-10.986) (-13.358,-0.118)      5.52398  5.52398  
851    -10.06961 -13.22346 -13.36668 -41.64261 -10.96395  -0.12797     (-10.070,-41.643) (-13.223,-10.964) (-13.367,-0.128)      5.48691  5.48691  
852    -10.04617 -13.23715 -13.37512 -41.64104 -10.94230  -0.13773     (-10.046,-41.641) (-13.237,-10.942) (-13.375,-0.138)      5.44983  5.44983  
853    -10.02272 -13.25084 -13.38355 -41.63946 -10.92066  -0.14748     (-10.023,-41.639) (-13.251,-10.921) (-13.384,-0.147)      5.41276  5.41276  
854     -9.99928 -13.26453 -13.39199 -41.63789 -10.89901  -0.15723     (-9.999,-41.638) (-13.265,-10.899) (-13.392,-0.157)      5.37569  5.37569  
855     -9.97584 -13.27823 -13.40042 -41.63632 -10.87736  -0.16698     (-9.976,-41.636) (-13.278,-10.877) (-13.400,-0.167)      5.33861  5.33861  
856     -9.95239 -13.29192 -13.40886 -41.63474 -10.85571  -0.17673     (-9.952,-41.635) (-13.292,-10.856) (-13.409,-0.177)      5.30154  5.30154  
857     -9.92895 -13.30561 -13.41729 -41.63317 -10.83407  -0.18649     (-9.929,-41.633) (-13.306,-10.834) (-13.417,-0.186)      5.26446  5.26446  
858     -9.90550 -13.31930 -13.42573 -41.63160 -10.81242  -0.19624     (-9.906,-41.632) (-13.319,-10.812) (-13.426,-0.196)      5.22739  5.22739  
859     -9.88206 -13.33300 -13.43416 -41.63003 -10.79077  -0.20599     (-9.882,-41.630) (-13.333,-10.791) (-13.434,-0.206)      5.19032  5.19032  
860     -9.85861 -13.34669 -13.44260 -41.62845 -10.76912  -0.21574     (-9.859,-41.628) (-13.347,-10.769) (-13.443,-0.216)      5.15324  5.15324  
861     -9.83517 -13.36038 -13.45103 -41.62688 -10.74748  -0.22550     (-9.835,-41.627) (-13.360,-10.747) (-13.451,-0.225)      5.11617  5.11617  
862     -9.81172 -13.37407 -13.45947 -41.62531 -10.72583  -0.23525     (-9.812,-41.625) (-13.374,-10.726) (-13.459,-0.235)      5.0791  5.0791  
863     -9.78828 -13.38777 -13.46790 -41.62373 -10.70418  -0.24500     (-9.788,-41.624) (-13.388,-10.704) (-13.468,-0.245)      5.04202  5.04202  
864     -9.76484 -13.40146 -13.47633 -41.62216 -10.68253  -0.25475     (-9.765,-41.622) (-13.401,-10.683) (-13.476,-0.255)      5.00495  5.00495  
865     -9.74139 -13.41515 -13.48477 -41.62059 -10.66089  -0.26450     (-9.741,-41.621) (-13.415,-10.661) (-13.485,-0.265)      4.96787  4.96787  
866     -9.71795 -13.42884 -13.49320 -41.61902 -10.63924  -0.27426     (-9.718,-41.619) (-13.429,-10.639) (-13.493,-0.274)      4.9308  4.9308  
867     -9.69450 -13.44253 -13.50164 -41.61744 -10.61759  -0.28401     (-9.695,-41.617) (-13.443,-10.618) (-13.502,-0.284)      4.89373  4.89373  
868     -9.67106 -13.45623 -13.51007 -41.61587 -10.59594  -0.29376     (-9.671,-41.616) (-13.456,-10.596) (-13.510,-0.294)      4.85665  4.85665  
869     -9.64761 -13.46992 -13.51851 -41.61430 -10.57430  -0.30351     (-9.648,-41.614) (-13.470,-10.574) (-13.519,-0.304)      4.81958  4.81958  
870     -9.62417 -13.48361 -13.52694 -41.61272 -10.55265  -0.31327     (-9.624,-41.613) (-13.484,-10.553) (-13.527,-0.313)      4.78251  4.78251  
871     -9.60072 -13.49730 -13.53538 -41.61115 -10.53100  -0.32302     (-9.601,-41.611) (-13.497,-10.531) (-13.535,-0.323)      4.74543  4.74543  
872     -9.57728 -13.51100 -13.54381 -41.60958 -10.50935  -0.33277     (-9.577,-41.610) (-13.511,-10.509) (-13.544,-0.333)      4.70836  4.70836  
873     -9.55384 -13.52469 -13.55225 -41.60801 -10.48771  -0.34252     (-9.554,-41.608) (-13.525,-10.488) (-13.552,-0.343)      4.67129  4.67129  
874     -9.53039 -13.53838 -13.56068 -41.60643 -10.46606  -0.35227     (-9.530,-41.606) (-13.538,-10.466) (-13.561,-0.352)      4.63421  4.63421  
875     -9.50695 -13.55207 -13.56912 -41.60486 -10.44441  -0.36203     (-9.507,-41.605) (-13.552,-10.444) (-13.569,-0.362)      4.59714  4.59714  
876     -9.48350 -13.56577 -13.57755 -41.60329 -10.42276  -0.37178     (-9.484,-41.603) (-13.566,-10.423) (-13.578,-0.372)      4.56006  4.56006  
877     -9.46006 -13.57946 -13.58598 -41.60171 -10.40112  -0.38153     (-9.460,-41.602) (-13.579,-10.401) (-13.586,-0.382)      4.52299  4.52299  
878     -9.43661 -13.59315 -13.59442 -41.60014 -10.37947  -0.39128     (-9.437,-41.600) (-13.593,-10.379) (-13.594,-0.391)      4.48592  4.48592  
879     -9.41317 -13.60684 -13.60285 -41.59857 -10.35782  -0.40103     (-9.413,-41.599) (-13.607,-10.358) (-13.603,-0.401)      4.44884  4.44884  
880     -9.38972 -13.62053 -13.61129 -41.59700 -10.33617  -0.41079     (-9.390,-41.597) (-13.621,-10.336) (-13.611,-0.411)      4.41177  4.41177  
881     -9.36628 -13.63423 -13.61972 -41.59542 -10.31453  -0.42054     (-9.366,-41.595) (-13.634,-10.315) (-13.620,-0.421)      4.3747  4.3747  
882     -9.34283 -13.64792 -13.62816 -41.59385 -10.29288  -0.43029     (-9.343,-41.594) (-13.648,-10.293) (-13.628,-0.430)      4.33762  4.33762  
883     -9.31939 -13.66161 -13.63659 -41.59228 -10.27123  -0.44004     (-9.319,-41.592) (-13.662,-10.271) (-13.637,-0.440)      4.30055  4.30055  
884     -9.29595 -13.67530 -13.64503 -41.59070 -10.24958  -0.44980     (-9.296,-41.591) (-13.675,-10.250) (-13.645,-0.450)      4.26347  4.26347  
885     -9.27250 -13.68900 -13.65346 -41.58913 -10.22794  -0.45955     (-9.273,-41.589) (-13.689,-10.228) (-13.653,-0.460)      4.2264  4.2264  
886     -9.24906 -13.70269 -13.66190 -41.58756 -10.20629  -0.46930     (-9.249,-41.588) (-13.703,-10.206) (-13.662,-0.469)      4.18933  4.18933  
887     -9.22561 -13.71638 -13.67033 -41.58599 -10.18464  -0.47905     (-9.226,-41.586) (-13.716,-10.185) (-13.670,-0.479)      4.15225  4.15225  
888     -9.20217 -13.73007 -13.67877 -41.58441 -10.16299  -0.48880     (-9.202,-41.584) (-13.730,-10.163) (-13.679,-0.489)      4.11518  4.11518  
889     -9.17872 -13.74377 -13.68720 -41.58284 -10.14135  -0.49856     (-9.179,-41.583) (-13.744,-10.141) (-13.687,-0.499)      4.07811  4.07811  
890     -9.15528 -13.75746 -13.69563 -41.58127 -10.11970  -0.50831     (-9.155,-41.581) (-13.757,-10.120) (-13.696,-0.508)      4.04103  4.04103  
891     -9.13183 -13.77115 -13.70407 -41.57969 -10.09805  -0.51806     (-9.132,-41.580) (-13.771,-10.098) (-13.704,-0.518)      4.00396  4.00396  
892     -9.10839 -13.78484 -13.71250 -41.57812 -10.07640  -0.52781     (-9.108,-41.578) (-13.785,-10.076) (-13.713,-0.528)      3.96689  3.96689  
893     -9.08495 -13.79853 -13.72094 -41.57655 -10.05476  -0.53756     (-9.085,-41.577) (-13.799,-10.055) (-13.721,-0.538)      3.92981  3.92981  
894     -9.06150 -13.81223 -13.72937 -41.57498 -10.03311  -0.54732     (-9.062,-41.575) (-13.812,-10.033) (-13.729,-0.547)      3.89274  3.89274  
895     -9.03806 -13.82592 -13.73781 -41.57340 -10.01146  -0.55707     (-9.038,-41.573) (-13.826,-10.011) (-13.738,-0.557)      3.85566  3.85566  
896     -9.01461 -13.83961 -13.74624 -41.57183  -9.98981  -0.56682     (-9.015,-41.572) (-13.840,-9.990) (-13.746,-0.567)      3.81859  3.81859  
897     -8.99117 -13.85330 -13.75468 -41.57026  -9.96817  -0.57657     (-8.991,-41.570) (-13.853,-9.968) (-13.755,-0.577)      3.78152  3.78152  
898     -8.96772 -13.86700 -13.76311 -41.56868  -9.94652  -0.58633     (-8.968,-41.569) (-13.867,-9.947) (-13.763,-0.586)      3.74444  3.74444  
899     -8.94428 -13.88069 -13.77155 -41.56711  -9.92487  -0.59608     (-8.944,-41.567) (-13.881,-9.925) (-13.772,-0.596)      3.70737  3.70737  
900     -8.92083 -13.89438 -13.77998 -41.56554  -9.90322  -0.60583     (-8.921,-41.566) (-13.894,-9.903) (-13.780,-0.606)      3.6703  3.6703  
901     -8.89739 -13.90807 -13.78842 -41.56397  -9.88158  -0.61558     (-8.897,-41.564) (-13.908,-9.882) (-13.788,-0.616)      3.63322  3.63322  
902     -8.87394 -13.92177 -13.79685 -41.56239  -9.85993  -0.62533     (-8.874,-41.562) (-13.922,-9.860) (-13.797,-0.625)      3.59615  3.59615  
903     -8.85050 -13.93546 -13.80528 -41.56082  -9.83828  -0.63509     (-8.851,-41.561) (-13.935,-9.838) (-13.805,-0.635)      3.55907  3.55907  
904     -8.82706 -13.94915 -13.81372 -41.55925  -9.81663  -0.64484     (-8.827,-41.559) (-13.949,-9.817) (-13.814,-0.645)      3.522  3.522  
905     -8.80361 -13.96284 -13.82215 -41.55767  -9.79499  -0.65459     (-8.804,-41.558) (-13.963,-9.795) (-13.822,-0.655)      3.48493  3.48493  
906     -8.78017 -13.97654 -13.83059 -41.55610  -9.77334  -0.66434     (-8.780,-41.556) (-13.977,-9.773) (-13.831,-0.664)      3.44785  3.44785  
907     -8.75672 -13.99023 -13.83902 -41.55453  -9.75169  -0.67410     (-8.757,-41.555) (-13.990,-9.752) (-13.839,-0.674)      3.41078  3.41078  
908     -8.73328 -14.00392 -13.84746 -41.55296  -9.73004  -0.68385     (-8.733,-41.553) (-14.004,-9.730) (-13.847,-0.684)      3.37371  3.37371  
909     -8.70983 -14.01761 -13.85589 -41.55138  -9.70840  -0.69360     (-8.710,-41.551) (-14.018,-9.708) (-13.856,-0.694)      3.33663  3.33663  
910     -8.68639 -14.03130 -13.86433 -41.54981  -9.68675  -0.70335     (-8.686,-41.550) (-14.031,-9.687) (-13.864,-0.703)      3.29956  3.29956  
911     -8.66294 -14.04500 -13.87276 -41.54824  -9.66510  -0.71310     (-8.663,-41.548) (-14.045,-9.665) (-13.873,-0.713)      3.26249  3.26249  
912     -8.63950 -14.05869 -13.88120 -41.54666  -9.64345  -0.72286     (-8.639,-41.547) (-14.059,-9.643) (-13.881,-0.723)      3.22541  3.22541  
913     -8.61606 -14.07238 -13.88963 -41.54509  -9.62181  -0.73261     (-8.616,-41.545) (-14.072,-9.622) (-13.890,-0.733)      3.18834  3.18834  
914     -8.59261 -14.08607 -13.89807 -41.54352  -9.60016  -0.74236     (-8.593,-41.544) (-14.086,-9.600) (-13.898,-0.742)      3.15126  3.15126  
915     -8.56917 -14.09977 -13.90650 -41.54195  -9.57851  -0.75211     (-8.569,-41.542) (-14.100,-9.579) (-13.906,-0.752)      3.11419  3.11419  
916     -8.54572 -14.11346 -13.91493 -41.54037  -9.55686  -0.76186     (-8.546,-41.540) (-14.113,-9.557) (-13.915,-0.762)      3.07712  3.07712  
917     -8.52228 -14.12715 -13.92337 -41.53880  -9.53522  -0.77162     (-8.522,-41.539) (-14.127,-9.535) (-13.923,-0.772)      3.04004  3.04004  
918     -8.49883 -14.14084 -13.93180 -41.53723  -9.51357  -0.78137     (-8.499,-41.537) (-14.141,-9.514) (-13.932,-0.781)      3.00297  3.00297  
919     -8.47539 -14.15454 -13.94024 -41.53565  -9.49192  -0.79112     (-8.475,-41.536) (-14.155,-9.492) (-13.940,-0.791)      2.9659  2.9659  
920     -8.45194 -14.16823 -13.94867 -41.53408  -9.47027  -0.80087     (-8.452,-41.534) (-14.168,-9.470) (-13.949,-0.801)      2.92882  2.92882  
921     -8.42850 -14.18192 -13.95711 -41.53251  -9.44863  -0.81063     (-8.428,-41.533) (-14.182,-9.449) (-13.957,-0.811)      2.89175  2.89175  
922     -8.40506 -14.19561 -13.96554 -41.53094  -9.42698  -0.82038     (-8.405,-41.531) (-14.196,-9.427) (-13.966,-0.820)      2.85467  2.85467  
923     -8.38161 -14.20930 -13.97398 -41.52936  -9.40533  -0.83013     (-8.382,-41.529) (-14.209,-9.405) (-13.974,-0.830)      2.8176  2.8176  
924     -8.35817 -14.22300 -13.98241 -41.52779  -9.38368  -0.83988     (-8.358,-41.528) (-14.223,-9.384) (-13.982,-0.840)      2.78053  2.78053  
925     -8.33472 -14.23669 -13.99085 -41.52622  -9.36204  -0.84963     (-8.335,-41.526) (-14.237,-9.362) (-13.991,-0.850)      2.74345  2.74345  
926     -8.31128 -14.25038 -13.99928 -41.52464  -9.34039  -0.85939     (-8.311,-41.525) (-14.250,-9.340) (-13.999,-0.859)      2.70638  2.70638  
927     -8.28783 -14.26407 -14.00772 -41.52307  -9.31874  -0.86914     (-8.288,-41.523) (-14.264,-9.319) (-14.008,-0.869)      2.66931  2.66931  
928     -8.26439 -14.27777 -14.01615 -41.52150  -9.29710  -0.87889     (-8.264,-41.521) (-14.278,-9.297) (-14.016,-0.879)      2.63223  2.63223  
929     -8.24094 -14.29146 -14.02458 -41.51993  -9.27545  -0.88864     (-8.241,-41.520) (-14.291,-9.275) (-14.025,-0.889)      2.59516  2.59516  
930     -8.21750 -14.30515 -14.03302 -41.51835  -9.25380  -0.89840     (-8.217,-41.518) (-14.305,-9.254) (-14.033,-0.898)      2.55808  2.55808  
931     -8.19405 -14.31884 -14.04145 -41.51678  -9.23215  -0.90815     (-8.194,-41.517) (-14.319,-9.232) (-14.041,-0.908)      2.52101  2.52101  
932     -8.17061 -14.33254 -14.04989 -41.51521  -9.21051  -0.91790     (-8.171,-41.515) (-14.333,-9.211) (-14.050,-0.918)      2.48394  2.48394  
933     -8.14717 -14.34623 -14.05832 -41.51363  -9.18886  -0.92765     (-8.147,-41.514) (-14.346,-9.189) (-14.058,-0.928)      2.44686  2.44686  
934     -8.12372 -14.35992 -14.06676 -41.51206  -9.16721  -0.93740     (-8.124,-41.512) (-14.360,-9.167) (-14.067,-0.937)      2.40979  2.40979  
935     -8.10028 -14.37361 -14.07519 -41.51049  -9.14556  -0.94716     (-8.100,-41.510) (-14.374,-9.146) (-14.075,-0.947)      2.37272  2.37272  
936     -8.07683 -14.38730 -14.08363 -41.50892  -9.12392  -0.95691     (-8.077,-41.509) (-14.387,-9.124) (-14.084,-0.957)      2.33564  2.33564  
937     -8.05339 -14.40100 -14.09206 -41.50734  -9.10227  -0.96666     (-8.053,-41.507) (-14.401,-9.102) (-14.092,-0.967)      2.29857  2.29857  
938     -8.02994 -14.41469 -14.10050 -41.50577  -9.08062  -0.97641     (-8.030,-41.506) (-14.415,-9.081) (-14.100,-0.976)      2.2615  2.2615  
939     -8.00650 -14.42838 -14.10893 -41.50420  -9.05897  -0.98616     (-8.006,-41.504) (-14.428,-9.059) (-14.109,-0.986)      2.22442  2.22442  
940     -7.98305 -14.44207 -14.11737 -41.50262  -9.03733  -0.99592     (-7.983,-41.503) (-14.442,-9.037) (-14.117,-0.996)      2.18735  2.18735  
941     -7.95961 -14.45577 -14.12580 -41.50105  -9.01568  -1.00567     (-7.960,-41.501) (-14.456,-9.016) (-14.126,-1.006)      2.15027  2.15027  
942     -7.93617 -14.46946 -14.13423 -41.49948  -8.99403  -1.01542     (-7.936,-41.499) (-14.469,-8.994) (-14.134,-1.015)      2.1132  2.1132  
943     -7.91272 -14.48315 -14.14267 -41.49791  -8.97238  -1.02517     (-7.913,-41.498) (-14.483,-8.972) (-14.143,-1.025)      2.07613  2.07613  
944     -7.88928 -14.49684 -14.15110 -41.49633  -8.95074  -1.03493     (-7.889,-41.496) (-14.497,-8.951) (-14.151,-1.035)      2.03905  2.03905  
945     -7.86583 -14.51054 -14.15954 -41.49476  -8.92909  -1.04468     (-7.866,-41.495) (-14.511,-8.929) (-14.160,-1.045)      2.00198  2.00198  
946     -7.84239 -14.52423 -14.16797 -41.49319  -8.90744  -1.05443     (-7.842,-41.493) (-14.524,-8.907) (-14.168,-1.054)      1.96491  1.96491  
947     -7.81894 -14.53792 -14.17641 -41.49161  -8.88579  -1.06418     (-7.819,-41.492) (-14.538,-8.886) (-14.176,-1.064)      1.92783  1.92783  
948     -7.79550 -14.55161 -14.18484 -41.49004  -8.86415  -1.07393     (-7.795,-41.490) (-14.552,-8.864) (-14.185,-1.074)      1.89076  1.89076  
949     -7.77205 -14.56530 -14.19328 -41.48847  -8.84250  -1.08369     (-7.772,-41.488) (-14.565,-8.842) (-14.193,-1.084)      1.85368  1.85368  
950     -7.74861 -14.57900 -14.20171 -41.48690  -8.82085  -1.09344     (-7.749,-41.487) (-14.579,-8.821) (-14.202,-1.093)      1.81661  1.81661  
951     -7.72516 -14.59269 -14.21015 -41.48532  -8.79920  -1.10319     (-7.725,-41.485) (-14.593,-8.799) (-14.210,-1.103)      1.77954  1.77954  
952     -7.70172 -14.60638 -14.21858 -41.48375  -8.77756  -1.11294     (-7.702,-41.484) (-14.606,-8.778) (-14.219,-1.113)      1.74246  1.74246  
953     -7.67828 -14.62007 -14.22702 -41.48218  -8.75591  -1.12270     (-7.678,-41.482) (-14.620,-8.756) (-14.227,-1.123)      1.70539  1.70539  
954     -7.65483 -14.63377 -14.23545 -41.48060  -8.73426  -1.13245     (-7.655,-41.481) (-14.634,-8.734) (-14.235,-1.132)      1.66832  1.66832  
955     -7.63139 -14.64746 -14.24388 -41.47903  -8.71261  -1.14220     (-7.631,-41.479) (-14.647,-8.713) (-14.244,-1.142)      1.63124  1.63124  
956     -7.60794 -14.66115 -14.25232 -41.47746  -8.69097  -1.15195     (-7.608,-41.477) (-14.661,-8.691) (-14.252,-1.152)      1.59417  1.59417  
957     -7.58450 -14.67484 -14.26075 -41.47588  -8.66932  -1.16170     (-7.584,-41.476) (-14.675,-8.669) (-14.261,-1.162)      1.5571  1.5571  
958     -7.56105 -14.68854 -14.26919 -41.47431  -8.64767  -1.17146     (-7.561,-41.474) (-14.689,-8.648) (-14.269,-1.171)      1.52002  1.52002  
959     -7.53761 -14.70223 -14.27762 -41.47274  -8.62602  -1.18121     (-7.538,-41.473) (-14.702,-8.626) (-14.278,-1.181)      1.48295  1.48295  
960     -7.51416 -14.71592 -14.28606 -41.47117  -8.60438  -1.19096     (-7.514,-41.471) (-14.716,-8.604) (-14.286,-1.191)      1.44587  1.44587  
961     -7.49072 -14.72961 -14.29449 -41.46959  -8.58273  -1.20071     (-7.491,-41.470) (-14.730,-8.583) (-14.294,-1.201)      1.4088  1.4088  
962     -7.46728 -14.74330 -14.30293 -41.46802  -8.56108  -1.21046     (-7.467,-41.468) (-14.743,-8.561) (-14.303,-1.210)      1.37173  1.37173  
963     -7.44383 -14.75700 -14.31136 -41.46645  -8.53943  -1.22022     (-7.444,-41.466) (-14.757,-8.539) (-14.311,-1.220)      1.33465  1.33465  
964     -7.42039 -14.77069 -14.31980 -41.46487  -8.51779  -1.22997     (-7.420,-41.465) (-14.771,-8.518) (-14.320,-1.230)      1.29758  1.29758  
965     -7.39694 -14.78438 -14.32823 -41.46330  -8.49614  -1.23972     (-7.397,-41.463) (-14.784,-8.496) (-14.328,-1.240)      1.26051  1.26051  
966     -7.37350 -14.79807 -14.33667 -41.46173  -8.47449  -1.24947     (-7.373,-41.462) (-14.798,-8.474) (-14.337,-1.249)      1.22343  1.22343  
967     -7.35005 -14.81177 -14.34510 -41.46016  -8.45284  -1.25923     (-7.350,-41.460) (-14.812,-8.453) (-14.345,-1.259)      1.18636  1.18636  
968     -7.32661 -14.82546 -14.35353 -41.45858  -8.43120  -1.26898     (-7.327,-41.459) (-14.825,-8.431) (-14.354,-1.269)      1.14928  1.14928  
969     -7.30316 -14.83915 -14.36197 -41.45701  -8.40955  -1.27873     (-7.303,-41.457) (-14.839,-8.410) (-14.362,-1.279)      1.11221  1.11221  
970     -7.27972 -14.85284 -14.37040 -41.45544  -8.38790  -1.28848     (-7.280,-41.455) (-14.853,-8.388) (-14.370,-1.288)      1.07514  1.07514  
971     -7.25628 -14.86654 -14.37884 -41.45386  -8.36625  -1.29823     (-7.256,-41.454) (-14.867,-8.366) (-14.379,-1.298)      1.03806  1.03806  
972     -7.23283 -14.88023 -14.38727 -41.45229  -8.34461  -1.30799     (-7.233,-41.452) (-14.880,-8.345) (-14.387,-1.308)      1.00099  1.00099  
973     -7.20939 -14.89392 -14.39571 -41.45072  -8.32296  -1.31774     (-7.209,-41.451) (-14.894,-8.323) (-14.396,-1.318)      0.963916  0.963916  
974     -7.18594 -14.90761 -14.40414 -41.44915  -8.30131  -1.32749     (-7.186,-41.449) (-14.908,-8.301) (-14.404,-1.327)      0.926842  0.926842  
975     -7.16250 -14.92130 -14.41258 -41.44757  -8.27966  -1.33724     (-7.162,-41.448) (-14.921,-8.280) (-14.413,-1.337)      0.889769  0.889769  
976     -7.13905 -14.93500 -14.42101 -41.44600  -8.25802  -1.34700     (-7.139,-41.446) (-14.935,-8.258) (-14.421,-1.347)      0.852695  0.852695  
977     -7.11561 -14.94869 -14.42945 -41.44443  -8.23637  -1.35675     (-7.116,-41.444) (-14.949,-8.236) (-14.429,-1.357)      0.815621  0.815621  
978     -7.09216 -14.96238 -14.43788 -41.44285  -8.21472  -1.36650     (-7.092,-41.443) (-14.962,-8.215) (-14.438,-1.366)      0.778548  0.778548  
979     -7.06872 -14.97607 -14.44632 -41.44128  -8.19307  -1.37625     (-7.069,-41.441) (-14.976,-8.193) (-14.446,-1.376)      0.741474  0.741474  
980     -7.04527 -14.98977 -14.45475 -41.43971  -8.17143  -1.38600     (-7.045,-41.440) (-14.990,-8.171) (-14.455,-1.386)      0.7044  0.7044  
981     -7.02183 -15.00346 -14.46318 -41.43814  -8.14978  -1.39576     (-7.022,-41.438) (-15.003,-8.150) (-14.463,-1.396)      0.667326  0.667326  
982     -6.99839 -15.01715 -14.47162 -41.43656  -8.12813  -1.40551     (-6.998,-41.437) (-15.017,-8.128) (-14.472,-1.406)      0.630253  0.630253  
983     -6.97494 -15.03084 -14.48005 -41.43499  -8.10648  -1.41526     (-6.975,-41.435) (-15.031,-8.106) (-14.480,-1.415)      0.593179  0.593179  
984     -6.95150 -15.04454 -14.48849 -41.43342  -8.08484  -1.42501     (-6.951,-41.433) (-15.045,-8.085) (-14.488,-1.425)      0.556105  0.556105  
985     -6.92805 -15.05823 -14.49692 -41.43184  -8.06319  -1.43476     (-6.928,-41.432) (-15.058,-8.063) (-14.497,-1.435)      0.519032  0.519032  
986     -6.90461 -15.07192 -14.50536 -41.43027  -8.04154  -1.44452     (-6.905,-41.430) (-15.072,-8.042) (-14.505,-1.445)      0.481958  0.481958  
987     -6.88116 -15.08561 -14.51379 -41.42870  -8.01989  -1.45427     (-6.881,-41.429) (-15.086,-8.020) (-14.514,-1.454)      0.444884  0.444884  
988     -6.85772 -15.09931 -14.52223 -41.42713  -7.99825  -1.46402     (-6.858,-41.427) (-15.099,-7.998) (-14.522,-1.464)      0.407811  0.407811  
989     -6.83427 -15.11300 -14.53066 -41.42555  -7.97660  -1.47377     (-6.834,-41.426) (-15.113,-7.977) (-14.531,-1.474)      0.370737  0.370737  
990     -6.81083 -15.12669 -14.53910 -41.42398  -7.95495  -1.48353     (-6.811,-41.424) (-15.127,-7.955) (-14.539,-1.484)      0.333663  0.333663  
991     -6.78739 -15.14038 -14.54753 -41.42241  -7.93330  -1.49328     (-6.787,-41.422) (-15.140,-7.933) (-14.548,-1.493)      0.29659  0.29659  
992     -6.76394 -15.15407 -14.55597 -41.42083  -7.91166  -1.50303     (-6.764,-41.421) (-15.154,-7.912) (-14.556,-1.503)      0.259516  0.259516  
993     -6.74050 -15.16777 -14.56440 -41.41926  -7.89001  -1.51278     (-6.740,-41.419) (-15.168,-7.890) (-14.564,-1.513)      0.222442  0.222442  
994     -6.71705 -15.18146 -14.57283 -41.41769  -7.86836  -1.52253     (-6.717,-41.418) (-15.181,-7.868) (-14.573,-1.523)      0.185368  0.185368  
995     -6.69361 -15.19515 -14.58127 -41.41612  -7.84671  -1.53229     (-6.694,-41.416) (-15.195,-7.847) (-14.581,-1.532)      0.148295  0.148295  
996     -6.67016 -15.20884 -14.58970 -41.41454  -7.82507  -1.54204     (-6.670,-41.415) (-15.209,-7.825) (-14.590,-1.542)      0.111221  0.111221  
997     -6.64672 -15.22254 -14.59814 -41.41297  -7.80342  -1.55179     (-6.647,-41.413) (-15.223,-7.803) (-14.598,-1.552)      0.0741474  0.0741474  
998     -6.62327 -15.23623 -14.60657 -41.41140  -7.78177  -1.56154     (-6.623,-41.411) (-15.236,-7.782) (-14.607,-1.562)      0.0370737  0.0370737  
999     -6.59983 -15.24992 -14.61501 -41.40982  -7.76012  -1.57130     (-6.600,-41.410) (-15.250,-7.760) (-14.615,-1.571)      0  9.53674e-07  
