PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_30_34.0_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
844    -25.95896 -11.71532 -34.35156 -10.93344  -2.68665  -9.32003     (-25.959,-10.933) (-11.715,-2.687) (-34.352,-9.320)      10.3108  10.3108  
845    -25.97483 -11.66660 -34.36854 -10.96518  -2.67078  -9.30416     (-25.975,-10.965) (-11.667,-2.671) (-34.369,-9.304)      10.2442  10.2442  
846    -25.99070 -11.61788 -34.38553 -10.99692  -2.65491  -9.28829     (-25.991,-10.997) (-11.618,-2.655) (-34.386,-9.288)      10.1777  10.1777  
847    -26.00657 -11.56916 -34.40251 -11.02865  -2.63905  -9.27242     (-26.007,-11.029) (-11.569,-2.639) (-34.403,-9.272)      10.1112  10.1112  
848    -26.02244 -11.52043 -34.41950 -11.06039  -2.62318  -9.25655     (-26.022,-11.060) (-11.520,-2.623) (-34.419,-9.257)      10.0447  10.0447  
849    -26.03831 -11.47171 -34.43648 -11.09213  -2.60731  -9.24068     (-26.038,-11.092) (-11.472,-2.607) (-34.436,-9.241)      9.97815  9.97815  
850    -26.05418 -11.42299 -34.45347 -11.12387  -2.59144  -9.22481     (-26.054,-11.124) (-11.423,-2.591) (-34.453,-9.225)      9.91163  9.91163  
851    -26.07004 -11.37427 -34.47045 -11.15560  -2.57557  -9.20895     (-26.070,-11.156) (-11.374,-2.576) (-34.470,-9.209)      9.8451  9.8451  
852    -26.08591 -11.32554 -34.48744 -11.18734  -2.55970  -9.19308     (-26.086,-11.187) (-11.326,-2.560) (-34.487,-9.193)      9.77858  9.77858  
853    -26.10178 -11.27682 -34.50442 -11.21908  -2.54383  -9.17721     (-26.102,-11.219) (-11.277,-2.544) (-34.504,-9.177)      9.71206  9.71206  
854    -26.11765 -11.22810 -34.52141 -11.25081  -2.52797  -9.16134     (-26.118,-11.251) (-11.228,-2.528) (-34.521,-9.161)      9.64554  9.64554  
855    -26.13352 -11.17938 -34.53839 -11.28255  -2.51210  -9.14547     (-26.134,-11.283) (-11.179,-2.512) (-34.538,-9.145)      9.57902  9.57902  
856    -26.14939 -11.13065 -34.55538 -11.31429  -2.49623  -9.12960     (-26.149,-11.314) (-11.131,-2.496) (-34.555,-9.130)      9.5125  9.5125  
857    -26.16526 -11.08193 -34.57236 -11.34603  -2.48036  -9.11373     (-26.165,-11.346) (-11.082,-2.480) (-34.572,-9.114)      9.44598  9.44598  
858    -26.18112 -11.03321 -34.58935 -11.37776  -2.46449  -9.09787     (-26.181,-11.378) (-11.033,-2.464) (-34.589,-9.098)      9.37946  9.37946  
859    -26.19699 -10.98449 -34.60633 -11.40950  -2.44862  -9.08200     (-26.197,-11.410) (-10.984,-2.449) (-34.606,-9.082)      9.31294  9.31294  
860    -26.21286 -10.93577 -34.62332 -11.44124  -2.43275  -9.06613     (-26.213,-11.441) (-10.936,-2.433) (-34.623,-9.066)      9.24642  9.24642  
861    -26.22873 -10.88704 -34.64030 -11.47297  -2.41689  -9.05026     (-26.229,-11.473) (-10.887,-2.417) (-34.640,-9.050)      9.1799  9.1799  
862    -26.24460 -10.83832 -34.65729 -11.50471  -2.40102  -9.03439     (-26.245,-11.505) (-10.838,-2.401) (-34.657,-9.034)      9.11337  9.11337  
863    -26.26047 -10.78960 -34.67427 -11.53645  -2.38515  -9.01852     (-26.260,-11.536) (-10.790,-2.385) (-34.674,-9.019)      9.04685  9.04685  
864    -26.27634 -10.74088 -34.69126 -11.56819  -2.36928  -9.00265     (-26.276,-11.568) (-10.741,-2.369) (-34.691,-9.003)      8.98033  8.98033  
865    -26.29220 -10.69215 -34.70824 -11.59992  -2.35341  -8.98679     (-26.292,-11.600) (-10.692,-2.353) (-34.708,-8.987)      8.91381  8.91381  
866    -26.30807 -10.64343 -34.72523 -11.63166  -2.33754  -8.97092     (-26.308,-11.632) (-10.643,-2.338) (-34.725,-8.971)      8.84729  8.84729  
867    -26.32394 -10.59471 -34.74221 -11.66340  -2.32167  -8.95505     (-26.324,-11.663) (-10.595,-2.322) (-34.742,-8.955)      8.78077  8.78077  
868    -26.33981 -10.54599 -34.75920 -11.69513  -2.30581  -8.93918     (-26.340,-11.695) (-10.546,-2.306) (-34.759,-8.939)      8.71425  8.71425  
869    -26.35568 -10.49726 -34.77618 -11.72687  -2.28994  -8.92331     (-26.356,-11.727) (-10.497,-2.290) (-34.776,-8.923)      8.64773  8.64773  
870    -26.37155 -10.44854 -34.79317 -11.75861  -2.27407  -8.90744     (-26.372,-11.759) (-10.449,-2.274) (-34.793,-8.907)      8.58121  8.58121  
871    -26.38742 -10.39982 -34.81015 -11.79035  -2.25820  -8.89157     (-26.387,-11.790) (-10.400,-2.258) (-34.810,-8.892)      8.51469  8.51469  
872    -26.40328 -10.35110 -34.82714 -11.82208  -2.24233  -8.87571     (-26.403,-11.822) (-10.351,-2.242) (-34.827,-8.876)      8.44816  8.44816  
873    -26.41915 -10.30238 -34.84413 -11.85382  -2.22646  -8.85984     (-26.419,-11.854) (-10.302,-2.226) (-34.844,-8.860)      8.38164  8.38164  
874    -26.43502 -10.25365 -34.86111 -11.88556  -2.21059  -8.84397     (-26.435,-11.886) (-10.254,-2.211) (-34.861,-8.844)      8.31512  8.31512  
875    -26.45089 -10.20493 -34.87810 -11.91729  -2.19473  -8.82810     (-26.451,-11.917) (-10.205,-2.195) (-34.878,-8.828)      8.2486  8.2486  
876    -26.46676 -10.15621 -34.89508 -11.94903  -2.17886  -8.81223     (-26.467,-11.949) (-10.156,-2.179) (-34.895,-8.812)      8.18208  8.18208  
877    -26.48263 -10.10749 -34.91207 -11.98077  -2.16299  -8.79636     (-26.483,-11.981) (-10.107,-2.163) (-34.912,-8.796)      8.11556  8.11556  
878    -26.49850 -10.05876 -34.92905 -12.01251  -2.14712  -8.78049     (-26.498,-12.013) (-10.059,-2.147) (-34.929,-8.780)      8.04904  8.04904  
879    -26.51436 -10.01004 -34.94604 -12.04424  -2.13125  -8.76463     (-26.514,-12.044) (-10.010,-2.131) (-34.946,-8.765)      7.98252  7.98252  
880    -26.53023  -9.96132 -34.96302 -12.07598  -2.11538  -8.74876     (-26.530,-12.076) (-9.961,-2.115) (-34.963,-8.749)      7.916  7.916  
881    -26.54610  -9.91260 -34.98001 -12.10772  -2.09951  -8.73289     (-26.546,-12.108) (-9.913,-2.100) (-34.980,-8.733)      7.84948  7.84948  
882    -26.56197  -9.86387 -34.99699 -12.13945  -2.08365  -8.71702     (-26.562,-12.139) (-9.864,-2.084) (-34.997,-8.717)      7.78295  7.78295  
883    -26.57784  -9.81515 -35.01398 -12.17119  -2.06778  -8.70115     (-26.578,-12.171) (-9.815,-2.068) (-35.014,-8.701)      7.71643  7.71643  
884    -26.59371  -9.76643 -35.03096 -12.20293  -2.05191  -8.68528     (-26.594,-12.203) (-9.766,-2.052) (-35.031,-8.685)      7.64991  7.64991  
885    -26.60958  -9.71771 -35.04795 -12.23467  -2.03604  -8.66941     (-26.610,-12.235) (-9.718,-2.036) (-35.048,-8.669)      7.58339  7.58339  
886    -26.62544  -9.66898 -35.06493 -12.26640  -2.02017  -8.65355     (-26.625,-12.266) (-9.669,-2.020) (-35.065,-8.654)      7.51687  7.51687  
887    -26.64131  -9.62026 -35.08192 -12.29814  -2.00430  -8.63768     (-26.641,-12.298) (-9.620,-2.004) (-35.082,-8.638)      7.45035  7.45035  
888    -26.65718  -9.57154 -35.09890 -12.32988  -1.98843  -8.62181     (-26.657,-12.330) (-9.572,-1.988) (-35.099,-8.622)      7.38383  7.38383  
889    -26.67305  -9.52282 -35.11589 -12.36161  -1.97257  -8.60594     (-26.673,-12.362) (-9.523,-1.973) (-35.116,-8.606)      7.31731  7.31731  
890    -26.68892  -9.47410 -35.13287 -12.39335  -1.95670  -8.59007     (-26.689,-12.393) (-9.474,-1.957) (-35.133,-8.590)      7.25079  7.25079  
891    -26.70479  -9.42537 -35.14986 -12.42509  -1.94083  -8.57420     (-26.705,-12.425) (-9.425,-1.941) (-35.150,-8.574)      7.18427  7.18427  
892    -26.72066  -9.37665 -35.16684 -12.45683  -1.92496  -8.55833     (-26.721,-12.457) (-9.377,-1.925) (-35.167,-8.558)      7.11774  7.11774  
893    -26.73652  -9.32793 -35.18383 -12.48856  -1.90909  -8.54247     (-26.737,-12.489) (-9.328,-1.909) (-35.184,-8.542)      7.05122  7.05122  
894    -26.75239  -9.27921 -35.20081 -12.52030  -1.89322  -8.52660     (-26.752,-12.520) (-9.279,-1.893) (-35.201,-8.527)      6.9847  6.9847  
895    -26.76826  -9.23048 -35.21780 -12.55204  -1.87735  -8.51073     (-26.768,-12.552) (-9.230,-1.877) (-35.218,-8.511)      6.91818  6.91818  
896    -26.78413  -9.18176 -35.23478 -12.58377  -1.86149  -8.49486     (-26.784,-12.584) (-9.182,-1.861) (-35.235,-8.495)      6.85166  6.85166  
897    -26.80000  -9.13304 -35.25177 -12.61551  -1.84562  -8.47899     (-26.800,-12.616) (-9.133,-1.846) (-35.252,-8.479)      6.78514  6.78514  
898    -26.81587  -9.08432 -35.26875 -12.64725  -1.82975  -8.46312     (-26.816,-12.647) (-9.084,-1.830) (-35.269,-8.463)      6.71862  6.71862  
899    -26.83174  -9.03559 -35.28574 -12.67899  -1.81388  -8.44725     (-26.832,-12.679) (-9.036,-1.814) (-35.286,-8.447)      6.6521  6.6521  
900    -26.84760  -8.98687 -35.30273 -12.71072  -1.79801  -8.43139     (-26.848,-12.711) (-8.987,-1.798) (-35.303,-8.431)      6.58558  6.58558  
901    -26.86347  -8.93815 -35.31971 -12.74246  -1.78214  -8.41552     (-26.863,-12.742) (-8.938,-1.782) (-35.320,-8.416)      6.51906  6.51906  
902    -26.87934  -8.88943 -35.33670 -12.77420  -1.76627  -8.39965     (-26.879,-12.774) (-8.889,-1.766) (-35.337,-8.400)      6.45253  6.45253  
903    -26.89521  -8.84071 -35.35368 -12.80593  -1.75041  -8.38378     (-26.895,-12.806) (-8.841,-1.750) (-35.354,-8.384)      6.38601  6.38601  
904    -26.91108  -8.79198 -35.37067 -12.83767  -1.73454  -8.36791     (-26.911,-12.838) (-8.792,-1.735) (-35.371,-8.368)      6.31949  6.31949  
905    -26.92695  -8.74326 -35.38765 -12.86941  -1.71867  -8.35204     (-26.927,-12.869) (-8.743,-1.719) (-35.388,-8.352)      6.25297  6.25297  
906    -26.94282  -8.69454 -35.40464 -12.90115  -1.70280  -8.33617     (-26.943,-12.901) (-8.695,-1.703) (-35.405,-8.336)      6.18645  6.18645  
907    -26.95868  -8.64582 -35.42162 -12.93288  -1.68693  -8.32031     (-26.959,-12.933) (-8.646,-1.687) (-35.422,-8.320)      6.11993  6.11993  
908    -26.97455  -8.59709 -35.43861 -12.96462  -1.67106  -8.30444     (-26.975,-12.965) (-8.597,-1.671) (-35.439,-8.304)      6.05341  6.05341  
909    -26.99042  -8.54837 -35.45559 -12.99636  -1.65519  -8.28857     (-26.990,-12.996) (-8.548,-1.655) (-35.456,-8.289)      5.98689  5.98689  
910    -27.00629  -8.49965 -35.47258 -13.02809  -1.63933  -8.27270     (-27.006,-13.028) (-8.500,-1.639) (-35.473,-8.273)      5.92037  5.92037  
911    -27.02216  -8.45093 -35.48956 -13.05983  -1.62346  -8.25683     (-27.022,-13.060) (-8.451,-1.623) (-35.490,-8.257)      5.85385  5.85385  
912    -27.03803  -8.40220 -35.50655 -13.09157  -1.60759  -8.24096     (-27.038,-13.092) (-8.402,-1.608) (-35.507,-8.241)      5.78733  5.78733  
913    -27.05390  -8.35348 -35.52353 -13.12331  -1.59172  -8.22509     (-27.054,-13.123) (-8.353,-1.592) (-35.524,-8.225)      5.7208  5.7208  
914    -27.06976  -8.30476 -35.54052 -13.15504  -1.57585  -8.20923     (-27.070,-13.155) (-8.305,-1.576) (-35.541,-8.209)      5.65428  5.65428  
915    -27.08563  -8.25604 -35.55750 -13.18678  -1.55998  -8.19336     (-27.086,-13.187) (-8.256,-1.560) (-35.558,-8.193)      5.58776  5.58776  
916    -27.10150  -8.20732 -35.57449 -13.21852  -1.54411  -8.17749     (-27.102,-13.219) (-8.207,-1.544) (-35.574,-8.177)      5.52124  5.52124  
917    -27.11737  -8.15859 -35.59147 -13.25025  -1.52825  -8.16162     (-27.117,-13.250) (-8.159,-1.528) (-35.591,-8.162)      5.45472  5.45472  
918    -27.13324  -8.10987 -35.60846 -13.28199  -1.51238  -8.14575     (-27.133,-13.282) (-8.110,-1.512) (-35.608,-8.146)      5.3882  5.3882  
919    -27.14911  -8.06115 -35.62544 -13.31373  -1.49651  -8.12988     (-27.149,-13.314) (-8.061,-1.497) (-35.625,-8.130)      5.32168  5.32168  
920    -27.16498  -8.01243 -35.64243 -13.34547  -1.48064  -8.11401     (-27.165,-13.345) (-8.012,-1.481) (-35.642,-8.114)      5.25516  5.25516  
921    -27.18084  -7.96370 -35.65941 -13.37720  -1.46477  -8.09815     (-27.181,-13.377) (-7.964,-1.465) (-35.659,-8.098)      5.18864  5.18864  
922    -27.19671  -7.91498 -35.67640 -13.40894  -1.44890  -8.08228     (-27.197,-13.409) (-7.915,-1.449) (-35.676,-8.082)      5.12212  5.12212  
923    -27.21258  -7.86626 -35.69338 -13.44068  -1.43303  -8.06641     (-27.213,-13.441) (-7.866,-1.433) (-35.693,-8.066)      5.05559  5.05559  
924    -27.22845  -7.81754 -35.71037 -13.47241  -1.41717  -8.05054     (-27.228,-13.472) (-7.818,-1.417) (-35.710,-8.051)      4.98907  4.98907  
925    -27.24432  -7.76881 -35.72735 -13.50415  -1.40130  -8.03467     (-27.244,-13.504) (-7.769,-1.401) (-35.727,-8.035)      4.92255  4.92255  
926    -27.26019  -7.72009 -35.74434 -13.53589  -1.38543  -8.01880     (-27.260,-13.536) (-7.720,-1.385) (-35.744,-8.019)      4.85603  4.85603  
927    -27.27606  -7.67137 -35.76133 -13.56763  -1.36956  -8.00293     (-27.276,-13.568) (-7.671,-1.370) (-35.761,-8.003)      4.78951  4.78951  
928    -27.29192  -7.62265 -35.77831 -13.59936  -1.35369  -7.98707     (-27.292,-13.599) (-7.623,-1.354) (-35.778,-7.987)      4.72299  4.72299  
929    -27.30779  -7.57393 -35.79530 -13.63110  -1.33782  -7.97120     (-27.308,-13.631) (-7.574,-1.338) (-35.795,-7.971)      4.65647  4.65647  
930    -27.32366  -7.52520 -35.81228 -13.66284  -1.32195  -7.95533     (-27.324,-13.663) (-7.525,-1.322) (-35.812,-7.955)      4.58995  4.58995  
931    -27.33953  -7.47648 -35.82927 -13.69457  -1.30609  -7.93946     (-27.340,-13.695) (-7.476,-1.306) (-35.829,-7.939)      4.52343  4.52343  
932    -27.35540  -7.42776 -35.84625 -13.72631  -1.29022  -7.92359     (-27.355,-13.726) (-7.428,-1.290) (-35.846,-7.924)      4.45691  4.45691  
933    -27.37127  -7.37904 -35.86324 -13.75805  -1.27435  -7.90772     (-27.371,-13.758) (-7.379,-1.274) (-35.863,-7.908)      4.39038  4.39038  
934    -27.38714  -7.33031 -35.88022 -13.78979  -1.25848  -7.89185     (-27.387,-13.790) (-7.330,-1.258) (-35.880,-7.892)      4.32386  4.32386  
935    -27.40300  -7.28159 -35.89721 -13.82152  -1.24261  -7.87599     (-27.403,-13.822) (-7.282,-1.243) (-35.897,-7.876)      4.25734  4.25734  
936    -27.41887  -7.23287 -35.91419 -13.85326  -1.22674  -7.86012     (-27.419,-13.853) (-7.233,-1.227) (-35.914,-7.860)      4.19082  4.19082  
937    -27.43474  -7.18415 -35.93118 -13.88500  -1.21087  -7.84425     (-27.435,-13.885) (-7.184,-1.211) (-35.931,-7.844)      4.1243  4.1243  
938    -27.45061  -7.13542 -35.94816 -13.91673  -1.19501  -7.82838     (-27.451,-13.917) (-7.135,-1.195) (-35.948,-7.828)      4.05778  4.05778  
939    -27.46648  -7.08670 -35.96515 -13.94847  -1.17914  -7.81251     (-27.466,-13.948) (-7.087,-1.179) (-35.965,-7.813)      3.99126  3.99126  
940    -27.48235  -7.03798 -35.98213 -13.98021  -1.16327  -7.79664     (-27.482,-13.980) (-7.038,-1.163) (-35.982,-7.797)      3.92474  3.92474  
941    -27.49822  -6.98926 -35.99912 -14.01195  -1.14740  -7.78077     (-27.498,-14.012) (-6.989,-1.147) (-35.999,-7.781)      3.85822  3.85822  
942    -27.51408  -6.94054 -36.01610 -14.04368  -1.13153  -7.76491     (-27.514,-14.044) (-6.941,-1.132) (-36.016,-7.765)      3.7917  3.7917  
943    -27.52995  -6.89181 -36.03309 -14.07542  -1.11566  -7.74904     (-27.530,-14.075) (-6.892,-1.116) (-36.033,-7.749)      3.72517  3.72517  
944    -27.54582  -6.84309 -36.05007 -14.10716  -1.09979  -7.73317     (-27.546,-14.107) (-6.843,-1.100) (-36.050,-7.733)      3.65865  3.65865  
945    -27.56169  -6.79437 -36.06706 -14.13889  -1.08393  -7.71730     (-27.562,-14.139) (-6.794,-1.084) (-36.067,-7.717)      3.59213  3.59213  
946    -27.57756  -6.74565 -36.08404 -14.17063  -1.06806  -7.70143     (-27.578,-14.171) (-6.746,-1.068) (-36.084,-7.701)      3.52561  3.52561  
947    -27.59343  -6.69692 -36.10103 -14.20237  -1.05219  -7.68556     (-27.593,-14.202) (-6.697,-1.052) (-36.101,-7.686)      3.45909  3.45909  
948    -27.60930  -6.64820 -36.11801 -14.23411  -1.03632  -7.66969     (-27.609,-14.234) (-6.648,-1.036) (-36.118,-7.670)      3.39257  3.39257  
949    -27.62516  -6.59948 -36.13500 -14.26584  -1.02045  -7.65383     (-27.625,-14.266) (-6.599,-1.020) (-36.135,-7.654)      3.32605  3.32605  
950    -27.64103  -6.55076 -36.15198 -14.29758  -1.00458  -7.63796     (-27.641,-14.298) (-6.551,-1.005) (-36.152,-7.638)      3.25953  3.25953  
951    -27.65690  -6.50203 -36.16897 -14.32932  -0.98871  -7.62209     (-27.657,-14.329) (-6.502,-0.989) (-36.169,-7.622)      3.19301  3.19301  
952    -27.67277  -6.45331 -36.18595 -14.36105  -0.97285  -7.60622     (-27.673,-14.361) (-6.453,-0.973) (-36.186,-7.606)      3.12649  3.12649  
953    -27.68864  -6.40459 -36.20294 -14.39279  -0.95698  -7.59035     (-27.689,-14.393) (-6.405,-0.957) (-36.203,-7.590)      3.05997  3.05997  
954    -27.70451  -6.35587 -36.21992 -14.42453  -0.94111  -7.57448     (-27.705,-14.425) (-6.356,-0.941) (-36.220,-7.574)      2.99344  2.99344  
955    -27.72038  -6.30715 -36.23691 -14.45627  -0.92524  -7.55861     (-27.720,-14.456) (-6.307,-0.925) (-36.237,-7.559)      2.92692  2.92692  
956    -27.73624  -6.25842 -36.25390 -14.48800  -0.90937  -7.54275     (-27.736,-14.488) (-6.258,-0.909) (-36.254,-7.543)      2.8604  2.8604  
957    -27.75211  -6.20970 -36.27088 -14.51974  -0.89350  -7.52688     (-27.752,-14.520) (-6.210,-0.894) (-36.271,-7.527)      2.79388  2.79388  
958    -27.76798  -6.16098 -36.28787 -14.55148  -0.87763  -7.51101     (-27.768,-14.551) (-6.161,-0.878) (-36.288,-7.511)      2.72736  2.72736  
959    -27.78385  -6.11226 -36.30485 -14.58321  -0.86177  -7.49514     (-27.784,-14.583) (-6.112,-0.862) (-36.305,-7.495)      2.66084  2.66084  
960    -27.79972  -6.06353 -36.32184 -14.61495  -0.84590  -7.47927     (-27.800,-14.615) (-6.064,-0.846) (-36.322,-7.479)      2.59432  2.59432  
961    -27.81559  -6.01481 -36.33882 -14.64669  -0.83003  -7.46340     (-27.816,-14.647) (-6.015,-0.830) (-36.339,-7.463)      2.5278  2.5278  
962    -27.83146  -5.96609 -36.35581 -14.67843  -0.81416  -7.44753     (-27.831,-14.678) (-5.966,-0.814) (-36.356,-7.448)      2.46128  2.46128  
963    -27.84732  -5.91737 -36.37279 -14.71016  -0.79829  -7.43167     (-27.847,-14.710) (-5.917,-0.798) (-36.373,-7.432)      2.39476  2.39476  
964    -27.86319  -5.86864 -36.38978 -14.74190  -0.78242  -7.41580     (-27.863,-14.742) (-5.869,-0.782) (-36.390,-7.416)      2.32823  2.32823  
965    -27.87906  -5.81992 -36.40676 -14.77364  -0.76655  -7.39993     (-27.879,-14.774) (-5.820,-0.767) (-36.407,-7.400)      2.26171  2.26171  
966    -27.89493  -5.77120 -36.42375 -14.80537  -0.75069  -7.38406     (-27.895,-14.805) (-5.771,-0.751) (-36.424,-7.384)      2.19519  2.19519  
967    -27.91080  -5.72248 -36.44073 -14.83711  -0.73482  -7.36819     (-27.911,-14.837) (-5.722,-0.735) (-36.441,-7.368)      2.12867  2.12867  
968    -27.92667  -5.67376 -36.45772 -14.86885  -0.71895  -7.35232     (-27.927,-14.869) (-5.674,-0.719) (-36.458,-7.352)      2.06215  2.06215  
969    -27.94254  -5.62503 -36.47470 -14.90059  -0.70308  -7.33645     (-27.943,-14.901) (-5.625,-0.703) (-36.475,-7.336)      1.99563  1.99563  
970    -27.95840  -5.57631 -36.49169 -14.93232  -0.68721  -7.32059     (-27.958,-14.932) (-5.576,-0.687) (-36.492,-7.321)      1.92911  1.92911  
971    -27.97427  -5.52759 -36.50867 -14.96406  -0.67134  -7.30472     (-27.974,-14.964) (-5.528,-0.671) (-36.509,-7.305)      1.86259  1.86259  
972    -27.99014  -5.47887 -36.52566 -14.99580  -0.65547  -7.28885     (-27.990,-14.996) (-5.479,-0.655) (-36.526,-7.289)      1.79607  1.79607  
973    -28.00601  -5.43014 -36.54264 -15.02753  -0.63961  -7.27298     (-28.006,-15.028) (-5.430,-0.640) (-36.543,-7.273)      1.72955  1.72955  
974    -28.02188  -5.38142 -36.55963 -15.05927  -0.62374  -7.25711     (-28.022,-15.059) (-5.381,-0.624) (-36.560,-7.257)      1.66302  1.66302  
975    -28.03775  -5.33270 -36.57661 -15.09101  -0.60787  -7.24124     (-28.038,-15.091) (-5.333,-0.608) (-36.577,-7.241)      1.5965  1.5965  
976    -28.05362  -5.28398 -36.59360 -15.12275  -0.59200  -7.22537     (-28.054,-15.123) (-5.284,-0.592) (-36.594,-7.225)      1.52998  1.52998  
977    -28.06948  -5.23525 -36.61058 -15.15448  -0.57613  -7.20951     (-28.069,-15.154) (-5.235,-0.576) (-36.611,-7.210)      1.46346  1.46346  
978    -28.08535  -5.18653 -36.62757 -15.18622  -0.56026  -7.19364     (-28.085,-15.186) (-5.187,-0.560) (-36.628,-7.194)      1.39694  1.39694  
979    -28.10122  -5.13781 -36.64455 -15.21796  -0.54439  -7.17777     (-28.101,-15.218) (-5.138,-0.544) (-36.645,-7.178)      1.33042  1.33042  
980    -28.11709  -5.08909 -36.66154 -15.24969  -0.52853  -7.16190     (-28.117,-15.250) (-5.089,-0.529) (-36.662,-7.162)      1.2639  1.2639  
981    -28.13296  -5.04036 -36.67852 -15.28143  -0.51266  -7.14603     (-28.133,-15.281) (-5.040,-0.513) (-36.679,-7.146)      1.19738  1.19738  
982    -28.14883  -4.99164 -36.69551 -15.31317  -0.49679  -7.13016     (-28.149,-15.313) (-4.992,-0.497) (-36.696,-7.130)      1.13086  1.13086  
983    -28.16470  -4.94292 -36.71250 -15.34491  -0.48092  -7.11429     (-28.165,-15.345) (-4.943,-0.481) (-36.712,-7.114)      1.06434  1.06434  
984    -28.18056  -4.89420 -36.72948 -15.37664  -0.46505  -7.09843     (-28.181,-15.377) (-4.894,-0.465) (-36.729,-7.098)      0.997815  0.997815  
985    -28.19643  -4.84548 -36.74647 -15.40838  -0.44918  -7.08256     (-28.196,-15.408) (-4.845,-0.449) (-36.746,-7.083)      0.931294  0.931294  
986    -28.21230  -4.79675 -36.76345 -15.44012  -0.43331  -7.06669     (-28.212,-15.440) (-4.797,-0.433) (-36.763,-7.067)      0.864773  0.864773  
987    -28.22817  -4.74803 -36.78044 -15.47185  -0.41745  -7.05082     (-28.228,-15.472) (-4.748,-0.417) (-36.780,-7.051)      0.798252  0.798252  
988    -28.24404  -4.69931 -36.79742 -15.50359  -0.40158  -7.03495     (-28.244,-15.504) (-4.699,-0.402) (-36.797,-7.035)      0.731731  0.731731  
989    -28.25991  -4.65059 -36.81441 -15.53533  -0.38571  -7.01908     (-28.260,-15.535) (-4.651,-0.386) (-36.814,-7.019)      0.66521  0.66521  
990    -28.27578  -4.60186 -36.83139 -15.56707  -0.36984  -7.00321     (-28.276,-15.567) (-4.602,-0.370) (-36.831,-7.003)      0.598689  0.598689  
991    -28.29164  -4.55314 -36.84838 -15.59880  -0.35397  -6.98735     (-28.292,-15.599) (-4.553,-0.354) (-36.848,-6.987)      0.532168  0.532168  
992    -28.30751  -4.50442 -36.86536 -15.63054  -0.33810  -6.97148     (-28.308,-15.631) (-4.504,-0.338) (-36.865,-6.971)      0.465647  0.465647  
993    -28.32338  -4.45570 -36.88235 -15.66228  -0.32223  -6.95561     (-28.323,-15.662) (-4.456,-0.322) (-36.882,-6.956)      0.399126  0.399126  
994    -28.33925  -4.40697 -36.89933 -15.69401  -0.30637  -6.93974     (-28.339,-15.694) (-4.407,-0.306) (-36.899,-6.940)      0.332605  0.332605  
995    -28.35512  -4.35825 -36.91632 -15.72575  -0.29050  -6.92387     (-28.355,-15.726) (-4.358,-0.290) (-36.916,-6.924)      0.266084  0.266084  
996    -28.37099  -4.30953 -36.93330 -15.75749  -0.27463  -6.90800     (-28.371,-15.757) (-4.310,-0.275) (-36.933,-6.908)      0.199563  0.199563  
997    -28.38686  -4.26081 -36.95029 -15.78923  -0.25876  -6.89213     (-28.387,-15.789) (-4.261,-0.259) (-36.950,-6.892)      0.133042  0.133042  
998    -28.40272  -4.21209 -36.96727 -15.82096  -0.24289  -6.87627     (-28.403,-15.821) (-4.212,-0.243) (-36.967,-6.876)      0.066521  0.066521  
999    -28.41859  -4.16336 -36.98426 -15.85270  -0.22702  -6.86040     (-28.419,-15.853) (-4.163,-0.227) (-36.984,-6.860)      0  9.53674e-07  
