PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_31_12.4_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
846    -46.64432   0.00162  -2.64202  -5.57064 -49.93093 -29.54265     (-29.541,-5.569) (-0.002,-49.933) (-2.640,-46.643)      6.47086  7.48155  
847    -46.66532  -0.00659  -2.63961  -5.56483 -49.93562 -29.50773     (-46.665,-5.565) (-0.007,-49.936) (-2.640,-29.508)      6.42959  6.42959     glitch
848    -46.68631  -0.01481  -2.63720  -5.55902 -49.94030 -29.47281     (-46.686,-5.559) (-0.015,-49.940) (-2.637,-29.473)      6.38729  6.38729  
849    -46.70731  -0.02303  -2.63479  -5.55322 -49.94499 -29.43789     (-46.707,-5.553) (-0.023,-49.945) (-2.635,-29.438)      6.34499  6.34499  
850    -46.72831  -0.03125  -2.63238  -5.54741 -49.94968 -29.40297     (-46.728,-5.547) (-0.031,-49.950) (-2.632,-29.403)      6.30269  6.30269  
851    -46.74930  -0.03947  -2.62997  -5.54160 -49.95437 -29.36805     (-46.749,-5.542) (-0.039,-49.954) (-2.630,-29.368)      6.26039  6.26039  
852    -46.77030  -0.04769  -2.62756  -5.53579 -49.95905 -29.33313     (-46.770,-5.536) (-0.048,-49.959) (-2.628,-29.333)      6.21809  6.21809  
853    -46.79129  -0.05591  -2.62514  -5.52998 -49.96374 -29.29821     (-46.791,-5.530) (-0.056,-49.964) (-2.625,-29.298)      6.17579  6.17579  
854    -46.81229  -0.06413  -2.62273  -5.52418 -49.96843 -29.26329     (-46.812,-5.524) (-0.064,-49.968) (-2.623,-29.263)      6.13349  6.13349  
855    -46.83328  -0.07235  -2.62032  -5.51837 -49.97311 -29.22837     (-46.833,-5.518) (-0.072,-49.973) (-2.620,-29.228)      6.09119  6.09119  
856    -46.85428  -0.08057  -2.61791  -5.51256 -49.97780 -29.19345     (-46.854,-5.513) (-0.081,-49.978) (-2.618,-29.193)      6.04889  6.04889  
857    -46.87528  -0.08879  -2.61550  -5.50675 -49.98249 -29.15853     (-46.875,-5.507) (-0.089,-49.982) (-2.615,-29.159)      6.00659  6.00659  
858    -46.89627  -0.09701  -2.61309  -5.50094 -49.98717 -29.12361     (-46.896,-5.501) (-0.097,-49.987) (-2.613,-29.124)      5.96429  5.96429  
859    -46.91727  -0.10523  -2.61068  -5.49514 -49.99186 -29.08869     (-46.917,-5.495) (-0.105,-49.992) (-2.611,-29.089)      5.92199  5.92199  
860    -46.93826  -0.11345  -2.60826  -5.48933 -49.99655 -29.05377     (-46.938,-5.489) (-0.113,-49.997) (-2.608,-29.054)      5.87969  5.87969  
861    -46.95926  -0.12166  -2.60585  -5.48352 -50.00123 -29.01885     (-46.959,-5.484) (-0.122,-50.001) (-2.606,-29.019)      5.83739  5.83739  
862    -46.98025  -0.12988  -2.60344  -5.47771 -50.00592 -28.98393     (-46.980,-5.478) (-0.130,-50.006) (-2.603,-28.984)      5.79509  5.79509  
863    -47.00125  -0.13810  -2.60103  -5.47190 -50.01061 -28.94901     (-47.001,-5.472) (-0.138,-50.011) (-2.601,-28.949)      5.75279  5.75279  
864    -47.02225  -0.14632  -2.59862  -5.46610 -50.01529 -28.91409     (-47.022,-5.466) (-0.146,-50.015) (-2.599,-28.914)      5.71049  5.71049  
865    -47.04324  -0.15454  -2.59621  -5.46029 -50.01998 -28.87917     (-47.043,-5.460) (-0.155,-50.020) (-2.596,-28.879)      5.66819  5.66819  
866    -47.06424  -0.16276  -2.59380  -5.45448 -50.02467 -28.84425     (-47.064,-5.454) (-0.163,-50.025) (-2.594,-28.844)      5.62589  5.62589  
867    -47.08523  -0.17098  -2.59139  -5.44867 -50.02935 -28.80933     (-47.085,-5.449) (-0.171,-50.029) (-2.591,-28.809)      5.58359  5.58359  
868    -47.10623  -0.17920  -2.58897  -5.44287 -50.03404 -28.77441     (-47.106,-5.443) (-0.179,-50.034) (-2.589,-28.774)      5.54129  5.54129  
869    -47.12723  -0.18742  -2.58656  -5.43706 -50.03873 -28.73949     (-47.127,-5.437) (-0.187,-50.039) (-2.587,-28.739)      5.49899  5.49899  
870    -47.14822  -0.19564  -2.58415  -5.43125 -50.04341 -28.70458     (-47.148,-5.431) (-0.196,-50.043) (-2.584,-28.705)      5.45669  5.45669  
871    -47.16922  -0.20386  -2.58174  -5.42544 -50.04810 -28.66966     (-47.169,-5.425) (-0.204,-50.048) (-2.582,-28.670)      5.41439  5.41439  
872    -47.19021  -0.21208  -2.57933  -5.41963 -50.05279 -28.63474     (-47.190,-5.420) (-0.212,-50.053) (-2.579,-28.635)      5.37209  5.37209  
873    -47.21121  -0.22030  -2.57692  -5.41383 -50.05747 -28.59982     (-47.211,-5.414) (-0.220,-50.057) (-2.577,-28.600)      5.32979  5.32979  
874    -47.23220  -0.22851  -2.57451  -5.40802 -50.06216 -28.56490     (-47.232,-5.408) (-0.229,-50.062) (-2.575,-28.565)      5.28749  5.28749  
875    -47.25320  -0.23673  -2.57209  -5.40221 -50.06685 -28.52998     (-47.253,-5.402) (-0.237,-50.067) (-2.572,-28.530)      5.24519  5.24519  
876    -47.27420  -0.24495  -2.56968  -5.39640 -50.07153 -28.49506     (-47.274,-5.396) (-0.245,-50.072) (-2.570,-28.495)      5.20289  5.20289  
877    -47.29519  -0.25317  -2.56727  -5.39059 -50.07622 -28.46014     (-47.295,-5.391) (-0.253,-50.076) (-2.567,-28.460)      5.16059  5.16059  
878    -47.31619  -0.26139  -2.56486  -5.38479 -50.08091 -28.42522     (-47.316,-5.385) (-0.261,-50.081) (-2.565,-28.425)      5.11829  5.11829  
879    -47.33718  -0.26961  -2.56245  -5.37898 -50.08559 -28.39030     (-47.337,-5.379) (-0.270,-50.086) (-2.562,-28.390)      5.07599  5.07599  
880    -47.35818  -0.27783  -2.56004  -5.37317 -50.09028 -28.35538     (-47.358,-5.373) (-0.278,-50.090) (-2.560,-28.355)      5.03369  5.03369  
881    -47.37917  -0.28605  -2.55763  -5.36736 -50.09497 -28.32046     (-47.379,-5.367) (-0.286,-50.095) (-2.558,-28.320)      4.9914  4.9914  
882    -47.40017  -0.29427  -2.55521  -5.36155 -50.09965 -28.28554     (-47.400,-5.362) (-0.294,-50.100) (-2.555,-28.286)      4.9491  4.9491  
883    -47.42117  -0.30249  -2.55280  -5.35575 -50.10434 -28.25062     (-47.421,-5.356) (-0.302,-50.104) (-2.553,-28.251)      4.9068  4.9068  
884    -47.44216  -0.31071  -2.55039  -5.34994 -50.10903 -28.21570     (-47.442,-5.350) (-0.311,-50.109) (-2.550,-28.216)      4.8645  4.8645  
885    -47.46316  -0.31893  -2.54798  -5.34413 -50.11371 -28.18078     (-47.463,-5.344) (-0.319,-50.114) (-2.548,-28.181)      4.8222  4.8222  
886    -47.48415  -0.32715  -2.54557  -5.33832 -50.11840 -28.14586     (-47.484,-5.338) (-0.327,-50.118) (-2.546,-28.146)      4.7799  4.7799  
887    -47.50515  -0.33537  -2.54316  -5.33251 -50.12309 -28.11094     (-47.505,-5.333) (-0.335,-50.123) (-2.543,-28.111)      4.7376  4.7376  
888    -47.52614  -0.34358  -2.54075  -5.32671 -50.12777 -28.07602     (-47.526,-5.327) (-0.344,-50.128) (-2.541,-28.076)      4.6953  4.6953  
889    -47.54714  -0.35180  -2.53834  -5.32090 -50.13246 -28.04110     (-47.547,-5.321) (-0.352,-50.132) (-2.538,-28.041)      4.653  4.653  
890    -47.56814  -0.36002  -2.53592  -5.31509 -50.13715 -28.00618     (-47.568,-5.315) (-0.360,-50.137) (-2.536,-28.006)      4.6107  4.6107  
891    -47.58913  -0.36824  -2.53351  -5.30928 -50.14183 -27.97126     (-47.589,-5.309) (-0.368,-50.142) (-2.534,-27.971)      4.5684  4.5684  
892    -47.61013  -0.37646  -2.53110  -5.30348 -50.14652 -27.93634     (-47.610,-5.303) (-0.376,-50.147) (-2.531,-27.936)      4.5261  4.5261  
893    -47.63112  -0.38468  -2.52869  -5.29767 -50.15121 -27.90142     (-47.631,-5.298) (-0.385,-50.151) (-2.529,-27.901)      4.4838  4.4838  
894    -47.65212  -0.39290  -2.52628  -5.29186 -50.15589 -27.86650     (-47.652,-5.292) (-0.393,-50.156) (-2.526,-27.866)      4.4415  4.4415  
895    -47.67311  -0.40112  -2.52387  -5.28605 -50.16058 -27.83158     (-47.673,-5.286) (-0.401,-50.161) (-2.524,-27.832)      4.3992  4.3992  
896    -47.69411  -0.40934  -2.52146  -5.28024 -50.16527 -27.79666     (-47.694,-5.280) (-0.409,-50.165) (-2.521,-27.797)      4.3569  4.3569  
897    -47.71511  -0.41756  -2.51904  -5.27444 -50.16995 -27.76174     (-47.715,-5.274) (-0.418,-50.170) (-2.519,-27.762)      4.3146  4.3146  
898    -47.73610  -0.42578  -2.51663  -5.26863 -50.17464 -27.72682     (-47.736,-5.269) (-0.426,-50.175) (-2.517,-27.727)      4.2723  4.2723  
899    -47.75710  -0.43400  -2.51422  -5.26282 -50.17933 -27.69190     (-47.757,-5.263) (-0.434,-50.179) (-2.514,-27.692)      4.23  4.23  
900    -47.77809  -0.44222  -2.51181  -5.25701 -50.18401 -27.65698     (-47.778,-5.257) (-0.442,-50.184) (-2.512,-27.657)      4.1877  4.1877  
901    -47.79909  -0.45043  -2.50940  -5.25120 -50.18870 -27.62206     (-47.799,-5.251) (-0.450,-50.189) (-2.509,-27.622)      4.1454  4.1454  
902    -47.82008  -0.45865  -2.50699  -5.24540 -50.19339 -27.58714     (-47.820,-5.245) (-0.459,-50.193) (-2.507,-27.587)      4.1031  4.1031  
903    -47.84108  -0.46687  -2.50458  -5.23959 -50.19807 -27.55222     (-47.841,-5.240) (-0.467,-50.198) (-2.505,-27.552)      4.0608  4.0608  
904    -47.86208  -0.47509  -2.50217  -5.23378 -50.20276 -27.51730     (-47.862,-5.234) (-0.475,-50.203) (-2.502,-27.517)      4.0185  4.0185  
905    -47.88307  -0.48331  -2.49975  -5.22797 -50.20745 -27.48238     (-47.883,-5.228) (-0.483,-50.207) (-2.500,-27.482)      3.9762  3.9762  
906    -47.90407  -0.49153  -2.49734  -5.22216 -50.21213 -27.44746     (-47.904,-5.222) (-0.492,-50.212) (-2.497,-27.447)      3.9339  3.9339  
907    -47.92506  -0.49975  -2.49493  -5.21636 -50.21682 -27.41254     (-47.925,-5.216) (-0.500,-50.217) (-2.495,-27.413)      3.8916  3.8916  
908    -47.94606  -0.50797  -2.49252  -5.21055 -50.22151 -27.37762     (-47.946,-5.211) (-0.508,-50.222) (-2.493,-27.378)      3.8493  3.8493  
909    -47.96705  -0.51619  -2.49011  -5.20474 -50.22619 -27.34270     (-47.967,-5.205) (-0.516,-50.226) (-2.490,-27.343)      3.807  3.807  
910    -47.98805  -0.52441  -2.48770  -5.19893 -50.23088 -27.30778     (-47.988,-5.199) (-0.524,-50.231) (-2.488,-27.308)      3.7647  3.7647  
911    -48.00905  -0.53263  -2.48529  -5.19313 -50.23557 -27.27286     (-48.009,-5.193) (-0.533,-50.236) (-2.485,-27.273)      3.7224  3.7224  
912    -48.03004  -0.54085  -2.48287  -5.18732 -50.24025 -27.23794     (-48.030,-5.187) (-0.541,-50.240) (-2.483,-27.238)      3.6801  3.6801  
913    -48.05104  -0.54907  -2.48046  -5.18151 -50.24494 -27.20302     (-48.051,-5.182) (-0.549,-50.245) (-2.480,-27.203)      3.6378  3.6378  
914    -48.07203  -0.55729  -2.47805  -5.17570 -50.24963 -27.16810     (-48.072,-5.176) (-0.557,-50.250) (-2.478,-27.168)      3.5955  3.5955  
915    -48.09303  -0.56550  -2.47564  -5.16989 -50.25431 -27.13318     (-48.093,-5.170) (-0.566,-50.254) (-2.476,-27.133)      3.5532  3.5532  
916    -48.11402  -0.57372  -2.47323  -5.16409 -50.25900 -27.09826     (-48.114,-5.164) (-0.574,-50.259) (-2.473,-27.098)      3.5109  3.5109  
917    -48.13502  -0.58194  -2.47082  -5.15828 -50.26369 -27.06334     (-48.135,-5.158) (-0.582,-50.264) (-2.471,-27.063)      3.4686  3.4686  
918    -48.15602  -0.59016  -2.46841  -5.15247 -50.26838 -27.02842     (-48.156,-5.152) (-0.590,-50.268) (-2.468,-27.028)      3.4263  3.4263  
919    -48.17701  -0.59838  -2.46599  -5.14666 -50.27306 -26.99350     (-48.177,-5.147) (-0.598,-50.273) (-2.466,-26.994)      3.384  3.384  
920    -48.19801  -0.60660  -2.46358  -5.14085 -50.27775 -26.95858     (-48.198,-5.141) (-0.607,-50.278) (-2.464,-26.959)      3.3417  3.3417  
921    -48.21900  -0.61482  -2.46117  -5.13505 -50.28244 -26.92366     (-48.219,-5.135) (-0.615,-50.282) (-2.461,-26.924)      3.2994  3.2994  
922    -48.24000  -0.62304  -2.45876  -5.12924 -50.28712 -26.88874     (-48.240,-5.129) (-0.623,-50.287) (-2.459,-26.889)      3.2571  3.2571  
923    -48.26099  -0.63126  -2.45635  -5.12343 -50.29181 -26.85382     (-48.261,-5.123) (-0.631,-50.292) (-2.456,-26.854)      3.2148  3.2148  
924    -48.28199  -0.63948  -2.45394  -5.11762 -50.29650 -26.81890     (-48.282,-5.118) (-0.639,-50.296) (-2.454,-26.819)      3.1725  3.1725  
925    -48.30299  -0.64770  -2.45153  -5.11181 -50.30118 -26.78398     (-48.303,-5.112) (-0.648,-50.301) (-2.452,-26.784)      3.1302  3.1302  
926    -48.32398  -0.65592  -2.44912  -5.10601 -50.30587 -26.74906     (-48.324,-5.106) (-0.656,-50.306) (-2.449,-26.749)      3.0879  3.0879  
927    -48.34498  -0.66414  -2.44670  -5.10020 -50.31056 -26.71414     (-48.345,-5.100) (-0.664,-50.311) (-2.447,-26.714)      3.0456  3.0456  
928    -48.36597  -0.67235  -2.44429  -5.09439 -50.31524 -26.67922     (-48.366,-5.094) (-0.672,-50.315) (-2.444,-26.679)      3.0033  3.0033  
929    -48.38697  -0.68057  -2.44188  -5.08858 -50.31993 -26.64430     (-48.387,-5.089) (-0.681,-50.320) (-2.442,-26.644)      2.961  2.961  
930    -48.40796  -0.68879  -2.43947  -5.08278 -50.32462 -26.60938     (-48.408,-5.083) (-0.689,-50.325) (-2.439,-26.609)      2.9187  2.9187  
931    -48.42896  -0.69701  -2.43706  -5.07697 -50.32930 -26.57446     (-48.429,-5.077) (-0.697,-50.329) (-2.437,-26.574)      2.8764  2.8764  
932    -48.44996  -0.70523  -2.43465  -5.07116 -50.33399 -26.53954     (-48.450,-5.071) (-0.705,-50.334) (-2.435,-26.540)      2.8341  2.8341  
933    -48.47095  -0.71345  -2.43224  -5.06535 -50.33868 -26.50462     (-48.471,-5.065) (-0.713,-50.339) (-2.432,-26.505)      2.7918  2.7918  
934    -48.49195  -0.72167  -2.42982  -5.05954 -50.34336 -26.46970     (-48.492,-5.060) (-0.722,-50.343) (-2.430,-26.470)      2.7495  2.7495  
935    -48.51294  -0.72989  -2.42741  -5.05374 -50.34805 -26.43478     (-48.513,-5.054) (-0.730,-50.348) (-2.427,-26.435)      2.7072  2.7072  
936    -48.53394  -0.73811  -2.42500  -5.04793 -50.35274 -26.39986     (-48.534,-5.048) (-0.738,-50.353) (-2.425,-26.400)      2.6649  2.6649  
937    -48.55493  -0.74633  -2.42259  -5.04212 -50.35742 -26.36494     (-48.555,-5.042) (-0.746,-50.357) (-2.423,-26.365)      2.6226  2.6226  
938    -48.57593  -0.75455  -2.42018  -5.03631 -50.36211 -26.33002     (-48.576,-5.036) (-0.755,-50.362) (-2.420,-26.330)      2.5803  2.5803  
939    -48.59693  -0.76277  -2.41777  -5.03050 -50.36680 -26.29510     (-48.597,-5.031) (-0.763,-50.367) (-2.418,-26.295)      2.538  2.538  
940    -48.61792  -0.77099  -2.41536  -5.02470 -50.37148 -26.26018     (-48.618,-5.025) (-0.771,-50.371) (-2.415,-26.260)      2.4957  2.4957  
941    -48.63892  -0.77920  -2.41294  -5.01889 -50.37617 -26.22526     (-48.639,-5.019) (-0.779,-50.376) (-2.413,-26.225)      2.4534  2.4534  
942    -48.65991  -0.78742  -2.41053  -5.01308 -50.38086 -26.19034     (-48.660,-5.013) (-0.787,-50.381) (-2.411,-26.190)      2.4111  2.4111  
943    -48.68091  -0.79564  -2.40812  -5.00727 -50.38554 -26.15542     (-48.681,-5.007) (-0.796,-50.386) (-2.408,-26.155)      2.3688  2.3688  
944    -48.70190  -0.80386  -2.40571  -5.00146 -50.39023 -26.12050     (-48.702,-5.001) (-0.804,-50.390) (-2.406,-26.121)      2.3265  2.3265  
945    -48.72290  -0.81208  -2.40330  -4.99566 -50.39492 -26.08558     (-48.723,-4.996) (-0.812,-50.395) (-2.403,-26.086)      2.2842  2.2842  
946    -48.74390  -0.82030  -2.40089  -4.98985 -50.39960 -26.05066     (-48.744,-4.990) (-0.820,-50.400) (-2.401,-26.051)      2.2419  2.2419  
947    -48.76489  -0.82852  -2.39848  -4.98404 -50.40429 -26.01574     (-48.765,-4.984) (-0.829,-50.404) (-2.398,-26.016)      2.1996  2.1996  
948    -48.78589  -0.83674  -2.39607  -4.97823 -50.40898 -25.98082     (-48.786,-4.978) (-0.837,-50.409) (-2.396,-25.981)      2.1573  2.1573  
949    -48.80688  -0.84496  -2.39365  -4.97242 -50.41366 -25.94590     (-48.807,-4.972) (-0.845,-50.414) (-2.394,-25.946)      2.115  2.115  
950    -48.82788  -0.85318  -2.39124  -4.96662 -50.41835 -25.91098     (-48.828,-4.967) (-0.853,-50.418) (-2.391,-25.911)      2.0727  2.0727  
951    -48.84887  -0.86140  -2.38883  -4.96081 -50.42304 -25.87606     (-48.849,-4.961) (-0.861,-50.423) (-2.389,-25.876)      2.0304  2.0304  
952    -48.86987  -0.86962  -2.38642  -4.95500 -50.42772 -25.84114     (-48.870,-4.955) (-0.870,-50.428) (-2.386,-25.841)      1.9881  1.9881  
953    -48.89087  -0.87784  -2.38401  -4.94919 -50.43241 -25.80622     (-48.891,-4.949) (-0.878,-50.432) (-2.384,-25.806)      1.9458  1.9458  
954    -48.91186  -0.88606  -2.38160  -4.94339 -50.43710 -25.77131     (-48.912,-4.943) (-0.886,-50.437) (-2.382,-25.771)      1.9035  1.9035  
955    -48.93286  -0.89427  -2.37919  -4.93758 -50.44178 -25.73639     (-48.933,-4.938) (-0.894,-50.442) (-2.379,-25.736)      1.8612  1.8612  
956    -48.95385  -0.90249  -2.37677  -4.93177 -50.44647 -25.70147     (-48.954,-4.932) (-0.902,-50.446) (-2.377,-25.701)      1.8189  1.8189  
957    -48.97485  -0.91071  -2.37436  -4.92596 -50.45116 -25.66655     (-48.975,-4.926) (-0.911,-50.451) (-2.374,-25.667)      1.7766  1.7766  
958    -48.99584  -0.91893  -2.37195  -4.92015 -50.45584 -25.63163     (-48.996,-4.920) (-0.919,-50.456) (-2.372,-25.632)      1.7343  1.7343  
959    -49.01684  -0.92715  -2.36954  -4.91435 -50.46053 -25.59671     (-49.017,-4.914) (-0.927,-50.461) (-2.370,-25.597)      1.692  1.692  
960    -49.03784  -0.93537  -2.36713  -4.90854 -50.46522 -25.56179     (-49.038,-4.909) (-0.935,-50.465) (-2.367,-25.562)      1.6497  1.6497  
961    -49.05883  -0.94359  -2.36472  -4.90273 -50.46990 -25.52687     (-49.059,-4.903) (-0.944,-50.470) (-2.365,-25.527)      1.6074  1.6074  
962    -49.07983  -0.95181  -2.36231  -4.89692 -50.47459 -25.49195     (-49.080,-4.897) (-0.952,-50.475) (-2.362,-25.492)      1.5651  1.5651  
963    -49.10082  -0.96003  -2.35990  -4.89111 -50.47928 -25.45703     (-49.101,-4.891) (-0.960,-50.479) (-2.360,-25.457)      1.5228  1.5228  
964    -49.12182  -0.96825  -2.35748  -4.88531 -50.48396 -25.42211     (-49.122,-4.885) (-0.968,-50.484) (-2.357,-25.422)      1.4805  1.4805  
965    -49.14281  -0.97647  -2.35507  -4.87950 -50.48865 -25.38719     (-49.143,-4.879) (-0.976,-50.489) (-2.355,-25.387)      1.4382  1.4382  
966    -49.16381  -0.98469  -2.35266  -4.87369 -50.49334 -25.35227     (-49.164,-4.874) (-0.985,-50.493) (-2.353,-25.352)      1.3959  1.3959  
967    -49.18481  -0.99291  -2.35025  -4.86788 -50.49802 -25.31735     (-49.185,-4.868) (-0.993,-50.498) (-2.350,-25.317)      1.3536  1.3536  
968    -49.20580  -1.00112  -2.34784  -4.86207 -50.50271 -25.28243     (-49.206,-4.862) (-1.001,-50.503) (-2.348,-25.282)      1.3113  1.3113  
969    -49.22680  -1.00934  -2.34543  -4.85627 -50.50740 -25.24751     (-49.227,-4.856) (-1.009,-50.507) (-2.345,-25.248)      1.269  1.269  
970    -49.24779  -1.01756  -2.34302  -4.85046 -50.51208 -25.21259     (-49.248,-4.850) (-1.018,-50.512) (-2.343,-25.213)      1.2267  1.2267  
971    -49.26879  -1.02578  -2.34060  -4.84465 -50.51677 -25.17767     (-49.269,-4.845) (-1.026,-50.517) (-2.341,-25.178)      1.1844  1.1844  
972    -49.28978  -1.03400  -2.33819  -4.83884 -50.52146 -25.14275     (-49.290,-4.839) (-1.034,-50.521) (-2.338,-25.143)      1.1421  1.1421  
973    -49.31078  -1.04222  -2.33578  -4.83304 -50.52614 -25.10783     (-49.311,-4.833) (-1.042,-50.526) (-2.336,-25.108)      1.0998  1.0998  
974    -49.33178  -1.05044  -2.33337  -4.82723 -50.53083 -25.07291     (-49.332,-4.827) (-1.050,-50.531) (-2.333,-25.073)      1.0575  1.0575  
975    -49.35277  -1.05866  -2.33096  -4.82142 -50.53552 -25.03799     (-49.353,-4.821) (-1.059,-50.536) (-2.331,-25.038)      1.0152  1.0152  
976    -49.37377  -1.06688  -2.32855  -4.81561 -50.54020 -25.00307     (-49.374,-4.816) (-1.067,-50.540) (-2.329,-25.003)      0.972899  0.972899  
977    -49.39476  -1.07510  -2.32614  -4.80980 -50.54489 -24.96815     (-49.395,-4.810) (-1.075,-50.545) (-2.326,-24.968)      0.930599  0.930599  
978    -49.41576  -1.08332  -2.32372  -4.80400 -50.54958 -24.93323     (-49.416,-4.804) (-1.083,-50.550) (-2.324,-24.933)      0.888299  0.888299  
979    -49.43675  -1.09154  -2.32131  -4.79819 -50.55426 -24.89831     (-49.437,-4.798) (-1.092,-50.554) (-2.321,-24.898)      0.845999  0.845999  
980    -49.45775  -1.09976  -2.31890  -4.79238 -50.55895 -24.86339     (-49.458,-4.792) (-1.100,-50.559) (-2.319,-24.863)      0.803699  0.803699  
981    -49.47875  -1.10798  -2.31649  -4.78657 -50.56364 -24.82847     (-49.479,-4.787) (-1.108,-50.564) (-2.316,-24.828)      0.761399  0.761399  
982    -49.49974  -1.11619  -2.31408  -4.78076 -50.56832 -24.79355     (-49.500,-4.781) (-1.116,-50.568) (-2.314,-24.794)      0.719099  0.719099  
983    -49.52074  -1.12441  -2.31167  -4.77496 -50.57301 -24.75863     (-49.521,-4.775) (-1.124,-50.573) (-2.312,-24.759)      0.676799  0.676799  
984    -49.54173  -1.13263  -2.30926  -4.76915 -50.57770 -24.72371     (-49.542,-4.769) (-1.133,-50.578) (-2.309,-24.724)      0.634499  0.634499  
985    -49.56273  -1.14085  -2.30685  -4.76334 -50.58239 -24.68879     (-49.563,-4.763) (-1.141,-50.582) (-2.307,-24.689)      0.592199  0.592199  
986    -49.58372  -1.14907  -2.30443  -4.75753 -50.58707 -24.65387     (-49.584,-4.758) (-1.149,-50.587) (-2.304,-24.654)      0.549899  0.549899  
987    -49.60472  -1.15729  -2.30202  -4.75172 -50.59176 -24.61895     (-49.605,-4.752) (-1.157,-50.592) (-2.302,-24.619)      0.507599  0.507599  
988    -49.62572  -1.16551  -2.29961  -4.74592 -50.59645 -24.58403     (-49.626,-4.746) (-1.166,-50.596) (-2.300,-24.584)      0.4653  0.4653  
989    -49.64671  -1.17373  -2.29720  -4.74011 -50.60113 -24.54911     (-49.647,-4.740) (-1.174,-50.601) (-2.297,-24.549)      0.423  0.423  
990    -49.66771  -1.18195  -2.29479  -4.73430 -50.60582 -24.51419     (-49.668,-4.734) (-1.182,-50.606) (-2.295,-24.514)      0.3807  0.3807  
991    -49.68870  -1.19017  -2.29238  -4.72849 -50.61051 -24.47927     (-49.689,-4.728) (-1.190,-50.611) (-2.292,-24.479)      0.3384  0.3384  
992    -49.70970  -1.19839  -2.28997  -4.72269 -50.61519 -24.44435     (-49.710,-4.723) (-1.198,-50.615) (-2.290,-24.444)      0.2961  0.2961  
993    -49.73069  -1.20661  -2.28755  -4.71688 -50.61988 -24.40943     (-49.731,-4.717) (-1.207,-50.620) (-2.288,-24.409)      0.2538  0.2538  
994    -49.75169  -1.21483  -2.28514  -4.71107 -50.62457 -24.37451     (-49.752,-4.711) (-1.215,-50.625) (-2.285,-24.375)      0.2115  0.2115  
995    -49.77269  -1.22304  -2.28273  -4.70526 -50.62925 -24.33959     (-49.773,-4.705) (-1.223,-50.629) (-2.283,-24.340)      0.1692  0.1692  
996    -49.79368  -1.23126  -2.28032  -4.69945 -50.63394 -24.30467     (-49.794,-4.699) (-1.231,-50.634) (-2.280,-24.305)      0.1269  0.1269  
997    -49.81468  -1.23948  -2.27791  -4.69365 -50.63863 -24.26975     (-49.815,-4.694) (-1.239,-50.639) (-2.278,-24.270)      0.0845999  0.0845999  
998    -49.83567  -1.24770  -2.27550  -4.68784 -50.64331 -24.23483     (-49.836,-4.688) (-1.248,-50.643) (-2.275,-24.235)      0.0423  0.0423  
999    -49.85667  -1.25592  -2.27309  -4.68203 -50.64800 -24.19991     (-49.857,-4.682) (-1.256,-50.648) (-2.273,-24.200)      0  0  
