PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_40_57.62_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
848     -9.86801  -0.83005  -1.31643 -11.89722  -0.30568 -22.00913     (-9.868,-11.897) (-0.830,-0.306) (-1.316,-22.009)      3.7587  13.746  
849     -9.84940  -0.83243  -1.31523 -11.89602  -0.30687 -22.02536     (-9.849,-11.896) (-0.832,-0.307) (-1.315,-22.025)      3.73381  13.7616  
850     -9.83079  -0.83482  -1.31404 -11.89483  -0.30807 -22.04159     (-9.831,-11.895) (-0.835,-0.308) (-1.314,-22.042)      3.70892  13.7772  
851     -9.81218  -0.83720  -1.31285 -11.89364  -0.30926 -22.05781     (-9.812,-11.894) (-0.837,-0.309) (-1.313,-22.058)      3.68403  13.7928  
852     -9.79357  -0.83958  -1.31166 -11.89245  -0.31045 -22.07404     (-9.794,-11.892) (-0.840,-0.310) (-1.312,-22.074)      3.65913  13.8083  
853     -9.77496  -0.84196  -1.31047 -11.89126  -0.31164 -22.09027     (-9.775,-11.891) (-0.842,-0.312) (-1.310,-22.090)      3.63424  13.8237  
854     -9.75635  -0.84434  -1.30928 -11.89007  -0.31283 -22.10650     (-9.756,-11.890) (-0.844,-0.313) (-1.309,-22.106)      3.60935  13.8391  
855     -9.73774  -0.84673  -1.30809 -11.88888  -0.31402 -22.12273     (-9.738,-11.889) (-0.847,-0.314) (-1.308,-22.123)      3.58446  13.8544  
856     -9.71913  -0.84911  -1.30690 -11.88769  -0.31521 -22.13895     (-9.719,-11.888) (-0.849,-0.315) (-1.307,-22.139)      3.55957  13.8696  
857     -9.70052  -0.85149  -1.30571 -11.88650  -0.31640 -22.15518     (-9.701,-11.886) (-0.851,-0.316) (-1.306,-22.155)      3.53467  13.8848  
858     -9.68191  -0.85387  -1.30452 -11.88531  -0.31759 -22.17141     (-9.682,-11.885) (-0.854,-0.318) (-1.305,-22.171)      3.50978  13.8999  
859     -9.66330  -0.85625  -1.30333 -11.88412  -0.31878 -22.18764     (-9.663,-11.884) (-0.856,-0.319) (-1.303,-22.188)      3.48489  13.9149  
860     -9.64469  -0.85863  -1.30213 -11.88292  -0.31997 -22.20387     (-9.645,-11.883) (-0.859,-0.320) (-1.302,-22.204)      3.46  13.9299  
861     -9.62608  -0.86102  -1.30094 -11.88173  -0.32117 -22.22010     (-9.626,-11.882) (-0.861,-0.321) (-1.301,-22.220)      3.43511  13.9449  
862     -9.60747  -0.86340  -1.29975 -11.88054  -0.32236 -22.23632     (-9.607,-11.881) (-0.863,-0.322) (-1.300,-22.236)      3.41021  13.9597  
863     -9.58886  -0.86578  -1.29856 -11.87935  -0.32355 -22.25255     (-9.589,-11.879) (-0.866,-0.324) (-1.299,-22.253)      3.38532  13.9745  
864     -9.57025  -0.86816  -1.29737 -11.87816  -0.32474 -22.26878     (-9.570,-11.878) (-0.868,-0.325) (-1.297,-22.269)      3.36043  13.9893  
865     -9.55164  -0.87054  -1.29618 -11.87697  -0.32593 -22.28501     (-9.552,-11.877) (-0.871,-0.326) (-1.296,-22.285)      3.33554  14.004  
866     -9.53303  -0.87293  -1.29499 -11.87578  -0.32712 -22.30124     (-9.533,-11.876) (-0.873,-0.327) (-1.295,-22.301)      3.31065  14.0186  
867     -9.51442  -0.87531  -1.29380 -11.87459  -0.32831 -22.31747     (-9.514,-11.875) (-0.875,-0.328) (-1.294,-22.317)      3.28575  14.0332  
868     -9.49581  -0.87769  -1.29261 -11.87340  -0.32950 -22.33369     (-9.496,-11.873) (-0.878,-0.330) (-1.293,-22.334)      3.26086  14.0477  
869     -9.47720  -0.88007  -1.29142 -11.87221  -0.33069 -22.34992     (-9.477,-11.872) (-0.880,-0.331) (-1.291,-22.350)      3.23597  14.0622  
870     -9.45859  -0.88245  -1.29023 -11.87102  -0.33188 -22.36615     (-9.459,-11.871) (-0.882,-0.332) (-1.290,-22.366)      3.21108  14.0766  
871     -9.43998  -0.88483  -1.28903 -11.86982  -0.33307 -22.38238     (-9.440,-11.870) (-0.885,-0.333) (-1.289,-22.382)      3.18618  14.0909  
872     -9.42137  -0.88722  -1.28784 -11.86863  -0.33426 -22.39861     (-9.421,-11.869) (-0.887,-0.334) (-1.288,-22.399)      3.16129  14.1052  
873     -9.40276  -0.88960  -1.28665 -11.86744  -0.33546 -22.41483     (-9.403,-11.867) (-0.890,-0.335) (-1.287,-22.415)      3.1364  14.1194  
874     -9.38415  -0.89198  -1.28546 -11.86625  -0.33665 -22.43106     (-9.384,-11.866) (-0.892,-0.337) (-1.285,-22.431)      3.11151  14.1336  
875     -9.36554  -0.89436  -1.28427 -11.86506  -0.33784 -22.44729     (-9.366,-11.865) (-0.894,-0.338) (-1.284,-22.447)      3.08662  14.1477  
876     -9.34693  -0.89674  -1.28308 -11.86387  -0.33903 -22.46352     (-9.347,-11.864) (-0.897,-0.339) (-1.283,-22.464)      3.06172  14.1617  
877     -9.32832  -0.89913  -1.28189 -11.86268  -0.34022 -22.47975     (-9.328,-11.863) (-0.899,-0.340) (-1.282,-22.480)      3.03683  14.1757  
878     -9.30971  -0.90151  -1.28070 -11.86149  -0.34141 -22.49598     (-9.310,-11.861) (-0.902,-0.341) (-1.281,-22.496)      3.01194  14.1896  
879     -9.29110  -0.90389  -1.27951 -11.86030  -0.34260 -22.51220     (-9.291,-11.860) (-0.904,-0.343) (-1.280,-22.512)      2.98705  14.2035  
880     -9.27249  -0.90627  -1.27832 -11.85911  -0.34379 -22.52843     (-9.272,-11.859) (-0.906,-0.344) (-1.278,-22.528)      2.96216  14.2173  
881     -9.25388  -0.90865  -1.27713 -11.85792  -0.34498 -22.54466     (-9.254,-11.858) (-0.909,-0.345) (-1.277,-22.545)      2.93726  14.2311  
882     -9.23527  -0.91103  -1.27594 -11.85673  -0.34617 -22.56089     (-9.235,-11.857) (-0.911,-0.346) (-1.276,-22.561)      2.91237  14.2448  
883     -9.21666  -0.91342  -1.27474 -11.85553  -0.34736 -22.57712     (-9.217,-11.856) (-0.913,-0.347) (-1.275,-22.577)      2.88748  14.2584  
884     -9.19805  -0.91580  -1.27355 -11.85434  -0.34856 -22.59334     (-9.198,-11.854) (-0.916,-0.349) (-1.274,-22.593)      2.86259  14.272  
885     -9.17944  -0.91818  -1.27236 -11.85315  -0.34975 -22.60957     (-9.179,-11.853) (-0.918,-0.350) (-1.272,-22.610)      2.8377  14.2856  
886     -9.16083  -0.92056  -1.27117 -11.85196  -0.35094 -22.62580     (-9.161,-11.852) (-0.921,-0.351) (-1.271,-22.626)      2.8128  14.299  
887     -9.14222  -0.92294  -1.26998 -11.85077  -0.35213 -22.64203     (-9.142,-11.851) (-0.923,-0.352) (-1.270,-22.642)      2.78791  14.3125  
888     -9.12361  -0.92532  -1.26879 -11.84958  -0.35332 -22.65826     (-9.124,-11.850) (-0.925,-0.353) (-1.269,-22.658)      2.76302  14.3258  
889     -9.10500  -0.92771  -1.26760 -11.84839  -0.35451 -22.67449     (-9.105,-11.848) (-0.928,-0.355) (-1.268,-22.674)      2.73813  14.3391  
890     -9.08639  -0.93009  -1.26641 -11.84720  -0.35570 -22.69071     (-9.086,-11.847) (-0.930,-0.356) (-1.266,-22.691)      2.71324  14.3524  
891     -9.06778  -0.93247  -1.26522 -11.84601  -0.35689 -22.70694     (-9.068,-11.846) (-0.932,-0.357) (-1.265,-22.707)      2.68834  14.3656  
892     -9.04917  -0.93485  -1.26403 -11.84482  -0.35808 -22.72317     (-9.049,-11.845) (-0.935,-0.358) (-1.264,-22.723)      2.66345  14.3787  
893     -9.03056  -0.93723  -1.26284 -11.84363  -0.35927 -22.73940     (-9.031,-11.844) (-0.937,-0.359) (-1.263,-22.739)      2.63856  14.3918  
894     -9.01195  -0.93962  -1.26164 -11.84243  -0.36046 -22.75563     (-9.012,-11.842) (-0.940,-0.360) (-1.262,-22.756)      2.61367  14.4049  
895     -8.99334  -0.94200  -1.26045 -11.84124  -0.36166 -22.77186     (-8.993,-11.841) (-0.942,-0.362) (-1.260,-22.772)      2.58878  14.4179  
896     -8.97473  -0.94438  -1.25926 -11.84005  -0.36285 -22.78808     (-8.975,-11.840) (-0.944,-0.363) (-1.259,-22.788)      2.56388  14.4308  
897     -8.95612  -0.94676  -1.25807 -11.83886  -0.36404 -22.80431     (-8.956,-11.839) (-0.947,-0.364) (-1.258,-22.804)      2.53899  14.4436  
898     -8.93751  -0.94914  -1.25688 -11.83767  -0.36523 -22.82054     (-8.938,-11.838) (-0.949,-0.365) (-1.257,-22.821)      2.5141  14.4565  
899     -8.91890  -0.95152  -1.25569 -11.83648  -0.36642 -22.83677     (-8.919,-11.836) (-0.952,-0.366) (-1.256,-22.837)      2.48921  14.4692  
900     -8.90029  -0.95391  -1.25450 -11.83529  -0.36761 -22.85300     (-8.900,-11.835) (-0.954,-0.368) (-1.254,-22.853)      2.46431  14.4819  
901     -8.88168  -0.95629  -1.25331 -11.83410  -0.36880 -22.86922     (-8.882,-11.834) (-0.956,-0.369) (-1.253,-22.869)      2.43942  14.4946  
902     -8.86307  -0.95867  -1.25212 -11.83291  -0.36999 -22.88545     (-8.863,-11.833) (-0.959,-0.370) (-1.252,-22.885)      2.41453  14.5072  
903     -8.84446  -0.96105  -1.25093 -11.83172  -0.37118 -22.90168     (-8.844,-11.832) (-0.961,-0.371) (-1.251,-22.902)      2.38964  14.5197  
904     -8.82585  -0.96343  -1.24974 -11.83053  -0.37237 -22.91791     (-8.826,-11.831) (-0.963,-0.372) (-1.250,-22.918)      2.36475  14.5322  
905     -8.80724  -0.96582  -1.24854 -11.82933  -0.37356 -22.93414     (-8.807,-11.829) (-0.966,-0.374) (-1.249,-22.934)      2.33985  14.5447  
906     -8.78863  -0.96820  -1.24735 -11.82814  -0.37476 -22.95037     (-8.789,-11.828) (-0.968,-0.375) (-1.247,-22.950)      2.31496  14.5571  
907     -8.77002  -0.97058  -1.24616 -11.82695  -0.37595 -22.96659     (-8.770,-11.827) (-0.971,-0.376) (-1.246,-22.967)      2.29007  14.5694  
908     -8.75141  -0.97296  -1.24497 -11.82576  -0.37714 -22.98282     (-8.751,-11.826) (-0.973,-0.377) (-1.245,-22.983)      2.26518  14.5817  
909     -8.73280  -0.97534  -1.24378 -11.82457  -0.37833 -22.99905     (-8.733,-11.825) (-0.975,-0.378) (-1.244,-22.999)      2.24029  14.5939  
910     -8.71419  -0.97772  -1.24259 -11.82338  -0.37952 -23.01528     (-8.714,-11.823) (-0.978,-0.380) (-1.243,-23.015)      2.21539  14.6061  
911     -8.69558  -0.98011  -1.24140 -11.82219  -0.38071 -23.03151     (-8.696,-11.822) (-0.980,-0.381) (-1.241,-23.032)      2.1905  14.6182  
912     -8.67697  -0.98249  -1.24021 -11.82100  -0.38190 -23.04774     (-8.677,-11.821) (-0.982,-0.382) (-1.240,-23.048)      2.16561  14.6303  
913     -8.65836  -0.98487  -1.23902 -11.81981  -0.38309 -23.06396     (-8.658,-11.820) (-0.985,-0.383) (-1.239,-23.064)      2.14072  14.6423  
914     -8.63975  -0.98725  -1.23783 -11.81862  -0.38428 -23.08019     (-8.640,-11.819) (-0.987,-0.384) (-1.238,-23.080)      2.11583  14.6543  
915     -8.62114  -0.98963  -1.23664 -11.81743  -0.38547 -23.09642     (-8.621,-11.817) (-0.990,-0.385) (-1.237,-23.096)      2.09093  14.6662  
916     -8.60253  -0.99201  -1.23544 -11.81623  -0.38666 -23.11265     (-8.603,-11.816) (-0.992,-0.387) (-1.235,-23.113)      2.06604  14.678  
917     -8.58392  -0.99440  -1.23425 -11.81504  -0.38786 -23.12888     (-8.584,-11.815) (-0.994,-0.388) (-1.234,-23.129)      2.04115  14.6898  
918     -8.56531  -0.99678  -1.23306 -11.81385  -0.38905 -23.14510     (-8.565,-11.814) (-0.997,-0.389) (-1.233,-23.145)      2.01626  14.7016  
919     -8.54670  -0.99916  -1.23187 -11.81266  -0.39024 -23.16133     (-8.547,-11.813) (-0.999,-0.390) (-1.232,-23.161)      1.99137  14.7133  
920     -8.52809  -1.00154  -1.23068 -11.81147  -0.39143 -23.17756     (-8.528,-11.811) (-1.002,-0.391) (-1.231,-23.178)      1.96647  14.725  
921     -8.50948  -1.00392  -1.22949 -11.81028  -0.39262 -23.19379     (-8.509,-11.810) (-1.004,-0.393) (-1.229,-23.194)      1.94158  14.7366  
922     -8.49087  -1.00631  -1.22830 -11.80909  -0.39381 -23.21002     (-8.491,-11.809) (-1.006,-0.394) (-1.228,-23.210)      1.91669  14.7481  
923     -8.47226  -1.00869  -1.22711 -11.80790  -0.39500 -23.22625     (-8.472,-11.808) (-1.009,-0.395) (-1.227,-23.226)      1.8918  14.7596  
924     -8.45365  -1.01107  -1.22592 -11.80671  -0.39619 -23.24247     (-8.454,-11.807) (-1.011,-0.396) (-1.226,-23.242)      1.86691  14.7711  
925     -8.43504  -1.01345  -1.22473 -11.80552  -0.39738 -23.25870     (-8.435,-11.806) (-1.013,-0.397) (-1.225,-23.259)      1.84201  14.7825  
926     -8.41643  -1.01583  -1.22354 -11.80433  -0.39857 -23.27493     (-8.416,-11.804) (-1.016,-0.399) (-1.224,-23.275)      1.81712  14.7938  
927     -8.39782  -1.01821  -1.22234 -11.80313  -0.39976 -23.29116     (-8.398,-11.803) (-1.018,-0.400) (-1.222,-23.291)      1.79223  14.8051  
928     -8.37921  -1.02060  -1.22115 -11.80194  -0.40096 -23.30739     (-8.379,-11.802) (-1.021,-0.401) (-1.221,-23.307)      1.76734  14.8164  
929     -8.36060  -1.02298  -1.21996 -11.80075  -0.40215 -23.32361     (-8.361,-11.801) (-1.023,-0.402) (-1.220,-23.324)      1.74244  14.8276  
930     -8.34199  -1.02536  -1.21877 -11.79956  -0.40334 -23.33984     (-8.342,-11.800) (-1.025,-0.403) (-1.219,-23.340)      1.71755  14.8387  
931     -8.32338  -1.02774  -1.21758 -11.79837  -0.40453 -23.35607     (-8.323,-11.798) (-1.028,-0.405) (-1.218,-23.356)      1.69266  14.8498  
932     -8.30477  -1.03012  -1.21639 -11.79718  -0.40572 -23.37230     (-8.305,-11.797) (-1.030,-0.406) (-1.216,-23.372)      1.66777  14.8609  
933     -8.28616  -1.03251  -1.21520 -11.79599  -0.40691 -23.38853     (-8.286,-11.796) (-1.033,-0.407) (-1.215,-23.389)      1.64288  14.8719  
934     -8.26755  -1.03489  -1.21401 -11.79480  -0.40810 -23.40476     (-8.268,-11.795) (-1.035,-0.408) (-1.214,-23.405)      1.61798  14.8828  
935     -8.24894  -1.03727  -1.21282 -11.79361  -0.40929 -23.42098     (-8.249,-11.794) (-1.037,-0.409) (-1.213,-23.421)      1.59309  14.8937  
936     -8.23033  -1.03965  -1.21163 -11.79242  -0.41048 -23.43721     (-8.230,-11.792) (-1.040,-0.410) (-1.212,-23.437)      1.5682  14.9046  
937     -8.21172  -1.04203  -1.21044 -11.79123  -0.41167 -23.45344     (-8.212,-11.791) (-1.042,-0.412) (-1.210,-23.453)      1.54331  14.9154  
938     -8.19311  -1.04441  -1.20924 -11.79003  -0.41286 -23.46967     (-8.193,-11.790) (-1.044,-0.413) (-1.209,-23.470)      1.51842  14.9261  
939     -8.17450  -1.04680  -1.20805 -11.78884  -0.41405 -23.48590     (-8.174,-11.789) (-1.047,-0.414) (-1.208,-23.486)      1.49352  14.9368  
940     -8.15589  -1.04918  -1.20686 -11.78765  -0.41525 -23.50213     (-8.156,-11.788) (-1.049,-0.415) (-1.207,-23.502)      1.46863  14.9475  
941     -8.13728  -1.05156  -1.20567 -11.78646  -0.41644 -23.51835     (-8.137,-11.786) (-1.052,-0.416) (-1.206,-23.518)      1.44374  14.9581  
942     -8.11867  -1.05394  -1.20448 -11.78527  -0.41763 -23.53458     (-8.119,-11.785) (-1.054,-0.418) (-1.204,-23.535)      1.41885  14.9686  
943     -8.10006  -1.05632  -1.20329 -11.78408  -0.41882 -23.55081     (-8.100,-11.784) (-1.056,-0.419) (-1.203,-23.551)      1.39396  14.9791  
944     -8.08145  -1.05870  -1.20210 -11.78289  -0.42001 -23.56704     (-8.081,-11.783) (-1.059,-0.420) (-1.202,-23.567)      1.36906  14.9896  
945     -8.06284  -1.06109  -1.20091 -11.78170  -0.42120 -23.58327     (-8.063,-11.782) (-1.061,-0.421) (-1.201,-23.583)      1.34417  15  
946     -8.04423  -1.06347  -1.19972 -11.78051  -0.42239 -23.59949     (-8.044,-11.781) (-1.063,-0.422) (-1.200,-23.599)      1.31928  15.0104  
947     -8.02562  -1.06585  -1.19853 -11.77932  -0.42358 -23.61572     (-8.026,-11.779) (-1.066,-0.424) (-1.199,-23.616)      1.29439  15.0207  
948     -8.00701  -1.06823  -1.19734 -11.77813  -0.42477 -23.63195     (-8.007,-11.778) (-1.068,-0.425) (-1.197,-23.632)      1.2695  15.031  
949     -7.98840  -1.07061  -1.19615 -11.77694  -0.42596 -23.64818     (-7.988,-11.777) (-1.071,-0.426) (-1.196,-23.648)      1.2446  15.0412  
950     -7.96979  -1.07300  -1.19495 -11.77574  -0.42715 -23.66441     (-7.970,-11.776) (-1.073,-0.427) (-1.195,-23.664)      1.21971  15.0513  
951     -7.95118  -1.07538  -1.19376 -11.77455  -0.42835 -23.68064     (-7.951,-11.775) (-1.075,-0.428) (-1.194,-23.681)      1.19482  15.0615  
952     -7.93257  -1.07776  -1.19257 -11.77336  -0.42954 -23.69686     (-7.933,-11.773) (-1.078,-0.430) (-1.193,-23.697)      1.16993  15.0715  
953     -7.91396  -1.08014  -1.19138 -11.77217  -0.43073 -23.71309     (-7.914,-11.772) (-1.080,-0.431) (-1.191,-23.713)      1.14504  15.0815  
954     -7.89535  -1.08252  -1.19019 -11.77098  -0.43192 -23.72932     (-7.895,-11.771) (-1.083,-0.432) (-1.190,-23.729)      1.12014  15.0915  
955     -7.87674  -1.08490  -1.18900 -11.76979  -0.43311 -23.74555     (-7.877,-11.770) (-1.085,-0.433) (-1.189,-23.746)      1.09525  15.1015  
956     -7.85813  -1.08729  -1.18781 -11.76860  -0.43430 -23.76178     (-7.858,-11.769) (-1.087,-0.434) (-1.188,-23.762)      1.07036  15.1113  
957     -7.83952  -1.08967  -1.18662 -11.76741  -0.43549 -23.77801     (-7.840,-11.767) (-1.090,-0.435) (-1.187,-23.778)      1.04547  15.1212  
958     -7.82091  -1.09205  -1.18543 -11.76622  -0.43668 -23.79423     (-7.821,-11.766) (-1.092,-0.437) (-1.185,-23.794)      1.02057  15.131  
959     -7.80230  -1.09443  -1.18424 -11.76503  -0.43787 -23.81046     (-7.802,-11.765) (-1.094,-0.438) (-1.184,-23.810)      0.995683  15.1407  
960     -7.78369  -1.09681  -1.18305 -11.76384  -0.43906 -23.82669     (-7.784,-11.764) (-1.097,-0.439) (-1.183,-23.827)      0.970791  15.1504  
961     -7.76508  -1.09920  -1.18185 -11.76264  -0.44025 -23.84292     (-7.765,-11.763) (-1.099,-0.440) (-1.182,-23.843)      0.945899  15.16  
962     -7.74647  -1.10158  -1.18066 -11.76145  -0.44145 -23.85915     (-7.746,-11.761) (-1.102,-0.441) (-1.181,-23.859)      0.921007  15.1696  
963     -7.72786  -1.10396  -1.17947 -11.76026  -0.44264 -23.87537     (-7.728,-11.760) (-1.104,-0.443) (-1.179,-23.875)      0.896114  15.1792  
964     -7.70925  -1.10634  -1.17828 -11.75907  -0.44383 -23.89160     (-7.709,-11.759) (-1.106,-0.444) (-1.178,-23.892)      0.871222  15.1887  
965     -7.69064  -1.10872  -1.17709 -11.75788  -0.44502 -23.90783     (-7.691,-11.758) (-1.109,-0.445) (-1.177,-23.908)      0.84633  15.1981  
966     -7.67203  -1.11110  -1.17590 -11.75669  -0.44621 -23.92406     (-7.672,-11.757) (-1.111,-0.446) (-1.176,-23.924)      0.821438  15.2075  
967     -7.65342  -1.11349  -1.17471 -11.75550  -0.44740 -23.94029     (-7.653,-11.755) (-1.113,-0.447) (-1.175,-23.940)      0.796546  15.2169  
968     -7.63481  -1.11587  -1.17352 -11.75431  -0.44859 -23.95652     (-7.635,-11.754) (-1.116,-0.449) (-1.174,-23.957)      0.771654  15.2262  
969     -7.61620  -1.11825  -1.17233 -11.75312  -0.44978 -23.97274     (-7.616,-11.753) (-1.118,-0.450) (-1.172,-23.973)      0.746762  15.2355  
970     -7.59759  -1.12063  -1.17114 -11.75193  -0.45097 -23.98897     (-7.598,-11.752) (-1.121,-0.451) (-1.171,-23.989)      0.72187  15.2447  
971     -7.57898  -1.12301  -1.16995 -11.75074  -0.45216 -24.00520     (-7.579,-11.751) (-1.123,-0.452) (-1.170,-24.005)      0.696978  15.2539  
972     -7.56037  -1.12539  -1.16875 -11.74954  -0.45335 -24.02143     (-7.560,-11.750) (-1.125,-0.453) (-1.169,-24.021)      0.672086  15.263  
973     -7.54176  -1.12778  -1.16756 -11.74835  -0.45455 -24.03766     (-7.542,-11.748) (-1.128,-0.455) (-1.168,-24.038)      0.647194  15.2721  
974     -7.52315  -1.13016  -1.16637 -11.74716  -0.45574 -24.05388     (-7.523,-11.747) (-1.130,-0.456) (-1.166,-24.054)      0.622302  15.2812  
975     -7.50454  -1.13254  -1.16518 -11.74597  -0.45693 -24.07011     (-7.505,-11.746) (-1.133,-0.457) (-1.165,-24.070)      0.59741  15.2902  
976     -7.48593  -1.13492  -1.16399 -11.74478  -0.45812 -24.08634     (-7.486,-11.745) (-1.135,-0.458) (-1.164,-24.086)      0.572518  15.2991  
977     -7.46732  -1.13730  -1.16280 -11.74359  -0.45931 -24.10257     (-7.467,-11.744) (-1.137,-0.459) (-1.163,-24.103)      0.547626  15.308  
978     -7.44871  -1.13969  -1.16161 -11.74240  -0.46050 -24.11880     (-7.449,-11.742) (-1.140,-0.460) (-1.162,-24.119)      0.522733  15.3169  
979     -7.43010  -1.14207  -1.16042 -11.74121  -0.46169 -24.13503     (-7.430,-11.741) (-1.142,-0.462) (-1.160,-24.135)      0.497841  15.3257  
980     -7.41149  -1.14445  -1.15923 -11.74002  -0.46288 -24.15125     (-7.411,-11.740) (-1.144,-0.463) (-1.159,-24.151)      0.472949  15.3344  
981     -7.39288  -1.14683  -1.15804 -11.73883  -0.46407 -24.16748     (-7.393,-11.739) (-1.147,-0.464) (-1.158,-24.167)      0.448057  15.3432  
982     -7.37427  -1.14921  -1.15685 -11.73764  -0.46526 -24.18371     (-7.374,-11.738) (-1.149,-0.465) (-1.157,-24.184)      0.423165  15.3518  
983     -7.35566  -1.15159  -1.15565 -11.73644  -0.46645 -24.19994     (-7.356,-11.736) (-1.152,-0.466) (-1.156,-24.200)      0.398273  15.3605  
984     -7.33705  -1.15398  -1.15446 -11.73525  -0.46765 -24.21617     (-7.337,-11.735) (-1.154,-0.468) (-1.154,-24.216)      0.373381  15.3691  
985     -7.31844  -1.15636  -1.15327 -11.73406  -0.46884 -24.23240     (-7.318,-11.734) (-1.156,-0.469) (-1.153,-24.232)      0.348489  15.3776  
986     -7.29983  -1.15874  -1.15208 -11.73287  -0.47003 -24.24862     (-7.300,-11.733) (-1.159,-0.470) (-1.152,-24.249)      0.323597  15.3861  
987     -7.28122  -1.16112  -1.15089 -11.73168  -0.47122 -24.26485     (-7.281,-11.732) (-1.161,-0.471) (-1.151,-24.265)      0.298705  15.3945  
988     -7.26261  -1.16350  -1.14970 -11.73049  -0.47241 -24.28108     (-7.263,-11.730) (-1.164,-0.472) (-1.150,-24.281)      0.273813  15.403  
989     -7.24400  -1.16589  -1.14851 -11.72930  -0.47360 -24.29731     (-7.244,-11.729) (-1.166,-0.474) (-1.149,-24.297)      0.248921  15.4113  
990     -7.22539  -1.16827  -1.14732 -11.72811  -0.47479 -24.31354     (-7.225,-11.728) (-1.168,-0.475) (-1.147,-24.314)      0.224029  15.4196  
991     -7.20678  -1.17065  -1.14613 -11.72692  -0.47598 -24.32976     (-7.207,-11.727) (-1.171,-0.476) (-1.146,-24.330)      0.199137  15.4279  
992     -7.18817  -1.17303  -1.14494 -11.72573  -0.47717 -24.34599     (-7.188,-11.726) (-1.173,-0.477) (-1.145,-24.346)      0.174244  15.4361  
993     -7.16956  -1.17541  -1.14375 -11.72454  -0.47836 -24.36222     (-7.170,-11.725) (-1.175,-0.478) (-1.144,-24.362)      0.149352  15.4443  
994     -7.15095  -1.17779  -1.14255 -11.72334  -0.47955 -24.37845     (-7.151,-11.723) (-1.178,-0.480) (-1.143,-24.378)      0.12446  15.4524  
995     -7.13234  -1.18018  -1.14136 -11.72215  -0.48074 -24.39468     (-7.132,-11.722) (-1.180,-0.481) (-1.141,-24.395)      0.0995683  15.4605  
996     -7.11373  -1.18256  -1.14017 -11.72096  -0.48194 -24.41091     (-7.114,-11.721) (-1.183,-0.482) (-1.140,-24.411)      0.0746762  15.4686  
997     -7.09512  -1.18494  -1.13898 -11.71977  -0.48313 -24.42713     (-7.095,-11.720) (-1.185,-0.483) (-1.139,-24.427)      0.0497841  15.4766  
998     -7.07651  -1.18732  -1.13779 -11.71858  -0.48432 -24.44336     (-7.077,-11.719) (-1.187,-0.484) (-1.138,-24.443)      0.0248921  15.4846  
999     -7.05790  -1.18970  -1.13660 -11.71739  -0.48551 -24.45959     (-7.058,-11.717) (-1.190,-0.486) (-1.137,-24.460)      0  15.4925  
