PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_40_49.61_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
844     -3.09604 -27.00955  -3.59276 -21.14686   0.05432 -29.70355     (-3.538,-21.093) (-27.064,-0.054) (-3.042,-29.649)      2.89379  2.89379  
845     -3.09912 -27.01993  -3.58612 -21.13135   0.05076 -29.70305     (-3.535,-21.081) (-27.071,-0.051) (-3.048,-29.652)      2.88214  2.88214  
846     -3.10220 -27.03032  -3.57948 -21.11583   0.04720 -29.70256     (-3.532,-21.069) (-27.078,-0.047) (-3.055,-29.655)      2.87053  2.87053  
847     -3.10527 -27.04071  -3.57284 -21.10031   0.04363 -29.70206     (-3.529,-21.057) (-27.084,-0.044) (-3.062,-29.658)      2.85897  2.85897  
848     -3.10835 -27.05109  -3.56620 -21.08479   0.04007 -29.70156     (-3.526,-21.045) (-27.091,-0.040) (-3.068,-29.661)      2.84745  2.84745  
849     -3.11143 -27.06148  -3.55956 -21.06927   0.03651 -29.70106     (-3.523,-21.033) (-27.098,-0.037) (-3.075,-29.665)      2.83599  2.83599  
850     -3.11451 -27.07187  -3.55291 -21.05376   0.03294 -29.70056     (-3.520,-21.021) (-27.105,-0.033) (-3.082,-29.668)      2.82456  2.82456  
851     -3.11759 -27.08225  -3.54627 -21.03824   0.02938 -29.70006     (-3.517,-21.009) (-27.112,-0.029) (-3.088,-29.671)      2.81319  2.81319  
852     -3.12067 -27.09264  -3.53963 -21.02272   0.02582 -29.69957     (-3.514,-20.997) (-27.118,-0.026) (-3.095,-29.674)      2.80186  2.80186  
853     -3.12374 -27.10302  -3.53299 -21.00720   0.02226 -29.69907     (-3.511,-20.985) (-27.125,-0.022) (-3.101,-29.677)      2.79059  2.79059  
854     -3.12682 -27.11341  -3.52635 -20.99168   0.01869 -29.69857     (-3.508,-20.973) (-27.132,-0.019) (-3.108,-29.680)      2.77936  2.77936  
855     -3.12990 -27.12380  -3.51971 -20.97617   0.01513 -29.69807     (-3.505,-20.961) (-27.139,-0.015) (-3.115,-29.683)      2.76818  2.76818  
856     -3.13298 -27.13418  -3.51307 -20.96065   0.01157 -29.69757     (-3.502,-20.949) (-27.146,-0.012) (-3.121,-29.686)      2.75706  2.75706  
857     -3.13606 -27.14457  -3.50643 -20.94513   0.00801 -29.69707     (-3.498,-20.937) (-27.153,-0.008) (-3.128,-29.689)      2.74598  2.74598  
858     -3.13914 -27.15495  -3.49979 -20.92961   0.00444 -29.69657     (-3.495,-20.925) (-27.159,-0.004) (-3.135,-29.692)      2.73496  2.73496  
859     -3.14221 -27.16534  -3.49314 -20.91409   0.00088 -29.69608     (-3.492,-20.913) (-27.166,-0.001) (-3.141,-29.695)      2.72399  2.72399  
860     -3.14529 -27.17573  -3.48650 -20.89858  -0.00268 -29.69558     (-3.145,-20.899) (-27.176,-0.003) (-3.487,-29.696)      2.70894  2.83234  
861     -3.14837 -27.18611  -3.47986 -20.88306  -0.00625 -29.69508     (-3.148,-20.883) (-27.186,-0.006) (-3.480,-29.695)      2.6926  2.81196  
862     -3.15145 -27.19650  -3.47322 -20.86754  -0.00981 -29.69458     (-3.151,-20.868) (-27.196,-0.010) (-3.473,-29.695)      2.67631  2.79159  
863     -3.15453 -27.20688  -3.46658 -20.85202  -0.01337 -29.69408     (-3.155,-20.852) (-27.207,-0.013) (-3.467,-29.694)      2.66008  2.77121  
864     -3.15761 -27.21727  -3.45994 -20.83650  -0.01693 -29.69358     (-3.158,-20.837) (-27.217,-0.017) (-3.460,-29.694)      2.6439  2.75083  
865     -3.16068 -27.22766  -3.45330 -20.82099  -0.02050 -29.69309     (-3.161,-20.821) (-27.228,-0.020) (-3.453,-29.693)      2.62778  2.73046  
866     -3.16376 -27.23804  -3.44666 -20.80547  -0.02406 -29.69259     (-3.164,-20.805) (-27.238,-0.024) (-3.447,-29.693)      2.61173  2.71008  
867     -3.16684 -27.24843  -3.44002 -20.78995  -0.02762 -29.69209     (-3.167,-20.790) (-27.248,-0.028) (-3.440,-29.692)      2.59573  2.6897  
868     -3.16992 -27.25882  -3.43337 -20.77443  -0.03119 -29.69159     (-3.170,-20.774) (-27.259,-0.031) (-3.433,-29.692)      2.57979  2.66933  
869     -3.17300 -27.26920  -3.42673 -20.75891  -0.03475 -29.69109     (-3.173,-20.759) (-27.269,-0.035) (-3.427,-29.691)      2.56392  2.64895  
870     -3.17608 -27.27959  -3.42009 -20.74340  -0.03831 -29.69059     (-3.176,-20.743) (-27.280,-0.038) (-3.420,-29.691)      2.54811  2.62857  
871     -3.17915 -27.28997  -3.41345 -20.72788  -0.04187 -29.69010     (-3.179,-20.728) (-27.290,-0.042) (-3.413,-29.690)      2.53237  2.6082  
872     -3.18223 -27.30036  -3.40681 -20.71236  -0.04544 -29.68960     (-3.182,-20.712) (-27.300,-0.045) (-3.407,-29.690)      2.51669  2.58782  
873     -3.18531 -27.31075  -3.40017 -20.69684  -0.04900 -29.68910     (-3.185,-20.697) (-27.311,-0.049) (-3.400,-29.689)      2.50109  2.56744  
874     -3.18839 -27.32113  -3.39353 -20.68132  -0.05256 -29.68860     (-3.188,-20.681) (-27.321,-0.053) (-3.394,-29.689)      2.48555  2.54707  
875     -3.19147 -27.33152  -3.38689 -20.66580  -0.05612 -29.68810     (-3.191,-20.666) (-27.332,-0.056) (-3.387,-29.688)      2.47008  2.52669  
876     -3.19455 -27.34190  -3.38025 -20.65029  -0.05969 -29.68760     (-3.195,-20.650) (-27.342,-0.060) (-3.380,-29.688)      2.45468  2.50631  
877     -3.19762 -27.35229  -3.37360 -20.63477  -0.06325 -29.68711     (-3.198,-20.635) (-27.352,-0.063) (-3.374,-29.687)      2.43935  2.48594  
878     -3.20070 -27.36268  -3.36696 -20.61925  -0.06681 -29.68661     (-3.201,-20.619) (-27.363,-0.067) (-3.367,-29.687)      2.4241  2.46556  
879     -3.20378 -27.37306  -3.36032 -20.60373  -0.07038 -29.68611     (-3.204,-20.604) (-27.373,-0.070) (-3.360,-29.686)      2.40893  2.44518  
880     -3.20686 -27.38345  -3.35368 -20.58821  -0.07394 -29.68561     (-3.207,-20.588) (-27.383,-0.074) (-3.354,-29.686)      2.39383  2.42481  
881     -3.20994 -27.39384  -3.34704 -20.57270  -0.07750 -29.68511     (-3.210,-20.573) (-27.394,-0.078) (-3.347,-29.685)      2.37881  2.40443  
882     -3.21302 -27.40422  -3.34040 -20.55718  -0.08106 -29.68461     (-3.213,-20.557) (-27.404,-0.081) (-3.340,-29.685)      2.36387  2.38405  
883     -3.21609 -27.41461  -3.33376 -20.54166  -0.08463 -29.68411     (-3.216,-20.542) (-27.415,-0.085) (-3.334,-29.684)      2.34902  2.36368  
884     -3.21917 -27.42499  -3.32712 -20.52614  -0.08819 -29.68362     (-3.219,-20.526) (-27.425,-0.088) (-3.327,-29.684)      2.33425  2.3433  
885     -3.22225 -27.43538  -3.32048 -20.51062  -0.09175 -29.68312     (-3.222,-20.511) (-27.435,-0.092) (-3.320,-29.683)      2.31956  2.32293  
886     -3.22533 -27.44577  -3.31383 -20.49511  -0.09532 -29.68262     (-3.225,-20.495) (-27.446,-0.095) (-3.314,-29.683)      2.30255  2.30255  
887     -3.22841 -27.45615  -3.30719 -20.47959  -0.09888 -29.68212     (-3.228,-20.480) (-27.456,-0.099) (-3.307,-29.682)      2.28217  2.28217  
888     -3.23149 -27.46654  -3.30055 -20.46407  -0.10244 -29.68162     (-3.231,-20.464) (-27.467,-0.102) (-3.301,-29.682)      2.2618  2.2618  
889     -3.23456 -27.47692  -3.29391 -20.44855  -0.10600 -29.68112     (-3.235,-20.449) (-27.477,-0.106) (-3.294,-29.681)      2.24142  2.24142  
890     -3.23764 -27.48731  -3.28727 -20.43303  -0.10957 -29.68063     (-3.238,-20.433) (-27.487,-0.110) (-3.287,-29.681)      2.22104  2.22104  
891     -3.24072 -27.49770  -3.28063 -20.41752  -0.11313 -29.68013     (-3.241,-20.418) (-27.498,-0.113) (-3.281,-29.680)      2.20067  2.20067  
892     -3.24380 -27.50808  -3.27399 -20.40200  -0.11669 -29.67963     (-3.244,-20.402) (-27.508,-0.117) (-3.274,-29.680)      2.18029  2.18029  
893     -3.24688 -27.51847  -3.26735 -20.38648  -0.12025 -29.67913     (-3.247,-20.386) (-27.518,-0.120) (-3.267,-29.679)      2.15991  2.15991  
894     -3.24996 -27.52885  -3.26071 -20.37096  -0.12382 -29.67863     (-3.250,-20.371) (-27.529,-0.124) (-3.261,-29.679)      2.13954  2.13954  
895     -3.25303 -27.53924  -3.25406 -20.35544  -0.12738 -29.67813     (-3.253,-20.355) (-27.539,-0.127) (-3.254,-29.678)      2.11916  2.11916  
896     -3.25611 -27.54963  -3.24742 -20.33993  -0.13094 -29.67764     (-3.256,-20.340) (-27.550,-0.131) (-3.247,-29.678)      2.09878  2.09878  
897     -3.25919 -27.56001  -3.24078 -20.32441  -0.13451 -29.67714     (-3.259,-20.324) (-27.560,-0.135) (-3.241,-29.677)      2.07841  2.07841  
898     -3.26227 -27.57040  -3.23414 -20.30889  -0.13807 -29.67664     (-3.262,-20.309) (-27.570,-0.138) (-3.234,-29.677)      2.05803  2.05803  
899     -3.26535 -27.58079  -3.22750 -20.29337  -0.14163 -29.67614     (-3.265,-20.293) (-27.581,-0.142) (-3.228,-29.676)      2.03765  2.03765  
900     -3.26843 -27.59117  -3.22086 -20.27785  -0.14519 -29.67564     (-3.268,-20.278) (-27.591,-0.145) (-3.221,-29.676)      2.01728  2.01728  
901     -3.27150 -27.60156  -3.21422 -20.26234  -0.14876 -29.67514     (-3.272,-20.262) (-27.602,-0.149) (-3.214,-29.675)      1.9969  1.9969  
902     -3.27458 -27.61194  -3.20758 -20.24682  -0.15232 -29.67465     (-3.275,-20.247) (-27.612,-0.152) (-3.208,-29.675)      1.97652  1.97652  
903     -3.27766 -27.62233  -3.20094 -20.23130  -0.15588 -29.67415     (-3.278,-20.231) (-27.622,-0.156) (-3.201,-29.674)      1.95615  1.95615  
904     -3.28074 -27.63272  -3.19429 -20.21578  -0.15944 -29.67365     (-3.281,-20.216) (-27.633,-0.159) (-3.194,-29.674)      1.93577  1.93577  
905     -3.28382 -27.64310  -3.18765 -20.20026  -0.16301 -29.67315     (-3.284,-20.200) (-27.643,-0.163) (-3.188,-29.673)      1.91539  1.91539  
906     -3.28690 -27.65349  -3.18101 -20.18475  -0.16657 -29.67265     (-3.287,-20.185) (-27.653,-0.167) (-3.181,-29.673)      1.89502  1.89502  
907     -3.28997 -27.66387  -3.17437 -20.16923  -0.17013 -29.67215     (-3.290,-20.169) (-27.664,-0.170) (-3.174,-29.672)      1.87464  1.87464  
908     -3.29305 -27.67426  -3.16773 -20.15371  -0.17370 -29.67165     (-3.293,-20.154) (-27.674,-0.174) (-3.168,-29.672)      1.85426  1.85426  
909     -3.29613 -27.68465  -3.16109 -20.13819  -0.17726 -29.67116     (-3.296,-20.138) (-27.685,-0.177) (-3.161,-29.671)      1.83389  1.83389  
910     -3.29921 -27.69503  -3.15445 -20.12267  -0.18082 -29.67066     (-3.299,-20.123) (-27.695,-0.181) (-3.154,-29.671)      1.81351  1.81351  
911     -3.30229 -27.70542  -3.14781 -20.10716  -0.18438 -29.67016     (-3.302,-20.107) (-27.705,-0.184) (-3.148,-29.670)      1.79314  1.79314  
912     -3.30537 -27.71580  -3.14117 -20.09164  -0.18795 -29.66966     (-3.305,-20.092) (-27.716,-0.188) (-3.141,-29.670)      1.77276  1.77276  
913     -3.30844 -27.72619  -3.13452 -20.07612  -0.19151 -29.66916     (-3.308,-20.076) (-27.726,-0.192) (-3.135,-29.669)      1.75238  1.75238  
914     -3.31152 -27.73658  -3.12788 -20.06060  -0.19507 -29.66866     (-3.312,-20.061) (-27.737,-0.195) (-3.128,-29.669)      1.73201  1.73201  
915     -3.31460 -27.74696  -3.12124 -20.04508  -0.19864 -29.66817     (-3.315,-20.045) (-27.747,-0.199) (-3.121,-29.668)      1.71163  1.71163  
916     -3.31768 -27.75735  -3.11460 -20.02957  -0.20220 -29.66767     (-3.318,-20.030) (-27.757,-0.202) (-3.115,-29.668)      1.69125  1.69125  
917     -3.32076 -27.76774  -3.10796 -20.01405  -0.20576 -29.66717     (-3.321,-20.014) (-27.768,-0.206) (-3.108,-29.667)      1.67088  1.67088  
918     -3.32384 -27.77812  -3.10132 -19.99853  -0.20932 -29.66667     (-3.324,-19.999) (-27.778,-0.209) (-3.101,-29.667)      1.6505  1.6505  
919     -3.32691 -27.78851  -3.09468 -19.98301  -0.21289 -29.66617     (-3.327,-19.983) (-27.789,-0.213) (-3.095,-29.666)      1.63012  1.63012  
920     -3.32999 -27.79889  -3.08804 -19.96749  -0.21645 -29.66567     (-3.330,-19.967) (-27.799,-0.216) (-3.088,-29.666)      1.60975  1.60975  
921     -3.33307 -27.80928  -3.08140 -19.95198  -0.22001 -29.66518     (-3.333,-19.952) (-27.809,-0.220) (-3.081,-29.665)      1.58937  1.58937  
922     -3.33615 -27.81967  -3.07475 -19.93646  -0.22357 -29.66468     (-3.336,-19.936) (-27.820,-0.224) (-3.075,-29.665)      1.56899  1.56899  
923     -3.33923 -27.83005  -3.06811 -19.92094  -0.22714 -29.66418     (-3.339,-19.921) (-27.830,-0.227) (-3.068,-29.664)      1.54862  1.54862  
924     -3.34231 -27.84044  -3.06147 -19.90542  -0.23070 -29.66368     (-3.342,-19.905) (-27.840,-0.231) (-3.061,-29.664)      1.52824  1.52824  
925     -3.34539 -27.85082  -3.05483 -19.88990  -0.23426 -29.66318     (-3.345,-19.890) (-27.851,-0.234) (-3.055,-29.663)      1.50786  1.50786  
926     -3.34846 -27.86121  -3.04819 -19.87439  -0.23783 -29.66268     (-3.348,-19.874) (-27.861,-0.238) (-3.048,-29.663)      1.48749  1.48749  
927     -3.35154 -27.87160  -3.04155 -19.85887  -0.24139 -29.66218     (-3.352,-19.859) (-27.872,-0.241) (-3.042,-29.662)      1.46711  1.46711  
928     -3.35462 -27.88198  -3.03491 -19.84335  -0.24495 -29.66169     (-3.355,-19.843) (-27.882,-0.245) (-3.035,-29.662)      1.44673  1.44673  
929     -3.35770 -27.89237  -3.02827 -19.82783  -0.24851 -29.66119     (-3.358,-19.828) (-27.892,-0.249) (-3.028,-29.661)      1.42636  1.42636  
930     -3.36078 -27.90276  -3.02163 -19.81231  -0.25208 -29.66069     (-3.361,-19.812) (-27.903,-0.252) (-3.022,-29.661)      1.40598  1.40598  
931     -3.36386 -27.91314  -3.01498 -19.79680  -0.25564 -29.66019     (-3.364,-19.797) (-27.913,-0.256) (-3.015,-29.660)      1.3856  1.3856  
932     -3.36693 -27.92353  -3.00834 -19.78128  -0.25920 -29.65969     (-3.367,-19.781) (-27.924,-0.259) (-3.008,-29.660)      1.36523  1.36523  
933     -3.37001 -27.93391  -3.00170 -19.76576  -0.26277 -29.65919     (-3.370,-19.766) (-27.934,-0.263) (-3.002,-29.659)      1.34485  1.34485  
934     -3.37309 -27.94430  -2.99506 -19.75024  -0.26633 -29.65870     (-3.373,-19.750) (-27.944,-0.266) (-2.995,-29.659)      1.32447  1.32447  
935     -3.37617 -27.95469  -2.98842 -19.73472  -0.26989 -29.65820     (-3.376,-19.735) (-27.955,-0.270) (-2.988,-29.658)      1.3041  1.3041  
936     -3.37925 -27.96507  -2.98178 -19.71921  -0.27345 -29.65770     (-3.379,-19.719) (-27.965,-0.273) (-2.982,-29.658)      1.28372  1.28372  
937     -3.38233 -27.97546  -2.97514 -19.70369  -0.27702 -29.65720     (-3.382,-19.704) (-27.975,-0.277) (-2.975,-29.657)      1.26335  1.26335  
938     -3.38540 -27.98584  -2.96850 -19.68817  -0.28058 -29.65670     (-3.385,-19.688) (-27.986,-0.281) (-2.968,-29.657)      1.24297  1.24297  
939     -3.38848 -27.99623  -2.96186 -19.67265  -0.28414 -29.65620     (-3.388,-19.673) (-27.996,-0.284) (-2.962,-29.656)      1.22259  1.22259  
940     -3.39156 -28.00662  -2.95521 -19.65713  -0.28770 -29.65571     (-3.392,-19.657) (-28.007,-0.288) (-2.955,-29.656)      1.20222  1.20222  
941     -3.39464 -28.01700  -2.94857 -19.64161  -0.29127 -29.65521     (-3.395,-19.642) (-28.017,-0.291) (-2.949,-29.655)      1.18184  1.18184  
942     -3.39772 -28.02739  -2.94193 -19.62610  -0.29483 -29.65471     (-3.398,-19.626) (-28.027,-0.295) (-2.942,-29.655)      1.16146  1.16146  
943     -3.40080 -28.03777  -2.93529 -19.61058  -0.29839 -29.65421     (-3.401,-19.611) (-28.038,-0.298) (-2.935,-29.654)      1.14109  1.14109  
944     -3.40387 -28.04816  -2.92865 -19.59506  -0.30196 -29.65371     (-3.404,-19.595) (-28.048,-0.302) (-2.929,-29.654)      1.12071  1.12071  
945     -3.40695 -28.05855  -2.92201 -19.57954  -0.30552 -29.65321     (-3.407,-19.580) (-28.059,-0.306) (-2.922,-29.653)      1.10033  1.10033  
946     -3.41003 -28.06893  -2.91537 -19.56402  -0.30908 -29.65272     (-3.410,-19.564) (-28.069,-0.309) (-2.915,-29.653)      1.07996  1.07996  
947     -3.41311 -28.07932  -2.90873 -19.54851  -0.31264 -29.65222     (-3.413,-19.549) (-28.079,-0.313) (-2.909,-29.652)      1.05958  1.05958  
948     -3.41619 -28.08971  -2.90209 -19.53299  -0.31621 -29.65172     (-3.416,-19.533) (-28.090,-0.316) (-2.902,-29.652)      1.0392  1.0392  
949     -3.41927 -28.10009  -2.89544 -19.51747  -0.31977 -29.65122     (-3.419,-19.517) (-28.100,-0.320) (-2.895,-29.651)      1.01883  1.01883  
950     -3.42234 -28.11048  -2.88880 -19.50195  -0.32333 -29.65072     (-3.422,-19.502) (-28.110,-0.323) (-2.889,-29.651)      0.99845  0.99845  
951     -3.42542 -28.12086  -2.88216 -19.48643  -0.32689 -29.65022     (-3.425,-19.486) (-28.121,-0.327) (-2.882,-29.650)      0.978074  0.978074  
952     -3.42850 -28.13125  -2.87552 -19.47092  -0.33046 -29.64972     (-3.429,-19.471) (-28.131,-0.330) (-2.876,-29.650)      0.957697  0.957697  
953     -3.43158 -28.14164  -2.86888 -19.45540  -0.33402 -29.64923     (-3.432,-19.455) (-28.142,-0.334) (-2.869,-29.649)      0.937321  0.937321  
954     -3.43466 -28.15202  -2.86224 -19.43988  -0.33758 -29.64873     (-3.435,-19.440) (-28.152,-0.338) (-2.862,-29.649)      0.916944  0.916944  
955     -3.43774 -28.16241  -2.85560 -19.42436  -0.34115 -29.64823     (-3.438,-19.424) (-28.162,-0.341) (-2.856,-29.648)      0.896568  0.896568  
956     -3.44081 -28.17279  -2.84896 -19.40884  -0.34471 -29.64773     (-3.441,-19.409) (-28.173,-0.345) (-2.849,-29.648)      0.876191  0.876191  
957     -3.44389 -28.18318  -2.84232 -19.39333  -0.34827 -29.64723     (-3.444,-19.393) (-28.183,-0.348) (-2.842,-29.647)      0.855815  0.855815  
958     -3.44697 -28.19357  -2.83567 -19.37781  -0.35183 -29.64673     (-3.447,-19.378) (-28.194,-0.352) (-2.836,-29.647)      0.835438  0.835438  
959     -3.45005 -28.20395  -2.82903 -19.36229  -0.35540 -29.64624     (-3.450,-19.362) (-28.204,-0.355) (-2.829,-29.646)      0.815061  0.815061  
960     -3.45313 -28.21434  -2.82239 -19.34677  -0.35896 -29.64574     (-3.453,-19.347) (-28.214,-0.359) (-2.822,-29.646)      0.794685  0.794685  
961     -3.45621 -28.22472  -2.81575 -19.33125  -0.36252 -29.64524     (-3.456,-19.331) (-28.225,-0.363) (-2.816,-29.645)      0.774308  0.774308  
962     -3.45928 -28.23511  -2.80911 -19.31574  -0.36609 -29.64474     (-3.459,-19.316) (-28.235,-0.366) (-2.809,-29.645)      0.753932  0.753932  
963     -3.46236 -28.24550  -2.80247 -19.30022  -0.36965 -29.64424     (-3.462,-19.300) (-28.245,-0.370) (-2.802,-29.644)      0.733555  0.733555  
964     -3.46544 -28.25588  -2.79583 -19.28470  -0.37321 -29.64374     (-3.465,-19.285) (-28.256,-0.373) (-2.796,-29.644)      0.713179  0.713179  
965     -3.46852 -28.26627  -2.78919 -19.26918  -0.37677 -29.64325     (-3.469,-19.269) (-28.266,-0.377) (-2.789,-29.643)      0.692802  0.692802  
966     -3.47160 -28.27666  -2.78254 -19.25366  -0.38034 -29.64275     (-3.472,-19.254) (-28.277,-0.380) (-2.783,-29.643)      0.672426  0.672426  
967     -3.47468 -28.28704  -2.77590 -19.23815  -0.38390 -29.64225     (-3.475,-19.238) (-28.287,-0.384) (-2.776,-29.642)      0.652049  0.652049  
968     -3.47775 -28.29743  -2.76926 -19.22263  -0.38746 -29.64175     (-3.478,-19.223) (-28.297,-0.387) (-2.769,-29.642)      0.631673  0.631673  
969     -3.48083 -28.30781  -2.76262 -19.20711  -0.39102 -29.64125     (-3.481,-19.207) (-28.308,-0.391) (-2.763,-29.641)      0.611296  0.611296  
970     -3.48391 -28.31820  -2.75598 -19.19159  -0.39459 -29.64075     (-3.484,-19.192) (-28.318,-0.395) (-2.756,-29.641)      0.59092  0.59092  
971     -3.48699 -28.32859  -2.74934 -19.17607  -0.39815 -29.64026     (-3.487,-19.176) (-28.329,-0.398) (-2.749,-29.640)      0.570543  0.570543  
972     -3.49007 -28.33897  -2.74270 -19.16056  -0.40171 -29.63976     (-3.490,-19.161) (-28.339,-0.402) (-2.743,-29.640)      0.550166  0.550166  
973     -3.49315 -28.34936  -2.73606 -19.14504  -0.40528 -29.63926     (-3.493,-19.145) (-28.349,-0.405) (-2.736,-29.639)      0.52979  0.52979  
974     -3.49622 -28.35974  -2.72942 -19.12952  -0.40884 -29.63876     (-3.496,-19.130) (-28.360,-0.409) (-2.729,-29.639)      0.509413  0.509413  
975     -3.49930 -28.37013  -2.72277 -19.11400  -0.41240 -29.63826     (-3.499,-19.114) (-28.370,-0.412) (-2.723,-29.638)      0.489037  0.489037  
976     -3.50238 -28.38052  -2.71613 -19.09848  -0.41596 -29.63776     (-3.502,-19.098) (-28.381,-0.416) (-2.716,-29.638)      0.46866  0.46866  
977     -3.50546 -28.39090  -2.70949 -19.08297  -0.41953 -29.63726     (-3.505,-19.083) (-28.391,-0.420) (-2.709,-29.637)      0.448284  0.448284  
978     -3.50854 -28.40129  -2.70285 -19.06745  -0.42309 -29.63677     (-3.509,-19.067) (-28.401,-0.423) (-2.703,-29.637)      0.427907  0.427907  
979     -3.51162 -28.41168  -2.69621 -19.05193  -0.42665 -29.63627     (-3.512,-19.052) (-28.412,-0.427) (-2.696,-29.636)      0.407531  0.407531  
980     -3.51469 -28.42206  -2.68957 -19.03641  -0.43022 -29.63577     (-3.515,-19.036) (-28.422,-0.430) (-2.690,-29.636)      0.387154  0.387154  
981     -3.51777 -28.43245  -2.68293 -19.02089  -0.43378 -29.63527     (-3.518,-19.021) (-28.432,-0.434) (-2.683,-29.635)      0.366778  0.366778  
982     -3.52085 -28.44283  -2.67629 -19.00538  -0.43734 -29.63477     (-3.521,-19.005) (-28.443,-0.437) (-2.676,-29.635)      0.346401  0.346401  
983     -3.52393 -28.45322  -2.66965 -18.98986  -0.44090 -29.63427     (-3.524,-18.990) (-28.453,-0.441) (-2.670,-29.634)      0.326025  0.326025  
984     -3.52701 -28.46361  -2.66300 -18.97434  -0.44447 -29.63378     (-3.527,-18.974) (-28.464,-0.444) (-2.663,-29.634)      0.305648  0.305648  
985     -3.53009 -28.47399  -2.65636 -18.95882  -0.44803 -29.63328     (-3.530,-18.959) (-28.474,-0.448) (-2.656,-29.633)      0.285272  0.285272  
986     -3.53316 -28.48438  -2.64972 -18.94330  -0.45159 -29.63278     (-3.533,-18.943) (-28.484,-0.452) (-2.650,-29.633)      0.264895  0.264895  
987     -3.53624 -28.49476  -2.64308 -18.92779  -0.45515 -29.63228     (-3.536,-18.928) (-28.495,-0.455) (-2.643,-29.632)      0.244518  0.244518  
988     -3.53932 -28.50515  -2.63644 -18.91227  -0.45872 -29.63178     (-3.539,-18.912) (-28.505,-0.459) (-2.636,-29.632)      0.224142  0.224142  
989     -3.54240 -28.51554  -2.62980 -18.89675  -0.46228 -29.63128     (-3.542,-18.897) (-28.516,-0.462) (-2.630,-29.631)      0.203765  0.203765  
990     -3.54548 -28.52592  -2.62316 -18.88123  -0.46584 -29.63079     (-3.545,-18.881) (-28.526,-0.466) (-2.623,-29.631)      0.183389  0.183389  
991     -3.54856 -28.53631  -2.61652 -18.86571  -0.46941 -29.63029     (-3.549,-18.866) (-28.536,-0.469) (-2.617,-29.630)      0.163012  0.163012  
992     -3.55163 -28.54669  -2.60988 -18.85020  -0.47297 -29.62979     (-3.552,-18.850) (-28.547,-0.473) (-2.610,-29.630)      0.142636  0.142636  
993     -3.55471 -28.55708  -2.60323 -18.83468  -0.47653 -29.62929     (-3.555,-18.835) (-28.557,-0.477) (-2.603,-29.629)      0.122259  0.122259  
994     -3.55779 -28.56747  -2.59659 -18.81916  -0.48009 -29.62879     (-3.558,-18.819) (-28.567,-0.480) (-2.597,-29.629)      0.101883  0.101883  
995     -3.56087 -28.57785  -2.58995 -18.80364  -0.48366 -29.62829     (-3.561,-18.804) (-28.578,-0.484) (-2.590,-29.628)      0.0815061  0.0815061  
996     -3.56395 -28.58824  -2.58331 -18.78812  -0.48722 -29.62779     (-3.564,-18.788) (-28.588,-0.487) (-2.583,-29.628)      0.0611296  0.0611296  
997     -3.56703 -28.59863  -2.57667 -18.77261  -0.49078 -29.62730     (-3.567,-18.773) (-28.599,-0.491) (-2.577,-29.627)      0.0407531  0.0407531  
998     -3.57010 -28.60901  -2.57003 -18.75709  -0.49434 -29.62680     (-3.570,-18.757) (-28.609,-0.494) (-2.570,-29.627)      0.0203765  0.0203765  
999     -3.57318 -28.61940  -2.56339 -18.74157  -0.49791 -29.62630     (-3.573,-18.742) (-28.619,-0.498) (-2.563,-29.626)      0  0  
