PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_37_28.39_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
838     -2.83355  -1.59286  -4.54492  -7.01412  -1.37869  -5.68891     (-2.834,-7.014) (-1.593,-1.379) (-4.545,-5.689)      3.11198  3.66515  
839     -2.83623  -1.59294  -4.52935  -7.02830  -1.37063  -5.68731     (-2.836,-7.028) (-1.593,-1.371) (-4.529,-5.687)      3.09196  3.64238  
840     -2.83890  -1.59302  -4.51378  -7.04249  -1.36257  -5.68570     (-2.839,-7.042) (-1.593,-1.363) (-4.514,-5.686)      3.07197  3.61962  
841     -2.84157  -1.59310  -4.49821  -7.05667  -1.35451  -5.68409     (-2.842,-7.057) (-1.593,-1.355) (-4.498,-5.684)      3.05202  3.59685  
842     -2.84424  -1.59318  -4.48264  -7.07085  -1.34645  -5.68248     (-2.844,-7.071) (-1.593,-1.346) (-4.483,-5.682)      3.03211  3.57409  
843     -2.84692  -1.59326  -4.46707  -7.08503  -1.33839  -5.68088     (-2.847,-7.085) (-1.593,-1.338) (-4.467,-5.681)      3.01224  3.55132  
844     -2.84959  -1.59334  -4.45150  -7.09921  -1.33033  -5.67927     (-2.850,-7.099) (-1.593,-1.330) (-4.452,-5.679)      2.99241  3.52856  
845     -2.85226  -1.59343  -4.43593  -7.11339  -1.32227  -5.67766     (-2.852,-7.113) (-1.593,-1.322) (-4.436,-5.678)      2.97262  3.50579  
846     -2.85493  -1.59351  -4.42036  -7.12757  -1.31420  -5.67605     (-2.855,-7.128) (-1.594,-1.314) (-4.420,-5.676)      2.95288  3.48303  
847     -2.85760  -1.59359  -4.40479  -7.14175  -1.30614  -5.67445     (-2.858,-7.142) (-1.594,-1.306) (-4.405,-5.674)      2.93318  3.46026  
848     -2.86028  -1.59367  -4.38922  -7.15593  -1.29808  -5.67284     (-2.860,-7.156) (-1.594,-1.298) (-4.389,-5.673)      2.91352  3.4375  
849     -2.86295  -1.59375  -4.37365  -7.17012  -1.29002  -5.67123     (-2.863,-7.170) (-1.594,-1.290) (-4.374,-5.671)      2.89391  3.41473  
850     -2.86562  -1.59383  -4.35808  -7.18430  -1.28196  -5.66962     (-2.866,-7.184) (-1.594,-1.282) (-4.358,-5.670)      2.87435  3.39197  
851     -2.86829  -1.59391  -4.34251  -7.19848  -1.27390  -5.66802     (-2.868,-7.198) (-1.594,-1.274) (-4.343,-5.668)      2.85484  3.3692  
852     -2.87097  -1.59399  -4.32694  -7.21266  -1.26584  -5.66641     (-2.871,-7.213) (-1.594,-1.266) (-4.327,-5.666)      2.83537  3.34644  
853     -2.87364  -1.59407  -4.31137  -7.22684  -1.25778  -5.66480     (-2.874,-7.227) (-1.594,-1.258) (-4.311,-5.665)      2.81595  3.32367  
854     -2.87631  -1.59415  -4.29580  -7.24102  -1.24972  -5.66319     (-2.876,-7.241) (-1.594,-1.250) (-4.296,-5.663)      2.79658  3.30091  
855     -2.87898  -1.59424  -4.28023  -7.25520  -1.24166  -5.66159     (-2.879,-7.255) (-1.594,-1.242) (-4.280,-5.662)      2.77727  3.27814  
856     -2.88166  -1.59432  -4.26466  -7.26938  -1.23360  -5.65998     (-2.882,-7.269) (-1.594,-1.234) (-4.265,-5.660)      2.75801  3.25538  
857     -2.88433  -1.59440  -4.24909  -7.28357  -1.22554  -5.65837     (-2.884,-7.284) (-1.594,-1.226) (-4.249,-5.658)      2.7388  3.23261  
858     -2.88700  -1.59448  -4.23352  -7.29775  -1.21748  -5.65676     (-2.887,-7.298) (-1.594,-1.217) (-4.234,-5.657)      2.71964  3.20985  
859     -2.88967  -1.59456  -4.21795  -7.31193  -1.20942  -5.65516     (-2.890,-7.312) (-1.595,-1.209) (-4.218,-5.655)      2.70054  3.18708  
860     -2.89235  -1.59464  -4.20238  -7.32611  -1.20136  -5.65355     (-2.892,-7.326) (-1.595,-1.201) (-4.202,-5.654)      2.6815  3.16432  
861     -2.89502  -1.59472  -4.18681  -7.34029  -1.19330  -5.65194     (-2.895,-7.340) (-1.595,-1.193) (-4.187,-5.652)      2.66252  3.14155  
862     -2.89769  -1.59480  -4.17124  -7.35447  -1.18523  -5.65033     (-2.898,-7.354) (-1.595,-1.185) (-4.171,-5.650)      2.6436  3.11879  
863     -2.90036  -1.59488  -4.15567  -7.36865  -1.17717  -5.64873     (-2.900,-7.369) (-1.595,-1.177) (-4.156,-5.649)      2.62474  3.09602  
864     -2.90304  -1.59496  -4.14010  -7.38283  -1.16911  -5.64712     (-2.903,-7.383) (-1.595,-1.169) (-4.140,-5.647)      2.60594  3.07326  
865     -2.90571  -1.59505  -4.12453  -7.39701  -1.16105  -5.64551     (-2.906,-7.397) (-1.595,-1.161) (-4.125,-5.646)      2.5872  3.05049  
866     -2.90838  -1.59513  -4.10896  -7.41120  -1.15299  -5.64390     (-2.908,-7.411) (-1.595,-1.153) (-4.109,-5.644)      2.56853  3.02773  
867     -2.91105  -1.59521  -4.09339  -7.42538  -1.14493  -5.64230     (-2.911,-7.425) (-1.595,-1.145) (-4.093,-5.642)      2.54993  3.00497  
868     -2.91373  -1.59529  -4.07782  -7.43956  -1.13687  -5.64069     (-2.914,-7.440) (-1.595,-1.137) (-4.078,-5.641)      2.53139  2.9822  
869     -2.91640  -1.59537  -4.06225  -7.45374  -1.12881  -5.63908     (-2.916,-7.454) (-1.595,-1.129) (-4.062,-5.639)      2.51292  2.95944  
870     -2.91907  -1.59545  -4.04668  -7.46792  -1.12075  -5.63747     (-2.919,-7.468) (-1.595,-1.121) (-4.047,-5.637)      2.49453  2.93667  
871     -2.92174  -1.59553  -4.03111  -7.48210  -1.11269  -5.63587     (-2.922,-7.482) (-1.596,-1.113) (-4.031,-5.636)      2.4762  2.91391  
872     -2.92441  -1.59561  -4.01554  -7.49628  -1.10463  -5.63426     (-2.924,-7.496) (-1.596,-1.105) (-4.016,-5.634)      2.45796  2.89114  
873     -2.92709  -1.59569  -3.99997  -7.51046  -1.09657  -5.63265     (-2.927,-7.510) (-1.596,-1.097) (-4.000,-5.633)      2.43978  2.86838  
874     -2.92976  -1.59577  -3.98440  -7.52465  -1.08851  -5.63104     (-2.930,-7.525) (-1.596,-1.089) (-3.984,-5.631)      2.42169  2.84561  
875     -2.93243  -1.59586  -3.96883  -7.53883  -1.08045  -5.62944     (-2.932,-7.539) (-1.596,-1.080) (-3.969,-5.629)      2.40367  2.82285  
876     -2.93510  -1.59594  -3.95326  -7.55301  -1.07239  -5.62783     (-2.935,-7.553) (-1.596,-1.072) (-3.953,-5.628)      2.38574  2.80008  
877     -2.93778  -1.59602  -3.93769  -7.56719  -1.06432  -5.62622     (-2.938,-7.567) (-1.596,-1.064) (-3.938,-5.626)      2.36789  2.77732  
878     -2.94045  -1.59610  -3.92212  -7.58137  -1.05626  -5.62461     (-2.940,-7.581) (-1.596,-1.056) (-3.922,-5.625)      2.35012  2.75455  
879     -2.94312  -1.59618  -3.90655  -7.59555  -1.04820  -5.62300     (-2.943,-7.596) (-1.596,-1.048) (-3.907,-5.623)      2.33244  2.73179  
880     -2.94579  -1.59626  -3.89098  -7.60973  -1.04014  -5.62140     (-2.946,-7.610) (-1.596,-1.040) (-3.891,-5.621)      2.31485  2.70902  
881     -2.94847  -1.59634  -3.87541  -7.62391  -1.03208  -5.61979     (-2.948,-7.624) (-1.596,-1.032) (-3.875,-5.620)      2.29735  2.68626  
882     -2.95114  -1.59642  -3.85984  -7.63809  -1.02402  -5.61818     (-2.951,-7.638) (-1.596,-1.024) (-3.860,-5.618)      2.27994  2.66349  
883     -2.95381  -1.59650  -3.84427  -7.65228  -1.01596  -5.61657     (-2.954,-7.652) (-1.597,-1.016) (-3.844,-5.617)      2.26263  2.64073  
884     -2.95648  -1.59658  -3.82870  -7.66646  -1.00790  -5.61497     (-2.956,-7.666) (-1.597,-1.008) (-3.829,-5.615)      2.24541  2.61796  
885     -2.95916  -1.59667  -3.81313  -7.68064  -0.99984  -5.61336     (-2.959,-7.681) (-1.597,-1.000) (-3.813,-5.613)      2.2283  2.5952  
886     -2.96183  -1.59675  -3.79756  -7.69482  -0.99178  -5.61175     (-2.962,-7.695) (-1.597,-0.992) (-3.798,-5.612)      2.21129  2.57243  
887     -2.96450  -1.59683  -3.78199  -7.70900  -0.98372  -5.61014     (-2.965,-7.709) (-1.597,-0.984) (-3.782,-5.610)      2.19438  2.54967  
888     -2.96717  -1.59691  -3.76642  -7.72318  -0.97566  -5.60854     (-2.967,-7.723) (-1.597,-0.976) (-3.766,-5.609)      2.17758  2.5269  
889     -2.96985  -1.59699  -3.75085  -7.73736  -0.96760  -5.60693     (-2.970,-7.737) (-1.597,-0.968) (-3.751,-5.607)      2.16088  2.50414  
890     -2.97252  -1.59707  -3.73528  -7.75154  -0.95954  -5.60532     (-2.973,-7.752) (-1.597,-0.960) (-3.735,-5.605)      2.1443  2.48137  
891     -2.97519  -1.59715  -3.71971  -7.76573  -0.95148  -5.60371     (-2.975,-7.766) (-1.597,-0.951) (-3.720,-5.604)      2.12783  2.45861  
892     -2.97786  -1.59723  -3.70414  -7.77991  -0.94341  -5.60211     (-2.978,-7.780) (-1.597,-0.943) (-3.704,-5.602)      2.11148  2.43584  
893     -2.98053  -1.59731  -3.68857  -7.79409  -0.93535  -5.60050     (-2.981,-7.794) (-1.597,-0.935) (-3.689,-5.600)      2.09525  2.41308  
894     -2.98321  -1.59739  -3.67300  -7.80827  -0.92729  -5.59889     (-2.983,-7.808) (-1.597,-0.927) (-3.673,-5.599)      2.07915  2.39031  
895     -2.98588  -1.59748  -3.65743  -7.82245  -0.91923  -5.59728     (-2.986,-7.822) (-1.597,-0.919) (-3.657,-5.597)      2.06316  2.36755  
896     -2.98855  -1.59756  -3.64186  -7.83663  -0.91117  -5.59568     (-2.989,-7.837) (-1.598,-0.911) (-3.642,-5.596)      2.04731  2.34478  
897     -2.99122  -1.59764  -3.62629  -7.85081  -0.90311  -5.59407     (-2.991,-7.851) (-1.598,-0.903) (-3.626,-5.594)      2.03159  2.32202  
898     -2.99390  -1.59772  -3.61072  -7.86499  -0.89505  -5.59246     (-2.994,-7.865) (-1.598,-0.895) (-3.611,-5.592)      2.016  2.29925  
899     -2.99657  -1.59780  -3.59515  -7.87917  -0.88699  -5.59085     (-2.997,-7.879) (-1.598,-0.887) (-3.595,-5.591)      2.00055  2.27649  
900     -2.99924  -1.59788  -3.57958  -7.89336  -0.87893  -5.58925     (-2.999,-7.893) (-1.598,-0.879) (-3.580,-5.589)      1.98524  2.25372  
901     -3.00191  -1.59796  -3.56401  -7.90754  -0.87087  -5.58764     (-3.002,-7.908) (-1.598,-0.871) (-3.564,-5.588)      1.97007  2.23096  
902     -3.00459  -1.59804  -3.54844  -7.92172  -0.86281  -5.58603     (-3.005,-7.922) (-1.598,-0.863) (-3.548,-5.586)      1.95506  2.20819  
903     -3.00726  -1.59812  -3.53287  -7.93590  -0.85475  -5.58442     (-3.007,-7.936) (-1.598,-0.855) (-3.533,-5.584)      1.94019  2.18543  
904     -3.00993  -1.59820  -3.51730  -7.95008  -0.84669  -5.58282     (-3.010,-7.950) (-1.598,-0.847) (-3.517,-5.583)      1.92548  2.16266  
905     -3.01260  -1.59829  -3.50173  -7.96426  -0.83863  -5.58121     (-3.013,-7.964) (-1.598,-0.839) (-3.502,-5.581)      1.91092  2.1399  
906     -3.01528  -1.59837  -3.48616  -7.97844  -0.83057  -5.57960     (-3.015,-7.978) (-1.598,-0.831) (-3.486,-5.580)      1.89653  2.11713  
907     -3.01795  -1.59845  -3.47059  -7.99262  -0.82251  -5.57799     (-3.018,-7.993) (-1.598,-0.823) (-3.471,-5.578)      1.8823  2.09437  
908     -3.02062  -1.59853  -3.45502  -8.00681  -0.81444  -5.57639     (-3.021,-8.007) (-1.599,-0.814) (-3.455,-5.576)      1.86824  2.0716  
909     -3.02329  -1.59861  -3.43945  -8.02099  -0.80638  -5.57478     (-3.023,-8.021) (-1.599,-0.806) (-3.439,-5.575)      1.85436  2.04884  
910     -3.02597  -1.59869  -3.42388  -8.03517  -0.79832  -5.57317     (-3.026,-8.035) (-1.599,-0.798) (-3.424,-5.573)      1.84065  2.02607  
911     -3.02864  -1.59877  -3.40831  -8.04935  -0.79026  -5.57156     (-3.029,-8.049) (-1.599,-0.790) (-3.408,-5.572)      1.82712  2.00331  
912     -3.03131  -1.59885  -3.39274  -8.06353  -0.78220  -5.56996     (-3.031,-8.064) (-1.599,-0.782) (-3.393,-5.570)      1.81377  1.98055  
913     -3.03398  -1.59893  -3.37717  -8.07771  -0.77414  -5.56835     (-3.034,-8.078) (-1.599,-0.774) (-3.377,-5.568)      1.80062  1.95778  
914     -3.03666  -1.59901  -3.36160  -8.09189  -0.76608  -5.56674     (-3.037,-8.092) (-1.599,-0.766) (-3.362,-5.567)      1.78766  1.93502  
915     -3.03933  -1.59910  -3.34603  -8.10607  -0.75802  -5.56513     (-3.039,-8.106) (-1.599,-0.758) (-3.346,-5.565)      1.77489  1.91225  
916     -3.04200  -1.59918  -3.33046  -8.12026  -0.74996  -5.56353     (-3.042,-8.120) (-1.599,-0.750) (-3.330,-5.564)      1.76233  1.88949  
917     -3.04467  -1.59926  -3.31489  -8.13444  -0.74190  -5.56192     (-3.045,-8.134) (-1.599,-0.742) (-3.315,-5.562)      1.74997  1.86672  
918     -3.04734  -1.59934  -3.29932  -8.14862  -0.73384  -5.56031     (-3.047,-8.149) (-1.599,-0.734) (-3.299,-5.560)      1.73783  1.84396  
919     -3.05002  -1.59942  -3.28375  -8.16280  -0.72578  -5.55870     (-3.050,-8.163) (-1.599,-0.726) (-3.284,-5.559)      1.7259  1.82119  
920     -3.05269  -1.59950  -3.26818  -8.17698  -0.71772  -5.55710     (-3.053,-8.177) (-1.600,-0.718) (-3.268,-5.557)      1.71418  1.79843  
921     -3.05536  -1.59958  -3.25261  -8.19116  -0.70966  -5.55549     (-3.055,-8.191) (-1.600,-0.710) (-3.253,-5.555)      1.7027  1.77566  
922     -3.05803  -1.59966  -3.23704  -8.20534  -0.70160  -5.55388     (-3.058,-8.205) (-1.600,-0.702) (-3.237,-5.554)      1.69144  1.7529  
923     -3.06071  -1.59974  -3.22147  -8.21952  -0.69353  -5.55227     (-3.061,-8.220) (-1.600,-0.694) (-3.221,-5.552)      1.68041  1.73013  
924     -3.06338  -1.59982  -3.20590  -8.23370  -0.68547  -5.55067     (-3.063,-8.234) (-1.600,-0.685) (-3.206,-5.551)      1.66962  1.70737  
925     -3.06605  -1.59991  -3.19033  -8.24789  -0.67741  -5.54906     (-3.066,-8.248) (-1.600,-0.677) (-3.190,-5.549)      1.65907  1.6846  
926     -3.06872  -1.59999  -3.17476  -8.26207  -0.66935  -5.54745     (-3.069,-8.262) (-1.600,-0.669) (-3.175,-5.547)      1.64877  1.66184  
927     -3.07140  -1.60007  -3.15919  -8.27625  -0.66129  -5.54584     (-3.071,-8.276) (-1.600,-0.661) (-3.159,-5.546)      1.63872  1.63907  
928     -3.07407  -1.60015  -3.14362  -8.29043  -0.65323  -5.54424     (-3.074,-8.290) (-1.600,-0.653) (-3.144,-5.544)      1.61631  1.61631  
929     -3.07674  -1.60023  -3.12805  -8.30461  -0.64517  -5.54263     (-3.077,-8.305) (-1.600,-0.645) (-3.128,-5.543)      1.59354  1.59354  
930     -3.07941  -1.60031  -3.11248  -8.31879  -0.63711  -5.54102     (-3.079,-8.319) (-1.600,-0.637) (-3.112,-5.541)      1.57078  1.57078  
931     -3.08209  -1.60039  -3.09691  -8.33297  -0.62905  -5.53941     (-3.082,-8.333) (-1.600,-0.629) (-3.097,-5.539)      1.54801  1.54801  
932     -3.08476  -1.60047  -3.08134  -8.34715  -0.62099  -5.53781     (-3.085,-8.347) (-1.600,-0.621) (-3.081,-5.538)      1.52525  1.52525  
933     -3.08743  -1.60055  -3.06577  -8.36134  -0.61293  -5.53620     (-3.087,-8.361) (-1.601,-0.613) (-3.066,-5.536)      1.50248  1.50248  
934     -3.09010  -1.60063  -3.05020  -8.37552  -0.60487  -5.53459     (-3.090,-8.376) (-1.601,-0.605) (-3.050,-5.535)      1.47972  1.47972  
935     -3.09278  -1.60072  -3.03463  -8.38970  -0.59681  -5.53298     (-3.093,-8.390) (-1.601,-0.597) (-3.035,-5.533)      1.45695  1.45695  
936     -3.09545  -1.60080  -3.01906  -8.40388  -0.58875  -5.53138     (-3.095,-8.404) (-1.601,-0.589) (-3.019,-5.531)      1.43419  1.43419  
937     -3.09812  -1.60088  -3.00349  -8.41806  -0.58069  -5.52977     (-3.098,-8.418) (-1.601,-0.581) (-3.003,-5.530)      1.41142  1.41142  
938     -3.10079  -1.60096  -2.98792  -8.43224  -0.57262  -5.52816     (-3.101,-8.432) (-1.601,-0.573) (-2.988,-5.528)      1.38866  1.38866  
939     -3.10346  -1.60104  -2.97235  -8.44642  -0.56456  -5.52655     (-3.103,-8.446) (-1.601,-0.565) (-2.972,-5.527)      1.36589  1.36589  
940     -3.10614  -1.60112  -2.95678  -8.46060  -0.55650  -5.52495     (-3.106,-8.461) (-1.601,-0.557) (-2.957,-5.525)      1.34313  1.34313  
941     -3.10881  -1.60120  -2.94121  -8.47478  -0.54844  -5.52334     (-3.109,-8.475) (-1.601,-0.548) (-2.941,-5.523)      1.32036  1.32036  
942     -3.11148  -1.60128  -2.92564  -8.48897  -0.54038  -5.52173     (-3.111,-8.489) (-1.601,-0.540) (-2.926,-5.522)      1.2976  1.2976  
943     -3.11415  -1.60136  -2.91007  -8.50315  -0.53232  -5.52012     (-3.114,-8.503) (-1.601,-0.532) (-2.910,-5.520)      1.27483  1.27483  
944     -3.11683  -1.60145  -2.89450  -8.51733  -0.52426  -5.51852     (-3.117,-8.517) (-1.601,-0.524) (-2.894,-5.519)      1.25207  1.25207  
945     -3.11950  -1.60153  -2.87892  -8.53151  -0.51620  -5.51691     (-3.119,-8.532) (-1.602,-0.516) (-2.879,-5.517)      1.2293  1.2293  
946     -3.12217  -1.60161  -2.86335  -8.54569  -0.50814  -5.51530     (-3.122,-8.546) (-1.602,-0.508) (-2.863,-5.515)      1.20654  1.20654  
947     -3.12484  -1.60169  -2.84778  -8.55987  -0.50008  -5.51369     (-3.125,-8.560) (-1.602,-0.500) (-2.848,-5.514)      1.18377  1.18377  
948     -3.12752  -1.60177  -2.83221  -8.57405  -0.49202  -5.51209     (-3.128,-8.574) (-1.602,-0.492) (-2.832,-5.512)      1.16101  1.16101  
949     -3.13019  -1.60185  -2.81664  -8.58823  -0.48396  -5.51048     (-3.130,-8.588) (-1.602,-0.484) (-2.817,-5.510)      1.13824  1.13824  
950     -3.13286  -1.60193  -2.80107  -8.60242  -0.47590  -5.50887     (-3.133,-8.602) (-1.602,-0.476) (-2.801,-5.509)      1.11548  1.11548  
951     -3.13553  -1.60201  -2.78550  -8.61660  -0.46784  -5.50726     (-3.136,-8.617) (-1.602,-0.468) (-2.786,-5.507)      1.09271  1.09271  
952     -3.13821  -1.60209  -2.76993  -8.63078  -0.45978  -5.50566     (-3.138,-8.631) (-1.602,-0.460) (-2.770,-5.506)      1.06995  1.06995  
953     -3.14088  -1.60217  -2.75436  -8.64496  -0.45172  -5.50405     (-3.141,-8.645) (-1.602,-0.452) (-2.754,-5.504)      1.04718  1.04718  
954     -3.14355  -1.60226  -2.73879  -8.65914  -0.44365  -5.50244     (-3.144,-8.659) (-1.602,-0.444) (-2.739,-5.502)      1.02442  1.02442  
955     -3.14622  -1.60234  -2.72322  -8.67332  -0.43559  -5.50083     (-3.146,-8.673) (-1.602,-0.436) (-2.723,-5.501)      1.00166  1.00166  
956     -3.14890  -1.60242  -2.70765  -8.68750  -0.42753  -5.49923     (-3.149,-8.688) (-1.602,-0.428) (-2.708,-5.499)      0.97889  0.97889  
957     -3.15157  -1.60250  -2.69208  -8.70168  -0.41947  -5.49762     (-3.152,-8.702) (-1.602,-0.419) (-2.692,-5.498)      0.956125  0.956125  
958     -3.15424  -1.60258  -2.67651  -8.71586  -0.41141  -5.49601     (-3.154,-8.716) (-1.603,-0.411) (-2.677,-5.496)      0.93336  0.93336  
959     -3.15691  -1.60266  -2.66094  -8.73005  -0.40335  -5.49440     (-3.157,-8.730) (-1.603,-0.403) (-2.661,-5.494)      0.910596  0.910596  
960     -3.15959  -1.60274  -2.64537  -8.74423  -0.39529  -5.49280     (-3.160,-8.744) (-1.603,-0.395) (-2.645,-5.493)      0.887831  0.887831  
961     -3.16226  -1.60282  -2.62980  -8.75841  -0.38723  -5.49119     (-3.162,-8.758) (-1.603,-0.387) (-2.630,-5.491)      0.865066  0.865066  
962     -3.16493  -1.60290  -2.61423  -8.77259  -0.37917  -5.48958     (-3.165,-8.773) (-1.603,-0.379) (-2.614,-5.490)      0.842301  0.842301  
963     -3.16760  -1.60298  -2.59866  -8.78677  -0.37111  -5.48797     (-3.168,-8.787) (-1.603,-0.371) (-2.599,-5.488)      0.819536  0.819536  
964     -3.17027  -1.60307  -2.58309  -8.80095  -0.36305  -5.48637     (-3.170,-8.801) (-1.603,-0.363) (-2.583,-5.486)      0.796771  0.796771  
965     -3.17295  -1.60315  -2.56752  -8.81513  -0.35499  -5.48476     (-3.173,-8.815) (-1.603,-0.355) (-2.568,-5.485)      0.774006  0.774006  
966     -3.17562  -1.60323  -2.55195  -8.82931  -0.34693  -5.48315     (-3.176,-8.829) (-1.603,-0.347) (-2.552,-5.483)      0.751241  0.751241  
967     -3.17829  -1.60331  -2.53638  -8.84350  -0.33887  -5.48154     (-3.178,-8.843) (-1.603,-0.339) (-2.536,-5.482)      0.728476  0.728476  
968     -3.18096  -1.60339  -2.52081  -8.85768  -0.33081  -5.47994     (-3.181,-8.858) (-1.603,-0.331) (-2.521,-5.480)      0.705712  0.705712  
969     -3.18364  -1.60347  -2.50524  -8.87186  -0.32274  -5.47833     (-3.184,-8.872) (-1.603,-0.323) (-2.505,-5.478)      0.682947  0.682947  
970     -3.18631  -1.60355  -2.48967  -8.88604  -0.31468  -5.47672     (-3.186,-8.886) (-1.604,-0.315) (-2.490,-5.477)      0.660182  0.660182  
971     -3.18898  -1.60363  -2.47410  -8.90022  -0.30662  -5.47511     (-3.189,-8.900) (-1.604,-0.307) (-2.474,-5.475)      0.637417  0.637417  
972     -3.19165  -1.60371  -2.45853  -8.91440  -0.29856  -5.47351     (-3.192,-8.914) (-1.604,-0.299) (-2.459,-5.474)      0.614652  0.614652  
973     -3.19433  -1.60379  -2.44296  -8.92858  -0.29050  -5.47190     (-3.194,-8.929) (-1.604,-0.291) (-2.443,-5.472)      0.591887  0.591887  
974     -3.19700  -1.60388  -2.42739  -8.94276  -0.28244  -5.47029     (-3.197,-8.943) (-1.604,-0.282) (-2.427,-5.470)      0.569122  0.569122  
975     -3.19967  -1.60396  -2.41182  -8.95694  -0.27438  -5.46868     (-3.200,-8.957) (-1.604,-0.274) (-2.412,-5.469)      0.546357  0.546357  
976     -3.20234  -1.60404  -2.39625  -8.97113  -0.26632  -5.46708     (-3.202,-8.971) (-1.604,-0.266) (-2.396,-5.467)      0.523592  0.523592  
977     -3.20502  -1.60412  -2.38068  -8.98531  -0.25826  -5.46547     (-3.205,-8.985) (-1.604,-0.258) (-2.381,-5.465)      0.500828  0.500828  
978     -3.20769  -1.60420  -2.36511  -8.99949  -0.25020  -5.46386     (-3.208,-8.999) (-1.604,-0.250) (-2.365,-5.464)      0.478063  0.478063  
979     -3.21036  -1.60428  -2.34954  -9.01367  -0.24214  -5.46225     (-3.210,-9.014) (-1.604,-0.242) (-2.350,-5.462)      0.455298  0.455298  
980     -3.21303  -1.60436  -2.33397  -9.02785  -0.23408  -5.46065     (-3.213,-9.028) (-1.604,-0.234) (-2.334,-5.461)      0.432533  0.432533  
981     -3.21571  -1.60444  -2.31840  -9.04203  -0.22602  -5.45904     (-3.216,-9.042) (-1.604,-0.226) (-2.318,-5.459)      0.409768  0.409768  
982     -3.21838  -1.60452  -2.30283  -9.05621  -0.21796  -5.45743     (-3.218,-9.056) (-1.605,-0.218) (-2.303,-5.457)      0.387003  0.387003  
983     -3.22105  -1.60460  -2.28726  -9.07039  -0.20990  -5.45582     (-3.221,-9.070) (-1.605,-0.210) (-2.287,-5.456)      0.364238  0.364238  
984     -3.22372  -1.60469  -2.27169  -9.08458  -0.20183  -5.45422     (-3.224,-9.085) (-1.605,-0.202) (-2.272,-5.454)      0.341473  0.341473  
985     -3.22639  -1.60477  -2.25612  -9.09876  -0.19377  -5.45261     (-3.226,-9.099) (-1.605,-0.194) (-2.256,-5.453)      0.318708  0.318708  
986     -3.22907  -1.60485  -2.24055  -9.11294  -0.18571  -5.45100     (-3.229,-9.113) (-1.605,-0.186) (-2.241,-5.451)      0.295944  0.295944  
987     -3.23174  -1.60493  -2.22498  -9.12712  -0.17765  -5.44939     (-3.232,-9.127) (-1.605,-0.178) (-2.225,-5.449)      0.273179  0.273179  
988     -3.23441  -1.60501  -2.20941  -9.14130  -0.16959  -5.44779     (-3.234,-9.141) (-1.605,-0.170) (-2.209,-5.448)      0.250414  0.250414  
989     -3.23708  -1.60509  -2.19384  -9.15548  -0.16153  -5.44618     (-3.237,-9.155) (-1.605,-0.162) (-2.194,-5.446)      0.227649  0.227649  
990     -3.23976  -1.60517  -2.17827  -9.16966  -0.15347  -5.44457     (-3.240,-9.170) (-1.605,-0.153) (-2.178,-5.445)      0.204884  0.204884  
991     -3.24243  -1.60525  -2.16270  -9.18384  -0.14541  -5.44296     (-3.242,-9.184) (-1.605,-0.145) (-2.163,-5.443)      0.182119  0.182119  
992     -3.24510  -1.60533  -2.14713  -9.19802  -0.13735  -5.44136     (-3.245,-9.198) (-1.605,-0.137) (-2.147,-5.441)      0.159354  0.159354  
993     -3.24777  -1.60541  -2.13156  -9.21221  -0.12929  -5.43975     (-3.248,-9.212) (-1.605,-0.129) (-2.132,-5.440)      0.136589  0.136589  
994     -3.25045  -1.60550  -2.11599  -9.22639  -0.12123  -5.43814     (-3.250,-9.226) (-1.605,-0.121) (-2.116,-5.438)      0.113824  0.113824  
995     -3.25312  -1.60558  -2.10042  -9.24057  -0.11317  -5.43653     (-3.253,-9.241) (-1.606,-0.113) (-2.100,-5.437)      0.0910596  0.0910596  
996     -3.25579  -1.60566  -2.08485  -9.25475  -0.10511  -5.43493     (-3.256,-9.255) (-1.606,-0.105) (-2.085,-5.435)      0.0682947  0.0682947  
997     -3.25846  -1.60574  -2.06928  -9.26893  -0.09705  -5.43332     (-3.258,-9.269) (-1.606,-0.097) (-2.069,-5.433)      0.0455298  0.0455298  
998     -3.26114  -1.60582  -2.05371  -9.28311  -0.08899  -5.43171     (-3.261,-9.283) (-1.606,-0.089) (-2.054,-5.432)      0.0227649  0.0227649  
999     -3.26381  -1.60590  -2.03814  -9.29729  -0.08093  -5.43010     (-3.264,-9.297) (-1.606,-0.081) (-2.038,-5.430)      0  0  
