PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_31_45.7_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
844    -15.03013  -3.34303 -10.31462   0.57655 -27.88561  -4.12852     (-15.607,-0.577) (-9.738,-27.309) (-2.766,-3.552)      4.49953  10.7377  
845    -15.04343  -3.33375 -10.30659   0.55924 -27.86429  -4.11523     (-15.603,-0.559) (-9.747,-27.305) (-2.775,-3.556)      4.49239  10.7423  
846    -15.05672  -3.32447 -10.29856   0.54193 -27.84296  -4.10193     (-15.599,-0.542) (-9.757,-27.301) (-2.783,-3.560)      4.48535  10.747  
847    -15.07002  -3.31519 -10.29053   0.52461 -27.82163  -4.08863     (-15.595,-0.525) (-9.766,-27.297) (-2.791,-3.564)      4.4784  10.7517  
848    -15.08332  -3.30591 -10.28250   0.50730 -27.80030  -4.07534     (-15.591,-0.507) (-9.775,-27.293) (-2.799,-3.568)      4.47156  10.7565  
849    -15.09661  -3.29663 -10.27447   0.48999 -27.77898  -4.06204     (-15.587,-0.490) (-9.784,-27.289) (-2.807,-3.572)      4.46482  10.7613  
850    -15.10991  -3.28734 -10.26644   0.47268 -27.75765  -4.04874     (-15.583,-0.473) (-9.794,-27.285) (-2.815,-3.576)      4.45818  10.7661  
851    -15.12321  -3.27806 -10.25841   0.45536 -27.73632  -4.03545     (-15.579,-0.455) (-9.803,-27.281) (-2.823,-3.580)      4.45164  10.771  
852    -15.13650  -3.26878 -10.25038   0.43805 -27.71500  -4.02215     (-15.575,-0.438) (-9.812,-27.277) (-2.831,-3.584)      4.44521  10.776  
853    -15.14980  -3.25950 -10.24235   0.42074 -27.69367  -4.00885     (-15.571,-0.421) (-9.822,-27.273) (-2.839,-3.588)      4.43887  10.781  
854    -15.16310  -3.25022 -10.23432   0.40343 -27.67234  -3.99556     (-15.567,-0.403) (-9.831,-27.269) (-2.847,-3.592)      4.43264  10.786  
855    -15.17640  -3.24094 -10.22629   0.38612 -27.65101  -3.98226     (-15.563,-0.386) (-9.840,-27.265) (-2.855,-3.596)      4.42652  10.7911  
856    -15.18969  -3.23166 -10.21826   0.36880 -27.62969  -3.96896     (-15.558,-0.369) (-9.849,-27.261) (-2.863,-3.600)      4.4205  10.7962  
857    -15.20299  -3.22237 -10.21023   0.35149 -27.60836  -3.95567     (-15.554,-0.351) (-9.859,-27.257) (-2.871,-3.604)      4.41458  10.8014  
858    -15.21629  -3.21309 -10.20220   0.33418 -27.58703  -3.94237     (-15.550,-0.334) (-9.868,-27.253) (-2.879,-3.608)      4.40877  10.8066  
859    -15.22958  -3.20381 -10.19417   0.31687 -27.56570  -3.92907     (-15.546,-0.317) (-9.877,-27.249) (-2.887,-3.612)      4.40307  10.8118  
860    -15.24288  -3.19453 -10.18614   0.29956 -27.54438  -3.91577     (-15.542,-0.300) (-9.887,-27.245) (-2.895,-3.616)      4.39747  10.8171  
861    -15.25618  -3.18525 -10.17811   0.28224 -27.52305  -3.90248     (-15.538,-0.282) (-9.896,-27.241) (-2.903,-3.620)      4.39198  10.8225  
862    -15.26947  -3.17597 -10.17008   0.26493 -27.50172  -3.88918     (-15.534,-0.265) (-9.905,-27.237) (-2.911,-3.624)      4.38659  10.8279  
863    -15.28277  -3.16668 -10.16205   0.24762 -27.48040  -3.87588     (-15.530,-0.248) (-9.914,-27.233) (-2.919,-3.628)      4.38131  10.8333  
864    -15.29607  -3.15740 -10.15402   0.23031 -27.45907  -3.86259     (-15.526,-0.230) (-9.924,-27.229) (-2.927,-3.632)      4.37614  10.8388  
865    -15.30936  -3.14812 -10.14598   0.21300 -27.43774  -3.84929     (-15.522,-0.213) (-9.933,-27.225) (-2.935,-3.636)      4.37108  10.8443  
866    -15.32266  -3.13884 -10.13795   0.19568 -27.41641  -3.83599     (-15.518,-0.196) (-9.942,-27.221) (-2.943,-3.640)      4.36612  10.8498  
867    -15.33596  -3.12956 -10.12992   0.17837 -27.39509  -3.82270     (-15.514,-0.178) (-9.952,-27.217) (-2.951,-3.644)      4.36128  10.8554  
868    -15.34925  -3.12028 -10.12189   0.16106 -27.37376  -3.80940     (-15.510,-0.161) (-9.961,-27.213) (-2.959,-3.648)      4.35654  10.8611  
869    -15.36255  -3.11099 -10.11386   0.14375 -27.35243  -3.79610     (-15.506,-0.144) (-9.970,-27.209) (-2.967,-3.652)      4.35191  10.8667  
870    -15.37585  -3.10171 -10.10583   0.12644 -27.33110  -3.78281     (-15.502,-0.126) (-9.979,-27.205) (-2.975,-3.656)      4.34739  10.8725  
871    -15.38914  -3.09243 -10.09780   0.10912 -27.30978  -3.76951     (-15.498,-0.109) (-9.989,-27.201) (-2.983,-3.660)      4.34299  10.8782  
872    -15.40244  -3.08315 -10.08977   0.09181 -27.28845  -3.75621     (-15.494,-0.092) (-9.998,-27.197) (-2.991,-3.664)      4.33869  10.8841  
873    -15.41574  -3.07387 -10.08174   0.07450 -27.26712  -3.74292     (-15.490,-0.074) (-10.007,-27.193) (-2.999,-3.668)      4.3345  10.8899  
874    -15.42904  -3.06459 -10.07371   0.05719 -27.24580  -3.72962     (-15.486,-0.057) (-10.017,-27.189) (-3.007,-3.672)      4.33043  10.8958  
875    -15.44233  -3.05530 -10.06568   0.03988 -27.22447  -3.71632     (-15.482,-0.040) (-10.026,-27.185) (-3.015,-3.676)      4.32647  10.9018  
876    -15.45563  -3.04602 -10.05765   0.02256 -27.20314  -3.70303     (-15.478,-0.023) (-10.035,-27.181) (-3.023,-3.680)      4.32261  10.9077  
877    -15.46893  -3.03674 -10.04962   0.00525 -27.18181  -3.68973     (-15.474,-0.005) (-10.044,-27.177) (-3.031,-3.684)      4.31887  10.9138  
878    -15.48222  -3.02746 -10.04159  -0.01206 -27.16049  -3.67643     (-15.482,-0.012) (-3.027,-27.160) (-10.042,-3.676)      4.29304  4.29304     glitch
879    -15.49552  -3.01818 -10.03356  -0.02937 -27.13916  -3.66313     (-15.496,-0.029) (-3.018,-27.139) (-10.034,-3.663)      4.25756  4.25756  
880    -15.50882  -3.00890 -10.02553  -0.04668 -27.11783  -3.64984     (-15.509,-0.047) (-3.009,-27.118) (-10.026,-3.650)      4.22208  4.22208  
881    -15.52211  -2.99961 -10.01750  -0.06400 -27.09650  -3.63654     (-15.522,-0.064) (-3.000,-27.097) (-10.017,-3.637)      4.1866  4.1866  
882    -15.53541  -2.99033 -10.00947  -0.08131 -27.07518  -3.62324     (-15.535,-0.081) (-2.990,-27.075) (-10.009,-3.623)      4.15112  4.15112  
883    -15.54871  -2.98105 -10.00144  -0.09862 -27.05385  -3.60995     (-15.549,-0.099) (-2.981,-27.054) (-10.001,-3.610)      4.11564  4.11564  
884    -15.56200  -2.97177  -9.99341  -0.11593 -27.03252  -3.59665     (-15.562,-0.116) (-2.972,-27.033) (-9.993,-3.597)      4.08017  4.08017  
885    -15.57530  -2.96249  -9.98538  -0.13325 -27.01120  -3.58335     (-15.575,-0.133) (-2.962,-27.011) (-9.985,-3.583)      4.04469  4.04469  
886    -15.58860  -2.95321  -9.97735  -0.15056 -26.98987  -3.57006     (-15.589,-0.151) (-2.953,-26.990) (-9.977,-3.570)      4.00921  4.00921  
887    -15.60189  -2.94392  -9.96932  -0.16787 -26.96854  -3.55676     (-15.602,-0.168) (-2.944,-26.969) (-9.969,-3.557)      3.97373  3.97373  
888    -15.61519  -2.93464  -9.96128  -0.18518 -26.94721  -3.54346     (-15.615,-0.185) (-2.935,-26.947) (-9.961,-3.543)      3.93825  3.93825  
889    -15.62849  -2.92536  -9.95325  -0.20249 -26.92589  -3.53017     (-15.628,-0.202) (-2.925,-26.926) (-9.953,-3.530)      3.90277  3.90277  
890    -15.64178  -2.91608  -9.94522  -0.21981 -26.90456  -3.51687     (-15.642,-0.220) (-2.916,-26.905) (-9.945,-3.517)      3.86729  3.86729  
891    -15.65508  -2.90680  -9.93719  -0.23712 -26.88323  -3.50357     (-15.655,-0.237) (-2.907,-26.883) (-9.937,-3.504)      3.83181  3.83181  
892    -15.66838  -2.89752  -9.92916  -0.25443 -26.86190  -3.49028     (-15.668,-0.254) (-2.898,-26.862) (-9.929,-3.490)      3.79633  3.79633  
893    -15.68168  -2.88823  -9.92113  -0.27174 -26.84058  -3.47698     (-15.682,-0.272) (-2.888,-26.841) (-9.921,-3.477)      3.76085  3.76085  
894    -15.69497  -2.87895  -9.91310  -0.28905 -26.81925  -3.46368     (-15.695,-0.289) (-2.879,-26.819) (-9.913,-3.464)      3.72537  3.72537  
895    -15.70827  -2.86967  -9.90507  -0.30637 -26.79792  -3.45039     (-15.708,-0.306) (-2.870,-26.798) (-9.905,-3.450)      3.68989  3.68989  
896    -15.72157  -2.86039  -9.89704  -0.32368 -26.77660  -3.43709     (-15.722,-0.324) (-2.860,-26.777) (-9.897,-3.437)      3.65441  3.65441  
897    -15.73486  -2.85111  -9.88901  -0.34099 -26.75527  -3.42379     (-15.735,-0.341) (-2.851,-26.755) (-9.889,-3.424)      3.61893  3.61893  
898    -15.74816  -2.84183  -9.88098  -0.35830 -26.73394  -3.41049     (-15.748,-0.358) (-2.842,-26.734) (-9.881,-3.410)      3.58345  3.58345  
899    -15.76146  -2.83255  -9.87295  -0.37561 -26.71261  -3.39720     (-15.761,-0.376) (-2.833,-26.713) (-9.873,-3.397)      3.54797  3.54797  
900    -15.77475  -2.82326  -9.86492  -0.39293 -26.69129  -3.38390     (-15.775,-0.393) (-2.823,-26.691) (-9.865,-3.384)      3.51249  3.51249  
901    -15.78805  -2.81398  -9.85689  -0.41024 -26.66996  -3.37060     (-15.788,-0.410) (-2.814,-26.670) (-9.857,-3.371)      3.47701  3.47701  
902    -15.80135  -2.80470  -9.84886  -0.42755 -26.64863  -3.35731     (-15.801,-0.428) (-2.805,-26.649) (-9.849,-3.357)      3.44153  3.44153  
903    -15.81464  -2.79542  -9.84083  -0.44486 -26.62730  -3.34401     (-15.815,-0.445) (-2.795,-26.627) (-9.841,-3.344)      3.40605  3.40605  
904    -15.82794  -2.78614  -9.83280  -0.46217 -26.60598  -3.33071     (-15.828,-0.462) (-2.786,-26.606) (-9.833,-3.331)      3.37057  3.37057  
905    -15.84124  -2.77686  -9.82477  -0.47949 -26.58465  -3.31742     (-15.841,-0.479) (-2.777,-26.585) (-9.825,-3.317)      3.33509  3.33509  
906    -15.85453  -2.76757  -9.81674  -0.49680 -26.56332  -3.30412     (-15.855,-0.497) (-2.768,-26.563) (-9.817,-3.304)      3.29961  3.29961  
907    -15.86783  -2.75829  -9.80871  -0.51411 -26.54200  -3.29082     (-15.868,-0.514) (-2.758,-26.542) (-9.809,-3.291)      3.26413  3.26413  
908    -15.88113  -2.74901  -9.80068  -0.53142 -26.52067  -3.27753     (-15.881,-0.531) (-2.749,-26.521) (-9.801,-3.278)      3.22865  3.22865  
909    -15.89442  -2.73973  -9.79265  -0.54873 -26.49934  -3.26423     (-15.894,-0.549) (-2.740,-26.499) (-9.793,-3.264)      3.19317  3.19317  
910    -15.90772  -2.73045  -9.78462  -0.56605 -26.47801  -3.25093     (-15.908,-0.566) (-2.730,-26.478) (-9.785,-3.251)      3.15769  3.15769  
911    -15.92102  -2.72117  -9.77658  -0.58336 -26.45669  -3.23764     (-15.921,-0.583) (-2.721,-26.457) (-9.777,-3.238)      3.12221  3.12221  
912    -15.93432  -2.71188  -9.76855  -0.60067 -26.43536  -3.22434     (-15.934,-0.601) (-2.712,-26.435) (-9.769,-3.224)      3.08673  3.08673  
913    -15.94761  -2.70260  -9.76052  -0.61798 -26.41403  -3.21104     (-15.948,-0.618) (-2.703,-26.414) (-9.761,-3.211)      3.05125  3.05125  
914    -15.96091  -2.69332  -9.75249  -0.63530 -26.39270  -3.19775     (-15.961,-0.635) (-2.693,-26.393) (-9.752,-3.198)      3.01577  3.01577  
915    -15.97421  -2.68404  -9.74446  -0.65261 -26.37138  -3.18445     (-15.974,-0.653) (-2.684,-26.371) (-9.744,-3.184)      2.98029  2.98029  
916    -15.98750  -2.67476  -9.73643  -0.66992 -26.35005  -3.17115     (-15.988,-0.670) (-2.675,-26.350) (-9.736,-3.171)      2.94481  2.94481  
917    -16.00080  -2.66548  -9.72840  -0.68723 -26.32872  -3.15785     (-16.001,-0.687) (-2.665,-26.329) (-9.728,-3.158)      2.90934  2.90934  
918    -16.01410  -2.65619  -9.72037  -0.70454 -26.30740  -3.14456     (-16.014,-0.705) (-2.656,-26.307) (-9.720,-3.145)      2.87386  2.87386  
919    -16.02739  -2.64691  -9.71234  -0.72186 -26.28607  -3.13126     (-16.027,-0.722) (-2.647,-26.286) (-9.712,-3.131)      2.83838  2.83838  
920    -16.04069  -2.63763  -9.70431  -0.73917 -26.26474  -3.11796     (-16.041,-0.739) (-2.638,-26.265) (-9.704,-3.118)      2.8029  2.8029  
921    -16.05399  -2.62835  -9.69628  -0.75648 -26.24341  -3.10467     (-16.054,-0.756) (-2.628,-26.243) (-9.696,-3.105)      2.76742  2.76742  
922    -16.06728  -2.61907  -9.68825  -0.77379 -26.22209  -3.09137     (-16.067,-0.774) (-2.619,-26.222) (-9.688,-3.091)      2.73194  2.73194  
923    -16.08058  -2.60979  -9.68022  -0.79110 -26.20076  -3.07807     (-16.081,-0.791) (-2.610,-26.201) (-9.680,-3.078)      2.69646  2.69646  
924    -16.09388  -2.60050  -9.67219  -0.80842 -26.17943  -3.06478     (-16.094,-0.808) (-2.601,-26.179) (-9.672,-3.065)      2.66098  2.66098  
925    -16.10717  -2.59122  -9.66416  -0.82573 -26.15810  -3.05148     (-16.107,-0.826) (-2.591,-26.158) (-9.664,-3.051)      2.6255  2.6255  
926    -16.12047  -2.58194  -9.65613  -0.84304 -26.13678  -3.03818     (-16.120,-0.843) (-2.582,-26.137) (-9.656,-3.038)      2.59002  2.59002  
927    -16.13377  -2.57266  -9.64810  -0.86035 -26.11545  -3.02489     (-16.134,-0.860) (-2.573,-26.115) (-9.648,-3.025)      2.55454  2.55454  
928    -16.14706  -2.56338  -9.64007  -0.87766 -26.09412  -3.01159     (-16.147,-0.878) (-2.563,-26.094) (-9.640,-3.012)      2.51906  2.51906  
929    -16.16036  -2.55410  -9.63204  -0.89498 -26.07280  -2.99829     (-16.160,-0.895) (-2.554,-26.073) (-9.632,-2.998)      2.48358  2.48358  
930    -16.17366  -2.54481  -9.62401  -0.91229 -26.05147  -2.98500     (-16.174,-0.912) (-2.545,-26.051) (-9.624,-2.985)      2.4481  2.4481  
931    -16.18696  -2.53553  -9.61598  -0.92960 -26.03014  -2.97170     (-16.187,-0.930) (-2.536,-26.030) (-9.616,-2.972)      2.41262  2.41262  
932    -16.20025  -2.52625  -9.60795  -0.94691 -26.00881  -2.95840     (-16.200,-0.947) (-2.526,-26.009) (-9.608,-2.958)      2.37714  2.37714  
933    -16.21355  -2.51697  -9.59991  -0.96422 -25.98749  -2.94511     (-16.214,-0.964) (-2.517,-25.987) (-9.600,-2.945)      2.34166  2.34166  
934    -16.22685  -2.50769  -9.59188  -0.98154 -25.96616  -2.93181     (-16.227,-0.982) (-2.508,-25.966) (-9.592,-2.932)      2.30618  2.30618  
935    -16.24014  -2.49841  -9.58385  -0.99885 -25.94483  -2.91851     (-16.240,-0.999) (-2.498,-25.945) (-9.584,-2.919)      2.2707  2.2707  
936    -16.25344  -2.48913  -9.57582  -1.01616 -25.92350  -2.90521     (-16.253,-1.016) (-2.489,-25.924) (-9.576,-2.905)      2.23522  2.23522  
937    -16.26674  -2.47984  -9.56779  -1.03347 -25.90218  -2.89192     (-16.267,-1.033) (-2.480,-25.902) (-9.568,-2.892)      2.19974  2.19974  
938    -16.28003  -2.47056  -9.55976  -1.05078 -25.88085  -2.87862     (-16.280,-1.051) (-2.471,-25.881) (-9.560,-2.879)      2.16426  2.16426  
939    -16.29333  -2.46128  -9.55173  -1.06810 -25.85952  -2.86532     (-16.293,-1.068) (-2.461,-25.860) (-9.552,-2.865)      2.12878  2.12878  
940    -16.30663  -2.45200  -9.54370  -1.08541 -25.83819  -2.85203     (-16.307,-1.085) (-2.452,-25.838) (-9.544,-2.852)      2.0933  2.0933  
941    -16.31992  -2.44272  -9.53567  -1.10272 -25.81687  -2.83873     (-16.320,-1.103) (-2.443,-25.817) (-9.536,-2.839)      2.05782  2.05782  
942    -16.33322  -2.43344  -9.52764  -1.12003 -25.79554  -2.82543     (-16.333,-1.120) (-2.433,-25.796) (-9.528,-2.825)      2.02234  2.02234  
943    -16.34652  -2.42415  -9.51961  -1.13734 -25.77421  -2.81214     (-16.347,-1.137) (-2.424,-25.774) (-9.520,-2.812)      1.98686  1.98686  
944    -16.35981  -2.41487  -9.51158  -1.15466 -25.75289  -2.79884     (-16.360,-1.155) (-2.415,-25.753) (-9.512,-2.799)      1.95138  1.95138  
945    -16.37311  -2.40559  -9.50355  -1.17197 -25.73156  -2.78554     (-16.373,-1.172) (-2.406,-25.732) (-9.504,-2.786)      1.9159  1.9159  
946    -16.38641  -2.39631  -9.49552  -1.18928 -25.71023  -2.77225     (-16.386,-1.189) (-2.396,-25.710) (-9.496,-2.772)      1.88042  1.88042  
947    -16.39970  -2.38703  -9.48749  -1.20659 -25.68890  -2.75895     (-16.400,-1.207) (-2.387,-25.689) (-9.487,-2.759)      1.84494  1.84494  
948    -16.41300  -2.37775  -9.47946  -1.22391 -25.66758  -2.74565     (-16.413,-1.224) (-2.378,-25.668) (-9.479,-2.746)      1.80946  1.80946  
949    -16.42630  -2.36846  -9.47143  -1.24122 -25.64625  -2.73236     (-16.426,-1.241) (-2.368,-25.646) (-9.471,-2.732)      1.77398  1.77398  
950    -16.43960  -2.35918  -9.46340  -1.25853 -25.62492  -2.71906     (-16.440,-1.259) (-2.359,-25.625) (-9.463,-2.719)      1.73851  1.73851  
951    -16.45289  -2.34990  -9.45537  -1.27584 -25.60359  -2.70576     (-16.453,-1.276) (-2.350,-25.604) (-9.455,-2.706)      1.70303  1.70303  
952    -16.46619  -2.34062  -9.44734  -1.29315 -25.58227  -2.69247     (-16.466,-1.293) (-2.341,-25.582) (-9.447,-2.692)      1.66755  1.66755  
953    -16.47949  -2.33134  -9.43931  -1.31047 -25.56094  -2.67917     (-16.479,-1.310) (-2.331,-25.561) (-9.439,-2.679)      1.63207  1.63207  
954    -16.49278  -2.32206  -9.43128  -1.32778 -25.53961  -2.66587     (-16.493,-1.328) (-2.322,-25.540) (-9.431,-2.666)      1.59659  1.59659  
955    -16.50608  -2.31277  -9.42325  -1.34509 -25.51829  -2.65257     (-16.506,-1.345) (-2.313,-25.518) (-9.423,-2.653)      1.56111  1.56111  
956    -16.51938  -2.30349  -9.41521  -1.36240 -25.49696  -2.63928     (-16.519,-1.362) (-2.303,-25.497) (-9.415,-2.639)      1.52563  1.52563  
957    -16.53267  -2.29421  -9.40718  -1.37971 -25.47563  -2.62598     (-16.533,-1.380) (-2.294,-25.476) (-9.407,-2.626)      1.49015  1.49015  
958    -16.54597  -2.28493  -9.39915  -1.39703 -25.45430  -2.61268     (-16.546,-1.397) (-2.285,-25.454) (-9.399,-2.613)      1.45467  1.45467  
959    -16.55927  -2.27565  -9.39112  -1.41434 -25.43298  -2.59939     (-16.559,-1.414) (-2.276,-25.433) (-9.391,-2.599)      1.41919  1.41919  
960    -16.57256  -2.26637  -9.38309  -1.43165 -25.41165  -2.58609     (-16.573,-1.432) (-2.266,-25.412) (-9.383,-2.586)      1.38371  1.38371  
961    -16.58586  -2.25708  -9.37506  -1.44896 -25.39032  -2.57279     (-16.586,-1.449) (-2.257,-25.390) (-9.375,-2.573)      1.34823  1.34823  
962    -16.59916  -2.24780  -9.36703  -1.46627 -25.36899  -2.55950     (-16.599,-1.466) (-2.248,-25.369) (-9.367,-2.559)      1.31275  1.31275  
963    -16.61245  -2.23852  -9.35900  -1.48359 -25.34767  -2.54620     (-16.612,-1.484) (-2.239,-25.348) (-9.359,-2.546)      1.27727  1.27727  
964    -16.62575  -2.22924  -9.35097  -1.50090 -25.32634  -2.53290     (-16.626,-1.501) (-2.229,-25.326) (-9.351,-2.533)      1.24179  1.24179  
965    -16.63905  -2.21996  -9.34294  -1.51821 -25.30501  -2.51961     (-16.639,-1.518) (-2.220,-25.305) (-9.343,-2.520)      1.20631  1.20631  
966    -16.65234  -2.21068  -9.33491  -1.53552 -25.28369  -2.50631     (-16.652,-1.536) (-2.211,-25.284) (-9.335,-2.506)      1.17083  1.17083  
967    -16.66564  -2.20139  -9.32688  -1.55283 -25.26236  -2.49301     (-16.666,-1.553) (-2.201,-25.262) (-9.327,-2.493)      1.13535  1.13535  
968    -16.67894  -2.19211  -9.31885  -1.57015 -25.24103  -2.47972     (-16.679,-1.570) (-2.192,-25.241) (-9.319,-2.480)      1.09987  1.09987  
969    -16.69224  -2.18283  -9.31082  -1.58746 -25.21970  -2.46642     (-16.692,-1.587) (-2.183,-25.220) (-9.311,-2.466)      1.06439  1.06439  
970    -16.70553  -2.17355  -9.30279  -1.60477 -25.19838  -2.45312     (-16.706,-1.605) (-2.174,-25.198) (-9.303,-2.453)      1.02891  1.02891  
971    -16.71883  -2.16427  -9.29476  -1.62208 -25.17705  -2.43983     (-16.719,-1.622) (-2.164,-25.177) (-9.295,-2.440)      0.993432  0.993432  
972    -16.73213  -2.15499  -9.28673  -1.63939 -25.15572  -2.42653     (-16.732,-1.639) (-2.155,-25.156) (-9.287,-2.427)      0.957952  0.957952  
973    -16.74542  -2.14570  -9.27870  -1.65671 -25.13439  -2.41323     (-16.745,-1.657) (-2.146,-25.134) (-9.279,-2.413)      0.922472  0.922472  
974    -16.75872  -2.13642  -9.27067  -1.67402 -25.11307  -2.39993     (-16.759,-1.674) (-2.136,-25.113) (-9.271,-2.400)      0.886992  0.886992  
975    -16.77202  -2.12714  -9.26264  -1.69133 -25.09174  -2.38664     (-16.772,-1.691) (-2.127,-25.092) (-9.263,-2.387)      0.851513  0.851513  
976    -16.78531  -2.11786  -9.25461  -1.70864 -25.07041  -2.37334     (-16.785,-1.709) (-2.118,-25.070) (-9.255,-2.373)      0.816033  0.816033  
977    -16.79861  -2.10858  -9.24658  -1.72596 -25.04909  -2.36004     (-16.799,-1.726) (-2.109,-25.049) (-9.247,-2.360)      0.780553  0.780553  
978    -16.81191  -2.09930  -9.23855  -1.74327 -25.02776  -2.34675     (-16.812,-1.743) (-2.099,-25.028) (-9.239,-2.347)      0.745074  0.745074  
979    -16.82520  -2.09002  -9.23051  -1.76058 -25.00643  -2.33345     (-16.825,-1.761) (-2.090,-25.006) (-9.231,-2.333)      0.709594  0.709594  
980    -16.83850  -2.08073  -9.22248  -1.77789 -24.98510  -2.32015     (-16.839,-1.778) (-2.081,-24.985) (-9.222,-2.320)      0.674114  0.674114  
981    -16.85180  -2.07145  -9.21445  -1.79520 -24.96378  -2.30686     (-16.852,-1.795) (-2.071,-24.964) (-9.214,-2.307)      0.638635  0.638635  
982    -16.86509  -2.06217  -9.20642  -1.81252 -24.94245  -2.29356     (-16.865,-1.813) (-2.062,-24.942) (-9.206,-2.294)      0.603155  0.603155  
983    -16.87839  -2.05289  -9.19839  -1.82983 -24.92112  -2.28026     (-16.878,-1.830) (-2.053,-24.921) (-9.198,-2.280)      0.567675  0.567675  
984    -16.89169  -2.04361  -9.19036  -1.84714 -24.89979  -2.26697     (-16.892,-1.847) (-2.044,-24.900) (-9.190,-2.267)      0.532195  0.532195  
985    -16.90498  -2.03433  -9.18233  -1.86445 -24.87847  -2.25367     (-16.905,-1.864) (-2.034,-24.878) (-9.182,-2.254)      0.496716  0.496716  
986    -16.91828  -2.02504  -9.17430  -1.88176 -24.85714  -2.24037     (-16.918,-1.882) (-2.025,-24.857) (-9.174,-2.240)      0.461236  0.461236  
987    -16.93158  -2.01576  -9.16627  -1.89908 -24.83581  -2.22708     (-16.932,-1.899) (-2.016,-24.836) (-9.166,-2.227)      0.425756  0.425756  
988    -16.94488  -2.00648  -9.15824  -1.91639 -24.81449  -2.21378     (-16.945,-1.916) (-2.006,-24.814) (-9.158,-2.214)      0.390277  0.390277  
989    -16.95817  -1.99720  -9.15021  -1.93370 -24.79316  -2.20048     (-16.958,-1.934) (-1.997,-24.793) (-9.150,-2.200)      0.354797  0.354797  
990    -16.97147  -1.98792  -9.14218  -1.95101 -24.77183  -2.18719     (-16.971,-1.951) (-1.988,-24.772) (-9.142,-2.187)      0.319317  0.319317  
991    -16.98477  -1.97864  -9.13415  -1.96832 -24.75050  -2.17389     (-16.985,-1.968) (-1.979,-24.751) (-9.134,-2.174)      0.283838  0.283838  
992    -16.99806  -1.96935  -9.12612  -1.98564 -24.72918  -2.16059     (-16.998,-1.986) (-1.969,-24.729) (-9.126,-2.161)      0.248358  0.248358  
993    -17.01136  -1.96007  -9.11809  -2.00295 -24.70785  -2.14729     (-17.011,-2.003) (-1.960,-24.708) (-9.118,-2.147)      0.212878  0.212878  
994    -17.02466  -1.95079  -9.11006  -2.02026 -24.68652  -2.13400     (-17.025,-2.020) (-1.951,-24.687) (-9.110,-2.134)      0.177398  0.177398  
995    -17.03795  -1.94151  -9.10203  -2.03757 -24.66519  -2.12070     (-17.038,-2.038) (-1.942,-24.665) (-9.102,-2.121)      0.141919  0.141919  
996    -17.05125  -1.93223  -9.09400  -2.05488 -24.64387  -2.10740     (-17.051,-2.055) (-1.932,-24.644) (-9.094,-2.107)      0.106439  0.106439  
997    -17.06455  -1.92295  -9.08597  -2.07220 -24.62254  -2.09411     (-17.065,-2.072) (-1.923,-24.623) (-9.086,-2.094)      0.0709594  0.0709594  
998    -17.07784  -1.91366  -9.07794  -2.08951 -24.60121  -2.08081     (-17.078,-2.090) (-1.914,-24.601) (-9.078,-2.081)      0.0354797  0.0354797  
999    -17.09114  -1.90438  -9.06991  -2.10682 -24.57989  -2.06751     (-17.091,-2.107) (-1.904,-24.580) (-9.070,-2.068)      0  0  
