PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_31_22.5_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
843     -5.61829  -2.41789  -3.75151 -43.99322 -16.89648  -5.53121     (-5.618,-43.993) (-2.418,-16.896) (-3.752,-5.531)      7.46409  7.46409  
844     -5.64597  -2.40439  -3.75222 -43.99567 -16.87701  -5.50031     (-5.646,-43.996) (-2.404,-16.877) (-3.752,-5.500)      7.41625  7.41625  
845     -5.67366  -2.39089  -3.75293 -43.99811 -16.85753  -5.46941     (-5.674,-43.998) (-2.391,-16.858) (-3.753,-5.469)      7.3684  7.3684  
846     -5.70134  -2.37739  -3.75364 -44.00055 -16.83806  -5.43851     (-5.701,-44.001) (-2.377,-16.838) (-3.754,-5.439)      7.32055  7.32055  
847     -5.72903  -2.36389  -3.75435 -44.00300 -16.81859  -5.40761     (-5.729,-44.003) (-2.364,-16.819) (-3.754,-5.408)      7.27271  7.27271  
848     -5.75672  -2.35038  -3.75506 -44.00544 -16.79911  -5.37671     (-5.757,-44.005) (-2.350,-16.799) (-3.755,-5.377)      7.22486  7.22486  
849     -5.78440  -2.33688  -3.75578 -44.00788 -16.77964  -5.34581     (-5.784,-44.008) (-2.337,-16.780) (-3.756,-5.346)      7.17701  7.17701  
850     -5.81209  -2.32338  -3.75649 -44.01033 -16.76016  -5.31491     (-5.812,-44.010) (-2.323,-16.760) (-3.756,-5.315)      7.12916  7.12916  
851     -5.83977  -2.30988  -3.75720 -44.01277 -16.74069  -5.28401     (-5.840,-44.013) (-2.310,-16.741) (-3.757,-5.284)      7.08132  7.08132  
852     -5.86746  -2.29638  -3.75791 -44.01521 -16.72122  -5.25311     (-5.867,-44.015) (-2.296,-16.721) (-3.758,-5.253)      7.03347  7.03347  
853     -5.89515  -2.28288  -3.75862 -44.01766 -16.70174  -5.22221     (-5.895,-44.018) (-2.283,-16.702) (-3.759,-5.222)      6.98562  6.98562  
854     -5.92283  -2.26937  -3.75933 -44.02010 -16.68227  -5.19131     (-5.923,-44.020) (-2.269,-16.682) (-3.759,-5.191)      6.93778  6.93778  
855     -5.95052  -2.25587  -3.76005 -44.02254 -16.66279  -5.16042     (-5.951,-44.023) (-2.256,-16.663) (-3.760,-5.160)      6.88993  6.88993  
856     -5.97820  -2.24237  -3.76076 -44.02499 -16.64332  -5.12952     (-5.978,-44.025) (-2.242,-16.643) (-3.761,-5.130)      6.84208  6.84208  
857     -6.00589  -2.22887  -3.76147 -44.02743 -16.62385  -5.09862     (-6.006,-44.027) (-2.229,-16.624) (-3.761,-5.099)      6.79424  6.79424  
858     -6.03358  -2.21537  -3.76218 -44.02987 -16.60437  -5.06772     (-6.034,-44.030) (-2.215,-16.604) (-3.762,-5.068)      6.74639  6.74639  
859     -6.06126  -2.20187  -3.76289 -44.03232 -16.58490  -5.03682     (-6.061,-44.032) (-2.202,-16.585) (-3.763,-5.037)      6.69854  6.69854  
860     -6.08895  -2.18836  -3.76360 -44.03476 -16.56542  -5.00592     (-6.089,-44.035) (-2.188,-16.565) (-3.764,-5.006)      6.6507  6.6507  
861     -6.11663  -2.17486  -3.76432 -44.03720 -16.54595  -4.97502     (-6.117,-44.037) (-2.175,-16.546) (-3.764,-4.975)      6.60285  6.60285  
862     -6.14432  -2.16136  -3.76503 -44.03965 -16.52648  -4.94412     (-6.144,-44.040) (-2.161,-16.526) (-3.765,-4.944)      6.555  6.555  
863     -6.17201  -2.14786  -3.76574 -44.04209 -16.50700  -4.91322     (-6.172,-44.042) (-2.148,-16.507) (-3.766,-4.913)      6.50716  6.50716  
864     -6.19969  -2.13436  -3.76645 -44.04453 -16.48753  -4.88232     (-6.200,-44.045) (-2.134,-16.488) (-3.766,-4.882)      6.45931  6.45931  
865     -6.22738  -2.12086  -3.76716 -44.04698 -16.46806  -4.85142     (-6.227,-44.047) (-2.121,-16.468) (-3.767,-4.851)      6.41146  6.41146  
866     -6.25506  -2.10735  -3.76787 -44.04942 -16.44858  -4.82052     (-6.255,-44.049) (-2.107,-16.449) (-3.768,-4.821)      6.36362  6.36362  
867     -6.28275  -2.09385  -3.76858 -44.05186 -16.42911  -4.78962     (-6.283,-44.052) (-2.094,-16.429) (-3.769,-4.790)      6.31577  6.31577  
868     -6.31044  -2.08035  -3.76930 -44.05431 -16.40963  -4.75872     (-6.310,-44.054) (-2.080,-16.410) (-3.769,-4.759)      6.26792  6.26792  
869     -6.33812  -2.06685  -3.77001 -44.05675 -16.39016  -4.72782     (-6.338,-44.057) (-2.067,-16.390) (-3.770,-4.728)      6.22008  6.22008  
870     -6.36581  -2.05335  -3.77072 -44.05919 -16.37069  -4.69692     (-6.366,-44.059) (-2.053,-16.371) (-3.771,-4.697)      6.17223  6.17223  
871     -6.39349  -2.03985  -3.77143 -44.06164 -16.35121  -4.66602     (-6.393,-44.062) (-2.040,-16.351) (-3.771,-4.666)      6.12438  6.12438  
872     -6.42118  -2.02634  -3.77214 -44.06408 -16.33174  -4.63512     (-6.421,-44.064) (-2.026,-16.332) (-3.772,-4.635)      6.07654  6.07654  
873     -6.44887  -2.01284  -3.77285 -44.06652 -16.31226  -4.60422     (-6.449,-44.067) (-2.013,-16.312) (-3.773,-4.604)      6.02869  6.02869  
874     -6.47655  -1.99934  -3.77357 -44.06896 -16.29279  -4.57332     (-6.477,-44.069) (-1.999,-16.293) (-3.774,-4.573)      5.98084  5.98084  
875     -6.50424  -1.98584  -3.77428 -44.07141 -16.27332  -4.54242     (-6.504,-44.071) (-1.986,-16.273) (-3.774,-4.542)      5.933  5.933  
876     -6.53193  -1.97234  -3.77499 -44.07385 -16.25384  -4.51152     (-6.532,-44.074) (-1.972,-16.254) (-3.775,-4.512)      5.88515  5.88515  
877     -6.55961  -1.95883  -3.77570 -44.07629 -16.23437  -4.48062     (-6.560,-44.076) (-1.959,-16.234) (-3.776,-4.481)      5.8373  5.8373  
878     -6.58730  -1.94533  -3.77641 -44.07874 -16.21489  -4.44972     (-6.587,-44.079) (-1.945,-16.215) (-3.776,-4.450)      5.78946  5.78946  
879     -6.61498  -1.93183  -3.77712 -44.08118 -16.19542  -4.41882     (-6.615,-44.081) (-1.932,-16.195) (-3.777,-4.419)      5.74161  5.74161  
880     -6.64267  -1.91833  -3.77784 -44.08362 -16.17595  -4.38792     (-6.643,-44.084) (-1.918,-16.176) (-3.778,-4.388)      5.69376  5.69376  
881     -6.67036  -1.90483  -3.77855 -44.08607 -16.15647  -4.35702     (-6.670,-44.086) (-1.905,-16.156) (-3.779,-4.357)      5.64592  5.64592  
882     -6.69804  -1.89133  -3.77926 -44.08851 -16.13700  -4.32612     (-6.698,-44.089) (-1.891,-16.137) (-3.779,-4.326)      5.59807  5.59807  
883     -6.72573  -1.87782  -3.77997 -44.09095 -16.11753  -4.29522     (-6.726,-44.091) (-1.878,-16.118) (-3.780,-4.295)      5.55022  5.55022  
884     -6.75341  -1.86432  -3.78068 -44.09340 -16.09805  -4.26433     (-6.753,-44.093) (-1.864,-16.098) (-3.781,-4.264)      5.50238  5.50238  
885     -6.78110  -1.85082  -3.78139 -44.09584 -16.07858  -4.23343     (-6.781,-44.096) (-1.851,-16.079) (-3.781,-4.233)      5.45453  5.45453  
886     -6.80879  -1.83732  -3.78210 -44.09828 -16.05910  -4.20253     (-6.809,-44.098) (-1.837,-16.059) (-3.782,-4.203)      5.40668  5.40668  
887     -6.83647  -1.82382  -3.78282 -44.10073 -16.03963  -4.17163     (-6.836,-44.101) (-1.824,-16.040) (-3.783,-4.172)      5.35884  5.35884  
888     -6.86416  -1.81032  -3.78353 -44.10317 -16.02016  -4.14073     (-6.864,-44.103) (-1.810,-16.020) (-3.784,-4.141)      5.31099  5.31099  
889     -6.89184  -1.79681  -3.78424 -44.10561 -16.00068  -4.10983     (-6.892,-44.106) (-1.797,-16.001) (-3.784,-4.110)      5.26314  5.26314  
890     -6.91953  -1.78331  -3.78495 -44.10806 -15.98121  -4.07893     (-6.920,-44.108) (-1.783,-15.981) (-3.785,-4.079)      5.2153  5.2153  
891     -6.94722  -1.76981  -3.78566 -44.11050 -15.96173  -4.04803     (-6.947,-44.110) (-1.770,-15.962) (-3.786,-4.048)      5.16745  5.16745  
892     -6.97490  -1.75631  -3.78637 -44.11294 -15.94226  -4.01713     (-6.975,-44.113) (-1.756,-15.942) (-3.786,-4.017)      5.1196  5.1196  
893     -7.00259  -1.74281  -3.78709 -44.11539 -15.92279  -3.98623     (-7.003,-44.115) (-1.743,-15.923) (-3.787,-3.986)      5.07175  5.07175  
894     -7.03027  -1.72931  -3.78780 -44.11783 -15.90331  -3.95533     (-7.030,-44.118) (-1.729,-15.903) (-3.788,-3.955)      5.02391  5.02391  
895     -7.05796  -1.71580  -3.78851 -44.12027 -15.88384  -3.92443     (-7.058,-44.120) (-1.716,-15.884) (-3.789,-3.924)      4.97606  4.97606  
896     -7.08565  -1.70230  -3.78922 -44.12272 -15.86436  -3.89353     (-7.086,-44.123) (-1.702,-15.864) (-3.789,-3.894)      4.92821  4.92821  
897     -7.11333  -1.68880  -3.78993 -44.12516 -15.84489  -3.86263     (-7.113,-44.125) (-1.689,-15.845) (-3.790,-3.863)      4.88037  4.88037  
898     -7.14102  -1.67530  -3.79064 -44.12760 -15.82542  -3.83173     (-7.141,-44.128) (-1.675,-15.825) (-3.791,-3.832)      4.83252  4.83252  
899     -7.16870  -1.66180  -3.79136 -44.13005 -15.80594  -3.80083     (-7.169,-44.130) (-1.662,-15.806) (-3.791,-3.801)      4.78467  4.78467  
900     -7.19639  -1.64830  -3.79207 -44.13249 -15.78647  -3.76993     (-7.196,-44.132) (-1.648,-15.786) (-3.792,-3.770)      4.73683  4.73683  
901     -7.22408  -1.63479  -3.79278 -44.13493 -15.76700  -3.73903     (-7.224,-44.135) (-1.635,-15.767) (-3.793,-3.739)      4.68898  4.68898  
902     -7.25176  -1.62129  -3.79349 -44.13738 -15.74752  -3.70813     (-7.252,-44.137) (-1.621,-15.748) (-3.793,-3.708)      4.64113  4.64113  
903     -7.27945  -1.60779  -3.79420 -44.13982 -15.72805  -3.67723     (-7.279,-44.140) (-1.608,-15.728) (-3.794,-3.677)      4.59329  4.59329  
904     -7.30714  -1.59429  -3.79491 -44.14226 -15.70857  -3.64633     (-7.307,-44.142) (-1.594,-15.709) (-3.795,-3.646)      4.54544  4.54544  
905     -7.33482  -1.58079  -3.79562 -44.14470 -15.68910  -3.61543     (-7.335,-44.145) (-1.581,-15.689) (-3.796,-3.615)      4.49759  4.49759  
906     -7.36251  -1.56729  -3.79634 -44.14715 -15.66963  -3.58453     (-7.363,-44.147) (-1.567,-15.670) (-3.796,-3.585)      4.44975  4.44975  
907     -7.39019  -1.55378  -3.79705 -44.14959 -15.65015  -3.55363     (-7.390,-44.150) (-1.554,-15.650) (-3.797,-3.554)      4.4019  4.4019  
908     -7.41788  -1.54028  -3.79776 -44.15203 -15.63068  -3.52273     (-7.418,-44.152) (-1.540,-15.631) (-3.798,-3.523)      4.35405  4.35405  
909     -7.44557  -1.52678  -3.79847 -44.15448 -15.61120  -3.49183     (-7.446,-44.154) (-1.527,-15.611) (-3.798,-3.492)      4.30621  4.30621  
910     -7.47325  -1.51328  -3.79918 -44.15692 -15.59173  -3.46093     (-7.473,-44.157) (-1.513,-15.592) (-3.799,-3.461)      4.25836  4.25836  
911     -7.50094  -1.49978  -3.79989 -44.15936 -15.57226  -3.43003     (-7.501,-44.159) (-1.500,-15.572) (-3.800,-3.430)      4.21051  4.21051  
912     -7.52862  -1.48628  -3.80061 -44.16181 -15.55278  -3.39913     (-7.529,-44.162) (-1.486,-15.553) (-3.801,-3.399)      4.16267  4.16267  
913     -7.55631  -1.47277  -3.80132 -44.16425 -15.53331  -3.36824     (-7.556,-44.164) (-1.473,-15.533) (-3.801,-3.368)      4.11482  4.11482  
914     -7.58400  -1.45927  -3.80203 -44.16669 -15.51383  -3.33734     (-7.584,-44.167) (-1.459,-15.514) (-3.802,-3.337)      4.06697  4.06697  
915     -7.61168  -1.44577  -3.80274 -44.16914 -15.49436  -3.30644     (-7.612,-44.169) (-1.446,-15.494) (-3.803,-3.306)      4.01913  4.01913  
916     -7.63937  -1.43227  -3.80345 -44.17158 -15.47489  -3.27554     (-7.639,-44.172) (-1.432,-15.475) (-3.803,-3.276)      3.97128  3.97128  
917     -7.66705  -1.41877  -3.80416 -44.17402 -15.45541  -3.24464     (-7.667,-44.174) (-1.419,-15.455) (-3.804,-3.245)      3.92343  3.92343  
918     -7.69474  -1.40527  -3.80488 -44.17647 -15.43594  -3.21374     (-7.695,-44.176) (-1.405,-15.436) (-3.805,-3.214)      3.87559  3.87559  
919     -7.72243  -1.39176  -3.80559 -44.17891 -15.41647  -3.18284     (-7.722,-44.179) (-1.392,-15.416) (-3.806,-3.183)      3.82774  3.82774  
920     -7.75011  -1.37826  -3.80630 -44.18135 -15.39699  -3.15194     (-7.750,-44.181) (-1.378,-15.397) (-3.806,-3.152)      3.77989  3.77989  
921     -7.77780  -1.36476  -3.80701 -44.18380 -15.37752  -3.12104     (-7.778,-44.184) (-1.365,-15.378) (-3.807,-3.121)      3.73205  3.73205  
922     -7.80548  -1.35126  -3.80772 -44.18624 -15.35804  -3.09014     (-7.805,-44.186) (-1.351,-15.358) (-3.808,-3.090)      3.6842  3.6842  
923     -7.83317  -1.33776  -3.80843 -44.18868 -15.33857  -3.05924     (-7.833,-44.189) (-1.338,-15.339) (-3.808,-3.059)      3.63635  3.63635  
924     -7.86086  -1.32426  -3.80914 -44.19113 -15.31910  -3.02834     (-7.861,-44.191) (-1.324,-15.319) (-3.809,-3.028)      3.58851  3.58851  
925     -7.88854  -1.31075  -3.80986 -44.19357 -15.29962  -2.99744     (-7.889,-44.194) (-1.311,-15.300) (-3.810,-2.997)      3.54066  3.54066  
926     -7.91623  -1.29725  -3.81057 -44.19601 -15.28015  -2.96654     (-7.916,-44.196) (-1.297,-15.280) (-3.811,-2.967)      3.49281  3.49281  
927     -7.94391  -1.28375  -3.81128 -44.19846 -15.26067  -2.93564     (-7.944,-44.198) (-1.284,-15.261) (-3.811,-2.936)      3.44497  3.44497  
928     -7.97160  -1.27025  -3.81199 -44.20090 -15.24120  -2.90474     (-7.972,-44.201) (-1.270,-15.241) (-3.812,-2.905)      3.39712  3.39712  
929     -7.99929  -1.25675  -3.81270 -44.20334 -15.22173  -2.87384     (-7.999,-44.203) (-1.257,-15.222) (-3.813,-2.874)      3.34927  3.34927  
930     -8.02697  -1.24324  -3.81341 -44.20579 -15.20225  -2.84294     (-8.027,-44.206) (-1.243,-15.202) (-3.813,-2.843)      3.30143  3.30143  
931     -8.05466  -1.22974  -3.81413 -44.20823 -15.18278  -2.81204     (-8.055,-44.208) (-1.230,-15.183) (-3.814,-2.812)      3.25358  3.25358  
932     -8.08234  -1.21624  -3.81484 -44.21067 -15.16330  -2.78114     (-8.082,-44.211) (-1.216,-15.163) (-3.815,-2.781)      3.20573  3.20573  
933     -8.11003  -1.20274  -3.81555 -44.21312 -15.14383  -2.75024     (-8.110,-44.213) (-1.203,-15.144) (-3.816,-2.750)      3.15789  3.15789  
934     -8.13772  -1.18924  -3.81626 -44.21556 -15.12436  -2.71934     (-8.138,-44.216) (-1.189,-15.124) (-3.816,-2.719)      3.11004  3.11004  
935     -8.16540  -1.17574  -3.81697 -44.21800 -15.10488  -2.68844     (-8.165,-44.218) (-1.176,-15.105) (-3.817,-2.688)      3.06219  3.06219  
936     -8.19309  -1.16223  -3.81768 -44.22044 -15.08541  -2.65754     (-8.193,-44.220) (-1.162,-15.085) (-3.818,-2.658)      3.01434  3.01434  
937     -8.22078  -1.14873  -3.81840 -44.22289 -15.06593  -2.62664     (-8.221,-44.223) (-1.149,-15.066) (-3.818,-2.627)      2.9665  2.9665  
938     -8.24846  -1.13523  -3.81911 -44.22533 -15.04646  -2.59574     (-8.248,-44.225) (-1.135,-15.046) (-3.819,-2.596)      2.91865  2.91865  
939     -8.27615  -1.12173  -3.81982 -44.22777 -15.02699  -2.56484     (-8.276,-44.228) (-1.122,-15.027) (-3.820,-2.565)      2.8708  2.8708  
940     -8.30383  -1.10823  -3.82053 -44.23022 -15.00751  -2.53394     (-8.304,-44.230) (-1.108,-15.008) (-3.821,-2.534)      2.82296  2.82296  
941     -8.33152  -1.09473  -3.82124 -44.23266 -14.98804  -2.50304     (-8.332,-44.233) (-1.095,-14.988) (-3.821,-2.503)      2.77511  2.77511  
942     -8.35921  -1.08122  -3.82195 -44.23510 -14.96857  -2.47215     (-8.359,-44.235) (-1.081,-14.969) (-3.822,-2.472)      2.72726  2.72726  
943     -8.38689  -1.06772  -3.82266 -44.23755 -14.94909  -2.44125     (-8.387,-44.238) (-1.068,-14.949) (-3.823,-2.441)      2.67942  2.67942  
944     -8.41458  -1.05422  -3.82338 -44.23999 -14.92962  -2.41035     (-8.415,-44.240) (-1.054,-14.930) (-3.823,-2.410)      2.63157  2.63157  
945     -8.44226  -1.04072  -3.82409 -44.24243 -14.91014  -2.37945     (-8.442,-44.242) (-1.041,-14.910) (-3.824,-2.379)      2.58372  2.58372  
946     -8.46995  -1.02722  -3.82480 -44.24488 -14.89067  -2.34855     (-8.470,-44.245) (-1.027,-14.891) (-3.825,-2.349)      2.53588  2.53588  
947     -8.49764  -1.01372  -3.82551 -44.24732 -14.87120  -2.31765     (-8.498,-44.247) (-1.014,-14.871) (-3.826,-2.318)      2.48803  2.48803  
948     -8.52532  -1.00021  -3.82622 -44.24976 -14.85172  -2.28675     (-8.525,-44.250) (-1.000,-14.852) (-3.826,-2.287)      2.44018  2.44018  
949     -8.55301  -0.98671  -3.82693 -44.25221 -14.83225  -2.25585     (-8.553,-44.252) (-0.987,-14.832) (-3.827,-2.256)      2.39234  2.39234  
950     -8.58069  -0.97321  -3.82765 -44.25465 -14.81277  -2.22495     (-8.581,-44.255) (-0.973,-14.813) (-3.828,-2.225)      2.34449  2.34449  
951     -8.60838  -0.95971  -3.82836 -44.25709 -14.79330  -2.19405     (-8.608,-44.257) (-0.960,-14.793) (-3.828,-2.194)      2.29664  2.29664  
952     -8.63607  -0.94621  -3.82907 -44.25954 -14.77383  -2.16315     (-8.636,-44.260) (-0.946,-14.774) (-3.829,-2.163)      2.2488  2.2488  
953     -8.66375  -0.93271  -3.82978 -44.26198 -14.75435  -2.13225     (-8.664,-44.262) (-0.933,-14.754) (-3.830,-2.132)      2.20095  2.20095  
954     -8.69144  -0.91920  -3.83049 -44.26442 -14.73488  -2.10135     (-8.691,-44.264) (-0.919,-14.735) (-3.830,-2.101)      2.1531  2.1531  
955     -8.71912  -0.90570  -3.83120 -44.26687 -14.71540  -2.07045     (-8.719,-44.267) (-0.906,-14.715) (-3.831,-2.070)      2.10526  2.10526  
956     -8.74681  -0.89220  -3.83192 -44.26931 -14.69593  -2.03955     (-8.747,-44.269) (-0.892,-14.696) (-3.832,-2.040)      2.05741  2.05741  
957     -8.77450  -0.87870  -3.83263 -44.27175 -14.67646  -2.00865     (-8.774,-44.272) (-0.879,-14.676) (-3.833,-2.009)      2.00956  2.00956  
958     -8.80218  -0.86520  -3.83334 -44.27420 -14.65698  -1.97775     (-8.802,-44.274) (-0.865,-14.657) (-3.833,-1.978)      1.96172  1.96172  
959     -8.82987  -0.85170  -3.83405 -44.27664 -14.63751  -1.94685     (-8.830,-44.277) (-0.852,-14.638) (-3.834,-1.947)      1.91387  1.91387  
960     -8.85755  -0.83819  -3.83476 -44.27908 -14.61804  -1.91595     (-8.858,-44.279) (-0.838,-14.618) (-3.835,-1.916)      1.86602  1.86602  
961     -8.88524  -0.82469  -3.83547 -44.28153 -14.59856  -1.88505     (-8.885,-44.282) (-0.825,-14.599) (-3.835,-1.885)      1.81818  1.81818  
962     -8.91293  -0.81119  -3.83618 -44.28397 -14.57909  -1.85415     (-8.913,-44.284) (-0.811,-14.579) (-3.836,-1.854)      1.77033  1.77033  
963     -8.94061  -0.79769  -3.83690 -44.28641 -14.55961  -1.82325     (-8.941,-44.286) (-0.798,-14.560) (-3.837,-1.823)      1.72248  1.72248  
964     -8.96830  -0.78419  -3.83761 -44.28886 -14.54014  -1.79235     (-8.968,-44.289) (-0.784,-14.540) (-3.838,-1.792)      1.67464  1.67464  
965     -8.99598  -0.77069  -3.83832 -44.29130 -14.52067  -1.76145     (-8.996,-44.291) (-0.771,-14.521) (-3.838,-1.761)      1.62679  1.62679  
966     -9.02367  -0.75718  -3.83903 -44.29374 -14.50119  -1.73055     (-9.024,-44.294) (-0.757,-14.501) (-3.839,-1.731)      1.57894  1.57894  
967     -9.05136  -0.74368  -3.83974 -44.29618 -14.48172  -1.69965     (-9.051,-44.296) (-0.744,-14.482) (-3.840,-1.700)      1.5311  1.5311  
968     -9.07904  -0.73018  -3.84045 -44.29863 -14.46224  -1.66875     (-9.079,-44.299) (-0.730,-14.462) (-3.840,-1.669)      1.48325  1.48325  
969     -9.10673  -0.71668  -3.84117 -44.30107 -14.44277  -1.63785     (-9.107,-44.301) (-0.717,-14.443) (-3.841,-1.638)      1.4354  1.4354  
970     -9.13442  -0.70318  -3.84188 -44.30351 -14.42330  -1.60695     (-9.134,-44.304) (-0.703,-14.423) (-3.842,-1.607)      1.38756  1.38756  
971     -9.16210  -0.68968  -3.84259 -44.30596 -14.40382  -1.57606     (-9.162,-44.306) (-0.690,-14.404) (-3.843,-1.576)      1.33971  1.33971  
972     -9.18979  -0.67617  -3.84330 -44.30840 -14.38435  -1.54516     (-9.190,-44.308) (-0.676,-14.384) (-3.843,-1.545)      1.29186  1.29186  
973     -9.21747  -0.66267  -3.84401 -44.31084 -14.36487  -1.51426     (-9.217,-44.311) (-0.663,-14.365) (-3.844,-1.514)      1.24402  1.24402  
974     -9.24516  -0.64917  -3.84472 -44.31329 -14.34540  -1.48336     (-9.245,-44.313) (-0.649,-14.345) (-3.845,-1.483)      1.19617  1.19617  
975     -9.27285  -0.63567  -3.84544 -44.31573 -14.32593  -1.45246     (-9.273,-44.316) (-0.636,-14.326) (-3.845,-1.452)      1.14832  1.14832  
976     -9.30053  -0.62217  -3.84615 -44.31817 -14.30645  -1.42156     (-9.301,-44.318) (-0.622,-14.306) (-3.846,-1.422)      1.10048  1.10048  
977     -9.32822  -0.60867  -3.84686 -44.32062 -14.28698  -1.39066     (-9.328,-44.321) (-0.609,-14.287) (-3.847,-1.391)      1.05263  1.05263  
978     -9.35590  -0.59516  -3.84757 -44.32306 -14.26751  -1.35976     (-9.356,-44.323) (-0.595,-14.268) (-3.848,-1.360)      1.00478  1.00478  
979     -9.38359  -0.58166  -3.84828 -44.32550 -14.24803  -1.32886     (-9.384,-44.326) (-0.582,-14.248) (-3.848,-1.329)      0.956935  0.956935  
980     -9.41128  -0.56816  -3.84899 -44.32795 -14.22856  -1.29796     (-9.411,-44.328) (-0.568,-14.229) (-3.849,-1.298)      0.909088  0.909088  
981     -9.43896  -0.55466  -3.84970 -44.33039 -14.20908  -1.26706     (-9.439,-44.330) (-0.555,-14.209) (-3.850,-1.267)      0.861241  0.861241  
982     -9.46665  -0.54116  -3.85042 -44.33283 -14.18961  -1.23616     (-9.467,-44.333) (-0.541,-14.190) (-3.850,-1.236)      0.813395  0.813395  
983     -9.49433  -0.52765  -3.85113 -44.33528 -14.17014  -1.20526     (-9.494,-44.335) (-0.528,-14.170) (-3.851,-1.205)      0.765548  0.765548  
984     -9.52202  -0.51415  -3.85184 -44.33772 -14.15066  -1.17436     (-9.522,-44.338) (-0.514,-14.151) (-3.852,-1.174)      0.717701  0.717701  
985     -9.54971  -0.50065  -3.85255 -44.34016 -14.13119  -1.14346     (-9.550,-44.340) (-0.501,-14.131) (-3.853,-1.143)      0.669854  0.669854  
986     -9.57739  -0.48715  -3.85326 -44.34261 -14.11171  -1.11256     (-9.577,-44.343) (-0.487,-14.112) (-3.853,-1.113)      0.622008  0.622008  
987     -9.60508  -0.47365  -3.85397 -44.34505 -14.09224  -1.08166     (-9.605,-44.345) (-0.474,-14.092) (-3.854,-1.082)      0.574161  0.574161  
988     -9.63276  -0.46015  -3.85469 -44.34749 -14.07277  -1.05076     (-9.633,-44.347) (-0.460,-14.073) (-3.855,-1.051)      0.526314  0.526314  
989     -9.66045  -0.44664  -3.85540 -44.34994 -14.05329  -1.01986     (-9.660,-44.350) (-0.447,-14.053) (-3.855,-1.020)      0.478467  0.478467  
990     -9.68814  -0.43314  -3.85611 -44.35238 -14.03382  -0.98896     (-9.688,-44.352) (-0.433,-14.034) (-3.856,-0.989)      0.430621  0.430621  
991     -9.71582  -0.41964  -3.85682 -44.35482 -14.01434  -0.95806     (-9.716,-44.355) (-0.420,-14.014) (-3.857,-0.958)      0.382774  0.382774  
992     -9.74351  -0.40614  -3.85753 -44.35727 -13.99487  -0.92716     (-9.744,-44.357) (-0.406,-13.995) (-3.858,-0.927)      0.334927  0.334927  
993     -9.77119  -0.39264  -3.85824 -44.35971 -13.97540  -0.89626     (-9.771,-44.360) (-0.393,-13.975) (-3.858,-0.896)      0.28708  0.28708  
994     -9.79888  -0.37914  -3.85896 -44.36215 -13.95592  -0.86536     (-9.799,-44.362) (-0.379,-13.956) (-3.859,-0.865)      0.239234  0.239234  
995     -9.82657  -0.36563  -3.85967 -44.36460 -13.93645  -0.83446     (-9.827,-44.365) (-0.366,-13.936) (-3.860,-0.834)      0.191387  0.191387  
996     -9.85425  -0.35213  -3.86038 -44.36704 -13.91697  -0.80356     (-9.854,-44.367) (-0.352,-13.917) (-3.860,-0.804)      0.14354  0.14354  
997     -9.88194  -0.33863  -3.86109 -44.36948 -13.89750  -0.77266     (-9.882,-44.369) (-0.339,-13.898) (-3.861,-0.773)      0.0956935  0.0956935  
998     -9.90962  -0.32513  -3.86180 -44.37192 -13.87803  -0.74176     (-9.910,-44.372) (-0.325,-13.878) (-3.862,-0.742)      0.0478467  0.0478467  
999     -9.93731  -0.31163  -3.86251 -44.37437 -13.85855  -0.71086     (-9.937,-44.374) (-0.312,-13.859) (-3.863,-0.711)      0  9.53674e-07  
