PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_45_58.88_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
840    -10.19418 -27.97839 -10.76625  -9.69783  -4.83709  -5.85612     (-10.194,-9.698) (-27.978,-4.837) (-10.766,-5.856)      3.39335  3.39335  
841    -10.18623 -27.98549 -10.75999  -9.69072  -4.85129  -5.84902     (-10.186,-9.691) (-27.985,-4.851) (-10.760,-5.849)      3.37201  3.37201  
842    -10.17829 -27.99259 -10.75373  -9.68362  -4.86550  -5.84191     (-10.178,-9.684) (-27.993,-4.866) (-10.754,-5.842)      3.35067  3.35067  
843    -10.17035 -27.99970 -10.74746  -9.67652  -4.87971  -5.83481     (-10.170,-9.677) (-28.000,-4.880) (-10.747,-5.835)      3.32933  3.32933  
844    -10.16240 -28.00680 -10.74120  -9.66941  -4.89391  -5.82771     (-10.162,-9.669) (-28.007,-4.894) (-10.741,-5.828)      3.30799  3.30799  
845    -10.15446 -28.01390 -10.73494  -9.66231  -4.90812  -5.82061     (-10.154,-9.662) (-28.014,-4.908) (-10.735,-5.821)      3.28665  3.28665  
846    -10.14652 -28.02101 -10.72867  -9.65521  -4.92232  -5.81350     (-10.147,-9.655) (-28.021,-4.922) (-10.729,-5.814)      3.2653  3.2653  
847    -10.13858 -28.02811 -10.72241  -9.64811  -4.93653  -5.80640     (-10.139,-9.648) (-28.028,-4.937) (-10.722,-5.806)      3.24396  3.24396  
848    -10.13063 -28.03521 -10.71615  -9.64100  -4.95074  -5.79930     (-10.131,-9.641) (-28.035,-4.951) (-10.716,-5.799)      3.22262  3.22262  
849    -10.12269 -28.04231 -10.70988  -9.63390  -4.96494  -5.79219     (-10.123,-9.634) (-28.042,-4.965) (-10.710,-5.792)      3.20128  3.20128  
850    -10.11475 -28.04942 -10.70362  -9.62680  -4.97915  -5.78509     (-10.115,-9.627) (-28.049,-4.979) (-10.704,-5.785)      3.17994  3.17994  
851    -10.10680 -28.05652 -10.69736  -9.61969  -4.99335  -5.77799     (-10.107,-9.620) (-28.057,-4.993) (-10.697,-5.778)      3.15859  3.15859  
852    -10.09886 -28.06362 -10.69110  -9.61259  -5.00756  -5.77089     (-10.099,-9.613) (-28.064,-5.008) (-10.691,-5.771)      3.13725  3.13725  
853    -10.09092 -28.07073 -10.68483  -9.60549  -5.02176  -5.76378     (-10.091,-9.605) (-28.071,-5.022) (-10.685,-5.764)      3.11591  3.11591  
854    -10.08297 -28.07783 -10.67857  -9.59838  -5.03597  -5.75668     (-10.083,-9.598) (-28.078,-5.036) (-10.679,-5.757)      3.09457  3.09457  
855    -10.07503 -28.08493 -10.67231  -9.59128  -5.05018  -5.74958     (-10.075,-9.591) (-28.085,-5.050) (-10.672,-5.750)      3.07323  3.07323  
856    -10.06709 -28.09203 -10.66604  -9.58418  -5.06438  -5.74247     (-10.067,-9.584) (-28.092,-5.064) (-10.666,-5.742)      3.05188  3.05188  
857    -10.05915 -28.09914 -10.65978  -9.57708  -5.07859  -5.73537     (-10.059,-9.577) (-28.099,-5.079) (-10.660,-5.735)      3.03054  3.03054  
858    -10.05120 -28.10624 -10.65352  -9.56997  -5.09279  -5.72827     (-10.051,-9.570) (-28.106,-5.093) (-10.654,-5.728)      3.0092  3.0092  
859    -10.04326 -28.11334 -10.64726  -9.56287  -5.10700  -5.72116     (-10.043,-9.563) (-28.113,-5.107) (-10.647,-5.721)      2.98786  2.98786  
860    -10.03532 -28.12045 -10.64099  -9.55577  -5.12121  -5.71406     (-10.035,-9.556) (-28.120,-5.121) (-10.641,-5.714)      2.96652  2.96652  
861    -10.02737 -28.12755 -10.63473  -9.54866  -5.13541  -5.70696     (-10.027,-9.549) (-28.128,-5.135) (-10.635,-5.707)      2.94518  2.94518  
862    -10.01943 -28.13465 -10.62847  -9.54156  -5.14962  -5.69986     (-10.019,-9.542) (-28.135,-5.150) (-10.628,-5.700)      2.92383  2.92383  
863    -10.01149 -28.14175 -10.62220  -9.53446  -5.16382  -5.69275     (-10.011,-9.534) (-28.142,-5.164) (-10.622,-5.693)      2.90249  2.90249  
864    -10.00355 -28.14886 -10.61594  -9.52736  -5.17803  -5.68565     (-10.004,-9.527) (-28.149,-5.178) (-10.616,-5.686)      2.88115  2.88115  
865     -9.99560 -28.15596 -10.60968  -9.52025  -5.19223  -5.67855     (-9.996,-9.520) (-28.156,-5.192) (-10.610,-5.679)      2.85981  2.85981  
866     -9.98766 -28.16306 -10.60342  -9.51315  -5.20644  -5.67144     (-9.988,-9.513) (-28.163,-5.206) (-10.603,-5.671)      2.83847  2.83847  
867     -9.97972 -28.17017 -10.59715  -9.50605  -5.22065  -5.66434     (-9.980,-9.506) (-28.170,-5.221) (-10.597,-5.664)      2.81712  2.81712  
868     -9.97177 -28.17727 -10.59089  -9.49894  -5.23485  -5.65724     (-9.972,-9.499) (-28.177,-5.235) (-10.591,-5.657)      2.79578  2.79578  
869     -9.96383 -28.18437 -10.58463  -9.49184  -5.24906  -5.65014     (-9.964,-9.492) (-28.184,-5.249) (-10.585,-5.650)      2.77444  2.77444  
870     -9.95589 -28.19148 -10.57836  -9.48474  -5.26326  -5.64303     (-9.956,-9.485) (-28.191,-5.263) (-10.578,-5.643)      2.7531  2.7531  
871     -9.94794 -28.19858 -10.57210  -9.47764  -5.27747  -5.63593     (-9.948,-9.478) (-28.199,-5.277) (-10.572,-5.636)      2.73176  2.73176  
872     -9.94000 -28.20568 -10.56584  -9.47053  -5.29168  -5.62883     (-9.940,-9.471) (-28.206,-5.292) (-10.566,-5.629)      2.71042  2.71042  
873     -9.93206 -28.21278 -10.55958  -9.46343  -5.30588  -5.62172     (-9.932,-9.463) (-28.213,-5.306) (-10.560,-5.622)      2.68907  2.68907  
874     -9.92412 -28.21989 -10.55331  -9.45633  -5.32009  -5.61462     (-9.924,-9.456) (-28.220,-5.320) (-10.553,-5.615)      2.66773  2.66773  
875     -9.91617 -28.22699 -10.54705  -9.44922  -5.33429  -5.60752     (-9.916,-9.449) (-28.227,-5.334) (-10.547,-5.608)      2.64639  2.64639  
876     -9.90823 -28.23409 -10.54079  -9.44212  -5.34850  -5.60041     (-9.908,-9.442) (-28.234,-5.348) (-10.541,-5.600)      2.62505  2.62505  
877     -9.90029 -28.24120 -10.53452  -9.43502  -5.36270  -5.59331     (-9.900,-9.435) (-28.241,-5.363) (-10.535,-5.593)      2.60371  2.60371  
878     -9.89234 -28.24830 -10.52826  -9.42791  -5.37691  -5.58621     (-9.892,-9.428) (-28.248,-5.377) (-10.528,-5.586)      2.58236  2.58236  
879     -9.88440 -28.25540 -10.52200  -9.42081  -5.39112  -5.57911     (-9.884,-9.421) (-28.255,-5.391) (-10.522,-5.579)      2.56102  2.56102  
880     -9.87646 -28.26250 -10.51574  -9.41371  -5.40532  -5.57200     (-9.876,-9.414) (-28.263,-5.405) (-10.516,-5.572)      2.53968  2.53968  
881     -9.86851 -28.26961 -10.50947  -9.40661  -5.41953  -5.56490     (-9.869,-9.407) (-28.270,-5.420) (-10.509,-5.565)      2.51834  2.51834  
882     -9.86057 -28.27671 -10.50321  -9.39950  -5.43373  -5.55780     (-9.861,-9.400) (-28.277,-5.434) (-10.503,-5.558)      2.497  2.497  
883     -9.85263 -28.28381 -10.49695  -9.39240  -5.44794  -5.55069     (-9.853,-9.392) (-28.284,-5.448) (-10.497,-5.551)      2.47565  2.47565  
884     -9.84469 -28.29092 -10.49068  -9.38530  -5.46215  -5.54359     (-9.845,-9.385) (-28.291,-5.462) (-10.491,-5.544)      2.45431  2.45431  
885     -9.83674 -28.29802 -10.48442  -9.37819  -5.47635  -5.53649     (-9.837,-9.378) (-28.298,-5.476) (-10.484,-5.536)      2.43297  2.43297  
886     -9.82880 -28.30512 -10.47816  -9.37109  -5.49056  -5.52939     (-9.829,-9.371) (-28.305,-5.491) (-10.478,-5.529)      2.41163  2.41163  
887     -9.82086 -28.31222 -10.47190  -9.36399  -5.50476  -5.52228     (-9.821,-9.364) (-28.312,-5.505) (-10.472,-5.522)      2.39029  2.39029  
888     -9.81291 -28.31933 -10.46563  -9.35689  -5.51897  -5.51518     (-9.813,-9.357) (-28.319,-5.519) (-10.466,-5.515)      2.36895  2.36895  
889     -9.80497 -28.32643 -10.45937  -9.34978  -5.53317  -5.50808     (-9.805,-9.350) (-28.326,-5.533) (-10.459,-5.508)      2.3476  2.3476  
890     -9.79703 -28.33353 -10.45311  -9.34268  -5.54738  -5.50097     (-9.797,-9.343) (-28.334,-5.547) (-10.453,-5.501)      2.32626  2.32626  
891     -9.78908 -28.34064 -10.44684  -9.33558  -5.56159  -5.49387     (-9.789,-9.336) (-28.341,-5.562) (-10.447,-5.494)      2.30492  2.30492  
892     -9.78114 -28.34774 -10.44058  -9.32847  -5.57579  -5.48677     (-9.781,-9.328) (-28.348,-5.576) (-10.441,-5.487)      2.28358  2.28358  
893     -9.77320 -28.35484 -10.43432  -9.32137  -5.59000  -5.47967     (-9.773,-9.321) (-28.355,-5.590) (-10.434,-5.480)      2.26224  2.26224  
894     -9.76526 -28.36195 -10.42806  -9.31427  -5.60420  -5.47256     (-9.765,-9.314) (-28.362,-5.604) (-10.428,-5.473)      2.24089  2.24089  
895     -9.75731 -28.36905 -10.42179  -9.30717  -5.61841  -5.46546     (-9.757,-9.307) (-28.369,-5.618) (-10.422,-5.465)      2.21955  2.21955  
896     -9.74937 -28.37615 -10.41553  -9.30006  -5.63262  -5.45836     (-9.749,-9.300) (-28.376,-5.633) (-10.416,-5.458)      2.19821  2.19821  
897     -9.74143 -28.38325 -10.40927  -9.29296  -5.64682  -5.45125     (-9.741,-9.293) (-28.383,-5.647) (-10.409,-5.451)      2.17687  2.17687  
898     -9.73348 -28.39036 -10.40300  -9.28586  -5.66103  -5.44415     (-9.733,-9.286) (-28.390,-5.661) (-10.403,-5.444)      2.15553  2.15553  
899     -9.72554 -28.39746 -10.39674  -9.27875  -5.67523  -5.43705     (-9.726,-9.279) (-28.397,-5.675) (-10.397,-5.437)      2.13419  2.13419  
900     -9.71760 -28.40456 -10.39048  -9.27165  -5.68944  -5.42994     (-9.718,-9.272) (-28.405,-5.689) (-10.390,-5.430)      2.11284  2.11284  
901     -9.70966 -28.41167 -10.38422  -9.26455  -5.70365  -5.42284     (-9.710,-9.265) (-28.412,-5.704) (-10.384,-5.423)      2.0915  2.0915  
902     -9.70171 -28.41877 -10.37795  -9.25744  -5.71785  -5.41574     (-9.702,-9.257) (-28.419,-5.718) (-10.378,-5.416)      2.07016  2.07016  
903     -9.69377 -28.42587 -10.37169  -9.25034  -5.73206  -5.40864     (-9.694,-9.250) (-28.426,-5.732) (-10.372,-5.409)      2.04882  2.04882  
904     -9.68583 -28.43297 -10.36543  -9.24324  -5.74626  -5.40153     (-9.686,-9.243) (-28.433,-5.746) (-10.365,-5.402)      2.02748  2.02748  
905     -9.67788 -28.44008 -10.35916  -9.23614  -5.76047  -5.39443     (-9.678,-9.236) (-28.440,-5.760) (-10.359,-5.394)      2.00613  2.00613  
906     -9.66994 -28.44718 -10.35290  -9.22903  -5.77467  -5.38733     (-9.670,-9.229) (-28.447,-5.775) (-10.353,-5.387)      1.98479  1.98479  
907     -9.66200 -28.45428 -10.34664  -9.22193  -5.78888  -5.38022     (-9.662,-9.222) (-28.454,-5.789) (-10.347,-5.380)      1.96345  1.96345  
908     -9.65405 -28.46139 -10.34038  -9.21483  -5.80309  -5.37312     (-9.654,-9.215) (-28.461,-5.803) (-10.340,-5.373)      1.94211  1.94211  
909     -9.64611 -28.46849 -10.33411  -9.20772  -5.81729  -5.36602     (-9.646,-9.208) (-28.468,-5.817) (-10.334,-5.366)      1.92077  1.92077  
910     -9.63817 -28.47559 -10.32785  -9.20062  -5.83150  -5.35892     (-9.638,-9.201) (-28.476,-5.831) (-10.328,-5.359)      1.89942  1.89942  
911     -9.63023 -28.48269 -10.32159  -9.19352  -5.84570  -5.35181     (-9.630,-9.194) (-28.483,-5.846) (-10.322,-5.352)      1.87808  1.87808  
912     -9.62228 -28.48980 -10.31532  -9.18642  -5.85991  -5.34471     (-9.622,-9.186) (-28.490,-5.860) (-10.315,-5.345)      1.85674  1.85674  
913     -9.61434 -28.49690 -10.30906  -9.17931  -5.87412  -5.33761     (-9.614,-9.179) (-28.497,-5.874) (-10.309,-5.338)      1.8354  1.8354  
914     -9.60640 -28.50400 -10.30280  -9.17221  -5.88832  -5.33050     (-9.606,-9.172) (-28.504,-5.888) (-10.303,-5.331)      1.81406  1.81406  
915     -9.59845 -28.51111 -10.29654  -9.16511  -5.90253  -5.32340     (-9.598,-9.165) (-28.511,-5.903) (-10.297,-5.323)      1.79272  1.79272  
916     -9.59051 -28.51821 -10.29027  -9.15800  -5.91673  -5.31630     (-9.591,-9.158) (-28.518,-5.917) (-10.290,-5.316)      1.77137  1.77137  
917     -9.58257 -28.52531 -10.28401  -9.15090  -5.93094  -5.30920     (-9.583,-9.151) (-28.525,-5.931) (-10.284,-5.309)      1.75003  1.75003  
918     -9.57462 -28.53242 -10.27775  -9.14380  -5.94514  -5.30209     (-9.575,-9.144) (-28.532,-5.945) (-10.278,-5.302)      1.72869  1.72869  
919     -9.56668 -28.53952 -10.27148  -9.13669  -5.95935  -5.29499     (-9.567,-9.137) (-28.540,-5.959) (-10.271,-5.295)      1.70735  1.70735  
920     -9.55874 -28.54662 -10.26522  -9.12959  -5.97356  -5.28789     (-9.559,-9.130) (-28.547,-5.974) (-10.265,-5.288)      1.68601  1.68601  
921     -9.55080 -28.55372 -10.25896  -9.12249  -5.98776  -5.28078     (-9.551,-9.122) (-28.554,-5.988) (-10.259,-5.281)      1.66466  1.66466  
922     -9.54285 -28.56083 -10.25270  -9.11539  -6.00197  -5.27368     (-9.543,-9.115) (-28.561,-6.002) (-10.253,-5.274)      1.64332  1.64332  
923     -9.53491 -28.56793 -10.24643  -9.10828  -6.01617  -5.26658     (-9.535,-9.108) (-28.568,-6.016) (-10.246,-5.267)      1.62198  1.62198  
924     -9.52697 -28.57503 -10.24017  -9.10118  -6.03038  -5.25947     (-9.527,-9.101) (-28.575,-6.030) (-10.240,-5.259)      1.60064  1.60064  
925     -9.51902 -28.58214 -10.23391  -9.09408  -6.04459  -5.25237     (-9.519,-9.094) (-28.582,-6.045) (-10.234,-5.252)      1.5793  1.5793  
926     -9.51108 -28.58924 -10.22764  -9.08697  -6.05879  -5.24527     (-9.511,-9.087) (-28.589,-6.059) (-10.228,-5.245)      1.55796  1.55796  
927     -9.50314 -28.59634 -10.22138  -9.07987  -6.07300  -5.23817     (-9.503,-9.080) (-28.596,-6.073) (-10.221,-5.238)      1.53661  1.53661  
928     -9.49519 -28.60344 -10.21512  -9.07277  -6.08720  -5.23106     (-9.495,-9.073) (-28.603,-6.087) (-10.215,-5.231)      1.51527  1.51527  
929     -9.48725 -28.61055 -10.20886  -9.06567  -6.10141  -5.22396     (-9.487,-9.066) (-28.611,-6.101) (-10.209,-5.224)      1.49393  1.49393  
930     -9.47931 -28.61765 -10.20259  -9.05856  -6.11561  -5.21686     (-9.479,-9.059) (-28.618,-6.116) (-10.203,-5.217)      1.47259  1.47259  
931     -9.47137 -28.62475 -10.19633  -9.05146  -6.12982  -5.20975     (-9.471,-9.051) (-28.625,-6.130) (-10.196,-5.210)      1.45125  1.45125  
932     -9.46342 -28.63186 -10.19007  -9.04436  -6.14403  -5.20265     (-9.463,-9.044) (-28.632,-6.144) (-10.190,-5.203)      1.4299  1.4299  
933     -9.45548 -28.63896 -10.18380  -9.03725  -6.15823  -5.19555     (-9.455,-9.037) (-28.639,-6.158) (-10.184,-5.196)      1.40856  1.40856  
934     -9.44754 -28.64606 -10.17754  -9.03015  -6.17244  -5.18845     (-9.448,-9.030) (-28.646,-6.172) (-10.178,-5.188)      1.38722  1.38722  
935     -9.43959 -28.65317 -10.17128  -9.02305  -6.18664  -5.18134     (-9.440,-9.023) (-28.653,-6.187) (-10.171,-5.181)      1.36588  1.36588  
936     -9.43165 -28.66027 -10.16502  -9.01595  -6.20085  -5.17424     (-9.432,-9.016) (-28.660,-6.201) (-10.165,-5.174)      1.34454  1.34454  
937     -9.42371 -28.66737 -10.15875  -9.00884  -6.21506  -5.16714     (-9.424,-9.009) (-28.667,-6.215) (-10.159,-5.167)      1.32319  1.32319  
938     -9.41577 -28.67447 -10.15249  -9.00174  -6.22926  -5.16003     (-9.416,-9.002) (-28.674,-6.229) (-10.152,-5.160)      1.30185  1.30185  
939     -9.40782 -28.68158 -10.14623  -8.99464  -6.24347  -5.15293     (-9.408,-8.995) (-28.682,-6.243) (-10.146,-5.153)      1.28051  1.28051  
940     -9.39988 -28.68868 -10.13996  -8.98753  -6.25767  -5.14583     (-9.400,-8.988) (-28.689,-6.258) (-10.140,-5.146)      1.25917  1.25917  
941     -9.39194 -28.69578 -10.13370  -8.98043  -6.27188  -5.13873     (-9.392,-8.980) (-28.696,-6.272) (-10.134,-5.139)      1.23783  1.23783  
942     -9.38399 -28.70289 -10.12744  -8.97333  -6.28608  -5.13162     (-9.384,-8.973) (-28.703,-6.286) (-10.127,-5.132)      1.21649  1.21649  
943     -9.37605 -28.70999 -10.12118  -8.96622  -6.30029  -5.12452     (-9.376,-8.966) (-28.710,-6.300) (-10.121,-5.125)      1.19514  1.19514  
944     -9.36811 -28.71709 -10.11491  -8.95912  -6.31450  -5.11742     (-9.368,-8.959) (-28.717,-6.314) (-10.115,-5.117)      1.1738  1.1738  
945     -9.36016 -28.72419 -10.10865  -8.95202  -6.32870  -5.11031     (-9.360,-8.952) (-28.724,-6.329) (-10.109,-5.110)      1.15246  1.15246  
946     -9.35222 -28.73130 -10.10239  -8.94492  -6.34291  -5.10321     (-9.352,-8.945) (-28.731,-6.343) (-10.102,-5.103)      1.13112  1.13112  
947     -9.34428 -28.73840 -10.09612  -8.93781  -6.35711  -5.09611     (-9.344,-8.938) (-28.738,-6.357) (-10.096,-5.096)      1.10978  1.10978  
948     -9.33634 -28.74550 -10.08986  -8.93071  -6.37132  -5.08900     (-9.336,-8.931) (-28.746,-6.371) (-10.090,-5.089)      1.08843  1.08843  
949     -9.32839 -28.75261 -10.08360  -8.92361  -6.38553  -5.08190     (-9.328,-8.924) (-28.753,-6.386) (-10.084,-5.082)      1.06709  1.06709  
950     -9.32045 -28.75971 -10.07734  -8.91650  -6.39973  -5.07480     (-9.320,-8.917) (-28.760,-6.400) (-10.077,-5.075)      1.04575  1.04575  
951     -9.31251 -28.76681 -10.07107  -8.90940  -6.41394  -5.06770     (-9.313,-8.909) (-28.767,-6.414) (-10.071,-5.068)      1.02441  1.02441  
952     -9.30456 -28.77391 -10.06481  -8.90230  -6.42814  -5.06059     (-9.305,-8.902) (-28.774,-6.428) (-10.065,-5.061)      1.00307  1.00307  
953     -9.29662 -28.78102 -10.05855  -8.89520  -6.44235  -5.05349     (-9.297,-8.895) (-28.781,-6.442) (-10.059,-5.053)      0.981725  0.981725  
954     -9.28868 -28.78812 -10.05228  -8.88809  -6.45655  -5.04639     (-9.289,-8.888) (-28.788,-6.457) (-10.052,-5.046)      0.960383  0.960383  
955     -9.28073 -28.79522 -10.04602  -8.88099  -6.47076  -5.03928     (-9.281,-8.881) (-28.795,-6.471) (-10.046,-5.039)      0.939042  0.939042  
956     -9.27279 -28.80233 -10.03976  -8.87389  -6.48497  -5.03218     (-9.273,-8.874) (-28.802,-6.485) (-10.040,-5.032)      0.9177  0.9177  
957     -9.26485 -28.80943 -10.03350  -8.86678  -6.49917  -5.02508     (-9.265,-8.867) (-28.809,-6.499) (-10.033,-5.025)      0.896358  0.896358  
958     -9.25691 -28.81653 -10.02723  -8.85968  -6.51338  -5.01798     (-9.257,-8.860) (-28.817,-6.513) (-10.027,-5.018)      0.875016  0.875016  
959     -9.24896 -28.82364 -10.02097  -8.85258  -6.52758  -5.01087     (-9.249,-8.853) (-28.824,-6.528) (-10.021,-5.011)      0.853674  0.853674  
960     -9.24102 -28.83074 -10.01471  -8.84548  -6.54179  -5.00377     (-9.241,-8.845) (-28.831,-6.542) (-10.015,-5.004)      0.832332  0.832332  
961     -9.23308 -28.83784 -10.00844  -8.83837  -6.55600  -4.99667     (-9.233,-8.838) (-28.838,-6.556) (-10.008,-4.997)      0.81099  0.81099  
962     -9.22513 -28.84494 -10.00218  -8.83127  -6.57020  -4.98956     (-9.225,-8.831) (-28.845,-6.570) (-10.002,-4.990)      0.789649  0.789649  
963     -9.21719 -28.85205  -9.99592  -8.82417  -6.58441  -4.98246     (-9.217,-8.824) (-28.852,-6.584) (-9.996,-4.982)      0.768307  0.768307  
964     -9.20925 -28.85915  -9.98965  -8.81706  -6.59861  -4.97536     (-9.209,-8.817) (-28.859,-6.599) (-9.990,-4.975)      0.746965  0.746965  
965     -9.20130 -28.86625  -9.98339  -8.80996  -6.61282  -4.96826     (-9.201,-8.810) (-28.866,-6.613) (-9.983,-4.968)      0.725623  0.725623  
966     -9.19336 -28.87336  -9.97713  -8.80286  -6.62702  -4.96115     (-9.193,-8.803) (-28.873,-6.627) (-9.977,-4.961)      0.704281  0.704281  
967     -9.18542 -28.88046  -9.97087  -8.79575  -6.64123  -4.95405     (-9.185,-8.796) (-28.880,-6.641) (-9.971,-4.954)      0.682939  0.682939  
968     -9.17748 -28.88756  -9.96460  -8.78865  -6.65544  -4.94695     (-9.177,-8.789) (-28.888,-6.655) (-9.965,-4.947)      0.661597  0.661597  
969     -9.16953 -28.89466  -9.95834  -8.78155  -6.66964  -4.93984     (-9.170,-8.782) (-28.895,-6.670) (-9.958,-4.940)      0.640256  0.640256  
970     -9.16159 -28.90177  -9.95208  -8.77445  -6.68385  -4.93274     (-9.162,-8.774) (-28.902,-6.684) (-9.952,-4.933)      0.618914  0.618914  
971     -9.15365 -28.90887  -9.94581  -8.76734  -6.69805  -4.92564     (-9.154,-8.767) (-28.909,-6.698) (-9.946,-4.926)      0.597572  0.597572  
972     -9.14570 -28.91597  -9.93955  -8.76024  -6.71226  -4.91853     (-9.146,-8.760) (-28.916,-6.712) (-9.940,-4.919)      0.57623  0.57623  
973     -9.13776 -28.92308  -9.93329  -8.75314  -6.72647  -4.91143     (-9.138,-8.753) (-28.923,-6.726) (-9.933,-4.911)      0.554888  0.554888  
974     -9.12982 -28.93018  -9.92703  -8.74603  -6.74067  -4.90433     (-9.130,-8.746) (-28.930,-6.741) (-9.927,-4.904)      0.533546  0.533546  
975     -9.12188 -28.93728  -9.92076  -8.73893  -6.75488  -4.89723     (-9.122,-8.739) (-28.937,-6.755) (-9.921,-4.897)      0.512204  0.512204  
976     -9.11393 -28.94438  -9.91450  -8.73183  -6.76908  -4.89012     (-9.114,-8.732) (-28.944,-6.769) (-9.915,-4.890)      0.490863  0.490863  
977     -9.10599 -28.95149  -9.90824  -8.72473  -6.78329  -4.88302     (-9.106,-8.725) (-28.951,-6.783) (-9.908,-4.883)      0.469521  0.469521  
978     -9.09805 -28.95859  -9.90197  -8.71762  -6.79749  -4.87592     (-9.098,-8.718) (-28.959,-6.797) (-9.902,-4.876)      0.448179  0.448179  
979     -9.09010 -28.96569  -9.89571  -8.71052  -6.81170  -4.86881     (-9.090,-8.711) (-28.966,-6.812) (-9.896,-4.869)      0.426837  0.426837  
980     -9.08216 -28.97280  -9.88945  -8.70342  -6.82591  -4.86171     (-9.082,-8.703) (-28.973,-6.826) (-9.889,-4.862)      0.405495  0.405495  
981     -9.07422 -28.97990  -9.88319  -8.69631  -6.84011  -4.85461     (-9.074,-8.696) (-28.980,-6.840) (-9.883,-4.855)      0.384153  0.384153  
982     -9.06627 -28.98700  -9.87692  -8.68921  -6.85432  -4.84751     (-9.066,-8.689) (-28.987,-6.854) (-9.877,-4.848)      0.362811  0.362811  
983     -9.05833 -28.99411  -9.87066  -8.68211  -6.86852  -4.84040     (-9.058,-8.682) (-28.994,-6.869) (-9.871,-4.840)      0.34147  0.34147  
984     -9.05039 -29.00121  -9.86440  -8.67501  -6.88273  -4.83330     (-9.050,-8.675) (-29.001,-6.883) (-9.864,-4.833)      0.320128  0.320128  
985     -9.04245 -29.00831  -9.85813  -8.66790  -6.89694  -4.82620     (-9.042,-8.668) (-29.008,-6.897) (-9.858,-4.826)      0.298786  0.298786  
986     -9.03450 -29.01541  -9.85187  -8.66080  -6.91114  -4.81909     (-9.035,-8.661) (-29.015,-6.911) (-9.852,-4.819)      0.277444  0.277444  
987     -9.02656 -29.02252  -9.84561  -8.65370  -6.92535  -4.81199     (-9.027,-8.654) (-29.023,-6.925) (-9.846,-4.812)      0.256102  0.256102  
988     -9.01862 -29.02962  -9.83935  -8.64659  -6.93955  -4.80489     (-9.019,-8.647) (-29.030,-6.940) (-9.839,-4.805)      0.23476  0.23476  
989     -9.01067 -29.03672  -9.83308  -8.63949  -6.95376  -4.79778     (-9.011,-8.639) (-29.037,-6.954) (-9.833,-4.798)      0.213419  0.213419  
990     -9.00273 -29.04383  -9.82682  -8.63239  -6.96796  -4.79068     (-9.003,-8.632) (-29.044,-6.968) (-9.827,-4.791)      0.192077  0.192077  
991     -8.99479 -29.05093  -9.82056  -8.62528  -6.98217  -4.78358     (-8.995,-8.625) (-29.051,-6.982) (-9.821,-4.784)      0.170735  0.170735  
992     -8.98684 -29.05803  -9.81429  -8.61818  -6.99638  -4.77648     (-8.987,-8.618) (-29.058,-6.996) (-9.814,-4.776)      0.149393  0.149393  
993     -8.97890 -29.06513  -9.80803  -8.61108  -7.01058  -4.76937     (-8.979,-8.611) (-29.065,-7.011) (-9.808,-4.769)      0.128051  0.128051  
994     -8.97096 -29.07224  -9.80177  -8.60398  -7.02479  -4.76227     (-8.971,-8.604) (-29.072,-7.025) (-9.802,-4.762)      0.106709  0.106709  
995     -8.96302 -29.07934  -9.79551  -8.59687  -7.03899  -4.75517     (-8.963,-8.597) (-29.079,-7.039) (-9.796,-4.755)      0.0853674  0.0853674  
996     -8.95507 -29.08644  -9.78924  -8.58977  -7.05320  -4.74806     (-8.955,-8.590) (-29.086,-7.053) (-9.789,-4.748)      0.0640256  0.0640256  
997     -8.94713 -29.09355  -9.78298  -8.58267  -7.06741  -4.74096     (-8.947,-8.583) (-29.094,-7.067) (-9.783,-4.741)      0.0426837  0.0426837  
998     -8.93919 -29.10065  -9.77672  -8.57556  -7.08161  -4.73386     (-8.939,-8.576) (-29.101,-7.082) (-9.777,-4.734)      0.0213419  0.0213419  
999     -8.93124 -29.10775  -9.77045  -8.56846  -7.09582  -4.72676     (-8.931,-8.568) (-29.108,-7.096) (-9.770,-4.727)      0  6.7435e-07  
