PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_37_48.41_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
840     -8.88944  -0.60390 -12.00518  -2.17943  -8.63785  -7.92612     (-8.889,-2.179) (-0.604,-8.638) (-12.005,-7.926)      0.529245  0.529245  
841     -8.88997  -0.60567 -12.00429  -2.17855  -8.63874  -7.92381     (-8.890,-2.179) (-0.606,-8.639) (-12.004,-7.924)      0.525916  0.525916  
842     -8.89050  -0.60744 -12.00341  -2.17766  -8.63963  -7.92151     (-8.890,-2.178) (-0.607,-8.640) (-12.003,-7.922)      0.522587  0.522587  
843     -8.89103  -0.60922 -12.00252  -2.17677  -8.64051  -7.91921     (-8.891,-2.177) (-0.609,-8.641) (-12.003,-7.919)      0.519259  0.519259  
844     -8.89155  -0.61099 -12.00163  -2.17589  -8.64140  -7.91691     (-8.892,-2.176) (-0.611,-8.641) (-12.002,-7.917)      0.51593  0.51593  
845     -8.89208  -0.61276 -12.00075  -2.17500  -8.64229  -7.91461     (-8.892,-2.175) (-0.613,-8.642) (-12.001,-7.915)      0.512602  0.512602  
846     -8.89261  -0.61454 -11.99986  -2.17411  -8.64317  -7.91231     (-8.893,-2.174) (-0.615,-8.643) (-12.000,-7.912)      0.509273  0.509273  
847     -8.89314  -0.61631 -11.99897  -2.17323  -8.64406  -7.91001     (-8.893,-2.173) (-0.616,-8.644) (-11.999,-7.910)      0.505945  0.505945  
848     -8.89367  -0.61809 -11.99809  -2.17234  -8.64495  -7.90770     (-8.894,-2.172) (-0.618,-8.645) (-11.998,-7.908)      0.502616  0.502616  
849     -8.89419  -0.61986 -11.99720  -2.17145  -8.64583  -7.90540     (-8.894,-2.171) (-0.620,-8.646) (-11.997,-7.905)      0.499287  0.499287  
850     -8.89472  -0.62163 -11.99631  -2.17057  -8.64672  -7.90310     (-8.895,-2.171) (-0.622,-8.647) (-11.996,-7.903)      0.495959  0.495959  
851     -8.89525  -0.62341 -11.99543  -2.16968  -8.64761  -7.90080     (-8.895,-2.170) (-0.623,-8.648) (-11.995,-7.901)      0.49263  0.49263  
852     -8.89578  -0.62518 -11.99454  -2.16879  -8.64849  -7.89850     (-8.896,-2.169) (-0.625,-8.648) (-11.995,-7.898)      0.489302  0.489302  
853     -8.89630  -0.62695 -11.99365  -2.16791  -8.64938  -7.89620     (-8.896,-2.168) (-0.627,-8.649) (-11.994,-7.896)      0.485973  0.485973  
854     -8.89683  -0.62873 -11.99277  -2.16702  -8.65027  -7.89390     (-8.897,-2.167) (-0.629,-8.650) (-11.993,-7.894)      0.482644  0.482644  
855     -8.89736  -0.63050 -11.99188  -2.16613  -8.65115  -7.89160     (-8.897,-2.166) (-0.631,-8.651) (-11.992,-7.892)      0.479316  0.479316  
856     -8.89789  -0.63227 -11.99099  -2.16525  -8.65204  -7.88929     (-8.898,-2.165) (-0.632,-8.652) (-11.991,-7.889)      0.475987  0.475987  
857     -8.89842  -0.63405 -11.99011  -2.16436  -8.65293  -7.88699     (-8.898,-2.164) (-0.634,-8.653) (-11.990,-7.887)      0.472659  0.472659  
858     -8.89894  -0.63582 -11.98922  -2.16347  -8.65381  -7.88469     (-8.899,-2.163) (-0.636,-8.654) (-11.989,-7.885)      0.46933  0.46933  
859     -8.89947  -0.63759 -11.98833  -2.16259  -8.65470  -7.88239     (-8.899,-2.163) (-0.638,-8.655) (-11.988,-7.882)      0.466002  0.466002  
860     -8.90000  -0.63937 -11.98745  -2.16170  -8.65559  -7.88009     (-8.900,-2.162) (-0.639,-8.656) (-11.987,-7.880)      0.462673  0.462673  
861     -8.90053  -0.64114 -11.98656  -2.16081  -8.65647  -7.87779     (-8.901,-2.161) (-0.641,-8.656) (-11.987,-7.878)      0.459344  0.459344  
862     -8.90105  -0.64292 -11.98567  -2.15992  -8.65736  -7.87549     (-8.901,-2.160) (-0.643,-8.657) (-11.986,-7.875)      0.456016  0.456016  
863     -8.90158  -0.64469 -11.98479  -2.15904  -8.65825  -7.87318     (-8.902,-2.159) (-0.645,-8.658) (-11.985,-7.873)      0.452687  0.452687  
864     -8.90211  -0.64646 -11.98390  -2.15815  -8.65913  -7.87088     (-8.902,-2.158) (-0.646,-8.659) (-11.984,-7.871)      0.449359  0.449359  
865     -8.90264  -0.64824 -11.98301  -2.15726  -8.66002  -7.86858     (-8.903,-2.157) (-0.648,-8.660) (-11.983,-7.869)      0.44603  0.44603  
866     -8.90317  -0.65001 -11.98213  -2.15638  -8.66091  -7.86628     (-8.903,-2.156) (-0.650,-8.661) (-11.982,-7.866)      0.442701  0.442701  
867     -8.90369  -0.65178 -11.98124  -2.15549  -8.66179  -7.86398     (-8.904,-2.155) (-0.652,-8.662) (-11.981,-7.864)      0.439373  0.439373  
868     -8.90422  -0.65356 -11.98035  -2.15460  -8.66268  -7.86168     (-8.904,-2.155) (-0.654,-8.663) (-11.980,-7.862)      0.436044  0.436044  
869     -8.90475  -0.65533 -11.97947  -2.15372  -8.66357  -7.85938     (-8.905,-2.154) (-0.655,-8.664) (-11.979,-7.859)      0.432716  0.432716  
870     -8.90528  -0.65710 -11.97858  -2.15283  -8.66446  -7.85708     (-8.905,-2.153) (-0.657,-8.664) (-11.979,-7.857)      0.429387  0.429387  
871     -8.90580  -0.65888 -11.97769  -2.15194  -8.66534  -7.85477     (-8.906,-2.152) (-0.659,-8.665) (-11.978,-7.855)      0.426059  0.426059  
872     -8.90633  -0.66065 -11.97680  -2.15106  -8.66623  -7.85247     (-8.906,-2.151) (-0.661,-8.666) (-11.977,-7.852)      0.42273  0.42273  
873     -8.90686  -0.66242 -11.97592  -2.15017  -8.66712  -7.85017     (-8.907,-2.150) (-0.662,-8.667) (-11.976,-7.850)      0.419401  0.419401  
874     -8.90739  -0.66420 -11.97503  -2.14928  -8.66800  -7.84787     (-8.907,-2.149) (-0.664,-8.668) (-11.975,-7.848)      0.416073  0.416073  
875     -8.90792  -0.66597 -11.97414  -2.14840  -8.66889  -7.84557     (-8.908,-2.148) (-0.666,-8.669) (-11.974,-7.846)      0.412744  0.412744  
876     -8.90844  -0.66775 -11.97326  -2.14751  -8.66978  -7.84327     (-8.908,-2.148) (-0.668,-8.670) (-11.973,-7.843)      0.409416  0.409416  
877     -8.90897  -0.66952 -11.97237  -2.14662  -8.67066  -7.84097     (-8.909,-2.147) (-0.670,-8.671) (-11.972,-7.841)      0.406087  0.406087  
878     -8.90950  -0.67129 -11.97148  -2.14574  -8.67155  -7.83866     (-8.909,-2.146) (-0.671,-8.672) (-11.971,-7.839)      0.402758  0.402758  
879     -8.91003  -0.67307 -11.97060  -2.14485  -8.67244  -7.83636     (-8.910,-2.145) (-0.673,-8.672) (-11.971,-7.836)      0.39943  0.39943  
880     -8.91055  -0.67484 -11.96971  -2.14396  -8.67332  -7.83406     (-8.911,-2.144) (-0.675,-8.673) (-11.970,-7.834)      0.396101  0.396101  
881     -8.91108  -0.67661 -11.96882  -2.14308  -8.67421  -7.83176     (-8.911,-2.143) (-0.677,-8.674) (-11.969,-7.832)      0.392773  0.392773  
882     -8.91161  -0.67839 -11.96794  -2.14219  -8.67510  -7.82946     (-8.912,-2.142) (-0.678,-8.675) (-11.968,-7.829)      0.389444  0.389444  
883     -8.91214  -0.68016 -11.96705  -2.14130  -8.67598  -7.82716     (-8.912,-2.141) (-0.680,-8.676) (-11.967,-7.827)      0.386116  0.386116  
884     -8.91267  -0.68193 -11.96616  -2.14042  -8.67687  -7.82486     (-8.913,-2.140) (-0.682,-8.677) (-11.966,-7.825)      0.382787  0.382787  
885     -8.91319  -0.68371 -11.96528  -2.13953  -8.67776  -7.82255     (-8.913,-2.140) (-0.684,-8.678) (-11.965,-7.823)      0.379458  0.379458  
886     -8.91372  -0.68548 -11.96439  -2.13864  -8.67864  -7.82025     (-8.914,-2.139) (-0.685,-8.679) (-11.964,-7.820)      0.37613  0.37613  
887     -8.91425  -0.68725 -11.96350  -2.13776  -8.67953  -7.81795     (-8.914,-2.138) (-0.687,-8.680) (-11.964,-7.818)      0.372801  0.372801  
888     -8.91478  -0.68903 -11.96262  -2.13687  -8.68042  -7.81565     (-8.915,-2.137) (-0.689,-8.680) (-11.963,-7.816)      0.369473  0.369473  
889     -8.91531  -0.69080 -11.96173  -2.13598  -8.68130  -7.81335     (-8.915,-2.136) (-0.691,-8.681) (-11.962,-7.813)      0.366144  0.366144  
890     -8.91583  -0.69257 -11.96084  -2.13509  -8.68219  -7.81105     (-8.916,-2.135) (-0.693,-8.682) (-11.961,-7.811)      0.362815  0.362815  
891     -8.91636  -0.69435 -11.95996  -2.13421  -8.68308  -7.80875     (-8.916,-2.134) (-0.694,-8.683) (-11.960,-7.809)      0.359487  0.359487  
892     -8.91689  -0.69612 -11.95907  -2.13332  -8.68396  -7.80645     (-8.917,-2.133) (-0.696,-8.684) (-11.959,-7.806)      0.356158  0.356158  
893     -8.91742  -0.69790 -11.95818  -2.13243  -8.68485  -7.80414     (-8.917,-2.132) (-0.698,-8.685) (-11.958,-7.804)      0.35283  0.35283  
894     -8.91794  -0.69967 -11.95730  -2.13155  -8.68574  -7.80184     (-8.918,-2.132) (-0.700,-8.686) (-11.957,-7.802)      0.349501  0.349501  
895     -8.91847  -0.70144 -11.95641  -2.13066  -8.68662  -7.79954     (-8.918,-2.131) (-0.701,-8.687) (-11.956,-7.800)      0.346173  0.346173  
896     -8.91900  -0.70322 -11.95552  -2.12977  -8.68751  -7.79724     (-8.919,-2.130) (-0.703,-8.688) (-11.956,-7.797)      0.342844  0.342844  
897     -8.91953  -0.70499 -11.95464  -2.12889  -8.68840  -7.79494     (-8.920,-2.129) (-0.705,-8.688) (-11.955,-7.795)      0.339515  0.339515  
898     -8.92006  -0.70676 -11.95375  -2.12800  -8.68929  -7.79264     (-8.920,-2.128) (-0.707,-8.689) (-11.954,-7.793)      0.336187  0.336187  
899     -8.92058  -0.70854 -11.95286  -2.12711  -8.69017  -7.79034     (-8.921,-2.127) (-0.709,-8.690) (-11.953,-7.790)      0.332858  0.332858  
900     -8.92111  -0.71031 -11.95197  -2.12623  -8.69106  -7.78803     (-8.921,-2.126) (-0.710,-8.691) (-11.952,-7.788)      0.32953  0.32953  
901     -8.92164  -0.71208 -11.95109  -2.12534  -8.69195  -7.78573     (-8.922,-2.125) (-0.712,-8.692) (-11.951,-7.786)      0.326201  0.326201  
902     -8.92217  -0.71386 -11.95020  -2.12445  -8.69283  -7.78343     (-8.922,-2.124) (-0.714,-8.693) (-11.950,-7.783)      0.322873  0.322873  
903     -8.92269  -0.71563 -11.94931  -2.12357  -8.69372  -7.78113     (-8.923,-2.124) (-0.716,-8.694) (-11.949,-7.781)      0.319544  0.319544  
904     -8.92322  -0.71740 -11.94843  -2.12268  -8.69461  -7.77883     (-8.923,-2.123) (-0.717,-8.695) (-11.948,-7.779)      0.316215  0.316215  
905     -8.92375  -0.71918 -11.94754  -2.12179  -8.69549  -7.77653     (-8.924,-2.122) (-0.719,-8.695) (-11.948,-7.777)      0.312887  0.312887  
906     -8.92428  -0.72095 -11.94665  -2.12091  -8.69638  -7.77423     (-8.924,-2.121) (-0.721,-8.696) (-11.947,-7.774)      0.309558  0.309558  
907     -8.92481  -0.72273 -11.94577  -2.12002  -8.69727  -7.77192     (-8.925,-2.120) (-0.723,-8.697) (-11.946,-7.772)      0.30623  0.30623  
908     -8.92533  -0.72450 -11.94488  -2.11913  -8.69815  -7.76962     (-8.925,-2.119) (-0.724,-8.698) (-11.945,-7.770)      0.302901  0.302901  
909     -8.92586  -0.72627 -11.94399  -2.11825  -8.69904  -7.76732     (-8.926,-2.118) (-0.726,-8.699) (-11.944,-7.767)      0.299572  0.299572  
910     -8.92639  -0.72805 -11.94311  -2.11736  -8.69993  -7.76502     (-8.926,-2.117) (-0.728,-8.700) (-11.943,-7.765)      0.296244  0.296244  
911     -8.92692  -0.72982 -11.94222  -2.11647  -8.70081  -7.76272     (-8.927,-2.116) (-0.730,-8.701) (-11.942,-7.763)      0.292915  0.292915  
912     -8.92744  -0.73159 -11.94133  -2.11559  -8.70170  -7.76042     (-8.927,-2.116) (-0.732,-8.702) (-11.941,-7.760)      0.289587  0.289587  
913     -8.92797  -0.73337 -11.94045  -2.11470  -8.70259  -7.75812     (-8.928,-2.115) (-0.733,-8.703) (-11.940,-7.758)      0.286258  0.286258  
914     -8.92850  -0.73514 -11.93956  -2.11381  -8.70347  -7.75582     (-8.928,-2.114) (-0.735,-8.703) (-11.940,-7.756)      0.28293  0.28293  
915     -8.92903  -0.73691 -11.93867  -2.11293  -8.70436  -7.75351     (-8.929,-2.113) (-0.737,-8.704) (-11.939,-7.754)      0.279601  0.279601  
916     -8.92956  -0.73869 -11.93779  -2.11204  -8.70525  -7.75121     (-8.930,-2.112) (-0.739,-8.705) (-11.938,-7.751)      0.276272  0.276272  
917     -8.93008  -0.74046 -11.93690  -2.11115  -8.70613  -7.74891     (-8.930,-2.111) (-0.740,-8.706) (-11.937,-7.749)      0.272944  0.272944  
918     -8.93061  -0.74223 -11.93601  -2.11027  -8.70702  -7.74661     (-8.931,-2.110) (-0.742,-8.707) (-11.936,-7.747)      0.269615  0.269615  
919     -8.93114  -0.74401 -11.93513  -2.10938  -8.70791  -7.74431     (-8.931,-2.109) (-0.744,-8.708) (-11.935,-7.744)      0.266287  0.266287  
920     -8.93167  -0.74578 -11.93424  -2.10849  -8.70879  -7.74201     (-8.932,-2.108) (-0.746,-8.709) (-11.934,-7.742)      0.262958  0.262958  
921     -8.93219  -0.74756 -11.93335  -2.10760  -8.70968  -7.73971     (-8.932,-2.108) (-0.748,-8.710) (-11.933,-7.740)      0.259629  0.259629  
922     -8.93272  -0.74933 -11.93247  -2.10672  -8.71057  -7.73740     (-8.933,-2.107) (-0.749,-8.711) (-11.932,-7.737)      0.256301  0.256301  
923     -8.93325  -0.75110 -11.93158  -2.10583  -8.71145  -7.73510     (-8.933,-2.106) (-0.751,-8.711) (-11.932,-7.735)      0.252972  0.252972  
924     -8.93378  -0.75288 -11.93069  -2.10494  -8.71234  -7.73280     (-8.934,-2.105) (-0.753,-8.712) (-11.931,-7.733)      0.249644  0.249644  
925     -8.93431  -0.75465 -11.92981  -2.10406  -8.71323  -7.73050     (-8.934,-2.104) (-0.755,-8.713) (-11.930,-7.731)      0.246315  0.246315  
926     -8.93483  -0.75642 -11.92892  -2.10317  -8.71411  -7.72820     (-8.935,-2.103) (-0.756,-8.714) (-11.929,-7.728)      0.242987  0.242987  
927     -8.93536  -0.75820 -11.92803  -2.10228  -8.71500  -7.72590     (-8.935,-2.102) (-0.758,-8.715) (-11.928,-7.726)      0.239658  0.239658  
928     -8.93589  -0.75997 -11.92715  -2.10140  -8.71589  -7.72360     (-8.936,-2.101) (-0.760,-8.716) (-11.927,-7.724)      0.236329  0.236329  
929     -8.93642  -0.76174 -11.92626  -2.10051  -8.71678  -7.72129     (-8.936,-2.101) (-0.762,-8.717) (-11.926,-7.721)      0.233001  0.233001  
930     -8.93694  -0.76352 -11.92537  -2.09962  -8.71766  -7.71899     (-8.937,-2.100) (-0.764,-8.718) (-11.925,-7.719)      0.229672  0.229672  
931     -8.93747  -0.76529 -11.92448  -2.09874  -8.71855  -7.71669     (-8.937,-2.099) (-0.765,-8.719) (-11.924,-7.717)      0.226344  0.226344  
932     -8.93800  -0.76706 -11.92360  -2.09785  -8.71944  -7.71439     (-8.938,-2.098) (-0.767,-8.719) (-11.924,-7.714)      0.223015  0.223015  
933     -8.93853  -0.76884 -11.92271  -2.09696  -8.72032  -7.71209     (-8.939,-2.097) (-0.769,-8.720) (-11.923,-7.712)      0.219686  0.219686  
934     -8.93906  -0.77061 -11.92182  -2.09608  -8.72121  -7.70979     (-8.939,-2.096) (-0.771,-8.721) (-11.922,-7.710)      0.216358  0.216358  
935     -8.93958  -0.77239 -11.92094  -2.09519  -8.72210  -7.70749     (-8.940,-2.095) (-0.772,-8.722) (-11.921,-7.707)      0.213029  0.213029  
936     -8.94011  -0.77416 -11.92005  -2.09430  -8.72298  -7.70519     (-8.940,-2.094) (-0.774,-8.723) (-11.920,-7.705)      0.209701  0.209701  
937     -8.94064  -0.77593 -11.91916  -2.09342  -8.72387  -7.70288     (-8.941,-2.093) (-0.776,-8.724) (-11.919,-7.703)      0.206372  0.206372  
938     -8.94117  -0.77771 -11.91828  -2.09253  -8.72476  -7.70058     (-8.941,-2.093) (-0.778,-8.725) (-11.918,-7.701)      0.203044  0.203044  
939     -8.94169  -0.77948 -11.91739  -2.09164  -8.72564  -7.69828     (-8.942,-2.092) (-0.779,-8.726) (-11.917,-7.698)      0.199715  0.199715  
940     -8.94222  -0.78125 -11.91650  -2.09076  -8.72653  -7.69598     (-8.942,-2.091) (-0.781,-8.727) (-11.917,-7.696)      0.196386  0.196386  
941     -8.94275  -0.78303 -11.91562  -2.08987  -8.72742  -7.69368     (-8.943,-2.090) (-0.783,-8.727) (-11.916,-7.694)      0.193058  0.193058  
942     -8.94328  -0.78480 -11.91473  -2.08898  -8.72830  -7.69138     (-8.943,-2.089) (-0.785,-8.728) (-11.915,-7.691)      0.189729  0.189729  
943     -8.94381  -0.78657 -11.91384  -2.08810  -8.72919  -7.68908     (-8.944,-2.088) (-0.787,-8.729) (-11.914,-7.689)      0.186401  0.186401  
944     -8.94433  -0.78835 -11.91296  -2.08721  -8.73008  -7.68677     (-8.944,-2.087) (-0.788,-8.730) (-11.913,-7.687)      0.183072  0.183072  
945     -8.94486  -0.79012 -11.91207  -2.08632  -8.73096  -7.68447     (-8.945,-2.086) (-0.790,-8.731) (-11.912,-7.684)      0.179743  0.179743  
946     -8.94539  -0.79189 -11.91118  -2.08544  -8.73185  -7.68217     (-8.945,-2.085) (-0.792,-8.732) (-11.911,-7.682)      0.176415  0.176415  
947     -8.94592  -0.79367 -11.91030  -2.08455  -8.73274  -7.67987     (-8.946,-2.085) (-0.794,-8.733) (-11.910,-7.680)      0.173086  0.173086  
948     -8.94645  -0.79544 -11.90941  -2.08366  -8.73362  -7.67757     (-8.946,-2.084) (-0.795,-8.734) (-11.909,-7.678)      0.169758  0.169758  
949     -8.94697  -0.79721 -11.90852  -2.08277  -8.73451  -7.67527     (-8.947,-2.083) (-0.797,-8.735) (-11.909,-7.675)      0.166429  0.166429  
950     -8.94750  -0.79899 -11.90764  -2.08189  -8.73540  -7.67297     (-8.948,-2.082) (-0.799,-8.735) (-11.908,-7.673)      0.163101  0.163101  
951     -8.94803  -0.80076 -11.90675  -2.08100  -8.73628  -7.67067     (-8.948,-2.081) (-0.801,-8.736) (-11.907,-7.671)      0.159772  0.159772  
952     -8.94856  -0.80254 -11.90586  -2.08011  -8.73717  -7.66836     (-8.949,-2.080) (-0.803,-8.737) (-11.906,-7.668)      0.156443  0.156443  
953     -8.94908  -0.80431 -11.90498  -2.07923  -8.73806  -7.66606     (-8.949,-2.079) (-0.804,-8.738) (-11.905,-7.666)      0.153115  0.153115  
954     -8.94961  -0.80608 -11.90409  -2.07834  -8.73894  -7.66376     (-8.950,-2.078) (-0.806,-8.739) (-11.904,-7.664)      0.149786  0.149786  
955     -8.95014  -0.80786 -11.90320  -2.07745  -8.73983  -7.66146     (-8.950,-2.077) (-0.808,-8.740) (-11.903,-7.661)      0.146458  0.146458  
956     -8.95067  -0.80963 -11.90232  -2.07657  -8.74072  -7.65916     (-8.951,-2.077) (-0.810,-8.741) (-11.902,-7.659)      0.143129  0.143129  
957     -8.95120  -0.81140 -11.90143  -2.07568  -8.74161  -7.65686     (-8.951,-2.076) (-0.811,-8.742) (-11.901,-7.657)      0.1398  0.1398  
958     -8.95172  -0.81318 -11.90054  -2.07479  -8.74249  -7.65456     (-8.952,-2.075) (-0.813,-8.742) (-11.901,-7.655)      0.136472  0.136472  
959     -8.95225  -0.81495 -11.89965  -2.07391  -8.74338  -7.65225     (-8.952,-2.074) (-0.815,-8.743) (-11.900,-7.652)      0.133143  0.133143  
960     -8.95278  -0.81672 -11.89877  -2.07302  -8.74427  -7.64995     (-8.953,-2.073) (-0.817,-8.744) (-11.899,-7.650)      0.129815  0.129815  
961     -8.95331  -0.81850 -11.89788  -2.07213  -8.74515  -7.64765     (-8.953,-2.072) (-0.818,-8.745) (-11.898,-7.648)      0.126486  0.126486  
962     -8.95383  -0.82027 -11.89699  -2.07125  -8.74604  -7.64535     (-8.954,-2.071) (-0.820,-8.746) (-11.897,-7.645)      0.123158  0.123158  
963     -8.95436  -0.82204 -11.89611  -2.07036  -8.74693  -7.64305     (-8.954,-2.070) (-0.822,-8.747) (-11.896,-7.643)      0.119829  0.119829  
964     -8.95489  -0.82382 -11.89522  -2.06947  -8.74781  -7.64075     (-8.955,-2.069) (-0.824,-8.748) (-11.895,-7.641)      0.1165  0.1165  
965     -8.95542  -0.82559 -11.89433  -2.06859  -8.74870  -7.63845     (-8.955,-2.069) (-0.826,-8.749) (-11.894,-7.638)      0.113172  0.113172  
966     -8.95595  -0.82737 -11.89345  -2.06770  -8.74959  -7.63614     (-8.956,-2.068) (-0.827,-8.750) (-11.893,-7.636)      0.109843  0.109843  
967     -8.95647  -0.82914 -11.89256  -2.06681  -8.75047  -7.63384     (-8.956,-2.067) (-0.829,-8.750) (-11.893,-7.634)      0.106515  0.106515  
968     -8.95700  -0.83091 -11.89167  -2.06593  -8.75136  -7.63154     (-8.957,-2.066) (-0.831,-8.751) (-11.892,-7.632)      0.103186  0.103186  
969     -8.95753  -0.83269 -11.89079  -2.06504  -8.75225  -7.62924     (-8.958,-2.065) (-0.833,-8.752) (-11.891,-7.629)      0.0998575  0.0998575  
970     -8.95806  -0.83446 -11.88990  -2.06415  -8.75313  -7.62694     (-8.958,-2.064) (-0.834,-8.753) (-11.890,-7.627)      0.0965289  0.0965289  
971     -8.95858  -0.83623 -11.88901  -2.06327  -8.75402  -7.62464     (-8.959,-2.063) (-0.836,-8.754) (-11.889,-7.625)      0.0932003  0.0932003  
972     -8.95911  -0.83801 -11.88813  -2.06238  -8.75491  -7.62234     (-8.959,-2.062) (-0.838,-8.755) (-11.888,-7.622)      0.0898717  0.0898717  
973     -8.95964  -0.83978 -11.88724  -2.06149  -8.75579  -7.62004     (-8.960,-2.061) (-0.840,-8.756) (-11.887,-7.620)      0.0865431  0.0865431  
974     -8.96017  -0.84155 -11.88635  -2.06061  -8.75668  -7.61773     (-8.960,-2.061) (-0.842,-8.757) (-11.886,-7.618)      0.0832146  0.0832146  
975     -8.96070  -0.84333 -11.88547  -2.05972  -8.75757  -7.61543     (-8.961,-2.060) (-0.843,-8.758) (-11.885,-7.615)      0.079886  0.079886  
976     -8.96122  -0.84510 -11.88458  -2.05883  -8.75845  -7.61313     (-8.961,-2.059) (-0.845,-8.758) (-11.885,-7.613)      0.0765574  0.0765574  
977     -8.96175  -0.84687 -11.88369  -2.05795  -8.75934  -7.61083     (-8.962,-2.058) (-0.847,-8.759) (-11.884,-7.611)      0.0732288  0.0732288  
978     -8.96228  -0.84865 -11.88281  -2.05706  -8.76023  -7.60853     (-8.962,-2.057) (-0.849,-8.760) (-11.883,-7.609)      0.0699002  0.0699002  
979     -8.96281  -0.85042 -11.88192  -2.05617  -8.76111  -7.60623     (-8.963,-2.056) (-0.850,-8.761) (-11.882,-7.606)      0.0665717  0.0665717  
980     -8.96333  -0.85220 -11.88103  -2.05528  -8.76200  -7.60393     (-8.963,-2.055) (-0.852,-8.762) (-11.881,-7.604)      0.0632431  0.0632431  
981     -8.96386  -0.85397 -11.88015  -2.05440  -8.76289  -7.60162     (-8.964,-2.054) (-0.854,-8.763) (-11.880,-7.602)      0.0599145  0.0599145  
982     -8.96439  -0.85574 -11.87926  -2.05351  -8.76377  -7.59932     (-8.964,-2.054) (-0.856,-8.764) (-11.879,-7.599)      0.0565859  0.0565859  
983     -8.96492  -0.85752 -11.87837  -2.05262  -8.76466  -7.59702     (-8.965,-2.053) (-0.858,-8.765) (-11.878,-7.597)      0.0532573  0.0532573  
984     -8.96545  -0.85929 -11.87749  -2.05174  -8.76555  -7.59472     (-8.965,-2.052) (-0.859,-8.766) (-11.877,-7.595)      0.0499287  0.0499287  
985     -8.96597  -0.86106 -11.87660  -2.05085  -8.76643  -7.59242     (-8.966,-2.051) (-0.861,-8.766) (-11.877,-7.592)      0.0466002  0.0466002  
986     -8.96650  -0.86284 -11.87571  -2.04996  -8.76732  -7.59012     (-8.967,-2.050) (-0.863,-8.767) (-11.876,-7.590)      0.0432716  0.0432716  
987     -8.96703  -0.86461 -11.87483  -2.04908  -8.76821  -7.58782     (-8.967,-2.049) (-0.865,-8.768) (-11.875,-7.588)      0.039943  0.039943  
988     -8.96756  -0.86638 -11.87394  -2.04819  -8.76910  -7.58551     (-8.968,-2.048) (-0.866,-8.769) (-11.874,-7.586)      0.0366144  0.0366144  
989     -8.96808  -0.86816 -11.87305  -2.04730  -8.76998  -7.58321     (-8.968,-2.047) (-0.868,-8.770) (-11.873,-7.583)      0.0332858  0.0332858  
990     -8.96861  -0.86993 -11.87216  -2.04642  -8.77087  -7.58091     (-8.969,-2.046) (-0.870,-8.771) (-11.872,-7.581)      0.0299572  0.0299572  
991     -8.96914  -0.87170 -11.87128  -2.04553  -8.77176  -7.57861     (-8.969,-2.046) (-0.872,-8.772) (-11.871,-7.579)      0.0266287  0.0266287  
992     -8.96967  -0.87348 -11.87039  -2.04464  -8.77264  -7.57631     (-8.970,-2.045) (-0.873,-8.773) (-11.870,-7.576)      0.0233001  0.0233001  
993     -8.97020  -0.87525 -11.86950  -2.04376  -8.77353  -7.57401     (-8.970,-2.044) (-0.875,-8.774) (-11.870,-7.574)      0.0199715  0.0199715  
994     -8.97072  -0.87703 -11.86862  -2.04287  -8.77442  -7.57171     (-8.971,-2.043) (-0.877,-8.774) (-11.869,-7.572)      0.0166429  0.0166429  
995     -8.97125  -0.87880 -11.86773  -2.04198  -8.77530  -7.56941     (-8.971,-2.042) (-0.879,-8.775) (-11.868,-7.569)      0.0133143  0.0133143  
996     -8.97178  -0.88057 -11.86684  -2.04110  -8.77619  -7.56710     (-8.972,-2.041) (-0.881,-8.776) (-11.867,-7.567)      0.00998575  0.00998575  
997     -8.97231  -0.88235 -11.86596  -2.04021  -8.77708  -7.56480     (-8.972,-2.040) (-0.882,-8.777) (-11.866,-7.565)      0.00665717  0.00665717  
998     -8.97283  -0.88412 -11.86507  -2.03932  -8.77796  -7.56250     (-8.973,-2.039) (-0.884,-8.778) (-11.865,-7.563)      0.00332858  0.00332858  
999     -8.97336  -0.88589 -11.86418  -2.03844  -8.77885  -7.56020     (-8.973,-2.038) (-0.886,-8.779) (-11.864,-7.560)      0  0  
