PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_44_21.80_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
843    -34.71259  -3.45651 -17.16379  -0.51150  -9.88826  -6.20836     (-34.713,-0.512) (-3.457,-9.888) (-17.164,-6.208)      9.17029  9.17029  
844    -34.74838  -3.46657 -17.12010  -0.51129  -9.88366  -6.19635     (-34.748,-0.511) (-3.467,-9.884) (-17.120,-6.196)      9.11151  9.11151  
845    -34.78416  -3.47664 -17.07642  -0.51108  -9.87905  -6.18435     (-34.784,-0.511) (-3.477,-9.879) (-17.076,-6.184)      9.05272  9.05272  
846    -34.81994  -3.48670 -17.03273  -0.51086  -9.87445  -6.17234     (-34.820,-0.511) (-3.487,-9.874) (-17.033,-6.172)      8.99394  8.99394  
847    -34.85572  -3.49676 -16.98905  -0.51065  -9.86984  -6.16033     (-34.856,-0.511) (-3.497,-9.870) (-16.989,-6.160)      8.93515  8.93515  
848    -34.89150  -3.50682 -16.94536  -0.51044  -9.86524  -6.14832     (-34.892,-0.510) (-3.507,-9.865) (-16.945,-6.148)      8.87637  8.87637  
849    -34.92729  -3.51689 -16.90168  -0.51022  -9.86064  -6.13631     (-34.927,-0.510) (-3.517,-9.861) (-16.902,-6.136)      8.81759  8.81759  
850    -34.96307  -3.52695 -16.85799  -0.51001  -9.85603  -6.12430     (-34.963,-0.510) (-3.527,-9.856) (-16.858,-6.124)      8.7588  8.7588  
851    -34.99885  -3.53701 -16.81430  -0.50980  -9.85143  -6.11230     (-34.999,-0.510) (-3.537,-9.851) (-16.814,-6.112)      8.70002  8.70002  
852    -35.03463  -3.54707 -16.77062  -0.50958  -9.84682  -6.10029     (-35.035,-0.510) (-3.547,-9.847) (-16.771,-6.100)      8.64123  8.64123  
853    -35.07042  -3.55714 -16.72693  -0.50937  -9.84222  -6.08828     (-35.070,-0.509) (-3.557,-9.842) (-16.727,-6.088)      8.58245  8.58245  
854    -35.10620  -3.56720 -16.68325  -0.50916  -9.83761  -6.07627     (-35.106,-0.509) (-3.567,-9.838) (-16.683,-6.076)      8.52367  8.52367  
855    -35.14198  -3.57726 -16.63956  -0.50894  -9.83301  -6.06426     (-35.142,-0.509) (-3.577,-9.833) (-16.640,-6.064)      8.46488  8.46488  
856    -35.17776  -3.58733 -16.59587  -0.50873  -9.82840  -6.05225     (-35.178,-0.509) (-3.587,-9.828) (-16.596,-6.052)      8.4061  8.4061  
857    -35.21355  -3.59739 -16.55219  -0.50852  -9.82380  -6.04024     (-35.214,-0.509) (-3.597,-9.824) (-16.552,-6.040)      8.34731  8.34731  
858    -35.24933  -3.60745 -16.50850  -0.50830  -9.81919  -6.02824     (-35.249,-0.508) (-3.607,-9.819) (-16.509,-6.028)      8.28853  8.28853  
859    -35.28511  -3.61751 -16.46482  -0.50809  -9.81459  -6.01623     (-35.285,-0.508) (-3.618,-9.815) (-16.465,-6.016)      8.22975  8.22975  
860    -35.32089  -3.62758 -16.42113  -0.50788  -9.80998  -6.00422     (-35.321,-0.508) (-3.628,-9.810) (-16.421,-6.004)      8.17096  8.17096  
861    -35.35668  -3.63764 -16.37744  -0.50767  -9.80538  -5.99221     (-35.357,-0.508) (-3.638,-9.805) (-16.377,-5.992)      8.11218  8.11218  
862    -35.39246  -3.64770 -16.33376  -0.50745  -9.80077  -5.98020     (-35.392,-0.507) (-3.648,-9.801) (-16.334,-5.980)      8.05339  8.05339  
863    -35.42824  -3.65776 -16.29007  -0.50724  -9.79617  -5.96819     (-35.428,-0.507) (-3.658,-9.796) (-16.290,-5.968)      7.99461  7.99461  
864    -35.46402  -3.66783 -16.24639  -0.50703  -9.79156  -5.95618     (-35.464,-0.507) (-3.668,-9.792) (-16.246,-5.956)      7.93583  7.93583  
865    -35.49981  -3.67789 -16.20270  -0.50681  -9.78696  -5.94418     (-35.500,-0.507) (-3.678,-9.787) (-16.203,-5.944)      7.87704  7.87704  
866    -35.53559  -3.68795 -16.15902  -0.50660  -9.78235  -5.93217     (-35.536,-0.507) (-3.688,-9.782) (-16.159,-5.932)      7.81826  7.81826  
867    -35.57137  -3.69801 -16.11533  -0.50639  -9.77775  -5.92016     (-35.571,-0.506) (-3.698,-9.778) (-16.115,-5.920)      7.75948  7.75948  
868    -35.60715  -3.70808 -16.07164  -0.50617  -9.77314  -5.90815     (-35.607,-0.506) (-3.708,-9.773) (-16.072,-5.908)      7.70069  7.70069  
869    -35.64294  -3.71814 -16.02796  -0.50596  -9.76854  -5.89614     (-35.643,-0.506) (-3.718,-9.769) (-16.028,-5.896)      7.64191  7.64191  
870    -35.67872  -3.72820 -15.98427  -0.50575  -9.76393  -5.88413     (-35.679,-0.506) (-3.728,-9.764) (-15.984,-5.884)      7.58312  7.58312  
871    -35.71450  -3.73826 -15.94059  -0.50553  -9.75933  -5.87212     (-35.714,-0.506) (-3.738,-9.759) (-15.941,-5.872)      7.52434  7.52434  
872    -35.75028  -3.74833 -15.89690  -0.50532  -9.75472  -5.86012     (-35.750,-0.505) (-3.748,-9.755) (-15.897,-5.860)      7.46556  7.46556  
873    -35.78606  -3.75839 -15.85321  -0.50511  -9.75012  -5.84811     (-35.786,-0.505) (-3.758,-9.750) (-15.853,-5.848)      7.40677  7.40677  
874    -35.82185  -3.76845 -15.80953  -0.50489  -9.74551  -5.83610     (-35.822,-0.505) (-3.768,-9.746) (-15.810,-5.836)      7.34799  7.34799  
875    -35.85763  -3.77851 -15.76584  -0.50468  -9.74091  -5.82409     (-35.858,-0.505) (-3.779,-9.741) (-15.766,-5.824)      7.2892  7.2892  
876    -35.89341  -3.78858 -15.72216  -0.50447  -9.73630  -5.81208     (-35.893,-0.504) (-3.789,-9.736) (-15.722,-5.812)      7.23042  7.23042  
877    -35.92919  -3.79864 -15.67847  -0.50425  -9.73170  -5.80007     (-35.929,-0.504) (-3.799,-9.732) (-15.678,-5.800)      7.17164  7.17164  
878    -35.96498  -3.80870 -15.63478  -0.50404  -9.72709  -5.78806     (-35.965,-0.504) (-3.809,-9.727) (-15.635,-5.788)      7.11285  7.11285  
879    -36.00076  -3.81877 -15.59110  -0.50383  -9.72249  -5.77606     (-36.001,-0.504) (-3.819,-9.722) (-15.591,-5.776)      7.05407  7.05407  
880    -36.03654  -3.82883 -15.54741  -0.50361  -9.71788  -5.76405     (-36.037,-0.504) (-3.829,-9.718) (-15.547,-5.764)      6.99528  6.99528  
881    -36.07232  -3.83889 -15.50373  -0.50340  -9.71328  -5.75204     (-36.072,-0.503) (-3.839,-9.713) (-15.504,-5.752)      6.9365  6.9365  
882    -36.10811  -3.84895 -15.46004  -0.50319  -9.70867  -5.74003     (-36.108,-0.503) (-3.849,-9.709) (-15.460,-5.740)      6.87772  6.87772  
883    -36.14389  -3.85902 -15.41636  -0.50297  -9.70407  -5.72802     (-36.144,-0.503) (-3.859,-9.704) (-15.416,-5.728)      6.81893  6.81893  
884    -36.17967  -3.86908 -15.37267  -0.50276  -9.69946  -5.71601     (-36.180,-0.503) (-3.869,-9.699) (-15.373,-5.716)      6.76015  6.76015  
885    -36.21545  -3.87914 -15.32898  -0.50255  -9.69486  -5.70401     (-36.215,-0.503) (-3.879,-9.695) (-15.329,-5.704)      6.70137  6.70137  
886    -36.25124  -3.88920 -15.28530  -0.50233  -9.69025  -5.69200     (-36.251,-0.502) (-3.889,-9.690) (-15.285,-5.692)      6.64258  6.64258  
887    -36.28702  -3.89927 -15.24161  -0.50212  -9.68565  -5.67999     (-36.287,-0.502) (-3.899,-9.686) (-15.242,-5.680)      6.5838  6.5838  
888    -36.32280  -3.90933 -15.19793  -0.50191  -9.68105  -5.66798     (-36.323,-0.502) (-3.909,-9.681) (-15.198,-5.668)      6.52501  6.52501  
889    -36.35858  -3.91939 -15.15424  -0.50169  -9.67644  -5.65597     (-36.359,-0.502) (-3.919,-9.676) (-15.154,-5.656)      6.46623  6.46623  
890    -36.39437  -3.92945 -15.11055  -0.50148  -9.67184  -5.64396     (-36.394,-0.501) (-3.929,-9.672) (-15.111,-5.644)      6.40745  6.40745  
891    -36.43015  -3.93952 -15.06687  -0.50127  -9.66723  -5.63195     (-36.430,-0.501) (-3.940,-9.667) (-15.067,-5.632)      6.34866  6.34866  
892    -36.46593  -3.94958 -15.02318  -0.50106  -9.66263  -5.61995     (-36.466,-0.501) (-3.950,-9.663) (-15.023,-5.620)      6.28988  6.28988  
893    -36.50171  -3.95964 -14.97950  -0.50084  -9.65802  -5.60794     (-36.502,-0.501) (-3.960,-9.658) (-14.979,-5.608)      6.23109  6.23109  
894    -36.53749  -3.96970 -14.93581  -0.50063  -9.65342  -5.59593     (-36.537,-0.501) (-3.970,-9.653) (-14.936,-5.596)      6.17231  6.17231  
895    -36.57328  -3.97977 -14.89212  -0.50042  -9.64881  -5.58392     (-36.573,-0.500) (-3.980,-9.649) (-14.892,-5.584)      6.11353  6.11353  
896    -36.60906  -3.98983 -14.84844  -0.50020  -9.64421  -5.57191     (-36.609,-0.500) (-3.990,-9.644) (-14.848,-5.572)      6.05474  6.05474  
897    -36.64484  -3.99989 -14.80475  -0.49999  -9.63960  -5.55990     (-36.645,-0.500) (-4.000,-9.640) (-14.805,-5.560)      5.99596  5.99596  
898    -36.68062  -4.00996 -14.76107  -0.49978  -9.63500  -5.54789     (-36.681,-0.500) (-4.010,-9.635) (-14.761,-5.548)      5.93717  5.93717  
899    -36.71641  -4.02002 -14.71738  -0.49956  -9.63039  -5.53589     (-36.716,-0.500) (-4.020,-9.630) (-14.717,-5.536)      5.87839  5.87839  
900    -36.75219  -4.03008 -14.67370  -0.49935  -9.62579  -5.52388     (-36.752,-0.499) (-4.030,-9.626) (-14.674,-5.524)      5.81961  5.81961  
901    -36.78797  -4.04014 -14.63001  -0.49914  -9.62118  -5.51187     (-36.788,-0.499) (-4.040,-9.621) (-14.630,-5.512)      5.76082  5.76082  
902    -36.82375  -4.05021 -14.58632  -0.49892  -9.61658  -5.49986     (-36.824,-0.499) (-4.050,-9.617) (-14.586,-5.500)      5.70204  5.70204  
903    -36.85954  -4.06027 -14.54264  -0.49871  -9.61197  -5.48785     (-36.860,-0.499) (-4.060,-9.612) (-14.543,-5.488)      5.64325  5.64325  
904    -36.89532  -4.07033 -14.49895  -0.49850  -9.60737  -5.47584     (-36.895,-0.498) (-4.070,-9.607) (-14.499,-5.476)      5.58447  5.58447  
905    -36.93110  -4.08039 -14.45527  -0.49828  -9.60276  -5.46383     (-36.931,-0.498) (-4.080,-9.603) (-14.455,-5.464)      5.52569  5.52569  
906    -36.96688  -4.09046 -14.41158  -0.49807  -9.59816  -5.45183     (-36.967,-0.498) (-4.090,-9.598) (-14.412,-5.452)      5.4669  5.4669  
907    -37.00267  -4.10052 -14.36789  -0.49786  -9.59355  -5.43982     (-37.003,-0.498) (-4.101,-9.594) (-14.368,-5.440)      5.40812  5.40812  
908    -37.03845  -4.11058 -14.32421  -0.49764  -9.58895  -5.42781     (-37.038,-0.498) (-4.111,-9.589) (-14.324,-5.428)      5.34934  5.34934  
909    -37.07423  -4.12064 -14.28052  -0.49743  -9.58434  -5.41580     (-37.074,-0.497) (-4.121,-9.584) (-14.281,-5.416)      5.29055  5.29055  
910    -37.11001  -4.13071 -14.23684  -0.49722  -9.57974  -5.40379     (-37.110,-0.497) (-4.131,-9.580) (-14.237,-5.404)      5.23177  5.23177  
911    -37.14580  -4.14077 -14.19315  -0.49700  -9.57513  -5.39178     (-37.146,-0.497) (-4.141,-9.575) (-14.193,-5.392)      5.17298  5.17298  
912    -37.18158  -4.15083 -14.14946  -0.49679  -9.57053  -5.37977     (-37.182,-0.497) (-4.151,-9.571) (-14.149,-5.380)      5.1142  5.1142  
913    -37.21736  -4.16089 -14.10578  -0.49658  -9.56592  -5.36777     (-37.217,-0.497) (-4.161,-9.566) (-14.106,-5.368)      5.05542  5.05542  
914    -37.25314  -4.17096 -14.06209  -0.49636  -9.56132  -5.35576     (-37.253,-0.496) (-4.171,-9.561) (-14.062,-5.356)      4.99663  4.99663  
915    -37.28892  -4.18102 -14.01841  -0.49615  -9.55671  -5.34375     (-37.289,-0.496) (-4.181,-9.557) (-14.018,-5.344)      4.93785  4.93785  
916    -37.32471  -4.19108 -13.97472  -0.49594  -9.55211  -5.33174     (-37.325,-0.496) (-4.191,-9.552) (-13.975,-5.332)      4.87906  4.87906  
917    -37.36049  -4.20115 -13.93104  -0.49572  -9.54750  -5.31973     (-37.360,-0.496) (-4.201,-9.548) (-13.931,-5.320)      4.82028  4.82028  
918    -37.39627  -4.21121 -13.88735  -0.49551  -9.54290  -5.30772     (-37.396,-0.496) (-4.211,-9.543) (-13.887,-5.308)      4.7615  4.7615  
919    -37.43205  -4.22127 -13.84366  -0.49530  -9.53829  -5.29572     (-37.432,-0.495) (-4.221,-9.538) (-13.844,-5.296)      4.70271  4.70271  
920    -37.46784  -4.23133 -13.79998  -0.49509  -9.53369  -5.28371     (-37.468,-0.495) (-4.231,-9.534) (-13.800,-5.284)      4.64393  4.64393  
921    -37.50362  -4.24140 -13.75629  -0.49487  -9.52908  -5.27170     (-37.504,-0.495) (-4.241,-9.529) (-13.756,-5.272)      4.58514  4.58514  
922    -37.53940  -4.25146 -13.71261  -0.49466  -9.52448  -5.25969     (-37.539,-0.495) (-4.251,-9.524) (-13.713,-5.260)      4.52636  4.52636  
923    -37.57518  -4.26152 -13.66892  -0.49445  -9.51987  -5.24768     (-37.575,-0.494) (-4.262,-9.520) (-13.669,-5.248)      4.46758  4.46758  
924    -37.61097  -4.27158 -13.62523  -0.49423  -9.51527  -5.23567     (-37.611,-0.494) (-4.272,-9.515) (-13.625,-5.236)      4.40879  4.40879  
925    -37.64675  -4.28165 -13.58155  -0.49402  -9.51066  -5.22366     (-37.647,-0.494) (-4.282,-9.511) (-13.582,-5.224)      4.35001  4.35001  
926    -37.68253  -4.29171 -13.53786  -0.49381  -9.50606  -5.21166     (-37.683,-0.494) (-4.292,-9.506) (-13.538,-5.212)      4.29122  4.29122  
927    -37.71831  -4.30177 -13.49418  -0.49359  -9.50146  -5.19965     (-37.718,-0.494) (-4.302,-9.501) (-13.494,-5.200)      4.23244  4.23244  
928    -37.75410  -4.31183 -13.45049  -0.49338  -9.49685  -5.18764     (-37.754,-0.493) (-4.312,-9.497) (-13.450,-5.188)      4.17366  4.17366  
929    -37.78988  -4.32190 -13.40680  -0.49317  -9.49225  -5.17563     (-37.790,-0.493) (-4.322,-9.492) (-13.407,-5.176)      4.11487  4.11487  
930    -37.82566  -4.33196 -13.36312  -0.49295  -9.48764  -5.16362     (-37.826,-0.493) (-4.332,-9.488) (-13.363,-5.164)      4.05609  4.05609  
931    -37.86144  -4.34202 -13.31943  -0.49274  -9.48304  -5.15161     (-37.861,-0.493) (-4.342,-9.483) (-13.319,-5.152)      3.99731  3.99731  
932    -37.89723  -4.35208 -13.27575  -0.49253  -9.47843  -5.13960     (-37.897,-0.493) (-4.352,-9.478) (-13.276,-5.140)      3.93852  3.93852  
933    -37.93301  -4.36215 -13.23206  -0.49231  -9.47383  -5.12760     (-37.933,-0.492) (-4.362,-9.474) (-13.232,-5.128)      3.87974  3.87974  
934    -37.96879  -4.37221 -13.18838  -0.49210  -9.46922  -5.11559     (-37.969,-0.492) (-4.372,-9.469) (-13.188,-5.116)      3.82095  3.82095  
935    -38.00457  -4.38227 -13.14469  -0.49189  -9.46462  -5.10358     (-38.005,-0.492) (-4.382,-9.465) (-13.145,-5.104)      3.76217  3.76217  
936    -38.04036  -4.39233 -13.10100  -0.49167  -9.46001  -5.09157     (-38.040,-0.492) (-4.392,-9.460) (-13.101,-5.092)      3.70339  3.70339  
937    -38.07614  -4.40240 -13.05732  -0.49146  -9.45541  -5.07956     (-38.076,-0.491) (-4.402,-9.455) (-13.057,-5.080)      3.6446  3.6446  
938    -38.11192  -4.41246 -13.01363  -0.49125  -9.45080  -5.06755     (-38.112,-0.491) (-4.412,-9.451) (-13.014,-5.068)      3.58582  3.58582  
939    -38.14770  -4.42252 -12.96995  -0.49103  -9.44620  -5.05554     (-38.148,-0.491) (-4.423,-9.446) (-12.970,-5.056)      3.52703  3.52703  
940    -38.18348  -4.43259 -12.92626  -0.49082  -9.44159  -5.04354     (-38.183,-0.491) (-4.433,-9.442) (-12.926,-5.044)      3.46825  3.46825  
941    -38.21927  -4.44265 -12.88257  -0.49061  -9.43699  -5.03153     (-38.219,-0.491) (-4.443,-9.437) (-12.883,-5.032)      3.40947  3.40947  
942    -38.25505  -4.45271 -12.83889  -0.49039  -9.43238  -5.01952     (-38.255,-0.490) (-4.453,-9.432) (-12.839,-5.020)      3.35068  3.35068  
943    -38.29083  -4.46277 -12.79520  -0.49018  -9.42778  -5.00751     (-38.291,-0.490) (-4.463,-9.428) (-12.795,-5.008)      3.2919  3.2919  
944    -38.32661  -4.47284 -12.75152  -0.48997  -9.42317  -4.99550     (-38.327,-0.490) (-4.473,-9.423) (-12.752,-4.996)      3.23311  3.23311  
945    -38.36240  -4.48290 -12.70783  -0.48975  -9.41857  -4.98349     (-38.362,-0.490) (-4.483,-9.419) (-12.708,-4.983)      3.17433  3.17433  
946    -38.39818  -4.49296 -12.66414  -0.48954  -9.41396  -4.97148     (-38.398,-0.490) (-4.493,-9.414) (-12.664,-4.971)      3.11555  3.11555  
947    -38.43396  -4.50302 -12.62046  -0.48933  -9.40936  -4.95948     (-38.434,-0.489) (-4.503,-9.409) (-12.620,-4.959)      3.05676  3.05676  
948    -38.46974  -4.51309 -12.57677  -0.48911  -9.40475  -4.94747     (-38.470,-0.489) (-4.513,-9.405) (-12.577,-4.947)      2.99798  2.99798  
949    -38.50553  -4.52315 -12.53309  -0.48890  -9.40015  -4.93546     (-38.506,-0.489) (-4.523,-9.400) (-12.533,-4.935)      2.9392  2.9392  
950    -38.54131  -4.53321 -12.48940  -0.48869  -9.39554  -4.92345     (-38.541,-0.489) (-4.533,-9.396) (-12.489,-4.923)      2.88041  2.88041  
951    -38.57709  -4.54327 -12.44572  -0.48848  -9.39094  -4.91144     (-38.577,-0.488) (-4.543,-9.391) (-12.446,-4.911)      2.82163  2.82163  
952    -38.61287  -4.55334 -12.40203  -0.48826  -9.38633  -4.89943     (-38.613,-0.488) (-4.553,-9.386) (-12.402,-4.899)      2.76284  2.76284  
953    -38.64866  -4.56340 -12.35834  -0.48805  -9.38173  -4.88743     (-38.649,-0.488) (-4.563,-9.382) (-12.358,-4.887)      2.70406  2.70406  
954    -38.68444  -4.57346 -12.31466  -0.48784  -9.37712  -4.87542     (-38.684,-0.488) (-4.573,-9.377) (-12.315,-4.875)      2.64528  2.64528  
955    -38.72022  -4.58352 -12.27097  -0.48762  -9.37252  -4.86341     (-38.720,-0.488) (-4.584,-9.373) (-12.271,-4.863)      2.58649  2.58649  
956    -38.75600  -4.59359 -12.22729  -0.48741  -9.36791  -4.85140     (-38.756,-0.487) (-4.594,-9.368) (-12.227,-4.851)      2.52771  2.52771  
957    -38.79179  -4.60365 -12.18360  -0.48720  -9.36331  -4.83939     (-38.792,-0.487) (-4.604,-9.363) (-12.184,-4.839)      2.46892  2.46892  
958    -38.82757  -4.61371 -12.13991  -0.48698  -9.35870  -4.82738     (-38.828,-0.487) (-4.614,-9.359) (-12.140,-4.827)      2.41014  2.41014  
959    -38.86335  -4.62378 -12.09623  -0.48677  -9.35410  -4.81537     (-38.863,-0.487) (-4.624,-9.354) (-12.096,-4.815)      2.35136  2.35136  
960    -38.89913  -4.63384 -12.05254  -0.48656  -9.34949  -4.80337     (-38.899,-0.487) (-4.634,-9.349) (-12.053,-4.803)      2.29257  2.29257  
961    -38.93491  -4.64390 -12.00886  -0.48634  -9.34489  -4.79136     (-38.935,-0.486) (-4.644,-9.345) (-12.009,-4.791)      2.23379  2.23379  
962    -38.97070  -4.65396 -11.96517  -0.48613  -9.34028  -4.77935     (-38.971,-0.486) (-4.654,-9.340) (-11.965,-4.779)      2.175  2.175  
963    -39.00648  -4.66403 -11.92148  -0.48592  -9.33568  -4.76734     (-39.006,-0.486) (-4.664,-9.336) (-11.921,-4.767)      2.11622  2.11622  
964    -39.04226  -4.67409 -11.87780  -0.48570  -9.33107  -4.75533     (-39.042,-0.486) (-4.674,-9.331) (-11.878,-4.755)      2.05744  2.05744  
965    -39.07804  -4.68415 -11.83411  -0.48549  -9.32647  -4.74332     (-39.078,-0.485) (-4.684,-9.326) (-11.834,-4.743)      1.99865  1.99865  
966    -39.11383  -4.69421 -11.79043  -0.48528  -9.32187  -4.73131     (-39.114,-0.485) (-4.694,-9.322) (-11.790,-4.731)      1.93987  1.93987  
967    -39.14961  -4.70428 -11.74674  -0.48506  -9.31726  -4.71931     (-39.150,-0.485) (-4.704,-9.317) (-11.747,-4.719)      1.88108  1.88108  
968    -39.18539  -4.71434 -11.70305  -0.48485  -9.31266  -4.70730     (-39.185,-0.485) (-4.714,-9.313) (-11.703,-4.707)      1.8223  1.8223  
969    -39.22117  -4.72440 -11.65937  -0.48464  -9.30805  -4.69529     (-39.221,-0.485) (-4.724,-9.308) (-11.659,-4.695)      1.76352  1.76352  
970    -39.25696  -4.73446 -11.61568  -0.48442  -9.30345  -4.68328     (-39.257,-0.484) (-4.734,-9.303) (-11.616,-4.683)      1.70473  1.70473  
971    -39.29274  -4.74453 -11.57200  -0.48421  -9.29884  -4.67127     (-39.293,-0.484) (-4.745,-9.299) (-11.572,-4.671)      1.64595  1.64595  
972    -39.32852  -4.75459 -11.52831  -0.48400  -9.29424  -4.65926     (-39.329,-0.484) (-4.755,-9.294) (-11.528,-4.659)      1.58717  1.58717  
973    -39.36430  -4.76465 -11.48463  -0.48378  -9.28963  -4.64725     (-39.364,-0.484) (-4.765,-9.290) (-11.485,-4.647)      1.52838  1.52838  
974    -39.40009  -4.77471 -11.44094  -0.48357  -9.28503  -4.63525     (-39.400,-0.484) (-4.775,-9.285) (-11.441,-4.635)      1.4696  1.4696  
975    -39.43587  -4.78478 -11.39725  -0.48336  -9.28042  -4.62324     (-39.436,-0.483) (-4.785,-9.280) (-11.397,-4.623)      1.41081  1.41081  
976    -39.47165  -4.79484 -11.35357  -0.48314  -9.27582  -4.61123     (-39.472,-0.483) (-4.795,-9.276) (-11.354,-4.611)      1.35203  1.35203  
977    -39.50743  -4.80490 -11.30988  -0.48293  -9.27121  -4.59922     (-39.507,-0.483) (-4.805,-9.271) (-11.310,-4.599)      1.29325  1.29325  
978    -39.54322  -4.81497 -11.26620  -0.48272  -9.26661  -4.58721     (-39.543,-0.483) (-4.815,-9.267) (-11.266,-4.587)      1.23446  1.23446  
979    -39.57900  -4.82503 -11.22251  -0.48251  -9.26200  -4.57520     (-39.579,-0.483) (-4.825,-9.262) (-11.223,-4.575)      1.17568  1.17568  
980    -39.61478  -4.83509 -11.17882  -0.48229  -9.25740  -4.56319     (-39.615,-0.482) (-4.835,-9.257) (-11.179,-4.563)      1.11689  1.11689  
981    -39.65056  -4.84515 -11.13514  -0.48208  -9.25279  -4.55119     (-39.651,-0.482) (-4.845,-9.253) (-11.135,-4.551)      1.05811  1.05811  
982    -39.68634  -4.85522 -11.09145  -0.48187  -9.24819  -4.53918     (-39.686,-0.482) (-4.855,-9.248) (-11.091,-4.539)      0.999326  0.999326  
983    -39.72213  -4.86528 -11.04777  -0.48165  -9.24358  -4.52717     (-39.722,-0.482) (-4.865,-9.244) (-11.048,-4.527)      0.940542  0.940542  
984    -39.75791  -4.87534 -11.00408  -0.48144  -9.23898  -4.51516     (-39.758,-0.481) (-4.875,-9.239) (-11.004,-4.515)      0.881759  0.881759  
985    -39.79369  -4.88540 -10.96039  -0.48123  -9.23437  -4.50315     (-39.794,-0.481) (-4.885,-9.234) (-10.960,-4.503)      0.822975  0.822975  
986    -39.82947  -4.89547 -10.91671  -0.48101  -9.22977  -4.49114     (-39.829,-0.481) (-4.895,-9.230) (-10.917,-4.491)      0.764191  0.764191  
987    -39.86526  -4.90553 -10.87302  -0.48080  -9.22516  -4.47914     (-39.865,-0.481) (-4.906,-9.225) (-10.873,-4.479)      0.705407  0.705407  
988    -39.90104  -4.91559 -10.82934  -0.48059  -9.22056  -4.46713     (-39.901,-0.481) (-4.916,-9.221) (-10.829,-4.467)      0.646623  0.646623  
989    -39.93682  -4.92565 -10.78565  -0.48037  -9.21595  -4.45512     (-39.937,-0.480) (-4.926,-9.216) (-10.786,-4.455)      0.587839  0.587839  
990    -39.97260  -4.93572 -10.74197  -0.48016  -9.21135  -4.44311     (-39.973,-0.480) (-4.936,-9.211) (-10.742,-4.443)      0.529055  0.529055  
991    -40.00839  -4.94578 -10.69828  -0.47995  -9.20674  -4.43110     (-40.008,-0.480) (-4.946,-9.207) (-10.698,-4.431)      0.470271  0.470271  
992    -40.04417  -4.95584 -10.65459  -0.47973  -9.20214  -4.41909     (-40.044,-0.480) (-4.956,-9.202) (-10.655,-4.419)      0.411487  0.411487  
993    -40.07995  -4.96590 -10.61091  -0.47952  -9.19753  -4.40708     (-40.080,-0.480) (-4.966,-9.198) (-10.611,-4.407)      0.352703  0.352703  
994    -40.11573  -4.97597 -10.56722  -0.47931  -9.19293  -4.39508     (-40.116,-0.479) (-4.976,-9.193) (-10.567,-4.395)      0.29392  0.29392  
995    -40.15152  -4.98603 -10.52354  -0.47909  -9.18832  -4.38307     (-40.152,-0.479) (-4.986,-9.188) (-10.524,-4.383)      0.235136  0.235136  
996    -40.18730  -4.99609 -10.47985  -0.47888  -9.18372  -4.37106     (-40.187,-0.479) (-4.996,-9.184) (-10.480,-4.371)      0.176352  0.176352  
997    -40.22308  -5.00615 -10.43616  -0.47867  -9.17911  -4.35905     (-40.223,-0.479) (-5.006,-9.179) (-10.436,-4.359)      0.117568  0.117568  
998    -40.25886  -5.01622 -10.39248  -0.47845  -9.17451  -4.34704     (-40.259,-0.478) (-5.016,-9.175) (-10.392,-4.347)      0.0587839  0.0587839  
999    -40.29465  -5.02628 -10.34879  -0.47824  -9.16990  -4.33503     (-40.295,-0.478) (-5.026,-9.170) (-10.349,-4.335)      0  9.53674e-07  
