PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_45_29.86_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
851    -25.51421  -6.53064  -6.05520 -18.72793 -13.77424 -55.29544     (-25.514,-18.728) (-6.531,-13.774) (-6.055,-55.295)      10.4695  35.655  
852    -25.47575  -6.54922  -6.07725 -18.68730 -13.74879 -55.31531     (-25.476,-18.687) (-6.549,-13.749) (-6.077,-55.315)      10.3988  35.6387  
853    -25.43730  -6.56780  -6.09931 -18.64666 -13.72334 -55.33518     (-25.437,-18.647) (-6.568,-13.723) (-6.099,-55.335)      10.328  35.6222  
854    -25.39885  -6.58638  -6.12136 -18.60603 -13.69788 -55.35505     (-25.399,-18.606) (-6.586,-13.698) (-6.121,-55.355)      10.2573  35.6056  
855    -25.36040  -6.60496  -6.14342 -18.56540 -13.67243 -55.37493     (-25.360,-18.565) (-6.605,-13.672) (-6.143,-55.375)      10.1865  35.5888  
856    -25.32195  -6.62354  -6.16547 -18.52476 -13.64698 -55.39480     (-25.322,-18.525) (-6.624,-13.647) (-6.165,-55.395)      10.1158  35.5719  
857    -25.28350  -6.64212  -6.18753 -18.48413 -13.62152 -55.41467     (-25.283,-18.484) (-6.642,-13.622) (-6.188,-55.415)      10.0451  35.5548  
858    -25.24504  -6.66070  -6.20958 -18.44349 -13.59607 -55.43454     (-25.245,-18.443) (-6.661,-13.596) (-6.210,-55.435)      9.97432  35.5376  
859    -25.20659  -6.67928  -6.23164 -18.40286 -13.57062 -55.45442     (-25.207,-18.403) (-6.679,-13.571) (-6.232,-55.454)      9.90358  35.5203  
860    -25.16814  -6.69785  -6.25369 -18.36222 -13.54516 -55.47429     (-25.168,-18.362) (-6.698,-13.545) (-6.254,-55.474)      9.83284  35.5028  
861    -25.12969  -6.71643  -6.27575 -18.32159 -13.51971 -55.49416     (-25.130,-18.322) (-6.716,-13.520) (-6.276,-55.494)      9.7621  35.4851  
862    -25.09124  -6.73501  -6.29781 -18.28095 -13.49426 -55.51403     (-25.091,-18.281) (-6.735,-13.494) (-6.298,-55.514)      9.69136  35.4673  
863    -25.05279  -6.75359  -6.31986 -18.24032 -13.46880 -55.53391     (-25.053,-18.240) (-6.754,-13.469) (-6.320,-55.534)      9.62062  35.4494  
864    -25.01434  -6.77217  -6.34192 -18.19968 -13.44335 -55.55378     (-25.014,-18.200) (-6.772,-13.443) (-6.342,-55.554)      9.54988  35.4312  
865    -24.97588  -6.79075  -6.36397 -18.15905 -13.41790 -55.57365     (-24.976,-18.159) (-6.791,-13.418) (-6.364,-55.574)      9.47915  35.413  
866    -24.93743  -6.80933  -6.38603 -18.11841 -13.39244 -55.59352     (-24.937,-18.118) (-6.809,-13.392) (-6.386,-55.594)      9.40841  35.3946  
867    -24.89898  -6.82791  -6.40808 -18.07778 -13.36699 -55.61339     (-24.899,-18.078) (-6.828,-13.367) (-6.408,-55.613)      9.33767  35.376  
868    -24.86053  -6.84649  -6.43014 -18.03714 -13.34154 -55.63327     (-24.861,-18.037) (-6.846,-13.342) (-6.430,-55.633)      9.26693  35.3573  
869    -24.82208  -6.86507  -6.45219 -17.99651 -13.31608 -55.65314     (-24.822,-17.997) (-6.865,-13.316) (-6.452,-55.653)      9.19619  35.3384  
870    -24.78363  -6.88365  -6.47425 -17.95587 -13.29063 -55.67301     (-24.784,-17.956) (-6.884,-13.291) (-6.474,-55.673)      9.12545  35.3194  
871    -24.74517  -6.90223  -6.49630 -17.91524 -13.26518 -55.69288     (-24.745,-17.915) (-6.902,-13.265) (-6.496,-55.693)      9.05471  35.3003  
872    -24.70672  -6.92081  -6.51836 -17.87460 -13.23972 -55.71276     (-24.707,-17.875) (-6.921,-13.240) (-6.518,-55.713)      8.98397  35.2809  
873    -24.66827  -6.93939  -6.54042 -17.83397 -13.21427 -55.73263     (-24.668,-17.834) (-6.939,-13.214) (-6.540,-55.733)      8.91323  35.2615  
874    -24.62982  -6.95797  -6.56247 -17.79333 -13.18882 -55.75250     (-24.630,-17.793) (-6.958,-13.189) (-6.562,-55.753)      8.84249  35.2419  
875    -24.59137  -6.97654  -6.58453 -17.75270 -13.16336 -55.77237     (-24.591,-17.753) (-6.977,-13.163) (-6.585,-55.772)      8.77175  35.2221  
876    -24.55292  -6.99512  -6.60658 -17.71206 -13.13791 -55.79224     (-24.553,-17.712) (-6.995,-13.138) (-6.607,-55.792)      8.70101  35.2021  
877    -24.51446  -7.01370  -6.62864 -17.67143 -13.11246 -55.81212     (-24.514,-17.671) (-7.014,-13.112) (-6.629,-55.812)      8.63027  35.1821  
878    -24.47601  -7.03228  -6.65069 -17.63079 -13.08700 -55.83199     (-24.476,-17.631) (-7.032,-13.087) (-6.651,-55.832)      8.55953  35.1618  
879    -24.43756  -7.05086  -6.67275 -17.59016 -13.06155 -55.85186     (-24.438,-17.590) (-7.051,-13.062) (-6.673,-55.852)      8.48879  35.1414  
880    -24.39911  -7.06944  -6.69480 -17.54953 -13.03609 -55.87173     (-24.399,-17.550) (-7.069,-13.036) (-6.695,-55.872)      8.41805  35.1209  
881    -24.36066  -7.08802  -6.71686 -17.50889 -13.01064 -55.89161     (-24.361,-17.509) (-7.088,-13.011) (-6.717,-55.892)      8.34731  35.1002  
882    -24.32221  -7.10660  -6.73891 -17.46826 -12.98519 -55.91148     (-24.322,-17.468) (-7.107,-12.985) (-6.739,-55.911)      8.27657  35.0793  
883    -24.28375  -7.12518  -6.76097 -17.42762 -12.95973 -55.93135     (-24.284,-17.428) (-7.125,-12.960) (-6.761,-55.931)      8.20583  35.0583  
884    -24.24530  -7.14376  -6.78302 -17.38699 -12.93428 -55.95122     (-24.245,-17.387) (-7.144,-12.934) (-6.783,-55.951)      8.13509  35.0372  
885    -24.20685  -7.16234  -6.80508 -17.34635 -12.90883 -55.97110     (-24.207,-17.346) (-7.162,-12.909) (-6.805,-55.971)      8.06435  35.0158  
886    -24.16840  -7.18092  -6.82714 -17.30572 -12.88337 -55.99097     (-24.168,-17.306) (-7.181,-12.883) (-6.827,-55.991)      7.99361  34.9944  
887    -24.12995  -7.19950  -6.84919 -17.26508 -12.85792 -56.01084     (-24.130,-17.265) (-7.199,-12.858) (-6.849,-56.011)      7.92287  34.9727  
888    -24.09150  -7.21808  -6.87125 -17.22445 -12.83247 -56.03071     (-24.091,-17.224) (-7.218,-12.832) (-6.871,-56.031)      7.85213  34.9509  
889    -24.05304  -7.23666  -6.89330 -17.18381 -12.80701 -56.05058     (-24.053,-17.184) (-7.237,-12.807) (-6.893,-56.051)      7.78139  34.929  
890    -24.01459  -7.25524  -6.91536 -17.14318 -12.78156 -56.07046     (-24.015,-17.143) (-7.255,-12.782) (-6.915,-56.070)      7.71065  34.9069  
891    -23.97614  -7.27381  -6.93741 -17.10254 -12.75611 -56.09033     (-23.976,-17.103) (-7.274,-12.756) (-6.937,-56.090)      7.63991  34.8846  
892    -23.93769  -7.29239  -6.95947 -17.06191 -12.73065 -56.11020     (-23.938,-17.062) (-7.292,-12.731) (-6.959,-56.110)      7.56917  34.8622  
893    -23.89924  -7.31097  -6.98152 -17.02127 -12.70520 -56.13007     (-23.899,-17.021) (-7.311,-12.705) (-6.982,-56.130)      7.49843  34.8396  
894    -23.86079  -7.32955  -7.00358 -16.98064 -12.67975 -56.14995     (-23.861,-16.981) (-7.330,-12.680) (-7.004,-56.150)      7.42769  34.8169  
895    -23.82233  -7.34813  -7.02563 -16.94000 -12.65429 -56.16982     (-23.822,-16.940) (-7.348,-12.654) (-7.026,-56.170)      7.35695  34.794  
896    -23.78388  -7.36671  -7.04769 -16.89937 -12.62884 -56.18969     (-23.784,-16.899) (-7.367,-12.629) (-7.048,-56.190)      7.28621  34.7709  
897    -23.74543  -7.38529  -7.06975 -16.85873 -12.60339 -56.20956     (-23.745,-16.859) (-7.385,-12.603) (-7.070,-56.210)      7.21547  34.7477  
898    -23.70698  -7.40387  -7.09180 -16.81810 -12.57793 -56.22943     (-23.707,-16.818) (-7.404,-12.578) (-7.092,-56.229)      7.14473  34.7244  
899    -23.66853  -7.42245  -7.11386 -16.77746 -12.55248 -56.24931     (-23.669,-16.777) (-7.422,-12.552) (-7.114,-56.249)      7.07399  34.7008  
900    -23.63008  -7.44103  -7.13591 -16.73683 -12.52703 -56.26918     (-23.630,-16.737) (-7.441,-12.527) (-7.136,-56.269)      7.00325  34.6771  
901    -23.59163  -7.45961  -7.15797 -16.69619 -12.50157 -56.28905     (-23.592,-16.696) (-7.460,-12.502) (-7.158,-56.289)      6.93251  34.6533  
902    -23.55317  -7.47819  -7.18002 -16.65556 -12.47612 -56.30892     (-23.553,-16.656) (-7.478,-12.476) (-7.180,-56.309)      6.86177  34.6293  
903    -23.51472  -7.49677  -7.20208 -16.61493 -12.45067 -56.32880     (-23.515,-16.615) (-7.497,-12.451) (-7.202,-56.329)      6.79103  34.6051  
904    -23.47627  -7.51535  -7.22413 -16.57429 -12.42521 -56.34867     (-23.476,-16.574) (-7.515,-12.425) (-7.224,-56.349)      6.72029  34.5808  
905    -23.43782  -7.53393  -7.24619 -16.53366 -12.39976 -56.36854     (-23.438,-16.534) (-7.534,-12.400) (-7.246,-56.369)      6.64955  34.5563  
906    -23.39937  -7.55250  -7.26824 -16.49302 -12.37431 -56.38841     (-23.399,-16.493) (-7.553,-12.374) (-7.268,-56.388)      6.57881  34.5316  
907    -23.36092  -7.57108  -7.29030 -16.45239 -12.34885 -56.40829     (-23.361,-16.452) (-7.571,-12.349) (-7.290,-56.408)      6.50807  34.5068  
908    -23.32246  -7.58966  -7.31236 -16.41175 -12.32340 -56.42816     (-23.322,-16.412) (-7.590,-12.323) (-7.312,-56.428)      6.43733  34.4818  
909    -23.28401  -7.60824  -7.33441 -16.37112 -12.29795 -56.44803     (-23.284,-16.371) (-7.608,-12.298) (-7.334,-56.448)      6.36659  34.4566  
910    -23.24556  -7.62682  -7.35647 -16.33048 -12.27249 -56.46790     (-23.246,-16.330) (-7.627,-12.272) (-7.356,-56.468)      6.29585  34.4313  
911    -23.20711  -7.64540  -7.37852 -16.28985 -12.24704 -56.48777     (-23.207,-16.290) (-7.645,-12.247) (-7.379,-56.488)      6.22511  34.4058  
912    -23.16866  -7.66398  -7.40058 -16.24921 -12.22159 -56.50765     (-23.169,-16.249) (-7.664,-12.222) (-7.401,-56.508)      6.15437  34.3802  
913    -23.13021  -7.68256  -7.42263 -16.20858 -12.19613 -56.52752     (-23.130,-16.209) (-7.683,-12.196) (-7.423,-56.528)      6.08363  34.3544  
914    -23.09175  -7.70114  -7.44469 -16.16794 -12.17068 -56.54739     (-23.092,-16.168) (-7.701,-12.171) (-7.445,-56.547)      6.01289  34.3284  
915    -23.05330  -7.71972  -7.46674 -16.12731 -12.14523 -56.56726     (-23.053,-16.127) (-7.720,-12.145) (-7.467,-56.567)      5.94215  34.3023  
916    -23.01485  -7.73830  -7.48880 -16.08667 -12.11977 -56.58714     (-23.015,-16.087) (-7.738,-12.120) (-7.489,-56.587)      5.87141  34.276  
917    -22.97640  -7.75688  -7.51085 -16.04604 -12.09432 -56.60701     (-22.976,-16.046) (-7.757,-12.094) (-7.511,-56.607)      5.80067  34.2495  
918    -22.93795  -7.77546  -7.53291 -16.00540 -12.06886 -56.62688     (-22.938,-16.005) (-7.775,-12.069) (-7.533,-56.627)      5.72993  34.2229  
919    -22.89950  -7.79404  -7.55497 -15.96477 -12.04341 -56.64675     (-22.899,-15.965) (-7.794,-12.043) (-7.555,-56.647)      5.65919  34.1961  
920    -22.86104  -7.81262  -7.57702 -15.92413 -12.01796 -56.66662     (-22.861,-15.924) (-7.813,-12.018) (-7.577,-56.667)      5.58845  34.1691  
921    -22.82259  -7.83119  -7.59908 -15.88350 -11.99250 -56.68650     (-22.823,-15.883) (-7.831,-11.993) (-7.599,-56.686)      5.51771  34.142  
922    -22.78414  -7.84977  -7.62113 -15.84286 -11.96705 -56.70637     (-22.784,-15.843) (-7.850,-11.967) (-7.621,-56.706)      5.44697  34.1146  
923    -22.74569  -7.86835  -7.64319 -15.80223 -11.94160 -56.72624     (-22.746,-15.802) (-7.868,-11.942) (-7.643,-56.726)      5.37623  34.0872  
924    -22.70724  -7.88693  -7.66524 -15.76159 -11.91614 -56.74611     (-22.707,-15.762) (-7.887,-11.916) (-7.665,-56.746)      5.30549  34.0595  
925    -22.66879  -7.90551  -7.68730 -15.72096 -11.89069 -56.76599     (-22.669,-15.721) (-7.906,-11.891) (-7.687,-56.766)      5.23475  34.0317  
926    -22.63033  -7.92409  -7.70935 -15.68033 -11.86524 -56.78586     (-22.630,-15.680) (-7.924,-11.865) (-7.709,-56.786)      5.16401  34.0037  
927    -22.59188  -7.94267  -7.73141 -15.63969 -11.83978 -56.80573     (-22.592,-15.640) (-7.943,-11.840) (-7.731,-56.806)      5.09327  33.9756  
928    -22.55343  -7.96125  -7.75346 -15.59906 -11.81433 -56.82560     (-22.553,-15.599) (-7.961,-11.814) (-7.753,-56.826)      5.02253  33.9472  
929    -22.51498  -7.97983  -7.77552 -15.55842 -11.78888 -56.84548     (-22.515,-15.558) (-7.980,-11.789) (-7.776,-56.845)      4.95179  33.9187  
930    -22.47653  -7.99841  -7.79758 -15.51779 -11.76342 -56.86535     (-22.477,-15.518) (-7.998,-11.763) (-7.798,-56.865)      4.88105  33.8901  
931    -22.43808  -8.01699  -7.81963 -15.47715 -11.73797 -56.88522     (-22.438,-15.477) (-8.017,-11.738) (-7.820,-56.885)      4.81031  33.8612  
932    -22.39963  -8.03557  -7.84169 -15.43652 -11.71252 -56.90509     (-22.400,-15.437) (-8.036,-11.713) (-7.842,-56.905)      4.73957  33.8322  
933    -22.36117  -8.05415  -7.86374 -15.39588 -11.68706 -56.92496     (-22.361,-15.396) (-8.054,-11.687) (-7.864,-56.925)      4.66883  33.803  
934    -22.32272  -8.07273  -7.88580 -15.35525 -11.66161 -56.94484     (-22.323,-15.355) (-8.073,-11.662) (-7.886,-56.945)      4.59809  33.7737  
935    -22.28427  -8.09131  -7.90785 -15.31461 -11.63616 -56.96471     (-22.284,-15.315) (-8.091,-11.636) (-7.908,-56.965)      4.52735  33.7441  
936    -22.24582  -8.10988  -7.92991 -15.27398 -11.61070 -56.98458     (-22.246,-15.274) (-8.110,-11.611) (-7.930,-56.985)      4.45661  33.7144  
937    -22.20737  -8.12846  -7.95196 -15.23334 -11.58525 -57.00445     (-22.207,-15.233) (-8.128,-11.585) (-7.952,-57.004)      4.38587  33.6846  
938    -22.16892  -8.14704  -7.97402 -15.19271 -11.55980 -57.02433     (-22.169,-15.193) (-8.147,-11.560) (-7.974,-57.024)      4.31513  33.6545  
939    -22.13046  -8.16562  -7.99607 -15.15207 -11.53434 -57.04420     (-22.130,-15.152) (-8.166,-11.534) (-7.996,-57.044)      4.24439  33.6243  
940    -22.09201  -8.18420  -8.01813 -15.11144 -11.50889 -57.06407     (-22.092,-15.111) (-8.184,-11.509) (-8.018,-57.064)      4.17365  33.5939  
941    -22.05356  -8.20278  -8.04019 -15.07080 -11.48344 -57.08394     (-22.054,-15.071) (-8.203,-11.483) (-8.040,-57.084)      4.10291  33.5633  
942    -22.01511  -8.22136  -8.06224 -15.03017 -11.45798 -57.10381     (-22.015,-15.030) (-8.221,-11.458) (-8.062,-57.104)      4.03217  33.5325  
943    -21.97666  -8.23994  -8.08430 -14.98953 -11.43253 -57.12369     (-21.977,-14.990) (-8.240,-11.433) (-8.084,-57.124)      3.96143  33.5016  
944    -21.93821  -8.25852  -8.10635 -14.94890 -11.40708 -57.14356     (-21.938,-14.949) (-8.259,-11.407) (-8.106,-57.144)      3.89069  33.4704  
945    -21.89975  -8.27710  -8.12841 -14.90826 -11.38162 -57.16343     (-21.900,-14.908) (-8.277,-11.382) (-8.128,-57.163)      3.81995  33.4392  
946    -21.86130  -8.29568  -8.15046 -14.86763 -11.35617 -57.18330     (-21.861,-14.868) (-8.296,-11.356) (-8.150,-57.183)      3.74921  33.4077  
947    -21.82285  -8.31426  -8.17252 -14.82699 -11.33072 -57.20318     (-21.823,-14.827) (-8.314,-11.331) (-8.173,-57.203)      3.67847  33.376  
948    -21.78440  -8.33284  -8.19457 -14.78636 -11.30526 -57.22305     (-21.784,-14.786) (-8.333,-11.305) (-8.195,-57.223)      3.60773  33.3442  
949    -21.74595  -8.35142  -8.21663 -14.74572 -11.27981 -57.24292     (-21.746,-14.746) (-8.351,-11.280) (-8.217,-57.243)      3.53699  33.3122  
950    -21.70750  -8.37000  -8.23868 -14.70509 -11.25436 -57.26279     (-21.707,-14.705) (-8.370,-11.254) (-8.239,-57.263)      3.46625  33.28  
951    -21.66904  -8.38858  -8.26074 -14.66446 -11.22890 -57.28267     (-21.669,-14.664) (-8.389,-11.229) (-8.261,-57.283)      3.39551  33.2476  
952    -21.63059  -8.40715  -8.28279 -14.62382 -11.20345 -57.30254     (-21.631,-14.624) (-8.407,-11.203) (-8.283,-57.303)      3.32477  33.215  
953    -21.59214  -8.42573  -8.30485 -14.58319 -11.17799 -57.32241     (-21.592,-14.583) (-8.426,-11.178) (-8.305,-57.322)      3.25403  33.1823  
954    -21.55369  -8.44431  -8.32691 -14.54255 -11.15254 -57.34228     (-21.554,-14.543) (-8.444,-11.153) (-8.327,-57.342)      3.18329  33.1493  
955    -21.51524  -8.46289  -8.34896 -14.50192 -11.12709 -57.36215     (-21.515,-14.502) (-8.463,-11.127) (-8.349,-57.362)      3.11256  33.1162  
956    -21.47679  -8.48147  -8.37102 -14.46128 -11.10163 -57.38203     (-21.477,-14.461) (-8.481,-11.102) (-8.371,-57.382)      3.04182  33.0829  
957    -21.43833  -8.50005  -8.39307 -14.42065 -11.07618 -57.40190     (-21.438,-14.421) (-8.500,-11.076) (-8.393,-57.402)      2.97108  33.0495  
958    -21.39988  -8.51863  -8.41513 -14.38001 -11.05073 -57.42177     (-21.400,-14.380) (-8.519,-11.051) (-8.415,-57.422)      2.90034  33.0158  
959    -21.36143  -8.53721  -8.43718 -14.33938 -11.02527 -57.44164     (-21.361,-14.339) (-8.537,-11.025) (-8.437,-57.442)      2.8296  32.9819  
960    -21.32298  -8.55579  -8.45924 -14.29874 -10.99982 -57.46152     (-21.323,-14.299) (-8.556,-11.000) (-8.459,-57.462)      2.75886  32.9479  
961    -21.28453  -8.57437  -8.48129 -14.25811 -10.97437 -57.48139     (-21.285,-14.258) (-8.574,-10.974) (-8.481,-57.481)      2.68812  32.9137  
962    -21.24608  -8.59295  -8.50335 -14.21747 -10.94891 -57.50126     (-21.246,-14.217) (-8.593,-10.949) (-8.503,-57.501)      2.61738  32.8793  
963    -21.20762  -8.61153  -8.52540 -14.17684 -10.92346 -57.52113     (-21.208,-14.177) (-8.612,-10.923) (-8.525,-57.521)      2.54664  32.8447  
964    -21.16917  -8.63011  -8.54746 -14.13620 -10.89801 -57.54100     (-21.169,-14.136) (-8.630,-10.898) (-8.547,-57.541)      2.4759  32.8099  
965    -21.13072  -8.64869  -8.56952 -14.09557 -10.87255 -57.56088     (-21.131,-14.096) (-8.649,-10.873) (-8.570,-57.561)      2.40516  32.7749  
966    -21.09227  -8.66727  -8.59157 -14.05493 -10.84710 -57.58075     (-21.092,-14.055) (-8.667,-10.847) (-8.592,-57.581)      2.33442  32.7397  
967    -21.05382  -8.68584  -8.61363 -14.01430 -10.82165 -57.60062     (-21.054,-14.014) (-8.686,-10.822) (-8.614,-57.601)      2.26368  32.7043  
968    -21.01537  -8.70442  -8.63568 -13.97366 -10.79619 -57.62049     (-21.015,-13.974) (-8.704,-10.796) (-8.636,-57.620)      2.19294  32.6688  
969    -20.97692  -8.72300  -8.65774 -13.93303 -10.77074 -57.64037     (-20.977,-13.933) (-8.723,-10.771) (-8.658,-57.640)      2.1222  32.633  
970    -20.93846  -8.74158  -8.67979 -13.89239 -10.74529 -57.66024     (-20.938,-13.892) (-8.742,-10.745) (-8.680,-57.660)      2.05146  32.5971  
971    -20.90001  -8.76016  -8.70185 -13.85176 -10.71983 -57.68011     (-20.900,-13.852) (-8.760,-10.720) (-8.702,-57.680)      1.98072  32.561  
972    -20.86156  -8.77874  -8.72390 -13.81112 -10.69438 -57.69998     (-20.862,-13.811) (-8.779,-10.694) (-8.724,-57.700)      1.90998  32.5246  
973    -20.82311  -8.79732  -8.74596 -13.77049 -10.66893 -57.71986     (-20.823,-13.770) (-8.797,-10.669) (-8.746,-57.720)      1.83924  32.4881  
974    -20.78466  -8.81590  -8.76801 -13.72986 -10.64347 -57.73973     (-20.785,-13.730) (-8.816,-10.643) (-8.768,-57.740)      1.7685  32.4514  
975    -20.74621  -8.83448  -8.79007 -13.68922 -10.61802 -57.75960     (-20.746,-13.689) (-8.834,-10.618) (-8.790,-57.760)      1.69776  32.4145  
976    -20.70775  -8.85306  -8.81213 -13.64859 -10.59257 -57.77947     (-20.708,-13.649) (-8.853,-10.593) (-8.812,-57.779)      1.62702  32.3774  
977    -20.66930  -8.87164  -8.83418 -13.60795 -10.56711 -57.79934     (-20.669,-13.608) (-8.872,-10.567) (-8.834,-57.799)      1.55628  32.3401  
978    -20.63085  -8.89022  -8.85624 -13.56732 -10.54166 -57.81922     (-20.631,-13.567) (-8.890,-10.542) (-8.856,-57.819)      1.48554  32.3026  
979    -20.59240  -8.90880  -8.87829 -13.52668 -10.51621 -57.83909     (-20.592,-13.527) (-8.909,-10.516) (-8.878,-57.839)      1.4148  32.2649  
980    -20.55395  -8.92738  -8.90035 -13.48605 -10.49075 -57.85896     (-20.554,-13.486) (-8.927,-10.491) (-8.900,-57.859)      1.34406  32.227  
981    -20.51550  -8.94596  -8.92240 -13.44541 -10.46530 -57.87883     (-20.515,-13.445) (-8.946,-10.465) (-8.922,-57.879)      1.27332  32.1889  
982    -20.47704  -8.96453  -8.94446 -13.40478 -10.43985 -57.89871     (-20.477,-13.405) (-8.965,-10.440) (-8.944,-57.899)      1.20258  32.1506  
983    -20.43859  -8.98311  -8.96651 -13.36414 -10.41439 -57.91858     (-20.439,-13.364) (-8.983,-10.414) (-8.967,-57.919)      1.13184  32.1121  
984    -20.40014  -9.00169  -8.98857 -13.32351 -10.38894 -57.93845     (-20.400,-13.324) (-9.002,-10.389) (-8.989,-57.938)      1.0611  32.0734  
985    -20.36169  -9.02027  -9.01062 -13.28287 -10.36349 -57.95832     (-20.362,-13.283) (-9.020,-10.363) (-9.011,-57.958)      0.990358  32.0344  
986    -20.32324  -9.03885  -9.03268 -13.24224 -10.33803 -57.97819     (-20.323,-13.242) (-9.039,-10.338) (-9.033,-57.978)      0.919619  31.9953  
987    -20.28479  -9.05743  -9.05474 -13.20160 -10.31258 -57.99807     (-20.285,-13.202) (-9.057,-10.313) (-9.055,-57.998)      0.848879  31.956  
988    -20.24633  -9.07601  -9.07679 -13.16097 -10.28713 -58.01794     (-20.246,-13.161) (-9.076,-10.287) (-9.077,-58.018)      0.778139  31.9165  
989    -20.20788  -9.09459  -9.09885 -13.12033 -10.26167 -58.03781     (-20.208,-13.120) (-9.095,-10.262) (-9.099,-58.038)      0.707399  31.8768  
990    -20.16943  -9.11317  -9.12090 -13.07970 -10.23622 -58.05768     (-20.169,-13.080) (-9.113,-10.236) (-9.121,-58.058)      0.636659  31.8368  
991    -20.13098  -9.13175  -9.14296 -13.03906 -10.21076 -58.07756     (-20.131,-13.039) (-9.132,-10.211) (-9.143,-58.078)      0.565919  31.7967  
992    -20.09253  -9.15033  -9.16501 -12.99843 -10.18531 -58.09743     (-20.093,-12.998) (-9.150,-10.185) (-9.165,-58.097)      0.495179  31.7563  
993    -20.05408  -9.16891  -9.18707 -12.95779 -10.15986 -58.11730     (-20.054,-12.958) (-9.169,-10.160) (-9.187,-58.117)      0.424439  31.7158  
994    -20.01562  -9.18749  -9.20912 -12.91716 -10.13440 -58.13717     (-20.016,-12.917) (-9.187,-10.134) (-9.209,-58.137)      0.353699  31.675  
995    -19.97717  -9.20607  -9.23118 -12.87652 -10.10895 -58.15705     (-19.977,-12.877) (-9.206,-10.109) (-9.231,-58.157)      0.28296  31.634  
996    -19.93872  -9.22465  -9.25323 -12.83589 -10.08350 -58.17692     (-19.939,-12.836) (-9.225,-10.083) (-9.253,-58.177)      0.21222  31.5928  
997    -19.90027  -9.24323  -9.27529 -12.79526 -10.05804 -58.19679     (-19.900,-12.795) (-9.243,-10.058) (-9.275,-58.197)      0.14148  31.5514  
998    -19.86182  -9.26180  -9.29735 -12.75462 -10.03259 -58.21666     (-19.862,-12.755) (-9.262,-10.033) (-9.297,-58.217)      0.0707399  31.5098  
999    -19.82337  -9.28038  -9.31940 -12.71399 -10.00714 -58.23653     (-19.823,-12.714) (-9.280,-10.007) (-9.319,-58.237)      0  31.468  
