PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_41_19.64_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
844    -10.39144 -22.70800  -5.45981  -4.10652 -17.37834 -17.17278     (-10.391,-4.107) (-22.708,-17.378) (-5.460,-17.173)      6.05105  6.05105  
845    -10.42470 -22.70253  -5.45981  -4.11198 -17.34508 -17.14285     (-10.425,-4.112) (-22.703,-17.345) (-5.460,-17.143)      6.00096  6.00096  
846    -10.45796 -22.69707  -5.45981  -4.11745 -17.31182 -17.11291     (-10.458,-4.117) (-22.697,-17.312) (-5.460,-17.113)      5.95098  5.95098  
847    -10.49122 -22.69160  -5.45981  -4.12291 -17.27855 -17.08298     (-10.491,-4.123) (-22.692,-17.279) (-5.460,-17.083)      5.90112  5.90112  
848    -10.52449 -22.68614  -5.45981  -4.12838 -17.24529 -17.05304     (-10.524,-4.128) (-22.686,-17.245) (-5.460,-17.053)      5.85138  5.85138  
849    -10.55775 -22.68067  -5.45981  -4.13384 -17.21203 -17.02311     (-10.558,-4.134) (-22.681,-17.212) (-5.460,-17.023)      5.80175  5.80175  
850    -10.59101 -22.67521  -5.45981  -4.13931 -17.17876 -16.99317     (-10.591,-4.139) (-22.675,-17.179) (-5.460,-16.993)      5.75224  5.75224  
851    -10.62428 -22.66974  -5.45981  -4.14477 -17.14550 -16.96324     (-10.624,-4.145) (-22.670,-17.146) (-5.460,-16.963)      5.70287  5.70287  
852    -10.65754 -22.66428  -5.45981  -4.15024 -17.11224 -16.93330     (-10.658,-4.150) (-22.664,-17.112) (-5.460,-16.933)      5.65362  5.65362  
853    -10.69080 -22.65881  -5.45981  -4.15570 -17.07898 -16.90337     (-10.691,-4.156) (-22.659,-17.079) (-5.460,-16.903)      5.6045  5.6045  
854    -10.72406 -22.65335  -5.45981  -4.16117 -17.04571 -16.87343     (-10.724,-4.161) (-22.653,-17.046) (-5.460,-16.873)      5.55552  5.55552  
855    -10.75733 -22.64788  -5.45981  -4.16663 -17.01245 -16.84350     (-10.757,-4.167) (-22.648,-17.012) (-5.460,-16.843)      5.50668  5.50668  
856    -10.79059 -22.64241  -5.45981  -4.17210 -16.97919 -16.81356     (-10.791,-4.172) (-22.642,-16.979) (-5.460,-16.814)      5.45798  5.45798  
857    -10.82385 -22.63695  -5.45981  -4.17757 -16.94592 -16.78363     (-10.824,-4.178) (-22.637,-16.946) (-5.460,-16.784)      5.40943  5.40943  
858    -10.85712 -22.63148  -5.45981  -4.18303 -16.91266 -16.75369     (-10.857,-4.183) (-22.631,-16.913) (-5.460,-16.754)      5.36104  5.36104  
859    -10.89038 -22.62602  -5.45981  -4.18850 -16.87940 -16.72376     (-10.890,-4.188) (-22.626,-16.879) (-5.460,-16.724)      5.31279  5.31279  
860    -10.92364 -22.62055  -5.45981  -4.19396 -16.84614 -16.69382     (-10.924,-4.194) (-22.621,-16.846) (-5.460,-16.694)      5.26471  5.26471  
861    -10.95690 -22.61509  -5.45981  -4.19943 -16.81287 -16.66389     (-10.957,-4.199) (-22.615,-16.813) (-5.460,-16.664)      5.21679  5.21679  
862    -10.99017 -22.60962  -5.45981  -4.20489 -16.77961 -16.63395     (-10.990,-4.205) (-22.610,-16.780) (-5.460,-16.634)      5.16904  5.16904  
863    -11.02343 -22.60416  -5.45981  -4.21036 -16.74635 -16.60402     (-11.023,-4.210) (-22.604,-16.746) (-5.460,-16.604)      5.12146  5.12146  
864    -11.05669 -22.59869  -5.45981  -4.21582 -16.71308 -16.57408     (-11.057,-4.216) (-22.599,-16.713) (-5.460,-16.574)      5.07407  5.07407  
865    -11.08996 -22.59323  -5.45981  -4.22129 -16.67982 -16.54415     (-11.090,-4.221) (-22.593,-16.680) (-5.460,-16.544)      5.02685  5.02685  
866    -11.12322 -22.58776  -5.45981  -4.22675 -16.64656 -16.51421     (-11.123,-4.227) (-22.588,-16.647) (-5.460,-16.514)      4.97983  4.97983  
867    -11.15648 -22.58230  -5.45981  -4.23222 -16.61330 -16.48428     (-11.156,-4.232) (-22.582,-16.613) (-5.460,-16.484)      4.93299  4.93299  
868    -11.18974 -22.57683  -5.45981  -4.23768 -16.58003 -16.45434     (-11.190,-4.238) (-22.577,-16.580) (-5.460,-16.454)      4.88636  4.88636  
869    -11.22301 -22.57137  -5.45981  -4.24315 -16.54677 -16.42441     (-11.223,-4.243) (-22.571,-16.547) (-5.460,-16.424)      4.83994  4.83994  
870    -11.25627 -22.56590  -5.45981  -4.24861 -16.51351 -16.39447     (-11.256,-4.249) (-22.566,-16.514) (-5.460,-16.394)      4.79372  4.79372  
871    -11.28953 -22.56044  -5.45981  -4.25408 -16.48024 -16.36454     (-11.290,-4.254) (-22.560,-16.480) (-5.460,-16.365)      4.74772  4.74772  
872    -11.32280 -22.55497  -5.45981  -4.25954 -16.44698 -16.33460     (-11.323,-4.260) (-22.555,-16.447) (-5.460,-16.335)      4.70195  4.70195  
873    -11.35606 -22.54951  -5.45981  -4.26501 -16.41372 -16.30467     (-11.356,-4.265) (-22.550,-16.414) (-5.460,-16.305)      4.65641  4.65641  
874    -11.38932 -22.54404  -5.45981  -4.27047 -16.38046 -16.27473     (-11.389,-4.270) (-22.544,-16.380) (-5.460,-16.275)      4.6111  4.6111  
875    -11.42258 -22.53857  -5.45981  -4.27594 -16.34719 -16.24480     (-11.423,-4.276) (-22.539,-16.347) (-5.460,-16.245)      4.56604  4.56604  
876    -11.45585 -22.53311  -5.45981  -4.28141 -16.31393 -16.21486     (-11.456,-4.281) (-22.533,-16.314) (-5.460,-16.215)      4.52123  4.52123  
877    -11.48911 -22.52764  -5.45981  -4.28687 -16.28067 -16.18493     (-11.489,-4.287) (-22.528,-16.281) (-5.460,-16.185)      4.47668  4.47668  
878    -11.52237 -22.52218  -5.45981  -4.29234 -16.24740 -16.15499     (-11.522,-4.292) (-22.522,-16.247) (-5.460,-16.155)      4.43239  4.43239  
879    -11.55564 -22.51671  -5.45981  -4.29780 -16.21414 -16.12506     (-11.556,-4.298) (-22.517,-16.214) (-5.460,-16.125)      4.38839  4.38839  
880    -11.58890 -22.51125  -5.45981  -4.30327 -16.18088 -16.09512     (-11.589,-4.303) (-22.511,-16.181) (-5.460,-16.095)      4.34466  4.34466  
881    -11.62216 -22.50578  -5.45981  -4.30873 -16.14762 -16.06519     (-11.622,-4.309) (-22.506,-16.148) (-5.460,-16.065)      4.30123  4.30123  
882    -11.65542 -22.50032  -5.45981  -4.31420 -16.11435 -16.03525     (-11.655,-4.314) (-22.500,-16.114) (-5.460,-16.035)      4.2581  4.2581  
883    -11.68869 -22.49485  -5.45981  -4.31966 -16.08109 -16.00532     (-11.689,-4.320) (-22.495,-16.081) (-5.460,-16.005)      4.21528  4.21528  
884    -11.72195 -22.48939  -5.45981  -4.32513 -16.04783 -15.97538     (-11.722,-4.325) (-22.489,-16.048) (-5.460,-15.975)      4.17277  4.17277  
885    -11.75521 -22.48392  -5.45981  -4.33059 -16.01456 -15.94545     (-11.755,-4.331) (-22.484,-16.015) (-5.460,-15.945)      4.1306  4.1306  
886    -11.78848 -22.47846  -5.45981  -4.33606 -15.98130 -15.91551     (-11.788,-4.336) (-22.478,-15.981) (-5.460,-15.916)      4.08877  4.08877  
887    -11.82174 -22.47299  -5.45981  -4.34152 -15.94804 -15.88558     (-11.822,-4.342) (-22.473,-15.948) (-5.460,-15.886)      4.04729  4.04729  
888    -11.85500 -22.46753  -5.45981  -4.34699 -15.91478 -15.85564     (-11.855,-4.347) (-22.468,-15.915) (-5.460,-15.856)      4.00617  4.00617  
889    -11.88826 -22.46206  -5.45981  -4.35245 -15.88151 -15.82571     (-11.888,-4.352) (-22.462,-15.882) (-5.460,-15.826)      3.96543  3.96543  
890    -11.92153 -22.45660  -5.45981  -4.35792 -15.84825 -15.79577     (-11.922,-4.358) (-22.457,-15.848) (-5.460,-15.796)      3.92506  3.92506  
891    -11.95479 -22.45113  -5.45981  -4.36338 -15.81499 -15.76584     (-11.955,-4.363) (-22.451,-15.815) (-5.460,-15.766)      3.8851  3.8851  
892    -11.98805 -22.44566  -5.45981  -4.36885 -15.78172 -15.73590     (-11.988,-4.369) (-22.446,-15.782) (-5.460,-15.736)      3.84554  3.84554  
893    -12.02132 -22.44020  -5.45981  -4.37432 -15.74846 -15.70597     (-12.021,-4.374) (-22.440,-15.748) (-5.460,-15.706)      3.80641  3.80641  
894    -12.05458 -22.43473  -5.45981  -4.37978 -15.71520 -15.67603     (-12.055,-4.380) (-22.435,-15.715) (-5.460,-15.676)      3.7677  3.7677  
895    -12.08784 -22.42927  -5.45981  -4.38525 -15.68194 -15.64610     (-12.088,-4.385) (-22.429,-15.682) (-5.460,-15.646)      3.72945  3.72945  
896    -12.12110 -22.42380  -5.45981  -4.39071 -15.64867 -15.61616     (-12.121,-4.391) (-22.424,-15.649) (-5.460,-15.616)      3.69166  3.69166  
897    -12.15437 -22.41834  -5.45981  -4.39618 -15.61541 -15.58623     (-12.154,-4.396) (-22.418,-15.615) (-5.460,-15.586)      3.65435  3.65435  
898    -12.18763 -22.41287  -5.45981  -4.40164 -15.58215 -15.55629     (-12.188,-4.402) (-22.413,-15.582) (-5.460,-15.556)      3.61752  3.61752  
899    -12.22089 -22.40741  -5.45981  -4.40711 -15.54888 -15.52636     (-12.221,-4.407) (-22.407,-15.549) (-5.460,-15.526)      3.5812  3.5812  
900    -12.25416 -22.40194  -5.45981  -4.41257 -15.51562 -15.49642     (-12.254,-4.413) (-22.402,-15.516) (-5.460,-15.496)      3.54541  3.54541  
901    -12.28742 -22.39648  -5.45981  -4.41804 -15.48236 -15.46649     (-12.287,-4.418) (-22.396,-15.482) (-5.460,-15.466)      3.51015  3.51015  
902    -12.32068 -22.39101  -5.45981  -4.42350 -15.44910 -15.43655     (-12.321,-4.424) (-22.391,-15.449) (-5.460,-15.437)      3.47545  3.47545  
903    -12.35394 -22.38555  -5.45981  -4.42897 -15.41583 -15.40662     (-12.354,-4.429) (-22.386,-15.416) (-5.460,-15.407)      3.44131  3.44131  
904    -12.38721 -22.38008  -5.45981  -4.43443 -15.38257 -15.37668     (-12.387,-4.434) (-22.380,-15.383) (-5.460,-15.377)      3.40777  3.40777  
905    -12.42047 -22.37462  -5.45981  -4.43990 -15.34931 -15.34675     (-12.420,-4.440) (-22.375,-15.349) (-5.460,-15.347)      3.37483  3.37483  
906    -12.45373 -22.36915  -5.45981  -4.44536 -15.31604 -15.31681     (-12.454,-4.445) (-22.369,-15.316) (-5.460,-15.317)      3.34251  3.34251  
907    -12.48700 -22.36369  -5.45981  -4.45083 -15.28278 -15.28688     (-12.487,-4.451) (-22.364,-15.283) (-5.460,-15.287)      3.31084  3.31084  
908    -12.52026 -22.35822  -5.45981  -4.45629 -15.24952 -15.25694     (-12.520,-4.456) (-22.358,-15.250) (-5.460,-15.257)      3.27982  3.27982  
909    -12.55352 -22.35276  -5.45981  -4.46176 -15.21626 -15.22701     (-12.554,-4.462) (-22.353,-15.216) (-5.460,-15.227)      3.24949  3.24949  
910    -12.58678 -22.34729  -5.45981  -4.46722 -15.18299 -15.19707     (-12.587,-4.467) (-22.347,-15.183) (-5.460,-15.197)      3.21985  3.21985  
911    -12.62005 -22.34182  -5.45981  -4.47269 -15.14973 -15.16714     (-12.620,-4.473) (-22.342,-15.150) (-5.460,-15.167)      3.19093  3.19093  
912    -12.65331 -22.33636  -5.45981  -4.47816 -15.11647 -15.13720     (-12.653,-4.478) (-22.336,-15.116) (-5.460,-15.137)      3.16275  3.16275  
913    -12.68657 -22.33089  -5.45981  -4.48362 -15.08320 -15.10727     (-12.687,-4.484) (-22.331,-15.083) (-5.460,-15.107)      3.13533  3.13533  
914    -12.71984 -22.32543  -5.45981  -4.48909 -15.04994 -15.07733     (-12.720,-4.489) (-22.325,-15.050) (-5.460,-15.077)      3.10868  3.10868  
915    -12.75310 -22.31996  -5.45981  -4.49455 -15.01668 -15.04740     (-12.753,-4.495) (-22.320,-15.017) (-5.460,-15.047)      3.08283  3.08283  
916    -12.78636 -22.31450  -5.45981  -4.50002 -14.98342 -15.01746     (-12.786,-4.500) (-22.314,-14.983) (-5.460,-15.017)      3.0578  3.0578  
917    -12.81962 -22.30903  -5.45981  -4.50548 -14.95015 -14.98753     (-12.820,-4.505) (-22.309,-14.950) (-5.460,-14.988)      3.03361  3.03361  
918    -12.85289 -22.30357  -5.45981  -4.51095 -14.91689 -14.95759     (-12.853,-4.511) (-22.304,-14.917) (-5.460,-14.958)      3.01028  3.01028  
919    -12.88615 -22.29810  -5.45981  -4.51641 -14.88363 -14.92766     (-12.886,-4.516) (-22.298,-14.884) (-5.460,-14.928)      2.98782  2.98782  
920    -12.91941 -22.29264  -5.45981  -4.52188 -14.85036 -14.89772     (-12.919,-4.522) (-22.293,-14.850) (-5.460,-14.898)      2.96626  2.96626  
921    -12.95268 -22.28717  -5.45981  -4.52734 -14.81710 -14.86779     (-12.953,-4.527) (-22.287,-14.817) (-5.460,-14.868)      2.94562  2.94562  
922    -12.98594 -22.28171  -5.45981  -4.53281 -14.78384 -14.83785     (-12.986,-4.533) (-22.282,-14.784) (-5.460,-14.838)      2.92592  2.92592  
923    -13.01920 -22.27624  -5.45981  -4.53827 -14.75058 -14.80792     (-13.019,-4.538) (-22.276,-14.751) (-5.460,-14.808)      2.90717  2.90717  
924    -13.05246 -22.27078  -5.45981  -4.54374 -14.71731 -14.77798     (-13.052,-4.544) (-22.271,-14.717) (-5.460,-14.778)      2.8894  2.8894  
925    -13.08573 -22.26531  -5.45981  -4.54920 -14.68405 -14.74805     (-13.086,-4.549) (-22.265,-14.684) (-5.460,-14.748)      2.87263  2.87263  
926    -13.11899 -22.25985  -5.45981  -4.55467 -14.65079 -14.71811     (-13.119,-4.555) (-22.260,-14.651) (-5.460,-14.718)      2.85686  2.85686  
927    -13.15225 -22.25438  -5.45981  -4.56013 -14.61752 -14.68818     (-13.152,-4.560) (-22.254,-14.618) (-5.460,-14.688)      2.84212  2.84212  
928    -13.18552 -22.24891  -5.45981  -4.56560 -14.58426 -14.65824     (-13.186,-4.566) (-22.249,-14.584) (-5.460,-14.658)      2.82843  2.82843  
929    -13.21878 -22.24345  -5.45981  -4.57106 -14.55100 -14.62831     (-13.219,-4.571) (-22.243,-14.551) (-5.460,-14.628)      2.81579  2.81579  
930    -13.25204 -22.23798  -5.45981  -4.57653 -14.51774 -14.59837     (-13.252,-4.577) (-22.238,-14.518) (-5.460,-14.598)      2.80423  2.80423  
931    -13.28530 -22.23252  -5.45981  -4.58200 -14.48447 -14.56844     (-13.285,-4.582) (-22.233,-14.484) (-5.460,-14.568)      2.79375  2.79375  
932    -13.31857 -22.22705  -5.45981  -4.58746 -14.45121 -14.53851     (-13.319,-4.587) (-22.227,-14.451) (-5.460,-14.539)      2.78438  2.78438  
933    -13.35183 -22.22159  -5.45981  -4.59293 -14.41795 -14.50857     (-13.352,-4.593) (-22.222,-14.418) (-5.460,-14.509)      2.77611  2.77611  
934    -13.38509 -22.21612  -5.45981  -4.59839 -14.38468 -14.47864     (-13.385,-4.598) (-22.216,-14.385) (-5.460,-14.479)      2.76896  2.76896  
935    -13.41836 -22.21066  -5.45981  -4.60386 -14.35142 -14.44870     (-13.418,-4.604) (-22.211,-14.351) (-5.460,-14.449)      2.76294  2.76294  
936    -13.45162 -22.20519  -5.45981  -4.60932 -14.31816 -14.41877     (-13.452,-4.609) (-22.205,-14.318) (-5.460,-14.419)      2.75806  2.75806  
937    -13.48488 -22.19973  -5.45981  -4.61479 -14.28490 -14.38883     (-13.485,-4.615) (-22.200,-14.285) (-5.460,-14.389)      2.75432  2.75432  
938    -13.51814 -22.19426  -5.45981  -4.62025 -14.25163 -14.35890     (-13.518,-4.620) (-22.194,-14.252) (-5.460,-14.359)      2.75172  2.75172  
939    -13.55141 -22.18880  -5.45981  -4.62572 -14.21837 -14.32896     (-13.551,-4.626) (-22.189,-14.218) (-5.460,-14.329)      2.75028  2.75028  
940    -13.58467 -22.18333  -5.45981  -4.63118 -14.18511 -14.29903     (-13.585,-4.631) (-22.183,-14.185) (-5.460,-14.299)      2.74999  2.74999  
941    -13.61793 -22.17787  -5.45981  -4.63665 -14.15184 -14.26909     (-13.618,-4.637) (-22.178,-14.152) (-5.460,-14.269)      2.75085  2.75085  
942    -13.65120 -22.17240  -5.45981  -4.64211 -14.11858 -14.23916     (-13.651,-4.642) (-22.172,-14.119) (-5.460,-14.239)      2.75286  2.75286  
943    -13.68446 -22.16694  -5.45981  -4.64758 -14.08532 -14.20922     (-13.684,-4.648) (-22.167,-14.085) (-5.460,-14.209)      2.75602  2.75602  
944    -13.71772 -22.16147  -5.45981  -4.65304 -14.05206 -14.17929     (-13.718,-4.653) (-22.161,-14.052) (-5.460,-14.179)      2.76032  2.76032  
945    -13.75098 -22.15601  -5.45981  -4.65851 -14.01879 -14.14935     (-13.751,-4.659) (-22.156,-14.019) (-5.460,-14.149)      2.76576  2.76576  
946    -13.78425 -22.15054  -5.45981  -4.66397 -13.98553 -14.11942     (-13.784,-4.664) (-22.151,-13.986) (-5.460,-14.119)      2.77234  2.77234  
947    -13.81751 -22.14507  -5.45981  -4.66944 -13.95227 -14.08948     (-13.818,-4.669) (-22.145,-13.952) (-5.460,-14.089)      2.78004  2.78004  
948    -13.85077 -22.13961  -5.45981  -4.67491 -13.91900 -14.05955     (-13.851,-4.675) (-22.140,-13.919) (-5.460,-14.060)      2.78885  2.78885  
949    -13.88404 -22.13414  -5.45981  -4.68037 -13.88574 -14.02961     (-13.884,-4.680) (-22.134,-13.886) (-5.460,-14.030)      2.79877  2.79877  
950    -13.91730 -22.12868  -5.45981  -4.68584 -13.85248 -13.99968     (-13.917,-4.686) (-22.129,-13.852) (-5.460,-14.000)      2.75826  2.75826  
951    -13.95056 -22.12321  -5.45981  -4.69130 -13.81922 -13.96974     (-13.951,-4.691) (-22.123,-13.819) (-5.460,-13.970)      2.70197  2.70197  
952    -13.98382 -22.11775  -5.45981  -4.69677 -13.78595 -13.93981     (-13.984,-4.697) (-22.118,-13.786) (-5.460,-13.940)      2.64568  2.64568  
953    -14.01709 -22.11228  -5.45981  -4.70223 -13.75269 -13.90987     (-14.017,-4.702) (-22.112,-13.753) (-5.460,-13.910)      2.58938  2.58938  
954    -14.05035 -22.10682  -5.45981  -4.70770 -13.71943 -13.87994     (-14.050,-4.708) (-22.107,-13.719) (-5.460,-13.880)      2.53309  2.53309  
955    -14.08361 -22.10135  -5.45981  -4.71316 -13.68616 -13.85000     (-14.084,-4.713) (-22.101,-13.686) (-5.460,-13.850)      2.4768  2.4768  
956    -14.11688 -22.09589  -5.45981  -4.71863 -13.65290 -13.82007     (-14.117,-4.719) (-22.096,-13.653) (-5.460,-13.820)      2.42051  2.42051  
957    -14.15014 -22.09042  -5.45981  -4.72409 -13.61964 -13.79013     (-14.150,-4.724) (-22.090,-13.620) (-5.460,-13.790)      2.36422  2.36422  
958    -14.18340 -22.08496  -5.45981  -4.72956 -13.58638 -13.76020     (-14.183,-4.730) (-22.085,-13.586) (-5.460,-13.760)      2.30793  2.30793  
959    -14.21666 -22.07949  -5.45981  -4.73502 -13.55311 -13.73026     (-14.217,-4.735) (-22.079,-13.553) (-5.460,-13.730)      2.25164  2.25164  
960    -14.24993 -22.07403  -5.45981  -4.74049 -13.51985 -13.70033     (-14.250,-4.740) (-22.074,-13.520) (-5.460,-13.700)      2.19535  2.19535  
961    -14.28319 -22.06856  -5.45981  -4.74595 -13.48659 -13.67039     (-14.283,-4.746) (-22.069,-13.487) (-5.460,-13.670)      2.13906  2.13906  
962    -14.31645 -22.06310  -5.45981  -4.75142 -13.45332 -13.64046     (-14.316,-4.751) (-22.063,-13.453) (-5.460,-13.640)      2.08277  2.08277  
963    -14.34972 -22.05763  -5.45981  -4.75688 -13.42006 -13.61052     (-14.350,-4.757) (-22.058,-13.420) (-5.460,-13.611)      2.02648  2.02648  
964    -14.38298 -22.05216  -5.45981  -4.76235 -13.38680 -13.58059     (-14.383,-4.762) (-22.052,-13.387) (-5.460,-13.581)      1.97018  1.97018  
965    -14.41624 -22.04670  -5.45981  -4.76781 -13.35354 -13.55065     (-14.416,-4.768) (-22.047,-13.354) (-5.460,-13.551)      1.91389  1.91389  
966    -14.44950 -22.04123  -5.45981  -4.77328 -13.32027 -13.52072     (-14.450,-4.773) (-22.041,-13.320) (-5.460,-13.521)      1.8576  1.8576  
967    -14.48277 -22.03577  -5.45981  -4.77875 -13.28701 -13.49078     (-14.483,-4.779) (-22.036,-13.287) (-5.460,-13.491)      1.80131  1.80131  
968    -14.51603 -22.03030  -5.45981  -4.78421 -13.25375 -13.46085     (-14.516,-4.784) (-22.030,-13.254) (-5.460,-13.461)      1.74502  1.74502  
969    -14.54929 -22.02484  -5.45981  -4.78968 -13.22048 -13.43091     (-14.549,-4.790) (-22.025,-13.220) (-5.460,-13.431)      1.68873  1.68873  
970    -14.58256 -22.01937  -5.45981  -4.79514 -13.18722 -13.40098     (-14.583,-4.795) (-22.019,-13.187) (-5.460,-13.401)      1.63244  1.63244  
971    -14.61582 -22.01391  -5.45981  -4.80061 -13.15396 -13.37104     (-14.616,-4.801) (-22.014,-13.154) (-5.460,-13.371)      1.57615  1.57615  
972    -14.64908 -22.00844  -5.45981  -4.80607 -13.12070 -13.34111     (-14.649,-4.806) (-22.008,-13.121) (-5.460,-13.341)      1.51986  1.51986  
973    -14.68234 -22.00298  -5.45981  -4.81154 -13.08743 -13.31117     (-14.682,-4.812) (-22.003,-13.087) (-5.460,-13.311)      1.46357  1.46357  
974    -14.71561 -21.99751  -5.45981  -4.81700 -13.05417 -13.28124     (-14.716,-4.817) (-21.998,-13.054) (-5.460,-13.281)      1.40727  1.40727  
975    -14.74887 -21.99205  -5.45981  -4.82247 -13.02091 -13.25130     (-14.749,-4.822) (-21.992,-13.021) (-5.460,-13.251)      1.35098  1.35098  
976    -14.78213 -21.98658  -5.45981  -4.82793 -12.98764 -13.22137     (-14.782,-4.828) (-21.987,-12.988) (-5.460,-13.221)      1.29469  1.29469  
977    -14.81540 -21.98112  -5.45981  -4.83340 -12.95438 -13.19143     (-14.815,-4.833) (-21.981,-12.954) (-5.460,-13.191)      1.2384  1.2384  
978    -14.84866 -21.97565  -5.45981  -4.83886 -12.92112 -13.16150     (-14.849,-4.839) (-21.976,-12.921) (-5.460,-13.161)      1.18211  1.18211  
979    -14.88192 -21.97019  -5.45981  -4.84433 -12.88786 -13.13156     (-14.882,-4.844) (-21.970,-12.888) (-5.460,-13.132)      1.12582  1.12582  
980    -14.91518 -21.96472  -5.45981  -4.84979 -12.85459 -13.10163     (-14.915,-4.850) (-21.965,-12.855) (-5.460,-13.102)      1.06953  1.06953  
981    -14.94845 -21.95926  -5.45981  -4.85526 -12.82133 -13.07169     (-14.948,-4.855) (-21.959,-12.821) (-5.460,-13.072)      1.01324  1.01324  
982    -14.98171 -21.95379  -5.45981  -4.86072 -12.78807 -13.04176     (-14.982,-4.861) (-21.954,-12.788) (-5.460,-13.042)      0.956947  0.956947  
983    -15.01497 -21.94832  -5.45981  -4.86619 -12.75480 -13.01182     (-15.015,-4.866) (-21.948,-12.755) (-5.460,-13.012)      0.900656  0.900656  
984    -15.04824 -21.94286  -5.45981  -4.87166 -12.72154 -12.98189     (-15.048,-4.872) (-21.943,-12.722) (-5.460,-12.982)      0.844365  0.844365  
985    -15.08150 -21.93739  -5.45981  -4.87712 -12.68828 -12.95195     (-15.081,-4.877) (-21.937,-12.688) (-5.460,-12.952)      0.788074  0.788074  
986    -15.11476 -21.93193  -5.45981  -4.88259 -12.65502 -12.92202     (-15.115,-4.883) (-21.932,-12.655) (-5.460,-12.922)      0.731783  0.731783  
987    -15.14802 -21.92646  -5.45981  -4.88805 -12.62175 -12.89208     (-15.148,-4.888) (-21.926,-12.622) (-5.460,-12.892)      0.675492  0.675492  
988    -15.18129 -21.92100  -5.45981  -4.89352 -12.58849 -12.86215     (-15.181,-4.894) (-21.921,-12.588) (-5.460,-12.862)      0.619201  0.619201  
989    -15.21455 -21.91553  -5.45981  -4.89898 -12.55523 -12.83221     (-15.215,-4.899) (-21.916,-12.555) (-5.460,-12.832)      0.56291  0.56291  
990    -15.24781 -21.91007  -5.45981  -4.90445 -12.52196 -12.80228     (-15.248,-4.904) (-21.910,-12.522) (-5.460,-12.802)      0.506619  0.506619  
991    -15.28108 -21.90460  -5.45981  -4.90991 -12.48870 -12.77234     (-15.281,-4.910) (-21.905,-12.489) (-5.460,-12.772)      0.450328  0.450328  
992    -15.31434 -21.89914  -5.45981  -4.91538 -12.45544 -12.74241     (-15.314,-4.915) (-21.899,-12.455) (-5.460,-12.742)      0.394037  0.394037  
993    -15.34760 -21.89367  -5.45981  -4.92084 -12.42218 -12.71247     (-15.348,-4.921) (-21.894,-12.422) (-5.460,-12.712)      0.337746  0.337746  
994    -15.38086 -21.88821  -5.45981  -4.92631 -12.38891 -12.68254     (-15.381,-4.926) (-21.888,-12.389) (-5.460,-12.683)      0.281455  0.281455  
995    -15.41413 -21.88274  -5.45981  -4.93177 -12.35565 -12.65260     (-15.414,-4.932) (-21.883,-12.356) (-5.460,-12.653)      0.225164  0.225164  
996    -15.44739 -21.87728  -5.45981  -4.93724 -12.32239 -12.62267     (-15.447,-4.937) (-21.877,-12.322) (-5.460,-12.623)      0.168873  0.168873  
997    -15.48065 -21.87181  -5.45981  -4.94270 -12.28912 -12.59273     (-15.481,-4.943) (-21.872,-12.289) (-5.460,-12.593)      0.112582  0.112582  
998    -15.51392 -21.86635  -5.45981  -4.94817 -12.25586 -12.56280     (-15.514,-4.948) (-21.866,-12.256) (-5.460,-12.563)      0.056291  0.056291  
999    -15.54718 -21.86088  -5.45981  -4.95363 -12.22260 -12.53286     (-15.547,-4.954) (-21.861,-12.223) (-5.460,-12.533)      0  0  
