PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_38_52.49_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
848     -4.62246 -27.68661 -43.87596  -5.17981  -3.50537  -1.72468     (-4.622,-5.180) (-27.687,-3.505) (-43.876,-1.725)      6.37045  6.37045  
849     -4.62246 -27.65332 -43.89424  -5.16480  -3.51287  -1.73219     (-4.622,-5.165) (-27.653,-3.513) (-43.894,-1.732)      6.32826  6.32826  
850     -4.62246 -27.62004 -43.91252  -5.14979  -3.52038  -1.73969     (-4.622,-5.150) (-27.620,-3.520) (-43.913,-1.740)      6.28607  6.28607  
851     -4.62246 -27.58675 -43.93080  -5.13479  -3.52788  -1.74719     (-4.622,-5.135) (-27.587,-3.528) (-43.931,-1.747)      6.24388  6.24388  
852     -4.62246 -27.55347 -43.94907  -5.11978  -3.53538  -1.75470     (-4.622,-5.120) (-27.553,-3.535) (-43.949,-1.755)      6.20169  6.20169  
853     -4.62246 -27.52018 -43.96735  -5.10477  -3.54289  -1.76220     (-4.622,-5.105) (-27.520,-3.543) (-43.967,-1.762)      6.1595  6.1595  
854     -4.62246 -27.48690 -43.98563  -5.08977  -3.55039  -1.76971     (-4.622,-5.090) (-27.487,-3.550) (-43.986,-1.770)      6.11732  6.11732  
855     -4.62246 -27.45361 -44.00391  -5.07476  -3.55789  -1.77721     (-4.622,-5.075) (-27.454,-3.558) (-44.004,-1.777)      6.07513  6.07513  
856     -4.62246 -27.42032 -44.02219  -5.05975  -3.56540  -1.78471     (-4.622,-5.060) (-27.420,-3.565) (-44.022,-1.785)      6.03294  6.03294  
857     -4.62246 -27.38704 -44.04047  -5.04474  -3.57290  -1.79222     (-4.622,-5.045) (-27.387,-3.573) (-44.040,-1.792)      5.99075  5.99075  
858     -4.62246 -27.35375 -44.05874  -5.02974  -3.58040  -1.79972     (-4.622,-5.030) (-27.354,-3.580) (-44.059,-1.800)      5.94856  5.94856  
859     -4.62246 -27.32047 -44.07702  -5.01473  -3.58791  -1.80722     (-4.622,-5.015) (-27.320,-3.588) (-44.077,-1.807)      5.90637  5.90637  
860     -4.62246 -27.28718 -44.09530  -4.99972  -3.59541  -1.81473     (-4.622,-5.000) (-27.287,-3.595) (-44.095,-1.815)      5.86419  5.86419  
861     -4.62246 -27.25390 -44.11358  -4.98471  -3.60292  -1.82223     (-4.622,-4.985) (-27.254,-3.603) (-44.114,-1.822)      5.822  5.822  
862     -4.62246 -27.22061 -44.13186  -4.96971  -3.61042  -1.82973     (-4.622,-4.970) (-27.221,-3.610) (-44.132,-1.830)      5.77981  5.77981  
863     -4.62246 -27.18733 -44.15014  -4.95470  -3.61792  -1.83724     (-4.622,-4.955) (-27.187,-3.618) (-44.150,-1.837)      5.73762  5.73762  
864     -4.62246 -27.15404 -44.16841  -4.93969  -3.62543  -1.84474     (-4.622,-4.940) (-27.154,-3.625) (-44.168,-1.845)      5.69543  5.69543  
865     -4.62246 -27.12075 -44.18669  -4.92468  -3.63293  -1.85225     (-4.622,-4.925) (-27.121,-3.633) (-44.187,-1.852)      5.65324  5.65324  
866     -4.62246 -27.08747 -44.20497  -4.90968  -3.64043  -1.85975     (-4.622,-4.910) (-27.087,-3.640) (-44.205,-1.860)      5.61106  5.61106  
867     -4.62246 -27.05418 -44.22325  -4.89467  -3.64794  -1.86725     (-4.622,-4.895) (-27.054,-3.648) (-44.223,-1.867)      5.56887  5.56887  
868     -4.62246 -27.02090 -44.24153  -4.87966  -3.65544  -1.87476     (-4.622,-4.880) (-27.021,-3.655) (-44.242,-1.875)      5.52668  5.52668  
869     -4.62246 -26.98761 -44.25981  -4.86466  -3.66295  -1.88226     (-4.622,-4.865) (-26.988,-3.663) (-44.260,-1.882)      5.48449  5.48449  
870     -4.62246 -26.95433 -44.27808  -4.84965  -3.67045  -1.88976     (-4.622,-4.850) (-26.954,-3.670) (-44.278,-1.890)      5.4423  5.4423  
871     -4.62246 -26.92104 -44.29636  -4.83464  -3.67795  -1.89727     (-4.622,-4.835) (-26.921,-3.678) (-44.296,-1.897)      5.40011  5.40011  
872     -4.62246 -26.88775 -44.31464  -4.81963  -3.68546  -1.90477     (-4.622,-4.820) (-26.888,-3.685) (-44.315,-1.905)      5.35793  5.35793  
873     -4.62246 -26.85447 -44.33292  -4.80463  -3.69296  -1.91228     (-4.622,-4.805) (-26.854,-3.693) (-44.333,-1.912)      5.31574  5.31574  
874     -4.62246 -26.82118 -44.35120  -4.78962  -3.70046  -1.91978     (-4.622,-4.790) (-26.821,-3.700) (-44.351,-1.920)      5.27355  5.27355  
875     -4.62246 -26.78790 -44.36948  -4.77461  -3.70797  -1.92728     (-4.622,-4.775) (-26.788,-3.708) (-44.369,-1.927)      5.23136  5.23136  
876     -4.62246 -26.75461 -44.38775  -4.75960  -3.71547  -1.93479     (-4.622,-4.760) (-26.755,-3.715) (-44.388,-1.935)      5.18917  5.18917  
877     -4.62246 -26.72133 -44.40603  -4.74460  -3.72297  -1.94229     (-4.622,-4.745) (-26.721,-3.723) (-44.406,-1.942)      5.14698  5.14698  
878     -4.62246 -26.68804 -44.42431  -4.72959  -3.73048  -1.94979     (-4.622,-4.730) (-26.688,-3.730) (-44.424,-1.950)      5.10479  5.10479  
879     -4.62246 -26.65475 -44.44259  -4.71458  -3.73798  -1.95730     (-4.622,-4.715) (-26.655,-3.738) (-44.443,-1.957)      5.06261  5.06261  
880     -4.62246 -26.62147 -44.46087  -4.69957  -3.74549  -1.96480     (-4.622,-4.700) (-26.621,-3.745) (-44.461,-1.965)      5.02042  5.02042  
881     -4.62246 -26.58818 -44.47915  -4.68457  -3.75299  -1.97230     (-4.622,-4.685) (-26.588,-3.753) (-44.479,-1.972)      4.97823  4.97823  
882     -4.62246 -26.55490 -44.49742  -4.66956  -3.76049  -1.97981     (-4.622,-4.670) (-26.555,-3.760) (-44.497,-1.980)      4.93604  4.93604  
883     -4.62246 -26.52161 -44.51570  -4.65455  -3.76800  -1.98731     (-4.622,-4.655) (-26.522,-3.768) (-44.516,-1.987)      4.89385  4.89385  
884     -4.62246 -26.48833 -44.53398  -4.63955  -3.77550  -1.99482     (-4.622,-4.640) (-26.488,-3.776) (-44.534,-1.995)      4.85166  4.85166  
885     -4.62246 -26.45504 -44.55226  -4.62454  -3.78300  -2.00232     (-4.622,-4.625) (-26.455,-3.783) (-44.552,-2.002)      4.80948  4.80948  
886     -4.62246 -26.42176 -44.57054  -4.60953  -3.79051  -2.00982     (-4.622,-4.610) (-26.422,-3.791) (-44.571,-2.010)      4.76729  4.76729  
887     -4.62246 -26.38847 -44.58882  -4.59452  -3.79801  -2.01733     (-4.622,-4.595) (-26.388,-3.798) (-44.589,-2.017)      4.7251  4.7251  
888     -4.62246 -26.35518 -44.60709  -4.57952  -3.80551  -2.02483     (-4.622,-4.580) (-26.355,-3.806) (-44.607,-2.025)      4.68291  4.68291  
889     -4.62246 -26.32190 -44.62537  -4.56451  -3.81302  -2.03233     (-4.622,-4.565) (-26.322,-3.813) (-44.625,-2.032)      4.64072  4.64072  
890     -4.62246 -26.28861 -44.64365  -4.54950  -3.82052  -2.03984     (-4.622,-4.550) (-26.289,-3.821) (-44.644,-2.040)      4.59853  4.59853  
891     -4.62246 -26.25533 -44.66193  -4.53449  -3.82803  -2.04734     (-4.622,-4.534) (-26.255,-3.828) (-44.662,-2.047)      4.55635  4.55635  
892     -4.62246 -26.22204 -44.68021  -4.51949  -3.83553  -2.05484     (-4.622,-4.519) (-26.222,-3.836) (-44.680,-2.055)      4.51416  4.51416  
893     -4.62246 -26.18876 -44.69849  -4.50448  -3.84303  -2.06235     (-4.622,-4.504) (-26.189,-3.843) (-44.698,-2.062)      4.47197  4.47197  
894     -4.62246 -26.15547 -44.71676  -4.48947  -3.85054  -2.06985     (-4.622,-4.489) (-26.155,-3.851) (-44.717,-2.070)      4.42978  4.42978  
895     -4.62246 -26.12218 -44.73504  -4.47446  -3.85804  -2.07736     (-4.622,-4.474) (-26.122,-3.858) (-44.735,-2.077)      4.38759  4.38759  
896     -4.62246 -26.08890 -44.75332  -4.45946  -3.86554  -2.08486     (-4.622,-4.459) (-26.089,-3.866) (-44.753,-2.085)      4.3454  4.3454  
897     -4.62246 -26.05561 -44.77160  -4.44445  -3.87305  -2.09236     (-4.622,-4.444) (-26.056,-3.873) (-44.772,-2.092)      4.30322  4.30322  
898     -4.62246 -26.02233 -44.78988  -4.42944  -3.88055  -2.09987     (-4.622,-4.429) (-26.022,-3.881) (-44.790,-2.100)      4.26103  4.26103  
899     -4.62246 -25.98904 -44.80816  -4.41444  -3.88805  -2.10737     (-4.622,-4.414) (-25.989,-3.888) (-44.808,-2.107)      4.21884  4.21884  
900     -4.62246 -25.95576 -44.82643  -4.39943  -3.89556  -2.11487     (-4.622,-4.399) (-25.956,-3.896) (-44.826,-2.115)      4.17665  4.17665  
901     -4.62246 -25.92247 -44.84471  -4.38442  -3.90306  -2.12238     (-4.622,-4.384) (-25.922,-3.903) (-44.845,-2.122)      4.13446  4.13446  
902     -4.62246 -25.88919 -44.86299  -4.36941  -3.91057  -2.12988     (-4.622,-4.369) (-25.889,-3.911) (-44.863,-2.130)      4.09227  4.09227  
903     -4.62246 -25.85590 -44.88127  -4.35441  -3.91807  -2.13738     (-4.622,-4.354) (-25.856,-3.918) (-44.881,-2.137)      4.05009  4.05009  
904     -4.62246 -25.82261 -44.89955  -4.33940  -3.92557  -2.14489     (-4.622,-4.339) (-25.823,-3.926) (-44.900,-2.145)      4.0079  4.0079  
905     -4.62246 -25.78933 -44.91783  -4.32439  -3.93308  -2.15239     (-4.622,-4.324) (-25.789,-3.933) (-44.918,-2.152)      3.96571  3.96571  
906     -4.62246 -25.75604 -44.93610  -4.30938  -3.94058  -2.15990     (-4.622,-4.309) (-25.756,-3.941) (-44.936,-2.160)      3.92352  3.92352  
907     -4.62246 -25.72276 -44.95438  -4.29438  -3.94808  -2.16740     (-4.622,-4.294) (-25.723,-3.948) (-44.954,-2.167)      3.88133  3.88133  
908     -4.62246 -25.68947 -44.97266  -4.27937  -3.95559  -2.17490     (-4.622,-4.279) (-25.689,-3.956) (-44.973,-2.175)      3.83914  3.83914  
909     -4.62246 -25.65619 -44.99094  -4.26436  -3.96309  -2.18241     (-4.622,-4.264) (-25.656,-3.963) (-44.991,-2.182)      3.79695  3.79695  
910     -4.62246 -25.62290 -45.00922  -4.24936  -3.97060  -2.18991     (-4.622,-4.249) (-25.623,-3.971) (-45.009,-2.190)      3.75477  3.75477  
911     -4.62246 -25.58961 -45.02750  -4.23435  -3.97810  -2.19741     (-4.622,-4.234) (-25.590,-3.978) (-45.027,-2.197)      3.71258  3.71258  
912     -4.62246 -25.55633 -45.04577  -4.21934  -3.98560  -2.20492     (-4.622,-4.219) (-25.556,-3.986) (-45.046,-2.205)      3.67039  3.67039  
913     -4.62246 -25.52304 -45.06405  -4.20433  -3.99311  -2.21242     (-4.622,-4.204) (-25.523,-3.993) (-45.064,-2.212)      3.6282  3.6282  
914     -4.62246 -25.48976 -45.08233  -4.18933  -4.00061  -2.21993     (-4.622,-4.189) (-25.490,-4.001) (-45.082,-2.220)      3.58601  3.58601  
915     -4.62246 -25.45647 -45.10061  -4.17432  -4.00811  -2.22743     (-4.622,-4.174) (-25.456,-4.008) (-45.101,-2.227)      3.54382  3.54382  
916     -4.62246 -25.42319 -45.11889  -4.15931  -4.01562  -2.23493     (-4.622,-4.159) (-25.423,-4.016) (-45.119,-2.235)      3.50164  3.50164  
917     -4.62246 -25.38990 -45.13717  -4.14430  -4.02312  -2.24244     (-4.622,-4.144) (-25.390,-4.023) (-45.137,-2.242)      3.45945  3.45945  
918     -4.62246 -25.35662 -45.15544  -4.12930  -4.03062  -2.24994     (-4.622,-4.129) (-25.357,-4.031) (-45.155,-2.250)      3.41726  3.41726  
919     -4.62246 -25.32333 -45.17372  -4.11429  -4.03813  -2.25744     (-4.622,-4.114) (-25.323,-4.038) (-45.174,-2.257)      3.37507  3.37507  
920     -4.62246 -25.29004 -45.19200  -4.09928  -4.04563  -2.26495     (-4.622,-4.099) (-25.290,-4.046) (-45.192,-2.265)      3.33288  3.33288  
921     -4.62246 -25.25676 -45.21028  -4.08427  -4.05314  -2.27245     (-4.622,-4.084) (-25.257,-4.053) (-45.210,-2.272)      3.29069  3.29069  
922     -4.62246 -25.22347 -45.22856  -4.06927  -4.06064  -2.27995     (-4.622,-4.069) (-25.223,-4.061) (-45.229,-2.280)      3.24851  3.24851  
923     -4.62246 -25.19019 -45.24684  -4.05426  -4.06814  -2.28746     (-4.622,-4.054) (-25.190,-4.068) (-45.247,-2.287)      3.20632  3.20632  
924     -4.62246 -25.15690 -45.26511  -4.03925  -4.07565  -2.29496     (-4.622,-4.039) (-25.157,-4.076) (-45.265,-2.295)      3.16413  3.16413  
925     -4.62246 -25.12362 -45.28339  -4.02425  -4.08315  -2.30247     (-4.622,-4.024) (-25.124,-4.083) (-45.283,-2.302)      3.12194  3.12194  
926     -4.62246 -25.09033 -45.30167  -4.00924  -4.09065  -2.30997     (-4.622,-4.009) (-25.090,-4.091) (-45.302,-2.310)      3.07975  3.07975  
927     -4.62246 -25.05704 -45.31995  -3.99423  -4.09816  -2.31747     (-4.622,-3.994) (-25.057,-4.098) (-45.320,-2.317)      3.03756  3.03756  
928     -4.62246 -25.02376 -45.33823  -3.97922  -4.10566  -2.32498     (-4.622,-3.979) (-25.024,-4.106) (-45.338,-2.325)      2.99538  2.99538  
929     -4.62246 -24.99047 -45.35650  -3.96422  -4.11316  -2.33248     (-4.622,-3.964) (-24.990,-4.113) (-45.357,-2.332)      2.95319  2.95319  
930     -4.62246 -24.95719 -45.37478  -3.94921  -4.12067  -2.33998     (-4.622,-3.949) (-24.957,-4.121) (-45.375,-2.340)      2.911  2.911  
931     -4.62246 -24.92390 -45.39306  -3.93420  -4.12817  -2.34749     (-4.622,-3.934) (-24.924,-4.128) (-45.393,-2.347)      2.86881  2.86881  
932     -4.62246 -24.89062 -45.41134  -3.91919  -4.13568  -2.35499     (-4.622,-3.919) (-24.891,-4.136) (-45.411,-2.355)      2.82662  2.82662  
933     -4.62246 -24.85733 -45.42962  -3.90419  -4.14318  -2.36249     (-4.622,-3.904) (-24.857,-4.143) (-45.430,-2.362)      2.78443  2.78443  
934     -4.62246 -24.82404 -45.44790  -3.88918  -4.15068  -2.37000     (-4.622,-3.889) (-24.824,-4.151) (-45.448,-2.370)      2.74225  2.74225  
935     -4.62246 -24.79076 -45.46617  -3.87417  -4.15819  -2.37750     (-4.622,-3.874) (-24.791,-4.158) (-45.466,-2.378)      2.70006  2.70006  
936     -4.62246 -24.75747 -45.48445  -3.85916  -4.16569  -2.38501     (-4.622,-3.859) (-24.757,-4.166) (-45.484,-2.385)      2.65787  2.65787  
937     -4.62246 -24.72419 -45.50273  -3.84416  -4.17319  -2.39251     (-4.622,-3.844) (-24.724,-4.173) (-45.503,-2.393)      2.61568  2.61568  
938     -4.62246 -24.69090 -45.52101  -3.82915  -4.18070  -2.40001     (-4.622,-3.829) (-24.691,-4.181) (-45.521,-2.400)      2.57349  2.57349  
939     -4.62246 -24.65762 -45.53929  -3.81414  -4.18820  -2.40752     (-4.622,-3.814) (-24.658,-4.188) (-45.539,-2.408)      2.5313  2.5313  
940     -4.62246 -24.62433 -45.55757  -3.79914  -4.19571  -2.41502     (-4.622,-3.799) (-24.624,-4.196) (-45.558,-2.415)      2.48911  2.48911  
941     -4.62246 -24.59105 -45.57584  -3.78413  -4.20321  -2.42252     (-4.622,-3.784) (-24.591,-4.203) (-45.576,-2.423)      2.44693  2.44693  
942     -4.62246 -24.55776 -45.59412  -3.76912  -4.21071  -2.43003     (-4.622,-3.769) (-24.558,-4.211) (-45.594,-2.430)      2.40474  2.40474  
943     -4.62246 -24.52447 -45.61240  -3.75411  -4.21822  -2.43753     (-4.622,-3.754) (-24.524,-4.218) (-45.612,-2.438)      2.36255  2.36255  
944     -4.62246 -24.49119 -45.63068  -3.73911  -4.22572  -2.44504     (-4.622,-3.739) (-24.491,-4.226) (-45.631,-2.445)      2.32036  2.32036  
945     -4.62246 -24.45790 -45.64896  -3.72410  -4.23322  -2.45254     (-4.622,-3.724) (-24.458,-4.233) (-45.649,-2.453)      2.27817  2.27817  
946     -4.62246 -24.42462 -45.66724  -3.70909  -4.24073  -2.46004     (-4.622,-3.709) (-24.425,-4.241) (-45.667,-2.460)      2.23598  2.23598  
947     -4.62246 -24.39133 -45.68551  -3.69408  -4.24823  -2.46755     (-4.622,-3.694) (-24.391,-4.248) (-45.686,-2.468)      2.1938  2.1938  
948     -4.62246 -24.35805 -45.70379  -3.67908  -4.25573  -2.47505     (-4.622,-3.679) (-24.358,-4.256) (-45.704,-2.475)      2.15161  2.15161  
949     -4.62246 -24.32476 -45.72207  -3.66407  -4.26324  -2.48255     (-4.622,-3.664) (-24.325,-4.263) (-45.722,-2.483)      2.10942  2.10942  
950     -4.62246 -24.29147 -45.74035  -3.64906  -4.27074  -2.49006     (-4.622,-3.649) (-24.291,-4.271) (-45.740,-2.490)      2.06723  2.06723  
951     -4.62246 -24.25819 -45.75863  -3.63405  -4.27825  -2.49756     (-4.622,-3.634) (-24.258,-4.278) (-45.759,-2.498)      2.02504  2.02504  
952     -4.62246 -24.22490 -45.77691  -3.61905  -4.28575  -2.50506     (-4.622,-3.619) (-24.225,-4.286) (-45.777,-2.505)      1.98285  1.98285  
953     -4.62246 -24.19162 -45.79518  -3.60404  -4.29325  -2.51257     (-4.622,-3.604) (-24.192,-4.293) (-45.795,-2.513)      1.94067  1.94067  
954     -4.62246 -24.15833 -45.81346  -3.58903  -4.30076  -2.52007     (-4.622,-3.589) (-24.158,-4.301) (-45.813,-2.520)      1.89848  1.89848  
955     -4.62246 -24.12505 -45.83174  -3.57403  -4.30826  -2.52758     (-4.622,-3.574) (-24.125,-4.308) (-45.832,-2.528)      1.85629  1.85629  
956     -4.62246 -24.09176 -45.85002  -3.55902  -4.31576  -2.53508     (-4.622,-3.559) (-24.092,-4.316) (-45.850,-2.535)      1.8141  1.8141  
957     -4.62246 -24.05848 -45.86830  -3.54401  -4.32327  -2.54258     (-4.622,-3.544) (-24.058,-4.323) (-45.868,-2.543)      1.77191  1.77191  
958     -4.62246 -24.02519 -45.88658  -3.52900  -4.33077  -2.55009     (-4.622,-3.529) (-24.025,-4.331) (-45.887,-2.550)      1.72972  1.72972  
959     -4.62246 -23.99190 -45.90485  -3.51400  -4.33827  -2.55759     (-4.622,-3.514) (-23.992,-4.338) (-45.905,-2.558)      1.68754  1.68754  
960     -4.62246 -23.95862 -45.92313  -3.49899  -4.34578  -2.56509     (-4.622,-3.499) (-23.959,-4.346) (-45.923,-2.565)      1.64535  1.64535  
961     -4.62246 -23.92533 -45.94141  -3.48398  -4.35328  -2.57260     (-4.622,-3.484) (-23.925,-4.353) (-45.941,-2.573)      1.60316  1.60316  
962     -4.62246 -23.89205 -45.95969  -3.46897  -4.36079  -2.58010     (-4.622,-3.469) (-23.892,-4.361) (-45.960,-2.580)      1.56097  1.56097  
963     -4.62246 -23.85876 -45.97797  -3.45397  -4.36829  -2.58760     (-4.622,-3.454) (-23.859,-4.368) (-45.978,-2.588)      1.51878  1.51878  
964     -4.62246 -23.82548 -45.99625  -3.43896  -4.37579  -2.59511     (-4.622,-3.439) (-23.825,-4.376) (-45.996,-2.595)      1.47659  1.47659  
965     -4.62246 -23.79219 -46.01452  -3.42395  -4.38330  -2.60261     (-4.622,-3.424) (-23.792,-4.383) (-46.015,-2.603)      1.43441  1.43441  
966     -4.62246 -23.75890 -46.03280  -3.40895  -4.39080  -2.61012     (-4.622,-3.409) (-23.759,-4.391) (-46.033,-2.610)      1.39222  1.39222  
967     -4.62246 -23.72562 -46.05108  -3.39394  -4.39830  -2.61762     (-4.622,-3.394) (-23.726,-4.398) (-46.051,-2.618)      1.35003  1.35003  
968     -4.62246 -23.69233 -46.06936  -3.37893  -4.40581  -2.62512     (-4.622,-3.379) (-23.692,-4.406) (-46.069,-2.625)      1.30784  1.30784  
969     -4.62246 -23.65905 -46.08764  -3.36392  -4.41331  -2.63263     (-4.622,-3.364) (-23.659,-4.413) (-46.088,-2.633)      1.26565  1.26565  
970     -4.62246 -23.62576 -46.10592  -3.34892  -4.42081  -2.64013     (-4.622,-3.349) (-23.626,-4.421) (-46.106,-2.640)      1.22346  1.22346  
971     -4.62246 -23.59248 -46.12419  -3.33391  -4.42832  -2.64763     (-4.622,-3.334) (-23.592,-4.428) (-46.124,-2.648)      1.18127  1.18127  
972     -4.62246 -23.55919 -46.14247  -3.31890  -4.43582  -2.65514     (-4.622,-3.319) (-23.559,-4.436) (-46.142,-2.655)      1.13909  1.13909  
973     -4.62246 -23.52591 -46.16075  -3.30389  -4.44333  -2.66264     (-4.622,-3.304) (-23.526,-4.443) (-46.161,-2.663)      1.0969  1.0969  
974     -4.62246 -23.49262 -46.17903  -3.28889  -4.45083  -2.67014     (-4.622,-3.289) (-23.493,-4.451) (-46.179,-2.670)      1.05471  1.05471  
975     -4.62246 -23.45933 -46.19731  -3.27388  -4.45833  -2.67765     (-4.622,-3.274) (-23.459,-4.458) (-46.197,-2.678)      1.01252  1.01252  
976     -4.62246 -23.42605 -46.21559  -3.25887  -4.46584  -2.68515     (-4.622,-3.259) (-23.426,-4.466) (-46.216,-2.685)      0.970333  0.970333  
977     -4.62246 -23.39276 -46.23386  -3.24386  -4.47334  -2.69266     (-4.622,-3.244) (-23.393,-4.473) (-46.234,-2.693)      0.928144  0.928144  
978     -4.62246 -23.35948 -46.25214  -3.22886  -4.48084  -2.70016     (-4.622,-3.229) (-23.359,-4.481) (-46.252,-2.700)      0.885956  0.885956  
979     -4.62246 -23.32619 -46.27042  -3.21385  -4.48835  -2.70766     (-4.622,-3.214) (-23.326,-4.488) (-46.270,-2.708)      0.843768  0.843768  
980     -4.62246 -23.29291 -46.28870  -3.19884  -4.49585  -2.71517     (-4.622,-3.199) (-23.293,-4.496) (-46.289,-2.715)      0.801579  0.801579  
981     -4.62246 -23.25962 -46.30698  -3.18384  -4.50336  -2.72267     (-4.622,-3.184) (-23.260,-4.503) (-46.307,-2.723)      0.759391  0.759391  
982     -4.62246 -23.22633 -46.32526  -3.16883  -4.51086  -2.73017     (-4.622,-3.169) (-23.226,-4.511) (-46.325,-2.730)      0.717203  0.717203  
983     -4.62246 -23.19305 -46.34353  -3.15382  -4.51836  -2.73768     (-4.622,-3.154) (-23.193,-4.518) (-46.344,-2.738)      0.675014  0.675014  
984     -4.62246 -23.15976 -46.36181  -3.13881  -4.52587  -2.74518     (-4.622,-3.139) (-23.160,-4.526) (-46.362,-2.745)      0.632826  0.632826  
985     -4.62246 -23.12648 -46.38009  -3.12381  -4.53337  -2.75269     (-4.622,-3.124) (-23.126,-4.533) (-46.380,-2.753)      0.590637  0.590637  
986     -4.62246 -23.09319 -46.39837  -3.10880  -4.54087  -2.76019     (-4.622,-3.109) (-23.093,-4.541) (-46.398,-2.760)      0.548449  0.548449  
987     -4.62246 -23.05991 -46.41665  -3.09379  -4.54838  -2.76769     (-4.622,-3.094) (-23.060,-4.548) (-46.417,-2.768)      0.506261  0.506261  
988     -4.62246 -23.02662 -46.43493  -3.07878  -4.55588  -2.77520     (-4.622,-3.079) (-23.027,-4.556) (-46.435,-2.775)      0.464072  0.464072  
989     -4.62246 -22.99333 -46.45320  -3.06378  -4.56338  -2.78270     (-4.622,-3.064) (-22.993,-4.563) (-46.453,-2.783)      0.421884  0.421884  
990     -4.62246 -22.96005 -46.47148  -3.04877  -4.57089  -2.79020     (-4.622,-3.049) (-22.960,-4.571) (-46.471,-2.790)      0.379695  0.379695  
991     -4.62246 -22.92676 -46.48976  -3.03376  -4.57839  -2.79771     (-4.622,-3.034) (-22.927,-4.578) (-46.490,-2.798)      0.337507  0.337507  
992     -4.62246 -22.89348 -46.50804  -3.01875  -4.58590  -2.80521     (-4.622,-3.019) (-22.893,-4.586) (-46.508,-2.805)      0.295319  0.295319  
993     -4.62246 -22.86019 -46.52632  -3.00375  -4.59340  -2.81271     (-4.622,-3.004) (-22.860,-4.593) (-46.526,-2.813)      0.25313  0.25313  
994     -4.62246 -22.82691 -46.54460  -2.98874  -4.60090  -2.82022     (-4.622,-2.989) (-22.827,-4.601) (-46.545,-2.820)      0.210942  0.210942  
995     -4.62246 -22.79362 -46.56287  -2.97373  -4.60841  -2.82772     (-4.622,-2.974) (-22.794,-4.608) (-46.563,-2.828)      0.168754  0.168754  
996     -4.62246 -22.76034 -46.58115  -2.95873  -4.61591  -2.83523     (-4.622,-2.959) (-22.760,-4.616) (-46.581,-2.835)      0.126565  0.126565  
997     -4.62246 -22.72705 -46.59943  -2.94372  -4.62341  -2.84273     (-4.622,-2.944) (-22.727,-4.623) (-46.599,-2.843)      0.0843768  0.0843768  
998     -4.62246 -22.69376 -46.61771  -2.92871  -4.63092  -2.85023     (-4.622,-2.929) (-22.694,-4.631) (-46.618,-2.850)      0.0421884  0.0421884  
999     -4.62246 -22.66048 -46.63599  -2.91370  -4.63842  -2.85774     (-4.622,-2.914) (-22.660,-4.638) (-46.636,-2.858)      0  9.53674e-07  
