PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_41_55.67_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
844      1.26024 -20.76771 -17.98733  -5.73349 -15.55977 -12.91666     (-1.260,-6.994) (-19.507,-16.727) (-14.300,-11.656)      4.20197  4.20197  
845      1.24506 -20.75612 -17.95501  -5.71910 -15.57692 -12.91557     (-1.245,-6.964) (-19.511,-16.710) (-14.332,-11.671)      4.19015  4.19015  
846      1.22989 -20.74453 -17.92270  -5.70471 -15.59406 -12.91447     (-1.230,-6.935) (-19.515,-16.693) (-14.364,-11.685)      4.17892  4.17892  
847      1.21471 -20.73294 -17.89038  -5.69032 -15.61120 -12.91338     (-1.215,-6.905) (-19.518,-16.676) (-14.396,-11.699)      4.16831  4.16831  
848      1.19953 -20.72134 -17.85806  -5.67593 -15.62834 -12.91229     (-1.200,-6.875) (-19.522,-16.659) (-14.429,-11.713)      4.1583  4.1583  
849      1.18435 -20.70975 -17.82574  -5.66154 -15.64548 -12.91119     (-1.184,-6.846) (-19.525,-16.641) (-14.461,-11.727)      4.14891  4.14891  
850      1.16917 -20.69816 -17.79342  -5.64715 -15.66262 -12.91010     (-1.169,-6.816) (-19.529,-16.624) (-14.493,-11.741)      4.14014  4.14014  
851      1.15400 -20.68657 -17.76110  -5.63276 -15.67977 -12.90901     (-1.154,-6.787) (-19.533,-16.607) (-14.526,-11.755)      4.13199  4.13199  
852      1.13882 -20.67498 -17.72878  -5.61837 -15.69691 -12.90791     (-1.139,-6.757) (-19.536,-16.590) (-14.558,-11.769)      4.12447  4.12447  
853      1.12364 -20.66339 -17.69646  -5.60398 -15.71405 -12.90682     (-1.124,-6.728) (-19.540,-16.573) (-14.590,-11.783)      4.11758  4.11758  
854      1.10846 -20.65179 -17.66414  -5.58959 -15.73119 -12.90573     (-1.108,-6.698) (-19.543,-16.556) (-14.623,-11.797)      4.11133  4.11133  
855      1.09329 -20.64020 -17.63182  -5.57520 -15.74833 -12.90463     (-1.093,-6.668) (-19.547,-16.539) (-14.655,-11.811)      4.10571  4.10571  
856      1.07811 -20.62861 -17.59950  -5.56081 -15.76547 -12.90354     (-1.078,-6.639) (-19.551,-16.521) (-14.687,-11.825)      4.10073  4.10073  
857      1.06293 -20.61702 -17.56718  -5.54642 -15.78261 -12.90245     (-1.063,-6.609) (-19.554,-16.504) (-14.720,-11.840)      4.09639  4.09639  
858      1.04775 -20.60543 -17.53487  -5.53203 -15.79976 -12.90135     (-1.048,-6.580) (-19.558,-16.487) (-14.752,-11.854)      4.0927  4.0927  
859      1.03258 -20.59384 -17.50255  -5.51764 -15.81690 -12.90026     (-1.033,-6.550) (-19.561,-16.470) (-14.784,-11.868)      4.08965  4.08965  
860      1.01740 -20.58225 -17.47023  -5.50325 -15.83404 -12.89916     (-1.017,-6.521) (-19.565,-16.453) (-14.817,-11.882)      4.08726  4.08726  
861      1.00222 -20.57065 -17.43791  -5.48886 -15.85118 -12.89807     (-1.002,-6.491) (-19.568,-16.436) (-14.849,-11.896)      4.0855  4.0855  
862      0.98704 -20.55906 -17.40559  -5.47447 -15.86832 -12.89698     (-0.987,-6.462) (-19.572,-16.419) (-14.881,-11.910)      4.0844  4.0844  
863      0.97187 -20.54747 -17.37327  -5.46008 -15.88546 -12.89588     (-0.972,-6.432) (-19.576,-16.401) (-14.914,-11.924)      4.08395  4.08395  
864      0.95669 -20.53588 -17.34095  -5.44569 -15.90261 -12.89479     (-0.957,-6.402) (-19.579,-16.384) (-14.946,-11.938)      4.08415  4.08415  
865      0.94151 -20.52429 -17.30863  -5.43130 -15.91975 -12.89370     (-0.942,-6.373) (-19.583,-16.367) (-14.978,-11.952)      4.08499  4.08499  
866      0.92633 -20.51270 -17.27631  -5.41691 -15.93689 -12.89260     (-0.926,-6.343) (-19.586,-16.350) (-15.011,-11.966)      4.08649  4.08649  
867      0.91116 -20.50110 -17.24399  -5.40252 -15.95403 -12.89151     (-0.911,-6.314) (-19.590,-16.333) (-15.043,-11.980)      4.08864  4.08864  
868      0.89598 -20.48951 -17.21167  -5.38813 -15.97117 -12.89042     (-0.896,-6.284) (-19.594,-16.316) (-15.075,-11.994)      4.09143  4.09143  
869      0.88080 -20.47792 -17.17935  -5.37374 -15.98831 -12.88932     (-0.881,-6.255) (-19.597,-16.299) (-15.108,-12.009)      4.09487  4.09487  
870      0.86562 -20.46633 -17.14703  -5.35935 -16.00546 -12.88823     (-0.866,-6.225) (-19.601,-16.281) (-15.140,-12.023)      4.09895  4.09895  
871      0.85044 -20.45474 -17.11472  -5.34496 -16.02260 -12.88714     (-0.850,-6.195) (-19.604,-16.264) (-15.172,-12.037)      4.10368  4.10368  
872      0.83527 -20.44315 -17.08240  -5.33057 -16.03974 -12.88604     (-0.835,-6.166) (-19.608,-16.247) (-15.204,-12.051)      4.10905  4.10905  
873      0.82009 -20.43155 -17.05008  -5.31618 -16.05688 -12.88495     (-0.820,-6.136) (-19.611,-16.230) (-15.237,-12.065)      4.11505  4.11505  
874      0.80491 -20.41996 -17.01776  -5.30179 -16.07402 -12.88386     (-0.805,-6.107) (-19.615,-16.213) (-15.269,-12.079)      4.12169  4.12169  
875      0.78973 -20.40837 -16.98544  -5.28740 -16.09116 -12.88276     (-0.790,-6.077) (-19.619,-16.196) (-15.301,-12.093)      4.12897  4.12897  
876      0.77456 -20.39678 -16.95312  -5.27301 -16.10830 -12.88167     (-0.775,-6.048) (-19.622,-16.179) (-15.334,-12.107)      4.13687  4.13687  
877      0.75938 -20.38519 -16.92080  -5.25862 -16.12545 -12.88058     (-0.759,-6.018) (-19.626,-16.161) (-15.366,-12.121)      4.14539  4.14539  
878      0.74420 -20.37360 -16.88848  -5.24423 -16.14259 -12.87948     (-0.744,-5.988) (-19.629,-16.144) (-15.398,-12.135)      4.15454  4.15454  
879      0.72902 -20.36200 -16.85616  -5.22984 -16.15973 -12.87839     (-0.729,-5.959) (-19.633,-16.127) (-15.431,-12.149)      4.16431  4.16431  
880      0.71385 -20.35041 -16.82384  -5.21545 -16.17687 -12.87730     (-0.714,-5.929) (-19.637,-16.110) (-15.463,-12.163)      4.17469  4.17469  
881      0.69867 -20.33882 -16.79152  -5.20106 -16.19401 -12.87620     (-0.699,-5.900) (-19.640,-16.093) (-15.495,-12.178)      4.18567  4.18567  
882      0.68349 -20.32723 -16.75920  -5.18667 -16.21115 -12.87511     (-0.683,-5.870) (-19.644,-16.076) (-15.528,-12.192)      4.19727  4.19727  
883      0.66831 -20.31564 -16.72689  -5.17228 -16.22830 -12.87402     (-0.668,-5.841) (-19.647,-16.059) (-15.560,-12.206)      4.20945  4.20945  
884      0.65314 -20.30405 -16.69457  -5.15789 -16.24544 -12.87292     (-0.653,-5.811) (-19.651,-16.041) (-15.592,-12.220)      4.22224  4.22224  
885      0.63796 -20.29245 -16.66225  -5.14350 -16.26258 -12.87183     (-0.638,-5.781) (-19.654,-16.024) (-15.625,-12.234)      4.23561  4.23561  
886      0.62278 -20.28086 -16.62993  -5.12911 -16.27972 -12.87074     (-0.623,-5.752) (-19.658,-16.007) (-15.657,-12.248)      4.24956  4.24956  
887      0.60760 -20.26927 -16.59761  -5.11472 -16.29686 -12.86964     (-0.608,-5.722) (-19.662,-15.990) (-15.689,-12.262)      4.26409  4.26409  
888      0.59243 -20.25768 -16.56529  -5.10033 -16.31400 -12.86855     (-0.592,-5.693) (-19.665,-15.973) (-15.722,-12.276)      4.27919  4.27919  
889      0.57725 -20.24609 -16.53297  -5.08594 -16.33115 -12.86746     (-0.577,-5.663) (-19.669,-15.956) (-15.754,-12.290)      4.29486  4.29486  
890      0.56207 -20.23450 -16.50065  -5.07155 -16.34829 -12.86636     (-0.562,-5.634) (-19.672,-15.939) (-15.786,-12.304)      4.31109  4.31109  
891      0.54689 -20.22291 -16.46833  -5.05716 -16.36543 -12.86527     (-0.547,-5.604) (-19.676,-15.921) (-15.819,-12.318)      4.32786  4.32786  
892      0.53171 -20.21131 -16.43601  -5.04277 -16.38257 -12.86418     (-0.532,-5.574) (-19.680,-15.904) (-15.851,-12.332)      4.34519  4.34519  
893      0.51654 -20.19972 -16.40369  -5.02838 -16.39971 -12.86308     (-0.517,-5.545) (-19.683,-15.887) (-15.883,-12.347)      4.36305  4.36305  
894      0.50136 -20.18813 -16.37137  -5.01399 -16.41685 -12.86199     (-0.501,-5.515) (-19.687,-15.870) (-15.915,-12.361)      4.38145  4.38145  
895      0.48618 -20.17654 -16.33906  -4.99960 -16.43399 -12.86090     (-0.486,-5.486) (-19.690,-15.853) (-15.948,-12.375)      4.40037  4.40037  
896      0.47100 -20.16495 -16.30674  -4.98521 -16.45114 -12.85980     (-0.471,-5.456) (-19.694,-15.836) (-15.980,-12.389)      4.41981  4.41981  
897      0.45583 -20.15336 -16.27442  -4.97082 -16.46828 -12.85871     (-0.456,-5.427) (-19.698,-15.819) (-16.012,-12.403)      4.4353  4.43977  
898      0.44065 -20.14176 -16.24210  -4.95643 -16.48542 -12.85762     (-0.441,-5.397) (-19.701,-15.801) (-16.045,-12.417)      4.3897  4.46023  
899      0.42547 -20.13017 -16.20978  -4.94204 -16.50256 -12.85652     (-0.425,-5.368) (-19.705,-15.784) (-16.077,-12.431)      4.34422  4.48119  
900      0.41029 -20.11858 -16.17746  -4.92765 -16.51970 -12.85543     (-0.410,-5.338) (-19.708,-15.767) (-16.109,-12.445)      4.29889  4.50264  
901      0.39512 -20.10699 -16.14514  -4.91326 -16.53684 -12.85434     (-0.395,-5.308) (-19.712,-15.750) (-16.142,-12.459)      4.2537  4.52457  
902      0.37994 -20.09540 -16.11282  -4.89886 -16.55399 -12.85324     (-0.380,-5.279) (-19.715,-15.733) (-16.174,-12.473)      4.20865  4.54699  
903      0.36476 -20.08381 -16.08050  -4.88447 -16.57113 -12.85215     (-0.365,-5.249) (-19.719,-15.716) (-16.206,-12.487)      4.16375  4.56987  
904      0.34958 -20.07221 -16.04818  -4.87008 -16.58827 -12.85106     (-0.350,-5.220) (-19.723,-15.699) (-16.239,-12.501)      4.119  4.59322  
905      0.33441 -20.06062 -16.01586  -4.85569 -16.60541 -12.84996     (-0.334,-5.190) (-19.726,-15.681) (-16.271,-12.516)      4.07442  4.61703  
906      0.31923 -20.04903 -15.98354  -4.84130 -16.62255 -12.84887     (-0.319,-5.161) (-19.730,-15.664) (-16.303,-12.530)      4.03  4.64128  
907      0.30405 -20.03744 -15.95122  -4.82691 -16.63969 -12.84778     (-0.304,-5.131) (-19.733,-15.647) (-16.336,-12.544)      3.98576  4.66598  
908      0.28887 -20.02585 -15.91891  -4.81252 -16.65683 -12.84668     (-0.289,-5.101) (-19.737,-15.630) (-16.368,-12.558)      3.94169  4.69112  
909      0.27370 -20.01426 -15.88659  -4.79813 -16.67398 -12.84559     (-0.274,-5.072) (-19.741,-15.613) (-16.400,-12.572)      3.8978  4.71668  
910      0.25852 -20.00266 -15.85427  -4.78374 -16.69112 -12.84450     (-0.259,-5.042) (-19.744,-15.596) (-16.433,-12.586)      3.8541  4.74266  
911      0.24334 -19.99107 -15.82195  -4.76935 -16.70826 -12.84340     (-0.243,-5.013) (-19.748,-15.579) (-16.465,-12.600)      3.8106  4.76906  
912      0.22816 -19.97948 -15.78963  -4.75496 -16.72540 -12.84231     (-0.228,-4.983) (-19.751,-15.561) (-16.497,-12.614)      3.76729  4.79587  
913      0.21298 -19.96789 -15.75731  -4.74057 -16.74254 -12.84122     (-0.213,-4.954) (-19.755,-15.544) (-16.530,-12.628)      3.7242  4.82308  
914      0.19781 -19.95630 -15.72499  -4.72618 -16.75968 -12.84012     (-0.198,-4.924) (-19.758,-15.527) (-16.562,-12.642)      3.68133  4.85068  
915      0.18263 -19.94471 -15.69267  -4.71179 -16.77683 -12.83903     (-0.183,-4.894) (-19.762,-15.510) (-16.594,-12.656)      3.63867  4.87868  
916      0.16745 -19.93311 -15.66035  -4.69740 -16.79397 -12.83794     (-0.167,-4.865) (-19.766,-15.493) (-16.627,-12.670)      3.59626  4.90705  
917      0.15227 -19.92152 -15.62803  -4.68301 -16.81111 -12.83684     (-0.152,-4.835) (-19.769,-15.476) (-16.659,-12.685)      3.55408  4.9358  
918      0.13710 -19.90993 -15.59571  -4.66862 -16.82825 -12.83575     (-0.137,-4.806) (-19.773,-15.459) (-16.691,-12.699)      3.51215  4.96491  
919      0.12192 -19.89834 -15.56339  -4.65423 -16.84539 -12.83466     (-0.122,-4.776) (-19.776,-15.441) (-16.723,-12.713)      3.47048  4.99439  
920      0.10674 -19.88675 -15.53108  -4.63984 -16.86253 -12.83356     (-0.107,-4.747) (-19.780,-15.424) (-16.756,-12.727)      3.42907  5.02422  
921      0.09156 -19.87516 -15.49876  -4.62545 -16.87968 -12.83247     (-0.092,-4.717) (-19.784,-15.407) (-16.788,-12.741)      3.38795  5.0544  
922      0.07639 -19.86356 -15.46644  -4.61106 -16.89682 -12.83138     (-0.076,-4.687) (-19.787,-15.390) (-16.820,-12.755)      3.34711  5.08493  
923      0.06121 -19.85197 -15.43412  -4.59667 -16.91396 -12.83028     (-0.061,-4.658) (-19.791,-15.373) (-16.853,-12.769)      3.30657  5.11579  
924      0.04603 -19.84038 -15.40180  -4.58228 -16.93110 -12.82919     (-0.046,-4.628) (-19.794,-15.356) (-16.885,-12.783)      3.26634  5.14698  
925      0.03085 -19.82879 -15.36948  -4.56789 -16.94824 -12.82809     (-0.031,-4.599) (-19.798,-15.339) (-16.917,-12.797)      3.22643  5.1785  
926      0.01568 -19.81720 -15.33716  -4.55350 -16.96538 -12.82700     (-0.016,-4.569) (-19.802,-15.321) (-16.950,-12.811)      3.18685  5.21034  
927      0.00050 -19.80561 -15.30484  -4.53911 -16.98252 -12.82591     (-0.000,-4.540) (-19.805,-15.304) (-16.982,-12.825)      3.14762  5.24248  
928     -0.01468 -19.79402 -15.27252  -4.52472 -16.99967 -12.82481     (-0.015,-4.525) (-19.794,-17.000) (-15.273,-12.825)      3.10406  3.10406     glitch
929     -0.02986 -19.78242 -15.24020  -4.51033 -17.01681 -12.82372     (-0.030,-4.510) (-19.782,-17.017) (-15.240,-12.824)      3.06034  3.06034  
930     -0.04503 -19.77083 -15.20788  -4.49594 -17.03395 -12.82263     (-0.045,-4.496) (-19.771,-17.034) (-15.208,-12.823)      3.01662  3.01662  
931     -0.06021 -19.75924 -15.17556  -4.48155 -17.05109 -12.82153     (-0.060,-4.482) (-19.759,-17.051) (-15.176,-12.822)      2.9729  2.9729  
932     -0.07539 -19.74765 -15.14325  -4.46716 -17.06823 -12.82044     (-0.075,-4.467) (-19.748,-17.068) (-15.143,-12.820)      2.92918  2.92918  
933     -0.09057 -19.73606 -15.11093  -4.45277 -17.08537 -12.81935     (-0.091,-4.453) (-19.736,-17.085) (-15.111,-12.819)      2.88546  2.88546  
934     -0.10575 -19.72447 -15.07861  -4.43838 -17.10252 -12.81825     (-0.106,-4.438) (-19.724,-17.103) (-15.079,-12.818)      2.84174  2.84174  
935     -0.12092 -19.71287 -15.04629  -4.42399 -17.11966 -12.81716     (-0.121,-4.424) (-19.713,-17.120) (-15.046,-12.817)      2.79802  2.79802  
936     -0.13610 -19.70128 -15.01397  -4.40960 -17.13680 -12.81607     (-0.136,-4.410) (-19.701,-17.137) (-15.014,-12.816)      2.7543  2.7543  
937     -0.15128 -19.68969 -14.98165  -4.39521 -17.15394 -12.81497     (-0.151,-4.395) (-19.690,-17.154) (-14.982,-12.815)      2.71058  2.71058  
938     -0.16646 -19.67810 -14.94933  -4.38082 -17.17108 -12.81388     (-0.166,-4.381) (-19.678,-17.171) (-14.949,-12.814)      2.66686  2.66686  
939     -0.18163 -19.66651 -14.91701  -4.36643 -17.18822 -12.81279     (-0.182,-4.366) (-19.667,-17.188) (-14.917,-12.813)      2.62315  2.62315  
940     -0.19681 -19.65492 -14.88469  -4.35204 -17.20537 -12.81169     (-0.197,-4.352) (-19.655,-17.205) (-14.885,-12.812)      2.57943  2.57943  
941     -0.21199 -19.64332 -14.85237  -4.33765 -17.22251 -12.81060     (-0.212,-4.338) (-19.643,-17.223) (-14.852,-12.811)      2.53571  2.53571  
942     -0.22717 -19.63173 -14.82005  -4.32326 -17.23965 -12.80951     (-0.227,-4.323) (-19.632,-17.240) (-14.820,-12.810)      2.49199  2.49199  
943     -0.24234 -19.62014 -14.78773  -4.30887 -17.25679 -12.80841     (-0.242,-4.309) (-19.620,-17.257) (-14.788,-12.808)      2.44827  2.44827  
944     -0.25752 -19.60855 -14.75541  -4.29448 -17.27393 -12.80732     (-0.258,-4.294) (-19.609,-17.274) (-14.755,-12.807)      2.40455  2.40455  
945     -0.27270 -19.59696 -14.72310  -4.28009 -17.29107 -12.80623     (-0.273,-4.280) (-19.597,-17.291) (-14.723,-12.806)      2.36083  2.36083  
946     -0.28788 -19.58537 -14.69078  -4.26570 -17.30821 -12.80513     (-0.288,-4.266) (-19.585,-17.308) (-14.691,-12.805)      2.31711  2.31711  
947     -0.30305 -19.57377 -14.65846  -4.25131 -17.32536 -12.80404     (-0.303,-4.251) (-19.574,-17.325) (-14.658,-12.804)      2.27339  2.27339  
948     -0.31823 -19.56218 -14.62614  -4.23692 -17.34250 -12.80295     (-0.318,-4.237) (-19.562,-17.342) (-14.626,-12.803)      2.22967  2.22967  
949     -0.33341 -19.55059 -14.59382  -4.22253 -17.35964 -12.80185     (-0.333,-4.223) (-19.551,-17.360) (-14.594,-12.802)      2.18595  2.18595  
950     -0.34859 -19.53900 -14.56150  -4.20814 -17.37678 -12.80076     (-0.349,-4.208) (-19.539,-17.377) (-14.561,-12.801)      2.14224  2.14224  
951     -0.36376 -19.52741 -14.52918  -4.19375 -17.39392 -12.79967     (-0.364,-4.194) (-19.527,-17.394) (-14.529,-12.800)      2.09852  2.09852  
952     -0.37894 -19.51582 -14.49686  -4.17936 -17.41106 -12.79857     (-0.379,-4.179) (-19.516,-17.411) (-14.497,-12.799)      2.0548  2.0548  
953     -0.39412 -19.50422 -14.46454  -4.16497 -17.42821 -12.79748     (-0.394,-4.165) (-19.504,-17.428) (-14.465,-12.797)      2.01108  2.01108  
954     -0.40930 -19.49263 -14.43222  -4.15058 -17.44535 -12.79639     (-0.409,-4.151) (-19.493,-17.445) (-14.432,-12.796)      1.96736  1.96736  
955     -0.42447 -19.48104 -14.39990  -4.13619 -17.46249 -12.79529     (-0.424,-4.136) (-19.481,-17.462) (-14.400,-12.795)      1.92364  1.92364  
956     -0.43965 -19.46945 -14.36758  -4.12180 -17.47963 -12.79420     (-0.440,-4.122) (-19.469,-17.480) (-14.368,-12.794)      1.87992  1.87992  
957     -0.45483 -19.45786 -14.33527  -4.10741 -17.49677 -12.79311     (-0.455,-4.107) (-19.458,-17.497) (-14.335,-12.793)      1.8362  1.8362  
958     -0.47001 -19.44627 -14.30295  -4.09302 -17.51391 -12.79201     (-0.470,-4.093) (-19.446,-17.514) (-14.303,-12.792)      1.79248  1.79248  
959     -0.48519 -19.43467 -14.27063  -4.07863 -17.53105 -12.79092     (-0.485,-4.079) (-19.435,-17.531) (-14.271,-12.791)      1.74876  1.74876  
960     -0.50036 -19.42308 -14.23831  -4.06424 -17.54820 -12.78983     (-0.500,-4.064) (-19.423,-17.548) (-14.238,-12.790)      1.70504  1.70504  
961     -0.51554 -19.41149 -14.20599  -4.04985 -17.56534 -12.78873     (-0.516,-4.050) (-19.411,-17.565) (-14.206,-12.789)      1.66133  1.66133  
962     -0.53072 -19.39990 -14.17367  -4.03546 -17.58248 -12.78764     (-0.531,-4.035) (-19.400,-17.582) (-14.174,-12.788)      1.61761  1.61761  
963     -0.54590 -19.38831 -14.14135  -4.02107 -17.59962 -12.78655     (-0.546,-4.021) (-19.388,-17.600) (-14.141,-12.787)      1.57389  1.57389  
964     -0.56107 -19.37672 -14.10903  -4.00668 -17.61676 -12.78545     (-0.561,-4.007) (-19.377,-17.617) (-14.109,-12.785)      1.53017  1.53017  
965     -0.57625 -19.36513 -14.07671  -3.99229 -17.63390 -12.78436     (-0.576,-3.992) (-19.365,-17.634) (-14.077,-12.784)      1.48645  1.48645  
966     -0.59143 -19.35353 -14.04439  -3.97790 -17.65105 -12.78327     (-0.591,-3.978) (-19.354,-17.651) (-14.044,-12.783)      1.44273  1.44273  
967     -0.60661 -19.34194 -14.01207  -3.96351 -17.66819 -12.78217     (-0.607,-3.964) (-19.342,-17.668) (-14.012,-12.782)      1.39901  1.39901  
968     -0.62178 -19.33035 -13.97975  -3.94912 -17.68533 -12.78108     (-0.622,-3.949) (-19.330,-17.685) (-13.980,-12.781)      1.35529  1.35529  
969     -0.63696 -19.31876 -13.94744  -3.93473 -17.70247 -12.77999     (-0.637,-3.935) (-19.319,-17.702) (-13.947,-12.780)      1.31157  1.31157  
970     -0.65214 -19.30717 -13.91512  -3.92034 -17.71961 -12.77889     (-0.652,-3.920) (-19.307,-17.720) (-13.915,-12.779)      1.26785  1.26785  
971     -0.66732 -19.29558 -13.88280  -3.90595 -17.73675 -12.77780     (-0.667,-3.906) (-19.296,-17.737) (-13.883,-12.778)      1.22413  1.22413  
972     -0.68249 -19.28398 -13.85048  -3.89156 -17.75390 -12.77671     (-0.682,-3.892) (-19.284,-17.754) (-13.850,-12.777)      1.18042  1.18042  
973     -0.69767 -19.27239 -13.81816  -3.87717 -17.77104 -12.77561     (-0.698,-3.877) (-19.272,-17.771) (-13.818,-12.776)      1.1367  1.1367  
974     -0.71285 -19.26080 -13.78584  -3.86278 -17.78818 -12.77452     (-0.713,-3.863) (-19.261,-17.788) (-13.786,-12.775)      1.09298  1.09298  
975     -0.72803 -19.24921 -13.75352  -3.84839 -17.80532 -12.77343     (-0.728,-3.848) (-19.249,-17.805) (-13.754,-12.773)      1.04926  1.04926  
976     -0.74320 -19.23762 -13.72120  -3.83400 -17.82246 -12.77233     (-0.743,-3.834) (-19.238,-17.822) (-13.721,-12.772)      1.00554  1.00554  
977     -0.75838 -19.22603 -13.68888  -3.81961 -17.83960 -12.77124     (-0.758,-3.820) (-19.226,-17.840) (-13.689,-12.771)      0.96182  0.96182  
978     -0.77356 -19.21443 -13.65656  -3.80522 -17.85674 -12.77015     (-0.774,-3.805) (-19.214,-17.857) (-13.657,-12.770)      0.918101  0.918101  
979     -0.78874 -19.20284 -13.62424  -3.79083 -17.87389 -12.76905     (-0.789,-3.791) (-19.203,-17.874) (-13.624,-12.769)      0.874382  0.874382  
980     -0.80392 -19.19125 -13.59192  -3.77644 -17.89103 -12.76796     (-0.804,-3.776) (-19.191,-17.891) (-13.592,-12.768)      0.830663  0.830663  
981     -0.81909 -19.17966 -13.55961  -3.76205 -17.90817 -12.76687     (-0.819,-3.762) (-19.180,-17.908) (-13.560,-12.767)      0.786944  0.786944  
982     -0.83427 -19.16807 -13.52729  -3.74766 -17.92531 -12.76577     (-0.834,-3.748) (-19.168,-17.925) (-13.527,-12.766)      0.743225  0.743225  
983     -0.84945 -19.15648 -13.49497  -3.73327 -17.94245 -12.76468     (-0.849,-3.733) (-19.156,-17.942) (-13.495,-12.765)      0.699505  0.699505  
984     -0.86463 -19.14488 -13.46265  -3.71888 -17.95959 -12.76359     (-0.865,-3.719) (-19.145,-17.960) (-13.463,-12.764)      0.655786  0.655786  
985     -0.87980 -19.13329 -13.43033  -3.70449 -17.97674 -12.76249     (-0.880,-3.704) (-19.133,-17.977) (-13.430,-12.762)      0.612067  0.612067  
986     -0.89498 -19.12170 -13.39801  -3.69010 -17.99388 -12.76140     (-0.895,-3.690) (-19.122,-17.994) (-13.398,-12.761)      0.568348  0.568348  
987     -0.91016 -19.11011 -13.36569  -3.67571 -18.01102 -12.76031     (-0.910,-3.676) (-19.110,-18.011) (-13.366,-12.760)      0.524629  0.524629  
988     -0.92534 -19.09852 -13.33337  -3.66132 -18.02816 -12.75921     (-0.925,-3.661) (-19.099,-18.028) (-13.333,-12.759)      0.48091  0.48091  
989     -0.94051 -19.08693 -13.30105  -3.64693 -18.04530 -12.75812     (-0.941,-3.647) (-19.087,-18.045) (-13.301,-12.758)      0.437191  0.437191  
990     -0.95569 -19.07533 -13.26873  -3.63254 -18.06244 -12.75703     (-0.956,-3.633) (-19.075,-18.062) (-13.269,-12.757)      0.393472  0.393472  
991     -0.97087 -19.06374 -13.23641  -3.61815 -18.07959 -12.75593     (-0.971,-3.618) (-19.064,-18.080) (-13.236,-12.756)      0.349753  0.349753  
992     -0.98605 -19.05215 -13.20409  -3.60376 -18.09673 -12.75484     (-0.986,-3.604) (-19.052,-18.097) (-13.204,-12.755)      0.306034  0.306034  
993     -1.00122 -19.04056 -13.17177  -3.58937 -18.11387 -12.75374     (-1.001,-3.589) (-19.041,-18.114) (-13.172,-12.754)      0.262315  0.262315  
994     -1.01640 -19.02897 -13.13946  -3.57498 -18.13101 -12.75265     (-1.016,-3.575) (-19.029,-18.131) (-13.139,-12.753)      0.218595  0.218595  
995     -1.03158 -19.01738 -13.10714  -3.56059 -18.14815 -12.75156     (-1.032,-3.561) (-19.017,-18.148) (-13.107,-12.752)      0.174876  0.174876  
996     -1.04676 -19.00579 -13.07482  -3.54620 -18.16529 -12.75046     (-1.047,-3.546) (-19.006,-18.165) (-13.075,-12.750)      0.131157  0.131157  
997     -1.06193 -18.99419 -13.04250  -3.53181 -18.18243 -12.74937     (-1.062,-3.532) (-18.994,-18.182) (-13.042,-12.749)      0.0874382  0.0874382  
998     -1.07711 -18.98260 -13.01018  -3.51742 -18.19958 -12.74828     (-1.077,-3.517) (-18.983,-18.200) (-13.010,-12.748)      0.0437191  0.0437191  
999     -1.09229 -18.97101 -12.97786  -3.50303 -18.21672 -12.74718     (-1.092,-3.503) (-18.971,-18.217) (-12.978,-12.747)      0  0  
