PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_37_10.37_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
839     -5.07031  -7.49243 -10.95355  -7.30355  -9.17489 -20.31211     (-5.070,-7.304) (-7.492,-9.175) (-10.954,-20.312)      5.67746  9.29712  
840     -5.07021  -7.48993 -10.97877  -7.28561  -9.14977 -20.31727     (-5.070,-7.286) (-7.490,-9.150) (-10.979,-20.317)      5.64145  9.27365  
841     -5.07011  -7.48743 -11.00399  -7.26767  -9.12464 -20.32243     (-5.070,-7.268) (-7.487,-9.125) (-11.004,-20.322)      5.60549  9.24995  
842     -5.07000  -7.48493 -11.02922  -7.24973  -9.09952 -20.32759     (-5.070,-7.250) (-7.485,-9.100) (-11.029,-20.328)      5.56959  9.22601  
843     -5.06990  -7.48244 -11.05444  -7.23179  -9.07440 -20.33275     (-5.070,-7.232) (-7.482,-9.074) (-11.054,-20.333)      5.53376  9.20183  
844     -5.06980  -7.47994 -11.07967  -7.21385  -9.04927 -20.33792     (-5.070,-7.214) (-7.480,-9.049) (-11.080,-20.338)      5.49798  9.17741  
845     -5.06970  -7.47744 -11.10489  -7.19590  -9.02415 -20.34308     (-5.070,-7.196) (-7.477,-9.024) (-11.105,-20.343)      5.46227  9.15275  
846     -5.06960  -7.47494 -11.13011  -7.17796  -8.99903 -20.34824     (-5.070,-7.178) (-7.475,-8.999) (-11.130,-20.348)      5.42662  9.12784  
847     -5.06950  -7.47245 -11.15534  -7.16002  -8.97391 -20.35340     (-5.069,-7.160) (-7.472,-8.974) (-11.155,-20.353)      5.39104  9.10269  
848     -5.06940  -7.46995 -11.18056  -7.14208  -8.94878 -20.35856     (-5.069,-7.142) (-7.470,-8.949) (-11.181,-20.359)      5.35552  9.07728  
849     -5.06930  -7.46745 -11.20579  -7.12414  -8.92366 -20.36372     (-5.069,-7.124) (-7.467,-8.924) (-11.206,-20.364)      5.32007  9.05163  
850     -5.06919  -7.46495 -11.23101  -7.10620  -8.89854 -20.36888     (-5.069,-7.106) (-7.465,-8.899) (-11.231,-20.369)      5.28469  9.02573  
851     -5.06909  -7.46245 -11.25623  -7.08826  -8.87342 -20.37404     (-5.069,-7.088) (-7.462,-8.873) (-11.256,-20.374)      5.24938  8.99957  
852     -5.06899  -7.45996 -11.28146  -7.07032  -8.84829 -20.37920     (-5.069,-7.070) (-7.460,-8.848) (-11.281,-20.379)      5.21415  8.97315  
853     -5.06889  -7.45746 -11.30668  -7.05237  -8.82317 -20.38436     (-5.069,-7.052) (-7.457,-8.823) (-11.307,-20.384)      5.17898  8.94648  
854     -5.06879  -7.45496 -11.33191  -7.03443  -8.79805 -20.38952     (-5.069,-7.034) (-7.455,-8.798) (-11.332,-20.390)      5.14389  8.91954  
855     -5.06869  -7.45246 -11.35713  -7.01649  -8.77292 -20.39468     (-5.069,-7.016) (-7.452,-8.773) (-11.357,-20.395)      5.10888  8.89234  
856     -5.06859  -7.44996 -11.38235  -6.99855  -8.74780 -20.39984     (-5.069,-6.999) (-7.450,-8.748) (-11.382,-20.400)      5.07395  8.86487  
857     -5.06849  -7.44747 -11.40758  -6.98061  -8.72268 -20.40500     (-5.068,-6.981) (-7.447,-8.723) (-11.408,-20.405)      5.03909  8.83713  
858     -5.06838  -7.44497 -11.43280  -6.96267  -8.69756 -20.41016     (-5.068,-6.963) (-7.445,-8.698) (-11.433,-20.410)      5.00432  8.80913  
859     -5.06828  -7.44247 -11.45803  -6.94473  -8.67243 -20.41532     (-5.068,-6.945) (-7.442,-8.672) (-11.458,-20.415)      4.96963  8.78084  
860     -5.06818  -7.43997 -11.48325  -6.92679  -8.64731 -20.42048     (-5.068,-6.927) (-7.440,-8.647) (-11.483,-20.420)      4.93503  8.75228  
861     -5.06808  -7.43747 -11.50847  -6.90884  -8.62219 -20.42564     (-5.068,-6.909) (-7.437,-8.622) (-11.508,-20.426)      4.90051  8.72345  
862     -5.06798  -7.43498 -11.53370  -6.89090  -8.59707 -20.43080     (-5.068,-6.891) (-7.435,-8.597) (-11.534,-20.431)      4.86608  8.69432  
863     -5.06788  -7.43248 -11.55892  -6.87296  -8.57194 -20.43596     (-5.068,-6.873) (-7.432,-8.572) (-11.559,-20.436)      4.83174  8.66492  
864     -5.06778  -7.42998 -11.58415  -6.85502  -8.54682 -20.44112     (-5.068,-6.855) (-7.430,-8.547) (-11.584,-20.441)      4.79749  8.63523  
865     -5.06768  -7.42748 -11.60937  -6.83708  -8.52170 -20.44628     (-5.068,-6.837) (-7.427,-8.522) (-11.609,-20.446)      4.76334  8.60524  
866     -5.06757  -7.42498 -11.63459  -6.81914  -8.49657 -20.45144     (-5.068,-6.819) (-7.425,-8.497) (-11.635,-20.451)      4.72928  8.57496  
867     -5.06747  -7.42249 -11.65982  -6.80120  -8.47145 -20.45660     (-5.067,-6.801) (-7.422,-8.471) (-11.660,-20.457)      4.69532  8.54439  
868     -5.06737  -7.41999 -11.68504  -6.78326  -8.44633 -20.46176     (-5.067,-6.783) (-7.420,-8.446) (-11.685,-20.462)      4.66147  8.51351  
869     -5.06727  -7.41749 -11.71027  -6.76531  -8.42121 -20.46693     (-5.067,-6.765) (-7.417,-8.421) (-11.710,-20.467)      4.62771  8.48233  
870     -5.06717  -7.41499 -11.73549  -6.74737  -8.39608 -20.47209     (-5.067,-6.747) (-7.415,-8.396) (-11.735,-20.472)      4.59406  8.45084  
871     -5.06707  -7.41249 -11.76071  -6.72943  -8.37096 -20.47725     (-5.067,-6.729) (-7.412,-8.371) (-11.761,-20.477)      4.56052  8.41905  
872     -5.06697  -7.41000 -11.78594  -6.71149  -8.34584 -20.48241     (-5.067,-6.711) (-7.410,-8.346) (-11.786,-20.482)      4.52709  8.38694  
873     -5.06687  -7.40750 -11.81116  -6.69355  -8.32072 -20.48757     (-5.067,-6.694) (-7.407,-8.321) (-11.811,-20.488)      4.49377  8.35451  
874     -5.06676  -7.40500 -11.83638  -6.67561  -8.29559 -20.49273     (-5.067,-6.676) (-7.405,-8.296) (-11.836,-20.493)      4.46056  8.32176  
875     -5.06666  -7.40250 -11.86161  -6.65767  -8.27047 -20.49789     (-5.067,-6.658) (-7.403,-8.270) (-11.862,-20.498)      4.42748  8.28868  
876     -5.06656  -7.40000 -11.88683  -6.63973  -8.24535 -20.50305     (-5.067,-6.640) (-7.400,-8.245) (-11.887,-20.503)      4.39451  8.25528  
877     -5.06646  -7.39751 -11.91206  -6.62179  -8.22023 -20.50821     (-5.066,-6.622) (-7.398,-8.220) (-11.912,-20.508)      4.36166  8.22154  
878     -5.06636  -7.39501 -11.93728  -6.60384  -8.19510 -20.51337     (-5.066,-6.604) (-7.395,-8.195) (-11.937,-20.513)      4.32894  8.18747  
879     -5.06626  -7.39251 -11.96250  -6.58590  -8.16998 -20.51853     (-5.066,-6.586) (-7.393,-8.170) (-11.963,-20.519)      4.29635  8.15305  
880     -5.06616  -7.39001 -11.98773  -6.56796  -8.14486 -20.52369     (-5.066,-6.568) (-7.390,-8.145) (-11.988,-20.524)      4.26389  8.11829  
881     -5.06606  -7.38751 -12.01295  -6.55002  -8.11973 -20.52885     (-5.066,-6.550) (-7.388,-8.120) (-12.013,-20.529)      4.23157  8.08318  
882     -5.06595  -7.38502 -12.03818  -6.53208  -8.09461 -20.53401     (-5.066,-6.532) (-7.385,-8.095) (-12.038,-20.534)      4.19938  8.04771  
883     -5.06585  -7.38252 -12.06340  -6.51414  -8.06949 -20.53917     (-5.066,-6.514) (-7.383,-8.069) (-12.063,-20.539)      4.16733  8.01188  
884     -5.06575  -7.38002 -12.08862  -6.49620  -8.04437 -20.54433     (-5.066,-6.496) (-7.380,-8.044) (-12.089,-20.544)      4.13543  7.97569  
885     -5.06565  -7.37752 -12.11385  -6.47826  -8.01924 -20.54949     (-5.066,-6.478) (-7.378,-8.019) (-12.114,-20.549)      4.10367  7.93913  
886     -5.06555  -7.37502 -12.13907  -6.46031  -7.99412 -20.55465     (-5.066,-6.460) (-7.375,-7.994) (-12.139,-20.555)      4.07207  7.9022  
887     -5.06545  -7.37253 -12.16430  -6.44237  -7.96900 -20.55981     (-5.065,-6.442) (-7.373,-7.969) (-12.164,-20.560)      4.04062  7.86489  
888     -5.06535  -7.37003 -12.18952  -6.42443  -7.94388 -20.56497     (-5.065,-6.424) (-7.370,-7.944) (-12.190,-20.565)      4.00932  7.82719  
889     -5.06525  -7.36753 -12.21474  -6.40649  -7.91875 -20.57013     (-5.065,-6.406) (-7.368,-7.919) (-12.215,-20.570)      3.97819  7.7891  
890     -5.06514  -7.36503 -12.23997  -6.38855  -7.89363 -20.57529     (-5.065,-6.389) (-7.365,-7.894) (-12.240,-20.575)      3.94722  7.75061  
891     -5.06504  -7.36254 -12.26519  -6.37061  -7.86851 -20.58045     (-5.065,-6.371) (-7.363,-7.869) (-12.265,-20.580)      3.91643  7.71173  
892     -5.06494  -7.36004 -12.29042  -6.35267  -7.84338 -20.58561     (-5.065,-6.353) (-7.360,-7.843) (-12.290,-20.586)      3.8858  7.67243  
893     -5.06484  -7.35754 -12.31564  -6.33473  -7.81826 -20.59078     (-5.065,-6.335) (-7.358,-7.818) (-12.316,-20.591)      3.85536  7.63272  
894     -5.06474  -7.35504 -12.34086  -6.31678  -7.79314 -20.59594     (-5.065,-6.317) (-7.355,-7.793) (-12.341,-20.596)      3.82509  7.59258  
895     -5.06464  -7.35254 -12.36609  -6.29884  -7.76802 -20.60110     (-5.065,-6.299) (-7.353,-7.768) (-12.366,-20.601)      3.79501  7.55202  
896     -5.06454  -7.35005 -12.39131  -6.28090  -7.74289 -20.60626     (-5.065,-6.281) (-7.350,-7.743) (-12.391,-20.606)      3.76513  7.51103  
897     -5.06444  -7.34755 -12.41654  -6.26296  -7.71777 -20.61142     (-5.064,-6.263) (-7.348,-7.718) (-12.417,-20.611)      3.73543  7.46959  
898     -5.06433  -7.34505 -12.44176  -6.24502  -7.69265 -20.61658     (-5.064,-6.245) (-7.345,-7.693) (-12.442,-20.617)      3.70594  7.4277  
899     -5.06423  -7.34255 -12.46698  -6.22708  -7.66753 -20.62174     (-5.064,-6.227) (-7.343,-7.668) (-12.467,-20.622)      3.67665  7.38536  
900     -5.06413  -7.34005 -12.49221  -6.20914  -7.64240 -20.62690     (-5.064,-6.209) (-7.340,-7.642) (-12.492,-20.627)      3.64758  7.34255  
901     -5.06403  -7.33756 -12.51743  -6.19120  -7.61728 -20.63206     (-5.064,-6.191) (-7.338,-7.617) (-12.517,-20.632)      3.61871  7.29926  
902     -5.06393  -7.33506 -12.54266  -6.17325  -7.59216 -20.63722     (-5.064,-6.173) (-7.335,-7.592) (-12.543,-20.637)      3.59007  7.2555  
903     -5.06383  -7.33256 -12.56788  -6.15531  -7.56703 -20.64238     (-5.064,-6.155) (-7.333,-7.567) (-12.568,-20.642)      3.56165  7.21124  
904     -5.06373  -7.33006 -12.59310  -6.13737  -7.54191 -20.64754     (-5.064,-6.137) (-7.330,-7.542) (-12.593,-20.648)      3.53346  7.16649  
905     -5.06363  -7.32756 -12.61833  -6.11943  -7.51679 -20.65270     (-5.064,-6.119) (-7.328,-7.517) (-12.618,-20.653)      3.50551  7.12122  
906     -5.06352  -7.32507 -12.64355  -6.10149  -7.49167 -20.65786     (-5.064,-6.101) (-7.325,-7.492) (-12.644,-20.658)      3.4778  7.07544  
907     -5.06342  -7.32257 -12.66878  -6.08355  -7.46654 -20.66302     (-5.063,-6.084) (-7.323,-7.467) (-12.669,-20.663)      3.45033  7.02913  
908     -5.06332  -7.32007 -12.69400  -6.06561  -7.44142 -20.66818     (-5.063,-6.066) (-7.320,-7.441) (-12.694,-20.668)      3.42312  6.98228  
909     -5.06322  -7.31757 -12.71922  -6.04767  -7.41630 -20.67334     (-5.063,-6.048) (-7.318,-7.416) (-12.719,-20.673)      3.39618  6.93487  
910     -5.06312  -7.31507 -12.74445  -6.02973  -7.39118 -20.67850     (-5.063,-6.030) (-7.315,-7.391) (-12.744,-20.679)      3.36949  6.88691  
911     -5.06302  -7.31258 -12.76967  -6.01178  -7.36605 -20.68366     (-5.063,-6.012) (-7.313,-7.366) (-12.770,-20.684)      3.34308  6.83837  
912     -5.06292  -7.31008 -12.79490  -5.99384  -7.34093 -20.68882     (-5.063,-5.994) (-7.310,-7.341) (-12.795,-20.689)      3.31695  6.78925  
913     -5.06282  -7.30758 -12.82012  -5.97590  -7.31581 -20.69398     (-5.063,-5.976) (-7.308,-7.316) (-12.820,-20.694)      3.2911  6.73953  
914     -5.06271  -7.30508 -12.84534  -5.95796  -7.29068 -20.69914     (-5.063,-5.958) (-7.305,-7.291) (-12.845,-20.699)      3.26554  6.68919  
915     -5.06261  -7.30258 -12.87057  -5.94002  -7.26556 -20.70430     (-5.063,-5.940) (-7.303,-7.266) (-12.871,-20.704)      3.24029  6.63823  
916     -5.06251  -7.30009 -12.89579  -5.92208  -7.24044 -20.70946     (-5.063,-5.922) (-7.300,-7.240) (-12.896,-20.709)      3.21534  6.58663  
917     -5.06241  -7.29759 -12.92102  -5.90414  -7.21532 -20.71463     (-5.062,-5.904) (-7.298,-7.215) (-12.921,-20.715)      3.1907  6.53438  
918     -5.06231  -7.29509 -12.94624  -5.88620  -7.19019 -20.71979     (-5.062,-5.886) (-7.295,-7.190) (-12.946,-20.720)      3.16639  6.48145  
919     -5.06221  -7.29259 -12.97146  -5.86825  -7.16507 -20.72495     (-5.062,-5.868) (-7.293,-7.165) (-12.971,-20.725)      3.1424  6.42783  
920     -5.06211  -7.29009 -12.99669  -5.85031  -7.13995 -20.73011     (-5.062,-5.850) (-7.290,-7.140) (-12.997,-20.730)      3.11874  6.37351  
921     -5.06201  -7.28760 -13.02191  -5.83237  -7.11483 -20.73527     (-5.062,-5.832) (-7.288,-7.115) (-13.022,-20.735)      3.09544  6.31847  
922     -5.06190  -7.28510 -13.04714  -5.81443  -7.08970 -20.74043     (-5.062,-5.814) (-7.285,-7.090) (-13.047,-20.740)      3.07248  6.26268  
923     -5.06180  -7.28260 -13.07236  -5.79649  -7.06458 -20.74559     (-5.062,-5.796) (-7.283,-7.065) (-13.072,-20.746)      3.04988  6.20613  
924     -5.06170  -7.28010 -13.09758  -5.77855  -7.03946 -20.75075     (-5.062,-5.779) (-7.280,-7.039) (-13.098,-20.751)      3.02071  6.14879  
925     -5.06160  -7.27760 -13.12281  -5.76061  -7.01433 -20.75591     (-5.062,-5.761) (-7.278,-7.014) (-13.123,-20.756)      2.98043  6.09065  
926     -5.06150  -7.27511 -13.14803  -5.74267  -6.98921 -20.76107     (-5.061,-5.743) (-7.275,-6.989) (-13.148,-20.761)      2.94016  6.03168  
927     -5.06140  -7.27261 -13.17326  -5.72472  -6.96409 -20.76623     (-5.061,-5.725) (-7.273,-6.964) (-13.173,-20.766)      2.89988  5.97186  
928     -5.06130  -7.27011 -13.19848  -5.70678  -6.93897 -20.77139     (-5.061,-5.707) (-7.270,-6.939) (-13.198,-20.771)      2.85961  5.91115  
929     -5.06120  -7.26761 -13.22370  -5.68884  -6.91384 -20.77655     (-5.061,-5.689) (-7.268,-6.914) (-13.224,-20.777)      2.81933  5.84954  
930     -5.06109  -7.26512 -13.24893  -5.67090  -6.88872 -20.78171     (-5.061,-5.671) (-7.265,-6.889) (-13.249,-20.782)      2.77905  5.787  
931     -5.06099  -7.26262 -13.27415  -5.65296  -6.86360 -20.78687     (-5.061,-5.653) (-7.263,-6.864) (-13.274,-20.787)      2.73878  5.72348  
932     -5.06089  -7.26012 -13.29938  -5.63502  -6.83848 -20.79203     (-5.061,-5.635) (-7.260,-6.838) (-13.299,-20.792)      2.6985  5.65897  
933     -5.06079  -7.25762 -13.32460  -5.61708  -6.81335 -20.79719     (-5.061,-5.617) (-7.258,-6.813) (-13.325,-20.797)      2.65822  5.59342  
934     -5.06069  -7.25512 -13.34982  -5.59914  -6.78823 -20.80235     (-5.061,-5.599) (-7.255,-6.788) (-13.350,-20.802)      2.61795  5.5268  
935     -5.06059  -7.25263 -13.37505  -5.58120  -6.76311 -20.80751     (-5.061,-5.581) (-7.253,-6.763) (-13.375,-20.808)      2.57767  5.45908  
936     -5.06049  -7.25013 -13.40027  -5.56325  -6.73798 -20.81267     (-5.060,-5.563) (-7.250,-6.738) (-13.400,-20.813)      2.5374  5.3902  
937     -5.06039  -7.24763 -13.42549  -5.54531  -6.71286 -20.81783     (-5.060,-5.545) (-7.248,-6.713) (-13.425,-20.818)      2.49712  5.32012  
938     -5.06028  -7.24513 -13.45072  -5.52737  -6.68774 -20.82299     (-5.060,-5.527) (-7.245,-6.688) (-13.451,-20.823)      2.45684  5.2488  
939     -5.06018  -7.24263 -13.47594  -5.50943  -6.66262 -20.82815     (-5.060,-5.509) (-7.243,-6.663) (-13.476,-20.828)      2.41657  5.17618  
940     -5.06008  -7.24014 -13.50117  -5.49149  -6.63749 -20.83331     (-5.060,-5.491) (-7.240,-6.637) (-13.501,-20.833)      2.37629  5.10221  
941     -5.05998  -7.23764 -13.52639  -5.47355  -6.61237 -20.83848     (-5.060,-5.474) (-7.238,-6.612) (-13.526,-20.838)      2.33602  5.02683  
942     -5.05988  -7.23514 -13.55161  -5.45561  -6.58725 -20.84364     (-5.060,-5.456) (-7.235,-6.587) (-13.552,-20.844)      2.29574  4.94998  
943     -5.05978  -7.23264 -13.57684  -5.43767  -6.56213 -20.84880     (-5.060,-5.438) (-7.233,-6.562) (-13.577,-20.849)      2.25546  4.87158  
944     -5.05968  -7.23014 -13.60206  -5.41972  -6.53700 -20.85396     (-5.060,-5.420) (-7.230,-6.537) (-13.602,-20.854)      2.21519  4.79156  
945     -5.05958  -7.22765 -13.62729  -5.40178  -6.51188 -20.85912     (-5.060,-5.402) (-7.228,-6.512) (-13.627,-20.859)      2.17491  4.70983  
946     -5.05947  -7.22515 -13.65251  -5.38384  -6.48676 -20.86428     (-5.059,-5.384) (-7.225,-6.487) (-13.653,-20.864)      2.13463  4.62632  
947     -5.05937  -7.22265 -13.67773  -5.36590  -6.46163 -20.86944     (-5.059,-5.366) (-7.223,-6.462) (-13.678,-20.869)      2.09436  4.5409  
948     -5.05927  -7.22015 -13.70296  -5.34796  -6.43651 -20.87460     (-5.059,-5.348) (-7.220,-6.437) (-13.703,-20.875)      2.05408  4.45349  
949     -5.05917  -7.21765 -13.72818  -5.33002  -6.41139 -20.87976     (-5.059,-5.330) (-7.218,-6.411) (-13.728,-20.880)      2.01381  4.36396  
950     -5.05907  -7.21516 -13.75341  -5.31208  -6.38627 -20.88492     (-5.059,-5.312) (-7.215,-6.386) (-13.753,-20.885)      1.97353  4.27216  
951     -5.05897  -7.21266 -13.77863  -5.29414  -6.36114 -20.89008     (-5.059,-5.294) (-7.213,-6.361) (-13.779,-20.890)      1.93325  4.17797  
952     -5.05887  -7.21016 -13.80385  -5.27619  -6.33602 -20.89524     (-5.059,-5.276) (-7.210,-6.336) (-13.804,-20.895)      1.89298  4.0812  
953     -5.05877  -7.20766 -13.82908  -5.25825  -6.31090 -20.90040     (-5.059,-5.258) (-7.208,-6.311) (-13.829,-20.900)      1.8527  3.98168  
954     -5.05866  -7.20516 -13.85430  -5.24031  -6.28578 -20.90556     (-5.059,-5.240) (-7.205,-6.286) (-13.854,-20.906)      1.81243  3.87919  
955     -5.05856  -7.20267 -13.87953  -5.22237  -6.26065 -20.91072     (-5.059,-5.222) (-7.203,-6.261) (-13.880,-20.911)      1.77215  3.77348  
956     -5.05846  -7.20017 -13.90475  -5.20443  -6.23553 -20.91588     (-5.058,-5.204) (-7.200,-6.236) (-13.905,-20.916)      1.73187  3.66428  
957     -5.05836  -7.19767 -13.92997  -5.18649  -6.21041 -20.92104     (-5.058,-5.186) (-7.198,-6.210) (-13.930,-20.921)      1.6916  3.55127  
958     -5.05826  -7.19517 -13.95520  -5.16855  -6.18528 -20.92620     (-5.058,-5.169) (-7.195,-6.185) (-13.955,-20.926)      1.65132  3.43407  
959     -5.05816  -7.19267 -13.98042  -5.15061  -6.16016 -20.93136     (-5.058,-5.151) (-7.193,-6.160) (-13.980,-20.931)      1.61105  3.31224  
960     -5.05806  -7.19018 -14.00565  -5.13266  -6.13504 -20.93652     (-5.058,-5.133) (-7.190,-6.135) (-14.006,-20.937)      1.57077  3.18524  
961     -5.05796  -7.18768 -14.03087  -5.11472  -6.10992 -20.94168     (-5.058,-5.115) (-7.188,-6.110) (-14.031,-20.942)      1.53049  3.05244  
962     -5.05785  -7.18518 -14.05609  -5.09678  -6.08479 -20.94684     (-5.058,-5.097) (-7.185,-6.085) (-14.056,-20.947)      1.49022  2.91303  
963     -5.05775  -7.18268 -14.08132  -5.07884  -6.05967 -20.95200     (-5.058,-5.079) (-7.183,-6.060) (-14.081,-20.952)      1.44994  2.76601  
964     -5.05765  -7.18018 -14.10654  -5.06090  -6.03455 -20.95716     (-5.058,-5.061) (-7.180,-6.035) (-14.107,-20.957)      1.40966  2.61011  
965     -5.05755  -7.17769 -14.13177  -5.04296  -6.00943 -20.96233     (-5.058,-5.043) (-7.178,-6.009) (-14.132,-20.962)      1.36939  2.44362  
966     -5.05745  -7.17519 -14.15699  -5.02502  -5.98430 -20.96749     (-5.057,-5.025) (-7.175,-5.984) (-14.157,-20.967)      1.32911  2.26422  
967     -5.05735  -7.17269 -14.18221  -5.00708  -5.95918 -20.97265     (-5.057,-5.007) (-7.173,-5.959) (-14.182,-20.973)      1.28884  2.06853  
968     -5.05725  -7.17019 -14.20744  -4.98914  -5.93406 -20.97781     (-5.057,-4.989) (-7.170,-5.934) (-14.207,-20.978)      1.24856  1.8514  
969     -5.05715  -7.16769 -14.23266  -4.97119  -5.90893 -20.98297     (-5.057,-4.971) (-7.168,-5.909) (-14.233,-20.983)      1.20828  1.60416  
970     -5.05704  -7.16520 -14.25789  -4.95325  -5.88381 -20.98813     (-5.057,-4.953) (-7.165,-5.884) (-14.258,-20.988)      1.16801  1.30985  
971     -5.05694  -7.16270 -14.28311  -4.93531  -5.85869 -20.99329     (-5.057,-4.935) (-7.163,-5.859) (-14.283,-20.993)      1.12773  0.924592  
972     -5.05684  -7.16020 -14.30833  -4.91737  -5.83357 -20.99845     (-5.057,-4.917) (-7.160,-5.834) (-14.308,-20.998)      1.08746  0.0960346  
973     -5.05674  -7.15770 -14.33356  -4.89943  -5.80844 -21.00361     (-5.057,-4.899) (-7.158,-5.808) (-14.334,-21.004)      1.04718  0.936248  
974     -5.05664  -7.15521 -14.35878  -4.88149  -5.78332 -21.00877     (-5.057,-4.881) (-7.155,-5.783) (-14.359,-21.009)      1.0069  1.0069  
975     -5.05654  -7.15271 -14.38401  -4.86355  -5.75820 -21.01393     (-5.057,-4.864) (-7.153,-5.758) (-14.384,-21.014)      0.966627  0.966627  
976     -5.05644  -7.15021 -14.40923  -4.84561  -5.73308 -21.01909     (-5.056,-4.846) (-7.150,-5.733) (-14.409,-21.019)      0.926351  0.926351  
977     -5.05634  -7.14771 -14.43445  -4.82766  -5.70795 -21.02425     (-5.056,-4.828) (-7.148,-5.708) (-14.434,-21.024)      0.886075  0.886075  
978     -5.05623  -7.14521 -14.45968  -4.80972  -5.68283 -21.02941     (-5.056,-4.810) (-7.145,-5.683) (-14.460,-21.029)      0.845799  0.845799  
979     -5.05613  -7.14272 -14.48490  -4.79178  -5.65771 -21.03457     (-5.056,-4.792) (-7.143,-5.658) (-14.485,-21.035)      0.805523  0.805523  
980     -5.05603  -7.14022 -14.51013  -4.77384  -5.63258 -21.03973     (-5.056,-4.774) (-7.140,-5.633) (-14.510,-21.040)      0.765246  0.765246  
981     -5.05593  -7.13772 -14.53535  -4.75590  -5.60746 -21.04489     (-5.056,-4.756) (-7.138,-5.607) (-14.535,-21.045)      0.72497  0.72497  
982     -5.05583  -7.13522 -14.56057  -4.73796  -5.58234 -21.05005     (-5.056,-4.738) (-7.135,-5.582) (-14.561,-21.050)      0.684694  0.684694  
983     -5.05573  -7.13272 -14.58580  -4.72002  -5.55722 -21.05521     (-5.056,-4.720) (-7.133,-5.557) (-14.586,-21.055)      0.644418  0.644418  
984     -5.05563  -7.13023 -14.61102  -4.70208  -5.53209 -21.06037     (-5.056,-4.702) (-7.130,-5.532) (-14.611,-21.060)      0.604142  0.604142  
985     -5.05553  -7.12773 -14.63625  -4.68413  -5.50697 -21.06553     (-5.056,-4.684) (-7.128,-5.507) (-14.636,-21.066)      0.563866  0.563866  
986     -5.05542  -7.12523 -14.66147  -4.66619  -5.48185 -21.07069     (-5.055,-4.666) (-7.125,-5.482) (-14.661,-21.071)      0.52359  0.52359  
987     -5.05532  -7.12273 -14.68669  -4.64825  -5.45673 -21.07585     (-5.055,-4.648) (-7.123,-5.457) (-14.687,-21.076)      0.483314  0.483314  
988     -5.05522  -7.12023 -14.71192  -4.63031  -5.43160 -21.08101     (-5.055,-4.630) (-7.120,-5.432) (-14.712,-21.081)      0.443037  0.443037  
989     -5.05512  -7.11774 -14.73714  -4.61237  -5.40648 -21.08617     (-5.055,-4.612) (-7.118,-5.406) (-14.737,-21.086)      0.402761  0.402761  
990     -5.05502  -7.11524 -14.76237  -4.59443  -5.38136 -21.09134     (-5.055,-4.594) (-7.115,-5.381) (-14.762,-21.091)      0.362485  0.362485  
991     -5.05492  -7.11274 -14.78759  -4.57649  -5.35624 -21.09650     (-5.055,-4.576) (-7.113,-5.356) (-14.788,-21.096)      0.322209  0.322209  
992     -5.05482  -7.11024 -14.81281  -4.55855  -5.33111 -21.10166     (-5.055,-4.559) (-7.110,-5.331) (-14.813,-21.102)      0.281933  0.281933  
993     -5.05472  -7.10774 -14.83804  -4.54060  -5.30599 -21.10682     (-5.055,-4.541) (-7.108,-5.306) (-14.838,-21.107)      0.241657  0.241657  
994     -5.05461  -7.10525 -14.86326  -4.52266  -5.28087 -21.11198     (-5.055,-4.523) (-7.105,-5.281) (-14.863,-21.112)      0.201381  0.201381  
995     -5.05451  -7.10275 -14.88848  -4.50472  -5.25574 -21.11714     (-5.055,-4.505) (-7.103,-5.256) (-14.888,-21.117)      0.161105  0.161105  
996     -5.05441  -7.10025 -14.91371  -4.48678  -5.23062 -21.12230     (-5.054,-4.487) (-7.100,-5.231) (-14.914,-21.122)      0.120828  0.120828  
997     -5.05431  -7.09775 -14.93893  -4.46884  -5.20550 -21.12746     (-5.054,-4.469) (-7.098,-5.205) (-14.939,-21.127)      0.0805523  0.0805523  
998     -5.05421  -7.09525 -14.96416  -4.45090  -5.18038 -21.13262     (-5.054,-4.451) (-7.095,-5.180) (-14.964,-21.133)      0.0402761  0.0402761  
999     -5.05411  -7.09276 -14.98938  -4.43296  -5.15525 -21.13778     (-5.054,-4.433) (-7.093,-5.155) (-14.989,-21.138)      0  0  
