PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_36_52.35_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
841    -21.91162 -19.61094  -2.63877  -6.15978  -5.19432 -37.96257     (-21.912,-6.160) (-19.611,-5.194) (-2.639,-37.963)      5.33637  5.33637  
842    -21.90352 -19.63629  -2.64650  -6.12476  -5.19665 -37.95404     (-21.904,-6.125) (-19.636,-5.197) (-2.646,-37.954)      5.32845  5.32845  
843    -21.89542 -19.66163  -2.65422  -6.08973  -5.19898 -37.94552     (-21.895,-6.090) (-19.662,-5.199) (-2.654,-37.946)      5.32092  5.32092  
844    -21.88731 -19.68697  -2.66195  -6.05471  -5.20131 -37.93699     (-21.887,-6.055) (-19.687,-5.201) (-2.662,-37.937)      5.31376  5.31376  
845    -21.87921 -19.71232  -2.66968  -6.01968  -5.20364 -37.92847     (-21.879,-6.020) (-19.712,-5.204) (-2.670,-37.928)      5.30698  5.30698  
846    -21.87111 -19.73766  -2.67740  -5.98466  -5.20597 -37.91994     (-21.871,-5.985) (-19.738,-5.206) (-2.677,-37.920)      5.30059  5.30059  
847    -21.86300 -19.76300  -2.68513  -5.94963  -5.20830 -37.91142     (-21.863,-5.950) (-19.763,-5.208) (-2.685,-37.911)      5.29458  5.29458  
848    -21.85490 -19.78835  -2.69286  -5.91461  -5.21063 -37.90289     (-21.855,-5.915) (-19.788,-5.211) (-2.693,-37.903)      5.28895  5.28895  
849    -21.84680 -19.81369  -2.70058  -5.87958  -5.21297 -37.89437     (-21.847,-5.880) (-19.814,-5.213) (-2.701,-37.894)      5.28372  5.28372  
850    -21.83869 -19.83903  -2.70831  -5.84455  -5.21530 -37.88584     (-21.839,-5.845) (-19.839,-5.215) (-2.708,-37.886)      5.27886  5.27886  
851    -21.83059 -19.86438  -2.71604  -5.80953  -5.21763 -37.87731     (-21.831,-5.810) (-19.864,-5.218) (-2.716,-37.877)      5.2744  5.2744  
852    -21.82249 -19.88972  -2.72377  -5.77450  -5.21996 -37.86879     (-21.822,-5.775) (-19.890,-5.220) (-2.724,-37.869)      5.27033  5.27033  
853    -21.81438 -19.91507  -2.73149  -5.73948  -5.22229 -37.86026     (-21.814,-5.739) (-19.915,-5.222) (-2.731,-37.860)      5.26664  5.26664  
854    -21.80628 -19.94041  -2.73922  -5.70445  -5.22462 -37.85174     (-21.806,-5.704) (-19.940,-5.225) (-2.739,-37.852)      5.26335  5.26335  
855    -21.79818 -19.96575  -2.74695  -5.66943  -5.22695 -37.84321     (-21.798,-5.669) (-19.966,-5.227) (-2.747,-37.843)      5.26045  5.26045  
856    -21.79007 -19.99110  -2.75467  -5.63440  -5.22928 -37.83469     (-21.790,-5.634) (-19.991,-5.229) (-2.755,-37.835)      5.25794  5.25794  
857    -21.78197 -20.01644  -2.76240  -5.59938  -5.23161 -37.82616     (-21.782,-5.599) (-20.016,-5.232) (-2.762,-37.826)      5.25583  5.25583  
858    -21.77387 -20.04178  -2.77013  -5.56435  -5.23395 -37.81763     (-21.774,-5.564) (-20.042,-5.234) (-2.770,-37.818)      5.25411  5.25411  
859    -21.76576 -20.06713  -2.77785  -5.52933  -5.23628 -37.80911     (-21.766,-5.529) (-20.067,-5.236) (-2.778,-37.809)      5.25278  5.25278  
860    -21.75766 -20.09247  -2.78558  -5.49430  -5.23861 -37.80058     (-21.758,-5.494) (-20.092,-5.239) (-2.786,-37.801)      5.25185  5.25185  
861    -21.74956 -20.11781  -2.79331  -5.45927  -5.24094 -37.79206     (-21.750,-5.459) (-20.118,-5.241) (-2.793,-37.792)      5.25131  5.25131  
862    -21.74146 -20.14316  -2.80104  -5.42425  -5.24327 -37.78353     (-21.741,-5.424) (-20.143,-5.243) (-2.801,-37.784)      5.25117  5.25117  
863    -21.73335 -20.16850  -2.80876  -5.38922  -5.24560 -37.77501     (-21.733,-5.389) (-20.169,-5.246) (-2.809,-37.775)      5.25142  5.25142  
864    -21.72525 -20.19384  -2.81649  -5.35420  -5.24793 -37.76648     (-21.725,-5.354) (-20.194,-5.248) (-2.816,-37.766)      5.25207  5.25207  
865    -21.71715 -20.21919  -2.82422  -5.31917  -5.25026 -37.75795     (-21.717,-5.319) (-20.219,-5.250) (-2.824,-37.758)      5.25311  5.25311  
866    -21.70904 -20.24453  -2.83194  -5.28415  -5.25259 -37.74943     (-21.709,-5.284) (-20.245,-5.253) (-2.832,-37.749)      5.25454  5.25454  
867    -21.70094 -20.26987  -2.83967  -5.24912  -5.25492 -37.74090     (-21.701,-5.249) (-20.270,-5.255) (-2.840,-37.741)      5.25637  5.25637  
868    -21.69284 -20.29522  -2.84740  -5.21410  -5.25726 -37.73238     (-21.693,-5.214) (-20.295,-5.257) (-2.847,-37.732)      5.25859  5.25859  
869    -21.68473 -20.32056  -2.85512  -5.17907  -5.25959 -37.72385     (-21.685,-5.179) (-20.321,-5.260) (-2.855,-37.724)      5.26121  5.26121  
870    -21.67663 -20.34591  -2.86285  -5.14404  -5.26192 -37.71533     (-21.677,-5.144) (-20.346,-5.262) (-2.863,-37.715)      5.26422  5.26422  
871    -21.66853 -20.37125  -2.87058  -5.10902  -5.26425 -37.70680     (-21.669,-5.109) (-20.371,-5.264) (-2.871,-37.707)      5.26762  5.26762  
872    -21.66042 -20.39659  -2.87831  -5.07399  -5.26658 -37.69828     (-21.660,-5.074) (-20.397,-5.267) (-2.878,-37.698)      5.27141  5.27141  
873    -21.65232 -20.42194  -2.88603  -5.03897  -5.26891 -37.68975     (-21.652,-5.039) (-20.422,-5.269) (-2.886,-37.690)      5.27559  5.27559  
874    -21.64422 -20.44728  -2.89376  -5.00394  -5.27124 -37.68122     (-21.644,-5.004) (-20.447,-5.271) (-2.894,-37.681)      5.28016  5.28016  
875    -21.63611 -20.47262  -2.90149  -4.96892  -5.27357 -37.67270     (-21.636,-4.969) (-20.473,-5.274) (-2.901,-37.673)      5.28511  5.28511  
876    -21.62801 -20.49797  -2.90921  -4.93389  -5.27590 -37.66417     (-21.628,-4.934) (-20.498,-5.276) (-2.909,-37.664)      5.29046  5.29046  
877    -21.61991 -20.52331  -2.91694  -4.89887  -5.27824 -37.65565     (-21.620,-4.899) (-20.523,-5.278) (-2.917,-37.656)      5.29619  5.29619  
878    -21.61180 -20.54865  -2.92467  -4.86384  -5.28057 -37.64712     (-21.612,-4.864) (-20.549,-5.281) (-2.925,-37.647)      5.30231  5.30231  
879    -21.60370 -20.57400  -2.93239  -4.82882  -5.28290 -37.63860     (-21.604,-4.829) (-20.574,-5.283) (-2.932,-37.639)      5.30881  5.30881  
880    -21.59560 -20.59934  -2.94012  -4.79379  -5.28523 -37.63007     (-21.596,-4.794) (-20.599,-5.285) (-2.940,-37.630)      5.31569  5.31569  
881    -21.58750 -20.62468  -2.94785  -4.75876  -5.28756 -37.62154     (-21.587,-4.759) (-20.625,-5.288) (-2.948,-37.622)      5.32295  5.32295  
882    -21.57939 -20.65003  -2.95558  -4.72374  -5.28989 -37.61302     (-21.579,-4.724) (-20.650,-5.290) (-2.956,-37.613)      5.32648  5.32648  
883    -21.57129 -20.67537  -2.96330  -4.68871  -5.29222 -37.60449     (-21.571,-4.689) (-20.675,-5.292) (-2.963,-37.604)      5.28096  5.28096  
884    -21.56319 -20.70072  -2.97103  -4.65369  -5.29455 -37.59597     (-21.563,-4.654) (-20.701,-5.295) (-2.971,-37.596)      5.23543  5.23543  
885    -21.55508 -20.72606  -2.97876  -4.61866  -5.29688 -37.58744     (-21.555,-4.619) (-20.726,-5.297) (-2.979,-37.587)      5.1899  5.1899  
886    -21.54698 -20.75140  -2.98648  -4.58364  -5.29922 -37.57892     (-21.547,-4.584) (-20.751,-5.299) (-2.986,-37.579)      5.14438  5.14438  
887    -21.53888 -20.77675  -2.99421  -4.54861  -5.30155 -37.57039     (-21.539,-4.549) (-20.777,-5.302) (-2.994,-37.570)      5.09885  5.09885  
888    -21.53077 -20.80209  -3.00194  -4.51359  -5.30388 -37.56186     (-21.531,-4.514) (-20.802,-5.304) (-3.002,-37.562)      5.05333  5.05333  
889    -21.52267 -20.82743  -3.00966  -4.47856  -5.30621 -37.55334     (-21.523,-4.479) (-20.827,-5.306) (-3.010,-37.553)      5.0078  5.0078  
890    -21.51457 -20.85278  -3.01739  -4.44354  -5.30854 -37.54481     (-21.515,-4.444) (-20.853,-5.309) (-3.017,-37.545)      4.96228  4.96228  
891    -21.50646 -20.87812  -3.02512  -4.40851  -5.31087 -37.53629     (-21.506,-4.409) (-20.878,-5.311) (-3.025,-37.536)      4.91675  4.91675  
892    -21.49836 -20.90346  -3.03285  -4.37348  -5.31320 -37.52776     (-21.498,-4.373) (-20.903,-5.313) (-3.033,-37.528)      4.87123  4.87123  
893    -21.49026 -20.92881  -3.04057  -4.33846  -5.31553 -37.51924     (-21.490,-4.338) (-20.929,-5.316) (-3.041,-37.519)      4.8257  4.8257  
894    -21.48215 -20.95415  -3.04830  -4.30343  -5.31786 -37.51071     (-21.482,-4.303) (-20.954,-5.318) (-3.048,-37.511)      4.78017  4.78017  
895    -21.47405 -20.97949  -3.05603  -4.26841  -5.32020 -37.50218     (-21.474,-4.268) (-20.979,-5.320) (-3.056,-37.502)      4.73465  4.73465  
896    -21.46595 -21.00484  -3.06375  -4.23338  -5.32253 -37.49366     (-21.466,-4.233) (-21.005,-5.323) (-3.064,-37.494)      4.68912  4.68912  
897    -21.45784 -21.03018  -3.07148  -4.19836  -5.32486 -37.48513     (-21.458,-4.198) (-21.030,-5.325) (-3.071,-37.485)      4.6436  4.6436  
898    -21.44974 -21.05553  -3.07921  -4.16333  -5.32719 -37.47661     (-21.450,-4.163) (-21.056,-5.327) (-3.079,-37.477)      4.59807  4.59807  
899    -21.44164 -21.08087  -3.08693  -4.12831  -5.32952 -37.46808     (-21.442,-4.128) (-21.081,-5.330) (-3.087,-37.468)      4.55255  4.55255  
900    -21.43354 -21.10621  -3.09466  -4.09328  -5.33185 -37.45956     (-21.434,-4.093) (-21.106,-5.332) (-3.095,-37.460)      4.50702  4.50702  
901    -21.42543 -21.13156  -3.10239  -4.05825  -5.33418 -37.45103     (-21.425,-4.058) (-21.132,-5.334) (-3.102,-37.451)      4.4615  4.4615  
902    -21.41733 -21.15690  -3.11012  -4.02323  -5.33651 -37.44251     (-21.417,-4.023) (-21.157,-5.337) (-3.110,-37.443)      4.41597  4.41597  
903    -21.40923 -21.18224  -3.11784  -3.98820  -5.33884 -37.43398     (-21.409,-3.988) (-21.182,-5.339) (-3.118,-37.434)      4.37045  4.37045  
904    -21.40112 -21.20759  -3.12557  -3.95318  -5.34117 -37.42545     (-21.401,-3.953) (-21.208,-5.341) (-3.126,-37.425)      4.32492  4.32492  
905    -21.39302 -21.23293  -3.13330  -3.91815  -5.34351 -37.41693     (-21.393,-3.918) (-21.233,-5.344) (-3.133,-37.417)      4.27939  4.27939  
906    -21.38492 -21.25827  -3.14102  -3.88313  -5.34584 -37.40840     (-21.385,-3.883) (-21.258,-5.346) (-3.141,-37.408)      4.23387  4.23387  
907    -21.37681 -21.28362  -3.14875  -3.84810  -5.34817 -37.39988     (-21.377,-3.848) (-21.284,-5.348) (-3.149,-37.400)      4.18834  4.18834  
908    -21.36871 -21.30896  -3.15648  -3.81308  -5.35050 -37.39135     (-21.369,-3.813) (-21.309,-5.350) (-3.156,-37.391)      4.14282  4.14282  
909    -21.36061 -21.33430  -3.16420  -3.77805  -5.35283 -37.38283     (-21.361,-3.778) (-21.334,-5.353) (-3.164,-37.383)      4.09729  4.09729  
910    -21.35250 -21.35965  -3.17193  -3.74303  -5.35516 -37.37430     (-21.353,-3.743) (-21.360,-5.355) (-3.172,-37.374)      4.05177  4.05177  
911    -21.34440 -21.38499  -3.17966  -3.70800  -5.35749 -37.36577     (-21.344,-3.708) (-21.385,-5.357) (-3.180,-37.366)      4.00624  4.00624  
912    -21.33630 -21.41034  -3.18739  -3.67297  -5.35982 -37.35725     (-21.336,-3.673) (-21.410,-5.360) (-3.187,-37.357)      3.96072  3.96072  
913    -21.32819 -21.43568  -3.19511  -3.63795  -5.36215 -37.34872     (-21.328,-3.638) (-21.436,-5.362) (-3.195,-37.349)      3.91519  3.91519  
914    -21.32009 -21.46102  -3.20284  -3.60292  -5.36449 -37.34020     (-21.320,-3.603) (-21.461,-5.364) (-3.203,-37.340)      3.86967  3.86967  
915    -21.31199 -21.48637  -3.21057  -3.56790  -5.36682 -37.33167     (-21.312,-3.568) (-21.486,-5.367) (-3.211,-37.332)      3.82414  3.82414  
916    -21.30389 -21.51171  -3.21829  -3.53287  -5.36915 -37.32315     (-21.304,-3.533) (-21.512,-5.369) (-3.218,-37.323)      3.77861  3.77861  
917    -21.29578 -21.53705  -3.22602  -3.49785  -5.37148 -37.31462     (-21.296,-3.498) (-21.537,-5.371) (-3.226,-37.315)      3.73309  3.73309  
918    -21.28768 -21.56240  -3.23375  -3.46282  -5.37381 -37.30609     (-21.288,-3.463) (-21.562,-5.374) (-3.234,-37.306)      3.68756  3.68756  
919    -21.27958 -21.58774  -3.24147  -3.42780  -5.37614 -37.29757     (-21.280,-3.428) (-21.588,-5.376) (-3.241,-37.298)      3.64204  3.64204  
920    -21.27147 -21.61308  -3.24920  -3.39277  -5.37847 -37.28904     (-21.271,-3.393) (-21.613,-5.378) (-3.249,-37.289)      3.59651  3.59651  
921    -21.26337 -21.63843  -3.25693  -3.35775  -5.38080 -37.28052     (-21.263,-3.358) (-21.638,-5.381) (-3.257,-37.281)      3.55099  3.55099  
922    -21.25527 -21.66377  -3.26466  -3.32272  -5.38313 -37.27199     (-21.255,-3.323) (-21.664,-5.383) (-3.265,-37.272)      3.50546  3.50546  
923    -21.24716 -21.68911  -3.27238  -3.28769  -5.38547 -37.26347     (-21.247,-3.288) (-21.689,-5.385) (-3.272,-37.263)      3.45994  3.45994  
924    -21.23906 -21.71446  -3.28011  -3.25267  -5.38780 -37.25494     (-21.239,-3.253) (-21.714,-5.388) (-3.280,-37.255)      3.41441  3.41441  
925    -21.23096 -21.73980  -3.28784  -3.21764  -5.39013 -37.24641     (-21.231,-3.218) (-21.740,-5.390) (-3.288,-37.246)      3.36889  3.36889  
926    -21.22285 -21.76515  -3.29556  -3.18262  -5.39246 -37.23789     (-21.223,-3.183) (-21.765,-5.392) (-3.296,-37.238)      3.32336  3.32336  
927    -21.21475 -21.79049  -3.30329  -3.14759  -5.39479 -37.22936     (-21.215,-3.148) (-21.790,-5.395) (-3.303,-37.229)      3.27783  3.27783  
928    -21.20665 -21.81583  -3.31102  -3.11257  -5.39712 -37.22084     (-21.207,-3.113) (-21.816,-5.397) (-3.311,-37.221)      3.23231  3.23231  
929    -21.19854 -21.84118  -3.31874  -3.07754  -5.39945 -37.21231     (-21.199,-3.078) (-21.841,-5.399) (-3.319,-37.212)      3.18678  3.18678  
930    -21.19044 -21.86652  -3.32647  -3.04252  -5.40178 -37.20379     (-21.190,-3.043) (-21.867,-5.402) (-3.326,-37.204)      3.14126  3.14126  
931    -21.18234 -21.89186  -3.33420  -3.00749  -5.40411 -37.19526     (-21.182,-3.007) (-21.892,-5.404) (-3.334,-37.195)      3.09573  3.09573  
932    -21.17423 -21.91721  -3.34193  -2.97247  -5.40645 -37.18674     (-21.174,-2.972) (-21.917,-5.406) (-3.342,-37.187)      3.05021  3.05021  
933    -21.16613 -21.94255  -3.34965  -2.93744  -5.40878 -37.17821     (-21.166,-2.937) (-21.943,-5.409) (-3.350,-37.178)      3.00468  3.00468  
934    -21.15803 -21.96789  -3.35738  -2.90241  -5.41111 -37.16968     (-21.158,-2.902) (-21.968,-5.411) (-3.357,-37.170)      2.95916  2.95916  
935    -21.14993 -21.99324  -3.36511  -2.86739  -5.41344 -37.16116     (-21.150,-2.867) (-21.993,-5.413) (-3.365,-37.161)      2.91363  2.91363  
936    -21.14182 -22.01858  -3.37283  -2.83236  -5.41577 -37.15263     (-21.142,-2.832) (-22.019,-5.416) (-3.373,-37.153)      2.8681  2.8681  
937    -21.13372 -22.04392  -3.38056  -2.79734  -5.41810 -37.14411     (-21.134,-2.797) (-22.044,-5.418) (-3.381,-37.144)      2.82258  2.82258  
938    -21.12562 -22.06927  -3.38829  -2.76231  -5.42043 -37.13558     (-21.126,-2.762) (-22.069,-5.420) (-3.388,-37.136)      2.77705  2.77705  
939    -21.11751 -22.09461  -3.39601  -2.72729  -5.42276 -37.12706     (-21.118,-2.727) (-22.095,-5.423) (-3.396,-37.127)      2.73153  2.73153  
940    -21.10941 -22.11995  -3.40374  -2.69226  -5.42509 -37.11853     (-21.109,-2.692) (-22.120,-5.425) (-3.404,-37.119)      2.686  2.686  
941    -21.10131 -22.14530  -3.41147  -2.65724  -5.42743 -37.11000     (-21.101,-2.657) (-22.145,-5.427) (-3.411,-37.110)      2.64048  2.64048  
942    -21.09320 -22.17064  -3.41920  -2.62221  -5.42976 -37.10148     (-21.093,-2.622) (-22.171,-5.430) (-3.419,-37.101)      2.59495  2.59495  
943    -21.08510 -22.19599  -3.42692  -2.58718  -5.43209 -37.09295     (-21.085,-2.587) (-22.196,-5.432) (-3.427,-37.093)      2.54943  2.54943  
944    -21.07700 -22.22133  -3.43465  -2.55216  -5.43442 -37.08443     (-21.077,-2.552) (-22.221,-5.434) (-3.435,-37.084)      2.5039  2.5039  
945    -21.06889 -22.24667  -3.44238  -2.51713  -5.43675 -37.07590     (-21.069,-2.517) (-22.247,-5.437) (-3.442,-37.076)      2.45838  2.45838  
946    -21.06079 -22.27202  -3.45010  -2.48211  -5.43908 -37.06738     (-21.061,-2.482) (-22.272,-5.439) (-3.450,-37.067)      2.41285  2.41285  
947    -21.05269 -22.29736  -3.45783  -2.44708  -5.44141 -37.05885     (-21.053,-2.447) (-22.297,-5.441) (-3.458,-37.059)      2.36732  2.36732  
948    -21.04458 -22.32270  -3.46556  -2.41206  -5.44374 -37.05032     (-21.045,-2.412) (-22.323,-5.444) (-3.466,-37.050)      2.3218  2.3218  
949    -21.03648 -22.34805  -3.47328  -2.37703  -5.44607 -37.04180     (-21.036,-2.377) (-22.348,-5.446) (-3.473,-37.042)      2.27627  2.27627  
950    -21.02838 -22.37339  -3.48101  -2.34201  -5.44840 -37.03327     (-21.028,-2.342) (-22.373,-5.448) (-3.481,-37.033)      2.23075  2.23075  
951    -21.02027 -22.39873  -3.48874  -2.30698  -5.45074 -37.02475     (-21.020,-2.307) (-22.399,-5.451) (-3.489,-37.025)      2.18522  2.18522  
952    -21.01217 -22.42408  -3.49647  -2.27196  -5.45307 -37.01622     (-21.012,-2.272) (-22.424,-5.453) (-3.496,-37.016)      2.1397  2.1397  
953    -21.00407 -22.44942  -3.50419  -2.23693  -5.45540 -37.00770     (-21.004,-2.237) (-22.449,-5.455) (-3.504,-37.008)      2.09417  2.09417  
954    -20.99597 -22.47476  -3.51192  -2.20190  -5.45773 -36.99917     (-20.996,-2.202) (-22.475,-5.458) (-3.512,-36.999)      2.04865  2.04865  
955    -20.98786 -22.50011  -3.51965  -2.16688  -5.46006 -36.99065     (-20.988,-2.167) (-22.500,-5.460) (-3.520,-36.991)      2.00312  2.00312  
956    -20.97976 -22.52545  -3.52737  -2.13185  -5.46239 -36.98212     (-20.980,-2.132) (-22.525,-5.462) (-3.527,-36.982)      1.9576  1.9576  
957    -20.97166 -22.55080  -3.53510  -2.09683  -5.46472 -36.97359     (-20.972,-2.097) (-22.551,-5.465) (-3.535,-36.974)      1.91207  1.91207  
958    -20.96355 -22.57614  -3.54283  -2.06180  -5.46705 -36.96507     (-20.964,-2.062) (-22.576,-5.467) (-3.543,-36.965)      1.86654  1.86654  
959    -20.95545 -22.60148  -3.55055  -2.02678  -5.46938 -36.95654     (-20.955,-2.027) (-22.601,-5.469) (-3.551,-36.957)      1.82102  1.82102  
960    -20.94735 -22.62683  -3.55828  -1.99175  -5.47172 -36.94802     (-20.947,-1.992) (-22.627,-5.472) (-3.558,-36.948)      1.77549  1.77549  
961    -20.93924 -22.65217  -3.56601  -1.95673  -5.47405 -36.93949     (-20.939,-1.957) (-22.652,-5.474) (-3.566,-36.939)      1.72997  1.72997  
962    -20.93114 -22.67751  -3.57374  -1.92170  -5.47638 -36.93097     (-20.931,-1.922) (-22.678,-5.476) (-3.574,-36.931)      1.68444  1.68444  
963    -20.92304 -22.70286  -3.58146  -1.88668  -5.47871 -36.92244     (-20.923,-1.887) (-22.703,-5.479) (-3.581,-36.922)      1.63892  1.63892  
964    -20.91493 -22.72820  -3.58919  -1.85165  -5.48104 -36.91391     (-20.915,-1.852) (-22.728,-5.481) (-3.589,-36.914)      1.59339  1.59339  
965    -20.90683 -22.75354  -3.59692  -1.81662  -5.48337 -36.90539     (-20.907,-1.817) (-22.754,-5.483) (-3.597,-36.905)      1.54787  1.54787  
966    -20.89873 -22.77889  -3.60464  -1.78160  -5.48570 -36.89686     (-20.899,-1.782) (-22.779,-5.486) (-3.605,-36.897)      1.50234  1.50234  
967    -20.89062 -22.80423  -3.61237  -1.74657  -5.48803 -36.88834     (-20.891,-1.747) (-22.804,-5.488) (-3.612,-36.888)      1.45682  1.45682  
968    -20.88252 -22.82957  -3.62010  -1.71155  -5.49036 -36.87981     (-20.883,-1.712) (-22.830,-5.490) (-3.620,-36.880)      1.41129  1.41129  
969    -20.87442 -22.85492  -3.62782  -1.67652  -5.49270 -36.87129     (-20.874,-1.677) (-22.855,-5.493) (-3.628,-36.871)      1.36576  1.36576  
970    -20.86631 -22.88026  -3.63555  -1.64150  -5.49503 -36.86276     (-20.866,-1.641) (-22.880,-5.495) (-3.636,-36.863)      1.32024  1.32024  
971    -20.85821 -22.90561  -3.64328  -1.60647  -5.49736 -36.85423     (-20.858,-1.606) (-22.906,-5.497) (-3.643,-36.854)      1.27471  1.27471  
972    -20.85011 -22.93095  -3.65101  -1.57145  -5.49969 -36.84571     (-20.850,-1.571) (-22.931,-5.500) (-3.651,-36.846)      1.22919  1.22919  
973    -20.84201 -22.95629  -3.65873  -1.53642  -5.50202 -36.83718     (-20.842,-1.536) (-22.956,-5.502) (-3.659,-36.837)      1.18366  1.18366  
974    -20.83390 -22.98164  -3.66646  -1.50139  -5.50435 -36.82866     (-20.834,-1.501) (-22.982,-5.504) (-3.666,-36.829)      1.13814  1.13814  
975    -20.82580 -23.00698  -3.67419  -1.46637  -5.50668 -36.82013     (-20.826,-1.466) (-23.007,-5.507) (-3.674,-36.820)      1.09261  1.09261  
976    -20.81770 -23.03232  -3.68191  -1.43134  -5.50901 -36.81161     (-20.818,-1.431) (-23.032,-5.509) (-3.682,-36.812)      1.04709  1.04709  
977    -20.80959 -23.05767  -3.68964  -1.39632  -5.51134 -36.80308     (-20.810,-1.396) (-23.058,-5.511) (-3.690,-36.803)      1.00156  1.00156  
978    -20.80149 -23.08301  -3.69737  -1.36129  -5.51368 -36.79455     (-20.801,-1.361) (-23.083,-5.514) (-3.697,-36.795)      0.956035  0.956035  
979    -20.79339 -23.10835  -3.70509  -1.32627  -5.51601 -36.78603     (-20.793,-1.326) (-23.108,-5.516) (-3.705,-36.786)      0.91051  0.91051  
980    -20.78528 -23.13370  -3.71282  -1.29124  -5.51834 -36.77750     (-20.785,-1.291) (-23.134,-5.518) (-3.713,-36.778)      0.864984  0.864984  
981    -20.77718 -23.15904  -3.72055  -1.25622  -5.52067 -36.76898     (-20.777,-1.256) (-23.159,-5.521) (-3.721,-36.769)      0.819459  0.819459  
982    -20.76908 -23.18438  -3.72828  -1.22119  -5.52300 -36.76045     (-20.769,-1.221) (-23.184,-5.523) (-3.728,-36.760)      0.773933  0.773933  
983    -20.76097 -23.20973  -3.73600  -1.18617  -5.52533 -36.75193     (-20.761,-1.186) (-23.210,-5.525) (-3.736,-36.752)      0.728408  0.728408  
984    -20.75287 -23.23507  -3.74373  -1.15114  -5.52766 -36.74340     (-20.753,-1.151) (-23.235,-5.528) (-3.744,-36.743)      0.682882  0.682882  
985    -20.74477 -23.26042  -3.75146  -1.11611  -5.52999 -36.73488     (-20.745,-1.116) (-23.260,-5.530) (-3.751,-36.735)      0.637357  0.637357  
986    -20.73666 -23.28576  -3.75918  -1.08109  -5.53232 -36.72635     (-20.737,-1.081) (-23.286,-5.532) (-3.759,-36.726)      0.591831  0.591831  
987    -20.72856 -23.31110  -3.76691  -1.04606  -5.53465 -36.71782     (-20.729,-1.046) (-23.311,-5.535) (-3.767,-36.718)      0.546306  0.546306  
988    -20.72046 -23.33645  -3.77464  -1.01104  -5.53699 -36.70930     (-20.720,-1.011) (-23.336,-5.537) (-3.775,-36.709)      0.50078  0.50078  
989    -20.71235 -23.36179  -3.78236  -0.97601  -5.53932 -36.70077     (-20.712,-0.976) (-23.362,-5.539) (-3.782,-36.701)      0.455255  0.455255  
990    -20.70425 -23.38713  -3.79009  -0.94099  -5.54165 -36.69225     (-20.704,-0.941) (-23.387,-5.542) (-3.790,-36.692)      0.409729  0.409729  
991    -20.69615 -23.41248  -3.79782  -0.90596  -5.54398 -36.68372     (-20.696,-0.906) (-23.412,-5.544) (-3.798,-36.684)      0.364204  0.364204  
992    -20.68805 -23.43782  -3.80555  -0.87094  -5.54631 -36.67520     (-20.688,-0.871) (-23.438,-5.546) (-3.806,-36.675)      0.318678  0.318678  
993    -20.67994 -23.46316  -3.81327  -0.83591  -5.54864 -36.66667     (-20.680,-0.836) (-23.463,-5.549) (-3.813,-36.667)      0.273153  0.273153  
994    -20.67184 -23.48851  -3.82100  -0.80089  -5.55097 -36.65814     (-20.672,-0.801) (-23.489,-5.551) (-3.821,-36.658)      0.227627  0.227627  
995    -20.66374 -23.51385  -3.82873  -0.76586  -5.55330 -36.64962     (-20.664,-0.766) (-23.514,-5.553) (-3.829,-36.650)      0.182102  0.182102  
996    -20.65563 -23.53919  -3.83645  -0.73083  -5.55563 -36.64109     (-20.656,-0.731) (-23.539,-5.556) (-3.836,-36.641)      0.136576  0.136576  
997    -20.64753 -23.56454  -3.84418  -0.69581  -5.55797 -36.63257     (-20.648,-0.696) (-23.565,-5.558) (-3.844,-36.633)      0.091051  0.091051  
998    -20.63943 -23.58988  -3.85191  -0.66078  -5.56030 -36.62404     (-20.639,-0.661) (-23.590,-5.560) (-3.852,-36.624)      0.0455255  0.0455255  
999    -20.63132 -23.61523  -3.85963  -0.62576  -5.56263 -36.61552     (-20.631,-0.626) (-23.615,-5.563) (-3.860,-36.616)      0  0  
