PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_43_44.77_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
844    -19.01723 -12.03657  -3.16492 -30.22277  -1.24009  -4.12247     (-19.017,-30.223) (-12.037,-1.240) (-3.165,-4.122)      7.63357  7.63357  
845    -19.01479 -12.07345  -3.14740 -30.20091  -1.23702  -4.10617     (-19.015,-30.201) (-12.073,-1.237) (-3.147,-4.106)      7.58432  7.58432  
846    -19.01236 -12.11033  -3.12989 -30.17906  -1.23394  -4.08988     (-19.012,-30.179) (-12.110,-1.234) (-3.130,-4.090)      7.53507  7.53507  
847    -19.00993 -12.14721  -3.11238 -30.15720  -1.23087  -4.07358     (-19.010,-30.157) (-12.147,-1.231) (-3.112,-4.074)      7.48583  7.48583  
848    -19.00750 -12.18409  -3.09487 -30.13535  -1.22780  -4.05728     (-19.008,-30.135) (-12.184,-1.228) (-3.095,-4.057)      7.43658  7.43658  
849    -19.00507 -12.22097  -3.07736 -30.11349  -1.22473  -4.04099     (-19.005,-30.113) (-12.221,-1.225) (-3.077,-4.041)      7.38733  7.38733  
850    -19.00264 -12.25785  -3.05985 -30.09164  -1.22165  -4.02469     (-19.003,-30.092) (-12.258,-1.222) (-3.060,-4.025)      7.33808  7.33808  
851    -19.00021 -12.29473  -3.04233 -30.06978  -1.21858  -4.00839     (-19.000,-30.070) (-12.295,-1.219) (-3.042,-4.008)      7.28883  7.28883  
852    -18.99778 -12.33161  -3.02482 -30.04793  -1.21551  -3.99210     (-18.998,-30.048) (-12.332,-1.216) (-3.025,-3.992)      7.23958  7.23958  
853    -18.99534 -12.36849  -3.00731 -30.02607  -1.21244  -3.97580     (-18.995,-30.026) (-12.368,-1.212) (-3.007,-3.976)      7.19033  7.19033  
854    -18.99291 -12.40538  -2.98980 -30.00422  -1.20936  -3.95951     (-18.993,-30.004) (-12.405,-1.209) (-2.990,-3.960)      7.14108  7.14108  
855    -18.99048 -12.44226  -2.97229 -29.98236  -1.20629  -3.94321     (-18.990,-29.982) (-12.442,-1.206) (-2.972,-3.943)      7.09183  7.09183  
856    -18.98805 -12.47914  -2.95477 -29.96051  -1.20322  -3.92691     (-18.988,-29.961) (-12.479,-1.203) (-2.955,-3.927)      7.04259  7.04259  
857    -18.98562 -12.51602  -2.93726 -29.93865  -1.20014  -3.91062     (-18.986,-29.939) (-12.516,-1.200) (-2.937,-3.911)      6.99334  6.99334  
858    -18.98319 -12.55290  -2.91975 -29.91680  -1.19707  -3.89432     (-18.983,-29.917) (-12.553,-1.197) (-2.920,-3.894)      6.94409  6.94409  
859    -18.98076 -12.58978  -2.90224 -29.89494  -1.19400  -3.87802     (-18.981,-29.895) (-12.590,-1.194) (-2.902,-3.878)      6.89484  6.89484  
860    -18.97833 -12.62666  -2.88473 -29.87308  -1.19093  -3.86173     (-18.978,-29.873) (-12.627,-1.191) (-2.885,-3.862)      6.84559  6.84559  
861    -18.97589 -12.66354  -2.86721 -29.85123  -1.18785  -3.84543     (-18.976,-29.851) (-12.664,-1.188) (-2.867,-3.845)      6.79634  6.79634  
862    -18.97346 -12.70042  -2.84970 -29.82937  -1.18478  -3.82913     (-18.973,-29.829) (-12.700,-1.185) (-2.850,-3.829)      6.74709  6.74709  
863    -18.97103 -12.73730  -2.83219 -29.80752  -1.18171  -3.81284     (-18.971,-29.808) (-12.737,-1.182) (-2.832,-3.813)      6.69784  6.69784  
864    -18.96860 -12.77418  -2.81468 -29.78566  -1.17864  -3.79654     (-18.969,-29.786) (-12.774,-1.179) (-2.815,-3.797)      6.6486  6.6486  
865    -18.96617 -12.81107  -2.79717 -29.76381  -1.17556  -3.78025     (-18.966,-29.764) (-12.811,-1.176) (-2.797,-3.780)      6.59935  6.59935  
866    -18.96374 -12.84795  -2.77965 -29.74195  -1.17249  -3.76395     (-18.964,-29.742) (-12.848,-1.172) (-2.780,-3.764)      6.5501  6.5501  
867    -18.96131 -12.88483  -2.76214 -29.72010  -1.16942  -3.74765     (-18.961,-29.720) (-12.885,-1.169) (-2.762,-3.748)      6.50085  6.50085  
868    -18.95888 -12.92171  -2.74463 -29.69824  -1.16634  -3.73136     (-18.959,-29.698) (-12.922,-1.166) (-2.745,-3.731)      6.4516  6.4516  
869    -18.95644 -12.95859  -2.72712 -29.67639  -1.16327  -3.71506     (-18.956,-29.676) (-12.959,-1.163) (-2.727,-3.715)      6.40235  6.40235  
870    -18.95401 -12.99547  -2.70961 -29.65453  -1.16020  -3.69876     (-18.954,-29.655) (-12.995,-1.160) (-2.710,-3.699)      6.3531  6.3531  
871    -18.95158 -13.03235  -2.69209 -29.63268  -1.15713  -3.68247     (-18.952,-29.633) (-13.032,-1.157) (-2.692,-3.682)      6.30385  6.30385  
872    -18.94915 -13.06923  -2.67458 -29.61082  -1.15405  -3.66617     (-18.949,-29.611) (-13.069,-1.154) (-2.675,-3.666)      6.2546  6.2546  
873    -18.94672 -13.10611  -2.65707 -29.58897  -1.15098  -3.64988     (-18.947,-29.589) (-13.106,-1.151) (-2.657,-3.650)      6.20536  6.20536  
874    -18.94429 -13.14299  -2.63956 -29.56711  -1.14791  -3.63358     (-18.944,-29.567) (-13.143,-1.148) (-2.640,-3.634)      6.15611  6.15611  
875    -18.94186 -13.17988  -2.62205 -29.54525  -1.14484  -3.61728     (-18.942,-29.545) (-13.180,-1.145) (-2.622,-3.617)      6.10686  6.10686  
876    -18.93943 -13.21676  -2.60453 -29.52340  -1.14176  -3.60099     (-18.939,-29.523) (-13.217,-1.142) (-2.605,-3.601)      6.05761  6.05761  
877    -18.93700 -13.25364  -2.58702 -29.50154  -1.13869  -3.58469     (-18.937,-29.502) (-13.254,-1.139) (-2.587,-3.585)      6.00836  6.00836  
878    -18.93456 -13.29052  -2.56951 -29.47969  -1.13562  -3.56839     (-18.935,-29.480) (-13.291,-1.136) (-2.570,-3.568)      5.95911  5.95911  
879    -18.93213 -13.32740  -2.55200 -29.45783  -1.13255  -3.55210     (-18.932,-29.458) (-13.327,-1.133) (-2.552,-3.552)      5.90986  5.90986  
880    -18.92970 -13.36428  -2.53449 -29.43598  -1.12947  -3.53580     (-18.930,-29.436) (-13.364,-1.129) (-2.534,-3.536)      5.86061  5.86061  
881    -18.92727 -13.40116  -2.51698 -29.41412  -1.12640  -3.51950     (-18.927,-29.414) (-13.401,-1.126) (-2.517,-3.520)      5.81136  5.81136  
882    -18.92484 -13.43804  -2.49946 -29.39227  -1.12333  -3.50321     (-18.925,-29.392) (-13.438,-1.123) (-2.499,-3.503)      5.76212  5.76212  
883    -18.92241 -13.47492  -2.48195 -29.37041  -1.12025  -3.48691     (-18.922,-29.370) (-13.475,-1.120) (-2.482,-3.487)      5.71287  5.71287  
884    -18.91998 -13.51180  -2.46444 -29.34856  -1.11718  -3.47062     (-18.920,-29.349) (-13.512,-1.117) (-2.464,-3.471)      5.66362  5.66362  
885    -18.91755 -13.54868  -2.44693 -29.32670  -1.11411  -3.45432     (-18.918,-29.327) (-13.549,-1.114) (-2.447,-3.454)      5.61437  5.61437  
886    -18.91511 -13.58557  -2.42942 -29.30485  -1.11104  -3.43802     (-18.915,-29.305) (-13.586,-1.111) (-2.429,-3.438)      5.56512  5.56512  
887    -18.91268 -13.62245  -2.41190 -29.28299  -1.10796  -3.42173     (-18.913,-29.283) (-13.622,-1.108) (-2.412,-3.422)      5.51587  5.51587  
888    -18.91025 -13.65933  -2.39439 -29.26114  -1.10489  -3.40543     (-18.910,-29.261) (-13.659,-1.105) (-2.394,-3.405)      5.46662  5.46662  
889    -18.90782 -13.69621  -2.37688 -29.23928  -1.10182  -3.38913     (-18.908,-29.239) (-13.696,-1.102) (-2.377,-3.389)      5.41737  5.41737  
890    -18.90539 -13.73309  -2.35937 -29.21743  -1.09875  -3.37284     (-18.905,-29.217) (-13.733,-1.099) (-2.359,-3.373)      5.36812  5.36812  
891    -18.90296 -13.76997  -2.34186 -29.19557  -1.09567  -3.35654     (-18.903,-29.196) (-13.770,-1.096) (-2.342,-3.357)      5.31888  5.31888  
892    -18.90053 -13.80685  -2.32434 -29.17371  -1.09260  -3.34025     (-18.901,-29.174) (-13.807,-1.093) (-2.324,-3.340)      5.26963  5.26963  
893    -18.89810 -13.84373  -2.30683 -29.15186  -1.08953  -3.32395     (-18.898,-29.152) (-13.844,-1.090) (-2.307,-3.324)      5.22038  5.22038  
894    -18.89566 -13.88061  -2.28932 -29.13000  -1.08645  -3.30765     (-18.896,-29.130) (-13.881,-1.086) (-2.289,-3.308)      5.17113  5.17113  
895    -18.89323 -13.91749  -2.27181 -29.10815  -1.08338  -3.29136     (-18.893,-29.108) (-13.917,-1.083) (-2.272,-3.291)      5.12188  5.12188  
896    -18.89080 -13.95438  -2.25430 -29.08629  -1.08031  -3.27506     (-18.891,-29.086) (-13.954,-1.080) (-2.254,-3.275)      5.07263  5.07263  
897    -18.88837 -13.99126  -2.23678 -29.06444  -1.07724  -3.25876     (-18.888,-29.064) (-13.991,-1.077) (-2.237,-3.259)      5.02338  5.02338  
898    -18.88594 -14.02814  -2.21927 -29.04258  -1.07416  -3.24247     (-18.886,-29.043) (-14.028,-1.074) (-2.219,-3.242)      4.97413  4.97413  
899    -18.88351 -14.06502  -2.20176 -29.02073  -1.07109  -3.22617     (-18.884,-29.021) (-14.065,-1.071) (-2.202,-3.226)      4.92489  4.92489  
900    -18.88108 -14.10190  -2.18425 -28.99887  -1.06802  -3.20987     (-18.881,-28.999) (-14.102,-1.068) (-2.184,-3.210)      4.87564  4.87564  
901    -18.87865 -14.13878  -2.16674 -28.97702  -1.06495  -3.19358     (-18.879,-28.977) (-14.139,-1.065) (-2.167,-3.194)      4.82639  4.82639  
902    -18.87621 -14.17566  -2.14922 -28.95516  -1.06187  -3.17728     (-18.876,-28.955) (-14.176,-1.062) (-2.149,-3.177)      4.77714  4.77714  
903    -18.87378 -14.21254  -2.13171 -28.93331  -1.05880  -3.16099     (-18.874,-28.933) (-14.213,-1.059) (-2.132,-3.161)      4.72789  4.72789  
904    -18.87135 -14.24942  -2.11420 -28.91145  -1.05573  -3.14469     (-18.871,-28.911) (-14.249,-1.056) (-2.114,-3.145)      4.67864  4.67864  
905    -18.86892 -14.28630  -2.09669 -28.88960  -1.05266  -3.12839     (-18.869,-28.890) (-14.286,-1.053) (-2.097,-3.128)      4.62939  4.62939  
906    -18.86649 -14.32318  -2.07918 -28.86774  -1.04958  -3.11210     (-18.866,-28.868) (-14.323,-1.050) (-2.079,-3.112)      4.58014  4.58014  
907    -18.86406 -14.36007  -2.06167 -28.84588  -1.04651  -3.09580     (-18.864,-28.846) (-14.360,-1.047) (-2.062,-3.096)      4.53089  4.53089  
908    -18.86163 -14.39695  -2.04415 -28.82403  -1.04344  -3.07950     (-18.862,-28.824) (-14.397,-1.043) (-2.044,-3.080)      4.48165  4.48165  
909    -18.85920 -14.43383  -2.02664 -28.80217  -1.04036  -3.06321     (-18.859,-28.802) (-14.434,-1.040) (-2.027,-3.063)      4.4324  4.4324  
910    -18.85677 -14.47071  -2.00913 -28.78032  -1.03729  -3.04691     (-18.857,-28.780) (-14.471,-1.037) (-2.009,-3.047)      4.38315  4.38315  
911    -18.85433 -14.50759  -1.99162 -28.75846  -1.03422  -3.03061     (-18.854,-28.758) (-14.508,-1.034) (-1.992,-3.031)      4.3339  4.3339  
912    -18.85190 -14.54447  -1.97411 -28.73661  -1.03115  -3.01432     (-18.852,-28.737) (-14.544,-1.031) (-1.974,-3.014)      4.28465  4.28465  
913    -18.84947 -14.58135  -1.95659 -28.71475  -1.02807  -2.99802     (-18.849,-28.715) (-14.581,-1.028) (-1.957,-2.998)      4.2354  4.2354  
914    -18.84704 -14.61823  -1.93908 -28.69290  -1.02500  -2.98173     (-18.847,-28.693) (-14.618,-1.025) (-1.939,-2.982)      4.18615  4.18615  
915    -18.84461 -14.65511  -1.92157 -28.67104  -1.02193  -2.96543     (-18.845,-28.671) (-14.655,-1.022) (-1.922,-2.965)      4.1369  4.1369  
916    -18.84218 -14.69199  -1.90406 -28.64919  -1.01886  -2.94913     (-18.842,-28.649) (-14.692,-1.019) (-1.904,-2.949)      4.08765  4.08765  
917    -18.83975 -14.72887  -1.88655 -28.62733  -1.01578  -2.93284     (-18.840,-28.627) (-14.729,-1.016) (-1.887,-2.933)      4.03841  4.03841  
918    -18.83732 -14.76576  -1.86903 -28.60548  -1.01271  -2.91654     (-18.837,-28.605) (-14.766,-1.013) (-1.869,-2.917)      3.98916  3.98916  
919    -18.83488 -14.80264  -1.85152 -28.58362  -1.00964  -2.90024     (-18.835,-28.584) (-14.803,-1.010) (-1.852,-2.900)      3.93991  3.93991  
920    -18.83245 -14.83952  -1.83401 -28.56177  -1.00656  -2.88395     (-18.832,-28.562) (-14.840,-1.007) (-1.834,-2.884)      3.89066  3.89066  
921    -18.83002 -14.87640  -1.81650 -28.53991  -1.00349  -2.86765     (-18.830,-28.540) (-14.876,-1.003) (-1.816,-2.868)      3.84141  3.84141  
922    -18.82759 -14.91328  -1.79899 -28.51805  -1.00042  -2.85136     (-18.828,-28.518) (-14.913,-1.000) (-1.799,-2.851)      3.79216  3.79216  
923    -18.82516 -14.95016  -1.78147 -28.49620  -0.99735  -2.83506     (-18.825,-28.496) (-14.950,-0.997) (-1.781,-2.835)      3.74291  3.74291  
924    -18.82273 -14.98704  -1.76396 -28.47434  -0.99427  -2.81876     (-18.823,-28.474) (-14.987,-0.994) (-1.764,-2.819)      3.69366  3.69366  
925    -18.82030 -15.02392  -1.74645 -28.45249  -0.99120  -2.80247     (-18.820,-28.452) (-15.024,-0.991) (-1.746,-2.802)      3.64442  3.64442  
926    -18.81787 -15.06080  -1.72894 -28.43063  -0.98813  -2.78617     (-18.818,-28.431) (-15.061,-0.988) (-1.729,-2.786)      3.59517  3.59517  
927    -18.81543 -15.09768  -1.71143 -28.40878  -0.98506  -2.76987     (-18.815,-28.409) (-15.098,-0.985) (-1.711,-2.770)      3.54592  3.54592  
928    -18.81300 -15.13457  -1.69391 -28.38692  -0.98198  -2.75358     (-18.813,-28.387) (-15.135,-0.982) (-1.694,-2.754)      3.49667  3.49667  
929    -18.81057 -15.17145  -1.67640 -28.36507  -0.97891  -2.73728     (-18.811,-28.365) (-15.171,-0.979) (-1.676,-2.737)      3.44742  3.44742  
930    -18.80814 -15.20833  -1.65889 -28.34321  -0.97584  -2.72098     (-18.808,-28.343) (-15.208,-0.976) (-1.659,-2.721)      3.39817  3.39817  
931    -18.80571 -15.24521  -1.64138 -28.32136  -0.97276  -2.70469     (-18.806,-28.321) (-15.245,-0.973) (-1.641,-2.705)      3.34892  3.34892  
932    -18.80328 -15.28209  -1.62387 -28.29950  -0.96969  -2.68839     (-18.803,-28.300) (-15.282,-0.970) (-1.624,-2.688)      3.29967  3.29967  
933    -18.80085 -15.31897  -1.60635 -28.27765  -0.96662  -2.67210     (-18.801,-28.278) (-15.319,-0.967) (-1.606,-2.672)      3.25042  3.25042  
934    -18.79842 -15.35585  -1.58884 -28.25579  -0.96355  -2.65580     (-18.798,-28.256) (-15.356,-0.964) (-1.589,-2.656)      3.20118  3.20118  
935    -18.79599 -15.39273  -1.57133 -28.23394  -0.96047  -2.63950     (-18.796,-28.234) (-15.393,-0.960) (-1.571,-2.640)      3.15193  3.15193  
936    -18.79355 -15.42961  -1.55382 -28.21208  -0.95740  -2.62321     (-18.794,-28.212) (-15.430,-0.957) (-1.554,-2.623)      3.10268  3.10268  
937    -18.79112 -15.46649  -1.53631 -28.19023  -0.95433  -2.60691     (-18.791,-28.190) (-15.466,-0.954) (-1.536,-2.607)      3.05343  3.05343  
938    -18.78869 -15.50337  -1.51880 -28.16837  -0.95126  -2.59061     (-18.789,-28.168) (-15.503,-0.951) (-1.519,-2.591)      3.00418  3.00418  
939    -18.78626 -15.54026  -1.50128 -28.14651  -0.94818  -2.57432     (-18.786,-28.147) (-15.540,-0.948) (-1.501,-2.574)      2.95493  2.95493  
940    -18.78383 -15.57714  -1.48377 -28.12466  -0.94511  -2.55802     (-18.784,-28.125) (-15.577,-0.945) (-1.484,-2.558)      2.90568  2.90568  
941    -18.78140 -15.61402  -1.46626 -28.10280  -0.94204  -2.54173     (-18.781,-28.103) (-15.614,-0.942) (-1.466,-2.542)      2.85643  2.85643  
942    -18.77897 -15.65090  -1.44875 -28.08095  -0.93897  -2.52543     (-18.779,-28.081) (-15.651,-0.939) (-1.449,-2.525)      2.80718  2.80718  
943    -18.77654 -15.68778  -1.43124 -28.05909  -0.93589  -2.50913     (-18.777,-28.059) (-15.688,-0.936) (-1.431,-2.509)      2.75794  2.75794  
944    -18.77410 -15.72466  -1.41372 -28.03724  -0.93282  -2.49284     (-18.774,-28.037) (-15.725,-0.933) (-1.414,-2.493)      2.70869  2.70869  
945    -18.77167 -15.76154  -1.39621 -28.01538  -0.92975  -2.47654     (-18.772,-28.015) (-15.762,-0.930) (-1.396,-2.477)      2.65944  2.65944  
946    -18.76924 -15.79842  -1.37870 -27.99353  -0.92667  -2.46024     (-18.769,-27.994) (-15.798,-0.927) (-1.379,-2.460)      2.61019  2.61019  
947    -18.76681 -15.83530  -1.36119 -27.97167  -0.92360  -2.44395     (-18.767,-27.972) (-15.835,-0.924) (-1.361,-2.444)      2.56094  2.56094  
948    -18.76438 -15.87218  -1.34368 -27.94982  -0.92053  -2.42765     (-18.764,-27.950) (-15.872,-0.921) (-1.344,-2.428)      2.51169  2.51169  
949    -18.76195 -15.90907  -1.32616 -27.92796  -0.91746  -2.41135     (-18.762,-27.928) (-15.909,-0.917) (-1.326,-2.411)      2.46244  2.46244  
950    -18.75952 -15.94595  -1.30865 -27.90611  -0.91438  -2.39506     (-18.760,-27.906) (-15.946,-0.914) (-1.309,-2.395)      2.41319  2.41319  
951    -18.75709 -15.98283  -1.29114 -27.88425  -0.91131  -2.37876     (-18.757,-27.884) (-15.983,-0.911) (-1.291,-2.379)      2.36394  2.36394  
952    -18.75465 -16.01971  -1.27363 -27.86240  -0.90824  -2.36247     (-18.755,-27.862) (-16.020,-0.908) (-1.274,-2.362)      2.3147  2.3147  
953    -18.75222 -16.05659  -1.25612 -27.84054  -0.90517  -2.34617     (-18.752,-27.841) (-16.057,-0.905) (-1.256,-2.346)      2.26545  2.26545  
954    -18.74979 -16.09347  -1.23860 -27.81868  -0.90209  -2.32987     (-18.750,-27.819) (-16.093,-0.902) (-1.239,-2.330)      2.2162  2.2162  
955    -18.74736 -16.13035  -1.22109 -27.79683  -0.89902  -2.31358     (-18.747,-27.797) (-16.130,-0.899) (-1.221,-2.314)      2.16695  2.16695  
956    -18.74493 -16.16723  -1.20358 -27.77497  -0.89595  -2.29728     (-18.745,-27.775) (-16.167,-0.896) (-1.204,-2.297)      2.1177  2.1177  
957    -18.74250 -16.20411  -1.18607 -27.75312  -0.89287  -2.28098     (-18.742,-27.753) (-16.204,-0.893) (-1.186,-2.281)      2.06845  2.06845  
958    -18.74007 -16.24099  -1.16856 -27.73126  -0.88980  -2.26469     (-18.740,-27.731) (-16.241,-0.890) (-1.169,-2.265)      2.0192  2.0192  
959    -18.73764 -16.27787  -1.15104 -27.70941  -0.88673  -2.24839     (-18.738,-27.709) (-16.278,-0.887) (-1.151,-2.248)      1.96995  1.96995  
960    -18.73520 -16.31476  -1.13353 -27.68755  -0.88366  -2.23209     (-18.735,-27.688) (-16.315,-0.884) (-1.134,-2.232)      1.92071  1.92071  
961    -18.73277 -16.35164  -1.11602 -27.66570  -0.88058  -2.21580     (-18.733,-27.666) (-16.352,-0.881) (-1.116,-2.216)      1.87146  1.87146  
962    -18.73034 -16.38852  -1.09851 -27.64384  -0.87751  -2.19950     (-18.730,-27.644) (-16.389,-0.878) (-1.099,-2.200)      1.82221  1.82221  
963    -18.72791 -16.42540  -1.08100 -27.62199  -0.87444  -2.18321     (-18.728,-27.622) (-16.425,-0.874) (-1.081,-2.183)      1.77296  1.77296  
964    -18.72548 -16.46228  -1.06349 -27.60013  -0.87137  -2.16691     (-18.725,-27.600) (-16.462,-0.871) (-1.063,-2.167)      1.72371  1.72371  
965    -18.72305 -16.49916  -1.04597 -27.57828  -0.86829  -2.15061     (-18.723,-27.578) (-16.499,-0.868) (-1.046,-2.151)      1.67446  1.67446  
966    -18.72062 -16.53604  -1.02846 -27.55642  -0.86522  -2.13432     (-18.721,-27.556) (-16.536,-0.865) (-1.028,-2.134)      1.62521  1.62521  
967    -18.71819 -16.57292  -1.01095 -27.53457  -0.86215  -2.11802     (-18.718,-27.535) (-16.573,-0.862) (-1.011,-2.118)      1.57596  1.57596  
968    -18.71576 -16.60980  -0.99344 -27.51271  -0.85908  -2.10172     (-18.716,-27.513) (-16.610,-0.859) (-0.993,-2.102)      1.52671  1.52671  
969    -18.71332 -16.64668  -0.97593 -27.49085  -0.85600  -2.08543     (-18.713,-27.491) (-16.647,-0.856) (-0.976,-2.085)      1.47747  1.47747  
970    -18.71089 -16.68357  -0.95841 -27.46900  -0.85293  -2.06913     (-18.711,-27.469) (-16.684,-0.853) (-0.958,-2.069)      1.42822  1.42822  
971    -18.70846 -16.72045  -0.94090 -27.44714  -0.84986  -2.05284     (-18.708,-27.447) (-16.720,-0.850) (-0.941,-2.053)      1.37897  1.37897  
972    -18.70603 -16.75733  -0.92339 -27.42529  -0.84678  -2.03654     (-18.706,-27.425) (-16.757,-0.847) (-0.923,-2.037)      1.32972  1.32972  
973    -18.70360 -16.79421  -0.90588 -27.40343  -0.84371  -2.02024     (-18.704,-27.403) (-16.794,-0.844) (-0.906,-2.020)      1.28047  1.28047  
974    -18.70117 -16.83109  -0.88837 -27.38158  -0.84064  -2.00395     (-18.701,-27.382) (-16.831,-0.841) (-0.888,-2.004)      1.23122  1.23122  
975    -18.69874 -16.86797  -0.87085 -27.35972  -0.83757  -1.98765     (-18.699,-27.360) (-16.868,-0.838) (-0.871,-1.988)      1.18197  1.18197  
976    -18.69631 -16.90485  -0.85334 -27.33787  -0.83449  -1.97135     (-18.696,-27.338) (-16.905,-0.834) (-0.853,-1.971)      1.13272  1.13272  
977    -18.69387 -16.94173  -0.83583 -27.31601  -0.83142  -1.95506     (-18.694,-27.316) (-16.942,-0.831) (-0.836,-1.955)      1.08347  1.08347  
978    -18.69144 -16.97861  -0.81832 -27.29416  -0.82835  -1.93876     (-18.691,-27.294) (-16.979,-0.828) (-0.818,-1.939)      1.03423  1.03423  
979    -18.68901 -17.01549  -0.80081 -27.27230  -0.82528  -1.92246     (-18.689,-27.272) (-17.015,-0.825) (-0.801,-1.922)      0.984977  0.984977  
980    -18.68658 -17.05237  -0.78329 -27.25045  -0.82220  -1.90617     (-18.687,-27.250) (-17.052,-0.822) (-0.783,-1.906)      0.935728  0.935728  
981    -18.68415 -17.08926  -0.76578 -27.22859  -0.81913  -1.88987     (-18.684,-27.229) (-17.089,-0.819) (-0.766,-1.890)      0.886479  0.886479  
982    -18.68172 -17.12614  -0.74827 -27.20674  -0.81606  -1.87358     (-18.682,-27.207) (-17.126,-0.816) (-0.748,-1.874)      0.83723  0.83723  
983    -18.67929 -17.16302  -0.73076 -27.18488  -0.81298  -1.85728     (-18.679,-27.185) (-17.163,-0.813) (-0.731,-1.857)      0.787982  0.787982  
984    -18.67686 -17.19990  -0.71325 -27.16303  -0.80991  -1.84098     (-18.677,-27.163) (-17.200,-0.810) (-0.713,-1.841)      0.738733  0.738733  
985    -18.67442 -17.23678  -0.69573 -27.14117  -0.80684  -1.82469     (-18.674,-27.141) (-17.237,-0.807) (-0.696,-1.825)      0.689484  0.689484  
986    -18.67199 -17.27366  -0.67822 -27.11931  -0.80377  -1.80839     (-18.672,-27.119) (-17.274,-0.804) (-0.678,-1.808)      0.640235  0.640235  
987    -18.66956 -17.31054  -0.66071 -27.09746  -0.80069  -1.79209     (-18.670,-27.097) (-17.311,-0.801) (-0.661,-1.792)      0.590986  0.590986  
988    -18.66713 -17.34742  -0.64320 -27.07560  -0.79762  -1.77580     (-18.667,-27.076) (-17.347,-0.798) (-0.643,-1.776)      0.541737  0.541737  
989    -18.66470 -17.38430  -0.62569 -27.05375  -0.79455  -1.75950     (-18.665,-27.054) (-17.384,-0.795) (-0.626,-1.760)      0.492489  0.492489  
990    -18.66227 -17.42118  -0.60818 -27.03189  -0.79148  -1.74321     (-18.662,-27.032) (-17.421,-0.791) (-0.608,-1.743)      0.44324  0.44324  
991    -18.65984 -17.45807  -0.59066 -27.01004  -0.78840  -1.72691     (-18.660,-27.010) (-17.458,-0.788) (-0.591,-1.727)      0.393991  0.393991  
992    -18.65741 -17.49495  -0.57315 -26.98818  -0.78533  -1.71061     (-18.657,-26.988) (-17.495,-0.785) (-0.573,-1.711)      0.344742  0.344742  
993    -18.65497 -17.53183  -0.55564 -26.96633  -0.78226  -1.69432     (-18.655,-26.966) (-17.532,-0.782) (-0.556,-1.694)      0.295493  0.295493  
994    -18.65254 -17.56871  -0.53813 -26.94447  -0.77919  -1.67802     (-18.653,-26.944) (-17.569,-0.779) (-0.538,-1.678)      0.246244  0.246244  
995    -18.65011 -17.60559  -0.52062 -26.92262  -0.77611  -1.66172     (-18.650,-26.923) (-17.606,-0.776) (-0.521,-1.662)      0.196995  0.196995  
996    -18.64768 -17.64247  -0.50310 -26.90076  -0.77304  -1.64543     (-18.648,-26.901) (-17.642,-0.773) (-0.503,-1.645)      0.147747  0.147747  
997    -18.64525 -17.67935  -0.48559 -26.87891  -0.76997  -1.62913     (-18.645,-26.879) (-17.679,-0.770) (-0.486,-1.629)      0.0984977  0.0984977  
998    -18.64282 -17.71623  -0.46808 -26.85705  -0.76689  -1.61283     (-18.643,-26.857) (-17.716,-0.767) (-0.468,-1.613)      0.0492489  0.0492489  
999    -18.64039 -17.75311  -0.45057 -26.83520  -0.76382  -1.59654     (-18.640,-26.835) (-17.753,-0.764) (-0.451,-1.597)      0  0  
