PointDistanceFollower
Fol_2018-05-15.09_27_13.7_6.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
849    -12.62704 -14.98564   1.56961  -3.43316  -5.01766  -8.85957     (-11.057,-13.416) (-1.864,-3.448) (-1.570,-10.429) 12.7507  13.5061  
850    -12.55238 -14.99809   1.55828  -3.42730  -4.98467  -8.82619     (-10.994,-13.440) (-1.869,-3.426) (-1.558,-10.384) 12.6659  13.4221  
851    -12.47771 -15.01055   1.54694  -3.42144  -4.95169  -8.79282     (-10.931,-13.464) (-1.874,-3.405) (-1.547,-10.340) 12.581  13.338  
852    -12.40304 -15.02300   1.53561  -3.41558  -4.91870  -8.75945     (-10.867,-13.487) (-1.880,-3.383) (-1.536,-10.295) 12.4962  13.254  
853    -12.32838 -15.03546   1.52427  -3.40972  -4.88572  -8.72607     (-10.804,-13.511) (-1.885,-3.361) (-1.524,-10.250) 12.4114  13.1699  
854    -12.25371 -15.04791   1.51294  -3.40386  -4.85273  -8.69270     (-10.741,-13.535) (-1.891,-3.340) (-1.513,-10.206) 12.3265  13.0859  
855    -12.17904 -15.06037   1.50161  -3.39800  -4.81975  -8.65932     (-10.677,-13.559) (-1.896,-3.318) (-1.502,-10.161) 12.2417  13.0019  
856    -12.10438 -15.07282   1.49027  -3.39214  -4.78676  -8.62595     (-10.614,-13.583) (-1.902,-3.296) (-1.490,-10.116) 12.1568  12.9179  
857    -12.02971 -15.08527   1.47894  -3.38628  -4.75378  -8.59258     (-10.551,-13.606) (-1.907,-3.275) (-1.479,-10.072) 12.072  12.8339  
858    -11.95504 -15.09773   1.46761  -3.38042  -4.72079  -8.55920     (-10.487,-13.630) (-1.913,-3.253) (-1.468,-10.027) 11.9871  12.7499  
859    -11.88038 -15.11018   1.45627  -3.37456  -4.68781  -8.52583     (-10.424,-13.654) (-1.918,-3.232) (-1.456,-9.982) 11.9023  12.6659  
860    -11.80571 -15.12264   1.44494  -3.36871  -4.65483  -8.49245     (-10.361,-13.678) (-1.924,-3.210) (-1.445,-9.937) 11.8174  12.582  
861    -11.73104 -15.13509   1.43360  -3.36285  -4.62184  -8.45908     (-10.297,-13.701) (-1.929,-3.188) (-1.434,-9.893) 11.7326  12.498  
862    -11.65638 -15.14755   1.42227  -3.35699  -4.58886  -8.42570     (-10.234,-13.725) (-1.935,-3.167) (-1.422,-9.848) 11.6477  12.4141  
863    -11.58171 -15.16000   1.41094  -3.35113  -4.55587  -8.39233     (-10.171,-13.749) (-1.940,-3.145) (-1.411,-9.803) 11.5629  12.3302  
864    -11.50704 -15.17246   1.39960  -3.34527  -4.52289  -8.35896     (-10.107,-13.773) (-1.946,-3.123) (-1.400,-9.759) 11.4781  12.2463  
865    -11.43238 -15.18491   1.38827  -3.33941  -4.48990  -8.32558     (-10.044,-13.797) (-1.951,-3.102) (-1.388,-9.714) 11.3932  12.1624  
866    -11.35771 -15.19737   1.37694  -3.33355  -4.45692  -8.29221     (-9.981,-13.820) (-1.957,-3.080) (-1.377,-9.669) 11.3084  12.0785  
867    -11.28305 -15.20982   1.36560  -3.32769  -4.42393  -8.25883     (-9.917,-13.844) (-1.962,-3.058) (-1.366,-9.624) 11.2235  11.9947  
868    -11.20838 -15.22228   1.35427  -3.32183  -4.39095  -8.22546     (-9.854,-13.868) (-1.968,-3.037) (-1.354,-9.580) 11.1387  11.9108  
869    -11.13371 -15.23473   1.34293  -3.31597  -4.35796  -8.19209     (-9.791,-13.892) (-1.973,-3.015) (-1.343,-9.535) 11.0539  11.827  
870    -11.05905 -15.24719   1.33160  -3.31011  -4.32498  -8.15871     (-9.727,-13.916) (-1.979,-2.993) (-1.332,-9.490) 10.969  11.7432  
871    -10.98438 -15.25964   1.32027  -3.30425  -4.29200  -8.12534     (-9.664,-13.939) (-1.984,-2.972) (-1.320,-9.446) 10.8842  11.6594  
872    -10.90971 -15.27209   1.30893  -3.29839  -4.25901  -8.09196     (-9.601,-13.963) (-1.989,-2.950) (-1.309,-9.401) 10.7993  11.5756  
873    -10.83505 -15.28455   1.29760  -3.29253  -4.22603  -8.05859     (-9.537,-13.987) (-1.995,-2.928) (-1.298,-9.356) 10.7145  11.4918  
874    -10.76038 -15.29700   1.28627  -3.28667  -4.19304  -8.02522     (-9.474,-14.011) (-2.000,-2.907) (-1.286,-9.311) 10.6297  11.408  
875    -10.68571 -15.30946   1.27493  -3.28081  -4.16006  -7.99184     (-9.411,-14.035) (-2.006,-2.885) (-1.275,-9.267) 10.5448  11.3243  
876    -10.61105 -15.32191   1.26360  -3.27495  -4.12707  -7.95847     (-9.347,-14.058) (-2.011,-2.863) (-1.264,-9.222) 10.46  11.2406  
877    -10.53638 -15.33437   1.25226  -3.26909  -4.09409  -7.92509     (-9.284,-14.082) (-2.017,-2.842) (-1.252,-9.177) 10.3751  11.1569  
878    -10.46171 -15.34682   1.24093  -3.26324  -4.06110  -7.89172     (-9.221,-14.106) (-2.022,-2.820) (-1.241,-9.133) 10.2903  11.0732  
879    -10.38705 -15.35928   1.22960  -3.25738  -4.02812  -7.85835     (-9.157,-14.130) (-2.028,-2.799) (-1.230,-9.088) 10.2055  10.9895  
880    -10.31238 -15.37173   1.21826  -3.25152  -3.99513  -7.82497     (-9.094,-14.153) (-2.033,-2.777) (-1.218,-9.043) 10.1206  10.9059  
881    -10.23771 -15.38419   1.20693  -3.24566  -3.96215  -7.79160     (-9.031,-14.177) (-2.039,-2.755) (-1.207,-8.999) 10.0358  10.8222  
882    -10.16305 -15.39664   1.19560  -3.23980  -3.92917  -7.75822     (-8.967,-14.201) (-2.044,-2.734) (-1.196,-8.954) 9.95097  10.7386  
883    -10.08838 -15.40910   1.18426  -3.23394  -3.89618  -7.72485     (-8.904,-14.225) (-2.050,-2.712) (-1.184,-8.909) 9.86614  10.655  
884    -10.01371 -15.42155   1.17293  -3.22808  -3.86320  -7.69148     (-8.841,-14.249) (-2.055,-2.690) (-1.173,-8.864) 9.7813  10.5714  
885     -9.93905 -15.43401   1.16159  -3.22222  -3.83021  -7.65810     (-8.777,-14.272) (-2.061,-2.669) (-1.162,-8.820) 9.69647  10.4879  
886     -9.86438 -15.44646   1.15026  -3.21636  -3.79723  -7.62473     (-8.714,-14.296) (-2.066,-2.647) (-1.150,-8.775) 9.61164  10.4044  
887     -9.78971 -15.45891   1.13893  -3.21050  -3.76424  -7.59135     (-8.651,-14.320) (-2.072,-2.625) (-1.139,-8.730) 9.52681  10.3208  
888     -9.71505 -15.47137   1.12759  -3.20464  -3.73126  -7.55798     (-8.587,-14.344) (-2.077,-2.604) (-1.128,-8.686) 9.44198  10.2374  
889     -9.64038 -15.48382   1.11626  -3.19878  -3.69827  -7.52461     (-8.524,-14.368) (-2.083,-2.582) (-1.116,-8.641) 9.35715  10.1539  
890     -9.56571 -15.49628   1.10493  -3.19292  -3.66529  -7.49123     (-8.461,-14.391) (-2.088,-2.560) (-1.105,-8.596) 9.27232  10.0705  
891     -9.49105 -15.50873   1.09359  -3.18706  -3.63230  -7.45786     (-8.397,-14.415) (-2.093,-2.539) (-1.094,-8.551) 9.18749  9.98704  
892     -9.41638 -15.52119   1.08226  -3.18120  -3.59932  -7.42448     (-8.334,-14.439) (-2.099,-2.517) (-1.082,-8.507) 9.10267  9.90365  
893     -9.34171 -15.53364   1.07092  -3.17534  -3.56634  -7.39111     (-8.271,-14.463) (-2.104,-2.495) (-1.071,-8.462) 9.01784  9.82028  
894     -9.26705 -15.54610   1.05959  -3.16948  -3.53335  -7.35774     (-8.207,-14.487) (-2.110,-2.474) (-1.060,-8.417) 8.93302  9.73694  
895     -9.19238 -15.55855   1.04826  -3.16362  -3.50037  -7.32436     (-8.144,-14.510) (-2.115,-2.452) (-1.048,-8.373) 8.84819  9.65363  
896     -9.11771 -15.57101   1.03692  -3.15776  -3.46738  -7.29099     (-8.081,-14.534) (-2.121,-2.430) (-1.037,-8.328) 8.76337  9.57034  
897     -9.04305 -15.58346   1.02559  -3.15191  -3.43440  -7.25761     (-8.017,-14.558) (-2.126,-2.409) (-1.026,-8.283) 8.67855  9.48708  
898     -8.96838 -15.59592   1.01426  -3.14605  -3.40141  -7.22424     (-7.954,-14.582) (-2.132,-2.387) (-1.014,-8.238) 8.59372  9.40386  
899     -8.89371 -15.60837   1.00292  -3.14019  -3.36843  -7.19087     (-7.891,-14.605) (-2.137,-2.366) (-1.003,-8.194) 8.5089  9.32066  
900     -8.81905 -15.62083   0.99159  -3.13433  -3.33544  -7.15749     (-7.827,-14.629) (-2.143,-2.344) (-0.992,-8.149) 8.42408  9.23749  
901     -8.74438 -15.63328   0.98025  -3.12847  -3.30246  -7.12412     (-7.764,-14.653) (-2.148,-2.322) (-0.980,-8.104) 8.33927  9.15435  
902     -8.66971 -15.64574   0.96892  -3.12261  -3.26947  -7.09074     (-7.701,-14.677) (-2.154,-2.301) (-0.969,-8.060) 8.25445  9.07124  
903     -8.59505 -15.65819   0.95759  -3.11675  -3.23649  -7.05737     (-7.637,-14.701) (-2.159,-2.279) (-0.958,-8.015) 8.16963  8.98817  
904     -8.52038 -15.67064   0.94625  -3.11089  -3.20351  -7.02400     (-7.574,-14.724) (-2.165,-2.257) (-0.946,-7.970) 8.08482  8.90513  
905     -8.44572 -15.68310   0.93492  -3.10503  -3.17052  -6.99062     (-7.511,-14.748) (-2.170,-2.236) (-0.935,-7.926) 8  8.82213  
906     -8.37105 -15.69555   0.92359  -3.09917  -3.13754  -6.95725     (-7.447,-14.772) (-2.176,-2.214) (-0.924,-7.881) 7.91519  8.73916  
907     -8.29638 -15.70801   0.91225  -3.09331  -3.10455  -6.92387     (-7.384,-14.796) (-2.181,-2.192) (-0.912,-7.836) 7.83038  8.65623  
908     -8.22172 -15.72046   0.90092  -3.08745  -3.07157  -6.89050     (-7.321,-14.820) (-2.187,-2.171) (-0.901,-7.791) 7.74557  8.57333  
909     -8.14705 -15.73292   0.88958  -3.08159  -3.03858  -6.85713     (-7.257,-14.843) (-2.192,-2.149) (-0.890,-7.747) 7.66076  8.49048  
910     -8.07238 -15.74537   0.87825  -3.07573  -3.00560  -6.82375     (-7.194,-14.867) (-2.197,-2.127) (-0.878,-7.702) 7.57595  8.40766  
911     -7.99772 -15.75783   0.86692  -3.06987  -2.97261  -6.79038     (-7.131,-14.891) (-2.203,-2.106) (-0.867,-7.657) 7.49114  8.32489  
912     -7.92305 -15.77028   0.85558  -3.06401  -2.93963  -6.75700     (-7.067,-14.915) (-2.208,-2.084) (-0.856,-7.613) 7.40634  8.24216  
913     -7.84838 -15.78274   0.84425  -3.05815  -2.90664  -6.72363     (-7.004,-14.938) (-2.214,-2.062) (-0.844,-7.568) 7.32153  8.15947  
914     -7.77372 -15.79519   0.83291  -3.05229  -2.87366  -6.69026     (-6.941,-14.962) (-2.219,-2.041) (-0.833,-7.523) 7.23673  8.07683  
915     -7.69905 -15.80765   0.82158  -3.04644  -2.84068  -6.65688     (-6.877,-14.986) (-2.225,-2.019) (-0.822,-7.478) 7.15193  7.99424  
916     -7.62438 -15.82010   0.81025  -3.04058  -2.80769  -6.62351     (-6.814,-15.010) (-2.230,-1.997) (-0.810,-7.434) 7.06713  7.91169  
917     -7.54972 -15.83256   0.79891  -3.03472  -2.77471  -6.59013     (-6.751,-15.034) (-2.236,-1.976) (-0.799,-7.389) 6.98234  7.82919  
918     -7.47505 -15.84501   0.78758  -3.02886  -2.74172  -6.55676     (-6.687,-15.057) (-2.241,-1.954) (-0.788,-7.344) 6.89754  7.74675  
919     -7.40038 -15.85746   0.77625  -3.02300  -2.70874  -6.52339     (-6.624,-15.081) (-2.247,-1.932) (-0.776,-7.300) 6.81275  7.66436  
920     -7.32572 -15.86992   0.76491  -3.01714  -2.67575  -6.49001     (-6.561,-15.105) (-2.252,-1.911) (-0.765,-7.255) 6.72796  7.58202  
921     -7.25105 -15.88237   0.75358  -3.01128  -2.64277  -6.45664     (-6.497,-15.129) (-2.258,-1.889) (-0.754,-7.210) 6.64317  7.49974  
922     -7.17638 -15.89483   0.74224  -3.00542  -2.60978  -6.42326     (-6.434,-15.153) (-2.263,-1.868) (-0.742,-7.166) 6.55838  7.41751  
923     -7.10172 -15.90728   0.73091  -2.99956  -2.57680  -6.38989     (-6.371,-15.176) (-2.269,-1.846) (-0.731,-7.121) 6.47359  7.33535  
924     -7.02705 -15.91974   0.71958  -2.99370  -2.54382  -6.35651     (-6.307,-15.200) (-2.274,-1.824) (-0.720,-7.076) 6.38881  7.25325  
925     -6.95238 -15.93219   0.70824  -2.98784  -2.51083  -6.32314     (-6.244,-15.224) (-2.280,-1.803) (-0.708,-7.031) 6.30403  7.17122  
926     -6.87772 -15.94465   0.69691  -2.98198  -2.47785  -6.28977     (-6.181,-15.248) (-2.285,-1.781) (-0.697,-6.987) 6.21925  7.08925  
927     -6.80305 -15.95710   0.68558  -2.97612  -2.44486  -6.25639     (-6.117,-15.272) (-2.291,-1.759) (-0.686,-6.942) 6.13448  7.00735  
928     -6.72838 -15.96956   0.67424  -2.97026  -2.41188  -6.22302     (-6.054,-15.295) (-2.296,-1.738) (-0.674,-6.897) 6.0497  6.92552  
929     -6.65372 -15.98201   0.66291  -2.96440  -2.37889  -6.18964     (-5.991,-15.319) (-2.301,-1.716) (-0.663,-6.853) 5.96493  6.84376  
930     -6.57905 -15.99447   0.65157  -2.95854  -2.34591  -6.15627     (-5.927,-15.343) (-2.307,-1.694) (-0.652,-6.808) 5.88017  6.76209  
931     -6.50438 -16.00692   0.64024  -2.95268  -2.31292  -6.12290     (-5.864,-15.367) (-2.312,-1.673) (-0.640,-6.763) 5.7954  6.68049  
932     -6.42972 -16.01938   0.62891  -2.94682  -2.27994  -6.08952     (-5.801,-15.390) (-2.318,-1.651) (-0.629,-6.718) 5.71064  6.59897  
933     -6.35505 -16.03183   0.61757  -2.94097  -2.24695  -6.05615     (-5.737,-15.414) (-2.323,-1.629) (-0.618,-6.674) 5.62588  6.51754  
934     -6.28038 -16.04428   0.60624  -2.93511  -2.21397  -6.02277     (-5.674,-15.438) (-2.329,-1.608) (-0.606,-6.629) 5.54113  6.4362  
935     -6.20572 -16.05674   0.59491  -2.92925  -2.18099  -5.98940     (-5.611,-15.462) (-2.334,-1.586) (-0.595,-6.584) 5.45638  6.35495  
936     -6.13105 -16.06919   0.58357  -2.92339  -2.14800  -5.95603     (-5.547,-15.486) (-2.340,-1.564) (-0.584,-6.540) 5.37163  6.2738  
937     -6.05638 -16.08165   0.57224  -2.91753  -2.11502  -5.92265     (-5.484,-15.509) (-2.345,-1.543) (-0.572,-6.495) 5.28689  6.19275  
938     -5.98172 -16.09410   0.56090  -2.91167  -2.08203  -5.88928     (-5.421,-15.533) (-2.351,-1.521) (-0.561,-6.450) 5.20215  6.1118  
939     -5.90705 -16.10656   0.54957  -2.90581  -2.04905  -5.85590     (-5.357,-15.557) (-2.356,-1.499) (-0.550,-6.405) 5.11742  6.03095  
940     -5.83238 -16.11901   0.53824  -2.89995  -2.01606  -5.82253     (-5.294,-15.581) (-2.362,-1.478) (-0.538,-6.361) 5.03269  5.95022  
941     -5.75772 -16.13147   0.52690  -2.89409  -1.98308  -5.78916     (-5.231,-15.605) (-2.367,-1.456) (-0.527,-6.316) 4.94796  5.86961  
942     -5.68305 -16.14392   0.51557  -2.88823  -1.95009  -5.75578     (-5.167,-15.628) (-2.373,-1.435) (-0.516,-6.271) 4.86324  5.78912  
943     -5.60838 -16.15638   0.50424  -2.88237  -1.91711  -5.72241     (-5.104,-15.652) (-2.378,-1.413) (-0.504,-6.227) 4.77852  5.70876  
944     -5.53372 -16.16883   0.49290  -2.87651  -1.88412  -5.68903     (-5.041,-15.676) (-2.384,-1.391) (-0.493,-6.182) 4.69382  5.62852  
945     -5.45905 -16.18129   0.48157  -2.87065  -1.85114  -5.65566     (-4.977,-15.700) (-2.389,-1.370) (-0.482,-6.137) 4.60911  5.54843  
946     -5.38439 -16.19374   0.47023  -2.86479  -1.81816  -5.62229     (-4.914,-15.724) (-2.395,-1.348) (-0.470,-6.093) 4.52441  5.46848  
947     -5.30972 -16.20620   0.45890  -2.85893  -1.78517  -5.58891     (-4.851,-15.747) (-2.400,-1.326) (-0.459,-6.048) 4.43972  5.38868  
948     -5.23505 -16.21865   0.44757  -2.85307  -1.75219  -5.55554     (-4.787,-15.771) (-2.406,-1.305) (-0.448,-6.003) 4.35504  5.30904  
949     -5.16039 -16.23110   0.43623  -2.84721  -1.71920  -5.52216     (-4.724,-15.795) (-2.411,-1.283) (-0.436,-5.958) 4.27036  5.22956  
950     -5.08572 -16.24356   0.42490  -2.84135  -1.68622  -5.48879     (-4.661,-15.819) (-2.416,-1.261) (-0.425,-5.914) 4.1857  5.15026  
951     -5.01105 -16.25601   0.41357  -2.83550  -1.65323  -5.45542     (-4.597,-15.842) (-2.422,-1.240) (-0.414,-5.869) 4.10104  5.07113  
952     -4.93639 -16.26847   0.40223  -2.82964  -1.62025  -5.42204     (-4.534,-15.866) (-2.427,-1.218) (-0.402,-5.824) 4.01639  4.99219  
953     -4.86172 -16.28092   0.39090  -2.82378  -1.58726  -5.38867     (-4.471,-15.890) (-2.433,-1.196) (-0.391,-5.780) 3.93174  4.91345  
954     -4.78705 -16.29338   0.37956  -2.81792  -1.55428  -5.35529     (-4.407,-15.914) (-2.438,-1.175) (-0.380,-5.735) 3.84711  4.83492  
955     -4.71239 -16.30583   0.36823  -2.81206  -1.52129  -5.32192     (-4.344,-15.938) (-2.444,-1.153) (-0.368,-5.690) 3.76249  4.75661  
956     -4.63772 -16.31829   0.35690  -2.80620  -1.48831  -5.28855     (-4.281,-15.961) (-2.449,-1.131) (-0.357,-5.645) 3.67788  4.67852  
957     -4.56305 -16.33074   0.34556  -2.80034  -1.45533  -5.25517     (-4.217,-15.985) (-2.455,-1.110) (-0.346,-5.601) 3.59328  4.60068  
958     -4.48839 -16.34320   0.33423  -2.79448  -1.42234  -5.22180     (-4.154,-16.009) (-2.460,-1.088) (-0.334,-5.556) 3.5087  4.52309  
959     -4.41372 -16.35565   0.32290  -2.78862  -1.38936  -5.18842     (-4.091,-16.033) (-2.466,-1.066) (-0.323,-5.511) 3.42413  4.44576  
960     -4.33905 -16.36811   0.31156  -2.78276  -1.35637  -5.15505     (-4.027,-16.057) (-2.471,-1.045) (-0.312,-5.467) 3.33958  4.36871  
961     -4.26439 -16.38056   0.30023  -2.77690  -1.32339  -5.12168     (-3.964,-16.080) (-2.477,-1.023) (-0.300,-5.422) 3.25504  4.29196  
962     -4.18972 -16.39302   0.28889  -2.77104  -1.29040  -5.08830     (-3.901,-16.104) (-2.482,-1.002) (-0.289,-5.377) 3.17052  4.21552  
963     -4.11505 -16.40547   0.27756  -2.76518  -1.25742  -5.05493     (-3.837,-16.128) (-2.488,-0.980) (-0.278,-5.332) 3.08602  4.13941  
964     -4.04039 -16.41792   0.26623  -2.75932  -1.22443  -5.02155     (-3.774,-16.152) (-2.493,-0.958) (-0.266,-5.288) 3.00154  4.06365  
965     -3.96572 -16.43038   0.25489  -2.75346  -1.19145  -4.98818     (-3.711,-16.175) (-2.499,-0.937) (-0.255,-5.243) 2.91708  3.98825  
966     -3.89105 -16.44283   0.24356  -2.74760  -1.15846  -4.95481     (-3.647,-16.199) (-2.504,-0.915) (-0.244,-5.198) 2.83264  3.91324  
967     -3.81639 -16.45529   0.23223  -2.74174  -1.12548  -4.92143     (-3.584,-16.223) (-2.510,-0.893) (-0.232,-5.154) 2.74824  3.83864  
968     -3.74172 -16.46774   0.22089  -2.73588  -1.09250  -4.88806     (-3.521,-16.247) (-2.515,-0.872) (-0.221,-5.109) 2.66386  3.76448  
969     -3.66705 -16.48020   0.20956  -2.73002  -1.05951  -4.85468     (-3.457,-16.271) (-2.520,-0.850) (-0.210,-5.064) 2.57952  3.69078  
970     -3.59239 -16.49265   0.19822  -2.72417  -1.02653  -4.82131     (-3.394,-16.294) (-2.526,-0.828) (-0.198,-5.020) 2.49521  3.61757  
971     -3.51772 -16.50511   0.18689  -2.71831  -0.99354  -4.78794     (-3.331,-16.318) (-2.531,-0.807) (-0.187,-4.975) 2.41094  3.54487  
972     -3.44305 -16.51756   0.17556  -2.71245  -0.96056  -4.75456     (-3.267,-16.342) (-2.537,-0.785) (-0.176,-4.930) 2.32671  3.47273  
973     -3.36839 -16.53002   0.16422  -2.70659  -0.92757  -4.72119     (-3.204,-16.366) (-2.542,-0.763) (-0.164,-4.885) 2.24253  3.40118  
974     -3.29372 -16.54247   0.15289  -2.70073  -0.89459  -4.68781     (-3.141,-16.390) (-2.548,-0.742) (-0.153,-4.841) 2.15841  3.33025  
975     -3.21905 -16.55493   0.14156  -2.69487  -0.86160  -4.65444     (-3.077,-16.413) (-2.553,-0.720) (-0.142,-4.796) 2.07435  3.25999  
976     -3.14439 -16.56738   0.13022  -2.68901  -0.82862  -4.62107     (-3.014,-16.437) (-2.559,-0.698) (-0.130,-4.751) 1.99036  3.19044  
977     -3.06972 -16.57984   0.11889  -2.68315  -0.79563  -4.58769     (-2.951,-16.461) (-2.564,-0.677) (-0.119,-4.707) 1.90644  3.12165  
978     -2.99505 -16.59229   0.10755  -2.67729  -0.76265  -4.55432     (-2.888,-16.485) (-2.570,-0.655) (-0.108,-4.662) 1.82261  3.05367  
979     -2.92039 -16.60474   0.09622  -2.67143  -0.72967  -4.52094     (-2.824,-16.509) (-2.575,-0.633) (-0.096,-4.617) 1.73888  2.98655  
980     -2.84572 -16.61720   0.08489  -2.66557  -0.69668  -4.48757     (-2.761,-16.532) (-2.581,-0.612) (-0.085,-4.572) 1.65527  2.92036  
981     -2.77105 -16.62965   0.07355  -2.65971  -0.66370  -4.45420     (-2.698,-16.556) (-2.586,-0.590) (-0.074,-4.528) 1.5718  2.85515  
982     -2.69639 -16.64211   0.06222  -2.65385  -0.63071  -4.42082     (-2.634,-16.580) (-2.592,-0.568) (-0.062,-4.483) 1.48848  2.791  
983     -2.62172 -16.65456   0.05089  -2.64799  -0.59773  -4.38745     (-2.571,-16.604) (-2.597,-0.547) (-0.051,-4.438) 1.40535  2.72799  
984     -2.54705 -16.66702   0.03955  -2.64213  -0.56474  -4.35407     (-2.508,-16.627) (-2.603,-0.525) (-0.040,-4.394) 1.32244  2.66618  
985     -2.47239 -16.67947   0.02822  -2.63627  -0.53176  -4.32070     (-2.444,-16.651) (-2.608,-0.504) (-0.028,-4.349) 1.23979  2.60568  
986     -2.39772 -16.69193   0.01688  -2.63041  -0.49877  -4.28732     (-2.381,-16.675) (-2.614,-0.482) (-0.017,-4.304) 1.15747  2.54656  
987     -2.32306 -16.70438   0.00555  -2.62455  -0.46579  -4.25395     (-2.318,-16.699) (-2.619,-0.460) (-0.006,-4.260) 1.07554  2.48894  
988     -2.24839 -16.71684  -0.00578  -2.61870  -0.43280  -4.22058     (-2.248,-2.619) (-16.717,-0.433) (-0.006,-4.221) 0.989683  0.989683  
989     -2.17372 -16.72929  -0.01712  -2.61284  -0.39982  -4.18720     (-2.174,-2.613) (-16.729,-0.400) (-0.017,-4.187) 0.899712  0.899712  
990     -2.09906 -16.74175  -0.02845  -2.60698  -0.36684  -4.15383     (-2.099,-2.607) (-16.742,-0.367) (-0.028,-4.154) 0.80974  0.80974  
991     -2.02439 -16.75420  -0.03978  -2.60112  -0.33385  -4.12045     (-2.024,-2.601) (-16.754,-0.334) (-0.040,-4.120) 0.719769  0.719769  
992     -1.94972 -16.76666  -0.05112  -2.59526  -0.30087  -4.08708     (-1.950,-2.595) (-16.767,-0.301) (-0.051,-4.087) 0.629798  0.629798  
993     -1.87506 -16.77911  -0.06245  -2.58940  -0.26788  -4.05371     (-1.875,-2.589) (-16.779,-0.268) (-0.062,-4.054) 0.539827  0.539827  
994     -1.80039 -16.79156  -0.07379  -2.58354  -0.23490  -4.02033     (-1.800,-2.584) (-16.792,-0.235) (-0.074,-4.020) 0.449856  0.449856  
995     -1.72572 -16.80402  -0.08512  -2.57768  -0.20191  -3.98696     (-1.726,-2.578) (-16.804,-0.202) (-0.085,-3.987) 0.359885  0.359885  
996     -1.65106 -16.81647  -0.09645  -2.57182  -0.16893  -3.95358     (-1.651,-2.572) (-16.816,-0.169) (-0.096,-3.954) 0.269913  0.269913  
997     -1.57639 -16.82893  -0.10779  -2.56596  -0.13594  -3.92021     (-1.576,-2.566) (-16.829,-0.136) (-0.108,-3.920) 0.179942  0.179942  
998     -1.50172 -16.84138  -0.11912  -2.56010  -0.10296  -3.88684     (-1.502,-2.560) (-16.841,-0.103) (-0.119,-3.887) 0.0899712  0.0899712  
999     -1.42706 -16.85384  -0.13045  -2.55424  -0.06998  -3.85346     (-1.427,-2.554) (-16.854,-0.070) (-0.130,-3.853) 0  3.37175e-07  
