PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_35_17.27_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
847     -9.39908  -0.49822 -26.44691  -2.31548  -4.97400 -31.07400     (-9.399,-2.315) (-0.498,-4.974) (-26.447,-31.074)      9.79089  9.79089  
848     -9.35806  -0.50421 -26.46806  -2.31407  -4.94651 -31.10903     (-9.358,-2.314) (-0.504,-4.947) (-26.468,-31.109)      9.72647  9.72647  
849     -9.31705  -0.51020 -26.48921  -2.31266  -4.91903 -31.14405     (-9.317,-2.313) (-0.510,-4.919) (-26.489,-31.144)      9.66206  9.66206  
850     -9.27604  -0.51618 -26.51036  -2.31125  -4.89155 -31.17907     (-9.276,-2.311) (-0.516,-4.892) (-26.510,-31.179)      9.59764  9.59764  
851     -9.23503  -0.52217 -26.53150  -2.30984  -4.86406 -31.21410     (-9.235,-2.310) (-0.522,-4.864) (-26.532,-31.214)      9.53323  9.53323  
852     -9.19402  -0.52816 -26.55265  -2.30843  -4.83658 -31.24912     (-9.194,-2.308) (-0.528,-4.837) (-26.553,-31.249)      9.46882  9.46882  
853     -9.15300  -0.53415 -26.57380  -2.30702  -4.80909 -31.28415     (-9.153,-2.307) (-0.534,-4.809) (-26.574,-31.284)      9.4044  9.4044  
854     -9.11199  -0.54014 -26.59494  -2.30561  -4.78161 -31.31917     (-9.112,-2.306) (-0.540,-4.782) (-26.595,-31.319)      9.33999  9.33999  
855     -9.07098  -0.54612 -26.61609  -2.30420  -4.75413 -31.35420     (-9.071,-2.304) (-0.546,-4.754) (-26.616,-31.354)      9.27558  9.27558  
856     -9.02997  -0.55211 -26.63724  -2.30279  -4.72664 -31.38922     (-9.030,-2.303) (-0.552,-4.727) (-26.637,-31.389)      9.21116  9.21116  
857     -8.98895  -0.55810 -26.65839  -2.30138  -4.69916 -31.42424     (-8.989,-2.301) (-0.558,-4.699) (-26.658,-31.424)      9.14675  9.14675  
858     -8.94794  -0.56409 -26.67953  -2.29997  -4.67167 -31.45927     (-8.948,-2.300) (-0.564,-4.672) (-26.680,-31.459)      9.08233  9.08233  
859     -8.90693  -0.57008 -26.70068  -2.29856  -4.64419 -31.49429     (-8.907,-2.299) (-0.570,-4.644) (-26.701,-31.494)      9.01792  9.01792  
860     -8.86592  -0.57606 -26.72183  -2.29715  -4.61671 -31.52932     (-8.866,-2.297) (-0.576,-4.617) (-26.722,-31.529)      8.95351  8.95351  
861     -8.82490  -0.58205 -26.74297  -2.29574  -4.58922 -31.56434     (-8.825,-2.296) (-0.582,-4.589) (-26.743,-31.564)      8.88909  8.88909  
862     -8.78389  -0.58804 -26.76412  -2.29433  -4.56174 -31.59937     (-8.784,-2.294) (-0.588,-4.562) (-26.764,-31.599)      8.82468  8.82468  
863     -8.74288  -0.59403 -26.78527  -2.29292  -4.53425 -31.63439     (-8.743,-2.293) (-0.594,-4.534) (-26.785,-31.634)      8.76027  8.76027  
864     -8.70187  -0.60002 -26.80642  -2.29152  -4.50677 -31.66941     (-8.702,-2.292) (-0.600,-4.507) (-26.806,-31.669)      8.69585  8.69585  
865     -8.66086  -0.60600 -26.82756  -2.29011  -4.47929 -31.70444     (-8.661,-2.290) (-0.606,-4.479) (-26.828,-31.704)      8.63144  8.63144  
866     -8.61984  -0.61199 -26.84871  -2.28870  -4.45180 -31.73946     (-8.620,-2.289) (-0.612,-4.452) (-26.849,-31.739)      8.56702  8.56702  
867     -8.57883  -0.61798 -26.86986  -2.28729  -4.42432 -31.77449     (-8.579,-2.287) (-0.618,-4.424) (-26.870,-31.774)      8.50261  8.50261  
868     -8.53782  -0.62397 -26.89100  -2.28588  -4.39683 -31.80951     (-8.538,-2.286) (-0.624,-4.397) (-26.891,-31.810)      8.4382  8.4382  
869     -8.49681  -0.62996 -26.91215  -2.28447  -4.36935 -31.84454     (-8.497,-2.284) (-0.630,-4.369) (-26.912,-31.845)      8.37378  8.37378  
870     -8.45579  -0.63594 -26.93330  -2.28306  -4.34187 -31.87956     (-8.456,-2.283) (-0.636,-4.342) (-26.933,-31.880)      8.30937  8.30937  
871     -8.41478  -0.64193 -26.95445  -2.28165  -4.31438 -31.91458     (-8.415,-2.282) (-0.642,-4.314) (-26.954,-31.915)      8.24496  8.24496  
872     -8.37377  -0.64792 -26.97559  -2.28024  -4.28690 -31.94961     (-8.374,-2.280) (-0.648,-4.287) (-26.976,-31.950)      8.18054  8.18054  
873     -8.33276  -0.65391 -26.99674  -2.27883  -4.25941 -31.98463     (-8.333,-2.279) (-0.654,-4.259) (-26.997,-31.985)      8.11613  8.11613  
874     -8.29174  -0.65990 -27.01789  -2.27742  -4.23193 -32.01966     (-8.292,-2.277) (-0.660,-4.232) (-27.018,-32.020)      8.05171  8.05171  
875     -8.25073  -0.66588 -27.03903  -2.27601  -4.20445 -32.05468     (-8.251,-2.276) (-0.666,-4.204) (-27.039,-32.055)      7.9873  7.9873  
876     -8.20972  -0.67187 -27.06018  -2.27460  -4.17696 -32.08971     (-8.210,-2.275) (-0.672,-4.177) (-27.060,-32.090)      7.92289  7.92289  
877     -8.16871  -0.67786 -27.08133  -2.27319  -4.14948 -32.12473     (-8.169,-2.273) (-0.678,-4.149) (-27.081,-32.125)      7.85847  7.85847  
878     -8.12769  -0.68385 -27.10248  -2.27178  -4.12200 -32.15976     (-8.128,-2.272) (-0.684,-4.122) (-27.102,-32.160)      7.79406  7.79406  
879     -8.08668  -0.68984 -27.12362  -2.27037  -4.09451 -32.19478     (-8.087,-2.270) (-0.690,-4.095) (-27.124,-32.195)      7.72965  7.72965  
880     -8.04567  -0.69582 -27.14477  -2.26896  -4.06703 -32.22980     (-8.046,-2.269) (-0.696,-4.067) (-27.145,-32.230)      7.66523  7.66523  
881     -8.00466  -0.70181 -27.16592  -2.26755  -4.03954 -32.26483     (-8.005,-2.268) (-0.702,-4.040) (-27.166,-32.265)      7.60082  7.60082  
882     -7.96365  -0.70780 -27.18707  -2.26614  -4.01206 -32.29985     (-7.964,-2.266) (-0.708,-4.012) (-27.187,-32.300)      7.53641  7.53641  
883     -7.92263  -0.71379 -27.20821  -2.26473  -3.98458 -32.33488     (-7.923,-2.265) (-0.714,-3.985) (-27.208,-32.335)      7.47199  7.47199  
884     -7.88162  -0.71978 -27.22936  -2.26332  -3.95709 -32.36990     (-7.882,-2.263) (-0.720,-3.957) (-27.229,-32.370)      7.40758  7.40758  
885     -7.84061  -0.72576 -27.25051  -2.26191  -3.92961 -32.40493     (-7.841,-2.262) (-0.726,-3.930) (-27.251,-32.405)      7.34316  7.34316  
886     -7.79960  -0.73175 -27.27165  -2.26050  -3.90212 -32.43995     (-7.800,-2.260) (-0.732,-3.902) (-27.272,-32.440)      7.27875  7.27875  
887     -7.75858  -0.73774 -27.29280  -2.25909  -3.87464 -32.47497     (-7.759,-2.259) (-0.738,-3.875) (-27.293,-32.475)      7.21434  7.21434  
888     -7.71757  -0.74373 -27.31395  -2.25768  -3.84716 -32.51000     (-7.718,-2.258) (-0.744,-3.847) (-27.314,-32.510)      7.14992  7.14992  
889     -7.67656  -0.74972 -27.33510  -2.25627  -3.81967 -32.54502     (-7.677,-2.256) (-0.750,-3.820) (-27.335,-32.545)      7.08551  7.08551  
890     -7.63555  -0.75570 -27.35624  -2.25486  -3.79219 -32.58005     (-7.636,-2.255) (-0.756,-3.792) (-27.356,-32.580)      7.0211  7.0211  
891     -7.59453  -0.76169 -27.37739  -2.25345  -3.76470 -32.61507     (-7.595,-2.253) (-0.762,-3.765) (-27.377,-32.615)      6.95668  6.95668  
892     -7.55352  -0.76768 -27.39854  -2.25204  -3.73722 -32.65010     (-7.554,-2.252) (-0.768,-3.737) (-27.399,-32.650)      6.89227  6.89227  
893     -7.51251  -0.77367 -27.41968  -2.25063  -3.70974 -32.68512     (-7.513,-2.251) (-0.774,-3.710) (-27.420,-32.685)      6.82785  6.82785  
894     -7.47150  -0.77966 -27.44083  -2.24922  -3.68225 -32.72014     (-7.471,-2.249) (-0.780,-3.682) (-27.441,-32.720)      6.76344  6.76344  
895     -7.43049  -0.78564 -27.46198  -2.24781  -3.65477 -32.75517     (-7.430,-2.248) (-0.786,-3.655) (-27.462,-32.755)      6.69903  6.69903  
896     -7.38947  -0.79163 -27.48313  -2.24640  -3.62728 -32.79019     (-7.389,-2.246) (-0.792,-3.627) (-27.483,-32.790)      6.63461  6.63461  
897     -7.34846  -0.79762 -27.50427  -2.24499  -3.59980 -32.82522     (-7.348,-2.245) (-0.798,-3.600) (-27.504,-32.825)      6.5702  6.5702  
898     -7.30745  -0.80361 -27.52542  -2.24358  -3.57232 -32.86024     (-7.307,-2.244) (-0.804,-3.572) (-27.525,-32.860)      6.50579  6.50579  
899     -7.26644  -0.80960 -27.54657  -2.24217  -3.54483 -32.89527     (-7.266,-2.242) (-0.810,-3.545) (-27.547,-32.895)      6.44137  6.44137  
900     -7.22542  -0.81558 -27.56771  -2.24076  -3.51735 -32.93029     (-7.225,-2.241) (-0.816,-3.517) (-27.568,-32.930)      6.37696  6.37696  
901     -7.18441  -0.82157 -27.58886  -2.23935  -3.48986 -32.96531     (-7.184,-2.239) (-0.822,-3.490) (-27.589,-32.965)      6.31254  6.31254  
902     -7.14340  -0.82756 -27.61001  -2.23794  -3.46238 -33.00034     (-7.143,-2.238) (-0.828,-3.462) (-27.610,-33.000)      6.24813  6.24813  
903     -7.10239  -0.83355 -27.63116  -2.23653  -3.43490 -33.03536     (-7.102,-2.237) (-0.834,-3.435) (-27.631,-33.035)      6.18372  6.18372  
904     -7.06137  -0.83954 -27.65230  -2.23512  -3.40741 -33.07039     (-7.061,-2.235) (-0.840,-3.407) (-27.652,-33.070)      6.1193  6.1193  
905     -7.02036  -0.84552 -27.67345  -2.23371  -3.37993 -33.10541     (-7.020,-2.234) (-0.846,-3.380) (-27.673,-33.105)      6.05489  6.05489  
906     -6.97935  -0.85151 -27.69460  -2.23230  -3.35244 -33.14044     (-6.979,-2.232) (-0.852,-3.352) (-27.695,-33.140)      5.99048  5.99048  
907     -6.93834  -0.85750 -27.71574  -2.23089  -3.32496 -33.17546     (-6.938,-2.231) (-0.857,-3.325) (-27.716,-33.175)      5.92606  5.92606  
908     -6.89733  -0.86349 -27.73689  -2.22948  -3.29748 -33.21048     (-6.897,-2.229) (-0.863,-3.297) (-27.737,-33.210)      5.86165  5.86165  
909     -6.85631  -0.86948 -27.75804  -2.22807  -3.26999 -33.24551     (-6.856,-2.228) (-0.869,-3.270) (-27.758,-33.246)      5.79723  5.79723  
910     -6.81530  -0.87546 -27.77919  -2.22666  -3.24251 -33.28053     (-6.815,-2.227) (-0.875,-3.243) (-27.779,-33.281)      5.73282  5.73282  
911     -6.77429  -0.88145 -27.80033  -2.22525  -3.21503 -33.31556     (-6.774,-2.225) (-0.881,-3.215) (-27.800,-33.316)      5.66841  5.66841  
912     -6.73328  -0.88744 -27.82148  -2.22384  -3.18754 -33.35058     (-6.733,-2.224) (-0.887,-3.188) (-27.821,-33.351)      5.60399  5.60399  
913     -6.69226  -0.89343 -27.84263  -2.22243  -3.16006 -33.38561     (-6.692,-2.222) (-0.893,-3.160) (-27.843,-33.386)      5.53958  5.53958  
914     -6.65125  -0.89942 -27.86378  -2.22102  -3.13257 -33.42063     (-6.651,-2.221) (-0.899,-3.133) (-27.864,-33.421)      5.47517  5.47517  
915     -6.61024  -0.90540 -27.88492  -2.21962  -3.10509 -33.45566     (-6.610,-2.220) (-0.905,-3.105) (-27.885,-33.456)      5.41075  5.41075  
916     -6.56923  -0.91139 -27.90607  -2.21821  -3.07761 -33.49068     (-6.569,-2.218) (-0.911,-3.078) (-27.906,-33.491)      5.34634  5.34634  
917     -6.52821  -0.91738 -27.92722  -2.21680  -3.05012 -33.52570     (-6.528,-2.217) (-0.917,-3.050) (-27.927,-33.526)      5.28192  5.28192  
918     -6.48720  -0.92337 -27.94836  -2.21539  -3.02264 -33.56073     (-6.487,-2.215) (-0.923,-3.023) (-27.948,-33.561)      5.21751  5.21751  
919     -6.44619  -0.92936 -27.96951  -2.21398  -2.99515 -33.59575     (-6.446,-2.214) (-0.929,-2.995) (-27.970,-33.596)      5.1531  5.1531  
920     -6.40518  -0.93534 -27.99066  -2.21257  -2.96767 -33.63078     (-6.405,-2.213) (-0.935,-2.968) (-27.991,-33.631)      5.08868  5.08868  
921     -6.36417  -0.94133 -28.01181  -2.21116  -2.94019 -33.66580     (-6.364,-2.211) (-0.941,-2.940) (-28.012,-33.666)      5.02427  5.02427  
922     -6.32315  -0.94732 -28.03295  -2.20975  -2.91270 -33.70083     (-6.323,-2.210) (-0.947,-2.913) (-28.033,-33.701)      4.95986  4.95986  
923     -6.28214  -0.95331 -28.05410  -2.20834  -2.88522 -33.73585     (-6.282,-2.208) (-0.953,-2.885) (-28.054,-33.736)      4.89544  4.89544  
924     -6.24113  -0.95930 -28.07525  -2.20693  -2.85773 -33.77087     (-6.241,-2.207) (-0.959,-2.858) (-28.075,-33.771)      4.83103  4.83103  
925     -6.20012  -0.96528 -28.09639  -2.20552  -2.83025 -33.80590     (-6.200,-2.206) (-0.965,-2.830) (-28.096,-33.806)      4.76662  4.76662  
926     -6.15910  -0.97127 -28.11754  -2.20411  -2.80277 -33.84092     (-6.159,-2.204) (-0.971,-2.803) (-28.118,-33.841)      4.7022  4.7022  
927     -6.11809  -0.97726 -28.13869  -2.20270  -2.77528 -33.87595     (-6.118,-2.203) (-0.977,-2.775) (-28.139,-33.876)      4.63779  4.63779  
928     -6.07708  -0.98325 -28.15984  -2.20129  -2.74780 -33.91097     (-6.077,-2.201) (-0.983,-2.748) (-28.160,-33.911)      4.57337  4.57337  
929     -6.03607  -0.98924 -28.18098  -2.19988  -2.72031 -33.94600     (-6.036,-2.200) (-0.989,-2.720) (-28.181,-33.946)      4.50896  4.50896  
930     -5.99505  -0.99522 -28.20213  -2.19847  -2.69283 -33.98102     (-5.995,-2.198) (-0.995,-2.693) (-28.202,-33.981)      4.44455  4.44455  
931     -5.95404  -1.00121 -28.22328  -2.19706  -2.66535 -34.01604     (-5.954,-2.197) (-1.001,-2.665) (-28.223,-34.016)      4.38013  4.38013  
932     -5.91303  -1.00720 -28.24442  -2.19565  -2.63786 -34.05107     (-5.913,-2.196) (-1.007,-2.638) (-28.244,-34.051)      4.31572  4.31572  
933     -5.87202  -1.01319 -28.26557  -2.19424  -2.61038 -34.08609     (-5.872,-2.194) (-1.013,-2.610) (-28.266,-34.086)      4.25131  4.25131  
934     -5.83101  -1.01918 -28.28672  -2.19283  -2.58289 -34.12112     (-5.831,-2.193) (-1.019,-2.583) (-28.287,-34.121)      4.18689  4.18689  
935     -5.78999  -1.02516 -28.30787  -2.19142  -2.55541 -34.15614     (-5.790,-2.191) (-1.025,-2.555) (-28.308,-34.156)      4.12248  4.12248  
936     -5.74898  -1.03115 -28.32901  -2.19001  -2.52793 -34.19117     (-5.749,-2.190) (-1.031,-2.528) (-28.329,-34.191)      4.05806  4.05806  
937     -5.70797  -1.03714 -28.35016  -2.18860  -2.50044 -34.22619     (-5.708,-2.189) (-1.037,-2.500) (-28.350,-34.226)      3.99365  3.99365  
938     -5.66696  -1.04313 -28.37131  -2.18719  -2.47296 -34.26121     (-5.667,-2.187) (-1.043,-2.473) (-28.371,-34.261)      3.92924  3.92924  
939     -5.62594  -1.04912 -28.39245  -2.18578  -2.44547 -34.29624     (-5.626,-2.186) (-1.049,-2.445) (-28.392,-34.296)      3.86482  3.86482  
940     -5.58493  -1.05510 -28.41360  -2.18437  -2.41799 -34.33126     (-5.585,-2.184) (-1.055,-2.418) (-28.414,-34.331)      3.80041  3.80041  
941     -5.54392  -1.06109 -28.43475  -2.18296  -2.39051 -34.36629     (-5.544,-2.183) (-1.061,-2.391) (-28.435,-34.366)      3.736  3.736  
942     -5.50291  -1.06708 -28.45590  -2.18155  -2.36302 -34.40131     (-5.503,-2.182) (-1.067,-2.363) (-28.456,-34.401)      3.67158  3.67158  
943     -5.46189  -1.07307 -28.47704  -2.18014  -2.33554 -34.43634     (-5.462,-2.180) (-1.073,-2.336) (-28.477,-34.436)      3.60717  3.60717  
944     -5.42088  -1.07906 -28.49819  -2.17873  -2.30806 -34.47136     (-5.421,-2.179) (-1.079,-2.308) (-28.498,-34.471)      3.54275  3.54275  
945     -5.37987  -1.08504 -28.51934  -2.17732  -2.28057 -34.50639     (-5.380,-2.177) (-1.085,-2.281) (-28.519,-34.506)      3.47834  3.47834  
946     -5.33886  -1.09103 -28.54049  -2.17591  -2.25309 -34.54141     (-5.339,-2.176) (-1.091,-2.253) (-28.540,-34.541)      3.41393  3.41393  
947     -5.29785  -1.09702 -28.56163  -2.17450  -2.22560 -34.57643     (-5.298,-2.175) (-1.097,-2.226) (-28.562,-34.576)      3.34951  3.34951  
948     -5.25683  -1.10301 -28.58278  -2.17309  -2.19812 -34.61146     (-5.257,-2.173) (-1.103,-2.198) (-28.583,-34.611)      3.2851  3.2851  
949     -5.21582  -1.10900 -28.60393  -2.17168  -2.17064 -34.64648     (-5.216,-2.172) (-1.109,-2.171) (-28.604,-34.646)      3.22069  3.22069  
950     -5.17481  -1.11498 -28.62507  -2.17027  -2.14315 -34.68151     (-5.175,-2.170) (-1.115,-2.143) (-28.625,-34.682)      3.15627  3.15627  
951     -5.13380  -1.12097 -28.64622  -2.16886  -2.11567 -34.71653     (-5.134,-2.169) (-1.121,-2.116) (-28.646,-34.717)      3.09186  3.09186  
952     -5.09278  -1.12696 -28.66737  -2.16745  -2.08818 -34.75156     (-5.093,-2.167) (-1.127,-2.088) (-28.667,-34.752)      3.02744  3.02744  
953     -5.05177  -1.13295 -28.68852  -2.16604  -2.06070 -34.78658     (-5.052,-2.166) (-1.133,-2.061) (-28.689,-34.787)      2.96303  2.96303  
954     -5.01076  -1.13894 -28.70966  -2.16463  -2.03322 -34.82160     (-5.011,-2.165) (-1.139,-2.033) (-28.710,-34.822)      2.89862  2.89862  
955     -4.96975  -1.14492 -28.73081  -2.16322  -2.00573 -34.85663     (-4.970,-2.163) (-1.145,-2.006) (-28.731,-34.857)      2.8342  2.8342  
956     -4.92873  -1.15091 -28.75196  -2.16181  -1.97825 -34.89165     (-4.929,-2.162) (-1.151,-1.978) (-28.752,-34.892)      2.76979  2.76979  
957     -4.88772  -1.15690 -28.77310  -2.16040  -1.95076 -34.92668     (-4.888,-2.160) (-1.157,-1.951) (-28.773,-34.927)      2.70538  2.70538  
958     -4.84671  -1.16289 -28.79425  -2.15899  -1.92328 -34.96170     (-4.847,-2.159) (-1.163,-1.923) (-28.794,-34.962)      2.64096  2.64096  
959     -4.80570  -1.16887 -28.81540  -2.15758  -1.89580 -34.99673     (-4.806,-2.158) (-1.169,-1.896) (-28.815,-34.997)      2.57655  2.57655  
960     -4.76469  -1.17486 -28.83655  -2.15617  -1.86831 -35.03175     (-4.765,-2.156) (-1.175,-1.868) (-28.837,-35.032)      2.51214  2.51214  
961     -4.72367  -1.18085 -28.85769  -2.15476  -1.84083 -35.06677     (-4.724,-2.155) (-1.181,-1.841) (-28.858,-35.067)      2.44772  2.44772  
962     -4.68266  -1.18684 -28.87884  -2.15335  -1.81334 -35.10180     (-4.683,-2.153) (-1.187,-1.813) (-28.879,-35.102)      2.38331  2.38331  
963     -4.64165  -1.19283 -28.89999  -2.15194  -1.78586 -35.13682     (-4.642,-2.152) (-1.193,-1.786) (-28.900,-35.137)      2.31889  2.31889  
964     -4.60064  -1.19881 -28.92113  -2.15053  -1.75838 -35.17185     (-4.601,-2.151) (-1.199,-1.758) (-28.921,-35.172)      2.25448  2.25448  
965     -4.55962  -1.20480 -28.94228  -2.14912  -1.73089 -35.20687     (-4.560,-2.149) (-1.205,-1.731) (-28.942,-35.207)      2.19007  2.19007  
966     -4.51861  -1.21079 -28.96343  -2.14772  -1.70341 -35.24190     (-4.519,-2.148) (-1.211,-1.703) (-28.963,-35.242)      2.12565  2.12565  
967     -4.47760  -1.21678 -28.98458  -2.14631  -1.67592 -35.27692     (-4.478,-2.146) (-1.217,-1.676) (-28.985,-35.277)      2.06124  2.06124  
968     -4.43659  -1.22277 -29.00572  -2.14490  -1.64844 -35.31194     (-4.437,-2.145) (-1.223,-1.648) (-29.006,-35.312)      1.99683  1.99683  
969     -4.39557  -1.22875 -29.02687  -2.14349  -1.62096 -35.34697     (-4.396,-2.143) (-1.229,-1.621) (-29.027,-35.347)      1.93241  1.93241  
970     -4.35456  -1.23474 -29.04802  -2.14208  -1.59347 -35.38199     (-4.355,-2.142) (-1.235,-1.593) (-29.048,-35.382)      1.868  1.868  
971     -4.31355  -1.24073 -29.06917  -2.14067  -1.56599 -35.41702     (-4.314,-2.141) (-1.241,-1.566) (-29.069,-35.417)      1.80358  1.80358  
972     -4.27254  -1.24672 -29.09031  -2.13926  -1.53850 -35.45204     (-4.273,-2.139) (-1.247,-1.539) (-29.090,-35.452)      1.73917  1.73917  
973     -4.23153  -1.25271 -29.11146  -2.13785  -1.51102 -35.48707     (-4.232,-2.138) (-1.253,-1.511) (-29.111,-35.487)      1.67476  1.67476  
974     -4.19051  -1.25869 -29.13261  -2.13644  -1.48354 -35.52209     (-4.191,-2.136) (-1.259,-1.484) (-29.133,-35.522)      1.61034  1.61034  
975     -4.14950  -1.26468 -29.15375  -2.13503  -1.45605 -35.55711     (-4.150,-2.135) (-1.265,-1.456) (-29.154,-35.557)      1.54593  1.54593  
976     -4.10849  -1.27067 -29.17490  -2.13362  -1.42857 -35.59214     (-4.108,-2.134) (-1.271,-1.429) (-29.175,-35.592)      1.48152  1.48152  
977     -4.06748  -1.27666 -29.19605  -2.13221  -1.40109 -35.62716     (-4.067,-2.132) (-1.277,-1.401) (-29.196,-35.627)      1.4171  1.4171  
978     -4.02646  -1.28265 -29.21720  -2.13080  -1.37360 -35.66219     (-4.026,-2.131) (-1.283,-1.374) (-29.217,-35.662)      1.35269  1.35269  
979     -3.98545  -1.28863 -29.23834  -2.12939  -1.34612 -35.69721     (-3.985,-2.129) (-1.289,-1.346) (-29.238,-35.697)      1.28827  1.28827  
980     -3.94444  -1.29462 -29.25949  -2.12798  -1.31863 -35.73224     (-3.944,-2.128) (-1.295,-1.319) (-29.259,-35.732)      1.22386  1.22386  
981     -3.90343  -1.30061 -29.28064  -2.12657  -1.29115 -35.76726     (-3.903,-2.127) (-1.301,-1.291) (-29.281,-35.767)      1.15945  1.15945  
982     -3.86241  -1.30660 -29.30178  -2.12516  -1.26367 -35.80229     (-3.862,-2.125) (-1.307,-1.264) (-29.302,-35.802)      1.09503  1.09503  
983     -3.82140  -1.31259 -29.32293  -2.12375  -1.23618 -35.83731     (-3.821,-2.124) (-1.313,-1.236) (-29.323,-35.837)      1.03062  1.03062  
984     -3.78039  -1.31857 -29.34408  -2.12234  -1.20870 -35.87233     (-3.780,-2.122) (-1.319,-1.209) (-29.344,-35.872)      0.966206  0.966206  
985     -3.73938  -1.32456 -29.36523  -2.12093  -1.18121 -35.90736     (-3.739,-2.121) (-1.325,-1.181) (-29.365,-35.907)      0.901792  0.901792  
986     -3.69837  -1.33055 -29.38637  -2.11952  -1.15373 -35.94238     (-3.698,-2.120) (-1.331,-1.154) (-29.386,-35.942)      0.837378  0.837378  
987     -3.65735  -1.33654 -29.40752  -2.11811  -1.12625 -35.97741     (-3.657,-2.118) (-1.337,-1.126) (-29.408,-35.977)      0.772965  0.772965  
988     -3.61634  -1.34253 -29.42867  -2.11670  -1.09876 -36.01243     (-3.616,-2.117) (-1.343,-1.099) (-29.429,-36.012)      0.708551  0.708551  
989     -3.57533  -1.34851 -29.44981  -2.11529  -1.07128 -36.04746     (-3.575,-2.115) (-1.349,-1.071) (-29.450,-36.047)      0.644137  0.644137  
990     -3.53432  -1.35450 -29.47096  -2.11388  -1.04379 -36.08248     (-3.534,-2.114) (-1.355,-1.044) (-29.471,-36.082)      0.579723  0.579723  
991     -3.49330  -1.36049 -29.49211  -2.11247  -1.01631 -36.11750     (-3.493,-2.112) (-1.360,-1.016) (-29.492,-36.118)      0.51531  0.51531  
992     -3.45229  -1.36648 -29.51326  -2.11106  -0.98883 -36.15253     (-3.452,-2.111) (-1.366,-0.989) (-29.513,-36.153)      0.450896  0.450896  
993     -3.41128  -1.37247 -29.53440  -2.10965  -0.96134 -36.18755     (-3.411,-2.110) (-1.372,-0.961) (-29.534,-36.188)      0.386482  0.386482  
994     -3.37027  -1.37845 -29.55555  -2.10824  -0.93386 -36.22258     (-3.370,-2.108) (-1.378,-0.934) (-29.556,-36.223)      0.322069  0.322069  
995     -3.32925  -1.38444 -29.57670  -2.10683  -0.90637 -36.25760     (-3.329,-2.107) (-1.384,-0.906) (-29.577,-36.258)      0.257655  0.257655  
996     -3.28824  -1.39043 -29.59784  -2.10542  -0.87889 -36.29263     (-3.288,-2.105) (-1.390,-0.879) (-29.598,-36.293)      0.193241  0.193241  
997     -3.24723  -1.39642 -29.61899  -2.10401  -0.85141 -36.32765     (-3.247,-2.104) (-1.396,-0.851) (-29.619,-36.328)      0.128827  0.128827  
998     -3.20622  -1.40241 -29.64014  -2.10260  -0.82392 -36.36267     (-3.206,-2.103) (-1.402,-0.824) (-29.640,-36.363)      0.0644137  0.0644137  
999     -3.16521  -1.40839 -29.66129  -2.10119  -0.79644 -36.39770     (-3.165,-2.101) (-1.408,-0.796) (-29.661,-36.398)      0  0  
