PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_33_44.17_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
844    -60.42078  -9.18996  -5.76529  -6.46349 -34.53722 -24.14134     (-60.421,-6.463) (-9.190,-34.537) (-5.765,-24.141)      8.61013  8.61013  
845    -60.44500  -9.16852  -5.79054  -6.45968 -34.52753 -24.10537     (-60.445,-6.460) (-9.169,-34.528) (-5.791,-24.105)      8.55458  8.55458  
846    -60.46921  -9.14708  -5.81579  -6.45587 -34.51784 -24.06941     (-60.469,-6.456) (-9.147,-34.518) (-5.816,-24.069)      8.49903  8.49903  
847    -60.49343  -9.12564  -5.84104  -6.45206 -34.50815 -24.03344     (-60.493,-6.452) (-9.126,-34.508) (-5.841,-24.033)      8.44348  8.44348  
848    -60.51765  -9.10420  -5.86629  -6.44825 -34.49846 -23.99748     (-60.518,-6.448) (-9.104,-34.498) (-5.866,-23.997)      8.38793  8.38793  
849    -60.54187  -9.08276  -5.89154  -6.44444 -34.48878 -23.96151     (-60.542,-6.444) (-9.083,-34.489) (-5.892,-23.962)      8.33238  8.33238  
850    -60.56609  -9.06132  -5.91679  -6.44063 -34.47909 -23.92555     (-60.566,-6.441) (-9.061,-34.479) (-5.917,-23.926)      8.27683  8.27683  
851    -60.59031  -9.03988  -5.94204  -6.43682 -34.46940 -23.88958     (-60.590,-6.437) (-9.040,-34.469) (-5.942,-23.890)      8.22128  8.22128  
852    -60.61453  -9.01844  -5.96729  -6.43301 -34.45971 -23.85362     (-60.615,-6.433) (-9.018,-34.460) (-5.967,-23.854)      8.16573  8.16573  
853    -60.63875  -8.99700  -5.99254  -6.42920 -34.45002 -23.81765     (-60.639,-6.429) (-8.997,-34.450) (-5.993,-23.818)      8.11018  8.11018  
854    -60.66297  -8.97556  -6.01779  -6.42539 -34.44033 -23.78169     (-60.663,-6.425) (-8.976,-34.440) (-6.018,-23.782)      8.05463  8.05463  
855    -60.68719  -8.95412  -6.04304  -6.42158 -34.43064 -23.74572     (-60.687,-6.422) (-8.954,-34.431) (-6.043,-23.746)      7.99908  7.99908  
856    -60.71141  -8.93268  -6.06829  -6.41777 -34.42095 -23.70976     (-60.711,-6.418) (-8.933,-34.421) (-6.068,-23.710)      7.94354  7.94354  
857    -60.73563  -8.91124  -6.09354  -6.41396 -34.41127 -23.67379     (-60.736,-6.414) (-8.911,-34.411) (-6.094,-23.674)      7.88799  7.88799  
858    -60.75985  -8.88980  -6.11879  -6.41015 -34.40158 -23.63783     (-60.760,-6.410) (-8.890,-34.402) (-6.119,-23.638)      7.83244  7.83244  
859    -60.78407  -8.86836  -6.14404  -6.40634 -34.39189 -23.60186     (-60.784,-6.406) (-8.868,-34.392) (-6.144,-23.602)      7.77689  7.77689  
860    -60.80829  -8.84692  -6.16929  -6.40253 -34.38220 -23.56590     (-60.808,-6.403) (-8.847,-34.382) (-6.169,-23.566)      7.72134  7.72134  
861    -60.83251  -8.82548  -6.19454  -6.39872 -34.37251 -23.52993     (-60.833,-6.399) (-8.825,-34.373) (-6.195,-23.530)      7.66579  7.66579  
862    -60.85673  -8.80404  -6.21979  -6.39491 -34.36282 -23.49397     (-60.857,-6.395) (-8.804,-34.363) (-6.220,-23.494)      7.61024  7.61024  
863    -60.88095  -8.78260  -6.24504  -6.39110 -34.35313 -23.45800     (-60.881,-6.391) (-8.783,-34.353) (-6.245,-23.458)      7.55469  7.55469  
864    -60.90517  -8.76116  -6.27029  -6.38729 -34.34344 -23.42204     (-60.905,-6.387) (-8.761,-34.343) (-6.270,-23.422)      7.49914  7.49914  
865    -60.92939  -8.73972  -6.29554  -6.38348 -34.33376 -23.38607     (-60.929,-6.383) (-8.740,-34.334) (-6.296,-23.386)      7.44359  7.44359  
866    -60.95361  -8.71828  -6.32079  -6.37967 -34.32407 -23.35011     (-60.954,-6.380) (-8.718,-34.324) (-6.321,-23.350)      7.38804  7.38804  
867    -60.97783  -8.69684  -6.34604  -6.37586 -34.31438 -23.31414     (-60.978,-6.376) (-8.697,-34.314) (-6.346,-23.314)      7.33249  7.33249  
868    -61.00205  -8.67540  -6.37129  -6.37205 -34.30469 -23.27818     (-61.002,-6.372) (-8.675,-34.305) (-6.371,-23.278)      7.27694  7.27694  
869    -61.02627  -8.65396  -6.39654  -6.36824 -34.29500 -23.24221     (-61.026,-6.368) (-8.654,-34.295) (-6.397,-23.242)      7.2214  7.2214  
870    -61.05049  -8.63252  -6.42179  -6.36443 -34.28531 -23.20625     (-61.050,-6.364) (-8.633,-34.285) (-6.422,-23.206)      7.16585  7.16585  
871    -61.07471  -8.61108  -6.44704  -6.36062 -34.27562 -23.17028     (-61.075,-6.361) (-8.611,-34.276) (-6.447,-23.170)      7.1103  7.1103  
872    -61.09893  -8.58964  -6.47229  -6.35681 -34.26593 -23.13432     (-61.099,-6.357) (-8.590,-34.266) (-6.472,-23.134)      7.05475  7.05475  
873    -61.12315  -8.56820  -6.49754  -6.35300 -34.25625 -23.09835     (-61.123,-6.353) (-8.568,-34.256) (-6.498,-23.098)      6.9992  6.9992  
874    -61.14737  -8.54676  -6.52279  -6.34919 -34.24656 -23.06239     (-61.147,-6.349) (-8.547,-34.247) (-6.523,-23.062)      6.94365  6.94365  
875    -61.17159  -8.52532  -6.54804  -6.34538 -34.23687 -23.02642     (-61.172,-6.345) (-8.525,-34.237) (-6.548,-23.026)      6.8881  6.8881  
876    -61.19581  -8.50388  -6.57329  -6.34157 -34.22718 -22.99046     (-61.196,-6.342) (-8.504,-34.227) (-6.573,-22.990)      6.83255  6.83255  
877    -61.22003  -8.48244  -6.59854  -6.33776 -34.21749 -22.95449     (-61.220,-6.338) (-8.482,-34.217) (-6.599,-22.954)      6.777  6.777  
878    -61.24425  -8.46100  -6.62379  -6.33395 -34.20780 -22.91853     (-61.244,-6.334) (-8.461,-34.208) (-6.624,-22.919)      6.72145  6.72145  
879    -61.26847  -8.43956  -6.64904  -6.33014 -34.19811 -22.88256     (-61.268,-6.330) (-8.440,-34.198) (-6.649,-22.883)      6.6659  6.6659  
880    -61.29269  -8.41812  -6.67429  -6.32633 -34.18842 -22.84660     (-61.293,-6.326) (-8.418,-34.188) (-6.674,-22.847)      6.61035  6.61035  
881    -61.31691  -8.39668  -6.69954  -6.32252 -34.17874 -22.81063     (-61.317,-6.323) (-8.397,-34.179) (-6.700,-22.811)      6.55481  6.55481  
882    -61.34113  -8.37524  -6.72479  -6.31871 -34.16905 -22.77467     (-61.341,-6.319) (-8.375,-34.169) (-6.725,-22.775)      6.49926  6.49926  
883    -61.36535  -8.35380  -6.75004  -6.31490 -34.15936 -22.73870     (-61.365,-6.315) (-8.354,-34.159) (-6.750,-22.739)      6.44371  6.44371  
884    -61.38957  -8.33236  -6.77529  -6.31109 -34.14967 -22.70274     (-61.390,-6.311) (-8.332,-34.150) (-6.775,-22.703)      6.38816  6.38816  
885    -61.41379  -8.31092  -6.80054  -6.30728 -34.13998 -22.66677     (-61.414,-6.307) (-8.311,-34.140) (-6.801,-22.667)      6.33261  6.33261  
886    -61.43801  -8.28948  -6.82579  -6.30347 -34.13029 -22.63081     (-61.438,-6.303) (-8.289,-34.130) (-6.826,-22.631)      6.27706  6.27706  
887    -61.46223  -8.26804  -6.85104  -6.29966 -34.12060 -22.59484     (-61.462,-6.300) (-8.268,-34.121) (-6.851,-22.595)      6.22151  6.22151  
888    -61.48645  -8.24660  -6.87629  -6.29585 -34.11091 -22.55888     (-61.486,-6.296) (-8.247,-34.111) (-6.876,-22.559)      6.16596  6.16596  
889    -61.51066  -8.22515  -6.90154  -6.29204 -34.10123 -22.52291     (-61.511,-6.292) (-8.225,-34.101) (-6.902,-22.523)      6.11041  6.11041  
890    -61.53488  -8.20371  -6.92679  -6.28823 -34.09154 -22.48695     (-61.535,-6.288) (-8.204,-34.092) (-6.927,-22.487)      6.05486  6.05486  
891    -61.55910  -8.18227  -6.95204  -6.28442 -34.08185 -22.45098     (-61.559,-6.284) (-8.182,-34.082) (-6.952,-22.451)      5.99931  5.99931  
892    -61.58332  -8.16083  -6.97729  -6.28061 -34.07216 -22.41502     (-61.583,-6.281) (-8.161,-34.072) (-6.977,-22.415)      5.94376  5.94376  
893    -61.60754  -8.13939  -7.00254  -6.27680 -34.06247 -22.37905     (-61.608,-6.277) (-8.139,-34.062) (-7.003,-22.379)      5.88821  5.88821  
894    -61.63176  -8.11795  -7.02779  -6.27299 -34.05278 -22.34309     (-61.632,-6.273) (-8.118,-34.053) (-7.028,-22.343)      5.83267  5.83267  
895    -61.65598  -8.09651  -7.05304  -6.26918 -34.04309 -22.30712     (-61.656,-6.269) (-8.097,-34.043) (-7.053,-22.307)      5.77712  5.77712  
896    -61.68020  -8.07507  -7.07829  -6.26537 -34.03340 -22.27116     (-61.680,-6.265) (-8.075,-34.033) (-7.078,-22.271)      5.72157  5.72157  
897    -61.70442  -8.05363  -7.10354  -6.26156 -34.02372 -22.23519     (-61.704,-6.262) (-8.054,-34.024) (-7.104,-22.235)      5.66602  5.66602  
898    -61.72864  -8.03219  -7.12879  -6.25775 -34.01403 -22.19923     (-61.729,-6.258) (-8.032,-34.014) (-7.129,-22.199)      5.61047  5.61047  
899    -61.75286  -8.01075  -7.15404  -6.25394 -34.00434 -22.16326     (-61.753,-6.254) (-8.011,-34.004) (-7.154,-22.163)      5.55492  5.55492  
900    -61.77708  -7.98931  -7.17929  -6.25013 -33.99465 -22.12730     (-61.777,-6.250) (-7.989,-33.995) (-7.179,-22.127)      5.49937  5.49937  
901    -61.80130  -7.96787  -7.20454  -6.24632 -33.98496 -22.09133     (-61.801,-6.246) (-7.968,-33.985) (-7.205,-22.091)      5.44382  5.44382  
902    -61.82552  -7.94643  -7.22979  -6.24251 -33.97527 -22.05537     (-61.826,-6.243) (-7.946,-33.975) (-7.230,-22.055)      5.38827  5.38827  
903    -61.84974  -7.92499  -7.25505  -6.23870 -33.96558 -22.01940     (-61.850,-6.239) (-7.925,-33.966) (-7.255,-22.019)      5.33272  5.33272  
904    -61.87396  -7.90355  -7.28030  -6.23489 -33.95589 -21.98344     (-61.874,-6.235) (-7.904,-33.956) (-7.280,-21.983)      5.27717  5.27717  
905    -61.89818  -7.88211  -7.30555  -6.23108 -33.94621 -21.94747     (-61.898,-6.231) (-7.882,-33.946) (-7.306,-21.947)      5.22162  5.22162  
906    -61.92240  -7.86067  -7.33080  -6.22727 -33.93652 -21.91151     (-61.922,-6.227) (-7.861,-33.937) (-7.331,-21.912)      5.16608  5.16608  
907    -61.94662  -7.83923  -7.35605  -6.22346 -33.92683 -21.87554     (-61.947,-6.223) (-7.839,-33.927) (-7.356,-21.876)      5.11053  5.11053  
908    -61.97084  -7.81779  -7.38130  -6.21965 -33.91714 -21.83958     (-61.971,-6.220) (-7.818,-33.917) (-7.381,-21.840)      5.05498  5.05498  
909    -61.99506  -7.79635  -7.40655  -6.21584 -33.90745 -21.80361     (-61.995,-6.216) (-7.796,-33.907) (-7.407,-21.804)      4.99943  4.99943  
910    -62.01928  -7.77491  -7.43180  -6.21203 -33.89776 -21.76765     (-62.019,-6.212) (-7.775,-33.898) (-7.432,-21.768)      4.94388  4.94388  
911    -62.04350  -7.75347  -7.45705  -6.20822 -33.88807 -21.73168     (-62.043,-6.208) (-7.753,-33.888) (-7.457,-21.732)      4.88833  4.88833  
912    -62.06772  -7.73203  -7.48230  -6.20441 -33.87838 -21.69572     (-62.068,-6.204) (-7.732,-33.878) (-7.482,-21.696)      4.83278  4.83278  
913    -62.09194  -7.71059  -7.50755  -6.20060 -33.86870 -21.65975     (-62.092,-6.201) (-7.711,-33.869) (-7.508,-21.660)      4.77723  4.77723  
914    -62.11616  -7.68915  -7.53280  -6.19679 -33.85901 -21.62379     (-62.116,-6.197) (-7.689,-33.859) (-7.533,-21.624)      4.72168  4.72168  
915    -62.14038  -7.66771  -7.55805  -6.19298 -33.84932 -21.58782     (-62.140,-6.193) (-7.668,-33.849) (-7.558,-21.588)      4.66613  4.66613  
916    -62.16460  -7.64627  -7.58330  -6.18917 -33.83963 -21.55186     (-62.165,-6.189) (-7.646,-33.840) (-7.583,-21.552)      4.61058  4.61058  
917    -62.18882  -7.62483  -7.60855  -6.18536 -33.82994 -21.51589     (-62.189,-6.185) (-7.625,-33.830) (-7.609,-21.516)      4.55503  4.55503  
918    -62.21304  -7.60339  -7.63380  -6.18155 -33.82025 -21.47993     (-62.213,-6.182) (-7.603,-33.820) (-7.634,-21.480)      4.49948  4.49948  
919    -62.23726  -7.58195  -7.65905  -6.17774 -33.81056 -21.44396     (-62.237,-6.178) (-7.582,-33.811) (-7.659,-21.444)      4.44394  4.44394  
920    -62.26148  -7.56051  -7.68430  -6.17393 -33.80087 -21.40800     (-62.261,-6.174) (-7.561,-33.801) (-7.684,-21.408)      4.38839  4.38839  
921    -62.28570  -7.53907  -7.70955  -6.17012 -33.79119 -21.37203     (-62.286,-6.170) (-7.539,-33.791) (-7.710,-21.372)      4.33284  4.33284  
922    -62.30992  -7.51763  -7.73480  -6.16631 -33.78150 -21.33607     (-62.310,-6.166) (-7.518,-33.781) (-7.735,-21.336)      4.27729  4.27729  
923    -62.33414  -7.49619  -7.76005  -6.16250 -33.77181 -21.30010     (-62.334,-6.163) (-7.496,-33.772) (-7.760,-21.300)      4.22174  4.22174  
924    -62.35836  -7.47475  -7.78530  -6.15869 -33.76212 -21.26414     (-62.358,-6.159) (-7.475,-33.762) (-7.785,-21.264)      4.16619  4.16619  
925    -62.38258  -7.45331  -7.81055  -6.15488 -33.75243 -21.22817     (-62.383,-6.155) (-7.453,-33.752) (-7.811,-21.228)      4.11064  4.11064  
926    -62.40680  -7.43187  -7.83580  -6.15107 -33.74274 -21.19221     (-62.407,-6.151) (-7.432,-33.743) (-7.836,-21.192)      4.05509  4.05509  
927    -62.43102  -7.41043  -7.86105  -6.14726 -33.73305 -21.15624     (-62.431,-6.147) (-7.410,-33.733) (-7.861,-21.156)      3.99954  3.99954  
928    -62.45524  -7.38899  -7.88630  -6.14345 -33.72336 -21.12028     (-62.455,-6.143) (-7.389,-33.723) (-7.886,-21.120)      3.94399  3.94399  
929    -62.47946  -7.36755  -7.91155  -6.13964 -33.71368 -21.08431     (-62.479,-6.140) (-7.368,-33.714) (-7.912,-21.084)      3.88844  3.88844  
930    -62.50368  -7.34611  -7.93680  -6.13583 -33.70399 -21.04835     (-62.504,-6.136) (-7.346,-33.704) (-7.937,-21.048)      3.83289  3.83289  
931    -62.52790  -7.32467  -7.96205  -6.13202 -33.69430 -21.01238     (-62.528,-6.132) (-7.325,-33.694) (-7.962,-21.012)      3.77735  3.77735  
932    -62.55212  -7.30323  -7.98730  -6.12821 -33.68461 -20.97642     (-62.552,-6.128) (-7.303,-33.685) (-7.987,-20.976)      3.7218  3.7218  
933    -62.57633  -7.28179  -8.01255  -6.12440 -33.67492 -20.94045     (-62.576,-6.124) (-7.282,-33.675) (-8.013,-20.940)      3.66625  3.66625  
934    -62.60055  -7.26035  -8.03780  -6.12059 -33.66523 -20.90449     (-62.601,-6.121) (-7.260,-33.665) (-8.038,-20.904)      3.6107  3.6107  
935    -62.62477  -7.23891  -8.06305  -6.11678 -33.65554 -20.86852     (-62.625,-6.117) (-7.239,-33.656) (-8.063,-20.869)      3.55515  3.55515  
936    -62.64899  -7.21747  -8.08830  -6.11297 -33.64585 -20.83256     (-62.649,-6.113) (-7.217,-33.646) (-8.088,-20.833)      3.4996  3.4996  
937    -62.67321  -7.19603  -8.11355  -6.10916 -33.63617 -20.79659     (-62.673,-6.109) (-7.196,-33.636) (-8.114,-20.797)      3.44405  3.44405  
938    -62.69743  -7.17459  -8.13880  -6.10535 -33.62648 -20.76063     (-62.697,-6.105) (-7.175,-33.626) (-8.139,-20.761)      3.3885  3.3885  
939    -62.72165  -7.15315  -8.16405  -6.10154 -33.61679 -20.72466     (-62.722,-6.102) (-7.153,-33.617) (-8.164,-20.725)      3.33295  3.33295  
940    -62.74587  -7.13171  -8.18930  -6.09773 -33.60710 -20.68870     (-62.746,-6.098) (-7.132,-33.607) (-8.189,-20.689)      3.2774  3.2774  
941    -62.77009  -7.11027  -8.21455  -6.09392 -33.59741 -20.65273     (-62.770,-6.094) (-7.110,-33.597) (-8.215,-20.653)      3.22185  3.22185  
942    -62.79431  -7.08883  -8.23980  -6.09011 -33.58772 -20.61677     (-62.794,-6.090) (-7.089,-33.588) (-8.240,-20.617)      3.1663  3.1663  
943    -62.81853  -7.06739  -8.26505  -6.08630 -33.57803 -20.58080     (-62.819,-6.086) (-7.067,-33.578) (-8.265,-20.581)      3.11076  3.11076  
944    -62.84275  -7.04595  -8.29030  -6.08249 -33.56834 -20.54484     (-62.843,-6.082) (-7.046,-33.568) (-8.290,-20.545)      3.05521  3.05521  
945    -62.86697  -7.02450  -8.31555  -6.07869 -33.55866 -20.50887     (-62.867,-6.079) (-7.025,-33.559) (-8.316,-20.509)      2.99966  2.99966  
946    -62.89119  -7.00306  -8.34080  -6.07488 -33.54897 -20.47291     (-62.891,-6.075) (-7.003,-33.549) (-8.341,-20.473)      2.94411  2.94411  
947    -62.91541  -6.98162  -8.36605  -6.07107 -33.53928 -20.43694     (-62.915,-6.071) (-6.982,-33.539) (-8.366,-20.437)      2.88856  2.88856  
948    -62.93963  -6.96018  -8.39130  -6.06726 -33.52959 -20.40098     (-62.940,-6.067) (-6.960,-33.530) (-8.391,-20.401)      2.83301  2.83301  
949    -62.96385  -6.93874  -8.41655  -6.06345 -33.51990 -20.36501     (-62.964,-6.063) (-6.939,-33.520) (-8.417,-20.365)      2.77746  2.77746  
950    -62.98807  -6.91730  -8.44180  -6.05964 -33.51021 -20.32905     (-62.988,-6.060) (-6.917,-33.510) (-8.442,-20.329)      2.72191  2.72191  
951    -63.01229  -6.89586  -8.46705  -6.05583 -33.50052 -20.29308     (-63.012,-6.056) (-6.896,-33.501) (-8.467,-20.293)      2.66636  2.66636  
952    -63.03651  -6.87442  -8.49230  -6.05202 -33.49084 -20.25712     (-63.037,-6.052) (-6.874,-33.491) (-8.492,-20.257)      2.61081  2.61081  
953    -63.06073  -6.85298  -8.51755  -6.04821 -33.48115 -20.22115     (-63.061,-6.048) (-6.853,-33.481) (-8.518,-20.221)      2.55526  2.55526  
954    -63.08495  -6.83154  -8.54280  -6.04440 -33.47146 -20.18519     (-63.085,-6.044) (-6.832,-33.471) (-8.543,-20.185)      2.49971  2.49971  
955    -63.10917  -6.81010  -8.56805  -6.04059 -33.46177 -20.14922     (-63.109,-6.041) (-6.810,-33.462) (-8.568,-20.149)      2.44416  2.44416  
956    -63.13339  -6.78866  -8.59330  -6.03678 -33.45208 -20.11326     (-63.133,-6.037) (-6.789,-33.452) (-8.593,-20.113)      2.38862  2.38862  
957    -63.15761  -6.76722  -8.61855  -6.03297 -33.44239 -20.07729     (-63.158,-6.033) (-6.767,-33.442) (-8.619,-20.077)      2.33307  2.33307  
958    -63.18183  -6.74578  -8.64380  -6.02916 -33.43270 -20.04133     (-63.182,-6.029) (-6.746,-33.433) (-8.644,-20.041)      2.27752  2.27752  
959    -63.20605  -6.72434  -8.66905  -6.02535 -33.42301 -20.00536     (-63.206,-6.025) (-6.724,-33.423) (-8.669,-20.005)      2.22197  2.22197  
960    -63.23027  -6.70290  -8.69430  -6.02154 -33.41333 -19.96940     (-63.230,-6.022) (-6.703,-33.413) (-8.694,-19.969)      2.16642  2.16642  
961    -63.25449  -6.68146  -8.71955  -6.01773 -33.40364 -19.93343     (-63.254,-6.018) (-6.681,-33.404) (-8.720,-19.933)      2.11087  2.11087  
962    -63.27871  -6.66002  -8.74480  -6.01392 -33.39395 -19.89747     (-63.279,-6.014) (-6.660,-33.394) (-8.745,-19.897)      2.05532  2.05532  
963    -63.30293  -6.63858  -8.77005  -6.01011 -33.38426 -19.86150     (-63.303,-6.010) (-6.639,-33.384) (-8.770,-19.862)      1.99977  1.99977  
964    -63.32715  -6.61714  -8.79530  -6.00630 -33.37457 -19.82554     (-63.327,-6.006) (-6.617,-33.375) (-8.795,-19.826)      1.94422  1.94422  
965    -63.35137  -6.59570  -8.82055  -6.00249 -33.36488 -19.78957     (-63.351,-6.002) (-6.596,-33.365) (-8.821,-19.790)      1.88867  1.88867  
966    -63.37559  -6.57426  -8.84580  -5.99868 -33.35519 -19.75361     (-63.376,-5.999) (-6.574,-33.355) (-8.846,-19.754)      1.83312  1.83312  
967    -63.39981  -6.55282  -8.87105  -5.99487 -33.34550 -19.71764     (-63.400,-5.995) (-6.553,-33.346) (-8.871,-19.718)      1.77757  1.77757  
968    -63.42403  -6.53138  -8.89630  -5.99106 -33.33582 -19.68168     (-63.424,-5.991) (-6.531,-33.336) (-8.896,-19.682)      1.72203  1.72203  
969    -63.44825  -6.50994  -8.92155  -5.98725 -33.32613 -19.64571     (-63.448,-5.987) (-6.510,-33.326) (-8.922,-19.646)      1.66648  1.66648  
970    -63.47247  -6.48850  -8.94680  -5.98344 -33.31644 -19.60975     (-63.472,-5.983) (-6.489,-33.316) (-8.947,-19.610)      1.61093  1.61093  
971    -63.49669  -6.46706  -8.97205  -5.97963 -33.30675 -19.57378     (-63.497,-5.980) (-6.467,-33.307) (-8.972,-19.574)      1.55538  1.55538  
972    -63.52091  -6.44562  -8.99730  -5.97582 -33.29706 -19.53782     (-63.521,-5.976) (-6.446,-33.297) (-8.997,-19.538)      1.49983  1.49983  
973    -63.54513  -6.42418  -9.02255  -5.97201 -33.28737 -19.50185     (-63.545,-5.972) (-6.424,-33.287) (-9.023,-19.502)      1.44428  1.44428  
974    -63.56935  -6.40274  -9.04780  -5.96820 -33.27768 -19.46589     (-63.569,-5.968) (-6.403,-33.278) (-9.048,-19.466)      1.38873  1.38873  
975    -63.59357  -6.38130  -9.07305  -5.96439 -33.26799 -19.42992     (-63.594,-5.964) (-6.381,-33.268) (-9.073,-19.430)      1.33318  1.33318  
976    -63.61779  -6.35986  -9.09830  -5.96058 -33.25831 -19.39396     (-63.618,-5.961) (-6.360,-33.258) (-9.098,-19.394)      1.27763  1.27763  
977    -63.64200  -6.33842  -9.12355  -5.95677 -33.24862 -19.35799     (-63.642,-5.957) (-6.338,-33.249) (-9.124,-19.358)      1.22208  1.22208  
978    -63.66622  -6.31698  -9.14880  -5.95296 -33.23893 -19.32203     (-63.666,-5.953) (-6.317,-33.239) (-9.149,-19.322)      1.16653  1.16653  
979    -63.69044  -6.29554  -9.17405  -5.94915 -33.22924 -19.28606     (-63.690,-5.949) (-6.296,-33.229) (-9.174,-19.286)      1.11098  1.11098  
980    -63.71466  -6.27410  -9.19930  -5.94534 -33.21955 -19.25010     (-63.715,-5.945) (-6.274,-33.220) (-9.199,-19.250)      1.05543  1.05543  
981    -63.73888  -6.25266  -9.22455  -5.94153 -33.20986 -19.21413     (-63.739,-5.942) (-6.253,-33.210) (-9.225,-19.214)      0.999886  0.999886  
982    -63.76310  -6.23122  -9.24980  -5.93772 -33.20017 -19.17817     (-63.763,-5.938) (-6.231,-33.200) (-9.250,-19.178)      0.944336  0.944336  
983    -63.78732  -6.20978  -9.27505  -5.93391 -33.19048 -19.14220     (-63.787,-5.934) (-6.210,-33.190) (-9.275,-19.142)      0.888787  0.888787  
984    -63.81154  -6.18834  -9.30030  -5.93010 -33.18080 -19.10624     (-63.812,-5.930) (-6.188,-33.181) (-9.300,-19.106)      0.833238  0.833238  
985    -63.83576  -6.16690  -9.32555  -5.92629 -33.17111 -19.07027     (-63.836,-5.926) (-6.167,-33.171) (-9.326,-19.070)      0.777689  0.777689  
986    -63.85998  -6.14546  -9.35080  -5.92248 -33.16142 -19.03431     (-63.860,-5.922) (-6.145,-33.161) (-9.351,-19.034)      0.72214  0.72214  
987    -63.88420  -6.12402  -9.37605  -5.91867 -33.15173 -18.99834     (-63.884,-5.919) (-6.124,-33.152) (-9.376,-18.998)      0.66659  0.66659  
988    -63.90842  -6.10258  -9.40130  -5.91486 -33.14204 -18.96238     (-63.908,-5.915) (-6.103,-33.142) (-9.401,-18.962)      0.611041  0.611041  
989    -63.93264  -6.08114  -9.42655  -5.91105 -33.13235 -18.92641     (-63.933,-5.911) (-6.081,-33.132) (-9.427,-18.926)      0.555492  0.555492  
990    -63.95686  -6.05970  -9.45180  -5.90724 -33.12266 -18.89045     (-63.957,-5.907) (-6.060,-33.123) (-9.452,-18.890)      0.499943  0.499943  
991    -63.98108  -6.03826  -9.47705  -5.90343 -33.11297 -18.85448     (-63.981,-5.903) (-6.038,-33.113) (-9.477,-18.854)      0.444394  0.444394  
992    -64.00530  -6.01682  -9.50230  -5.89962 -33.10329 -18.81852     (-64.005,-5.900) (-6.017,-33.103) (-9.502,-18.819)      0.388844  0.388844  
993    -64.02952  -5.99538  -9.52755  -5.89581 -33.09360 -18.78255     (-64.030,-5.896) (-5.995,-33.094) (-9.528,-18.783)      0.333295  0.333295  
994    -64.05374  -5.97394  -9.55280  -5.89200 -33.08391 -18.74659     (-64.054,-5.892) (-5.974,-33.084) (-9.553,-18.747)      0.277746  0.277746  
995    -64.07796  -5.95250  -9.57805  -5.88819 -33.07422 -18.71062     (-64.078,-5.888) (-5.952,-33.074) (-9.578,-18.711)      0.222197  0.222197  
996    -64.10218  -5.93106  -9.60330  -5.88438 -33.06453 -18.67466     (-64.102,-5.884) (-5.931,-33.065) (-9.603,-18.675)      0.166648  0.166648  
997    -64.12640  -5.90962  -9.62855  -5.88057 -33.05484 -18.63869     (-64.126,-5.881) (-5.910,-33.055) (-9.629,-18.639)      0.111098  0.111098  
998    -64.15062  -5.88818  -9.65380  -5.87676 -33.04515 -18.60273     (-64.151,-5.877) (-5.888,-33.045) (-9.654,-18.603)      0.0555492  0.0555492  
999    -64.17484  -5.86674  -9.67905  -5.87295 -33.03546 -18.56676     (-64.175,-5.873) (-5.867,-33.035) (-9.679,-18.567)      0  0  
