PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_46_23.91_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
840     -3.08067 -13.54717 -16.06352 -31.40886  -6.38221  -2.39976     (-3.081,-31.409) (-13.547,-6.382) (-16.064,-2.400)      3.85681  3.85681  
841     -3.08972 -13.54264 -16.07321 -31.41339  -6.36347  -2.39523     (-3.090,-31.413) (-13.543,-6.363) (-16.073,-2.395)      3.83255  3.83255  
842     -3.09877 -13.53812 -16.08291 -31.41791  -6.34473  -2.39071     (-3.099,-31.418) (-13.538,-6.345) (-16.083,-2.391)      3.8083  3.8083  
843     -3.10782 -13.53360 -16.09260 -31.42243  -6.32599  -2.38619     (-3.108,-31.422) (-13.534,-6.326) (-16.093,-2.386)      3.78404  3.78404  
844     -3.11686 -13.52907 -16.10229 -31.42696  -6.30725  -2.38166     (-3.117,-31.427) (-13.529,-6.307) (-16.102,-2.382)      3.75978  3.75978  
845     -3.12591 -13.52455 -16.11198 -31.43148  -6.28851  -2.37714     (-3.126,-31.431) (-13.525,-6.289) (-16.112,-2.377)      3.73553  3.73553  
846     -3.13496 -13.52003 -16.12168 -31.43601  -6.26977  -2.37262     (-3.135,-31.436) (-13.520,-6.270) (-16.122,-2.373)      3.71127  3.71127  
847     -3.14401 -13.51550 -16.13137 -31.44053  -6.25103  -2.36809     (-3.144,-31.441) (-13.516,-6.251) (-16.131,-2.368)      3.68701  3.68701  
848     -3.15305 -13.51098 -16.14106 -31.44505  -6.23229  -2.36357     (-3.153,-31.445) (-13.511,-6.232) (-16.141,-2.364)      3.66276  3.66276  
849     -3.16210 -13.50645 -16.15075 -31.44958  -6.21355  -2.35904     (-3.162,-31.450) (-13.506,-6.214) (-16.151,-2.359)      3.6385  3.6385  
850     -3.17115 -13.50193 -16.16045 -31.45410  -6.19481  -2.35452     (-3.171,-31.454) (-13.502,-6.195) (-16.160,-2.355)      3.61424  3.61424  
851     -3.18020 -13.49741 -16.17014 -31.45862  -6.17607  -2.35000     (-3.180,-31.459) (-13.497,-6.176) (-16.170,-2.350)      3.58999  3.58999  
852     -3.18924 -13.49288 -16.17983 -31.46315  -6.15733  -2.34547     (-3.189,-31.463) (-13.493,-6.157) (-16.180,-2.345)      3.56573  3.56573  
853     -3.19829 -13.48836 -16.18952 -31.46767  -6.13859  -2.34095     (-3.198,-31.468) (-13.488,-6.139) (-16.190,-2.341)      3.54147  3.54147  
854     -3.20734 -13.48384 -16.19922 -31.47220  -6.11985  -2.33643     (-3.207,-31.472) (-13.484,-6.120) (-16.199,-2.336)      3.51722  3.51722  
855     -3.21639 -13.47931 -16.20891 -31.47672  -6.10111  -2.33190     (-3.216,-31.477) (-13.479,-6.101) (-16.209,-2.332)      3.49296  3.49296  
856     -3.22543 -13.47479 -16.21860 -31.48124  -6.08237  -2.32738     (-3.225,-31.481) (-13.475,-6.082) (-16.219,-2.327)      3.4687  3.4687  
857     -3.23448 -13.47026 -16.22829 -31.48577  -6.06363  -2.32285     (-3.234,-31.486) (-13.470,-6.064) (-16.228,-2.323)      3.44445  3.44445  
858     -3.24353 -13.46574 -16.23799 -31.49029  -6.04489  -2.31833     (-3.244,-31.490) (-13.466,-6.045) (-16.238,-2.318)      3.42019  3.42019  
859     -3.25258 -13.46122 -16.24768 -31.49481  -6.02615  -2.31381     (-3.253,-31.495) (-13.461,-6.026) (-16.248,-2.314)      3.39593  3.39593  
860     -3.26162 -13.45669 -16.25737 -31.49934  -6.00741  -2.30928     (-3.262,-31.499) (-13.457,-6.007) (-16.257,-2.309)      3.37168  3.37168  
861     -3.27067 -13.45217 -16.26706 -31.50386  -5.98867  -2.30476     (-3.271,-31.504) (-13.452,-5.989) (-16.267,-2.305)      3.34742  3.34742  
862     -3.27972 -13.44765 -16.27676 -31.50839  -5.96993  -2.30024     (-3.280,-31.508) (-13.448,-5.970) (-16.277,-2.300)      3.32316  3.32316  
863     -3.28877 -13.44312 -16.28645 -31.51291  -5.95119  -2.29571     (-3.289,-31.513) (-13.443,-5.951) (-16.286,-2.296)      3.29891  3.29891  
864     -3.29781 -13.43860 -16.29614 -31.51743  -5.93245  -2.29119     (-3.298,-31.517) (-13.439,-5.932) (-16.296,-2.291)      3.27465  3.27465  
865     -3.30686 -13.43407 -16.30583 -31.52196  -5.91371  -2.28666     (-3.307,-31.522) (-13.434,-5.914) (-16.306,-2.287)      3.25039  3.25039  
866     -3.31591 -13.42955 -16.31553 -31.52648  -5.89497  -2.28214     (-3.316,-31.526) (-13.430,-5.895) (-16.316,-2.282)      3.22614  3.22614  
867     -3.32496 -13.42503 -16.32522 -31.53100  -5.87623  -2.27762     (-3.325,-31.531) (-13.425,-5.876) (-16.325,-2.278)      3.20188  3.20188  
868     -3.33400 -13.42050 -16.33491 -31.53553  -5.85749  -2.27309     (-3.334,-31.536) (-13.421,-5.857) (-16.335,-2.273)      3.17762  3.17762  
869     -3.34305 -13.41598 -16.34460 -31.54005  -5.83875  -2.26857     (-3.343,-31.540) (-13.416,-5.839) (-16.345,-2.269)      3.15337  3.15337  
870     -3.35210 -13.41146 -16.35430 -31.54458  -5.82001  -2.26405     (-3.352,-31.545) (-13.411,-5.820) (-16.354,-2.264)      3.12911  3.12911  
871     -3.36115 -13.40693 -16.36399 -31.54910  -5.80127  -2.25952     (-3.361,-31.549) (-13.407,-5.801) (-16.364,-2.260)      3.10485  3.10485  
872     -3.37019 -13.40241 -16.37368 -31.55362  -5.78253  -2.25500     (-3.370,-31.554) (-13.402,-5.783) (-16.374,-2.255)      3.0806  3.0806  
873     -3.37924 -13.39788 -16.38338 -31.55815  -5.76379  -2.25047     (-3.379,-31.558) (-13.398,-5.764) (-16.383,-2.250)      3.05634  3.05634  
874     -3.38829 -13.39336 -16.39307 -31.56267  -5.74505  -2.24595     (-3.388,-31.563) (-13.393,-5.745) (-16.393,-2.246)      3.03208  3.03208  
875     -3.39734 -13.38884 -16.40276 -31.56719  -5.72631  -2.24143     (-3.397,-31.567) (-13.389,-5.726) (-16.403,-2.241)      3.00783  3.00783  
876     -3.40638 -13.38431 -16.41245 -31.57172  -5.70757  -2.23690     (-3.406,-31.572) (-13.384,-5.708) (-16.412,-2.237)      2.98357  2.98357  
877     -3.41543 -13.37979 -16.42215 -31.57624  -5.68883  -2.23238     (-3.415,-31.576) (-13.380,-5.689) (-16.422,-2.232)      2.95931  2.95931  
878     -3.42448 -13.37527 -16.43184 -31.58077  -5.67009  -2.22786     (-3.424,-31.581) (-13.375,-5.670) (-16.432,-2.228)      2.93506  2.93506  
879     -3.43353 -13.37074 -16.44153 -31.58529  -5.65135  -2.22333     (-3.434,-31.585) (-13.371,-5.651) (-16.442,-2.223)      2.9108  2.9108  
880     -3.44257 -13.36622 -16.45122 -31.58981  -5.63261  -2.21881     (-3.443,-31.590) (-13.366,-5.633) (-16.451,-2.219)      2.88654  2.88654  
881     -3.45162 -13.36169 -16.46092 -31.59434  -5.61387  -2.21428     (-3.452,-31.594) (-13.362,-5.614) (-16.461,-2.214)      2.86229  2.86229  
882     -3.46067 -13.35717 -16.47061 -31.59886  -5.59513  -2.20976     (-3.461,-31.599) (-13.357,-5.595) (-16.471,-2.210)      2.83803  2.83803  
883     -3.46972 -13.35265 -16.48030 -31.60338  -5.57639  -2.20524     (-3.470,-31.603) (-13.353,-5.576) (-16.480,-2.205)      2.81377  2.81377  
884     -3.47876 -13.34812 -16.48999 -31.60791  -5.55765  -2.20071     (-3.479,-31.608) (-13.348,-5.558) (-16.490,-2.201)      2.78952  2.78952  
885     -3.48781 -13.34360 -16.49969 -31.61243  -5.53891  -2.19619     (-3.488,-31.612) (-13.344,-5.539) (-16.500,-2.196)      2.76526  2.76526  
886     -3.49686 -13.33908 -16.50938 -31.61696  -5.52017  -2.19167     (-3.497,-31.617) (-13.339,-5.520) (-16.509,-2.192)      2.741  2.741  
887     -3.50591 -13.33455 -16.51907 -31.62148  -5.50143  -2.18714     (-3.506,-31.621) (-13.335,-5.501) (-16.519,-2.187)      2.71675  2.71675  
888     -3.51495 -13.33003 -16.52876 -31.62600  -5.48269  -2.18262     (-3.515,-31.626) (-13.330,-5.483) (-16.529,-2.183)      2.69249  2.69249  
889     -3.52400 -13.32550 -16.53846 -31.63053  -5.46395  -2.17809     (-3.524,-31.631) (-13.326,-5.464) (-16.538,-2.178)      2.66823  2.66823  
890     -3.53305 -13.32098 -16.54815 -31.63505  -5.44521  -2.17357     (-3.533,-31.635) (-13.321,-5.445) (-16.548,-2.174)      2.64398  2.64398  
891     -3.54210 -13.31646 -16.55784 -31.63957  -5.42647  -2.16905     (-3.542,-31.640) (-13.316,-5.426) (-16.558,-2.169)      2.61972  2.61972  
892     -3.55114 -13.31193 -16.56753 -31.64410  -5.40773  -2.16452     (-3.551,-31.644) (-13.312,-5.408) (-16.568,-2.165)      2.59546  2.59546  
893     -3.56019 -13.30741 -16.57723 -31.64862  -5.38899  -2.16000     (-3.560,-31.649) (-13.307,-5.389) (-16.577,-2.160)      2.57121  2.57121  
894     -3.56924 -13.30289 -16.58692 -31.65315  -5.37025  -2.15548     (-3.569,-31.653) (-13.303,-5.370) (-16.587,-2.155)      2.54695  2.54695  
895     -3.57829 -13.29836 -16.59661 -31.65767  -5.35151  -2.15095     (-3.578,-31.658) (-13.298,-5.352) (-16.597,-2.151)      2.52269  2.52269  
896     -3.58733 -13.29384 -16.60630 -31.66219  -5.33277  -2.14643     (-3.587,-31.662) (-13.294,-5.333) (-16.606,-2.146)      2.49844  2.49844  
897     -3.59638 -13.28931 -16.61600 -31.66672  -5.31403  -2.14190     (-3.596,-31.667) (-13.289,-5.314) (-16.616,-2.142)      2.47418  2.47418  
898     -3.60543 -13.28479 -16.62569 -31.67124  -5.29529  -2.13738     (-3.605,-31.671) (-13.285,-5.295) (-16.626,-2.137)      2.44992  2.44992  
899     -3.61448 -13.28027 -16.63538 -31.67576  -5.27655  -2.13286     (-3.614,-31.676) (-13.280,-5.277) (-16.635,-2.133)      2.42567  2.42567  
900     -3.62352 -13.27574 -16.64507 -31.68029  -5.25781  -2.12833     (-3.624,-31.680) (-13.276,-5.258) (-16.645,-2.128)      2.40141  2.40141  
901     -3.63257 -13.27122 -16.65477 -31.68481  -5.23907  -2.12381     (-3.633,-31.685) (-13.271,-5.239) (-16.655,-2.124)      2.37715  2.37715  
902     -3.64162 -13.26670 -16.66446 -31.68934  -5.22033  -2.11929     (-3.642,-31.689) (-13.267,-5.220) (-16.664,-2.119)      2.3529  2.3529  
903     -3.65067 -13.26217 -16.67415 -31.69386  -5.20159  -2.11476     (-3.651,-31.694) (-13.262,-5.202) (-16.674,-2.115)      2.32864  2.32864  
904     -3.65971 -13.25765 -16.68384 -31.69838  -5.18285  -2.11024     (-3.660,-31.698) (-13.258,-5.183) (-16.684,-2.110)      2.30438  2.30438  
905     -3.66876 -13.25312 -16.69354 -31.70291  -5.16411  -2.10571     (-3.669,-31.703) (-13.253,-5.164) (-16.694,-2.106)      2.28013  2.28013  
906     -3.67781 -13.24860 -16.70323 -31.70743  -5.14537  -2.10119     (-3.678,-31.707) (-13.249,-5.145) (-16.703,-2.101)      2.25587  2.25587  
907     -3.68686 -13.24408 -16.71292 -31.71195  -5.12663  -2.09667     (-3.687,-31.712) (-13.244,-5.127) (-16.713,-2.097)      2.23161  2.23161  
908     -3.69590 -13.23955 -16.72261 -31.71648  -5.10789  -2.09214     (-3.696,-31.716) (-13.240,-5.108) (-16.723,-2.092)      2.20736  2.20736  
909     -3.70495 -13.23503 -16.73231 -31.72100  -5.08915  -2.08762     (-3.705,-31.721) (-13.235,-5.089) (-16.732,-2.088)      2.1831  2.1831  
910     -3.71400 -13.23051 -16.74200 -31.72553  -5.07041  -2.08310     (-3.714,-31.726) (-13.231,-5.070) (-16.742,-2.083)      2.15884  2.15884  
911     -3.72305 -13.22598 -16.75169 -31.73005  -5.05167  -2.07857     (-3.723,-31.730) (-13.226,-5.052) (-16.752,-2.079)      2.13459  2.13459  
912     -3.73209 -13.22146 -16.76139 -31.73457  -5.03293  -2.07405     (-3.732,-31.735) (-13.221,-5.033) (-16.761,-2.074)      2.11033  2.11033  
913     -3.74114 -13.21693 -16.77108 -31.73910  -5.01419  -2.06952     (-3.741,-31.739) (-13.217,-5.014) (-16.771,-2.070)      2.08607  2.08607  
914     -3.75019 -13.21241 -16.78077 -31.74362  -4.99545  -2.06500     (-3.750,-31.744) (-13.212,-4.995) (-16.781,-2.065)      2.06182  2.06182  
915     -3.75924 -13.20789 -16.79046 -31.74814  -4.97671  -2.06048     (-3.759,-31.748) (-13.208,-4.977) (-16.790,-2.060)      2.03756  2.03756  
916     -3.76828 -13.20336 -16.80016 -31.75267  -4.95797  -2.05595     (-3.768,-31.753) (-13.203,-4.958) (-16.800,-2.056)      2.0133  2.0133  
917     -3.77733 -13.19884 -16.80985 -31.75719  -4.93923  -2.05143     (-3.777,-31.757) (-13.199,-4.939) (-16.810,-2.051)      1.98905  1.98905  
918     -3.78638 -13.19432 -16.81954 -31.76172  -4.92049  -2.04691     (-3.786,-31.762) (-13.194,-4.920) (-16.820,-2.047)      1.96479  1.96479  
919     -3.79543 -13.18979 -16.82923 -31.76624  -4.90175  -2.04238     (-3.795,-31.766) (-13.190,-4.902) (-16.829,-2.042)      1.94053  1.94053  
920     -3.80447 -13.18527 -16.83893 -31.77076  -4.88301  -2.03786     (-3.804,-31.771) (-13.185,-4.883) (-16.839,-2.038)      1.91628  1.91628  
921     -3.81352 -13.18074 -16.84862 -31.77529  -4.86427  -2.03333     (-3.814,-31.775) (-13.181,-4.864) (-16.849,-2.033)      1.89202  1.89202  
922     -3.82257 -13.17622 -16.85831 -31.77981  -4.84553  -2.02881     (-3.823,-31.780) (-13.176,-4.846) (-16.858,-2.029)      1.86776  1.86776  
923     -3.83162 -13.17170 -16.86800 -31.78433  -4.82679  -2.02429     (-3.832,-31.784) (-13.172,-4.827) (-16.868,-2.024)      1.84351  1.84351  
924     -3.84066 -13.16717 -16.87770 -31.78886  -4.80805  -2.01976     (-3.841,-31.789) (-13.167,-4.808) (-16.878,-2.020)      1.81925  1.81925  
925     -3.84971 -13.16265 -16.88739 -31.79338  -4.78931  -2.01524     (-3.850,-31.793) (-13.163,-4.789) (-16.887,-2.015)      1.79499  1.79499  
926     -3.85876 -13.15813 -16.89708 -31.79791  -4.77057  -2.01072     (-3.859,-31.798) (-13.158,-4.771) (-16.897,-2.011)      1.77074  1.77074  
927     -3.86781 -13.15360 -16.90677 -31.80243  -4.75183  -2.00619     (-3.868,-31.802) (-13.154,-4.752) (-16.907,-2.006)      1.74648  1.74648  
928     -3.87685 -13.14908 -16.91647 -31.80695  -4.73309  -2.00167     (-3.877,-31.807) (-13.149,-4.733) (-16.916,-2.002)      1.72222  1.72222  
929     -3.88590 -13.14455 -16.92616 -31.81148  -4.71435  -1.99714     (-3.886,-31.811) (-13.145,-4.714) (-16.926,-1.997)      1.69797  1.69797  
930     -3.89495 -13.14003 -16.93585 -31.81600  -4.69561  -1.99262     (-3.895,-31.816) (-13.140,-4.696) (-16.936,-1.993)      1.67371  1.67371  
931     -3.90400 -13.13551 -16.94554 -31.82052  -4.67687  -1.98810     (-3.904,-31.821) (-13.136,-4.677) (-16.946,-1.988)      1.64945  1.64945  
932     -3.91304 -13.13098 -16.95524 -31.82505  -4.65813  -1.98357     (-3.913,-31.825) (-13.131,-4.658) (-16.955,-1.984)      1.6252  1.6252  
933     -3.92209 -13.12646 -16.96493 -31.82957  -4.63939  -1.97905     (-3.922,-31.830) (-13.126,-4.639) (-16.965,-1.979)      1.60094  1.60094  
934     -3.93114 -13.12194 -16.97462 -31.83410  -4.62065  -1.97453     (-3.931,-31.834) (-13.122,-4.621) (-16.975,-1.975)      1.57668  1.57668  
935     -3.94019 -13.11741 -16.98431 -31.83862  -4.60191  -1.97000     (-3.940,-31.839) (-13.117,-4.602) (-16.984,-1.970)      1.55243  1.55243  
936     -3.94923 -13.11289 -16.99401 -31.84314  -4.58317  -1.96548     (-3.949,-31.843) (-13.113,-4.583) (-16.994,-1.965)      1.52817  1.52817  
937     -3.95828 -13.10836 -17.00370 -31.84767  -4.56443  -1.96095     (-3.958,-31.848) (-13.108,-4.564) (-17.004,-1.961)      1.50391  1.50391  
938     -3.96733 -13.10384 -17.01339 -31.85219  -4.54569  -1.95643     (-3.967,-31.852) (-13.104,-4.546) (-17.013,-1.956)      1.47966  1.47966  
939     -3.97638 -13.09932 -17.02308 -31.85671  -4.52695  -1.95191     (-3.976,-31.857) (-13.099,-4.527) (-17.023,-1.952)      1.4554  1.4554  
940     -3.98542 -13.09479 -17.03278 -31.86124  -4.50821  -1.94738     (-3.985,-31.861) (-13.095,-4.508) (-17.033,-1.947)      1.43114  1.43114  
941     -3.99447 -13.09027 -17.04247 -31.86576  -4.48947  -1.94286     (-3.994,-31.866) (-13.090,-4.489) (-17.042,-1.943)      1.40689  1.40689  
942     -4.00352 -13.08575 -17.05216 -31.87029  -4.47073  -1.93834     (-4.004,-31.870) (-13.086,-4.471) (-17.052,-1.938)      1.38263  1.38263  
943     -4.01257 -13.08122 -17.06185 -31.87481  -4.45199  -1.93381     (-4.013,-31.875) (-13.081,-4.452) (-17.062,-1.934)      1.35837  1.35837  
944     -4.02161 -13.07670 -17.07155 -31.87933  -4.43325  -1.92929     (-4.022,-31.879) (-13.077,-4.433) (-17.072,-1.929)      1.33412  1.33412  
945     -4.03066 -13.07217 -17.08124 -31.88386  -4.41451  -1.92476     (-4.031,-31.884) (-13.072,-4.415) (-17.081,-1.925)      1.30986  1.30986  
946     -4.03971 -13.06765 -17.09093 -31.88838  -4.39577  -1.92024     (-4.040,-31.888) (-13.068,-4.396) (-17.091,-1.920)      1.2856  1.2856  
947     -4.04876 -13.06313 -17.10062 -31.89290  -4.37703  -1.91572     (-4.049,-31.893) (-13.063,-4.377) (-17.101,-1.916)      1.26135  1.26135  
948     -4.05780 -13.05860 -17.11032 -31.89743  -4.35829  -1.91119     (-4.058,-31.897) (-13.059,-4.358) (-17.110,-1.911)      1.23709  1.23709  
949     -4.06685 -13.05408 -17.12001 -31.90195  -4.33955  -1.90667     (-4.067,-31.902) (-13.054,-4.340) (-17.120,-1.907)      1.21283  1.21283  
950     -4.07590 -13.04956 -17.12970 -31.90648  -4.32081  -1.90215     (-4.076,-31.906) (-13.050,-4.321) (-17.130,-1.902)      1.18858  1.18858  
951     -4.08495 -13.04503 -17.13940 -31.91100  -4.30207  -1.89762     (-4.085,-31.911) (-13.045,-4.302) (-17.139,-1.898)      1.16432  1.16432  
952     -4.09399 -13.04051 -17.14909 -31.91552  -4.28333  -1.89310     (-4.094,-31.916) (-13.041,-4.283) (-17.149,-1.893)      1.14006  1.14006  
953     -4.10304 -13.03598 -17.15878 -31.92005  -4.26459  -1.88857     (-4.103,-31.920) (-13.036,-4.265) (-17.159,-1.889)      1.11581  1.11581  
954     -4.11209 -13.03146 -17.16847 -31.92457  -4.24585  -1.88405     (-4.112,-31.925) (-13.031,-4.246) (-17.168,-1.884)      1.09155  1.09155  
955     -4.12114 -13.02694 -17.17817 -31.92909  -4.22711  -1.87953     (-4.121,-31.929) (-13.027,-4.227) (-17.178,-1.880)      1.06729  1.06729  
956     -4.13018 -13.02241 -17.18786 -31.93362  -4.20837  -1.87500     (-4.130,-31.934) (-13.022,-4.208) (-17.188,-1.875)      1.04304  1.04304  
957     -4.13923 -13.01789 -17.19755 -31.93814  -4.18963  -1.87048     (-4.139,-31.938) (-13.018,-4.190) (-17.198,-1.870)      1.01878  1.01878  
958     -4.14828 -13.01337 -17.20724 -31.94267  -4.17088  -1.86596     (-4.148,-31.943) (-13.013,-4.171) (-17.207,-1.866)      0.994523  0.994523  
959     -4.15733 -13.00884 -17.21694 -31.94719  -4.15214  -1.86143     (-4.157,-31.947) (-13.009,-4.152) (-17.217,-1.861)      0.970267  0.970267  
960     -4.16637 -13.00432 -17.22663 -31.95171  -4.13340  -1.85691     (-4.166,-31.952) (-13.004,-4.133) (-17.227,-1.857)      0.94601  0.94601  
961     -4.17542 -12.99979 -17.23632 -31.95624  -4.11466  -1.85238     (-4.175,-31.956) (-13.000,-4.115) (-17.236,-1.852)      0.921753  0.921753  
962     -4.18447 -12.99527 -17.24601 -31.96076  -4.09592  -1.84786     (-4.184,-31.961) (-12.995,-4.096) (-17.246,-1.848)      0.897497  0.897497  
963     -4.19352 -12.99075 -17.25571 -31.96528  -4.07718  -1.84334     (-4.194,-31.965) (-12.991,-4.077) (-17.256,-1.843)      0.87324  0.87324  
964     -4.20256 -12.98622 -17.26540 -31.96981  -4.05844  -1.83881     (-4.203,-31.970) (-12.986,-4.058) (-17.265,-1.839)      0.848983  0.848983  
965     -4.21161 -12.98170 -17.27509 -31.97433  -4.03970  -1.83429     (-4.212,-31.974) (-12.982,-4.040) (-17.275,-1.834)      0.824727  0.824727  
966     -4.22066 -12.97718 -17.28478 -31.97886  -4.02096  -1.82977     (-4.221,-31.979) (-12.977,-4.021) (-17.285,-1.830)      0.80047  0.80047  
967     -4.22971 -12.97265 -17.29448 -31.98338  -4.00222  -1.82524     (-4.230,-31.983) (-12.973,-4.002) (-17.294,-1.825)      0.776213  0.776213  
968     -4.23875 -12.96813 -17.30417 -31.98790  -3.98348  -1.82072     (-4.239,-31.988) (-12.968,-3.983) (-17.304,-1.821)      0.751957  0.751957  
969     -4.24780 -12.96360 -17.31386 -31.99243  -3.96474  -1.81619     (-4.248,-31.992) (-12.964,-3.965) (-17.314,-1.816)      0.7277  0.7277  
970     -4.25685 -12.95908 -17.32355 -31.99695  -3.94600  -1.81167     (-4.257,-31.997) (-12.959,-3.946) (-17.324,-1.812)      0.703443  0.703443  
971     -4.26590 -12.95456 -17.33325 -32.00147  -3.92726  -1.80715     (-4.266,-32.001) (-12.955,-3.927) (-17.333,-1.807)      0.679187  0.679187  
972     -4.27494 -12.95003 -17.34294 -32.00600  -3.90852  -1.80262     (-4.275,-32.006) (-12.950,-3.909) (-17.343,-1.803)      0.65493  0.65493  
973     -4.28399 -12.94551 -17.35263 -32.01052  -3.88978  -1.79810     (-4.284,-32.011) (-12.946,-3.890) (-17.353,-1.798)      0.630673  0.630673  
974     -4.29304 -12.94099 -17.36232 -32.01505  -3.87104  -1.79358     (-4.293,-32.015) (-12.941,-3.871) (-17.362,-1.794)      0.606417  0.606417  
975     -4.30209 -12.93646 -17.37202 -32.01957  -3.85230  -1.78905     (-4.302,-32.020) (-12.936,-3.852) (-17.372,-1.789)      0.58216  0.58216  
976     -4.31113 -12.93194 -17.38171 -32.02409  -3.83356  -1.78453     (-4.311,-32.024) (-12.932,-3.834) (-17.382,-1.785)      0.557903  0.557903  
977     -4.32018 -12.92741 -17.39140 -32.02862  -3.81482  -1.78000     (-4.320,-32.029) (-12.927,-3.815) (-17.391,-1.780)      0.533647  0.533647  
978     -4.32923 -12.92289 -17.40109 -32.03314  -3.79608  -1.77548     (-4.329,-32.033) (-12.923,-3.796) (-17.401,-1.775)      0.50939  0.50939  
979     -4.33828 -12.91837 -17.41079 -32.03766  -3.77734  -1.77096     (-4.338,-32.038) (-12.918,-3.777) (-17.411,-1.771)      0.485133  0.485133  
980     -4.34732 -12.91384 -17.42048 -32.04219  -3.75860  -1.76643     (-4.347,-32.042) (-12.914,-3.759) (-17.420,-1.766)      0.460877  0.460877  
981     -4.35637 -12.90932 -17.43017 -32.04671  -3.73986  -1.76191     (-4.356,-32.047) (-12.909,-3.740) (-17.430,-1.762)      0.43662  0.43662  
982     -4.36542 -12.90480 -17.43986 -32.05124  -3.72112  -1.75739     (-4.365,-32.051) (-12.905,-3.721) (-17.440,-1.757)      0.412363  0.412363  
983     -4.37447 -12.90027 -17.44956 -32.05576  -3.70238  -1.75286     (-4.374,-32.056) (-12.900,-3.702) (-17.450,-1.753)      0.388107  0.388107  
984     -4.38351 -12.89575 -17.45925 -32.06028  -3.68364  -1.74834     (-4.384,-32.060) (-12.896,-3.684) (-17.459,-1.748)      0.36385  0.36385  
985     -4.39256 -12.89122 -17.46894 -32.06481  -3.66490  -1.74381     (-4.393,-32.065) (-12.891,-3.665) (-17.469,-1.744)      0.339593  0.339593  
986     -4.40161 -12.88670 -17.47863 -32.06933  -3.64616  -1.73929     (-4.402,-32.069) (-12.887,-3.646) (-17.479,-1.739)      0.315337  0.315337  
987     -4.41066 -12.88218 -17.48833 -32.07385  -3.62742  -1.73477     (-4.411,-32.074) (-12.882,-3.627) (-17.488,-1.735)      0.29108  0.29108  
988     -4.41970 -12.87765 -17.49802 -32.07838  -3.60868  -1.73024     (-4.420,-32.078) (-12.878,-3.609) (-17.498,-1.730)      0.266823  0.266823  
989     -4.42875 -12.87313 -17.50771 -32.08290  -3.58994  -1.72572     (-4.429,-32.083) (-12.873,-3.590) (-17.508,-1.726)      0.242567  0.242567  
990     -4.43780 -12.86861 -17.51741 -32.08743  -3.57120  -1.72120     (-4.438,-32.087) (-12.869,-3.571) (-17.517,-1.721)      0.21831  0.21831  
991     -4.44685 -12.86408 -17.52710 -32.09195  -3.55246  -1.71667     (-4.447,-32.092) (-12.864,-3.552) (-17.527,-1.717)      0.194053  0.194053  
992     -4.45589 -12.85956 -17.53679 -32.09647  -3.53372  -1.71215     (-4.456,-32.096) (-12.860,-3.534) (-17.537,-1.712)      0.169797  0.169797  
993     -4.46494 -12.85503 -17.54648 -32.10100  -3.51498  -1.70762     (-4.465,-32.101) (-12.855,-3.515) (-17.546,-1.708)      0.14554  0.14554  
994     -4.47399 -12.85051 -17.55618 -32.10552  -3.49624  -1.70310     (-4.474,-32.106) (-12.851,-3.496) (-17.556,-1.703)      0.121283  0.121283  
995     -4.48304 -12.84599 -17.56587 -32.11004  -3.47750  -1.69858     (-4.483,-32.110) (-12.846,-3.478) (-17.566,-1.699)      0.0970267  0.0970267  
996     -4.49208 -12.84146 -17.57556 -32.11457  -3.45876  -1.69405     (-4.492,-32.115) (-12.841,-3.459) (-17.576,-1.694)      0.07277  0.07277  
997     -4.50113 -12.83694 -17.58525 -32.11909  -3.44002  -1.68953     (-4.501,-32.119) (-12.837,-3.440) (-17.585,-1.690)      0.0485133  0.0485133  
998     -4.51018 -12.83242 -17.59495 -32.12362  -3.42128  -1.68501     (-4.510,-32.124) (-12.832,-3.421) (-17.595,-1.685)      0.0242567  0.0242567  
999     -4.51923 -12.82789 -17.60464 -32.12814  -3.40254  -1.68048     (-4.519,-32.128) (-12.828,-3.403) (-17.605,-1.680)      0  0  
