PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_41_41.66_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
837     -8.57896 -11.28837  -2.46143  -8.39793 -34.51485  -1.73153     (-8.579,-8.398) (-11.288,-34.515) (-2.461,-1.732)      10.4799  10.4799  
838     -8.53336 -11.29083  -2.46143  -8.39547 -34.56045  -1.72668     (-8.533,-8.395) (-11.291,-34.560) (-2.461,-1.727)      10.4272  10.4272  
839     -8.48776 -11.29330  -2.46143  -8.39300 -34.60605  -1.72183     (-8.488,-8.393) (-11.293,-34.606) (-2.461,-1.722)      10.3624  10.3624  
840     -8.44216 -11.29576  -2.46143  -8.39054 -34.65165  -1.71698     (-8.442,-8.391) (-11.296,-34.652) (-2.461,-1.717)      10.2977  10.2977  
841     -8.39656 -11.29822  -2.46143  -8.38808 -34.69725  -1.71213     (-8.397,-8.388) (-11.298,-34.697) (-2.461,-1.712)      10.2329  10.2329  
842     -8.35096 -11.30069  -2.46143  -8.38561 -34.74285  -1.70728     (-8.351,-8.386) (-11.301,-34.743) (-2.461,-1.707)      10.1681  10.1681  
843     -8.30536 -11.30315  -2.46143  -8.38315 -34.78845  -1.70243     (-8.305,-8.383) (-11.303,-34.788) (-2.461,-1.702)      10.1034  10.1034  
844     -8.25976 -11.30562  -2.46143  -8.38068 -34.83405  -1.69758     (-8.260,-8.381) (-11.306,-34.834) (-2.461,-1.698)      10.0386  10.0386  
845     -8.21416 -11.30808  -2.46143  -8.37822 -34.87965  -1.69273     (-8.214,-8.378) (-11.308,-34.880) (-2.461,-1.693)      9.97384  9.97384  
846     -8.16856 -11.31054  -2.46143  -8.37576 -34.92525  -1.68788     (-8.169,-8.376) (-11.311,-34.925) (-2.461,-1.688)      9.90908  9.90908  
847     -8.12295 -11.31301  -2.46143  -8.37329 -34.97086  -1.68303     (-8.123,-8.373) (-11.313,-34.971) (-2.461,-1.683)      9.84431  9.84431  
848     -8.07735 -11.31547  -2.46143  -8.37083 -35.01646  -1.67818     (-8.077,-8.371) (-11.315,-35.016) (-2.461,-1.678)      9.77955  9.77955  
849     -8.03175 -11.31793  -2.46143  -8.36836 -35.06206  -1.67333     (-8.032,-8.368) (-11.318,-35.062) (-2.461,-1.673)      9.71478  9.71478  
850     -7.98615 -11.32040  -2.46143  -8.36590 -35.10766  -1.66848     (-7.986,-8.366) (-11.320,-35.108) (-2.461,-1.668)      9.65002  9.65002  
851     -7.94055 -11.32286  -2.46143  -8.36344 -35.15326  -1.66363     (-7.941,-8.363) (-11.323,-35.153) (-2.461,-1.664)      9.58525  9.58525  
852     -7.89495 -11.32533  -2.46143  -8.36097 -35.19886  -1.65878     (-7.895,-8.361) (-11.325,-35.199) (-2.461,-1.659)      9.52049  9.52049  
853     -7.84935 -11.32779  -2.46143  -8.35851 -35.24446  -1.65393     (-7.849,-8.359) (-11.328,-35.244) (-2.461,-1.654)      9.45572  9.45572  
854     -7.80375 -11.33025  -2.46143  -8.35604 -35.29006  -1.64908     (-7.804,-8.356) (-11.330,-35.290) (-2.461,-1.649)      9.39096  9.39096  
855     -7.75815 -11.33272  -2.46143  -8.35358 -35.33566  -1.64423     (-7.758,-8.354) (-11.333,-35.336) (-2.461,-1.644)      9.32619  9.32619  
856     -7.71255 -11.33518  -2.46143  -8.35112 -35.38126  -1.63938     (-7.713,-8.351) (-11.335,-35.381) (-2.461,-1.639)      9.26143  9.26143  
857     -7.66695 -11.33765  -2.46143  -8.34865 -35.42686  -1.63454     (-7.667,-8.349) (-11.338,-35.427) (-2.461,-1.635)      9.19666  9.19666  
858     -7.62135 -11.34011  -2.46143  -8.34619 -35.47246  -1.62969     (-7.621,-8.346) (-11.340,-35.472) (-2.461,-1.630)      9.1319  9.1319  
859     -7.57574 -11.34257  -2.46143  -8.34372 -35.51807  -1.62484     (-7.576,-8.344) (-11.343,-35.518) (-2.461,-1.625)      9.06713  9.06713  
860     -7.53014 -11.34504  -2.46143  -8.34126 -35.56367  -1.61999     (-7.530,-8.341) (-11.345,-35.564) (-2.461,-1.620)      9.00237  9.00237  
861     -7.48454 -11.34750  -2.46143  -8.33880 -35.60927  -1.61514     (-7.485,-8.339) (-11.348,-35.609) (-2.461,-1.615)      8.9376  8.9376  
862     -7.43894 -11.34997  -2.46143  -8.33633 -35.65487  -1.61029     (-7.439,-8.336) (-11.350,-35.655) (-2.461,-1.610)      8.87283  8.87283  
863     -7.39334 -11.35243  -2.46143  -8.33387 -35.70047  -1.60544     (-7.393,-8.334) (-11.352,-35.700) (-2.461,-1.605)      8.80807  8.80807  
864     -7.34774 -11.35489  -2.46143  -8.33141 -35.74607  -1.60059     (-7.348,-8.331) (-11.355,-35.746) (-2.461,-1.601)      8.7433  8.7433  
865     -7.30214 -11.35736  -2.46143  -8.32894 -35.79167  -1.59574     (-7.302,-8.329) (-11.357,-35.792) (-2.461,-1.596)      8.67854  8.67854  
866     -7.25654 -11.35982  -2.46143  -8.32648 -35.83727  -1.59089     (-7.257,-8.326) (-11.360,-35.837) (-2.461,-1.591)      8.61377  8.61377  
867     -7.21094 -11.36228  -2.46143  -8.32401 -35.88287  -1.58604     (-7.211,-8.324) (-11.362,-35.883) (-2.461,-1.586)      8.54901  8.54901  
868     -7.16534 -11.36475  -2.46143  -8.32155 -35.92847  -1.58119     (-7.165,-8.322) (-11.365,-35.928) (-2.461,-1.581)      8.48424  8.48424  
869     -7.11974 -11.36721  -2.46143  -8.31909 -35.97407  -1.57634     (-7.120,-8.319) (-11.367,-35.974) (-2.461,-1.576)      8.41948  8.41948  
870     -7.07414 -11.36968  -2.46143  -8.31662 -36.01968  -1.57149     (-7.074,-8.317) (-11.370,-36.020) (-2.461,-1.571)      8.35471  8.35471  
871     -7.02853 -11.37214  -2.46143  -8.31416 -36.06528  -1.56664     (-7.029,-8.314) (-11.372,-36.065) (-2.461,-1.567)      8.28995  8.28995  
872     -6.98293 -11.37460  -2.46143  -8.31169 -36.11088  -1.56179     (-6.983,-8.312) (-11.375,-36.111) (-2.461,-1.562)      8.22518  8.22518  
873     -6.93733 -11.37707  -2.46143  -8.30923 -36.15648  -1.55694     (-6.937,-8.309) (-11.377,-36.156) (-2.461,-1.557)      8.16042  8.16042  
874     -6.89173 -11.37953  -2.46143  -8.30677 -36.20208  -1.55209     (-6.892,-8.307) (-11.380,-36.202) (-2.461,-1.552)      8.09565  8.09565  
875     -6.84613 -11.38200  -2.46143  -8.30430 -36.24768  -1.54724     (-6.846,-8.304) (-11.382,-36.248) (-2.461,-1.547)      8.03089  8.03089  
876     -6.80053 -11.38446  -2.46143  -8.30184 -36.29328  -1.54239     (-6.801,-8.302) (-11.384,-36.293) (-2.461,-1.542)      7.96612  7.96612  
877     -6.75493 -11.38692  -2.46143  -8.29937 -36.33888  -1.53754     (-6.755,-8.299) (-11.387,-36.339) (-2.461,-1.538)      7.90136  7.90136  
878     -6.70933 -11.38939  -2.46143  -8.29691 -36.38448  -1.53270     (-6.709,-8.297) (-11.389,-36.384) (-2.461,-1.533)      7.83659  7.83659  
879     -6.66373 -11.39185  -2.46143  -8.29445 -36.43008  -1.52785     (-6.664,-8.294) (-11.392,-36.430) (-2.461,-1.528)      7.77183  7.77183  
880     -6.61813 -11.39432  -2.46143  -8.29198 -36.47568  -1.52300     (-6.618,-8.292) (-11.394,-36.476) (-2.461,-1.523)      7.70706  7.70706  
881     -6.57253 -11.39678  -2.46143  -8.28952 -36.52128  -1.51815     (-6.573,-8.290) (-11.397,-36.521) (-2.461,-1.518)      7.6423  7.6423  
882     -6.52693 -11.39924  -2.46143  -8.28706 -36.56689  -1.51330     (-6.527,-8.287) (-11.399,-36.567) (-2.461,-1.513)      7.57753  7.57753  
883     -6.48132 -11.40171  -2.46143  -8.28459 -36.61249  -1.50845     (-6.481,-8.285) (-11.402,-36.612) (-2.461,-1.508)      7.51277  7.51277  
884     -6.43572 -11.40417  -2.46143  -8.28213 -36.65809  -1.50360     (-6.436,-8.282) (-11.404,-36.658) (-2.461,-1.504)      7.448  7.448  
885     -6.39012 -11.40663  -2.46143  -8.27966 -36.70369  -1.49875     (-6.390,-8.280) (-11.407,-36.704) (-2.461,-1.499)      7.38323  7.38323  
886     -6.34452 -11.40910  -2.46143  -8.27720 -36.74929  -1.49390     (-6.345,-8.277) (-11.409,-36.749) (-2.461,-1.494)      7.31847  7.31847  
887     -6.29892 -11.41156  -2.46143  -8.27474 -36.79489  -1.48905     (-6.299,-8.275) (-11.412,-36.795) (-2.461,-1.489)      7.2537  7.2537  
888     -6.25332 -11.41403  -2.46143  -8.27227 -36.84049  -1.48420     (-6.253,-8.272) (-11.414,-36.840) (-2.461,-1.484)      7.18894  7.18894  
889     -6.20772 -11.41649  -2.46143  -8.26981 -36.88609  -1.47935     (-6.208,-8.270) (-11.416,-36.886) (-2.461,-1.479)      7.12417  7.12417  
890     -6.16212 -11.41895  -2.46143  -8.26734 -36.93169  -1.47450     (-6.162,-8.267) (-11.419,-36.932) (-2.461,-1.475)      7.05941  7.05941  
891     -6.11652 -11.42142  -2.46143  -8.26488 -36.97729  -1.46965     (-6.117,-8.265) (-11.421,-36.977) (-2.461,-1.470)      6.99464  6.99464  
892     -6.07092 -11.42388  -2.46143  -8.26242 -37.02289  -1.46480     (-6.071,-8.262) (-11.424,-37.023) (-2.461,-1.465)      6.92988  6.92988  
893     -6.02532 -11.42635  -2.46143  -8.25995 -37.06849  -1.45995     (-6.025,-8.260) (-11.426,-37.068) (-2.461,-1.460)      6.86511  6.86511  
894     -5.97972 -11.42881  -2.46143  -8.25749 -37.11410  -1.45510     (-5.980,-8.257) (-11.429,-37.114) (-2.461,-1.455)      6.80035  6.80035  
895     -5.93411 -11.43127  -2.46143  -8.25502 -37.15970  -1.45025     (-5.934,-8.255) (-11.431,-37.160) (-2.461,-1.450)      6.73558  6.73558  
896     -5.88851 -11.43374  -2.46143  -8.25256 -37.20530  -1.44540     (-5.889,-8.253) (-11.434,-37.205) (-2.461,-1.445)      6.67082  6.67082  
897     -5.84291 -11.43620  -2.46143  -8.25010 -37.25090  -1.44055     (-5.843,-8.250) (-11.436,-37.251) (-2.461,-1.441)      6.60605  6.60605  
898     -5.79731 -11.43867  -2.46143  -8.24763 -37.29650  -1.43570     (-5.797,-8.248) (-11.439,-37.296) (-2.461,-1.436)      6.54129  6.54129  
899     -5.75171 -11.44113  -2.46143  -8.24517 -37.34210  -1.43085     (-5.752,-8.245) (-11.441,-37.342) (-2.461,-1.431)      6.47652  6.47652  
900     -5.70611 -11.44359  -2.46143  -8.24271 -37.38770  -1.42601     (-5.706,-8.243) (-11.444,-37.388) (-2.461,-1.426)      6.41176  6.41176  
901     -5.66051 -11.44606  -2.46143  -8.24024 -37.43330  -1.42116     (-5.661,-8.240) (-11.446,-37.433) (-2.461,-1.421)      6.34699  6.34699  
902     -5.61491 -11.44852  -2.46143  -8.23778 -37.47890  -1.41631     (-5.615,-8.238) (-11.449,-37.479) (-2.461,-1.416)      6.28223  6.28223  
903     -5.56931 -11.45098  -2.46143  -8.23531 -37.52450  -1.41146     (-5.569,-8.235) (-11.451,-37.525) (-2.461,-1.411)      6.21746  6.21746  
904     -5.52371 -11.45345  -2.46143  -8.23285 -37.57010  -1.40661     (-5.524,-8.233) (-11.453,-37.570) (-2.461,-1.407)      6.1527  6.1527  
905     -5.47811 -11.45591  -2.46143  -8.23039 -37.61570  -1.40176     (-5.478,-8.230) (-11.456,-37.616) (-2.461,-1.402)      6.08793  6.08793  
906     -5.43251 -11.45838  -2.46143  -8.22792 -37.66131  -1.39691     (-5.433,-8.228) (-11.458,-37.661) (-2.461,-1.397)      6.02317  6.02317  
907     -5.38690 -11.46084  -2.46143  -8.22546 -37.70691  -1.39206     (-5.387,-8.225) (-11.461,-37.707) (-2.461,-1.392)      5.9584  5.9584  
908     -5.34130 -11.46330  -2.46143  -8.22299 -37.75251  -1.38721     (-5.341,-8.223) (-11.463,-37.753) (-2.461,-1.387)      5.89363  5.89363  
909     -5.29570 -11.46577  -2.46143  -8.22053 -37.79811  -1.38236     (-5.296,-8.221) (-11.466,-37.798) (-2.461,-1.382)      5.82887  5.82887  
910     -5.25010 -11.46823  -2.46143  -8.21807 -37.84371  -1.37751     (-5.250,-8.218) (-11.468,-37.844) (-2.461,-1.378)      5.7641  5.7641  
911     -5.20450 -11.47070  -2.46143  -8.21560 -37.88931  -1.37266     (-5.205,-8.216) (-11.471,-37.889) (-2.461,-1.373)      5.69934  5.69934  
912     -5.15890 -11.47316  -2.46143  -8.21314 -37.93491  -1.36781     (-5.159,-8.213) (-11.473,-37.935) (-2.461,-1.368)      5.63457  5.63457  
913     -5.11330 -11.47562  -2.46143  -8.21067 -37.98051  -1.36296     (-5.113,-8.211) (-11.476,-37.981) (-2.461,-1.363)      5.56981  5.56981  
914     -5.06770 -11.47809  -2.46143  -8.20821 -38.02611  -1.35811     (-5.068,-8.208) (-11.478,-38.026) (-2.461,-1.358)      5.50504  5.50504  
915     -5.02210 -11.48055  -2.46143  -8.20575 -38.07171  -1.35326     (-5.022,-8.206) (-11.481,-38.072) (-2.461,-1.353)      5.44028  5.44028  
916     -4.97650 -11.48302  -2.46143  -8.20328 -38.11731  -1.34841     (-4.976,-8.203) (-11.483,-38.117) (-2.461,-1.348)      5.37551  5.37551  
917     -4.93090 -11.48548  -2.46143  -8.20082 -38.16291  -1.34356     (-4.931,-8.201) (-11.485,-38.163) (-2.461,-1.344)      5.31075  5.31075  
918     -4.88529 -11.48794  -2.46143  -8.19836 -38.20852  -1.33871     (-4.885,-8.198) (-11.488,-38.209) (-2.461,-1.339)      5.24598  5.24598  
919     -4.83969 -11.49041  -2.46143  -8.19589 -38.25412  -1.33386     (-4.840,-8.196) (-11.490,-38.254) (-2.461,-1.334)      5.18122  5.18122  
920     -4.79409 -11.49287  -2.46143  -8.19343 -38.29972  -1.32901     (-4.794,-8.193) (-11.493,-38.300) (-2.461,-1.329)      5.11645  5.11645  
921     -4.74849 -11.49534  -2.46143  -8.19096 -38.34532  -1.32417     (-4.748,-8.191) (-11.495,-38.345) (-2.461,-1.324)      5.05169  5.05169  
922     -4.70289 -11.49780  -2.46143  -8.18850 -38.39092  -1.31932     (-4.703,-8.188) (-11.498,-38.391) (-2.461,-1.319)      4.98692  4.98692  
923     -4.65729 -11.50026  -2.46143  -8.18604 -38.43652  -1.31447     (-4.657,-8.186) (-11.500,-38.437) (-2.461,-1.314)      4.92216  4.92216  
924     -4.61169 -11.50273  -2.46143  -8.18357 -38.48212  -1.30962     (-4.612,-8.184) (-11.503,-38.482) (-2.461,-1.310)      4.85739  4.85739  
925     -4.56609 -11.50519  -2.46143  -8.18111 -38.52772  -1.30477     (-4.566,-8.181) (-11.505,-38.528) (-2.461,-1.305)      4.79263  4.79263  
926     -4.52049 -11.50765  -2.46143  -8.17864 -38.57332  -1.29992     (-4.520,-8.179) (-11.508,-38.573) (-2.461,-1.300)      4.72786  4.72786  
927     -4.47489 -11.51012  -2.46143  -8.17618 -38.61892  -1.29507     (-4.475,-8.176) (-11.510,-38.619) (-2.461,-1.295)      4.6631  4.6631  
928     -4.42929 -11.51258  -2.46143  -8.17372 -38.66452  -1.29022     (-4.429,-8.174) (-11.513,-38.665) (-2.461,-1.290)      4.59833  4.59833  
929     -4.38369 -11.51505  -2.46143  -8.17125 -38.71012  -1.28537     (-4.384,-8.171) (-11.515,-38.710) (-2.461,-1.285)      4.53357  4.53357  
930     -4.33808 -11.51751  -2.46143  -8.16879 -38.75573  -1.28052     (-4.338,-8.169) (-11.518,-38.756) (-2.461,-1.281)      4.4688  4.4688  
931     -4.29248 -11.51997  -2.46143  -8.16632 -38.80133  -1.27567     (-4.292,-8.166) (-11.520,-38.801) (-2.461,-1.276)      4.40403  4.40403  
932     -4.24688 -11.52244  -2.46143  -8.16386 -38.84693  -1.27082     (-4.247,-8.164) (-11.522,-38.847) (-2.461,-1.271)      4.33927  4.33927  
933     -4.20128 -11.52490  -2.46143  -8.16140 -38.89253  -1.26597     (-4.201,-8.161) (-11.525,-38.893) (-2.461,-1.266)      4.2745  4.2745  
934     -4.15568 -11.52737  -2.46143  -8.15893 -38.93813  -1.26112     (-4.156,-8.159) (-11.527,-38.938) (-2.461,-1.261)      4.20974  4.20974  
935     -4.11008 -11.52983  -2.46143  -8.15647 -38.98373  -1.25627     (-4.110,-8.156) (-11.530,-38.984) (-2.461,-1.256)      4.14497  4.14497  
936     -4.06448 -11.53229  -2.46143  -8.15401 -39.02933  -1.25142     (-4.064,-8.154) (-11.532,-39.029) (-2.461,-1.251)      4.08021  4.08021  
937     -4.01888 -11.53476  -2.46143  -8.15154 -39.07493  -1.24657     (-4.019,-8.152) (-11.535,-39.075) (-2.461,-1.247)      4.01544  4.01544  
938     -3.97328 -11.53722  -2.46143  -8.14908 -39.12053  -1.24172     (-3.973,-8.149) (-11.537,-39.121) (-2.461,-1.242)      3.95068  3.95068  
939     -3.92768 -11.53969  -2.46143  -8.14661 -39.16613  -1.23687     (-3.928,-8.147) (-11.540,-39.166) (-2.461,-1.237)      3.88591  3.88591  
940     -3.88208 -11.54215  -2.46143  -8.14415 -39.21173  -1.23202     (-3.882,-8.144) (-11.542,-39.212) (-2.461,-1.232)      3.82115  3.82115  
941     -3.83648 -11.54461  -2.46143  -8.14169 -39.25733  -1.22717     (-3.836,-8.142) (-11.545,-39.257) (-2.461,-1.227)      3.75638  3.75638  
942     -3.79087 -11.54708  -2.46143  -8.13922 -39.30294  -1.22233     (-3.791,-8.139) (-11.547,-39.303) (-2.461,-1.222)      3.69162  3.69162  
943     -3.74527 -11.54954  -2.46143  -8.13676 -39.34854  -1.21748     (-3.745,-8.137) (-11.550,-39.349) (-2.461,-1.217)      3.62685  3.62685  
944     -3.69967 -11.55200  -2.46143  -8.13429 -39.39414  -1.21263     (-3.700,-8.134) (-11.552,-39.394) (-2.461,-1.213)      3.56209  3.56209  
945     -3.65407 -11.55447  -2.46143  -8.13183 -39.43974  -1.20778     (-3.654,-8.132) (-11.554,-39.440) (-2.461,-1.208)      3.49732  3.49732  
946     -3.60847 -11.55693  -2.46143  -8.12937 -39.48534  -1.20293     (-3.608,-8.129) (-11.557,-39.485) (-2.461,-1.203)      3.43256  3.43256  
947     -3.56287 -11.55940  -2.46143  -8.12690 -39.53094  -1.19808     (-3.563,-8.127) (-11.559,-39.531) (-2.461,-1.198)      3.36779  3.36779  
948     -3.51727 -11.56186  -2.46143  -8.12444 -39.57654  -1.19323     (-3.517,-8.124) (-11.562,-39.577) (-2.461,-1.193)      3.30303  3.30303  
949     -3.47167 -11.56432  -2.46143  -8.12197 -39.62214  -1.18838     (-3.472,-8.122) (-11.564,-39.622) (-2.461,-1.188)      3.23826  3.23826  
950     -3.42607 -11.56679  -2.46143  -8.11951 -39.66774  -1.18353     (-3.426,-8.120) (-11.567,-39.668) (-2.461,-1.184)      3.1735  3.1735  
951     -3.38047 -11.56925  -2.46143  -8.11705 -39.71334  -1.17868     (-3.380,-8.117) (-11.569,-39.713) (-2.461,-1.179)      3.10873  3.10873  
952     -3.33487 -11.57172  -2.46143  -8.11458 -39.75894  -1.17383     (-3.335,-8.115) (-11.572,-39.759) (-2.461,-1.174)      3.04397  3.04397  
953     -3.28927 -11.57418  -2.46143  -8.11212 -39.80455  -1.16898     (-3.289,-8.112) (-11.574,-39.805) (-2.461,-1.169)      2.9792  2.9792  
954     -3.24366 -11.57664  -2.46143  -8.10965 -39.85015  -1.16413     (-3.244,-8.110) (-11.577,-39.850) (-2.461,-1.164)      2.91443  2.91443  
955     -3.19806 -11.57911  -2.46143  -8.10719 -39.89575  -1.15928     (-3.198,-8.107) (-11.579,-39.896) (-2.461,-1.159)      2.84967  2.84967  
956     -3.15246 -11.58157  -2.46143  -8.10473 -39.94135  -1.15443     (-3.152,-8.105) (-11.582,-39.941) (-2.461,-1.154)      2.7849  2.7849  
957     -3.10686 -11.58404  -2.46143  -8.10226 -39.98695  -1.14958     (-3.107,-8.102) (-11.584,-39.987) (-2.461,-1.150)      2.72014  2.72014  
958     -3.06126 -11.58650  -2.46143  -8.09980 -40.03255  -1.14473     (-3.061,-8.100) (-11.586,-40.033) (-2.461,-1.145)      2.65537  2.65537  
959     -3.01566 -11.58896  -2.46143  -8.09734 -40.07815  -1.13988     (-3.016,-8.097) (-11.589,-40.078) (-2.461,-1.140)      2.59061  2.59061  
960     -2.97006 -11.59143  -2.46143  -8.09487 -40.12375  -1.13503     (-2.970,-8.095) (-11.591,-40.124) (-2.461,-1.135)      2.52584  2.52584  
961     -2.92446 -11.59389  -2.46143  -8.09241 -40.16935  -1.13018     (-2.924,-8.092) (-11.594,-40.169) (-2.461,-1.130)      2.46108  2.46108  
962     -2.87886 -11.59635  -2.46143  -8.08994 -40.21495  -1.12533     (-2.879,-8.090) (-11.596,-40.215) (-2.461,-1.125)      2.39631  2.39631  
963     -2.83326 -11.59882  -2.46143  -8.08748 -40.26055  -1.12048     (-2.833,-8.087) (-11.599,-40.261) (-2.461,-1.120)      2.33155  2.33155  
964     -2.78766 -11.60128  -2.46143  -8.08502 -40.30615  -1.11564     (-2.788,-8.085) (-11.601,-40.306) (-2.461,-1.116)      2.26678  2.26678  
965     -2.74206 -11.60375  -2.46143  -8.08255 -40.35176  -1.11079     (-2.742,-8.083) (-11.604,-40.352) (-2.461,-1.111)      2.20202  2.20202  
966     -2.69645 -11.60621  -2.46143  -8.08009 -40.39736  -1.10594     (-2.696,-8.080) (-11.606,-40.397) (-2.461,-1.106)      2.13725  2.13725  
967     -2.65085 -11.60867  -2.46143  -8.07762 -40.44296  -1.10109     (-2.651,-8.078) (-11.609,-40.443) (-2.461,-1.101)      2.07249  2.07249  
968     -2.60525 -11.61114  -2.46143  -8.07516 -40.48856  -1.09624     (-2.605,-8.075) (-11.611,-40.489) (-2.461,-1.096)      2.00772  2.00772  
969     -2.55965 -11.61360  -2.46143  -8.07270 -40.53416  -1.09139     (-2.560,-8.073) (-11.614,-40.534) (-2.461,-1.091)      1.94296  1.94296  
970     -2.51405 -11.61607  -2.46143  -8.07023 -40.57976  -1.08654     (-2.514,-8.070) (-11.616,-40.580) (-2.461,-1.087)      1.87819  1.87819  
971     -2.46845 -11.61853  -2.46143  -8.06777 -40.62536  -1.08169     (-2.468,-8.068) (-11.619,-40.625) (-2.461,-1.082)      1.81343  1.81343  
972     -2.42285 -11.62099  -2.46143  -8.06530 -40.67096  -1.07684     (-2.423,-8.065) (-11.621,-40.671) (-2.461,-1.077)      1.74866  1.74866  
973     -2.37725 -11.62346  -2.46143  -8.06284 -40.71656  -1.07199     (-2.377,-8.063) (-11.623,-40.717) (-2.461,-1.072)      1.6839  1.6839  
974     -2.33165 -11.62592  -2.46143  -8.06038 -40.76216  -1.06714     (-2.332,-8.060) (-11.626,-40.762) (-2.461,-1.067)      1.61913  1.61913  
975     -2.28605 -11.62839  -2.46143  -8.05791 -40.80776  -1.06229     (-2.286,-8.058) (-11.628,-40.808) (-2.461,-1.062)      1.55437  1.55437  
976     -2.24045 -11.63085  -2.46143  -8.05545 -40.85336  -1.05744     (-2.240,-8.055) (-11.631,-40.853) (-2.461,-1.057)      1.4896  1.4896  
977     -2.19485 -11.63331  -2.46143  -8.05299 -40.89897  -1.05259     (-2.195,-8.053) (-11.633,-40.899) (-2.461,-1.053)      1.42483  1.42483  
978     -2.14924 -11.63578  -2.46143  -8.05052 -40.94457  -1.04774     (-2.149,-8.051) (-11.636,-40.945) (-2.461,-1.048)      1.36007  1.36007  
979     -2.10364 -11.63824  -2.46143  -8.04806 -40.99017  -1.04289     (-2.104,-8.048) (-11.638,-40.990) (-2.461,-1.043)      1.2953  1.2953  
980     -2.05804 -11.64070  -2.46143  -8.04559 -41.03577  -1.03804     (-2.058,-8.046) (-11.641,-41.036) (-2.461,-1.038)      1.23054  1.23054  
981     -2.01244 -11.64317  -2.46143  -8.04313 -41.08137  -1.03319     (-2.012,-8.043) (-11.643,-41.081) (-2.461,-1.033)      1.16577  1.16577  
982     -1.96684 -11.64563  -2.46143  -8.04067 -41.12697  -1.02834     (-1.967,-8.041) (-11.646,-41.127) (-2.461,-1.028)      1.10101  1.10101  
983     -1.92124 -11.64810  -2.46143  -8.03820 -41.17257  -1.02349     (-1.921,-8.038) (-11.648,-41.173) (-2.461,-1.023)      1.03624  1.03624  
984     -1.87564 -11.65056  -2.46143  -8.03574 -41.21817  -1.01864     (-1.876,-8.036) (-11.651,-41.218) (-2.461,-1.019)      0.971478  0.971478  
985     -1.83004 -11.65302  -2.46143  -8.03327 -41.26377  -1.01380     (-1.830,-8.033) (-11.653,-41.264) (-2.461,-1.014)      0.906713  0.906713  
986     -1.78444 -11.65549  -2.46143  -8.03081 -41.30937  -1.00895     (-1.784,-8.031) (-11.655,-41.309) (-2.461,-1.009)      0.841948  0.841948  
987     -1.73884 -11.65795  -2.46143  -8.02835 -41.35497  -1.00410     (-1.739,-8.028) (-11.658,-41.355) (-2.461,-1.004)      0.777183  0.777183  
988     -1.69324 -11.66042  -2.46143  -8.02588 -41.40057  -0.99925     (-1.693,-8.026) (-11.660,-41.401) (-2.461,-0.999)      0.712417  0.712417  
989     -1.64764 -11.66288  -2.46143  -8.02342 -41.44618  -0.99440     (-1.648,-8.023) (-11.663,-41.446) (-2.461,-0.994)      0.647652  0.647652  
990     -1.60203 -11.66534  -2.46143  -8.02095 -41.49178  -0.98955     (-1.602,-8.021) (-11.665,-41.492) (-2.461,-0.990)      0.582887  0.582887  
991     -1.55643 -11.66781  -2.46143  -8.01849 -41.53738  -0.98470     (-1.556,-8.018) (-11.668,-41.537) (-2.461,-0.985)      0.518122  0.518122  
992     -1.51083 -11.67027  -2.46143  -8.01603 -41.58298  -0.97985     (-1.511,-8.016) (-11.670,-41.583) (-2.461,-0.980)      0.453357  0.453357  
993     -1.46523 -11.67274  -2.46143  -8.01356 -41.62858  -0.97500     (-1.465,-8.014) (-11.673,-41.629) (-2.461,-0.975)      0.388591  0.388591  
994     -1.41963 -11.67520  -2.46143  -8.01110 -41.67418  -0.97015     (-1.420,-8.011) (-11.675,-41.674) (-2.461,-0.970)      0.323826  0.323826  
995     -1.37403 -11.67766  -2.46143  -8.00864 -41.71978  -0.96530     (-1.374,-8.009) (-11.678,-41.720) (-2.461,-0.965)      0.259061  0.259061  
996     -1.32843 -11.68013  -2.46143  -8.00617 -41.76538  -0.96045     (-1.328,-8.006) (-11.680,-41.765) (-2.461,-0.960)      0.194296  0.194296  
997     -1.28283 -11.68259  -2.46143  -8.00371 -41.81098  -0.95560     (-1.283,-8.004) (-11.683,-41.811) (-2.461,-0.956)      0.12953  0.12953  
998     -1.23723 -11.68505  -2.46143  -8.00124 -41.85658  -0.95075     (-1.237,-8.001) (-11.685,-41.857) (-2.461,-0.951)      0.0647652  0.0647652  
999     -1.19163 -11.68752  -2.46143  -7.99878 -41.90218  -0.94590     (-1.192,-7.999) (-11.688,-41.902) (-2.461,-0.946)      0  0  
