PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_33_22.15_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
837     -5.70487  -1.29308  -2.82807 -10.14816 -27.91224 -31.91223     (-5.705,-10.148) (-1.293,-27.912) (-2.828,-31.912)      7.1692  7.1692  
838     -5.67174  -1.29359  -2.81379 -10.16193 -27.94435 -31.91018     (-5.672,-10.162) (-1.294,-27.944) (-2.814,-31.910)      7.1212  7.1212  
839     -5.63860  -1.29411  -2.79950 -10.17570 -27.97645 -31.90813     (-5.639,-10.176) (-1.294,-27.976) (-2.800,-31.908)      7.07324  7.07324  
840     -5.60547  -1.29462  -2.78522 -10.18947 -28.00856 -31.90607     (-5.605,-10.189) (-1.295,-28.009) (-2.785,-31.906)      7.02531  7.02531  
841     -5.57233  -1.29514  -2.77094 -10.20324 -28.04066 -31.90402     (-5.572,-10.203) (-1.295,-28.041) (-2.771,-31.904)      6.97741  6.97741  
842     -5.53920  -1.29565  -2.75665 -10.21701 -28.07277 -31.90197     (-5.539,-10.217) (-1.296,-28.073) (-2.757,-31.902)      6.92954  6.92954  
843     -5.50606  -1.29617  -2.74237 -10.23078 -28.10488 -31.89992     (-5.506,-10.231) (-1.296,-28.105) (-2.742,-31.900)      6.88171  6.88171  
844     -5.47292  -1.29668  -2.72808 -10.24455 -28.13698 -31.89786     (-5.473,-10.245) (-1.297,-28.137) (-2.728,-31.898)      6.83392  6.83392  
845     -5.43979  -1.29720  -2.71380 -10.25831 -28.16909 -31.89581     (-5.440,-10.258) (-1.297,-28.169) (-2.714,-31.896)      6.78616  6.78616  
846     -5.40665  -1.29771  -2.69952 -10.27208 -28.20119 -31.89376     (-5.407,-10.272) (-1.298,-28.201) (-2.700,-31.894)      6.73843  6.73843  
847     -5.37352  -1.29823  -2.68523 -10.28585 -28.23330 -31.89171     (-5.374,-10.286) (-1.298,-28.233) (-2.685,-31.892)      6.69075  6.69075  
848     -5.34038  -1.29874  -2.67095 -10.29962 -28.26541 -31.88965     (-5.340,-10.300) (-1.299,-28.265) (-2.671,-31.890)      6.6431  6.6431  
849     -5.30725  -1.29926  -2.65667 -10.31339 -28.29751 -31.88760     (-5.307,-10.313) (-1.299,-28.298) (-2.657,-31.888)      6.59549  6.59549  
850     -5.27411  -1.29977  -2.64238 -10.32716 -28.32962 -31.88555     (-5.274,-10.327) (-1.300,-28.330) (-2.642,-31.886)      6.54792  6.54792  
851     -5.24098  -1.30028  -2.62810 -10.34093 -28.36172 -31.88350     (-5.241,-10.341) (-1.300,-28.362) (-2.628,-31.883)      6.50039  6.50039  
852     -5.20784  -1.30080  -2.61382 -10.35470 -28.39383 -31.88145     (-5.208,-10.355) (-1.301,-28.394) (-2.614,-31.881)      6.45291  6.45291  
853     -5.17471  -1.30131  -2.59953 -10.36847 -28.42594 -31.87939     (-5.175,-10.368) (-1.301,-28.426) (-2.600,-31.879)      6.40546  6.40546  
854     -5.14157  -1.30183  -2.58525 -10.38224 -28.45804 -31.87734     (-5.142,-10.382) (-1.302,-28.458) (-2.585,-31.877)      6.35806  6.35806  
855     -5.10844  -1.30234  -2.57097 -10.39600 -28.49015 -31.87529     (-5.108,-10.396) (-1.302,-28.490) (-2.571,-31.875)      6.3107  6.3107  
856     -5.07530  -1.30286  -2.55668 -10.40977 -28.52225 -31.87324     (-5.075,-10.410) (-1.303,-28.522) (-2.557,-31.873)      6.26339  6.26339  
857     -5.04217  -1.30337  -2.54240 -10.42354 -28.55436 -31.87118     (-5.042,-10.424) (-1.303,-28.554) (-2.542,-31.871)      6.21613  6.21613  
858     -5.00903  -1.30389  -2.52811 -10.43731 -28.58647 -31.86913     (-5.009,-10.437) (-1.304,-28.586) (-2.528,-31.869)      6.16891  6.16891  
859     -4.97589  -1.30440  -2.51383 -10.45108 -28.61857 -31.86708     (-4.976,-10.451) (-1.304,-28.619) (-2.514,-31.867)      6.12174  6.12174  
860     -4.94276  -1.30492  -2.49955 -10.46485 -28.65068 -31.86503     (-4.943,-10.465) (-1.305,-28.651) (-2.500,-31.865)      6.07462  6.07462  
861     -4.90962  -1.30543  -2.48526 -10.47862 -28.68278 -31.86297     (-4.910,-10.479) (-1.305,-28.683) (-2.485,-31.863)      6.02755  6.02755  
862     -4.87649  -1.30595  -2.47098 -10.49239 -28.71489 -31.86092     (-4.876,-10.492) (-1.306,-28.715) (-2.471,-31.861)      5.98053  5.98053  
863     -4.84335  -1.30646  -2.45670 -10.50616 -28.74700 -31.85887     (-4.843,-10.506) (-1.306,-28.747) (-2.457,-31.859)      5.93357  5.93357  
864     -4.81022  -1.30698  -2.44241 -10.51993 -28.77910 -31.85682     (-4.810,-10.520) (-1.307,-28.779) (-2.442,-31.857)      5.88666  5.88666  
865     -4.77708  -1.30749  -2.42813 -10.53369 -28.81121 -31.85476     (-4.777,-10.534) (-1.307,-28.811) (-2.428,-31.855)      5.83981  5.83981  
866     -4.74395  -1.30800  -2.41385 -10.54746 -28.84331 -31.85271     (-4.744,-10.547) (-1.308,-28.843) (-2.414,-31.853)      5.79301  5.79301  
867     -4.71081  -1.30852  -2.39956 -10.56123 -28.87542 -31.85066     (-4.711,-10.561) (-1.309,-28.875) (-2.400,-31.851)      5.74628  5.74628  
868     -4.67768  -1.30903  -2.38528 -10.57500 -28.90753 -31.84861     (-4.678,-10.575) (-1.309,-28.908) (-2.385,-31.849)      5.6996  5.6996  
869     -4.64454  -1.30955  -2.37100 -10.58877 -28.93963 -31.84655     (-4.645,-10.589) (-1.310,-28.940) (-2.371,-31.847)      5.65298  5.65298  
870     -4.61141  -1.31006  -2.35671 -10.60254 -28.97174 -31.84450     (-4.611,-10.603) (-1.310,-28.972) (-2.357,-31.845)      5.60643  5.60643  
871     -4.57827  -1.31058  -2.34243 -10.61631 -29.00384 -31.84245     (-4.578,-10.616) (-1.311,-29.004) (-2.342,-31.842)      5.55994  5.55994  
872     -4.54514  -1.31109  -2.32814 -10.63008 -29.03595 -31.84040     (-4.545,-10.630) (-1.311,-29.036) (-2.328,-31.840)      5.51352  5.51352  
873     -4.51200  -1.31161  -2.31386 -10.64385 -29.06806 -31.83834     (-4.512,-10.644) (-1.312,-29.068) (-2.314,-31.838)      5.46717  5.46717  
874     -4.47887  -1.31212  -2.29958 -10.65761 -29.10016 -31.83629     (-4.479,-10.658) (-1.312,-29.100) (-2.300,-31.836)      5.42089  5.42089  
875     -4.44573  -1.31264  -2.28529 -10.67138 -29.13227 -31.83424     (-4.446,-10.671) (-1.313,-29.132) (-2.285,-31.834)      5.37467  5.37467  
876     -4.41259  -1.31315  -2.27101 -10.68515 -29.16437 -31.83219     (-4.413,-10.685) (-1.313,-29.164) (-2.271,-31.832)      5.32854  5.32854  
877     -4.37946  -1.31367  -2.25673 -10.69892 -29.19648 -31.83013     (-4.379,-10.699) (-1.314,-29.196) (-2.257,-31.830)      5.28247  5.28247  
878     -4.34632  -1.31418  -2.24244 -10.71269 -29.22859 -31.82808     (-4.346,-10.713) (-1.314,-29.229) (-2.242,-31.828)      5.23649  5.23649  
879     -4.31319  -1.31469  -2.22816 -10.72646 -29.26069 -31.82603     (-4.313,-10.726) (-1.315,-29.261) (-2.228,-31.826)      5.19058  5.19058  
880     -4.28005  -1.31521  -2.21388 -10.74023 -29.29280 -31.82398     (-4.280,-10.740) (-1.315,-29.293) (-2.214,-31.824)      5.14476  5.14476  
881     -4.24692  -1.31572  -2.19959 -10.75400 -29.32490 -31.82193     (-4.247,-10.754) (-1.316,-29.325) (-2.200,-31.822)      5.09901  5.09901  
882     -4.21378  -1.31624  -2.18531 -10.76777 -29.35701 -31.81987     (-4.214,-10.768) (-1.316,-29.357) (-2.185,-31.820)      5.05336  5.05336  
883     -4.18065  -1.31675  -2.17102 -10.78154 -29.38912 -31.81782     (-4.181,-10.782) (-1.317,-29.389) (-2.171,-31.818)      5.00779  5.00779  
884     -4.14751  -1.31727  -2.15674 -10.79530 -29.42122 -31.81577     (-4.148,-10.795) (-1.317,-29.421) (-2.157,-31.816)      4.96232  4.96232  
885     -4.11438  -1.31778  -2.14246 -10.80907 -29.45333 -31.81372     (-4.114,-10.809) (-1.318,-29.453) (-2.142,-31.814)      4.91693  4.91693  
886     -4.08124  -1.31830  -2.12817 -10.82284 -29.48543 -31.81166     (-4.081,-10.823) (-1.318,-29.485) (-2.128,-31.812)      4.87165  4.87165  
887     -4.04811  -1.31881  -2.11389 -10.83661 -29.51754 -31.80961     (-4.048,-10.837) (-1.319,-29.518) (-2.114,-31.810)      4.82646  4.82646  
888     -4.01497  -1.31933  -2.09961 -10.85038 -29.54965 -31.80756     (-4.015,-10.850) (-1.319,-29.550) (-2.100,-31.808)      4.78137  4.78137  
889     -3.98184  -1.31984  -2.08532 -10.86415 -29.58175 -31.80551     (-3.982,-10.864) (-1.320,-29.582) (-2.085,-31.806)      4.73639  4.73639  
890     -3.94870  -1.32036  -2.07104 -10.87792 -29.61386 -31.80345     (-3.949,-10.878) (-1.320,-29.614) (-2.071,-31.803)      4.69152  4.69152  
891     -3.91557  -1.32087  -2.05676 -10.89169 -29.64596 -31.80140     (-3.916,-10.892) (-1.321,-29.646) (-2.057,-31.801)      4.64675  4.64675  
892     -3.88243  -1.32139  -2.04247 -10.90546 -29.67807 -31.79935     (-3.882,-10.905) (-1.321,-29.678) (-2.042,-31.799)      4.6021  4.6021  
893     -3.84929  -1.32190  -2.02819 -10.91922 -29.71018 -31.79730     (-3.849,-10.919) (-1.322,-29.710) (-2.028,-31.797)      4.55757  4.55757  
894     -3.81616  -1.32241  -2.01391 -10.93299 -29.74228 -31.79524     (-3.816,-10.933) (-1.322,-29.742) (-2.014,-31.795)      4.51315  4.51315  
895     -3.78302  -1.32293  -1.99962 -10.94676 -29.77439 -31.79319     (-3.783,-10.947) (-1.323,-29.774) (-2.000,-31.793)      4.46886  4.46886  
896     -3.74989  -1.32344  -1.98534 -10.96053 -29.80650 -31.79114     (-3.750,-10.961) (-1.323,-29.806) (-1.985,-31.791)      4.4247  4.4247  
897     -3.71675  -1.32396  -1.97105 -10.97430 -29.83860 -31.78909     (-3.717,-10.974) (-1.324,-29.839) (-1.971,-31.789)      4.38067  4.38067  
898     -3.68362  -1.32447  -1.95677 -10.98807 -29.87071 -31.78703     (-3.684,-10.988) (-1.324,-29.871) (-1.957,-31.787)      4.33678  4.33678  
899     -3.65048  -1.32499  -1.94249 -11.00184 -29.90281 -31.78498     (-3.650,-11.002) (-1.325,-29.903) (-1.942,-31.785)      4.29302  4.29302  
900     -3.61735  -1.32550  -1.92820 -11.01561 -29.93492 -31.78293     (-3.617,-11.016) (-1.326,-29.935) (-1.928,-31.783)      4.24941  4.24941  
901     -3.58421  -1.32602  -1.91392 -11.02938 -29.96703 -31.78088     (-3.584,-11.029) (-1.326,-29.967) (-1.914,-31.781)      4.20595  4.20595  
902     -3.55108  -1.32653  -1.89964 -11.04315 -29.99913 -31.77882     (-3.551,-11.043) (-1.327,-29.999) (-1.900,-31.779)      4.16264  4.16264  
903     -3.51794  -1.32705  -1.88535 -11.05691 -30.03124 -31.77677     (-3.518,-11.057) (-1.327,-30.031) (-1.885,-31.777)      4.11949  4.11949  
904     -3.48481  -1.32756  -1.87107 -11.07068 -30.06334 -31.77472     (-3.485,-11.071) (-1.328,-30.063) (-1.871,-31.775)      4.0765  4.0765  
905     -3.45167  -1.32808  -1.85679 -11.08445 -30.09545 -31.77267     (-3.452,-11.084) (-1.328,-30.095) (-1.857,-31.773)      4.03368  4.03368  
906     -3.41854  -1.32859  -1.84250 -11.09822 -30.12756 -31.77062     (-3.419,-11.098) (-1.329,-30.128) (-1.843,-31.771)      3.99104  3.99104  
907     -3.38540  -1.32910  -1.82822 -11.11199 -30.15966 -31.76856     (-3.385,-11.112) (-1.329,-30.160) (-1.828,-31.769)      3.94857  3.94857  
908     -3.35226  -1.32962  -1.81393 -11.12576 -30.19177 -31.76651     (-3.352,-11.126) (-1.330,-30.192) (-1.814,-31.767)      3.90629  3.90629  
909     -3.31913  -1.33013  -1.79965 -11.13953 -30.22387 -31.76446     (-3.319,-11.140) (-1.330,-30.224) (-1.800,-31.764)      3.8642  3.8642  
910     -3.28599  -1.33065  -1.78537 -11.15330 -30.25598 -31.76241     (-3.286,-11.153) (-1.331,-30.256) (-1.785,-31.762)      3.82231  3.82231  
911     -3.25286  -1.33116  -1.77108 -11.16707 -30.28809 -31.76035     (-3.253,-11.167) (-1.331,-30.288) (-1.771,-31.760)      3.78062  3.78062  
912     -3.21972  -1.33168  -1.75680 -11.18083 -30.32019 -31.75830     (-3.220,-11.181) (-1.332,-30.320) (-1.757,-31.758)      3.73914  3.73914  
913     -3.18659  -1.33219  -1.74252 -11.19460 -30.35230 -31.75625     (-3.187,-11.195) (-1.332,-30.352) (-1.743,-31.756)      3.69788  3.69788  
914     -3.15345  -1.33271  -1.72823 -11.20837 -30.38440 -31.75420     (-3.153,-11.208) (-1.333,-30.384) (-1.728,-31.754)      3.65685  3.65685  
915     -3.12032  -1.33322  -1.71395 -11.22214 -30.41651 -31.75214     (-3.120,-11.222) (-1.333,-30.417) (-1.714,-31.752)      3.61605  3.61605  
916     -3.08718  -1.33374  -1.69967 -11.23591 -30.44862 -31.75009     (-3.087,-11.236) (-1.334,-30.449) (-1.700,-31.750)      3.57549  3.57549  
917     -3.05405  -1.33425  -1.68538 -11.24968 -30.48072 -31.74804     (-3.054,-11.250) (-1.334,-30.481) (-1.685,-31.748)      3.53518  3.53518  
918     -3.02091  -1.33477  -1.67110 -11.26345 -30.51283 -31.74599     (-3.021,-11.263) (-1.335,-30.513) (-1.671,-31.746)      3.49513  3.49513  
919     -2.98778  -1.33528  -1.65682 -11.27722 -30.54493 -31.74393     (-2.988,-11.277) (-1.335,-30.545) (-1.657,-31.744)      3.45535  3.45535  
920     -2.95464  -1.33580  -1.64253 -11.29099 -30.57704 -31.74188     (-2.955,-11.291) (-1.336,-30.577) (-1.643,-31.742)      3.41584  3.41584  
921     -2.92151  -1.33631  -1.62825 -11.30476 -30.60915 -31.73983     (-2.922,-11.305) (-1.336,-30.609) (-1.628,-31.740)      3.37661  3.37661  
922     -2.88837  -1.33682  -1.61396 -11.31852 -30.64125 -31.73778     (-2.888,-11.319) (-1.337,-30.641) (-1.614,-31.738)      3.33769  3.33769  
923     -2.85524  -1.33734  -1.59968 -11.33229 -30.67336 -31.73572     (-2.855,-11.332) (-1.337,-30.673) (-1.600,-31.736)      3.29907  3.29907  
924     -2.82210  -1.33785  -1.58540 -11.34606 -30.70546 -31.73367     (-2.822,-11.346) (-1.338,-30.705) (-1.585,-31.734)      3.26077  3.26077  
925     -2.78896  -1.33837  -1.57111 -11.35983 -30.73757 -31.73162     (-2.789,-11.360) (-1.338,-30.738) (-1.571,-31.732)      3.2228  3.2228  
926     -2.75583  -1.33888  -1.55683 -11.37360 -30.76968 -31.72957     (-2.756,-11.374) (-1.339,-30.770) (-1.557,-31.730)      3.18516  3.18516  
927     -2.72269  -1.33940  -1.54255 -11.38737 -30.80178 -31.72751     (-2.723,-11.387) (-1.339,-30.802) (-1.543,-31.728)      3.14788  3.14788  
928     -2.68956  -1.33991  -1.52826 -11.40114 -30.83389 -31.72546     (-2.690,-11.401) (-1.340,-30.834) (-1.528,-31.725)      3.11097  3.11097  
929     -2.65642  -1.34043  -1.51398 -11.41491 -30.86599 -31.72341     (-2.656,-11.415) (-1.340,-30.866) (-1.514,-31.723)      3.07443  3.07443  
930     -2.62329  -1.34094  -1.49970 -11.42868 -30.89810 -31.72136     (-2.623,-11.429) (-1.341,-30.898) (-1.500,-31.721)      3.03829  3.03829  
931     -2.59015  -1.34146  -1.48541 -11.44245 -30.93021 -31.71930     (-2.590,-11.442) (-1.341,-30.930) (-1.485,-31.719)      3.00255  3.00255  
932     -2.55702  -1.34197  -1.47113 -11.45621 -30.96231 -31.71725     (-2.557,-11.456) (-1.342,-30.962) (-1.471,-31.717)      2.96724  2.96724  
933     -2.52388  -1.34249  -1.45684 -11.46998 -30.99442 -31.71520     (-2.524,-11.470) (-1.342,-30.994) (-1.457,-31.715)      2.93236  2.93236  
934     -2.49075  -1.34300  -1.44256 -11.48375 -31.02652 -31.71315     (-2.491,-11.484) (-1.343,-31.027) (-1.443,-31.713)      2.89793  2.89793  
935     -2.45761  -1.34351  -1.42828 -11.49752 -31.05863 -31.71110     (-2.458,-11.498) (-1.344,-31.059) (-1.428,-31.711)      2.86398  2.86398  
936     -2.42448  -1.34403  -1.41399 -11.51129 -31.09074 -31.70904     (-2.424,-11.511) (-1.344,-31.091) (-1.414,-31.709)      2.8305  2.8305  
937     -2.39134  -1.34454  -1.39971 -11.52506 -31.12284 -31.70699     (-2.391,-11.525) (-1.345,-31.123) (-1.400,-31.707)      2.79753  2.79753  
938     -2.35821  -1.34506  -1.38543 -11.53883 -31.15495 -31.70494     (-2.358,-11.539) (-1.345,-31.155) (-1.385,-31.705)      2.76508  2.76508  
939     -2.32507  -1.34557  -1.37114 -11.55260 -31.18705 -31.70289     (-2.325,-11.553) (-1.346,-31.187) (-1.371,-31.703)      2.73317  2.73317  
940     -2.29194  -1.34609  -1.35686 -11.56637 -31.21916 -31.70083     (-2.292,-11.566) (-1.346,-31.219) (-1.357,-31.701)      2.70182  2.70182  
941     -2.25880  -1.34660  -1.34258 -11.58013 -31.25127 -31.69878     (-2.259,-11.580) (-1.347,-31.251) (-1.343,-31.699)      2.67105  2.67105  
942     -2.22566  -1.34712  -1.32829 -11.59390 -31.28337 -31.69673     (-2.226,-11.594) (-1.347,-31.283) (-1.328,-31.697)      2.64088  2.64088  
943     -2.19253  -1.34763  -1.31401 -11.60767 -31.31548 -31.69468     (-2.193,-11.608) (-1.348,-31.315) (-1.314,-31.695)      2.61132  2.61132  
944     -2.15939  -1.34815  -1.29973 -11.62144 -31.34758 -31.69262     (-2.159,-11.621) (-1.348,-31.348) (-1.300,-31.693)      2.5824  2.5824  
945     -2.12626  -1.34866  -1.28544 -11.63521 -31.37969 -31.69057     (-2.126,-11.635) (-1.349,-31.380) (-1.285,-31.691)      2.55415  2.55415  
946     -2.09312  -1.34918  -1.27116 -11.64898 -31.41180 -31.68852     (-2.093,-11.649) (-1.349,-31.412) (-1.271,-31.689)      2.52658  2.52658  
947     -2.05999  -1.34969  -1.25687 -11.66275 -31.44390 -31.68647     (-2.060,-11.663) (-1.350,-31.444) (-1.257,-31.686)      2.49972  2.49972  
948     -2.02685  -1.35021  -1.24259 -11.67652 -31.47601 -31.68441     (-2.027,-11.677) (-1.350,-31.476) (-1.243,-31.684)      2.47358  2.47358  
949     -1.99372  -1.35072  -1.22831 -11.69029 -31.50811 -31.68236     (-1.994,-11.690) (-1.351,-31.508) (-1.228,-31.682)      2.44821  2.44821  
950     -1.96058  -1.35123  -1.21402 -11.70406 -31.54022 -31.68031     (-1.961,-11.704) (-1.351,-31.540) (-1.214,-31.680)      2.4236  2.4236  
951     -1.92745  -1.35175  -1.19974 -11.71782 -31.57233 -31.67826     (-1.927,-11.718) (-1.352,-31.572) (-1.200,-31.678)      2.3998  2.3998  
952     -1.89431  -1.35226  -1.18546 -11.73159 -31.60443 -31.67620     (-1.894,-11.732) (-1.352,-31.604) (-1.185,-31.676)      2.36258  2.36258  
953     -1.86118  -1.35278  -1.17117 -11.74536 -31.63654 -31.67415     (-1.861,-11.745) (-1.353,-31.637) (-1.171,-31.674)      2.31231  2.31231  
954     -1.82804  -1.35329  -1.15689 -11.75913 -31.66864 -31.67210     (-1.828,-11.759) (-1.353,-31.669) (-1.157,-31.672)      2.26204  2.26204  
955     -1.79491  -1.35381  -1.14261 -11.77290 -31.70075 -31.67005     (-1.795,-11.773) (-1.354,-31.701) (-1.143,-31.670)      2.21177  2.21177  
956     -1.76177  -1.35432  -1.12832 -11.78667 -31.73286 -31.66799     (-1.762,-11.787) (-1.354,-31.733) (-1.128,-31.668)      2.16151  2.16151  
957     -1.72863  -1.35484  -1.11404 -11.80044 -31.76496 -31.66594     (-1.729,-11.800) (-1.355,-31.765) (-1.114,-31.666)      2.11124  2.11124  
958     -1.69550  -1.35535  -1.09975 -11.81421 -31.79707 -31.66389     (-1.695,-11.814) (-1.355,-31.797) (-1.100,-31.664)      2.06097  2.06097  
959     -1.66236  -1.35587  -1.08547 -11.82798 -31.82917 -31.66184     (-1.662,-11.828) (-1.356,-31.829) (-1.085,-31.662)      2.0107  2.0107  
960     -1.62923  -1.35638  -1.07119 -11.84174 -31.86128 -31.65978     (-1.629,-11.842) (-1.356,-31.861) (-1.071,-31.660)      1.96043  1.96043  
961     -1.59609  -1.35690  -1.05690 -11.85551 -31.89339 -31.65773     (-1.596,-11.856) (-1.357,-31.893) (-1.057,-31.658)      1.91017  1.91017  
962     -1.56296  -1.35741  -1.04262 -11.86928 -31.92549 -31.65568     (-1.563,-11.869) (-1.357,-31.925) (-1.043,-31.656)      1.8599  1.8599  
963     -1.52982  -1.35792  -1.02834 -11.88305 -31.95760 -31.65363     (-1.530,-11.883) (-1.358,-31.958) (-1.028,-31.654)      1.80963  1.80963  
964     -1.49669  -1.35844  -1.01405 -11.89682 -31.98970 -31.65158     (-1.497,-11.897) (-1.358,-31.990) (-1.014,-31.652)      1.75936  1.75936  
965     -1.46355  -1.35895  -0.99977 -11.91059 -32.02181 -31.64952     (-1.464,-11.911) (-1.359,-32.022) (-1.000,-31.650)      1.7091  1.7091  
966     -1.43042  -1.35947  -0.98549 -11.92436 -32.05392 -31.64747     (-1.430,-11.924) (-1.359,-32.054) (-0.985,-31.647)      1.65883  1.65883  
967     -1.39728  -1.35998  -0.97120 -11.93813 -32.08602 -31.64542     (-1.397,-11.938) (-1.360,-32.086) (-0.971,-31.645)      1.60856  1.60856  
968     -1.36415  -1.36050  -0.95692 -11.95190 -32.11813 -31.64337     (-1.364,-11.952) (-1.360,-32.118) (-0.957,-31.643)      1.55829  1.55829  
969     -1.33101  -1.36101  -0.94264 -11.96567 -32.15023 -31.64131     (-1.331,-11.966) (-1.361,-32.150) (-0.943,-31.641)      1.50803  1.50803  
970     -1.29788  -1.36153  -0.92835 -11.97943 -32.18234 -31.63926     (-1.298,-11.979) (-1.362,-32.182) (-0.928,-31.639)      1.45776  1.45776  
971     -1.26474  -1.36204  -0.91407 -11.99320 -32.21445 -31.63721     (-1.265,-11.993) (-1.362,-32.214) (-0.914,-31.637)      1.40749  1.40749  
972     -1.23161  -1.36256  -0.89978 -12.00697 -32.24655 -31.63516     (-1.232,-12.007) (-1.363,-32.247) (-0.900,-31.635)      1.35722  1.35722  
973     -1.19847  -1.36307  -0.88550 -12.02074 -32.27866 -31.63310     (-1.198,-12.021) (-1.363,-32.279) (-0.886,-31.633)      1.30696  1.30696  
974     -1.16533  -1.36359  -0.87122 -12.03451 -32.31076 -31.63105     (-1.165,-12.035) (-1.364,-32.311) (-0.871,-31.631)      1.25669  1.25669  
975     -1.13220  -1.36410  -0.85693 -12.04828 -32.34287 -31.62900     (-1.132,-12.048) (-1.364,-32.343) (-0.857,-31.629)      1.20642  1.20642  
976     -1.09906  -1.36462  -0.84265 -12.06205 -32.37498 -31.62695     (-1.099,-12.062) (-1.365,-32.375) (-0.843,-31.627)      1.15615  1.15615  
977     -1.06593  -1.36513  -0.82837 -12.07582 -32.40708 -31.62489     (-1.066,-12.076) (-1.365,-32.407) (-0.828,-31.625)      1.10589  1.10589  
978     -1.03279  -1.36564  -0.81408 -12.08959 -32.43919 -31.62284     (-1.033,-12.090) (-1.366,-32.439) (-0.814,-31.623)      1.05562  1.05562  
979     -0.99966  -1.36616  -0.79980 -12.10335 -32.47129 -31.62079     (-1.000,-12.103) (-1.366,-32.471) (-0.800,-31.621)      1.00535  1.00535  
980     -0.96652  -1.36667  -0.78552 -12.11712 -32.50340 -31.61874     (-0.967,-12.117) (-1.367,-32.503) (-0.786,-31.619)      0.955084  0.955084  
981     -0.93339  -1.36719  -0.77123 -12.13089 -32.53551 -31.61668     (-0.933,-12.131) (-1.367,-32.536) (-0.771,-31.617)      0.904816  0.904816  
982     -0.90025  -1.36770  -0.75695 -12.14466 -32.56761 -31.61463     (-0.900,-12.145) (-1.368,-32.568) (-0.757,-31.615)      0.854549  0.854549  
983     -0.86712  -1.36822  -0.74266 -12.15843 -32.59972 -31.61258     (-0.867,-12.158) (-1.368,-32.600) (-0.743,-31.613)      0.804281  0.804281  
984     -0.83398  -1.36873  -0.72838 -12.17220 -32.63182 -31.61053     (-0.834,-12.172) (-1.369,-32.632) (-0.728,-31.611)      0.754013  0.754013  
985     -0.80085  -1.36925  -0.71410 -12.18597 -32.66393 -31.60847     (-0.801,-12.186) (-1.369,-32.664) (-0.714,-31.608)      0.703746  0.703746  
986     -0.76771  -1.36976  -0.69981 -12.19974 -32.69604 -31.60642     (-0.768,-12.200) (-1.370,-32.696) (-0.700,-31.606)      0.653478  0.653478  
987     -0.73458  -1.37028  -0.68553 -12.21351 -32.72814 -31.60437     (-0.735,-12.214) (-1.370,-32.728) (-0.686,-31.604)      0.603211  0.603211  
988     -0.70144  -1.37079  -0.67125 -12.22728 -32.76025 -31.60232     (-0.701,-12.227) (-1.371,-32.760) (-0.671,-31.602)      0.552943  0.552943  
989     -0.66831  -1.37131  -0.65696 -12.24104 -32.79236 -31.60027     (-0.668,-12.241) (-1.371,-32.792) (-0.657,-31.600)      0.502676  0.502676  
990     -0.63517  -1.37182  -0.64268 -12.25481 -32.82446 -31.59821     (-0.635,-12.255) (-1.372,-32.824) (-0.643,-31.598)      0.452408  0.452408  
991     -0.60203  -1.37233  -0.62840 -12.26858 -32.85657 -31.59616     (-0.602,-12.269) (-1.372,-32.857) (-0.628,-31.596)      0.40214  0.40214  
992     -0.56890  -1.37285  -0.61411 -12.28235 -32.88867 -31.59411     (-0.569,-12.282) (-1.373,-32.889) (-0.614,-31.594)      0.351873  0.351873  
993     -0.53576  -1.37336  -0.59983 -12.29612 -32.92078 -31.59206     (-0.536,-12.296) (-1.373,-32.921) (-0.600,-31.592)      0.301605  0.301605  
994     -0.50263  -1.37388  -0.58555 -12.30989 -32.95289 -31.59000     (-0.503,-12.310) (-1.374,-32.953) (-0.586,-31.590)      0.251338  0.251338  
995     -0.46949  -1.37439  -0.57126 -12.32366 -32.98499 -31.58795     (-0.469,-12.324) (-1.374,-32.985) (-0.571,-31.588)      0.20107  0.20107  
996     -0.43636  -1.37491  -0.55698 -12.33743 -33.01710 -31.58590     (-0.436,-12.337) (-1.375,-33.017) (-0.557,-31.586)      0.150803  0.150803  
997     -0.40322  -1.37542  -0.54269 -12.35120 -33.04920 -31.58385     (-0.403,-12.351) (-1.375,-33.049) (-0.543,-31.584)      0.100535  0.100535  
998     -0.37009  -1.37594  -0.52841 -12.36497 -33.08131 -31.58179     (-0.370,-12.365) (-1.376,-33.081) (-0.528,-31.582)      0.0502676  0.0502676  
999     -0.33695  -1.37645  -0.51413 -12.37873 -33.11342 -31.57974     (-0.337,-12.379) (-1.376,-33.113) (-0.514,-31.580)      0  0  
