PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_30_57.2_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
846    -35.92262 -38.57685  -0.69633  -2.36336  -9.41106  -1.33974     (-35.923,-2.363) (-38.577,-9.411) (-0.696,-1.340)      1.21416  1.21416  
847    -35.91686 -38.57875  -0.69826  -2.36143  -9.40913  -1.34360     (-35.917,-2.361) (-38.579,-9.409) (-0.698,-1.344)      1.20623  1.20623  
848    -35.91110 -38.58065  -0.70019  -2.35949  -9.40719  -1.34747     (-35.911,-2.359) (-38.581,-9.407) (-0.700,-1.347)      1.19829  1.19829  
849    -35.90533 -38.58254  -0.70212  -2.35756  -9.40526  -1.35133     (-35.905,-2.358) (-38.583,-9.405) (-0.702,-1.351)      1.19036  1.19036  
850    -35.89957 -38.58444  -0.70406  -2.35563  -9.40333  -1.35520     (-35.900,-2.356) (-38.584,-9.403) (-0.704,-1.355)      1.18242  1.18242  
851    -35.89381 -38.58634  -0.70599  -2.35369  -9.40139  -1.35907     (-35.894,-2.354) (-38.586,-9.401) (-0.706,-1.359)      1.17448  1.17448  
852    -35.88804 -38.58823  -0.70792  -2.35176  -9.39946  -1.36293     (-35.888,-2.352) (-38.588,-9.399) (-0.708,-1.363)      1.16655  1.16655  
853    -35.88228 -38.59013  -0.70986  -2.34983  -9.39753  -1.36680     (-35.882,-2.350) (-38.590,-9.398) (-0.710,-1.367)      1.15861  1.15861  
854    -35.87652 -38.59203  -0.71179  -2.34789  -9.39559  -1.37067     (-35.877,-2.348) (-38.592,-9.396) (-0.712,-1.371)      1.15068  1.15068  
855    -35.87075 -38.59392  -0.71372  -2.34596  -9.39366  -1.37453     (-35.871,-2.346) (-38.594,-9.394) (-0.714,-1.375)      1.14274  1.14274  
856    -35.86499 -38.59582  -0.71566  -2.34403  -9.39173  -1.37840     (-35.865,-2.344) (-38.596,-9.392) (-0.716,-1.378)      1.13481  1.13481  
857    -35.85923 -38.59772  -0.71759  -2.34209  -9.38979  -1.38227     (-35.859,-2.342) (-38.598,-9.390) (-0.718,-1.382)      1.12687  1.12687  
858    -35.85346 -38.59962  -0.71952  -2.34016  -9.38786  -1.38613     (-35.853,-2.340) (-38.600,-9.388) (-0.720,-1.386)      1.11893  1.11893  
859    -35.84770 -38.60151  -0.72146  -2.33823  -9.38593  -1.39000     (-35.848,-2.338) (-38.602,-9.386) (-0.721,-1.390)      1.111  1.111  
860    -35.84194 -38.60341  -0.72339  -2.33629  -9.38399  -1.39387     (-35.842,-2.336) (-38.603,-9.384) (-0.723,-1.394)      1.10306  1.10306  
861    -35.83617 -38.60531  -0.72532  -2.33436  -9.38206  -1.39773     (-35.836,-2.334) (-38.605,-9.382) (-0.725,-1.398)      1.09513  1.09513  
862    -35.83041 -38.60720  -0.72726  -2.33243  -9.38013  -1.40160     (-35.830,-2.332) (-38.607,-9.380) (-0.727,-1.402)      1.08719  1.08719  
863    -35.82465 -38.60910  -0.72919  -2.33049  -9.37819  -1.40547     (-35.825,-2.330) (-38.609,-9.378) (-0.729,-1.405)      1.07926  1.07926  
864    -35.81888 -38.61100  -0.73112  -2.32856  -9.37626  -1.40933     (-35.819,-2.329) (-38.611,-9.376) (-0.731,-1.409)      1.07132  1.07132  
865    -35.81312 -38.61289  -0.73306  -2.32663  -9.37433  -1.41320     (-35.813,-2.327) (-38.613,-9.374) (-0.733,-1.413)      1.06338  1.06338  
866    -35.80736 -38.61479  -0.73499  -2.32469  -9.37239  -1.41707     (-35.807,-2.325) (-38.615,-9.372) (-0.735,-1.417)      1.05545  1.05545  
867    -35.80159 -38.61669  -0.73692  -2.32276  -9.37046  -1.42093     (-35.802,-2.323) (-38.617,-9.370) (-0.737,-1.421)      1.04751  1.04751  
868    -35.79583 -38.61858  -0.73886  -2.32083  -9.36853  -1.42480     (-35.796,-2.321) (-38.619,-9.369) (-0.739,-1.425)      1.03958  1.03958  
869    -35.79007 -38.62048  -0.74079  -2.31889  -9.36659  -1.42866     (-35.790,-2.319) (-38.620,-9.367) (-0.741,-1.429)      1.03164  1.03164  
870    -35.78430 -38.62238  -0.74272  -2.31696  -9.36466  -1.43253     (-35.784,-2.317) (-38.622,-9.365) (-0.743,-1.433)      1.02371  1.02371  
871    -35.77854 -38.62427  -0.74466  -2.31503  -9.36273  -1.43640     (-35.779,-2.315) (-38.624,-9.363) (-0.745,-1.436)      1.01577  1.01577  
872    -35.77278 -38.62617  -0.74659  -2.31309  -9.36079  -1.44026     (-35.773,-2.313) (-38.626,-9.361) (-0.747,-1.440)      1.00784  1.00784  
873    -35.76701 -38.62807  -0.74852  -2.31116  -9.35886  -1.44413     (-35.767,-2.311) (-38.628,-9.359) (-0.749,-1.444)      0.999899  0.999899  
874    -35.76125 -38.62996  -0.75046  -2.30923  -9.35693  -1.44800     (-35.761,-2.309) (-38.630,-9.357) (-0.750,-1.448)      0.991964  0.991964  
875    -35.75549 -38.63186  -0.75239  -2.30729  -9.35499  -1.45186     (-35.755,-2.307) (-38.632,-9.355) (-0.752,-1.452)      0.984028  0.984028  
876    -35.74972 -38.63376  -0.75432  -2.30536  -9.35306  -1.45573     (-35.750,-2.305) (-38.634,-9.353) (-0.754,-1.456)      0.976092  0.976092  
877    -35.74396 -38.63565  -0.75626  -2.30343  -9.35113  -1.45960     (-35.744,-2.303) (-38.636,-9.351) (-0.756,-1.460)      0.968156  0.968156  
878    -35.73820 -38.63755  -0.75819  -2.30149  -9.34920  -1.46346     (-35.738,-2.301) (-38.638,-9.349) (-0.758,-1.463)      0.960221  0.960221  
879    -35.73243 -38.63945  -0.76012  -2.29956  -9.34726  -1.46733     (-35.732,-2.300) (-38.639,-9.347) (-0.760,-1.467)      0.952285  0.952285  
880    -35.72667 -38.64135  -0.76206  -2.29763  -9.34533  -1.47120     (-35.727,-2.298) (-38.641,-9.345) (-0.762,-1.471)      0.944349  0.944349  
881    -35.72091 -38.64324  -0.76399  -2.29570  -9.34340  -1.47506     (-35.721,-2.296) (-38.643,-9.343) (-0.764,-1.475)      0.936414  0.936414  
882    -35.71514 -38.64514  -0.76592  -2.29376  -9.34146  -1.47893     (-35.715,-2.294) (-38.645,-9.341) (-0.766,-1.479)      0.928478  0.928478  
883    -35.70938 -38.64704  -0.76786  -2.29183  -9.33953  -1.48280     (-35.709,-2.292) (-38.647,-9.340) (-0.768,-1.483)      0.920542  0.920542  
884    -35.70362 -38.64893  -0.76979  -2.28990  -9.33760  -1.48666     (-35.704,-2.290) (-38.649,-9.338) (-0.770,-1.487)      0.912607  0.912607  
885    -35.69785 -38.65083  -0.77172  -2.28796  -9.33566  -1.49053     (-35.698,-2.288) (-38.651,-9.336) (-0.772,-1.491)      0.904671  0.904671  
886    -35.69209 -38.65273  -0.77365  -2.28603  -9.33373  -1.49439     (-35.692,-2.286) (-38.653,-9.334) (-0.774,-1.494)      0.896735  0.896735  
887    -35.68633 -38.65462  -0.77559  -2.28410  -9.33180  -1.49826     (-35.686,-2.284) (-38.655,-9.332) (-0.776,-1.498)      0.888799  0.888799  
888    -35.68056 -38.65652  -0.77752  -2.28216  -9.32986  -1.50213     (-35.681,-2.282) (-38.657,-9.330) (-0.778,-1.502)      0.880864  0.880864  
889    -35.67480 -38.65842  -0.77945  -2.28023  -9.32793  -1.50599     (-35.675,-2.280) (-38.658,-9.328) (-0.779,-1.506)      0.872928  0.872928  
890    -35.66904 -38.66031  -0.78139  -2.27830  -9.32600  -1.50986     (-35.669,-2.278) (-38.660,-9.326) (-0.781,-1.510)      0.864992  0.864992  
891    -35.66327 -38.66221  -0.78332  -2.27636  -9.32406  -1.51373     (-35.663,-2.276) (-38.662,-9.324) (-0.783,-1.514)      0.857057  0.857057  
892    -35.65751 -38.66411  -0.78525  -2.27443  -9.32213  -1.51759     (-35.658,-2.274) (-38.664,-9.322) (-0.785,-1.518)      0.849121  0.849121  
893    -35.65175 -38.66600  -0.78719  -2.27250  -9.32020  -1.52146     (-35.652,-2.272) (-38.666,-9.320) (-0.787,-1.521)      0.841185  0.841185  
894    -35.64598 -38.66790  -0.78912  -2.27056  -9.31826  -1.52533     (-35.646,-2.271) (-38.668,-9.318) (-0.789,-1.525)      0.833249  0.833249  
895    -35.64022 -38.66980  -0.79105  -2.26863  -9.31633  -1.52919     (-35.640,-2.269) (-38.670,-9.316) (-0.791,-1.529)      0.825314  0.825314  
896    -35.63446 -38.67169  -0.79299  -2.26670  -9.31440  -1.53306     (-35.634,-2.267) (-38.672,-9.314) (-0.793,-1.533)      0.817378  0.817378  
897    -35.62869 -38.67359  -0.79492  -2.26476  -9.31246  -1.53693     (-35.629,-2.265) (-38.674,-9.312) (-0.795,-1.537)      0.809442  0.809442  
898    -35.62293 -38.67549  -0.79685  -2.26283  -9.31053  -1.54079     (-35.623,-2.263) (-38.675,-9.311) (-0.797,-1.541)      0.801507  0.801507  
899    -35.61717 -38.67738  -0.79879  -2.26090  -9.30860  -1.54466     (-35.617,-2.261) (-38.677,-9.309) (-0.799,-1.545)      0.793571  0.793571  
900    -35.61140 -38.67928  -0.80072  -2.25896  -9.30666  -1.54853     (-35.611,-2.259) (-38.679,-9.307) (-0.801,-1.549)      0.785635  0.785635  
901    -35.60564 -38.68118  -0.80265  -2.25703  -9.30473  -1.55239     (-35.606,-2.257) (-38.681,-9.305) (-0.803,-1.552)      0.777699  0.777699  
902    -35.59988 -38.68308  -0.80459  -2.25510  -9.30280  -1.55626     (-35.600,-2.255) (-38.683,-9.303) (-0.805,-1.556)      0.769764  0.769764  
903    -35.59411 -38.68497  -0.80652  -2.25316  -9.30086  -1.56012     (-35.594,-2.253) (-38.685,-9.301) (-0.807,-1.560)      0.761828  0.761828  
904    -35.58835 -38.68687  -0.80845  -2.25123  -9.29893  -1.56399     (-35.588,-2.251) (-38.687,-9.299) (-0.808,-1.564)      0.753892  0.753892  
905    -35.58259 -38.68877  -0.81039  -2.24930  -9.29700  -1.56786     (-35.583,-2.249) (-38.689,-9.297) (-0.810,-1.568)      0.745957  0.745957  
906    -35.57682 -38.69066  -0.81232  -2.24736  -9.29506  -1.57172     (-35.577,-2.247) (-38.691,-9.295) (-0.812,-1.572)      0.738021  0.738021  
907    -35.57106 -38.69256  -0.81425  -2.24543  -9.29313  -1.57559     (-35.571,-2.245) (-38.693,-9.293) (-0.814,-1.576)      0.730085  0.730085  
908    -35.56530 -38.69446  -0.81619  -2.24350  -9.29120  -1.57946     (-35.565,-2.243) (-38.694,-9.291) (-0.816,-1.579)      0.72215  0.72215  
909    -35.55953 -38.69635  -0.81812  -2.24156  -9.28926  -1.58332     (-35.560,-2.242) (-38.696,-9.289) (-0.818,-1.583)      0.714214  0.714214  
910    -35.55377 -38.69825  -0.82005  -2.23963  -9.28733  -1.58719     (-35.554,-2.240) (-38.698,-9.287) (-0.820,-1.587)      0.706278  0.706278  
911    -35.54801 -38.70015  -0.82199  -2.23770  -9.28540  -1.59106     (-35.548,-2.238) (-38.700,-9.285) (-0.822,-1.591)      0.698342  0.698342  
912    -35.54224 -38.70204  -0.82392  -2.23576  -9.28346  -1.59492     (-35.542,-2.236) (-38.702,-9.283) (-0.824,-1.595)      0.690407  0.690407  
913    -35.53648 -38.70394  -0.82585  -2.23383  -9.28153  -1.59879     (-35.536,-2.234) (-38.704,-9.282) (-0.826,-1.599)      0.682471  0.682471  
914    -35.53072 -38.70584  -0.82779  -2.23190  -9.27960  -1.60266     (-35.531,-2.232) (-38.706,-9.280) (-0.828,-1.603)      0.674535  0.674535  
915    -35.52495 -38.70773  -0.82972  -2.22997  -9.27767  -1.60652     (-35.525,-2.230) (-38.708,-9.278) (-0.830,-1.607)      0.6666  0.6666  
916    -35.51919 -38.70963  -0.83165  -2.22803  -9.27573  -1.61039     (-35.519,-2.228) (-38.710,-9.276) (-0.832,-1.610)      0.658664  0.658664  
917    -35.51343 -38.71153  -0.83359  -2.22610  -9.27380  -1.61426     (-35.513,-2.226) (-38.712,-9.274) (-0.834,-1.614)      0.650728  0.650728  
918    -35.50766 -38.71342  -0.83552  -2.22417  -9.27187  -1.61812     (-35.508,-2.224) (-38.713,-9.272) (-0.836,-1.618)      0.642792  0.642792  
919    -35.50190 -38.71532  -0.83745  -2.22223  -9.26993  -1.62199     (-35.502,-2.222) (-38.715,-9.270) (-0.837,-1.622)      0.634857  0.634857  
920    -35.49614 -38.71722  -0.83938  -2.22030  -9.26800  -1.62585     (-35.496,-2.220) (-38.717,-9.268) (-0.839,-1.626)      0.626921  0.626921  
921    -35.49037 -38.71911  -0.84132  -2.21837  -9.26607  -1.62972     (-35.490,-2.218) (-38.719,-9.266) (-0.841,-1.630)      0.618985  0.618985  
922    -35.48461 -38.72101  -0.84325  -2.21643  -9.26413  -1.63359     (-35.485,-2.216) (-38.721,-9.264) (-0.843,-1.634)      0.61105  0.61105  
923    -35.47885 -38.72291  -0.84518  -2.21450  -9.26220  -1.63745     (-35.479,-2.214) (-38.723,-9.262) (-0.845,-1.637)      0.603114  0.603114  
924    -35.47308 -38.72481  -0.84712  -2.21257  -9.26027  -1.64132     (-35.473,-2.213) (-38.725,-9.260) (-0.847,-1.641)      0.595178  0.595178  
925    -35.46732 -38.72670  -0.84905  -2.21063  -9.25833  -1.64519     (-35.467,-2.211) (-38.727,-9.258) (-0.849,-1.645)      0.587242  0.587242  
926    -35.46156 -38.72860  -0.85098  -2.20870  -9.25640  -1.64905     (-35.462,-2.209) (-38.729,-9.256) (-0.851,-1.649)      0.579307  0.579307  
927    -35.45579 -38.73050  -0.85292  -2.20677  -9.25447  -1.65292     (-35.456,-2.207) (-38.730,-9.254) (-0.853,-1.653)      0.571371  0.571371  
928    -35.45003 -38.73239  -0.85485  -2.20483  -9.25253  -1.65679     (-35.450,-2.205) (-38.732,-9.253) (-0.855,-1.657)      0.563435  0.563435  
929    -35.44427 -38.73429  -0.85678  -2.20290  -9.25060  -1.66065     (-35.444,-2.203) (-38.734,-9.251) (-0.857,-1.661)      0.5555  0.5555  
930    -35.43850 -38.73619  -0.85872  -2.20097  -9.24867  -1.66452     (-35.439,-2.201) (-38.736,-9.249) (-0.859,-1.665)      0.547564  0.547564  
931    -35.43274 -38.73808  -0.86065  -2.19903  -9.24673  -1.66839     (-35.433,-2.199) (-38.738,-9.247) (-0.861,-1.668)      0.539628  0.539628  
932    -35.42698 -38.73998  -0.86258  -2.19710  -9.24480  -1.67225     (-35.427,-2.197) (-38.740,-9.245) (-0.863,-1.672)      0.531692  0.531692  
933    -35.42121 -38.74188  -0.86452  -2.19517  -9.24287  -1.67612     (-35.421,-2.195) (-38.742,-9.243) (-0.865,-1.676)      0.523757  0.523757  
934    -35.41545 -38.74377  -0.86645  -2.19323  -9.24093  -1.67999     (-35.415,-2.193) (-38.744,-9.241) (-0.866,-1.680)      0.515821  0.515821  
935    -35.40969 -38.74567  -0.86838  -2.19130  -9.23900  -1.68385     (-35.410,-2.191) (-38.746,-9.239) (-0.868,-1.684)      0.507885  0.507885  
936    -35.40392 -38.74757  -0.87032  -2.18937  -9.23707  -1.68772     (-35.404,-2.189) (-38.748,-9.237) (-0.870,-1.688)      0.49995  0.49995  
937    -35.39816 -38.74946  -0.87225  -2.18743  -9.23513  -1.69159     (-35.398,-2.187) (-38.749,-9.235) (-0.872,-1.692)      0.492014  0.492014  
938    -35.39240 -38.75136  -0.87418  -2.18550  -9.23320  -1.69545     (-35.392,-2.186) (-38.751,-9.233) (-0.874,-1.695)      0.484078  0.484078  
939    -35.38663 -38.75326  -0.87612  -2.18357  -9.23127  -1.69932     (-35.387,-2.184) (-38.753,-9.231) (-0.876,-1.699)      0.476143  0.476143  
940    -35.38087 -38.75515  -0.87805  -2.18163  -9.22933  -1.70318     (-35.381,-2.182) (-38.755,-9.229) (-0.878,-1.703)      0.468207  0.468207  
941    -35.37511 -38.75705  -0.87998  -2.17970  -9.22740  -1.70705     (-35.375,-2.180) (-38.757,-9.227) (-0.880,-1.707)      0.460271  0.460271  
942    -35.36934 -38.75895  -0.88192  -2.17777  -9.22547  -1.71092     (-35.369,-2.178) (-38.759,-9.225) (-0.882,-1.711)      0.452335  0.452335  
943    -35.36358 -38.76084  -0.88385  -2.17583  -9.22353  -1.71478     (-35.364,-2.176) (-38.761,-9.224) (-0.884,-1.715)      0.4444  0.4444  
944    -35.35782 -38.76274  -0.88578  -2.17390  -9.22160  -1.71865     (-35.358,-2.174) (-38.763,-9.222) (-0.886,-1.719)      0.436464  0.436464  
945    -35.35206 -38.76464  -0.88772  -2.17197  -9.21967  -1.72252     (-35.352,-2.172) (-38.765,-9.220) (-0.888,-1.723)      0.428528  0.428528  
946    -35.34629 -38.76654  -0.88965  -2.17003  -9.21773  -1.72638     (-35.346,-2.170) (-38.767,-9.218) (-0.890,-1.726)      0.420593  0.420593  
947    -35.34053 -38.76843  -0.89158  -2.16810  -9.21580  -1.73025     (-35.341,-2.168) (-38.768,-9.216) (-0.892,-1.730)      0.412657  0.412657  
948    -35.33477 -38.77033  -0.89352  -2.16617  -9.21387  -1.73412     (-35.335,-2.166) (-38.770,-9.214) (-0.894,-1.734)      0.404721  0.404721  
949    -35.32900 -38.77223  -0.89545  -2.16423  -9.21194  -1.73798     (-35.329,-2.164) (-38.772,-9.212) (-0.895,-1.738)      0.396785  0.396785  
950    -35.32324 -38.77412  -0.89738  -2.16230  -9.21000  -1.74185     (-35.323,-2.162) (-38.774,-9.210) (-0.897,-1.742)      0.38885  0.38885  
951    -35.31748 -38.77602  -0.89932  -2.16037  -9.20807  -1.74572     (-35.317,-2.160) (-38.776,-9.208) (-0.899,-1.746)      0.380914  0.380914  
952    -35.31171 -38.77792  -0.90125  -2.15844  -9.20614  -1.74958     (-35.312,-2.158) (-38.778,-9.206) (-0.901,-1.750)      0.372978  0.372978  
953    -35.30595 -38.77981  -0.90318  -2.15650  -9.20420  -1.75345     (-35.306,-2.157) (-38.780,-9.204) (-0.903,-1.753)      0.365043  0.365043  
954    -35.30019 -38.78171  -0.90512  -2.15457  -9.20227  -1.75732     (-35.300,-2.155) (-38.782,-9.202) (-0.905,-1.757)      0.357107  0.357107  
955    -35.29442 -38.78361  -0.90705  -2.15264  -9.20034  -1.76118     (-35.294,-2.153) (-38.784,-9.200) (-0.907,-1.761)      0.349171  0.349171  
956    -35.28866 -38.78550  -0.90898  -2.15070  -9.19840  -1.76505     (-35.289,-2.151) (-38.786,-9.198) (-0.909,-1.765)      0.341235  0.341235  
957    -35.28290 -38.78740  -0.91091  -2.14877  -9.19647  -1.76891     (-35.283,-2.149) (-38.787,-9.196) (-0.911,-1.769)      0.3333  0.3333  
958    -35.27713 -38.78930  -0.91285  -2.14684  -9.19454  -1.77278     (-35.277,-2.147) (-38.789,-9.195) (-0.913,-1.773)      0.325364  0.325364  
959    -35.27137 -38.79119  -0.91478  -2.14490  -9.19260  -1.77665     (-35.271,-2.145) (-38.791,-9.193) (-0.915,-1.777)      0.317428  0.317428  
960    -35.26561 -38.79309  -0.91671  -2.14297  -9.19067  -1.78051     (-35.266,-2.143) (-38.793,-9.191) (-0.917,-1.781)      0.309493  0.309493  
961    -35.25984 -38.79499  -0.91865  -2.14104  -9.18874  -1.78438     (-35.260,-2.141) (-38.795,-9.189) (-0.919,-1.784)      0.301557  0.301557  
962    -35.25408 -38.79688  -0.92058  -2.13910  -9.18680  -1.78825     (-35.254,-2.139) (-38.797,-9.187) (-0.921,-1.788)      0.293621  0.293621  
963    -35.24832 -38.79878  -0.92251  -2.13717  -9.18487  -1.79211     (-35.248,-2.137) (-38.799,-9.185) (-0.923,-1.792)      0.285686  0.285686  
964    -35.24255 -38.80068  -0.92445  -2.13524  -9.18294  -1.79598     (-35.243,-2.135) (-38.801,-9.183) (-0.924,-1.796)      0.27775  0.27775  
965    -35.23679 -38.80257  -0.92638  -2.13330  -9.18100  -1.79985     (-35.237,-2.133) (-38.803,-9.181) (-0.926,-1.800)      0.269814  0.269814  
966    -35.23103 -38.80447  -0.92831  -2.13137  -9.17907  -1.80371     (-35.231,-2.131) (-38.804,-9.179) (-0.928,-1.804)      0.261878  0.261878  
967    -35.22526 -38.80637  -0.93025  -2.12944  -9.17714  -1.80758     (-35.225,-2.129) (-38.806,-9.177) (-0.930,-1.808)      0.253943  0.253943  
968    -35.21950 -38.80827  -0.93218  -2.12750  -9.17520  -1.81145     (-35.219,-2.128) (-38.808,-9.175) (-0.932,-1.811)      0.246007  0.246007  
969    -35.21374 -38.81016  -0.93411  -2.12557  -9.17327  -1.81531     (-35.214,-2.126) (-38.810,-9.173) (-0.934,-1.815)      0.238071  0.238071  
970    -35.20797 -38.81206  -0.93605  -2.12364  -9.17134  -1.81918     (-35.208,-2.124) (-38.812,-9.171) (-0.936,-1.819)      0.230136  0.230136  
971    -35.20221 -38.81396  -0.93798  -2.12170  -9.16940  -1.82305     (-35.202,-2.122) (-38.814,-9.169) (-0.938,-1.823)      0.2222  0.2222  
972    -35.19645 -38.81585  -0.93991  -2.11977  -9.16747  -1.82691     (-35.196,-2.120) (-38.816,-9.167) (-0.940,-1.827)      0.214264  0.214264  
973    -35.19068 -38.81775  -0.94185  -2.11784  -9.16554  -1.83078     (-35.191,-2.118) (-38.818,-9.166) (-0.942,-1.831)      0.206328  0.206328  
974    -35.18492 -38.81965  -0.94378  -2.11590  -9.16360  -1.83464     (-35.185,-2.116) (-38.820,-9.164) (-0.944,-1.835)      0.198393  0.198393  
975    -35.17916 -38.82154  -0.94571  -2.11397  -9.16167  -1.83851     (-35.179,-2.114) (-38.822,-9.162) (-0.946,-1.839)      0.190457  0.190457  
976    -35.17339 -38.82344  -0.94765  -2.11204  -9.15974  -1.84238     (-35.173,-2.112) (-38.823,-9.160) (-0.948,-1.842)      0.182521  0.182521  
977    -35.16763 -38.82534  -0.94958  -2.11010  -9.15780  -1.84624     (-35.168,-2.110) (-38.825,-9.158) (-0.950,-1.846)      0.174586  0.174586  
978    -35.16187 -38.82723  -0.95151  -2.10817  -9.15587  -1.85011     (-35.162,-2.108) (-38.827,-9.156) (-0.952,-1.850)      0.16665  0.16665  
979    -35.15610 -38.82913  -0.95345  -2.10624  -9.15394  -1.85398     (-35.156,-2.106) (-38.829,-9.154) (-0.953,-1.854)      0.158714  0.158714  
980    -35.15034 -38.83103  -0.95538  -2.10430  -9.15200  -1.85784     (-35.150,-2.104) (-38.831,-9.152) (-0.955,-1.858)      0.150778  0.150778  
981    -35.14458 -38.83292  -0.95731  -2.10237  -9.15007  -1.86171     (-35.145,-2.102) (-38.833,-9.150) (-0.957,-1.862)      0.142843  0.142843  
982    -35.13881 -38.83482  -0.95925  -2.10044  -9.14814  -1.86558     (-35.139,-2.100) (-38.835,-9.148) (-0.959,-1.866)      0.134907  0.134907  
983    -35.13305 -38.83672  -0.96118  -2.09850  -9.14620  -1.86944     (-35.133,-2.099) (-38.837,-9.146) (-0.961,-1.869)      0.126971  0.126971  
984    -35.12729 -38.83861  -0.96311  -2.09657  -9.14427  -1.87331     (-35.127,-2.097) (-38.839,-9.144) (-0.963,-1.873)      0.119036  0.119036  
985    -35.12152 -38.84051  -0.96505  -2.09464  -9.14234  -1.87718     (-35.122,-2.095) (-38.841,-9.142) (-0.965,-1.877)      0.1111  0.1111  
986    -35.11576 -38.84241  -0.96698  -2.09270  -9.14041  -1.88104     (-35.116,-2.093) (-38.842,-9.140) (-0.967,-1.881)      0.103164  0.103164  
987    -35.11000 -38.84430  -0.96891  -2.09077  -9.13847  -1.88491     (-35.110,-2.091) (-38.844,-9.138) (-0.969,-1.885)      0.0952285  0.0952285  
988    -35.10423 -38.84620  -0.97085  -2.08884  -9.13654  -1.88878     (-35.104,-2.089) (-38.846,-9.137) (-0.971,-1.889)      0.0872928  0.0872928  
989    -35.09847 -38.84810  -0.97278  -2.08691  -9.13461  -1.89264     (-35.098,-2.087) (-38.848,-9.135) (-0.973,-1.893)      0.0793571  0.0793571  
990    -35.09271 -38.85000  -0.97471  -2.08497  -9.13267  -1.89651     (-35.093,-2.085) (-38.850,-9.133) (-0.975,-1.897)      0.0714214  0.0714214  
991    -35.08694 -38.85189  -0.97665  -2.08304  -9.13074  -1.90038     (-35.087,-2.083) (-38.852,-9.131) (-0.977,-1.900)      0.0634857  0.0634857  
992    -35.08118 -38.85379  -0.97858  -2.08111  -9.12881  -1.90424     (-35.081,-2.081) (-38.854,-9.129) (-0.979,-1.904)      0.05555  0.05555  
993    -35.07542 -38.85569  -0.98051  -2.07917  -9.12687  -1.90811     (-35.075,-2.079) (-38.856,-9.127) (-0.981,-1.908)      0.0476143  0.0476143  
994    -35.06965 -38.85758  -0.98244  -2.07724  -9.12494  -1.91197     (-35.070,-2.077) (-38.858,-9.125) (-0.982,-1.912)      0.0396785  0.0396785  
995    -35.06389 -38.85948  -0.98438  -2.07531  -9.12301  -1.91584     (-35.064,-2.075) (-38.859,-9.123) (-0.984,-1.916)      0.0317428  0.0317428  
996    -35.05813 -38.86138  -0.98631  -2.07337  -9.12107  -1.91971     (-35.058,-2.073) (-38.861,-9.121) (-0.986,-1.920)      0.0238071  0.0238071  
997    -35.05236 -38.86327  -0.98824  -2.07144  -9.11914  -1.92357     (-35.052,-2.071) (-38.863,-9.119) (-0.988,-1.924)      0.0158714  0.0158714  
998    -35.04660 -38.86517  -0.99018  -2.06951  -9.11721  -1.92744     (-35.047,-2.070) (-38.865,-9.117) (-0.990,-1.927)      0.00793571  0.00793571  
999    -35.04084 -38.86707  -0.99211  -2.06757  -9.11527  -1.93131     (-35.041,-2.068) (-38.867,-9.115) (-0.992,-1.931)      0  0  
