PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_46_52.94_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
846     -4.21282  -8.34863 -25.34728  -7.60996 -18.79319  -6.71457     (-4.213,-7.610) (-8.349,-18.793) (-25.347,-6.715)      5.12305  5.12305  
847     -4.22498  -8.32325 -25.34189  -7.60102 -18.78641  -6.72779     (-4.225,-7.601) (-8.323,-18.786) (-25.342,-6.728)      5.08957  5.08957  
848     -4.23714  -8.29788 -25.33651  -7.59207 -18.77964  -6.74100     (-4.237,-7.592) (-8.298,-18.780) (-25.337,-6.741)      5.05609  5.05609  
849     -4.24930  -8.27250 -25.33112  -7.58313 -18.77287  -6.75422     (-4.249,-7.583) (-8.273,-18.773) (-25.331,-6.754)      5.0226  5.0226  
850     -4.26146  -8.24713 -25.32574  -7.57419 -18.76609  -6.76744     (-4.261,-7.574) (-8.247,-18.766) (-25.326,-6.767)      4.98912  4.98912  
851     -4.27362  -8.22175 -25.32035  -7.56525 -18.75932  -6.78065     (-4.274,-7.565) (-8.222,-18.759) (-25.320,-6.781)      4.95563  4.95563  
852     -4.28577  -8.19638 -25.31497  -7.55631 -18.75255  -6.79387     (-4.286,-7.556) (-8.196,-18.753) (-25.315,-6.794)      4.92215  4.92215  
853     -4.29793  -8.17100 -25.30958  -7.54737 -18.74577  -6.80708     (-4.298,-7.547) (-8.171,-18.746) (-25.310,-6.807)      4.88867  4.88867  
854     -4.31009  -8.14563 -25.30420  -7.53842 -18.73900  -6.82030     (-4.310,-7.538) (-8.146,-18.739) (-25.304,-6.820)      4.85518  4.85518  
855     -4.32225  -8.12026 -25.29881  -7.52948 -18.73223  -6.83352     (-4.322,-7.529) (-8.120,-18.732) (-25.299,-6.834)      4.8217  4.8217  
856     -4.33441  -8.09488 -25.29343  -7.52054 -18.72545  -6.84673     (-4.334,-7.521) (-8.095,-18.725) (-25.293,-6.847)      4.78821  4.78821  
857     -4.34656  -8.06951 -25.28804  -7.51160 -18.71868  -6.85995     (-4.347,-7.512) (-8.070,-18.719) (-25.288,-6.860)      4.75473  4.75473  
858     -4.35872  -8.04413 -25.28266  -7.50266 -18.71191  -6.87317     (-4.359,-7.503) (-8.044,-18.712) (-25.283,-6.873)      4.72125  4.72125  
859     -4.37088  -8.01876 -25.27727  -7.49372 -18.70513  -6.88638     (-4.371,-7.494) (-8.019,-18.705) (-25.277,-6.886)      4.68776  4.68776  
860     -4.38304  -7.99338 -25.27189  -7.48477 -18.69836  -6.89960     (-4.383,-7.485) (-7.993,-18.698) (-25.272,-6.900)      4.65428  4.65428  
861     -4.39520  -7.96801 -25.26650  -7.47583 -18.69159  -6.91281     (-4.395,-7.476) (-7.968,-18.692) (-25.267,-6.913)      4.62079  4.62079  
862     -4.40736  -7.94263 -25.26112  -7.46689 -18.68481  -6.92603     (-4.407,-7.467) (-7.943,-18.685) (-25.261,-6.926)      4.58731  4.58731  
863     -4.41951  -7.91726 -25.25573  -7.45795 -18.67804  -6.93925     (-4.420,-7.458) (-7.917,-18.678) (-25.256,-6.939)      4.55383  4.55383  
864     -4.43167  -7.89189 -25.25035  -7.44901 -18.67127  -6.95246     (-4.432,-7.449) (-7.892,-18.671) (-25.250,-6.952)      4.52034  4.52034  
865     -4.44383  -7.86651 -25.24496  -7.44007 -18.66449  -6.96568     (-4.444,-7.440) (-7.867,-18.664) (-25.245,-6.966)      4.48686  4.48686  
866     -4.45599  -7.84114 -25.23958  -7.43112 -18.65772  -6.97890     (-4.456,-7.431) (-7.841,-18.658) (-25.240,-6.979)      4.45337  4.45337  
867     -4.46815  -7.81576 -25.23419  -7.42218 -18.65095  -6.99211     (-4.468,-7.422) (-7.816,-18.651) (-25.234,-6.992)      4.41989  4.41989  
868     -4.48031  -7.79039 -25.22881  -7.41324 -18.64417  -7.00533     (-4.480,-7.413) (-7.790,-18.644) (-25.229,-7.005)      4.38641  4.38641  
869     -4.49246  -7.76501 -25.22342  -7.40430 -18.63740  -7.01854     (-4.492,-7.404) (-7.765,-18.637) (-25.223,-7.019)      4.35292  4.35292  
870     -4.50462  -7.73964 -25.21804  -7.39536 -18.63063  -7.03176     (-4.505,-7.395) (-7.740,-18.631) (-25.218,-7.032)      4.31944  4.31944  
871     -4.51678  -7.71426 -25.21265  -7.38642 -18.62385  -7.04498     (-4.517,-7.386) (-7.714,-18.624) (-25.213,-7.045)      4.28595  4.28595  
872     -4.52894  -7.68889 -25.20727  -7.37747 -18.61708  -7.05819     (-4.529,-7.377) (-7.689,-18.617) (-25.207,-7.058)      4.25247  4.25247  
873     -4.54110  -7.66352 -25.20188  -7.36853 -18.61031  -7.07141     (-4.541,-7.369) (-7.664,-18.610) (-25.202,-7.071)      4.21899  4.21899  
874     -4.55325  -7.63814 -25.19650  -7.35959 -18.60353  -7.08463     (-4.553,-7.360) (-7.638,-18.604) (-25.196,-7.085)      4.1855  4.1855  
875     -4.56541  -7.61277 -25.19111  -7.35065 -18.59676  -7.09784     (-4.565,-7.351) (-7.613,-18.597) (-25.191,-7.098)      4.15202  4.15202  
876     -4.57757  -7.58739 -25.18573  -7.34171 -18.58999  -7.11106     (-4.578,-7.342) (-7.587,-18.590) (-25.186,-7.111)      4.11853  4.11853  
877     -4.58973  -7.56202 -25.18034  -7.33277 -18.58321  -7.12427     (-4.590,-7.333) (-7.562,-18.583) (-25.180,-7.124)      4.08505  4.08505  
878     -4.60189  -7.53664 -25.17496  -7.32383 -18.57644  -7.13749     (-4.602,-7.324) (-7.537,-18.576) (-25.175,-7.137)      4.05157  4.05157  
879     -4.61405  -7.51127 -25.16957  -7.31488 -18.56967  -7.15071     (-4.614,-7.315) (-7.511,-18.570) (-25.170,-7.151)      4.01808  4.01808  
880     -4.62620  -7.48589 -25.16419  -7.30594 -18.56289  -7.16392     (-4.626,-7.306) (-7.486,-18.563) (-25.164,-7.164)      3.9846  3.9846  
881     -4.63836  -7.46052 -25.15881  -7.29700 -18.55612  -7.17714     (-4.638,-7.297) (-7.461,-18.556) (-25.159,-7.177)      3.95111  3.95111  
882     -4.65052  -7.43515 -25.15342  -7.28806 -18.54935  -7.19035     (-4.651,-7.288) (-7.435,-18.549) (-25.153,-7.190)      3.91763  3.91763  
883     -4.66268  -7.40977 -25.14804  -7.27912 -18.54257  -7.20357     (-4.663,-7.279) (-7.410,-18.543) (-25.148,-7.204)      3.88415  3.88415  
884     -4.67484  -7.38440 -25.14265  -7.27018 -18.53580  -7.21679     (-4.675,-7.270) (-7.384,-18.536) (-25.143,-7.217)      3.85066  3.85066  
885     -4.68700  -7.35902 -25.13727  -7.26123 -18.52903  -7.23000     (-4.687,-7.261) (-7.359,-18.529) (-25.137,-7.230)      3.81718  3.81718  
886     -4.69915  -7.33365 -25.13188  -7.25229 -18.52225  -7.24322     (-4.699,-7.252) (-7.334,-18.522) (-25.132,-7.243)      3.78369  3.78369  
887     -4.71131  -7.30827 -25.12650  -7.24335 -18.51548  -7.25644     (-4.711,-7.243) (-7.308,-18.515) (-25.126,-7.256)      3.75021  3.75021  
888     -4.72347  -7.28290 -25.12111  -7.23441 -18.50871  -7.26965     (-4.723,-7.234) (-7.283,-18.509) (-25.121,-7.270)      3.71673  3.71673  
889     -4.73563  -7.25752 -25.11573  -7.22547 -18.50193  -7.28287     (-4.736,-7.225) (-7.258,-18.502) (-25.116,-7.283)      3.68324  3.68324  
890     -4.74779  -7.23215 -25.11034  -7.21653 -18.49516  -7.29608     (-4.748,-7.217) (-7.232,-18.495) (-25.110,-7.296)      3.64976  3.64976  
891     -4.75994  -7.20678 -25.10496  -7.20758 -18.48839  -7.30930     (-4.760,-7.208) (-7.207,-18.488) (-25.105,-7.309)      3.61627  3.61627  
892     -4.77210  -7.18140 -25.09957  -7.19864 -18.48162  -7.32252     (-4.772,-7.199) (-7.181,-18.482) (-25.100,-7.323)      3.58279  3.58279  
893     -4.78426  -7.15603 -25.09419  -7.18970 -18.47484  -7.33573     (-4.784,-7.190) (-7.156,-18.475) (-25.094,-7.336)      3.54931  3.54931  
894     -4.79642  -7.13065 -25.08880  -7.18076 -18.46807  -7.34895     (-4.796,-7.181) (-7.131,-18.468) (-25.089,-7.349)      3.51582  3.51582  
895     -4.80858  -7.10528 -25.08342  -7.17182 -18.46130  -7.36217     (-4.809,-7.172) (-7.105,-18.461) (-25.083,-7.362)      3.48234  3.48234  
896     -4.82074  -7.07990 -25.07803  -7.16288 -18.45452  -7.37538     (-4.821,-7.163) (-7.080,-18.455) (-25.078,-7.375)      3.44885  3.44885  
897     -4.83289  -7.05453 -25.07265  -7.15393 -18.44775  -7.38860     (-4.833,-7.154) (-7.055,-18.448) (-25.073,-7.389)      3.41537  3.41537  
898     -4.84505  -7.02915 -25.06726  -7.14499 -18.44098  -7.40181     (-4.845,-7.145) (-7.029,-18.441) (-25.067,-7.402)      3.38189  3.38189  
899     -4.85721  -7.00378 -25.06188  -7.13605 -18.43420  -7.41503     (-4.857,-7.136) (-7.004,-18.434) (-25.062,-7.415)      3.3484  3.3484  
900     -4.86937  -6.97841 -25.05649  -7.12711 -18.42743  -7.42825     (-4.869,-7.127) (-6.978,-18.427) (-25.056,-7.428)      3.31492  3.31492  
901     -4.88153  -6.95303 -25.05111  -7.11817 -18.42066  -7.44146     (-4.882,-7.118) (-6.953,-18.421) (-25.051,-7.441)      3.28143  3.28143  
902     -4.89368  -6.92766 -25.04572  -7.10923 -18.41388  -7.45468     (-4.894,-7.109) (-6.928,-18.414) (-25.046,-7.455)      3.24795  3.24795  
903     -4.90584  -6.90228 -25.04034  -7.10028 -18.40711  -7.46790     (-4.906,-7.100) (-6.902,-18.407) (-25.040,-7.468)      3.21447  3.21447  
904     -4.91800  -6.87691 -25.03495  -7.09134 -18.40034  -7.48111     (-4.918,-7.091) (-6.877,-18.400) (-25.035,-7.481)      3.18098  3.18098  
905     -4.93016  -6.85153 -25.02957  -7.08240 -18.39356  -7.49433     (-4.930,-7.082) (-6.852,-18.394) (-25.030,-7.494)      3.1475  3.1475  
906     -4.94232  -6.82616 -25.02418  -7.07346 -18.38679  -7.50754     (-4.942,-7.073) (-6.826,-18.387) (-25.024,-7.508)      3.11401  3.11401  
907     -4.95448  -6.80079 -25.01880  -7.06452 -18.38002  -7.52076     (-4.954,-7.065) (-6.801,-18.380) (-25.019,-7.521)      3.08053  3.08053  
908     -4.96663  -6.77541 -25.01341  -7.05558 -18.37324  -7.53398     (-4.967,-7.056) (-6.775,-18.373) (-25.013,-7.534)      3.04705  3.04705  
909     -4.97879  -6.75004 -25.00803  -7.04663 -18.36647  -7.54719     (-4.979,-7.047) (-6.750,-18.366) (-25.008,-7.547)      3.01356  3.01356  
910     -4.99095  -6.72466 -25.00264  -7.03769 -18.35970  -7.56041     (-4.991,-7.038) (-6.725,-18.360) (-25.003,-7.560)      2.98008  2.98008  
911     -5.00311  -6.69929 -24.99726  -7.02875 -18.35292  -7.57362     (-5.003,-7.029) (-6.699,-18.353) (-24.997,-7.574)      2.94659  2.94659  
912     -5.01527  -6.67391 -24.99187  -7.01981 -18.34615  -7.58684     (-5.015,-7.020) (-6.674,-18.346) (-24.992,-7.587)      2.91311  2.91311  
913     -5.02743  -6.64854 -24.98649  -7.01087 -18.33938  -7.60006     (-5.027,-7.011) (-6.649,-18.339) (-24.986,-7.600)      2.87963  2.87963  
914     -5.03958  -6.62316 -24.98110  -7.00193 -18.33260  -7.61327     (-5.040,-7.002) (-6.623,-18.333) (-24.981,-7.613)      2.84614  2.84614  
915     -5.05174  -6.59779 -24.97572  -6.99299 -18.32583  -7.62649     (-5.052,-6.993) (-6.598,-18.326) (-24.976,-7.626)      2.81266  2.81266  
916     -5.06390  -6.57242 -24.97033  -6.98404 -18.31906  -7.63971     (-5.064,-6.984) (-6.572,-18.319) (-24.970,-7.640)      2.77917  2.77917  
917     -5.07606  -6.54704 -24.96495  -6.97510 -18.31228  -7.65292     (-5.076,-6.975) (-6.547,-18.312) (-24.965,-7.653)      2.74569  2.74569  
918     -5.08822  -6.52167 -24.95956  -6.96616 -18.30551  -7.66614     (-5.088,-6.966) (-6.522,-18.306) (-24.960,-7.666)      2.71221  2.71221  
919     -5.10037  -6.49629 -24.95418  -6.95722 -18.29874  -7.67935     (-5.100,-6.957) (-6.496,-18.299) (-24.954,-7.679)      2.67872  2.67872  
920     -5.11253  -6.47092 -24.94879  -6.94828 -18.29196  -7.69257     (-5.113,-6.948) (-6.471,-18.292) (-24.949,-7.693)      2.64524  2.64524  
921     -5.12469  -6.44554 -24.94341  -6.93934 -18.28519  -7.70579     (-5.125,-6.939) (-6.446,-18.285) (-24.943,-7.706)      2.61175  2.61175  
922     -5.13685  -6.42017 -24.93802  -6.93039 -18.27842  -7.71900     (-5.137,-6.930) (-6.420,-18.278) (-24.938,-7.719)      2.57827  2.57827  
923     -5.14901  -6.39479 -24.93264  -6.92145 -18.27164  -7.73222     (-5.149,-6.921) (-6.395,-18.272) (-24.933,-7.732)      2.54479  2.54479  
924     -5.16117  -6.36942 -24.92725  -6.91251 -18.26487  -7.74544     (-5.161,-6.913) (-6.369,-18.265) (-24.927,-7.745)      2.5113  2.5113  
925     -5.17332  -6.34405 -24.92187  -6.90357 -18.25810  -7.75865     (-5.173,-6.904) (-6.344,-18.258) (-24.922,-7.759)      2.47782  2.47782  
926     -5.18548  -6.31867 -24.91648  -6.89463 -18.25132  -7.77187     (-5.185,-6.895) (-6.319,-18.251) (-24.916,-7.772)      2.44433  2.44433  
927     -5.19764  -6.29330 -24.91110  -6.88569 -18.24455  -7.78508     (-5.198,-6.886) (-6.293,-18.245) (-24.911,-7.785)      2.41085  2.41085  
928     -5.20980  -6.26792 -24.90571  -6.87674 -18.23778  -7.79830     (-5.210,-6.877) (-6.268,-18.238) (-24.906,-7.798)      2.37737  2.37737  
929     -5.22196  -6.24255 -24.90033  -6.86780 -18.23100  -7.81152     (-5.222,-6.868) (-6.243,-18.231) (-24.900,-7.812)      2.34388  2.34388  
930     -5.23412  -6.21717 -24.89494  -6.85886 -18.22423  -7.82473     (-5.234,-6.859) (-6.217,-18.224) (-24.895,-7.825)      2.3104  2.3104  
931     -5.24627  -6.19180 -24.88956  -6.84992 -18.21746  -7.83795     (-5.246,-6.850) (-6.192,-18.217) (-24.890,-7.838)      2.27691  2.27691  
932     -5.25843  -6.16642 -24.88417  -6.84098 -18.21068  -7.85116     (-5.258,-6.841) (-6.166,-18.211) (-24.884,-7.851)      2.24343  2.24343  
933     -5.27059  -6.14105 -24.87879  -6.83204 -18.20391  -7.86438     (-5.271,-6.832) (-6.141,-18.204) (-24.879,-7.864)      2.20995  2.20995  
934     -5.28275  -6.11568 -24.87340  -6.82309 -18.19714  -7.87760     (-5.283,-6.823) (-6.116,-18.197) (-24.873,-7.878)      2.17646  2.17646  
935     -5.29491  -6.09030 -24.86802  -6.81415 -18.19036  -7.89081     (-5.295,-6.814) (-6.090,-18.190) (-24.868,-7.891)      2.14298  2.14298  
936     -5.30706  -6.06493 -24.86263  -6.80521 -18.18359  -7.90403     (-5.307,-6.805) (-6.065,-18.184) (-24.863,-7.904)      2.10949  2.10949  
937     -5.31922  -6.03955 -24.85725  -6.79627 -18.17682  -7.91725     (-5.319,-6.796) (-6.040,-18.177) (-24.857,-7.917)      2.07601  2.07601  
938     -5.33138  -6.01418 -24.85186  -6.78733 -18.17004  -7.93046     (-5.331,-6.787) (-6.014,-18.170) (-24.852,-7.930)      2.04253  2.04253  
939     -5.34354  -5.98880 -24.84648  -6.77839 -18.16327  -7.94368     (-5.344,-6.778) (-5.989,-18.163) (-24.846,-7.944)      2.00904  2.00904  
940     -5.35570  -5.96343 -24.84109  -6.76944 -18.15650  -7.95689     (-5.356,-6.769) (-5.963,-18.156) (-24.841,-7.957)      1.97556  1.97556  
941     -5.36786  -5.93805 -24.83571  -6.76050 -18.14972  -7.97011     (-5.368,-6.761) (-5.938,-18.150) (-24.836,-7.970)      1.94207  1.94207  
942     -5.38001  -5.91268 -24.83032  -6.75156 -18.14295  -7.98333     (-5.380,-6.752) (-5.913,-18.143) (-24.830,-7.983)      1.90859  1.90859  
943     -5.39217  -5.88731 -24.82494  -6.74262 -18.13618  -7.99654     (-5.392,-6.743) (-5.887,-18.136) (-24.825,-7.997)      1.87511  1.87511  
944     -5.40433  -5.86193 -24.81955  -6.73368 -18.12940  -8.00976     (-5.404,-6.734) (-5.862,-18.129) (-24.820,-8.010)      1.84162  1.84162  
945     -5.41649  -5.83656 -24.81417  -6.72474 -18.12263  -8.02298     (-5.416,-6.725) (-5.837,-18.123) (-24.814,-8.023)      1.80814  1.80814  
946     -5.42865  -5.81118 -24.80878  -6.71580 -18.11586  -8.03619     (-5.429,-6.716) (-5.811,-18.116) (-24.809,-8.036)      1.77465  1.77465  
947     -5.44081  -5.78581 -24.80340  -6.70685 -18.10908  -8.04941     (-5.441,-6.707) (-5.786,-18.109) (-24.803,-8.049)      1.74117  1.74117  
948     -5.45296  -5.76043 -24.79801  -6.69791 -18.10231  -8.06262     (-5.453,-6.698) (-5.760,-18.102) (-24.798,-8.063)      1.70768  1.70768  
949     -5.46512  -5.73506 -24.79263  -6.68897 -18.09554  -8.07584     (-5.465,-6.689) (-5.735,-18.096) (-24.793,-8.076)      1.6742  1.6742  
950     -5.47728  -5.70968 -24.78724  -6.68003 -18.08876  -8.08906     (-5.477,-6.680) (-5.710,-18.089) (-24.787,-8.089)      1.64072  1.64072  
951     -5.48944  -5.68431 -24.78186  -6.67109 -18.08199  -8.10227     (-5.489,-6.671) (-5.684,-18.082) (-24.782,-8.102)      1.60723  1.60723  
952     -5.50160  -5.65894 -24.77647  -6.66215 -18.07522  -8.11549     (-5.502,-6.662) (-5.659,-18.075) (-24.776,-8.115)      1.57375  1.57375  
953     -5.51375  -5.63356 -24.77109  -6.65320 -18.06844  -8.12871     (-5.514,-6.653) (-5.634,-18.068) (-24.771,-8.129)      1.54026  1.54026  
954     -5.52591  -5.60819 -24.76570  -6.64426 -18.06167  -8.14192     (-5.526,-6.644) (-5.608,-18.062) (-24.766,-8.142)      1.50678  1.50678  
955     -5.53807  -5.58281 -24.76032  -6.63532 -18.05490  -8.15514     (-5.538,-6.635) (-5.583,-18.055) (-24.760,-8.155)      1.4733  1.4733  
956     -5.55023  -5.55744 -24.75493  -6.62638 -18.04813  -8.16835     (-5.550,-6.626) (-5.557,-18.048) (-24.755,-8.168)      1.43981  1.43981  
957     -5.56239  -5.53206 -24.74955  -6.61744 -18.04135  -8.18157     (-5.562,-6.617) (-5.532,-18.041) (-24.750,-8.182)      1.40633  1.40633  
958     -5.57455  -5.50669 -24.74416  -6.60850 -18.03458  -8.19479     (-5.575,-6.608) (-5.507,-18.035) (-24.744,-8.195)      1.37284  1.37284  
959     -5.58670  -5.48131 -24.73878  -6.59955 -18.02781  -8.20800     (-5.587,-6.600) (-5.481,-18.028) (-24.739,-8.208)      1.33936  1.33936  
960     -5.59886  -5.45594 -24.73339  -6.59061 -18.02103  -8.22122     (-5.599,-6.591) (-5.456,-18.021) (-24.733,-8.221)      1.30588  1.30588  
961     -5.61102  -5.43057 -24.72801  -6.58167 -18.01426  -8.23443     (-5.611,-6.582) (-5.431,-18.014) (-24.728,-8.234)      1.27239  1.27239  
962     -5.62318  -5.40519 -24.72262  -6.57273 -18.00749  -8.24765     (-5.623,-6.573) (-5.405,-18.007) (-24.723,-8.248)      1.23891  1.23891  
963     -5.63534  -5.37982 -24.71724  -6.56379 -18.00071  -8.26087     (-5.635,-6.564) (-5.380,-18.001) (-24.717,-8.261)      1.20542  1.20542  
964     -5.64749  -5.35444 -24.71185  -6.55485 -17.99394  -8.27408     (-5.647,-6.555) (-5.354,-17.994) (-24.712,-8.274)      1.17194  1.17194  
965     -5.65965  -5.32907 -24.70647  -6.54590 -17.98717  -8.28730     (-5.660,-6.546) (-5.329,-17.987) (-24.706,-8.287)      1.13846  1.13846  
966     -5.67181  -5.30369 -24.70108  -6.53696 -17.98039  -8.30052     (-5.672,-6.537) (-5.304,-17.980) (-24.701,-8.301)      1.10497  1.10497  
967     -5.68397  -5.27832 -24.69570  -6.52802 -17.97362  -8.31373     (-5.684,-6.528) (-5.278,-17.974) (-24.696,-8.314)      1.07149  1.07149  
968     -5.69613  -5.25295 -24.69032  -6.51908 -17.96685  -8.32695     (-5.696,-6.519) (-5.253,-17.967) (-24.690,-8.327)      1.038  1.038  
969     -5.70829  -5.22757 -24.68493  -6.51014 -17.96007  -8.34016     (-5.708,-6.510) (-5.228,-17.960) (-24.685,-8.340)      1.00452  1.00452  
970     -5.72044  -5.20220 -24.67955  -6.50120 -17.95330  -8.35338     (-5.720,-6.501) (-5.202,-17.953) (-24.680,-8.353)      0.971037  0.971037  
971     -5.73260  -5.17682 -24.67416  -6.49225 -17.94653  -8.36660     (-5.733,-6.492) (-5.177,-17.947) (-24.674,-8.367)      0.937553  0.937553  
972     -5.74476  -5.15145 -24.66878  -6.48331 -17.93975  -8.37981     (-5.745,-6.483) (-5.151,-17.940) (-24.669,-8.380)      0.904069  0.904069  
973     -5.75692  -5.12607 -24.66339  -6.47437 -17.93298  -8.39303     (-5.757,-6.474) (-5.126,-17.933) (-24.663,-8.393)      0.870584  0.870584  
974     -5.76908  -5.10070 -24.65801  -6.46543 -17.92621  -8.40625     (-5.769,-6.465) (-5.101,-17.926) (-24.658,-8.406)      0.8371  0.8371  
975     -5.78124  -5.07532 -24.65262  -6.45649 -17.91943  -8.41946     (-5.781,-6.456) (-5.075,-17.919) (-24.653,-8.419)      0.803616  0.803616  
976     -5.79339  -5.04995 -24.64724  -6.44755 -17.91266  -8.43268     (-5.793,-6.448) (-5.050,-17.913) (-24.647,-8.433)      0.770132  0.770132  
977     -5.80555  -5.02458 -24.64185  -6.43861 -17.90589  -8.44589     (-5.806,-6.439) (-5.025,-17.906) (-24.642,-8.446)      0.736648  0.736648  
978     -5.81771  -4.99920 -24.63647  -6.42966 -17.89911  -8.45911     (-5.818,-6.430) (-4.999,-17.899) (-24.636,-8.459)      0.703164  0.703164  
979     -5.82987  -4.97383 -24.63108  -6.42072 -17.89234  -8.47233     (-5.830,-6.421) (-4.974,-17.892) (-24.631,-8.472)      0.66968  0.66968  
980     -5.84203  -4.94845 -24.62570  -6.41178 -17.88557  -8.48554     (-5.842,-6.412) (-4.948,-17.886) (-24.626,-8.486)      0.636196  0.636196  
981     -5.85418  -4.92308 -24.62031  -6.40284 -17.87879  -8.49876     (-5.854,-6.403) (-4.923,-17.879) (-24.620,-8.499)      0.602712  0.602712  
982     -5.86634  -4.89770 -24.61493  -6.39390 -17.87202  -8.51198     (-5.866,-6.394) (-4.898,-17.872) (-24.615,-8.512)      0.569228  0.569228  
983     -5.87850  -4.87233 -24.60954  -6.38496 -17.86525  -8.52519     (-5.879,-6.385) (-4.872,-17.865) (-24.610,-8.525)      0.535744  0.535744  
984     -5.89066  -4.84695 -24.60416  -6.37601 -17.85847  -8.53841     (-5.891,-6.376) (-4.847,-17.858) (-24.604,-8.538)      0.50226  0.50226  
985     -5.90282  -4.82158 -24.59877  -6.36707 -17.85170  -8.55162     (-5.903,-6.367) (-4.822,-17.852) (-24.599,-8.552)      0.468776  0.468776  
986     -5.91498  -4.79621 -24.59339  -6.35813 -17.84493  -8.56484     (-5.915,-6.358) (-4.796,-17.845) (-24.593,-8.565)      0.435292  0.435292  
987     -5.92713  -4.77083 -24.58800  -6.34919 -17.83815  -8.57806     (-5.927,-6.349) (-4.771,-17.838) (-24.588,-8.578)      0.401808  0.401808  
988     -5.93929  -4.74546 -24.58262  -6.34025 -17.83138  -8.59127     (-5.939,-6.340) (-4.745,-17.831) (-24.583,-8.591)      0.368324  0.368324  
989     -5.95145  -4.72008 -24.57723  -6.33131 -17.82461  -8.60449     (-5.951,-6.331) (-4.720,-17.825) (-24.577,-8.604)      0.33484  0.33484  
990     -5.96361  -4.69471 -24.57185  -6.32236 -17.81783  -8.61770     (-5.964,-6.322) (-4.695,-17.818) (-24.572,-8.618)      0.301356  0.301356  
991     -5.97577  -4.66933 -24.56646  -6.31342 -17.81106  -8.63092     (-5.976,-6.313) (-4.669,-17.811) (-24.566,-8.631)      0.267872  0.267872  
992     -5.98793  -4.64396 -24.56108  -6.30448 -17.80429  -8.64414     (-5.988,-6.304) (-4.644,-17.804) (-24.561,-8.644)      0.234388  0.234388  
993     -6.00008  -4.61858 -24.55569  -6.29554 -17.79751  -8.65735     (-6.000,-6.296) (-4.619,-17.798) (-24.556,-8.657)      0.200904  0.200904  
994     -6.01224  -4.59321 -24.55031  -6.28660 -17.79074  -8.67057     (-6.012,-6.287) (-4.593,-17.791) (-24.550,-8.671)      0.16742  0.16742  
995     -6.02440  -4.56784 -24.54492  -6.27766 -17.78397  -8.68379     (-6.024,-6.278) (-4.568,-17.784) (-24.545,-8.684)      0.133936  0.133936  
996     -6.03656  -4.54246 -24.53954  -6.26871 -17.77719  -8.69700     (-6.037,-6.269) (-4.542,-17.777) (-24.540,-8.697)      0.100452  0.100452  
997     -6.04872  -4.51709 -24.53415  -6.25977 -17.77042  -8.71022     (-6.049,-6.260) (-4.517,-17.770) (-24.534,-8.710)      0.066968  0.066968  
998     -6.06087  -4.49171 -24.52877  -6.25083 -17.76365  -8.72343     (-6.061,-6.251) (-4.492,-17.764) (-24.529,-8.723)      0.033484  0.033484  
999     -6.07303  -4.46634 -24.52338  -6.24189 -17.75687  -8.73665     (-6.073,-6.242) (-4.466,-17.757) (-24.523,-8.737)      0  0  
