PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_38_29.46_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
842     -2.39156  -4.55228 -18.66252 -16.20653 -25.39359  -7.07548     (-2.392,-16.207) (-4.552,-25.394) (-18.663,-7.075)      4.83775  4.83775  
843     -2.39854  -4.53475 -18.64411 -16.20293 -25.40501  -7.08602     (-2.399,-16.203) (-4.535,-25.405) (-18.644,-7.086)      4.80694  4.80694  
844     -2.40553  -4.51723 -18.62570 -16.19932 -25.41644  -7.09656     (-2.406,-16.199) (-4.517,-25.416) (-18.626,-7.097)      4.77612  4.77612  
845     -2.41251  -4.49970 -18.60729 -16.19571 -25.42787  -7.10710     (-2.413,-16.196) (-4.500,-25.428) (-18.607,-7.107)      4.74531  4.74531  
846     -2.41949  -4.48218 -18.58888 -16.19211 -25.43929  -7.11764     (-2.419,-16.192) (-4.482,-25.439) (-18.589,-7.118)      4.7145  4.7145  
847     -2.42647  -4.46465 -18.57047 -16.18850 -25.45072  -7.12819     (-2.426,-16.189) (-4.465,-25.451) (-18.570,-7.128)      4.68368  4.68368  
848     -2.43346  -4.44713 -18.55206 -16.18490 -25.46215  -7.13873     (-2.433,-16.185) (-4.447,-25.462) (-18.552,-7.139)      4.65287  4.65287  
849     -2.44044  -4.42960 -18.53365 -16.18129 -25.47357  -7.14927     (-2.440,-16.181) (-4.430,-25.474) (-18.534,-7.149)      4.62205  4.62205  
850     -2.44742  -4.41208 -18.51524 -16.17769 -25.48500  -7.15981     (-2.447,-16.178) (-4.412,-25.485) (-18.515,-7.160)      4.59124  4.59124  
851     -2.45440  -4.39455 -18.49683 -16.17408 -25.49643  -7.17035     (-2.454,-16.174) (-4.395,-25.496) (-18.497,-7.170)      4.56043  4.56043  
852     -2.46139  -4.37703 -18.47842 -16.17048 -25.50785  -7.18090     (-2.461,-16.170) (-4.377,-25.508) (-18.478,-7.181)      4.52961  4.52961  
853     -2.46837  -4.35950 -18.46001 -16.16687 -25.51928  -7.19144     (-2.468,-16.167) (-4.360,-25.519) (-18.460,-7.191)      4.4988  4.4988  
854     -2.47535  -4.34198 -18.44160 -16.16327 -25.53071  -7.20198     (-2.475,-16.163) (-4.342,-25.531) (-18.442,-7.202)      4.46799  4.46799  
855     -2.48234  -4.32446 -18.42319 -16.15966 -25.54213  -7.21252     (-2.482,-16.160) (-4.324,-25.542) (-18.423,-7.213)      4.43717  4.43717  
856     -2.48932  -4.30693 -18.40478 -16.15606 -25.55356  -7.22306     (-2.489,-16.156) (-4.307,-25.554) (-18.405,-7.223)      4.40636  4.40636  
857     -2.49630  -4.28941 -18.38637 -16.15245 -25.56499  -7.23361     (-2.496,-16.152) (-4.289,-25.565) (-18.386,-7.234)      4.37554  4.37554  
858     -2.50328  -4.27188 -18.36796 -16.14884 -25.57641  -7.24415     (-2.503,-16.149) (-4.272,-25.576) (-18.368,-7.244)      4.34473  4.34473  
859     -2.51027  -4.25436 -18.34956 -16.14524 -25.58784  -7.25469     (-2.510,-16.145) (-4.254,-25.588) (-18.350,-7.255)      4.31392  4.31392  
860     -2.51725  -4.23683 -18.33115 -16.14163 -25.59927  -7.26523     (-2.517,-16.142) (-4.237,-25.599) (-18.331,-7.265)      4.2831  4.2831  
861     -2.52423  -4.21931 -18.31274 -16.13803 -25.61070  -7.27577     (-2.524,-16.138) (-4.219,-25.611) (-18.313,-7.276)      4.25229  4.25229  
862     -2.53121  -4.20178 -18.29433 -16.13442 -25.62212  -7.28632     (-2.531,-16.134) (-4.202,-25.622) (-18.294,-7.286)      4.22148  4.22148  
863     -2.53820  -4.18426 -18.27592 -16.13082 -25.63355  -7.29686     (-2.538,-16.131) (-4.184,-25.634) (-18.276,-7.297)      4.19066  4.19066  
864     -2.54518  -4.16673 -18.25751 -16.12721 -25.64498  -7.30740     (-2.545,-16.127) (-4.167,-25.645) (-18.258,-7.307)      4.15985  4.15985  
865     -2.55216  -4.14921 -18.23910 -16.12361 -25.65640  -7.31794     (-2.552,-16.124) (-4.149,-25.656) (-18.239,-7.318)      4.12904  4.12904  
866     -2.55914  -4.13168 -18.22069 -16.12000 -25.66783  -7.32848     (-2.559,-16.120) (-4.132,-25.668) (-18.221,-7.328)      4.09822  4.09822  
867     -2.56613  -4.11416 -18.20228 -16.11640 -25.67926  -7.33903     (-2.566,-16.116) (-4.114,-25.679) (-18.202,-7.339)      4.06741  4.06741  
868     -2.57311  -4.09663 -18.18387 -16.11279 -25.69068  -7.34957     (-2.573,-16.113) (-4.097,-25.691) (-18.184,-7.350)      4.03659  4.03659  
869     -2.58009  -4.07911 -18.16546 -16.10918 -25.70211  -7.36011     (-2.580,-16.109) (-4.079,-25.702) (-18.165,-7.360)      4.00578  4.00578  
870     -2.58708  -4.06158 -18.14705 -16.10558 -25.71354  -7.37065     (-2.587,-16.106) (-4.062,-25.714) (-18.147,-7.371)      3.97497  3.97497  
871     -2.59406  -4.04406 -18.12864 -16.10197 -25.72496  -7.38119     (-2.594,-16.102) (-4.044,-25.725) (-18.129,-7.381)      3.94415  3.94415  
872     -2.60104  -4.02654 -18.11023 -16.09837 -25.73639  -7.39174     (-2.601,-16.098) (-4.027,-25.736) (-18.110,-7.392)      3.91334  3.91334  
873     -2.60802  -4.00901 -18.09182 -16.09476 -25.74782  -7.40228     (-2.608,-16.095) (-4.009,-25.748) (-18.092,-7.402)      3.88253  3.88253  
874     -2.61501  -3.99149 -18.07341 -16.09116 -25.75924  -7.41282     (-2.615,-16.091) (-3.991,-25.759) (-18.073,-7.413)      3.85171  3.85171  
875     -2.62199  -3.97396 -18.05500 -16.08755 -25.77067  -7.42336     (-2.622,-16.088) (-3.974,-25.771) (-18.055,-7.423)      3.8209  3.8209  
876     -2.62897  -3.95644 -18.03659 -16.08395 -25.78210  -7.43390     (-2.629,-16.084) (-3.956,-25.782) (-18.037,-7.434)      3.79008  3.79008  
877     -2.63595  -3.93891 -18.01819 -16.08034 -25.79352  -7.44445     (-2.636,-16.080) (-3.939,-25.794) (-18.018,-7.444)      3.75927  3.75927  
878     -2.64294  -3.92139 -17.99978 -16.07674 -25.80495  -7.45499     (-2.643,-16.077) (-3.921,-25.805) (-18.000,-7.455)      3.72846  3.72846  
879     -2.64992  -3.90386 -17.98137 -16.07313 -25.81638  -7.46553     (-2.650,-16.073) (-3.904,-25.816) (-17.981,-7.466)      3.69764  3.69764  
880     -2.65690  -3.88634 -17.96296 -16.06953 -25.82780  -7.47607     (-2.657,-16.070) (-3.886,-25.828) (-17.963,-7.476)      3.66683  3.66683  
881     -2.66388  -3.86881 -17.94455 -16.06592 -25.83923  -7.48661     (-2.664,-16.066) (-3.869,-25.839) (-17.945,-7.487)      3.63602  3.63602  
882     -2.67087  -3.85129 -17.92614 -16.06231 -25.85066  -7.49716     (-2.671,-16.062) (-3.851,-25.851) (-17.926,-7.497)      3.6052  3.6052  
883     -2.67785  -3.83376 -17.90773 -16.05871 -25.86208  -7.50770     (-2.678,-16.059) (-3.834,-25.862) (-17.908,-7.508)      3.57439  3.57439  
884     -2.68483  -3.81624 -17.88932 -16.05510 -25.87351  -7.51824     (-2.685,-16.055) (-3.816,-25.874) (-17.889,-7.518)      3.54358  3.54358  
885     -2.69182  -3.79871 -17.87091 -16.05150 -25.88494  -7.52878     (-2.692,-16.051) (-3.799,-25.885) (-17.871,-7.529)      3.51276  3.51276  
886     -2.69880  -3.78119 -17.85250 -16.04789 -25.89636  -7.53932     (-2.699,-16.048) (-3.781,-25.896) (-17.853,-7.539)      3.48195  3.48195  
887     -2.70578  -3.76367 -17.83409 -16.04429 -25.90779  -7.54987     (-2.706,-16.044) (-3.764,-25.908) (-17.834,-7.550)      3.45113  3.45113  
888     -2.71276  -3.74614 -17.81568 -16.04068 -25.91922  -7.56041     (-2.713,-16.041) (-3.746,-25.919) (-17.816,-7.560)      3.42032  3.42032  
889     -2.71975  -3.72862 -17.79727 -16.03708 -25.93065  -7.57095     (-2.720,-16.037) (-3.729,-25.931) (-17.797,-7.571)      3.38951  3.38951  
890     -2.72673  -3.71109 -17.77886 -16.03347 -25.94207  -7.58149     (-2.727,-16.033) (-3.711,-25.942) (-17.779,-7.581)      3.35869  3.35869  
891     -2.73371  -3.69357 -17.76045 -16.02987 -25.95350  -7.59203     (-2.734,-16.030) (-3.694,-25.953) (-17.760,-7.592)      3.32788  3.32788  
892     -2.74069  -3.67604 -17.74204 -16.02626 -25.96493  -7.60258     (-2.741,-16.026) (-3.676,-25.965) (-17.742,-7.603)      3.29707  3.29707  
893     -2.74768  -3.65852 -17.72363 -16.02266 -25.97635  -7.61312     (-2.748,-16.023) (-3.659,-25.976) (-17.724,-7.613)      3.26625  3.26625  
894     -2.75466  -3.64099 -17.70523 -16.01905 -25.98778  -7.62366     (-2.755,-16.019) (-3.641,-25.988) (-17.705,-7.624)      3.23544  3.23544  
895     -2.76164  -3.62347 -17.68682 -16.01544 -25.99921  -7.63420     (-2.762,-16.015) (-3.623,-25.999) (-17.687,-7.634)      3.20462  3.20462  
896     -2.76862  -3.60594 -17.66841 -16.01184 -26.01063  -7.64474     (-2.769,-16.012) (-3.606,-26.011) (-17.668,-7.645)      3.17381  3.17381  
897     -2.77561  -3.58842 -17.65000 -16.00823 -26.02206  -7.65529     (-2.776,-16.008) (-3.588,-26.022) (-17.650,-7.655)      3.143  3.143  
898     -2.78259  -3.57089 -17.63159 -16.00463 -26.03349  -7.66583     (-2.783,-16.005) (-3.571,-26.033) (-17.632,-7.666)      3.11218  3.11218  
899     -2.78957  -3.55337 -17.61318 -16.00102 -26.04491  -7.67637     (-2.790,-16.001) (-3.553,-26.045) (-17.613,-7.676)      3.08137  3.08137  
900     -2.79655  -3.53584 -17.59477 -15.99742 -26.05634  -7.68691     (-2.797,-15.997) (-3.536,-26.056) (-17.595,-7.687)      3.05056  3.05056  
901     -2.80354  -3.51832 -17.57636 -15.99381 -26.06777  -7.69745     (-2.804,-15.994) (-3.518,-26.068) (-17.576,-7.697)      3.01974  3.01974  
902     -2.81052  -3.50080 -17.55795 -15.99021 -26.07919  -7.70800     (-2.811,-15.990) (-3.501,-26.079) (-17.558,-7.708)      2.98893  2.98893  
903     -2.81750  -3.48327 -17.53954 -15.98660 -26.09062  -7.71854     (-2.818,-15.987) (-3.483,-26.091) (-17.540,-7.719)      2.95811  2.95811  
904     -2.82449  -3.46575 -17.52113 -15.98300 -26.10205  -7.72908     (-2.824,-15.983) (-3.466,-26.102) (-17.521,-7.729)      2.9273  2.9273  
905     -2.83147  -3.44822 -17.50272 -15.97939 -26.11347  -7.73962     (-2.831,-15.979) (-3.448,-26.113) (-17.503,-7.740)      2.89649  2.89649  
906     -2.83845  -3.43070 -17.48431 -15.97578 -26.12490  -7.75016     (-2.838,-15.976) (-3.431,-26.125) (-17.484,-7.750)      2.86567  2.86567  
907     -2.84543  -3.41317 -17.46590 -15.97218 -26.13633  -7.76071     (-2.845,-15.972) (-3.413,-26.136) (-17.466,-7.761)      2.83486  2.83486  
908     -2.85242  -3.39565 -17.44749 -15.96857 -26.14775  -7.77125     (-2.852,-15.969) (-3.396,-26.148) (-17.447,-7.771)      2.80405  2.80405  
909     -2.85940  -3.37812 -17.42908 -15.96497 -26.15918  -7.78179     (-2.859,-15.965) (-3.378,-26.159) (-17.429,-7.782)      2.77323  2.77323  
910     -2.86638  -3.36060 -17.41067 -15.96136 -26.17061  -7.79233     (-2.866,-15.961) (-3.361,-26.171) (-17.411,-7.792)      2.74242  2.74242  
911     -2.87336  -3.34307 -17.39226 -15.95776 -26.18203  -7.80287     (-2.873,-15.958) (-3.343,-26.182) (-17.392,-7.803)      2.71161  2.71161  
912     -2.88035  -3.32555 -17.37386 -15.95415 -26.19346  -7.81342     (-2.880,-15.954) (-3.326,-26.193) (-17.374,-7.813)      2.68079  2.68079  
913     -2.88733  -3.30802 -17.35545 -15.95055 -26.20489  -7.82396     (-2.887,-15.951) (-3.308,-26.205) (-17.355,-7.824)      2.64998  2.64998  
914     -2.89431  -3.29050 -17.33704 -15.94694 -26.21631  -7.83450     (-2.894,-15.947) (-3.290,-26.216) (-17.337,-7.835)      2.61916  2.61916  
915     -2.90129  -3.27297 -17.31863 -15.94334 -26.22774  -7.84504     (-2.901,-15.943) (-3.273,-26.228) (-17.319,-7.845)      2.58835  2.58835  
916     -2.90828  -3.25545 -17.30022 -15.93973 -26.23917  -7.85558     (-2.908,-15.940) (-3.255,-26.239) (-17.300,-7.856)      2.55754  2.55754  
917     -2.91526  -3.23793 -17.28181 -15.93613 -26.25060  -7.86613     (-2.915,-15.936) (-3.238,-26.251) (-17.282,-7.866)      2.52672  2.52672  
918     -2.92224  -3.22040 -17.26340 -15.93252 -26.26202  -7.87667     (-2.922,-15.933) (-3.220,-26.262) (-17.263,-7.877)      2.49591  2.49591  
919     -2.92923  -3.20288 -17.24499 -15.92891 -26.27345  -7.88721     (-2.929,-15.929) (-3.203,-26.273) (-17.245,-7.887)      2.4651  2.4651  
920     -2.93621  -3.18535 -17.22658 -15.92531 -26.28488  -7.89775     (-2.936,-15.925) (-3.185,-26.285) (-17.227,-7.898)      2.43428  2.43428  
921     -2.94319  -3.16783 -17.20817 -15.92170 -26.29630  -7.90829     (-2.943,-15.922) (-3.168,-26.296) (-17.208,-7.908)      2.40347  2.40347  
922     -2.95017  -3.15030 -17.18976 -15.91810 -26.30773  -7.91884     (-2.950,-15.918) (-3.150,-26.308) (-17.190,-7.919)      2.37265  2.37265  
923     -2.95716  -3.13278 -17.17135 -15.91449 -26.31916  -7.92938     (-2.957,-15.914) (-3.133,-26.319) (-17.171,-7.929)      2.34184  2.34184  
924     -2.96414  -3.11525 -17.15294 -15.91089 -26.33058  -7.93992     (-2.964,-15.911) (-3.115,-26.331) (-17.153,-7.940)      2.31103  2.31103  
925     -2.97112  -3.09773 -17.13453 -15.90728 -26.34201  -7.95046     (-2.971,-15.907) (-3.098,-26.342) (-17.135,-7.950)      2.28021  2.28021  
926     -2.97810  -3.08020 -17.11612 -15.90368 -26.35344  -7.96100     (-2.978,-15.904) (-3.080,-26.353) (-17.116,-7.961)      2.2494  2.2494  
927     -2.98509  -3.06268 -17.09771 -15.90007 -26.36486  -7.97155     (-2.985,-15.900) (-3.063,-26.365) (-17.098,-7.972)      2.21859  2.21859  
928     -2.99207  -3.04515 -17.07930 -15.89647 -26.37629  -7.98209     (-2.992,-15.896) (-3.045,-26.376) (-17.079,-7.982)      2.18777  2.18777  
929     -2.99905  -3.02763 -17.06089 -15.89286 -26.38772  -7.99263     (-2.999,-15.893) (-3.028,-26.388) (-17.061,-7.993)      2.15696  2.15696  
930     -3.00603  -3.01010 -17.04249 -15.88925 -26.39914  -8.00317     (-3.006,-15.889) (-3.010,-26.399) (-17.042,-8.003)      2.12615  2.12615  
931     -3.01302  -2.99258 -17.02408 -15.88565 -26.41057  -8.01371     (-3.013,-15.886) (-2.993,-26.411) (-17.024,-8.014)      2.09533  2.09533  
932     -3.02000  -2.97506 -17.00567 -15.88204 -26.42200  -8.02426     (-3.020,-15.882) (-2.975,-26.422) (-17.006,-8.024)      2.06452  2.06452  
933     -3.02698  -2.95753 -16.98726 -15.87844 -26.43342  -8.03480     (-3.027,-15.878) (-2.958,-26.433) (-16.987,-8.035)      2.0337  2.0337  
934     -3.03397  -2.94001 -16.96885 -15.87483 -26.44485  -8.04534     (-3.034,-15.875) (-2.940,-26.445) (-16.969,-8.045)      2.00289  2.00289  
935     -3.04095  -2.92248 -16.95044 -15.87123 -26.45628  -8.05588     (-3.041,-15.871) (-2.922,-26.456) (-16.950,-8.056)      1.97208  1.97208  
936     -3.04793  -2.90496 -16.93203 -15.86762 -26.46770  -8.06642     (-3.048,-15.868) (-2.905,-26.468) (-16.932,-8.066)      1.94126  1.94126  
937     -3.05491  -2.88743 -16.91362 -15.86402 -26.47913  -8.07697     (-3.055,-15.864) (-2.887,-26.479) (-16.914,-8.077)      1.91045  1.91045  
938     -3.06190  -2.86991 -16.89521 -15.86041 -26.49056  -8.08751     (-3.062,-15.860) (-2.870,-26.491) (-16.895,-8.088)      1.87964  1.87964  
939     -3.06888  -2.85238 -16.87680 -15.85681 -26.50198  -8.09805     (-3.069,-15.857) (-2.852,-26.502) (-16.877,-8.098)      1.84882  1.84882  
940     -3.07586  -2.83486 -16.85839 -15.85320 -26.51341  -8.10859     (-3.076,-15.853) (-2.835,-26.513) (-16.858,-8.109)      1.81801  1.81801  
941     -3.08284  -2.81733 -16.83998 -15.84960 -26.52484  -8.11913     (-3.083,-15.850) (-2.817,-26.525) (-16.840,-8.119)      1.78719  1.78719  
942     -3.08983  -2.79981 -16.82157 -15.84599 -26.53626  -8.12968     (-3.090,-15.846) (-2.800,-26.536) (-16.822,-8.130)      1.75638  1.75638  
943     -3.09681  -2.78228 -16.80316 -15.84238 -26.54769  -8.14022     (-3.097,-15.842) (-2.782,-26.548) (-16.803,-8.140)      1.72557  1.72557  
944     -3.10379  -2.76476 -16.78475 -15.83878 -26.55912  -8.15076     (-3.104,-15.839) (-2.765,-26.559) (-16.785,-8.151)      1.69475  1.69475  
945     -3.11077  -2.74723 -16.76634 -15.83517 -26.57055  -8.16130     (-3.111,-15.835) (-2.747,-26.571) (-16.766,-8.161)      1.66394  1.66394  
946     -3.11776  -2.72971 -16.74793 -15.83157 -26.58197  -8.17184     (-3.118,-15.832) (-2.730,-26.582) (-16.748,-8.172)      1.63313  1.63313  
947     -3.12474  -2.71218 -16.72952 -15.82796 -26.59340  -8.18239     (-3.125,-15.828) (-2.712,-26.593) (-16.730,-8.182)      1.60231  1.60231  
948     -3.13172  -2.69466 -16.71112 -15.82436 -26.60483  -8.19293     (-3.132,-15.824) (-2.695,-26.605) (-16.711,-8.193)      1.5715  1.5715  
949     -3.13871  -2.67714 -16.69271 -15.82075 -26.61625  -8.20347     (-3.139,-15.821) (-2.677,-26.616) (-16.693,-8.203)      1.54068  1.54068  
950     -3.14569  -2.65961 -16.67430 -15.81715 -26.62768  -8.21401     (-3.146,-15.817) (-2.660,-26.628) (-16.674,-8.214)      1.50987  1.50987  
951     -3.15267  -2.64209 -16.65589 -15.81354 -26.63911  -8.22455     (-3.153,-15.814) (-2.642,-26.639) (-16.656,-8.225)      1.47906  1.47906  
952     -3.15965  -2.62456 -16.63748 -15.80994 -26.65053  -8.23510     (-3.160,-15.810) (-2.625,-26.651) (-16.637,-8.235)      1.44824  1.44824  
953     -3.16664  -2.60704 -16.61907 -15.80633 -26.66196  -8.24564     (-3.167,-15.806) (-2.607,-26.662) (-16.619,-8.246)      1.41743  1.41743  
954     -3.17362  -2.58951 -16.60066 -15.80273 -26.67339  -8.25618     (-3.174,-15.803) (-2.590,-26.673) (-16.601,-8.256)      1.38662  1.38662  
955     -3.18060  -2.57199 -16.58225 -15.79912 -26.68481  -8.26672     (-3.181,-15.799) (-2.572,-26.685) (-16.582,-8.267)      1.3558  1.3558  
956     -3.18758  -2.55446 -16.56384 -15.79551 -26.69624  -8.27727     (-3.188,-15.796) (-2.554,-26.696) (-16.564,-8.277)      1.32499  1.32499  
957     -3.19457  -2.53694 -16.54543 -15.79191 -26.70767  -8.28781     (-3.195,-15.792) (-2.537,-26.708) (-16.545,-8.288)      1.29418  1.29418  
958     -3.20155  -2.51941 -16.52702 -15.78830 -26.71909  -8.29835     (-3.202,-15.788) (-2.519,-26.719) (-16.527,-8.298)      1.26336  1.26336  
959     -3.20853  -2.50189 -16.50861 -15.78470 -26.73052  -8.30889     (-3.209,-15.785) (-2.502,-26.731) (-16.509,-8.309)      1.23255  1.23255  
960     -3.21551  -2.48436 -16.49020 -15.78109 -26.74195  -8.31943     (-3.216,-15.781) (-2.484,-26.742) (-16.490,-8.319)      1.20173  1.20173  
961     -3.22250  -2.46684 -16.47179 -15.77749 -26.75337  -8.32998     (-3.222,-15.777) (-2.467,-26.753) (-16.472,-8.330)      1.17092  1.17092  
962     -3.22948  -2.44931 -16.45338 -15.77388 -26.76480  -8.34052     (-3.229,-15.774) (-2.449,-26.765) (-16.453,-8.341)      1.14011  1.14011  
963     -3.23646  -2.43179 -16.43497 -15.77028 -26.77623  -8.35106     (-3.236,-15.770) (-2.432,-26.776) (-16.435,-8.351)      1.10929  1.10929  
964     -3.24345  -2.41427 -16.41656 -15.76667 -26.78765  -8.36160     (-3.243,-15.767) (-2.414,-26.788) (-16.417,-8.362)      1.07848  1.07848  
965     -3.25043  -2.39674 -16.39815 -15.76307 -26.79908  -8.37214     (-3.250,-15.763) (-2.397,-26.799) (-16.398,-8.372)      1.04767  1.04767  
966     -3.25741  -2.37922 -16.37975 -15.75946 -26.81051  -8.38269     (-3.257,-15.759) (-2.379,-26.811) (-16.380,-8.383)      1.01685  1.01685  
967     -3.26439  -2.36169 -16.36134 -15.75585 -26.82193  -8.39323     (-3.264,-15.756) (-2.362,-26.822) (-16.361,-8.393)      0.986038  0.986038  
968     -3.27138  -2.34417 -16.34293 -15.75225 -26.83336  -8.40377     (-3.271,-15.752) (-2.344,-26.833) (-16.343,-8.404)      0.955225  0.955225  
969     -3.27836  -2.32664 -16.32452 -15.74864 -26.84479  -8.41431     (-3.278,-15.749) (-2.327,-26.845) (-16.325,-8.414)      0.924411  0.924411  
970     -3.28534  -2.30912 -16.30611 -15.74504 -26.85621  -8.42485     (-3.285,-15.745) (-2.309,-26.856) (-16.306,-8.425)      0.893597  0.893597  
971     -3.29232  -2.29159 -16.28770 -15.74143 -26.86764  -8.43540     (-3.292,-15.741) (-2.292,-26.868) (-16.288,-8.435)      0.862783  0.862783  
972     -3.29931  -2.27407 -16.26929 -15.73783 -26.87907  -8.44594     (-3.299,-15.738) (-2.274,-26.879) (-16.269,-8.446)      0.83197  0.83197  
973     -3.30629  -2.25654 -16.25088 -15.73422 -26.89050  -8.45648     (-3.306,-15.734) (-2.257,-26.890) (-16.251,-8.456)      0.801156  0.801156  
974     -3.31327  -2.23902 -16.23247 -15.73062 -26.90192  -8.46702     (-3.313,-15.731) (-2.239,-26.902) (-16.232,-8.467)      0.770342  0.770342  
975     -3.32025  -2.22149 -16.21406 -15.72701 -26.91335  -8.47756     (-3.320,-15.727) (-2.221,-26.913) (-16.214,-8.478)      0.739529  0.739529  
976     -3.32724  -2.20397 -16.19565 -15.72341 -26.92478  -8.48811     (-3.327,-15.723) (-2.204,-26.925) (-16.196,-8.488)      0.708715  0.708715  
977     -3.33422  -2.18644 -16.17724 -15.71980 -26.93620  -8.49865     (-3.334,-15.720) (-2.186,-26.936) (-16.177,-8.499)      0.677901  0.677901  
978     -3.34120  -2.16892 -16.15883 -15.71620 -26.94763  -8.50919     (-3.341,-15.716) (-2.169,-26.948) (-16.159,-8.509)      0.647088  0.647088  
979     -3.34818  -2.15140 -16.14042 -15.71259 -26.95906  -8.51973     (-3.348,-15.713) (-2.151,-26.959) (-16.140,-8.520)      0.616274  0.616274  
980     -3.35517  -2.13387 -16.12201 -15.70898 -26.97048  -8.53027     (-3.355,-15.709) (-2.134,-26.970) (-16.122,-8.530)      0.58546  0.58546  
981     -3.36215  -2.11635 -16.10360 -15.70538 -26.98191  -8.54082     (-3.362,-15.705) (-2.116,-26.982) (-16.104,-8.541)      0.554647  0.554647  
982     -3.36913  -2.09882 -16.08519 -15.70177 -26.99334  -8.55136     (-3.369,-15.702) (-2.099,-26.993) (-16.085,-8.551)      0.523833  0.523833  
983     -3.37612  -2.08130 -16.06678 -15.69817 -27.00476  -8.56190     (-3.376,-15.698) (-2.081,-27.005) (-16.067,-8.562)      0.493019  0.493019  
984     -3.38310  -2.06377 -16.04838 -15.69456 -27.01619  -8.57244     (-3.383,-15.695) (-2.064,-27.016) (-16.048,-8.572)      0.462205  0.462205  
985     -3.39008  -2.04625 -16.02997 -15.69096 -27.02762  -8.58298     (-3.390,-15.691) (-2.046,-27.028) (-16.030,-8.583)      0.431392  0.431392  
986     -3.39706  -2.02872 -16.01156 -15.68735 -27.03904  -8.59353     (-3.397,-15.687) (-2.029,-27.039) (-16.012,-8.594)      0.400578  0.400578  
987     -3.40405  -2.01120 -15.99315 -15.68375 -27.05047  -8.60407     (-3.404,-15.684) (-2.011,-27.050) (-15.993,-8.604)      0.369764  0.369764  
988     -3.41103  -1.99367 -15.97474 -15.68014 -27.06190  -8.61461     (-3.411,-15.680) (-1.994,-27.062) (-15.975,-8.615)      0.338951  0.338951  
989     -3.41801  -1.97615 -15.95633 -15.67654 -27.07332  -8.62515     (-3.418,-15.677) (-1.976,-27.073) (-15.956,-8.625)      0.308137  0.308137  
990     -3.42499  -1.95862 -15.93792 -15.67293 -27.08475  -8.63569     (-3.425,-15.673) (-1.959,-27.085) (-15.938,-8.636)      0.277323  0.277323  
991     -3.43198  -1.94110 -15.91951 -15.66932 -27.09618  -8.64624     (-3.432,-15.669) (-1.941,-27.096) (-15.920,-8.646)      0.24651  0.24651  
992     -3.43896  -1.92357 -15.90110 -15.66572 -27.10760  -8.65678     (-3.439,-15.666) (-1.924,-27.108) (-15.901,-8.657)      0.215696  0.215696  
993     -3.44594  -1.90605 -15.88269 -15.66211 -27.11903  -8.66732     (-3.446,-15.662) (-1.906,-27.119) (-15.883,-8.667)      0.184882  0.184882  
994     -3.45292  -1.88853 -15.86428 -15.65851 -27.13046  -8.67786     (-3.453,-15.659) (-1.889,-27.130) (-15.864,-8.678)      0.154068  0.154068  
995     -3.45991  -1.87100 -15.84587 -15.65490 -27.14188  -8.68840     (-3.460,-15.655) (-1.871,-27.142) (-15.846,-8.688)      0.123255  0.123255  
996     -3.46689  -1.85348 -15.82746 -15.65130 -27.15331  -8.69895     (-3.467,-15.651) (-1.853,-27.153) (-15.827,-8.699)      0.0924411  0.0924411  
997     -3.47387  -1.83595 -15.80905 -15.64769 -27.16474  -8.70949     (-3.474,-15.648) (-1.836,-27.165) (-15.809,-8.709)      0.0616274  0.0616274  
998     -3.48086  -1.81843 -15.79064 -15.64409 -27.17616  -8.72003     (-3.481,-15.644) (-1.818,-27.176) (-15.791,-8.720)      0.0308137  0.0308137  
999     -3.48784  -1.80090 -15.77223 -15.64048 -27.18759  -8.73057     (-3.488,-15.640) (-1.801,-27.188) (-15.772,-8.731)      0  6.7435e-07  
