PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_39_16.52_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
845     -3.80116  -5.48463 -10.91140 -26.79768  -1.50995 -12.11842     (-3.801,-26.798) (-5.485,-1.510) (-10.911,-12.118)      4.13279  4.13279  
846     -3.80085  -5.46341 -10.89516 -26.80207  -1.52649 -12.11436     (-3.801,-26.802) (-5.463,-1.526) (-10.895,-12.114)      4.12066  4.12066  
847     -3.80055  -5.44219 -10.87893 -26.80645  -1.54303 -12.11030     (-3.801,-26.806) (-5.442,-1.543) (-10.879,-12.110)      4.10874  4.10874  
848     -3.80025  -5.42097 -10.86269 -26.81083  -1.55957 -12.10624     (-3.800,-26.811) (-5.421,-1.560) (-10.863,-12.106)      4.09704  4.09704  
849     -3.79994  -5.39975 -10.84645 -26.81521  -1.57612 -12.10218     (-3.800,-26.815) (-5.400,-1.576) (-10.846,-12.102)      4.08556  4.08556  
850     -3.79964  -5.37853 -10.83021 -26.81959  -1.59266 -12.09812     (-3.800,-26.820) (-5.379,-1.593) (-10.830,-12.098)      4.0743  4.0743  
851     -3.79934  -5.35731 -10.81397 -26.82397  -1.60920 -12.09405     (-3.799,-26.824) (-5.357,-1.609) (-10.814,-12.094)      4.06325  4.06325  
852     -3.79903  -5.33609 -10.79773 -26.82835  -1.62574 -12.08999     (-3.799,-26.828) (-5.336,-1.626) (-10.798,-12.090)      4.05243  4.05243  
853     -3.79873  -5.31487 -10.78149 -26.83273  -1.64228 -12.08593     (-3.799,-26.833) (-5.315,-1.642) (-10.781,-12.086)      4.04183  4.04183  
854     -3.79843  -5.29365 -10.76525 -26.83712  -1.65883 -12.08187     (-3.798,-26.837) (-5.294,-1.659) (-10.765,-12.082)      4.03146  4.03146  
855     -3.79812  -5.27243 -10.74902 -26.84150  -1.67537 -12.07781     (-3.798,-26.841) (-5.272,-1.675) (-10.749,-12.078)      4.02132  4.02132  
856     -3.79782  -5.25122 -10.73278 -26.84588  -1.69191 -12.07375     (-3.798,-26.846) (-5.251,-1.692) (-10.733,-12.074)      4.0114  4.0114  
857     -3.79752  -5.23000 -10.71654 -26.85026  -1.70845 -12.06968     (-3.798,-26.850) (-5.230,-1.708) (-10.717,-12.070)      4.00172  4.00172  
858     -3.79721  -5.20878 -10.70030 -26.85464  -1.72499 -12.06562     (-3.797,-26.855) (-5.209,-1.725) (-10.700,-12.066)      3.99227  3.99227  
859     -3.79691  -5.18756 -10.68406 -26.85902  -1.74154 -12.06156     (-3.797,-26.859) (-5.188,-1.742) (-10.684,-12.062)      3.98306  3.98306  
860     -3.79661  -5.16634 -10.66782 -26.86340  -1.75808 -12.05750     (-3.797,-26.863) (-5.166,-1.758) (-10.668,-12.058)      3.97408  3.97408  
861     -3.79630  -5.14512 -10.65158 -26.86778  -1.77462 -12.05344     (-3.796,-26.868) (-5.145,-1.775) (-10.652,-12.053)      3.96533  3.96533  
862     -3.79600  -5.12390 -10.63534 -26.87217  -1.79116 -12.04938     (-3.796,-26.872) (-5.124,-1.791) (-10.635,-12.049)      3.95683  3.95683  
863     -3.79570  -5.10268 -10.61911 -26.87655  -1.80770 -12.04532     (-3.796,-26.877) (-5.103,-1.808) (-10.619,-12.045)      3.94857  3.94857  
864     -3.79539  -5.08146 -10.60287 -26.88093  -1.82425 -12.04125     (-3.795,-26.881) (-5.081,-1.824) (-10.603,-12.041)      3.94055  3.94055  
865     -3.79509  -5.06024 -10.58663 -26.88531  -1.84079 -12.03719     (-3.795,-26.885) (-5.060,-1.841) (-10.587,-12.037)      3.93278  3.93278  
866     -3.79479  -5.03902 -10.57039 -26.88969  -1.85733 -12.03313     (-3.795,-26.890) (-5.039,-1.857) (-10.570,-12.033)      3.92525  3.92525  
867     -3.79448  -5.01780 -10.55415 -26.89407  -1.87387 -12.02907     (-3.794,-26.894) (-5.018,-1.874) (-10.554,-12.029)      3.91796  3.91796  
868     -3.79418  -4.99658 -10.53791 -26.89845  -1.89041 -12.02501     (-3.794,-26.898) (-4.997,-1.890) (-10.538,-12.025)      3.91093  3.91093  
869     -3.79388  -4.97536 -10.52167 -26.90283  -1.90696 -12.02095     (-3.794,-26.903) (-4.975,-1.907) (-10.522,-12.021)      3.90414  3.90414  
870     -3.79357  -4.95414 -10.50543 -26.90722  -1.92350 -12.01689     (-3.794,-26.907) (-4.954,-1.923) (-10.505,-12.017)      3.89761  3.89761  
871     -3.79327  -4.93293 -10.48920 -26.91160  -1.94004 -12.01282     (-3.793,-26.912) (-4.933,-1.940) (-10.489,-12.013)      3.89133  3.89133  
872     -3.79297  -4.91171 -10.47296 -26.91598  -1.95658 -12.00876     (-3.793,-26.916) (-4.912,-1.957) (-10.473,-12.009)      3.8853  3.8853  
873     -3.79266  -4.89049 -10.45672 -26.92036  -1.97312 -12.00470     (-3.793,-26.920) (-4.890,-1.973) (-10.457,-12.005)      3.87952  3.87952  
874     -3.79236  -4.86927 -10.44048 -26.92474  -1.98967 -12.00064     (-3.792,-26.925) (-4.869,-1.990) (-10.440,-12.001)      3.874  3.874  
875     -3.79206  -4.84805 -10.42424 -26.92912  -2.00621 -11.99658     (-3.792,-26.929) (-4.848,-2.006) (-10.424,-11.997)      3.86874  3.86874  
876     -3.79175  -4.82683 -10.40800 -26.93350  -2.02275 -11.99252     (-3.792,-26.934) (-4.827,-2.023) (-10.408,-11.993)      3.86374  3.86374  
877     -3.79145  -4.80561 -10.39176 -26.93788  -2.03929 -11.98846     (-3.791,-26.938) (-4.806,-2.039) (-10.392,-11.988)      3.85899  3.85899  
878     -3.79115  -4.78439 -10.37553 -26.94227  -2.05583 -11.98439     (-3.791,-26.942) (-4.784,-2.056) (-10.376,-11.984)      3.8545  3.8545  
879     -3.79084  -4.76317 -10.35929 -26.94665  -2.07238 -11.98033     (-3.791,-26.947) (-4.763,-2.072) (-10.359,-11.980)      3.83883  3.83883  
880     -3.79054  -4.74195 -10.34305 -26.95103  -2.08892 -11.97627     (-3.791,-26.951) (-4.742,-2.089) (-10.343,-11.976)      3.80684  3.80684  
881     -3.79024  -4.72073 -10.32681 -26.95541  -2.10546 -11.97221     (-3.790,-26.955) (-4.721,-2.105) (-10.327,-11.972)      3.77485  3.77485  
882     -3.78993  -4.69951 -10.31057 -26.95979  -2.12200 -11.96815     (-3.790,-26.960) (-4.700,-2.122) (-10.311,-11.968)      3.74286  3.74286  
883     -3.78963  -4.67829 -10.29433 -26.96417  -2.13854 -11.96409     (-3.790,-26.964) (-4.678,-2.139) (-10.294,-11.964)      3.71087  3.71087  
884     -3.78933  -4.65707 -10.27809 -26.96855  -2.15509 -11.96002     (-3.789,-26.969) (-4.657,-2.155) (-10.278,-11.960)      3.67888  3.67888  
885     -3.78902  -4.63585 -10.26185 -26.97293  -2.17163 -11.95596     (-3.789,-26.973) (-4.636,-2.172) (-10.262,-11.956)      3.64689  3.64689  
886     -3.78872  -4.61463 -10.24562 -26.97732  -2.18817 -11.95190     (-3.789,-26.977) (-4.615,-2.188) (-10.246,-11.952)      3.6149  3.6149  
887     -3.78842  -4.59342 -10.22938 -26.98170  -2.20471 -11.94784     (-3.788,-26.982) (-4.593,-2.205) (-10.229,-11.948)      3.58291  3.58291  
888     -3.78812  -4.57220 -10.21314 -26.98608  -2.22125 -11.94378     (-3.788,-26.986) (-4.572,-2.221) (-10.213,-11.944)      3.55092  3.55092  
889     -3.78781  -4.55098 -10.19690 -26.99046  -2.23780 -11.93972     (-3.788,-26.990) (-4.551,-2.238) (-10.197,-11.940)      3.51893  3.51893  
890     -3.78751  -4.52976 -10.18066 -26.99484  -2.25434 -11.93566     (-3.788,-26.995) (-4.530,-2.254) (-10.181,-11.936)      3.48694  3.48694  
891     -3.78721  -4.50854 -10.16442 -26.99922  -2.27088 -11.93159     (-3.787,-26.999) (-4.509,-2.271) (-10.164,-11.932)      3.45495  3.45495  
892     -3.78690  -4.48732 -10.14818 -27.00360  -2.28742 -11.92753     (-3.787,-27.004) (-4.487,-2.287) (-10.148,-11.928)      3.42296  3.42296  
893     -3.78660  -4.46610 -10.13194 -27.00798  -2.30396 -11.92347     (-3.787,-27.008) (-4.466,-2.304) (-10.132,-11.923)      3.39097  3.39097  
894     -3.78630  -4.44488 -10.11571 -27.01237  -2.32051 -11.91941     (-3.786,-27.012) (-4.445,-2.321) (-10.116,-11.919)      3.35898  3.35898  
895     -3.78599  -4.42366 -10.09947 -27.01675  -2.33705 -11.91535     (-3.786,-27.017) (-4.424,-2.337) (-10.099,-11.915)      3.32699  3.32699  
896     -3.78569  -4.40244 -10.08323 -27.02113  -2.35359 -11.91129     (-3.786,-27.021) (-4.402,-2.354) (-10.083,-11.911)      3.295  3.295  
897     -3.78539  -4.38122 -10.06699 -27.02551  -2.37013 -11.90723     (-3.785,-27.026) (-4.381,-2.370) (-10.067,-11.907)      3.26301  3.26301  
898     -3.78508  -4.36000 -10.05075 -27.02989  -2.38667 -11.90316     (-3.785,-27.030) (-4.360,-2.387) (-10.051,-11.903)      3.23102  3.23102  
899     -3.78478  -4.33878 -10.03451 -27.03427  -2.40322 -11.89910     (-3.785,-27.034) (-4.339,-2.403) (-10.035,-11.899)      3.19903  3.19903  
900     -3.78448  -4.31756 -10.01827 -27.03865  -2.41976 -11.89504     (-3.784,-27.039) (-4.318,-2.420) (-10.018,-11.895)      3.16704  3.16704  
901     -3.78417  -4.29634 -10.00203 -27.04303  -2.43630 -11.89098     (-3.784,-27.043) (-4.296,-2.436) (-10.002,-11.891)      3.13505  3.13505  
902     -3.78387  -4.27513  -9.98580 -27.04742  -2.45284 -11.88692     (-3.784,-27.047) (-4.275,-2.453) (-9.986,-11.887)      3.10306  3.10306  
903     -3.78357  -4.25391  -9.96956 -27.05180  -2.46938 -11.88286     (-3.784,-27.052) (-4.254,-2.469) (-9.970,-11.883)      3.07107  3.07107  
904     -3.78326  -4.23269  -9.95332 -27.05618  -2.48593 -11.87880     (-3.783,-27.056) (-4.233,-2.486) (-9.953,-11.879)      3.03908  3.03908  
905     -3.78296  -4.21147  -9.93708 -27.06056  -2.50247 -11.87473     (-3.783,-27.061) (-4.211,-2.502) (-9.937,-11.875)      3.00709  3.00709  
906     -3.78266  -4.19025  -9.92084 -27.06494  -2.51901 -11.87067     (-3.783,-27.065) (-4.190,-2.519) (-9.921,-11.871)      2.9751  2.9751  
907     -3.78235  -4.16903  -9.90460 -27.06932  -2.53555 -11.86661     (-3.782,-27.069) (-4.169,-2.536) (-9.905,-11.867)      2.94311  2.94311  
908     -3.78205  -4.14781  -9.88836 -27.07370  -2.55209 -11.86255     (-3.782,-27.074) (-4.148,-2.552) (-9.888,-11.863)      2.91112  2.91112  
909     -3.78175  -4.12659  -9.87212 -27.07808  -2.56864 -11.85849     (-3.782,-27.078) (-4.127,-2.569) (-9.872,-11.858)      2.87913  2.87913  
910     -3.78144  -4.10537  -9.85589 -27.08247  -2.58518 -11.85443     (-3.781,-27.082) (-4.105,-2.585) (-9.856,-11.854)      2.84714  2.84714  
911     -3.78114  -4.08415  -9.83965 -27.08685  -2.60172 -11.85037     (-3.781,-27.087) (-4.084,-2.602) (-9.840,-11.850)      2.81515  2.81515  
912     -3.78084  -4.06293  -9.82341 -27.09123  -2.61826 -11.84630     (-3.781,-27.091) (-4.063,-2.618) (-9.823,-11.846)      2.78316  2.78316  
913     -3.78053  -4.04171  -9.80717 -27.09561  -2.63480 -11.84224     (-3.781,-27.096) (-4.042,-2.635) (-9.807,-11.842)      2.75116  2.75116  
914     -3.78023  -4.02049  -9.79093 -27.09999  -2.65135 -11.83818     (-3.780,-27.100) (-4.020,-2.651) (-9.791,-11.838)      2.71917  2.71917  
915     -3.77993  -3.99927  -9.77469 -27.10437  -2.66789 -11.83412     (-3.780,-27.104) (-3.999,-2.668) (-9.775,-11.834)      2.68718  2.68718  
916     -3.77962  -3.97805  -9.75845 -27.10875  -2.68443 -11.83006     (-3.780,-27.109) (-3.978,-2.684) (-9.758,-11.830)      2.65519  2.65519  
917     -3.77932  -3.95684  -9.74221 -27.11313  -2.70097 -11.82600     (-3.779,-27.113) (-3.957,-2.701) (-9.742,-11.826)      2.6232  2.6232  
918     -3.77902  -3.93562  -9.72598 -27.11752  -2.71751 -11.82193     (-3.779,-27.118) (-3.936,-2.718) (-9.726,-11.822)      2.59121  2.59121  
919     -3.77871  -3.91440  -9.70974 -27.12190  -2.73406 -11.81787     (-3.779,-27.122) (-3.914,-2.734) (-9.710,-11.818)      2.55922  2.55922  
920     -3.77841  -3.89318  -9.69350 -27.12628  -2.75060 -11.81381     (-3.778,-27.126) (-3.893,-2.751) (-9.693,-11.814)      2.52723  2.52723  
921     -3.77811  -3.87196  -9.67726 -27.13066  -2.76714 -11.80975     (-3.778,-27.131) (-3.872,-2.767) (-9.677,-11.810)      2.49524  2.49524  
922     -3.77780  -3.85074  -9.66102 -27.13504  -2.78368 -11.80569     (-3.778,-27.135) (-3.851,-2.784) (-9.661,-11.806)      2.46325  2.46325  
923     -3.77750  -3.82952  -9.64478 -27.13942  -2.80022 -11.80163     (-3.778,-27.139) (-3.830,-2.800) (-9.645,-11.802)      2.43126  2.43126  
924     -3.77720  -3.80830  -9.62854 -27.14380  -2.81677 -11.79757     (-3.777,-27.144) (-3.808,-2.817) (-9.629,-11.798)      2.39927  2.39927  
925     -3.77689  -3.78708  -9.61230 -27.14818  -2.83331 -11.79350     (-3.777,-27.148) (-3.787,-2.833) (-9.612,-11.794)      2.36728  2.36728  
926     -3.77659  -3.76586  -9.59607 -27.15256  -2.84985 -11.78944     (-3.777,-27.153) (-3.766,-2.850) (-9.596,-11.789)      2.33529  2.33529  
927     -3.77629  -3.74464  -9.57983 -27.15695  -2.86639 -11.78538     (-3.776,-27.157) (-3.745,-2.866) (-9.580,-11.785)      2.3033  2.3033  
928     -3.77598  -3.72342  -9.56359 -27.16133  -2.88293 -11.78132     (-3.776,-27.161) (-3.723,-2.883) (-9.564,-11.781)      2.27131  2.27131  
929     -3.77568  -3.70220  -9.54735 -27.16571  -2.89948 -11.77726     (-3.776,-27.166) (-3.702,-2.899) (-9.547,-11.777)      2.23932  2.23932  
930     -3.77538  -3.68098  -9.53111 -27.17009  -2.91602 -11.77320     (-3.775,-27.170) (-3.681,-2.916) (-9.531,-11.773)      2.20733  2.20733  
931     -3.77507  -3.65976  -9.51487 -27.17447  -2.93256 -11.76914     (-3.775,-27.174) (-3.660,-2.933) (-9.515,-11.769)      2.17534  2.17534  
932     -3.77477  -3.63854  -9.49863 -27.17885  -2.94910 -11.76507     (-3.775,-27.179) (-3.639,-2.949) (-9.499,-11.765)      2.14335  2.14335  
933     -3.77447  -3.61733  -9.48239 -27.18323  -2.96564 -11.76101     (-3.774,-27.183) (-3.617,-2.966) (-9.482,-11.761)      2.11136  2.11136  
934     -3.77416  -3.59611  -9.46616 -27.18761  -2.98219 -11.75695     (-3.774,-27.188) (-3.596,-2.982) (-9.466,-11.757)      2.07937  2.07937  
935     -3.77386  -3.57489  -9.44992 -27.19200  -2.99873 -11.75289     (-3.774,-27.192) (-3.575,-2.999) (-9.450,-11.753)      2.04738  2.04738  
936     -3.77356  -3.55367  -9.43368 -27.19638  -3.01527 -11.74883     (-3.774,-27.196) (-3.554,-3.015) (-9.434,-11.749)      2.01539  2.01539  
937     -3.77326  -3.53245  -9.41744 -27.20076  -3.03181 -11.74477     (-3.773,-27.201) (-3.532,-3.032) (-9.417,-11.745)      1.9834  1.9834  
938     -3.77295  -3.51123  -9.40120 -27.20514  -3.04835 -11.74071     (-3.773,-27.205) (-3.511,-3.048) (-9.401,-11.741)      1.95141  1.95141  
939     -3.77265  -3.49001  -9.38496 -27.20952  -3.06490 -11.73664     (-3.773,-27.210) (-3.490,-3.065) (-9.385,-11.737)      1.91942  1.91942  
940     -3.77235  -3.46879  -9.36872 -27.21390  -3.08144 -11.73258     (-3.772,-27.214) (-3.469,-3.081) (-9.369,-11.733)      1.88743  1.88743  
941     -3.77204  -3.44757  -9.35248 -27.21828  -3.09798 -11.72852     (-3.772,-27.218) (-3.448,-3.098) (-9.352,-11.729)      1.85544  1.85544  
942     -3.77174  -3.42635  -9.33625 -27.22266  -3.11452 -11.72446     (-3.772,-27.223) (-3.426,-3.115) (-9.336,-11.724)      1.82345  1.82345  
943     -3.77144  -3.40513  -9.32001 -27.22705  -3.13106 -11.72040     (-3.771,-27.227) (-3.405,-3.131) (-9.320,-11.720)      1.79146  1.79146  
944     -3.77113  -3.38391  -9.30377 -27.23143  -3.14761 -11.71634     (-3.771,-27.231) (-3.384,-3.148) (-9.304,-11.716)      1.75947  1.75947  
945     -3.77083  -3.36269  -9.28753 -27.23581  -3.16415 -11.71227     (-3.771,-27.236) (-3.363,-3.164) (-9.288,-11.712)      1.72748  1.72748  
946     -3.77053  -3.34147  -9.27129 -27.24019  -3.18069 -11.70821     (-3.771,-27.240) (-3.341,-3.181) (-9.271,-11.708)      1.69549  1.69549  
947     -3.77022  -3.32025  -9.25505 -27.24457  -3.19723 -11.70415     (-3.770,-27.245) (-3.320,-3.197) (-9.255,-11.704)      1.6635  1.6635  
948     -3.76992  -3.29904  -9.23881 -27.24895  -3.21377 -11.70009     (-3.770,-27.249) (-3.299,-3.214) (-9.239,-11.700)      1.6315  1.6315  
949     -3.76962  -3.27782  -9.22257 -27.25333  -3.23032 -11.69603     (-3.770,-27.253) (-3.278,-3.230) (-9.223,-11.696)      1.59951  1.59951  
950     -3.76931  -3.25660  -9.20634 -27.25771  -3.24686 -11.69197     (-3.769,-27.258) (-3.257,-3.247) (-9.206,-11.692)      1.56752  1.56752  
951     -3.76901  -3.23538  -9.19010 -27.26210  -3.26340 -11.68791     (-3.769,-27.262) (-3.235,-3.263) (-9.190,-11.688)      1.53553  1.53553  
952     -3.76871  -3.21416  -9.17386 -27.26648  -3.27994 -11.68384     (-3.769,-27.266) (-3.214,-3.280) (-9.174,-11.684)      1.50354  1.50354  
953     -3.76840  -3.19294  -9.15762 -27.27086  -3.29648 -11.67978     (-3.768,-27.271) (-3.193,-3.296) (-9.158,-11.680)      1.47155  1.47155  
954     -3.76810  -3.17172  -9.14138 -27.27524  -3.31303 -11.67572     (-3.768,-27.275) (-3.172,-3.313) (-9.141,-11.676)      1.43956  1.43956  
955     -3.76780  -3.15050  -9.12514 -27.27962  -3.32957 -11.67166     (-3.768,-27.280) (-3.150,-3.330) (-9.125,-11.672)      1.40757  1.40757  
956     -3.76749  -3.12928  -9.10890 -27.28400  -3.34611 -11.66760     (-3.767,-27.284) (-3.129,-3.346) (-9.109,-11.668)      1.37558  1.37558  
957     -3.76719  -3.10806  -9.09266 -27.28838  -3.36265 -11.66354     (-3.767,-27.288) (-3.108,-3.363) (-9.093,-11.664)      1.34359  1.34359  
958     -3.76689  -3.08684  -9.07643 -27.29276  -3.37919 -11.65948     (-3.767,-27.293) (-3.087,-3.379) (-9.076,-11.659)      1.3116  1.3116  
959     -3.76658  -3.06562  -9.06019 -27.29715  -3.39574 -11.65541     (-3.767,-27.297) (-3.066,-3.396) (-9.060,-11.655)      1.27961  1.27961  
960     -3.76628  -3.04440  -9.04395 -27.30153  -3.41228 -11.65135     (-3.766,-27.302) (-3.044,-3.412) (-9.044,-11.651)      1.24762  1.24762  
961     -3.76598  -3.02318  -9.02771 -27.30591  -3.42882 -11.64729     (-3.766,-27.306) (-3.023,-3.429) (-9.028,-11.647)      1.21563  1.21563  
962     -3.76567  -3.00196  -9.01147 -27.31029  -3.44536 -11.64323     (-3.766,-27.310) (-3.002,-3.445) (-9.011,-11.643)      1.18364  1.18364  
963     -3.76537  -2.98075  -8.99523 -27.31467  -3.46190 -11.63917     (-3.765,-27.315) (-2.981,-3.462) (-8.995,-11.639)      1.15165  1.15165  
964     -3.76507  -2.95953  -8.97899 -27.31905  -3.47845 -11.63511     (-3.765,-27.319) (-2.960,-3.478) (-8.979,-11.635)      1.11966  1.11966  
965     -3.76476  -2.93831  -8.96275 -27.32343  -3.49499 -11.63105     (-3.765,-27.323) (-2.938,-3.495) (-8.963,-11.631)      1.08767  1.08767  
966     -3.76446  -2.91709  -8.94652 -27.32781  -3.51153 -11.62698     (-3.764,-27.328) (-2.917,-3.512) (-8.947,-11.627)      1.05568  1.05568  
967     -3.76416  -2.89587  -8.93028 -27.33220  -3.52807 -11.62292     (-3.764,-27.332) (-2.896,-3.528) (-8.930,-11.623)      1.02369  1.02369  
968     -3.76385  -2.87465  -8.91404 -27.33658  -3.54461 -11.61886     (-3.764,-27.337) (-2.875,-3.545) (-8.914,-11.619)      0.991699  0.991699  
969     -3.76355  -2.85343  -8.89780 -27.34096  -3.56116 -11.61480     (-3.764,-27.341) (-2.853,-3.561) (-8.898,-11.615)      0.959709  0.959709  
970     -3.76325  -2.83221  -8.88156 -27.34534  -3.57770 -11.61074     (-3.763,-27.345) (-2.832,-3.578) (-8.882,-11.611)      0.927718  0.927718  
971     -3.76294  -2.81099  -8.86532 -27.34972  -3.59424 -11.60668     (-3.763,-27.350) (-2.811,-3.594) (-8.865,-11.607)      0.895728  0.895728  
972     -3.76264  -2.78977  -8.84908 -27.35410  -3.61078 -11.60261     (-3.763,-27.354) (-2.790,-3.611) (-8.849,-11.603)      0.863738  0.863738  
973     -3.76234  -2.76855  -8.83284 -27.35848  -3.62732 -11.59855     (-3.762,-27.358) (-2.769,-3.627) (-8.833,-11.599)      0.831748  0.831748  
974     -3.76203  -2.74733  -8.81661 -27.36286  -3.64387 -11.59449     (-3.762,-27.363) (-2.747,-3.644) (-8.817,-11.594)      0.799757  0.799757  
975     -3.76173  -2.72611  -8.80037 -27.36725  -3.66041 -11.59043     (-3.762,-27.367) (-2.726,-3.660) (-8.800,-11.590)      0.767767  0.767767  
976     -3.76143  -2.70489  -8.78413 -27.37163  -3.67695 -11.58637     (-3.761,-27.372) (-2.705,-3.677) (-8.784,-11.586)      0.735777  0.735777  
977     -3.76112  -2.68367  -8.76789 -27.37601  -3.69349 -11.58231     (-3.761,-27.376) (-2.684,-3.693) (-8.768,-11.582)      0.703786  0.703786  
978     -3.76082  -2.66245  -8.75165 -27.38039  -3.71003 -11.57825     (-3.761,-27.380) (-2.662,-3.710) (-8.752,-11.578)      0.671796  0.671796  
979     -3.76052  -2.64124  -8.73541 -27.38477  -3.72658 -11.57418     (-3.761,-27.385) (-2.641,-3.727) (-8.735,-11.574)      0.639806  0.639806  
980     -3.76021  -2.62002  -8.71917 -27.38915  -3.74312 -11.57012     (-3.760,-27.389) (-2.620,-3.743) (-8.719,-11.570)      0.607816  0.607816  
981     -3.75991  -2.59880  -8.70293 -27.39353  -3.75966 -11.56606     (-3.760,-27.394) (-2.599,-3.760) (-8.703,-11.566)      0.575825  0.575825  
982     -3.75961  -2.57758  -8.68670 -27.39791  -3.77620 -11.56200     (-3.760,-27.398) (-2.578,-3.776) (-8.687,-11.562)      0.543835  0.543835  
983     -3.75930  -2.55636  -8.67046 -27.40230  -3.79274 -11.55794     (-3.759,-27.402) (-2.556,-3.793) (-8.670,-11.558)      0.511845  0.511845  
984     -3.75900  -2.53514  -8.65422 -27.40668  -3.80929 -11.55388     (-3.759,-27.407) (-2.535,-3.809) (-8.654,-11.554)      0.479854  0.479854  
985     -3.75870  -2.51392  -8.63798 -27.41106  -3.82583 -11.54982     (-3.759,-27.411) (-2.514,-3.826) (-8.638,-11.550)      0.447864  0.447864  
986     -3.75839  -2.49270  -8.62174 -27.41544  -3.84237 -11.54575     (-3.758,-27.415) (-2.493,-3.842) (-8.622,-11.546)      0.415874  0.415874  
987     -3.75809  -2.47148  -8.60550 -27.41982  -3.85891 -11.54169     (-3.758,-27.420) (-2.471,-3.859) (-8.606,-11.542)      0.383883  0.383883  
988     -3.75779  -2.45026  -8.58926 -27.42420  -3.87545 -11.53763     (-3.758,-27.424) (-2.450,-3.875) (-8.589,-11.538)      0.351893  0.351893  
989     -3.75749  -2.42904  -8.57302 -27.42858  -3.89200 -11.53357     (-3.757,-27.429) (-2.429,-3.892) (-8.573,-11.534)      0.319903  0.319903  
990     -3.75718  -2.40782  -8.55679 -27.43296  -3.90854 -11.52951     (-3.757,-27.433) (-2.408,-3.909) (-8.557,-11.530)      0.287913  0.287913  
991     -3.75688  -2.38660  -8.54055 -27.43735  -3.92508 -11.52545     (-3.757,-27.437) (-2.387,-3.925) (-8.541,-11.525)      0.255922  0.255922  
992     -3.75658  -2.36538  -8.52431 -27.44173  -3.94162 -11.52139     (-3.757,-27.442) (-2.365,-3.942) (-8.524,-11.521)      0.223932  0.223932  
993     -3.75627  -2.34416  -8.50807 -27.44611  -3.95816 -11.51732     (-3.756,-27.446) (-2.344,-3.958) (-8.508,-11.517)      0.191942  0.191942  
994     -3.75597  -2.32295  -8.49183 -27.45049  -3.97471 -11.51326     (-3.756,-27.450) (-2.323,-3.975) (-8.492,-11.513)      0.159951  0.159951  
995     -3.75567  -2.30173  -8.47559 -27.45487  -3.99125 -11.50920     (-3.756,-27.455) (-2.302,-3.991) (-8.476,-11.509)      0.127961  0.127961  
996     -3.75536  -2.28051  -8.45935 -27.45925  -4.00779 -11.50514     (-3.755,-27.459) (-2.281,-4.008) (-8.459,-11.505)      0.0959709  0.0959709  
997     -3.75506  -2.25929  -8.44311 -27.46363  -4.02433 -11.50108     (-3.755,-27.464) (-2.259,-4.024) (-8.443,-11.501)      0.0639806  0.0639806  
998     -3.75476  -2.23807  -8.42688 -27.46801  -4.04087 -11.49702     (-3.755,-27.468) (-2.238,-4.041) (-8.427,-11.497)      0.0319903  0.0319903  
999     -3.75445  -2.21685  -8.41064 -27.47240  -4.05742 -11.49295     (-3.754,-27.472) (-2.217,-4.057) (-8.411,-11.493)      0  4.76837e-07  
