PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_38_18.45_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
848    -21.23773 -44.02498 -48.91591  -0.97954  -4.75870  -6.20708     (-21.238,-0.980) (-44.025,-4.759) (-48.916,-6.207)      8.16729  8.16729  
849    -21.19521 -44.02498 -48.93781  -0.98985  -4.73808  -6.21739     (-21.195,-0.990) (-44.025,-4.738) (-48.938,-6.217)      8.11321  8.11321  
850    -21.15269 -44.02498 -48.95971  -1.00016  -4.71746  -6.22770     (-21.153,-1.000) (-44.025,-4.717) (-48.960,-6.228)      8.05912  8.05912  
851    -21.11017 -44.02498 -48.98161  -1.01047  -4.69684  -6.23801     (-21.110,-1.010) (-44.025,-4.697) (-48.982,-6.238)      8.00503  8.00503  
852    -21.06764 -44.02498 -49.00351  -1.02078  -4.67622  -6.24832     (-21.068,-1.021) (-44.025,-4.676) (-49.004,-6.248)      7.95094  7.95094  
853    -21.02512 -44.02498 -49.02541  -1.03109  -4.65559  -6.25863     (-21.025,-1.031) (-44.025,-4.656) (-49.025,-6.259)      7.89685  7.89685  
854    -20.98260 -44.02498 -49.04731  -1.04140  -4.63497  -6.26894     (-20.983,-1.041) (-44.025,-4.635) (-49.047,-6.269)      7.84276  7.84276  
855    -20.94008 -44.02498 -49.06921  -1.05171  -4.61435  -6.27925     (-20.940,-1.052) (-44.025,-4.614) (-49.069,-6.279)      7.78868  7.78868  
856    -20.89756 -44.02498 -49.09111  -1.06202  -4.59373  -6.28956     (-20.898,-1.062) (-44.025,-4.594) (-49.091,-6.290)      7.73459  7.73459  
857    -20.85504 -44.02498 -49.11301  -1.07233  -4.57311  -6.29987     (-20.855,-1.072) (-44.025,-4.573) (-49.113,-6.300)      7.6805  7.6805  
858    -20.81252 -44.02498 -49.13491  -1.08264  -4.55249  -6.31018     (-20.813,-1.083) (-44.025,-4.552) (-49.135,-6.310)      7.62641  7.62641  
859    -20.77000 -44.02498 -49.15681  -1.09295  -4.53186  -6.32050     (-20.770,-1.093) (-44.025,-4.532) (-49.157,-6.320)      7.57232  7.57232  
860    -20.72748 -44.02498 -49.17871  -1.10326  -4.51124  -6.33081     (-20.727,-1.103) (-44.025,-4.511) (-49.179,-6.331)      7.51824  7.51824  
861    -20.68495 -44.02498 -49.20061  -1.11358  -4.49062  -6.34112     (-20.685,-1.114) (-44.025,-4.491) (-49.201,-6.341)      7.46415  7.46415  
862    -20.64243 -44.02498 -49.22251  -1.12389  -4.47000  -6.35143     (-20.642,-1.124) (-44.025,-4.470) (-49.223,-6.351)      7.41006  7.41006  
863    -20.59991 -44.02498 -49.24441  -1.13420  -4.44938  -6.36174     (-20.600,-1.134) (-44.025,-4.449) (-49.244,-6.362)      7.35597  7.35597  
864    -20.55739 -44.02498 -49.26630  -1.14451  -4.42876  -6.37205     (-20.557,-1.145) (-44.025,-4.429) (-49.266,-6.372)      7.30188  7.30188  
865    -20.51487 -44.02498 -49.28820  -1.15482  -4.40814  -6.38236     (-20.515,-1.155) (-44.025,-4.408) (-49.288,-6.382)      7.2478  7.2478  
866    -20.47235 -44.02498 -49.31010  -1.16513  -4.38751  -6.39267     (-20.472,-1.165) (-44.025,-4.388) (-49.310,-6.393)      7.19371  7.19371  
867    -20.42983 -44.02498 -49.33200  -1.17544  -4.36689  -6.40298     (-20.430,-1.175) (-44.025,-4.367) (-49.332,-6.403)      7.13962  7.13962  
868    -20.38731 -44.02498 -49.35390  -1.18575  -4.34627  -6.41329     (-20.387,-1.186) (-44.025,-4.346) (-49.354,-6.413)      7.08553  7.08553  
869    -20.34478 -44.02498 -49.37580  -1.19606  -4.32565  -6.42360     (-20.345,-1.196) (-44.025,-4.326) (-49.376,-6.424)      7.03144  7.03144  
870    -20.30226 -44.02498 -49.39770  -1.20637  -4.30503  -6.43391     (-20.302,-1.206) (-44.025,-4.305) (-49.398,-6.434)      6.97736  6.97736  
871    -20.25974 -44.02498 -49.41960  -1.21668  -4.28441  -6.44423     (-20.260,-1.217) (-44.025,-4.284) (-49.420,-6.444)      6.92327  6.92327  
872    -20.21722 -44.02498 -49.44150  -1.22699  -4.26378  -6.45454     (-20.217,-1.227) (-44.025,-4.264) (-49.442,-6.455)      6.86918  6.86918  
873    -20.17470 -44.02498 -49.46340  -1.23731  -4.24316  -6.46485     (-20.175,-1.237) (-44.025,-4.243) (-49.463,-6.465)      6.81509  6.81509  
874    -20.13218 -44.02498 -49.48530  -1.24762  -4.22254  -6.47516     (-20.132,-1.248) (-44.025,-4.223) (-49.485,-6.475)      6.761  6.761  
875    -20.08966 -44.02498 -49.50720  -1.25793  -4.20192  -6.48547     (-20.090,-1.258) (-44.025,-4.202) (-49.507,-6.485)      6.70692  6.70692  
876    -20.04714 -44.02498 -49.52910  -1.26824  -4.18130  -6.49578     (-20.047,-1.268) (-44.025,-4.181) (-49.529,-6.496)      6.65283  6.65283  
877    -20.00462 -44.02498 -49.55100  -1.27855  -4.16068  -6.50609     (-20.005,-1.279) (-44.025,-4.161) (-49.551,-6.506)      6.59874  6.59874  
878    -19.96209 -44.02498 -49.57290  -1.28886  -4.14006  -6.51640     (-19.962,-1.289) (-44.025,-4.140) (-49.573,-6.516)      6.54465  6.54465  
879    -19.91957 -44.02498 -49.59480  -1.29917  -4.11943  -6.52671     (-19.920,-1.299) (-44.025,-4.119) (-49.595,-6.527)      6.49056  6.49056  
880    -19.87705 -44.02498 -49.61670  -1.30948  -4.09881  -6.53702     (-19.877,-1.309) (-44.025,-4.099) (-49.617,-6.537)      6.43648  6.43648  
881    -19.83453 -44.02498 -49.63860  -1.31979  -4.07819  -6.54733     (-19.835,-1.320) (-44.025,-4.078) (-49.639,-6.547)      6.38239  6.38239  
882    -19.79201 -44.02498 -49.66050  -1.33010  -4.05757  -6.55764     (-19.792,-1.330) (-44.025,-4.058) (-49.660,-6.558)      6.3283  6.3283  
883    -19.74949 -44.02498 -49.68240  -1.34041  -4.03695  -6.56795     (-19.749,-1.340) (-44.025,-4.037) (-49.682,-6.568)      6.27421  6.27421  
884    -19.70697 -44.02498 -49.70430  -1.35072  -4.01633  -6.57827     (-19.707,-1.351) (-44.025,-4.016) (-49.704,-6.578)      6.22012  6.22012  
885    -19.66445 -44.02498 -49.72620  -1.36103  -3.99570  -6.58858     (-19.664,-1.361) (-44.025,-3.996) (-49.726,-6.589)      6.16604  6.16604  
886    -19.62192 -44.02498 -49.74810  -1.37135  -3.97508  -6.59889     (-19.622,-1.371) (-44.025,-3.975) (-49.748,-6.599)      6.11195  6.11195  
887    -19.57940 -44.02498 -49.77000  -1.38166  -3.95446  -6.60920     (-19.579,-1.382) (-44.025,-3.954) (-49.770,-6.609)      6.05786  6.05786  
888    -19.53688 -44.02498 -49.79190  -1.39197  -3.93384  -6.61951     (-19.537,-1.392) (-44.025,-3.934) (-49.792,-6.620)      6.00377  6.00377  
889    -19.49436 -44.02498 -49.81379  -1.40228  -3.91322  -6.62982     (-19.494,-1.402) (-44.025,-3.913) (-49.814,-6.630)      5.94968  5.94968  
890    -19.45184 -44.02498 -49.83569  -1.41259  -3.89260  -6.64013     (-19.452,-1.413) (-44.025,-3.893) (-49.836,-6.640)      5.8956  5.8956  
891    -19.40932 -44.02498 -49.85759  -1.42290  -3.87197  -6.65044     (-19.409,-1.423) (-44.025,-3.872) (-49.858,-6.650)      5.84151  5.84151  
892    -19.36680 -44.02498 -49.87949  -1.43321  -3.85135  -6.66075     (-19.367,-1.433) (-44.025,-3.851) (-49.879,-6.661)      5.78742  5.78742  
893    -19.32428 -44.02498 -49.90139  -1.44352  -3.83073  -6.67106     (-19.324,-1.444) (-44.025,-3.831) (-49.901,-6.671)      5.73333  5.73333  
894    -19.28176 -44.02498 -49.92329  -1.45383  -3.81011  -6.68137     (-19.282,-1.454) (-44.025,-3.810) (-49.923,-6.681)      5.67924  5.67924  
895    -19.23923 -44.02498 -49.94519  -1.46414  -3.78949  -6.69168     (-19.239,-1.464) (-44.025,-3.789) (-49.945,-6.692)      5.62516  5.62516  
896    -19.19671 -44.02498 -49.96709  -1.47445  -3.76887  -6.70199     (-19.197,-1.474) (-44.025,-3.769) (-49.967,-6.702)      5.57107  5.57107  
897    -19.15419 -44.02498 -49.98899  -1.48476  -3.74825  -6.71231     (-19.154,-1.485) (-44.025,-3.748) (-49.989,-6.712)      5.51698  5.51698  
898    -19.11167 -44.02498 -50.01089  -1.49507  -3.72762  -6.72262     (-19.112,-1.495) (-44.025,-3.728) (-50.011,-6.723)      5.46289  5.46289  
899    -19.06915 -44.02498 -50.03279  -1.50539  -3.70700  -6.73293     (-19.069,-1.505) (-44.025,-3.707) (-50.033,-6.733)      5.4088  5.4088  
900    -19.02663 -44.02498 -50.05469  -1.51570  -3.68638  -6.74324     (-19.027,-1.516) (-44.025,-3.686) (-50.055,-6.743)      5.35472  5.35472  
901    -18.98411 -44.02498 -50.07659  -1.52601  -3.66576  -6.75355     (-18.984,-1.526) (-44.025,-3.666) (-50.077,-6.754)      5.30063  5.30063  
902    -18.94159 -44.02498 -50.09849  -1.53632  -3.64514  -6.76386     (-18.942,-1.536) (-44.025,-3.645) (-50.098,-6.764)      5.24654  5.24654  
903    -18.89907 -44.02498 -50.12039  -1.54663  -3.62452  -6.77417     (-18.899,-1.547) (-44.025,-3.625) (-50.120,-6.774)      5.19245  5.19245  
904    -18.85654 -44.02498 -50.14229  -1.55694  -3.60389  -6.78448     (-18.857,-1.557) (-44.025,-3.604) (-50.142,-6.784)      5.13836  5.13836  
905    -18.81402 -44.02498 -50.16419  -1.56725  -3.58327  -6.79479     (-18.814,-1.567) (-44.025,-3.583) (-50.164,-6.795)      5.08428  5.08428  
906    -18.77150 -44.02498 -50.18609  -1.57756  -3.56265  -6.80510     (-18.772,-1.578) (-44.025,-3.563) (-50.186,-6.805)      5.03019  5.03019  
907    -18.72898 -44.02498 -50.20799  -1.58787  -3.54203  -6.81541     (-18.729,-1.588) (-44.025,-3.542) (-50.208,-6.815)      4.9761  4.9761  
908    -18.68646 -44.02498 -50.22989  -1.59818  -3.52141  -6.82572     (-18.686,-1.598) (-44.025,-3.521) (-50.230,-6.826)      4.92201  4.92201  
909    -18.64394 -44.02498 -50.25179  -1.60849  -3.50079  -6.83603     (-18.644,-1.608) (-44.025,-3.501) (-50.252,-6.836)      4.86792  4.86792  
910    -18.60142 -44.02498 -50.27369  -1.61880  -3.48017  -6.84635     (-18.601,-1.619) (-44.025,-3.480) (-50.274,-6.846)      4.81383  4.81383  
911    -18.55890 -44.02498 -50.29559  -1.62911  -3.45954  -6.85666     (-18.559,-1.629) (-44.025,-3.460) (-50.296,-6.857)      4.75975  4.75975  
912    -18.51637 -44.02498 -50.31749  -1.63943  -3.43892  -6.86697     (-18.516,-1.639) (-44.025,-3.439) (-50.317,-6.867)      4.70566  4.70566  
913    -18.47385 -44.02498 -50.33939  -1.64974  -3.41830  -6.87728     (-18.474,-1.650) (-44.025,-3.418) (-50.339,-6.877)      4.65157  4.65157  
914    -18.43133 -44.02498 -50.36129  -1.66005  -3.39768  -6.88759     (-18.431,-1.660) (-44.025,-3.398) (-50.361,-6.888)      4.59748  4.59748  
915    -18.38881 -44.02498 -50.38318  -1.67036  -3.37706  -6.89790     (-18.389,-1.670) (-44.025,-3.377) (-50.383,-6.898)      4.54339  4.54339  
916    -18.34629 -44.02498 -50.40508  -1.68067  -3.35644  -6.90821     (-18.346,-1.681) (-44.025,-3.356) (-50.405,-6.908)      4.48931  4.48931  
917    -18.30377 -44.02498 -50.42698  -1.69098  -3.33581  -6.91852     (-18.304,-1.691) (-44.025,-3.336) (-50.427,-6.919)      4.43522  4.43522  
918    -18.26125 -44.02498 -50.44888  -1.70129  -3.31519  -6.92883     (-18.261,-1.701) (-44.025,-3.315) (-50.449,-6.929)      4.38113  4.38113  
919    -18.21873 -44.02498 -50.47078  -1.71160  -3.29457  -6.93914     (-18.219,-1.712) (-44.025,-3.295) (-50.471,-6.939)      4.32704  4.32704  
920    -18.17621 -44.02498 -50.49268  -1.72191  -3.27395  -6.94945     (-18.176,-1.722) (-44.025,-3.274) (-50.493,-6.949)      4.27295  4.27295  
921    -18.13368 -44.02498 -50.51458  -1.73222  -3.25333  -6.95976     (-18.134,-1.732) (-44.025,-3.253) (-50.515,-6.960)      4.21887  4.21887  
922    -18.09116 -44.02498 -50.53648  -1.74253  -3.23271  -6.97007     (-18.091,-1.743) (-44.025,-3.233) (-50.536,-6.970)      4.16478  4.16478  
923    -18.04864 -44.02498 -50.55838  -1.75284  -3.21209  -6.98039     (-18.049,-1.753) (-44.025,-3.212) (-50.558,-6.980)      4.11069  4.11069  
924    -18.00612 -44.02498 -50.58028  -1.76315  -3.19146  -6.99070     (-18.006,-1.763) (-44.025,-3.191) (-50.580,-6.991)      4.0566  4.0566  
925    -17.96360 -44.02498 -50.60218  -1.77347  -3.17084  -7.00101     (-17.964,-1.773) (-44.025,-3.171) (-50.602,-7.001)      4.00251  4.00251  
926    -17.92108 -44.02498 -50.62408  -1.78378  -3.15022  -7.01132     (-17.921,-1.784) (-44.025,-3.150) (-50.624,-7.011)      3.94843  3.94843  
927    -17.87856 -44.02498 -50.64598  -1.79409  -3.12960  -7.02163     (-17.879,-1.794) (-44.025,-3.130) (-50.646,-7.022)      3.89434  3.89434  
928    -17.83604 -44.02498 -50.66788  -1.80440  -3.10898  -7.03194     (-17.836,-1.804) (-44.025,-3.109) (-50.668,-7.032)      3.84025  3.84025  
929    -17.79351 -44.02498 -50.68978  -1.81471  -3.08836  -7.04225     (-17.794,-1.815) (-44.025,-3.088) (-50.690,-7.042)      3.78616  3.78616  
930    -17.75099 -44.02498 -50.71168  -1.82502  -3.06773  -7.05256     (-17.751,-1.825) (-44.025,-3.068) (-50.712,-7.053)      3.73207  3.73207  
931    -17.70847 -44.02498 -50.73358  -1.83533  -3.04711  -7.06287     (-17.708,-1.835) (-44.025,-3.047) (-50.734,-7.063)      3.67799  3.67799  
932    -17.66595 -44.02498 -50.75548  -1.84564  -3.02649  -7.07318     (-17.666,-1.846) (-44.025,-3.026) (-50.755,-7.073)      3.6239  3.6239  
933    -17.62343 -44.02498 -50.77738  -1.85595  -3.00587  -7.08349     (-17.623,-1.856) (-44.025,-3.006) (-50.777,-7.083)      3.56981  3.56981  
934    -17.58091 -44.02498 -50.79928  -1.86626  -2.98525  -7.09380     (-17.581,-1.866) (-44.025,-2.985) (-50.799,-7.094)      3.51572  3.51572  
935    -17.53839 -44.02498 -50.82118  -1.87657  -2.96463  -7.10411     (-17.538,-1.877) (-44.025,-2.965) (-50.821,-7.104)      3.46163  3.46163  
936    -17.49587 -44.02498 -50.84308  -1.88688  -2.94400  -7.11443     (-17.496,-1.887) (-44.025,-2.944) (-50.843,-7.114)      3.40755  3.40755  
937    -17.45335 -44.02498 -50.86498  -1.89719  -2.92338  -7.12474     (-17.453,-1.897) (-44.025,-2.923) (-50.865,-7.125)      3.35346  3.35346  
938    -17.41082 -44.02498 -50.88688  -1.90751  -2.90276  -7.13505     (-17.411,-1.908) (-44.025,-2.903) (-50.887,-7.135)      3.29937  3.29937  
939    -17.36830 -44.02498 -50.90878  -1.91782  -2.88214  -7.14536     (-17.368,-1.918) (-44.025,-2.882) (-50.909,-7.145)      3.24528  3.24528  
940    -17.32578 -44.02498 -50.93067  -1.92813  -2.86152  -7.15567     (-17.326,-1.928) (-44.025,-2.862) (-50.931,-7.156)      3.19119  3.19119  
941    -17.28326 -44.02498 -50.95257  -1.93844  -2.84090  -7.16598     (-17.283,-1.938) (-44.025,-2.841) (-50.953,-7.166)      3.13711  3.13711  
942    -17.24074 -44.02498 -50.97447  -1.94875  -2.82028  -7.17629     (-17.241,-1.949) (-44.025,-2.820) (-50.974,-7.176)      3.08302  3.08302  
943    -17.19822 -44.02498 -50.99637  -1.95906  -2.79965  -7.18660     (-17.198,-1.959) (-44.025,-2.800) (-50.996,-7.187)      3.02893  3.02893  
944    -17.15570 -44.02498 -51.01827  -1.96937  -2.77903  -7.19691     (-17.156,-1.969) (-44.025,-2.779) (-51.018,-7.197)      2.97484  2.97484  
945    -17.11318 -44.02498 -51.04017  -1.97968  -2.75841  -7.20722     (-17.113,-1.980) (-44.025,-2.758) (-51.040,-7.207)      2.92075  2.92075  
946    -17.07065 -44.02498 -51.06207  -1.98999  -2.73779  -7.21753     (-17.071,-1.990) (-44.025,-2.738) (-51.062,-7.218)      2.86667  2.86667  
947    -17.02813 -44.02498 -51.08397  -2.00030  -2.71717  -7.22784     (-17.028,-2.000) (-44.025,-2.717) (-51.084,-7.228)      2.81258  2.81258  
948    -16.98561 -44.02498 -51.10587  -2.01061  -2.69655  -7.23816     (-16.986,-2.011) (-44.025,-2.697) (-51.106,-7.238)      2.75849  2.75849  
949    -16.94309 -44.02498 -51.12777  -2.02092  -2.67592  -7.24847     (-16.943,-2.021) (-44.025,-2.676) (-51.128,-7.248)      2.7044  2.7044  
950    -16.90057 -44.02498 -51.14967  -2.03124  -2.65530  -7.25878     (-16.901,-2.031) (-44.025,-2.655) (-51.150,-7.259)      2.65031  2.65031  
951    -16.85805 -44.02498 -51.17157  -2.04155  -2.63468  -7.26909     (-16.858,-2.042) (-44.025,-2.635) (-51.172,-7.269)      2.59623  2.59623  
952    -16.81553 -44.02498 -51.19347  -2.05186  -2.61406  -7.27940     (-16.816,-2.052) (-44.025,-2.614) (-51.193,-7.279)      2.54214  2.54214  
953    -16.77301 -44.02498 -51.21537  -2.06217  -2.59344  -7.28971     (-16.773,-2.062) (-44.025,-2.593) (-51.215,-7.290)      2.48805  2.48805  
954    -16.73049 -44.02498 -51.23727  -2.07248  -2.57282  -7.30002     (-16.730,-2.072) (-44.025,-2.573) (-51.237,-7.300)      2.43396  2.43396  
955    -16.68796 -44.02498 -51.25917  -2.08279  -2.55220  -7.31033     (-16.688,-2.083) (-44.025,-2.552) (-51.259,-7.310)      2.37987  2.37987  
956    -16.64544 -44.02498 -51.28107  -2.09310  -2.53157  -7.32064     (-16.645,-2.093) (-44.025,-2.532) (-51.281,-7.321)      2.32579  2.32579  
957    -16.60292 -44.02498 -51.30297  -2.10341  -2.51095  -7.33095     (-16.603,-2.103) (-44.025,-2.511) (-51.303,-7.331)      2.2717  2.2717  
958    -16.56040 -44.02498 -51.32487  -2.11372  -2.49033  -7.34126     (-16.560,-2.114) (-44.025,-2.490) (-51.325,-7.341)      2.21761  2.21761  
959    -16.51788 -44.02498 -51.34677  -2.12403  -2.46971  -7.35157     (-16.518,-2.124) (-44.025,-2.470) (-51.347,-7.352)      2.16352  2.16352  
960    -16.47536 -44.02498 -51.36867  -2.13434  -2.44909  -7.36188     (-16.475,-2.134) (-44.025,-2.449) (-51.369,-7.362)      2.10943  2.10943  
961    -16.43284 -44.02498 -51.39057  -2.14465  -2.42847  -7.37220     (-16.433,-2.145) (-44.025,-2.428) (-51.391,-7.372)      2.05535  2.05535  
962    -16.39032 -44.02498 -51.41247  -2.15496  -2.40784  -7.38251     (-16.390,-2.155) (-44.025,-2.408) (-51.412,-7.383)      2.00126  2.00126  
963    -16.34780 -44.02498 -51.43437  -2.16528  -2.38722  -7.39282     (-16.348,-2.165) (-44.025,-2.387) (-51.434,-7.393)      1.94717  1.94717  
964    -16.30527 -44.02498 -51.45627  -2.17559  -2.36660  -7.40313     (-16.305,-2.176) (-44.025,-2.367) (-51.456,-7.403)      1.89308  1.89308  
965    -16.26275 -44.02498 -51.47817  -2.18590  -2.34598  -7.41344     (-16.263,-2.186) (-44.025,-2.346) (-51.478,-7.413)      1.83899  1.83899  
966    -16.22023 -44.02498 -51.50006  -2.19621  -2.32536  -7.42375     (-16.220,-2.196) (-44.025,-2.325) (-51.500,-7.424)      1.78491  1.78491  
967    -16.17771 -44.02498 -51.52196  -2.20652  -2.30474  -7.43406     (-16.178,-2.207) (-44.025,-2.305) (-51.522,-7.434)      1.73082  1.73082  
968    -16.13519 -44.02498 -51.54386  -2.21683  -2.28411  -7.44437     (-16.135,-2.217) (-44.025,-2.284) (-51.544,-7.444)      1.67673  1.67673  
969    -16.09267 -44.02498 -51.56576  -2.22714  -2.26349  -7.45468     (-16.093,-2.227) (-44.025,-2.263) (-51.566,-7.455)      1.62264  1.62264  
970    -16.05015 -44.02498 -51.58766  -2.23745  -2.24287  -7.46499     (-16.050,-2.237) (-44.025,-2.243) (-51.588,-7.465)      1.56855  1.56855  
971    -16.00763 -44.02498 -51.60956  -2.24776  -2.22225  -7.47530     (-16.008,-2.248) (-44.025,-2.222) (-51.610,-7.475)      1.51446  1.51446  
972    -15.96510 -44.02498 -51.63146  -2.25807  -2.20163  -7.48561     (-15.965,-2.258) (-44.025,-2.202) (-51.631,-7.486)      1.46038  1.46038  
973    -15.92258 -44.02498 -51.65336  -2.26838  -2.18101  -7.49592     (-15.923,-2.268) (-44.025,-2.181) (-51.653,-7.496)      1.40629  1.40629  
974    -15.88006 -44.02498 -51.67526  -2.27869  -2.16039  -7.50624     (-15.880,-2.279) (-44.025,-2.160) (-51.675,-7.506)      1.3522  1.3522  
975    -15.83754 -44.02498 -51.69716  -2.28900  -2.13976  -7.51655     (-15.838,-2.289) (-44.025,-2.140) (-51.697,-7.517)      1.29811  1.29811  
976    -15.79502 -44.02498 -51.71906  -2.29932  -2.11914  -7.52686     (-15.795,-2.299) (-44.025,-2.119) (-51.719,-7.527)      1.24402  1.24402  
977    -15.75250 -44.02498 -51.74096  -2.30963  -2.09852  -7.53717     (-15.752,-2.310) (-44.025,-2.099) (-51.741,-7.537)      1.18994  1.18994  
978    -15.70998 -44.02498 -51.76286  -2.31994  -2.07790  -7.54748     (-15.710,-2.320) (-44.025,-2.078) (-51.763,-7.547)      1.13585  1.13585  
979    -15.66746 -44.02498 -51.78476  -2.33025  -2.05728  -7.55779     (-15.667,-2.330) (-44.025,-2.057) (-51.785,-7.558)      1.08176  1.08176  
980    -15.62494 -44.02498 -51.80666  -2.34056  -2.03666  -7.56810     (-15.625,-2.341) (-44.025,-2.037) (-51.807,-7.568)      1.02767  1.02767  
981    -15.58241 -44.02498 -51.82856  -2.35087  -2.01603  -7.57841     (-15.582,-2.351) (-44.025,-2.016) (-51.829,-7.578)      0.973585  0.973585  
982    -15.53989 -44.02498 -51.85046  -2.36118  -1.99541  -7.58872     (-15.540,-2.361) (-44.025,-1.995) (-51.850,-7.589)      0.919497  0.919497  
983    -15.49737 -44.02498 -51.87236  -2.37149  -1.97479  -7.59903     (-15.497,-2.371) (-44.025,-1.975) (-51.872,-7.599)      0.865409  0.865409  
984    -15.45485 -44.02498 -51.89426  -2.38180  -1.95417  -7.60934     (-15.455,-2.382) (-44.025,-1.954) (-51.894,-7.609)      0.811321  0.811321  
985    -15.41233 -44.02498 -51.91616  -2.39211  -1.93355  -7.61965     (-15.412,-2.392) (-44.025,-1.934) (-51.916,-7.620)      0.757232  0.757232  
986    -15.36981 -44.02498 -51.93806  -2.40242  -1.91293  -7.62996     (-15.370,-2.402) (-44.025,-1.913) (-51.938,-7.630)      0.703144  0.703144  
987    -15.32729 -44.02498 -51.95996  -2.41273  -1.89231  -7.64028     (-15.327,-2.413) (-44.025,-1.892) (-51.960,-7.640)      0.649056  0.649056  
988    -15.28477 -44.02498 -51.98186  -2.42304  -1.87168  -7.65059     (-15.285,-2.423) (-44.025,-1.872) (-51.982,-7.651)      0.594968  0.594968  
989    -15.24224 -44.02498 -52.00376  -2.43336  -1.85106  -7.66090     (-15.242,-2.433) (-44.025,-1.851) (-52.004,-7.661)      0.54088  0.54088  
990    -15.19972 -44.02498 -52.02566  -2.44367  -1.83044  -7.67121     (-15.200,-2.444) (-44.025,-1.830) (-52.026,-7.671)      0.486792  0.486792  
991    -15.15720 -44.02498 -52.04755  -2.45398  -1.80982  -7.68152     (-15.157,-2.454) (-44.025,-1.810) (-52.048,-7.682)      0.432704  0.432704  
992    -15.11468 -44.02498 -52.06945  -2.46429  -1.78920  -7.69183     (-15.115,-2.464) (-44.025,-1.789) (-52.069,-7.692)      0.378616  0.378616  
993    -15.07216 -44.02498 -52.09135  -2.47460  -1.76858  -7.70214     (-15.072,-2.475) (-44.025,-1.769) (-52.091,-7.702)      0.324528  0.324528  
994    -15.02964 -44.02498 -52.11325  -2.48491  -1.74795  -7.71245     (-15.030,-2.485) (-44.025,-1.748) (-52.113,-7.712)      0.27044  0.27044  
995    -14.98712 -44.02498 -52.13515  -2.49522  -1.72733  -7.72276     (-14.987,-2.495) (-44.025,-1.727) (-52.135,-7.723)      0.216352  0.216352  
996    -14.94460 -44.02498 -52.15705  -2.50553  -1.70671  -7.73307     (-14.945,-2.506) (-44.025,-1.707) (-52.157,-7.733)      0.162264  0.162264  
997    -14.90208 -44.02498 -52.17895  -2.51584  -1.68609  -7.74338     (-14.902,-2.516) (-44.025,-1.686) (-52.179,-7.743)      0.108176  0.108176  
998    -14.85955 -44.02498 -52.20085  -2.52615  -1.66547  -7.75369     (-14.860,-2.526) (-44.025,-1.665) (-52.201,-7.754)      0.054088  0.054088  
999    -14.81703 -44.02498 -52.22275  -2.53646  -1.64485  -7.76400     (-14.817,-2.536) (-44.025,-1.645) (-52.223,-7.764)      0  0  
