PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_33_53.18_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
849    -28.21066  -5.28975  -0.07593  -1.44806 -24.38786 -36.14749     (-28.211,-1.448) (-5.290,-24.388) (-0.076,-36.147)      4.85872  5.13094  
850    -28.21034  -5.27564  -0.07615  -1.46195 -24.38796 -36.11960     (-28.210,-1.462) (-5.276,-24.388) (-0.076,-36.120)      4.82467  5.09673  
851    -28.21001  -5.26153  -0.07637  -1.47584 -24.38807 -36.09171     (-28.210,-1.476) (-5.262,-24.388) (-0.076,-36.092)      4.79063  5.06252  
852    -28.20969  -5.24743  -0.07658  -1.48973 -24.38818 -36.06382     (-28.210,-1.490) (-5.247,-24.388) (-0.077,-36.064)      4.75658  5.02832  
853    -28.20936  -5.23332  -0.07680  -1.50362 -24.38829 -36.03593     (-28.209,-1.504) (-5.233,-24.388) (-0.077,-36.036)      4.72254  4.99411  
854    -28.20904  -5.21921  -0.07702  -1.51751 -24.38840 -36.00804     (-28.209,-1.518) (-5.219,-24.388) (-0.077,-36.008)      4.6885  4.95991  
855    -28.20871  -5.20510  -0.07724  -1.53141 -24.38851 -35.98015     (-28.209,-1.531) (-5.205,-24.389) (-0.077,-35.980)      4.65447  4.9257  
856    -28.20838  -5.19099  -0.07745  -1.54530 -24.38862 -35.95225     (-28.208,-1.545) (-5.191,-24.389) (-0.077,-35.952)      4.62043  4.89149  
857    -28.20806  -5.17688  -0.07767  -1.55919 -24.38872 -35.92436     (-28.208,-1.559) (-5.177,-24.389) (-0.078,-35.924)      4.5864  4.85729  
858    -28.20773  -5.16278  -0.07789  -1.57308 -24.38883 -35.89647     (-28.208,-1.573) (-5.163,-24.389) (-0.078,-35.896)      4.55238  4.82308  
859    -28.20741  -5.14867  -0.07811  -1.58697 -24.38894 -35.86858     (-28.207,-1.587) (-5.149,-24.389) (-0.078,-35.869)      4.51835  4.78887  
860    -28.20708  -5.13456  -0.07832  -1.60086 -24.38905 -35.84069     (-28.207,-1.601) (-5.135,-24.389) (-0.078,-35.841)      4.48433  4.75467  
861    -28.20675  -5.12045  -0.07854  -1.61475 -24.38916 -35.81280     (-28.207,-1.615) (-5.120,-24.389) (-0.079,-35.813)      4.45031  4.72046  
862    -28.20643  -5.10634  -0.07876  -1.62864 -24.38927 -35.78491     (-28.206,-1.629) (-5.106,-24.389) (-0.079,-35.785)      4.41629  4.68626  
863    -28.20610  -5.09223  -0.07897  -1.64253 -24.38938 -35.75702     (-28.206,-1.643) (-5.092,-24.389) (-0.079,-35.757)      4.38228  4.65205  
864    -28.20578  -5.07813  -0.07919  -1.65642 -24.38949 -35.72913     (-28.206,-1.656) (-5.078,-24.389) (-0.079,-35.729)      4.34827  4.61784  
865    -28.20545  -5.06402  -0.07941  -1.67032 -24.38959 -35.70124     (-28.205,-1.670) (-5.064,-24.390) (-0.079,-35.701)      4.31426  4.58364  
866    -28.20512  -5.04991  -0.07963  -1.68421 -24.38970 -35.67335     (-28.205,-1.684) (-5.050,-24.390) (-0.080,-35.673)      4.28025  4.54943  
867    -28.20480  -5.03580  -0.07984  -1.69810 -24.38981 -35.64546     (-28.205,-1.698) (-5.036,-24.390) (-0.080,-35.645)      4.24625  4.51522  
868    -28.20447  -5.02169  -0.08006  -1.71199 -24.38992 -35.61757     (-28.204,-1.712) (-5.022,-24.390) (-0.080,-35.618)      4.21225  4.48102  
869    -28.20415  -5.00758  -0.08028  -1.72588 -24.39003 -35.58967     (-28.204,-1.726) (-5.008,-24.390) (-0.080,-35.590)      4.17826  4.44681  
870    -28.20382  -4.99348  -0.08050  -1.73977 -24.39014 -35.56178     (-28.204,-1.740) (-4.993,-24.390) (-0.080,-35.562)      4.14427  4.41261  
871    -28.20350  -4.97937  -0.08071  -1.75366 -24.39025 -35.53389     (-28.203,-1.754) (-4.979,-24.390) (-0.081,-35.534)      4.11028  4.3784  
872    -28.20317  -4.96526  -0.08093  -1.76755 -24.39035 -35.50600     (-28.203,-1.768) (-4.965,-24.390) (-0.081,-35.506)      4.0763  4.34419  
873    -28.20284  -4.95115  -0.08115  -1.78144 -24.39046 -35.47811     (-28.203,-1.781) (-4.951,-24.390) (-0.081,-35.478)      4.04232  4.30999  
874    -28.20252  -4.93704  -0.08136  -1.79534 -24.39057 -35.45022     (-28.203,-1.795) (-4.937,-24.391) (-0.081,-35.450)      4.00834  4.27578  
875    -28.20219  -4.92293  -0.08158  -1.80923 -24.39068 -35.42233     (-28.202,-1.809) (-4.923,-24.391) (-0.082,-35.422)      3.97437  4.24157  
876    -28.20187  -4.90883  -0.08180  -1.82312 -24.39079 -35.39444     (-28.202,-1.823) (-4.909,-24.391) (-0.082,-35.394)      3.9404  4.20737  
877    -28.20154  -4.89472  -0.08202  -1.83701 -24.39090 -35.36655     (-28.202,-1.837) (-4.895,-24.391) (-0.082,-35.367)      3.90643  4.17316  
878    -28.20121  -4.88061  -0.08223  -1.85090 -24.39101 -35.33866     (-28.201,-1.851) (-4.881,-24.391) (-0.082,-35.339)      3.87247  4.13896  
879    -28.20089  -4.86650  -0.08245  -1.86479 -24.39111 -35.31077     (-28.201,-1.865) (-4.867,-24.391) (-0.082,-35.311)      3.83852  4.10475  
880    -28.20056  -4.85239  -0.08267  -1.87868 -24.39122 -35.28288     (-28.201,-1.879) (-4.852,-24.391) (-0.083,-35.283)      3.80457  4.07054  
881    -28.20024  -4.83828  -0.08289  -1.89257 -24.39133 -35.25499     (-28.200,-1.893) (-4.838,-24.391) (-0.083,-35.255)      3.77062  4.03634  
882    -28.19991  -4.82418  -0.08310  -1.90646 -24.39144 -35.22709     (-28.200,-1.906) (-4.824,-24.391) (-0.083,-35.227)      3.73668  4.00213  
883    -28.19958  -4.81007  -0.08332  -1.92036 -24.39155 -35.19920     (-28.200,-1.920) (-4.810,-24.392) (-0.083,-35.199)      3.70274  3.96792  
884    -28.19926  -4.79596  -0.08354  -1.93425 -24.39166 -35.17131     (-28.199,-1.934) (-4.796,-24.392) (-0.084,-35.171)      3.66881  3.93372  
885    -28.19893  -4.78185  -0.08375  -1.94814 -24.39177 -35.14342     (-28.199,-1.948) (-4.782,-24.392) (-0.084,-35.143)      3.63488  3.89951  
886    -28.19861  -4.76774  -0.08397  -1.96203 -24.39188 -35.11553     (-28.199,-1.962) (-4.768,-24.392) (-0.084,-35.116)      3.60096  3.86531  
887    -28.19828  -4.75363  -0.08419  -1.97592 -24.39198 -35.08764     (-28.198,-1.976) (-4.754,-24.392) (-0.084,-35.088)      3.56704  3.8311  
888    -28.19796  -4.73953  -0.08441  -1.98981 -24.39209 -35.05975     (-28.198,-1.990) (-4.740,-24.392) (-0.084,-35.060)      3.53313  3.79689  
889    -28.19763  -4.72542  -0.08462  -2.00370 -24.39220 -35.03186     (-28.198,-2.004) (-4.725,-24.392) (-0.085,-35.032)      3.49923  3.76269  
890    -28.19730  -4.71131  -0.08484  -2.01759 -24.39231 -35.00397     (-28.197,-2.018) (-4.711,-24.392) (-0.085,-35.004)      3.46533  3.72848  
891    -28.19698  -4.69720  -0.08506  -2.03148 -24.39242 -34.97608     (-28.197,-2.031) (-4.697,-24.392) (-0.085,-34.976)      3.43144  3.69427  
892    -28.19665  -4.68309  -0.08527  -2.04537 -24.39253 -34.94819     (-28.197,-2.045) (-4.683,-24.393) (-0.085,-34.948)      3.39755  3.66007  
893    -28.19633  -4.66898  -0.08549  -2.05927 -24.39264 -34.92030     (-28.196,-2.059) (-4.669,-24.393) (-0.085,-34.920)      3.36367  3.62586  
894    -28.19600  -4.65488  -0.08571  -2.07316 -24.39274 -34.89241     (-28.196,-2.073) (-4.655,-24.393) (-0.086,-34.892)      3.3298  3.59166  
895    -28.19567  -4.64077  -0.08593  -2.08705 -24.39285 -34.86451     (-28.196,-2.087) (-4.641,-24.393) (-0.086,-34.865)      3.29593  3.55745  
896    -28.19535  -4.62666  -0.08614  -2.10094 -24.39296 -34.83662     (-28.195,-2.101) (-4.627,-24.393) (-0.086,-34.837)      3.26207  3.52324  
897    -28.19502  -4.61255  -0.08636  -2.11483 -24.39307 -34.80873     (-28.195,-2.115) (-4.613,-24.393) (-0.086,-34.809)      3.22822  3.48904  
898    -28.19470  -4.59844  -0.08658  -2.12872 -24.39318 -34.78084     (-28.195,-2.129) (-4.598,-24.393) (-0.087,-34.781)      3.19438  3.45483  
899    -28.19437  -4.58433  -0.08680  -2.14261 -24.39329 -34.75295     (-28.194,-2.143) (-4.584,-24.393) (-0.087,-34.753)      3.16054  3.42062  
900    -28.19404  -4.57023  -0.08701  -2.15650 -24.39340 -34.72506     (-28.194,-2.157) (-4.570,-24.393) (-0.087,-34.725)      3.12671  3.38642  
901    -28.19372  -4.55612  -0.08723  -2.17039 -24.39350 -34.69717     (-28.194,-2.170) (-4.556,-24.394) (-0.087,-34.697)      3.09289  3.35221  
902    -28.19339  -4.54201  -0.08745  -2.18429 -24.39361 -34.66928     (-28.193,-2.184) (-4.542,-24.394) (-0.087,-34.669)      3.05908  3.31801  
903    -28.19307  -4.52790  -0.08766  -2.19818 -24.39372 -34.64139     (-28.193,-2.198) (-4.528,-24.394) (-0.088,-34.641)      3.02528  3.2838  
904    -28.19274  -4.51379  -0.08788  -2.21207 -24.39383 -34.61350     (-28.193,-2.212) (-4.514,-24.394) (-0.088,-34.613)      2.99148  3.24959  
905    -28.19241  -4.49968  -0.08810  -2.22596 -24.39394 -34.58561     (-28.192,-2.226) (-4.500,-24.394) (-0.088,-34.586)      2.9577  3.21539  
906    -28.19209  -4.48558  -0.08832  -2.23985 -24.39405 -34.55772     (-28.192,-2.240) (-4.486,-24.394) (-0.088,-34.558)      2.92392  3.18118  
907    -28.19176  -4.47147  -0.08853  -2.25374 -24.39416 -34.52983     (-28.192,-2.254) (-4.471,-24.394) (-0.089,-34.530)      2.89016  3.14697  
908    -28.19144  -4.45736  -0.08875  -2.26763 -24.39426 -34.50193     (-28.191,-2.268) (-4.457,-24.394) (-0.089,-34.502)      2.8564  3.11277  
909    -28.19111  -4.44325  -0.08897  -2.28152 -24.39437 -34.47404     (-28.191,-2.282) (-4.443,-24.394) (-0.089,-34.474)      2.82266  3.07856  
910    -28.19079  -4.42914  -0.08919  -2.29541 -24.39448 -34.44615     (-28.191,-2.295) (-4.429,-24.394) (-0.089,-34.446)      2.78893  3.04436  
911    -28.19046  -4.41503  -0.08940  -2.30931 -24.39459 -34.41826     (-28.190,-2.309) (-4.415,-24.395) (-0.089,-34.418)      2.75521  3.01015  
912    -28.19013  -4.40093  -0.08962  -2.32320 -24.39470 -34.39037     (-28.190,-2.323) (-4.401,-24.395) (-0.090,-34.390)      2.7215  2.97594  
913    -28.18981  -4.38682  -0.08984  -2.33709 -24.39481 -34.36248     (-28.190,-2.337) (-4.387,-24.395) (-0.090,-34.362)      2.68781  2.94174  
914    -28.18948  -4.37271  -0.09005  -2.35098 -24.39492 -34.33459     (-28.189,-2.351) (-4.373,-24.395) (-0.090,-34.335)      2.65413  2.90753  
915    -28.18916  -4.35860  -0.09027  -2.36487 -24.39503 -34.30670     (-28.189,-2.365) (-4.359,-24.395) (-0.090,-34.307)      2.62046  2.87332  
916    -28.18883  -4.34449  -0.09049  -2.37876 -24.39513 -34.27881     (-28.189,-2.379) (-4.344,-24.395) (-0.090,-34.279)      2.5868  2.83912  
917    -28.18850  -4.33038  -0.09071  -2.39265 -24.39524 -34.25092     (-28.189,-2.393) (-4.330,-24.395) (-0.091,-34.251)      2.55316  2.80491  
918    -28.18818  -4.31628  -0.09092  -2.40654 -24.39535 -34.22303     (-28.188,-2.407) (-4.316,-24.395) (-0.091,-34.223)      2.51954  2.77071  
919    -28.18785  -4.30217  -0.09114  -2.42043 -24.39546 -34.19514     (-28.188,-2.420) (-4.302,-24.395) (-0.091,-34.195)      2.48593  2.7365  
920    -28.18753  -4.28806  -0.09136  -2.43433 -24.39557 -34.16725     (-28.188,-2.434) (-4.288,-24.396) (-0.091,-34.167)      2.45234  2.70229  
921    -28.18720  -4.27395  -0.09158  -2.44822 -24.39568 -34.13935     (-28.187,-2.448) (-4.274,-24.396) (-0.092,-34.139)      2.41876  2.66809  
922    -28.18687  -4.25984  -0.09179  -2.46211 -24.39579 -34.11146     (-28.187,-2.462) (-4.260,-24.396) (-0.092,-34.111)      2.38521  2.63388  
923    -28.18655  -4.24573  -0.09201  -2.47600 -24.39589 -34.08357     (-28.187,-2.476) (-4.246,-24.396) (-0.092,-34.084)      2.35167  2.59967  
924    -28.18622  -4.23163  -0.09223  -2.48989 -24.39600 -34.05568     (-28.186,-2.490) (-4.232,-24.396) (-0.092,-34.056)      2.31815  2.56547  
925    -28.18590  -4.21752  -0.09244  -2.50378 -24.39611 -34.02779     (-28.186,-2.504) (-4.218,-24.396) (-0.092,-34.028)      2.28465  2.53126  
926    -28.18557  -4.20341  -0.09266  -2.51767 -24.39622 -33.99990     (-28.186,-2.518) (-4.203,-24.396) (-0.093,-34.000)      2.25117  2.49706  
927    -28.18525  -4.18930  -0.09288  -2.53156 -24.39633 -33.97201     (-28.185,-2.532) (-4.189,-24.396) (-0.093,-33.972)      2.21772  2.46285  
928    -28.18492  -4.17519  -0.09310  -2.54545 -24.39644 -33.94412     (-28.185,-2.545) (-4.175,-24.396) (-0.093,-33.944)      2.18429  2.42864  
929    -28.18459  -4.16108  -0.09331  -2.55934 -24.39655 -33.91623     (-28.185,-2.559) (-4.161,-24.397) (-0.093,-33.916)      2.15088  2.39444  
930    -28.18427  -4.14698  -0.09353  -2.57324 -24.39665 -33.88834     (-28.184,-2.573) (-4.147,-24.397) (-0.094,-33.888)      2.1175  2.36023  
931    -28.18394  -4.13287  -0.09375  -2.58713 -24.39676 -33.86045     (-28.184,-2.587) (-4.133,-24.397) (-0.094,-33.860)      2.08414  2.32602  
932    -28.18362  -4.11876  -0.09397  -2.60102 -24.39687 -33.83256     (-28.184,-2.601) (-4.119,-24.397) (-0.094,-33.833)      2.05082  2.29182  
933    -28.18329  -4.10465  -0.09418  -2.61491 -24.39698 -33.80467     (-28.183,-2.615) (-4.105,-24.397) (-0.094,-33.805)      2.01752  2.25761  
934    -28.18296  -4.09054  -0.09440  -2.62880 -24.39709 -33.77677     (-28.183,-2.629) (-4.091,-24.397) (-0.094,-33.777)      1.98425  2.22341  
935    -28.18264  -4.07643  -0.09462  -2.64269 -24.39720 -33.74888     (-28.183,-2.643) (-4.076,-24.397) (-0.095,-33.749)      1.95102  2.1892  
936    -28.18231  -4.06233  -0.09483  -2.65658 -24.39731 -33.72099     (-28.182,-2.657) (-4.062,-24.397) (-0.095,-33.721)      1.91782  2.15499  
937    -28.18199  -4.04822  -0.09505  -2.67047 -24.39742 -33.69310     (-28.182,-2.670) (-4.048,-24.397) (-0.095,-33.693)      1.88466  2.12079  
938    -28.18166  -4.03411  -0.09527  -2.68436 -24.39752 -33.66521     (-28.182,-2.684) (-4.034,-24.398) (-0.095,-33.665)      1.85153  2.08658  
939    -28.18133  -4.02000  -0.09549  -2.69826 -24.39763 -33.63732     (-28.181,-2.698) (-4.020,-24.398) (-0.095,-33.637)      1.81845  2.05237  
940    -28.18101  -4.00589  -0.09570  -2.71215 -24.39774 -33.60943     (-28.181,-2.712) (-4.006,-24.398) (-0.096,-33.609)      1.7854  2.01817  
941    -28.18068  -3.99178  -0.09592  -2.72604 -24.39785 -33.58154     (-28.181,-2.726) (-3.992,-24.398) (-0.096,-33.582)      1.7524  1.98396  
942    -28.18036  -3.97768  -0.09614  -2.73993 -24.39796 -33.55365     (-28.180,-2.740) (-3.978,-24.398) (-0.096,-33.554)      1.71945  1.94976  
943    -28.18003  -3.96357  -0.09636  -2.75382 -24.39807 -33.52576     (-28.180,-2.754) (-3.964,-24.398) (-0.096,-33.526)      1.68655  1.91555  
944    -28.17971  -3.94946  -0.09657  -2.76771 -24.39818 -33.49787     (-28.180,-2.768) (-3.949,-24.398) (-0.097,-33.498)      1.6537  1.88134  
945    -28.17938  -3.93535  -0.09679  -2.78160 -24.39828 -33.46998     (-28.179,-2.782) (-3.935,-24.398) (-0.097,-33.470)      1.62091  1.84714  
946    -28.17905  -3.92124  -0.09701  -2.79549 -24.39839 -33.44209     (-28.179,-2.795) (-3.921,-24.398) (-0.097,-33.442)      1.58817  1.81293  
947    -28.17873  -3.90713  -0.09722  -2.80938 -24.39850 -33.41419     (-28.179,-2.809) (-3.907,-24.399) (-0.097,-33.414)      1.5555  1.77872  
948    -28.17840  -3.89303  -0.09744  -2.82328 -24.39861 -33.38630     (-28.178,-2.823) (-3.893,-24.399) (-0.097,-33.386)      1.5229  1.74452  
949    -28.17808  -3.87892  -0.09766  -2.83717 -24.39872 -33.35841     (-28.178,-2.837) (-3.879,-24.399) (-0.098,-33.358)      1.49037  1.71031  
950    -28.17775  -3.86481  -0.09788  -2.85106 -24.39883 -33.33052     (-28.178,-2.851) (-3.865,-24.399) (-0.098,-33.331)      1.45792  1.67611  
951    -28.17742  -3.85070  -0.09809  -2.86495 -24.39894 -33.30263     (-28.177,-2.865) (-3.851,-24.399) (-0.098,-33.303)      1.42555  1.6419  
952    -28.17710  -3.83659  -0.09831  -2.87884 -24.39904 -33.27474     (-28.177,-2.879) (-3.837,-24.399) (-0.098,-33.275)      1.39326  1.60769  
953    -28.17677  -3.82248  -0.09853  -2.89273 -24.39915 -33.24685     (-28.177,-2.893) (-3.822,-24.399) (-0.099,-33.247)      1.36107  1.57349  
954    -28.17645  -3.80838  -0.09875  -2.90662 -24.39926 -33.21896     (-28.176,-2.907) (-3.808,-24.399) (-0.099,-33.219)      1.32898  1.53928  
955    -28.17612  -3.79427  -0.09896  -2.92051 -24.39937 -33.19107     (-28.176,-2.921) (-3.794,-24.399) (-0.099,-33.191)      1.297  1.50507  
956    -28.17579  -3.78016  -0.09918  -2.93440 -24.39948 -33.16318     (-28.176,-2.934) (-3.780,-24.399) (-0.099,-33.163)      1.26514  1.47087  
957    -28.17547  -3.76605  -0.09940  -2.94829 -24.39959 -33.13529     (-28.175,-2.948) (-3.766,-24.400) (-0.099,-33.135)      1.2334  1.43666  
958    -28.17514  -3.75194  -0.09961  -2.96219 -24.39970 -33.10740     (-28.175,-2.962) (-3.752,-24.400) (-0.100,-33.107)      1.2018  1.40246  
959    -28.17482  -3.73783  -0.09983  -2.97608 -24.39981 -33.07951     (-28.175,-2.976) (-3.738,-24.400) (-0.100,-33.080)      1.17034  1.36825  
960    -28.17449  -3.72373  -0.10005  -2.98997 -24.39991 -33.05161     (-28.174,-2.990) (-3.724,-24.400) (-0.100,-33.052)      1.13904  1.33404  
961    -28.17416  -3.70962  -0.10027  -3.00386 -24.40002 -33.02372     (-28.174,-3.004) (-3.710,-24.400) (-0.100,-33.024)      1.10791  1.29984  
962    -28.17384  -3.69551  -0.10048  -3.01775 -24.40013 -32.99583     (-28.174,-3.018) (-3.696,-24.400) (-0.100,-32.996)      1.07697  1.26563  
963    -28.17351  -3.68140  -0.10070  -3.03164 -24.40024 -32.96794     (-28.174,-3.032) (-3.681,-24.400) (-0.101,-32.968)      1.04623  1.23142  
964    -28.17319  -3.66729  -0.10092  -3.04553 -24.40035 -32.94005     (-28.173,-3.046) (-3.667,-24.400) (-0.101,-32.940)      1.01572  1.19722  
965    -28.17286  -3.65318  -0.10114  -3.05942 -24.40046 -32.91216     (-28.173,-3.059) (-3.653,-24.400) (-0.101,-32.912)      0.985447  1.16301  
966    -28.17254  -3.63908  -0.10135  -3.07331 -24.40057 -32.88427     (-28.173,-3.073) (-3.639,-24.401) (-0.101,-32.884)      0.95544  1.12881  
967    -28.17221  -3.62497  -0.10157  -3.08721 -24.40067 -32.85638     (-28.172,-3.087) (-3.625,-24.401) (-0.102,-32.856)      0.925725  1.0946  
968    -28.17188  -3.61086  -0.10179  -3.10110 -24.40078 -32.82849     (-28.172,-3.101) (-3.611,-24.401) (-0.102,-32.828)      0.896329  1.06039  
969    -28.17156  -3.59675  -0.10200  -3.11499 -24.40089 -32.80060     (-28.172,-3.115) (-3.597,-24.401) (-0.102,-32.801)      0.867286  1.02619  
970    -28.17123  -3.58264  -0.10222  -3.12888 -24.40100 -32.77271     (-28.171,-3.129) (-3.583,-24.401) (-0.102,-32.773)      0.838633  0.991981  
971    -28.17091  -3.56853  -0.10244  -3.14277 -24.40111 -32.74482     (-28.171,-3.143) (-3.569,-24.401) (-0.102,-32.745)      0.810411  0.957775  
972    -28.17058  -3.55443  -0.10266  -3.15666 -24.40122 -32.71693     (-28.171,-3.157) (-3.554,-24.401) (-0.103,-32.717)      0.782667  0.923569  
973    -28.17025  -3.54032  -0.10287  -3.17055 -24.40133 -32.68903     (-28.170,-3.171) (-3.540,-24.401) (-0.103,-32.689)      0.755452  0.889362  
974    -28.16993  -3.52621  -0.10309  -3.18444 -24.40143 -32.66114     (-28.170,-3.184) (-3.526,-24.401) (-0.103,-32.661)      0.728827  0.855156  
975    -28.16960  -3.51210  -0.10331  -3.19833 -24.40154 -32.63325     (-28.170,-3.198) (-3.512,-24.402) (-0.103,-32.633)      0.702858  0.82095  
976    -28.16928  -3.49799  -0.10352  -3.21223 -24.40165 -32.60536     (-28.169,-3.212) (-3.498,-24.402) (-0.104,-32.605)      0.677621  0.786744  
977    -28.16895  -3.48388  -0.10374  -3.22612 -24.40176 -32.57747     (-28.169,-3.226) (-3.484,-24.402) (-0.104,-32.577)      0.653201  0.752537  
978    -28.16862  -3.46978  -0.10396  -3.24001 -24.40187 -32.54958     (-28.169,-3.240) (-3.470,-24.402) (-0.104,-32.550)      0.629692  0.718331  
979    -28.16830  -3.45567  -0.10418  -3.25390 -24.40198 -32.52169     (-28.168,-3.254) (-3.456,-24.402) (-0.104,-32.522)      0.607202  0.684125  
980    -28.16797  -3.44156  -0.10439  -3.26779 -24.40209 -32.49380     (-28.168,-3.268) (-3.442,-24.402) (-0.104,-32.494)      0.585846  0.649919  
981    -28.16765  -3.42745  -0.10461  -3.28168 -24.40220 -32.46591     (-28.168,-3.282) (-3.427,-24.402) (-0.105,-32.466)      0.565754  0.615712  
982    -28.16732  -3.41334  -0.10483  -3.29557 -24.40230 -32.43802     (-28.167,-3.296) (-3.413,-24.402) (-0.105,-32.438)      0.547064  0.581506  
983    -28.16700  -3.39923  -0.10505  -3.30946 -24.40241 -32.41013     (-28.167,-3.309) (-3.399,-24.402) (-0.105,-32.410)      0.529925  0.5473  
984    -28.16667  -3.38513  -0.10526  -3.32335 -24.40252 -32.38224     (-28.167,-3.323) (-3.385,-24.403) (-0.105,-32.382)      0.513094  0.513094  
985    -28.16634  -3.37102  -0.10548  -3.33724 -24.40263 -32.35434     (-28.166,-3.337) (-3.371,-24.403) (-0.105,-32.354)      0.478887  0.478887  
986    -28.16602  -3.35691  -0.10570  -3.35114 -24.40274 -32.32645     (-28.166,-3.351) (-3.357,-24.403) (-0.106,-32.326)      0.444681  0.444681  
987    -28.16569  -3.34280  -0.10591  -3.36503 -24.40285 -32.29856     (-28.166,-3.365) (-3.343,-24.403) (-0.106,-32.299)      0.410475  0.410475  
988    -28.16537  -3.32869  -0.10613  -3.37892 -24.40296 -32.27067     (-28.165,-3.379) (-3.329,-24.403) (-0.106,-32.271)      0.376269  0.376269  
989    -28.16504  -3.31458  -0.10635  -3.39281 -24.40306 -32.24278     (-28.165,-3.393) (-3.315,-24.403) (-0.106,-32.243)      0.342062  0.342062  
990    -28.16471  -3.30048  -0.10657  -3.40670 -24.40317 -32.21489     (-28.165,-3.407) (-3.300,-24.403) (-0.107,-32.215)      0.307856  0.307856  
991    -28.16439  -3.28637  -0.10678  -3.42059 -24.40328 -32.18700     (-28.164,-3.421) (-3.286,-24.403) (-0.107,-32.187)      0.27365  0.27365  
992    -28.16406  -3.27226  -0.10700  -3.43448 -24.40339 -32.15911     (-28.164,-3.434) (-3.272,-24.403) (-0.107,-32.159)      0.239444  0.239444  
993    -28.16374  -3.25815  -0.10722  -3.44837 -24.40350 -32.13122     (-28.164,-3.448) (-3.258,-24.403) (-0.107,-32.131)      0.205237  0.205237  
994    -28.16341  -3.24404  -0.10744  -3.46226 -24.40361 -32.10333     (-28.163,-3.462) (-3.244,-24.404) (-0.107,-32.103)      0.171031  0.171031  
995    -28.16308  -3.22993  -0.10765  -3.47616 -24.40372 -32.07544     (-28.163,-3.476) (-3.230,-24.404) (-0.108,-32.075)      0.136825  0.136825  
996    -28.16276  -3.21583  -0.10787  -3.49005 -24.40382 -32.04755     (-28.163,-3.490) (-3.216,-24.404) (-0.108,-32.048)      0.102619  0.102619  
997    -28.16243  -3.20172  -0.10809  -3.50394 -24.40393 -32.01966     (-28.162,-3.504) (-3.202,-24.404) (-0.108,-32.020)      0.0684125  0.0684125  
998    -28.16211  -3.18761  -0.10830  -3.51783 -24.40404 -31.99176     (-28.162,-3.518) (-3.188,-24.404) (-0.108,-31.992)      0.0342062  0.0342062  
999    -28.16178  -3.17350  -0.10852  -3.53172 -24.40415 -31.96387     (-28.162,-3.532) (-3.174,-24.404) (-0.109,-31.964)      0  0  
