PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_38_02.43_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
850     -0.45492  -1.38282 -35.89528 -28.26888 -21.25411  -2.99590     (-0.455,-28.269) (-1.383,-21.254) (-35.895,-2.996)      3.66798  3.66798  
851     -0.46311  -1.38677 -35.89725 -28.26296 -21.23575  -2.98376     (-0.463,-28.263) (-1.387,-21.236) (-35.897,-2.984)      3.64336  3.64336  
852     -0.47130  -1.39072 -35.89922 -28.25705 -21.21739  -2.97162     (-0.471,-28.257) (-1.391,-21.217) (-35.899,-2.972)      3.61874  3.61874  
853     -0.47950  -1.39466 -35.90120 -28.25113 -21.19903  -2.95948     (-0.479,-28.251) (-1.395,-21.199) (-35.901,-2.959)      3.59413  3.59413  
854     -0.48769  -1.39861 -35.90317 -28.24521 -21.18067  -2.94734     (-0.488,-28.245) (-1.399,-21.181) (-35.903,-2.947)      3.56951  3.56951  
855     -0.49588  -1.40255 -35.90514 -28.23929 -21.16231  -2.93520     (-0.496,-28.239) (-1.403,-21.162) (-35.905,-2.935)      3.54489  3.54489  
856     -0.50408  -1.40650 -35.90711 -28.23337 -21.14395  -2.92307     (-0.504,-28.233) (-1.406,-21.144) (-35.907,-2.923)      3.52027  3.52027  
857     -0.51227  -1.41044 -35.90909 -28.22746 -21.12559  -2.91093     (-0.512,-28.227) (-1.410,-21.126) (-35.909,-2.911)      3.49566  3.49566  
858     -0.52046  -1.41439 -35.91106 -28.22154 -21.10723  -2.89879     (-0.520,-28.222) (-1.414,-21.107) (-35.911,-2.899)      3.47104  3.47104  
859     -0.52866  -1.41833 -35.91303 -28.21562 -21.08887  -2.88665     (-0.529,-28.216) (-1.418,-21.089) (-35.913,-2.887)      3.44642  3.44642  
860     -0.53685  -1.42228 -35.91500 -28.20970 -21.07051  -2.87451     (-0.537,-28.210) (-1.422,-21.071) (-35.915,-2.875)      3.4218  3.4218  
861     -0.54504  -1.42622 -35.91698 -28.20378 -21.05216  -2.86237     (-0.545,-28.204) (-1.426,-21.052) (-35.917,-2.862)      3.39719  3.39719  
862     -0.55324  -1.43017 -35.91895 -28.19787 -21.03380  -2.85023     (-0.553,-28.198) (-1.430,-21.034) (-35.919,-2.850)      3.37257  3.37257  
863     -0.56143  -1.43411 -35.92092 -28.19195 -21.01544  -2.83810     (-0.561,-28.192) (-1.434,-21.015) (-35.921,-2.838)      3.34795  3.34795  
864     -0.56962  -1.43806 -35.92289 -28.18603 -20.99708  -2.82596     (-0.570,-28.186) (-1.438,-20.997) (-35.923,-2.826)      3.32334  3.32334  
865     -0.57782  -1.44200 -35.92487 -28.18011 -20.97872  -2.81382     (-0.578,-28.180) (-1.442,-20.979) (-35.925,-2.814)      3.29872  3.29872  
866     -0.58601  -1.44595 -35.92684 -28.17420 -20.96036  -2.80168     (-0.586,-28.174) (-1.446,-20.960) (-35.927,-2.802)      3.2741  3.2741  
867     -0.59420  -1.44989 -35.92881 -28.16828 -20.94200  -2.78954     (-0.594,-28.168) (-1.450,-20.942) (-35.929,-2.790)      3.24948  3.24948  
868     -0.60240  -1.45384 -35.93079 -28.16236 -20.92364  -2.77740     (-0.602,-28.162) (-1.454,-20.924) (-35.931,-2.777)      3.22487  3.22487  
869     -0.61059  -1.45779 -35.93276 -28.15644 -20.90528  -2.76526     (-0.611,-28.156) (-1.458,-20.905) (-35.933,-2.765)      3.20025  3.20025  
870     -0.61878  -1.46173 -35.93473 -28.15052 -20.88692  -2.75313     (-0.619,-28.151) (-1.462,-20.887) (-35.935,-2.753)      3.17563  3.17563  
871     -0.62698  -1.46568 -35.93670 -28.14461 -20.86856  -2.74099     (-0.627,-28.145) (-1.466,-20.869) (-35.937,-2.741)      3.15101  3.15101  
872     -0.63517  -1.46962 -35.93868 -28.13869 -20.85020  -2.72885     (-0.635,-28.139) (-1.470,-20.850) (-35.939,-2.729)      3.1264  3.1264  
873     -0.64336  -1.47357 -35.94065 -28.13277 -20.83185  -2.71671     (-0.643,-28.133) (-1.474,-20.832) (-35.941,-2.717)      3.10178  3.10178  
874     -0.65156  -1.47751 -35.94262 -28.12685 -20.81349  -2.70457     (-0.652,-28.127) (-1.478,-20.813) (-35.943,-2.705)      3.07716  3.07716  
875     -0.65975  -1.48146 -35.94459 -28.12093 -20.79513  -2.69243     (-0.660,-28.121) (-1.481,-20.795) (-35.945,-2.692)      3.05255  3.05255  
876     -0.66794  -1.48540 -35.94657 -28.11502 -20.77677  -2.68029     (-0.668,-28.115) (-1.485,-20.777) (-35.947,-2.680)      3.02793  3.02793  
877     -0.67614  -1.48935 -35.94854 -28.10910 -20.75841  -2.66816     (-0.676,-28.109) (-1.489,-20.758) (-35.949,-2.668)      3.00331  3.00331  
878     -0.68433  -1.49329 -35.95051 -28.10318 -20.74005  -2.65602     (-0.684,-28.103) (-1.493,-20.740) (-35.951,-2.656)      2.97869  2.97869  
879     -0.69252  -1.49724 -35.95248 -28.09726 -20.72169  -2.64388     (-0.693,-28.097) (-1.497,-20.722) (-35.952,-2.644)      2.95408  2.95408  
880     -0.70072  -1.50118 -35.95446 -28.09134 -20.70333  -2.63174     (-0.701,-28.091) (-1.501,-20.703) (-35.954,-2.632)      2.92946  2.92946  
881     -0.70891  -1.50513 -35.95643 -28.08543 -20.68497  -2.61960     (-0.709,-28.085) (-1.505,-20.685) (-35.956,-2.620)      2.90484  2.90484  
882     -0.71710  -1.50907 -35.95840 -28.07951 -20.66661  -2.60746     (-0.717,-28.080) (-1.509,-20.667) (-35.958,-2.607)      2.88022  2.88022  
883     -0.72530  -1.51302 -35.96038 -28.07359 -20.64825  -2.59532     (-0.725,-28.074) (-1.513,-20.648) (-35.960,-2.595)      2.85561  2.85561  
884     -0.73349  -1.51696 -35.96235 -28.06767 -20.62989  -2.58319     (-0.733,-28.068) (-1.517,-20.630) (-35.962,-2.583)      2.83099  2.83099  
885     -0.74168  -1.52091 -35.96432 -28.06175 -20.61154  -2.57105     (-0.742,-28.062) (-1.521,-20.612) (-35.964,-2.571)      2.80637  2.80637  
886     -0.74987  -1.52486 -35.96629 -28.05584 -20.59318  -2.55891     (-0.750,-28.056) (-1.525,-20.593) (-35.966,-2.559)      2.78175  2.78175  
887     -0.75807  -1.52880 -35.96827 -28.04992 -20.57482  -2.54677     (-0.758,-28.050) (-1.529,-20.575) (-35.968,-2.547)      2.75714  2.75714  
888     -0.76626  -1.53275 -35.97024 -28.04400 -20.55646  -2.53463     (-0.766,-28.044) (-1.533,-20.556) (-35.970,-2.535)      2.73252  2.73252  
889     -0.77445  -1.53669 -35.97221 -28.03808 -20.53810  -2.52249     (-0.774,-28.038) (-1.537,-20.538) (-35.972,-2.522)      2.7079  2.7079  
890     -0.78265  -1.54064 -35.97418 -28.03216 -20.51974  -2.51035     (-0.783,-28.032) (-1.541,-20.520) (-35.974,-2.510)      2.68329  2.68329  
891     -0.79084  -1.54458 -35.97616 -28.02625 -20.50138  -2.49822     (-0.791,-28.026) (-1.545,-20.501) (-35.976,-2.498)      2.65867  2.65867  
892     -0.79903  -1.54853 -35.97813 -28.02033 -20.48302  -2.48608     (-0.799,-28.020) (-1.549,-20.483) (-35.978,-2.486)      2.63405  2.63405  
893     -0.80723  -1.55247 -35.98010 -28.01441 -20.46466  -2.47394     (-0.807,-28.014) (-1.552,-20.465) (-35.980,-2.474)      2.60943  2.60943  
894     -0.81542  -1.55642 -35.98207 -28.00849 -20.44630  -2.46180     (-0.815,-28.008) (-1.556,-20.446) (-35.982,-2.462)      2.58482  2.58482  
895     -0.82361  -1.56036 -35.98405 -28.00257 -20.42794  -2.44966     (-0.824,-28.003) (-1.560,-20.428) (-35.984,-2.450)      2.5602  2.5602  
896     -0.83181  -1.56431 -35.98602 -27.99666 -20.40958  -2.43752     (-0.832,-27.997) (-1.564,-20.410) (-35.986,-2.438)      2.53558  2.53558  
897     -0.84000  -1.56825 -35.98799 -27.99074 -20.39123  -2.42538     (-0.840,-27.991) (-1.568,-20.391) (-35.988,-2.425)      2.51096  2.51096  
898     -0.84819  -1.57220 -35.98996 -27.98482 -20.37287  -2.41325     (-0.848,-27.985) (-1.572,-20.373) (-35.990,-2.413)      2.48635  2.48635  
899     -0.85639  -1.57614 -35.99194 -27.97890 -20.35451  -2.40111     (-0.856,-27.979) (-1.576,-20.355) (-35.992,-2.401)      2.46173  2.46173  
900     -0.86458  -1.58009 -35.99391 -27.97299 -20.33615  -2.38897     (-0.865,-27.973) (-1.580,-20.336) (-35.994,-2.389)      2.43711  2.43711  
901     -0.87277  -1.58403 -35.99588 -27.96707 -20.31779  -2.37683     (-0.873,-27.967) (-1.584,-20.318) (-35.996,-2.377)      2.4125  2.4125  
902     -0.88097  -1.58798 -35.99786 -27.96115 -20.29943  -2.36469     (-0.881,-27.961) (-1.588,-20.299) (-35.998,-2.365)      2.38788  2.38788  
903     -0.88916  -1.59193 -35.99983 -27.95523 -20.28107  -2.35255     (-0.889,-27.955) (-1.592,-20.281) (-36.000,-2.353)      2.36326  2.36326  
904     -0.89735  -1.59587 -36.00180 -27.94931 -20.26271  -2.34041     (-0.897,-27.949) (-1.596,-20.263) (-36.002,-2.340)      2.33864  2.33864  
905     -0.90555  -1.59982 -36.00377 -27.94340 -20.24435  -2.32828     (-0.906,-27.943) (-1.600,-20.244) (-36.004,-2.328)      2.31403  2.31403  
906     -0.91374  -1.60376 -36.00575 -27.93748 -20.22599  -2.31614     (-0.914,-27.937) (-1.604,-20.226) (-36.006,-2.316)      2.28941  2.28941  
907     -0.92193  -1.60771 -36.00772 -27.93156 -20.20763  -2.30400     (-0.922,-27.932) (-1.608,-20.208) (-36.008,-2.304)      2.26479  2.26479  
908     -0.93013  -1.61165 -36.00969 -27.92564 -20.18927  -2.29186     (-0.930,-27.926) (-1.612,-20.189) (-36.010,-2.292)      2.24017  2.24017  
909     -0.93832  -1.61560 -36.01166 -27.91972 -20.17092  -2.27972     (-0.938,-27.920) (-1.616,-20.171) (-36.012,-2.280)      2.21556  2.21556  
910     -0.94651  -1.61954 -36.01364 -27.91381 -20.15256  -2.26758     (-0.947,-27.914) (-1.620,-20.153) (-36.014,-2.268)      2.19094  2.19094  
911     -0.95471  -1.62349 -36.01561 -27.90789 -20.13420  -2.25544     (-0.955,-27.908) (-1.623,-20.134) (-36.016,-2.255)      2.16632  2.16632  
912     -0.96290  -1.62743 -36.01758 -27.90197 -20.11584  -2.24331     (-0.963,-27.902) (-1.627,-20.116) (-36.018,-2.243)      2.1417  2.1417  
913     -0.97109  -1.63138 -36.01955 -27.89605 -20.09748  -2.23117     (-0.971,-27.896) (-1.631,-20.097) (-36.020,-2.231)      2.11709  2.11709  
914     -0.97929  -1.63532 -36.02153 -27.89013 -20.07912  -2.21903     (-0.979,-27.890) (-1.635,-20.079) (-36.022,-2.219)      2.09247  2.09247  
915     -0.98748  -1.63927 -36.02350 -27.88422 -20.06076  -2.20689     (-0.987,-27.884) (-1.639,-20.061) (-36.023,-2.207)      2.06785  2.06785  
916     -0.99567  -1.64321 -36.02547 -27.87830 -20.04240  -2.19475     (-0.996,-27.878) (-1.643,-20.042) (-36.025,-2.195)      2.04324  2.04324  
917     -1.00387  -1.64716 -36.02745 -27.87238 -20.02404  -2.18261     (-1.004,-27.872) (-1.647,-20.024) (-36.027,-2.183)      2.01862  2.01862  
918     -1.01206  -1.65110 -36.02942 -27.86646 -20.00568  -2.17048     (-1.012,-27.866) (-1.651,-20.006) (-36.029,-2.170)      1.994  1.994  
919     -1.02025  -1.65505 -36.03139 -27.86054 -19.98732  -2.15834     (-1.020,-27.861) (-1.655,-19.987) (-36.031,-2.158)      1.96938  1.96938  
920     -1.02845  -1.65900 -36.03336 -27.85463 -19.96896  -2.14620     (-1.028,-27.855) (-1.659,-19.969) (-36.033,-2.146)      1.94477  1.94477  
921     -1.03664  -1.66294 -36.03534 -27.84871 -19.95061  -2.13406     (-1.037,-27.849) (-1.663,-19.951) (-36.035,-2.134)      1.92015  1.92015  
922     -1.04483  -1.66689 -36.03731 -27.84279 -19.93225  -2.12192     (-1.045,-27.843) (-1.667,-19.932) (-36.037,-2.122)      1.89553  1.89553  
923     -1.05303  -1.67083 -36.03928 -27.83687 -19.91389  -2.10978     (-1.053,-27.837) (-1.671,-19.914) (-36.039,-2.110)      1.87091  1.87091  
924     -1.06122  -1.67478 -36.04125 -27.83095 -19.89553  -2.09764     (-1.061,-27.831) (-1.675,-19.896) (-36.041,-2.098)      1.8463  1.8463  
925     -1.06941  -1.67872 -36.04323 -27.82504 -19.87717  -2.08551     (-1.069,-27.825) (-1.679,-19.877) (-36.043,-2.086)      1.82168  1.82168  
926     -1.07761  -1.68267 -36.04520 -27.81912 -19.85881  -2.07337     (-1.078,-27.819) (-1.683,-19.859) (-36.045,-2.073)      1.79706  1.79706  
927     -1.08580  -1.68661 -36.04717 -27.81320 -19.84045  -2.06123     (-1.086,-27.813) (-1.687,-19.840) (-36.047,-2.061)      1.77245  1.77245  
928     -1.09399  -1.69056 -36.04914 -27.80728 -19.82209  -2.04909     (-1.094,-27.807) (-1.691,-19.822) (-36.049,-2.049)      1.74783  1.74783  
929     -1.10218  -1.69450 -36.05112 -27.80137 -19.80373  -2.03695     (-1.102,-27.801) (-1.695,-19.804) (-36.051,-2.037)      1.72321  1.72321  
930     -1.11038  -1.69845 -36.05309 -27.79545 -19.78537  -2.02481     (-1.110,-27.795) (-1.698,-19.785) (-36.053,-2.025)      1.69859  1.69859  
931     -1.11857  -1.70239 -36.05506 -27.78953 -19.76701  -2.01267     (-1.119,-27.790) (-1.702,-19.767) (-36.055,-2.013)      1.67398  1.67398  
932     -1.12676  -1.70634 -36.05703 -27.78361 -19.74865  -2.00054     (-1.127,-27.784) (-1.706,-19.749) (-36.057,-2.001)      1.64936  1.64936  
933     -1.13496  -1.71028 -36.05901 -27.77769 -19.73030  -1.98840     (-1.135,-27.778) (-1.710,-19.730) (-36.059,-1.988)      1.62474  1.62474  
934     -1.14315  -1.71423 -36.06098 -27.77178 -19.71194  -1.97626     (-1.143,-27.772) (-1.714,-19.712) (-36.061,-1.976)      1.60012  1.60012  
935     -1.15134  -1.71817 -36.06295 -27.76586 -19.69358  -1.96412     (-1.151,-27.766) (-1.718,-19.694) (-36.063,-1.964)      1.57551  1.57551  
936     -1.15954  -1.72212 -36.06493 -27.75994 -19.67522  -1.95198     (-1.160,-27.760) (-1.722,-19.675) (-36.065,-1.952)      1.55089  1.55089  
937     -1.16773  -1.72607 -36.06690 -27.75402 -19.65686  -1.93984     (-1.168,-27.754) (-1.726,-19.657) (-36.067,-1.940)      1.52627  1.52627  
938     -1.17592  -1.73001 -36.06887 -27.74810 -19.63850  -1.92770     (-1.176,-27.748) (-1.730,-19.638) (-36.069,-1.928)      1.50166  1.50166  
939     -1.18412  -1.73396 -36.07084 -27.74219 -19.62014  -1.91557     (-1.184,-27.742) (-1.734,-19.620) (-36.071,-1.916)      1.47704  1.47704  
940     -1.19231  -1.73790 -36.07282 -27.73627 -19.60178  -1.90343     (-1.192,-27.736) (-1.738,-19.602) (-36.073,-1.903)      1.45242  1.45242  
941     -1.20050  -1.74185 -36.07479 -27.73035 -19.58342  -1.89129     (-1.201,-27.730) (-1.742,-19.583) (-36.075,-1.891)      1.4278  1.4278  
942     -1.20870  -1.74579 -36.07676 -27.72443 -19.56506  -1.87915     (-1.209,-27.724) (-1.746,-19.565) (-36.077,-1.879)      1.40319  1.40319  
943     -1.21689  -1.74974 -36.07873 -27.71851 -19.54670  -1.86701     (-1.217,-27.719) (-1.750,-19.547) (-36.079,-1.867)      1.37857  1.37857  
944     -1.22508  -1.75368 -36.08071 -27.71260 -19.52834  -1.85487     (-1.225,-27.713) (-1.754,-19.528) (-36.081,-1.855)      1.35395  1.35395  
945     -1.23328  -1.75763 -36.08268 -27.70668 -19.50999  -1.84273     (-1.233,-27.707) (-1.758,-19.510) (-36.083,-1.843)      1.32933  1.32933  
946     -1.24147  -1.76157 -36.08465 -27.70076 -19.49163  -1.83060     (-1.241,-27.701) (-1.762,-19.492) (-36.085,-1.831)      1.30472  1.30472  
947     -1.24966  -1.76552 -36.08662 -27.69484 -19.47327  -1.81846     (-1.250,-27.695) (-1.766,-19.473) (-36.087,-1.818)      1.2801  1.2801  
948     -1.25786  -1.76946 -36.08860 -27.68892 -19.45491  -1.80632     (-1.258,-27.689) (-1.769,-19.455) (-36.089,-1.806)      1.25548  1.25548  
949     -1.26605  -1.77341 -36.09057 -27.68301 -19.43655  -1.79418     (-1.266,-27.683) (-1.773,-19.437) (-36.091,-1.794)      1.23086  1.23086  
950     -1.27424  -1.77735 -36.09254 -27.67709 -19.41819  -1.78204     (-1.274,-27.677) (-1.777,-19.418) (-36.093,-1.782)      1.20625  1.20625  
951     -1.28244  -1.78130 -36.09452 -27.67117 -19.39983  -1.76990     (-1.282,-27.671) (-1.781,-19.400) (-36.095,-1.770)      1.18163  1.18163  
952     -1.29063  -1.78524 -36.09649 -27.66525 -19.38147  -1.75776     (-1.291,-27.665) (-1.785,-19.381) (-36.096,-1.758)      1.15701  1.15701  
953     -1.29882  -1.78919 -36.09846 -27.65933 -19.36311  -1.74563     (-1.299,-27.659) (-1.789,-19.363) (-36.098,-1.746)      1.1324  1.1324  
954     -1.30702  -1.79314 -36.10043 -27.65342 -19.34475  -1.73349     (-1.307,-27.653) (-1.793,-19.345) (-36.100,-1.733)      1.10778  1.10778  
955     -1.31521  -1.79708 -36.10241 -27.64750 -19.32639  -1.72135     (-1.315,-27.647) (-1.797,-19.326) (-36.102,-1.721)      1.08316  1.08316  
956     -1.32340  -1.80103 -36.10438 -27.64158 -19.30803  -1.70921     (-1.323,-27.642) (-1.801,-19.308) (-36.104,-1.709)      1.05854  1.05854  
957     -1.33160  -1.80497 -36.10635 -27.63566 -19.28968  -1.69707     (-1.332,-27.636) (-1.805,-19.290) (-36.106,-1.697)      1.03393  1.03393  
958     -1.33979  -1.80892 -36.10832 -27.62974 -19.27132  -1.68493     (-1.340,-27.630) (-1.809,-19.271) (-36.108,-1.685)      1.00931  1.00931  
959     -1.34798  -1.81286 -36.11030 -27.62383 -19.25296  -1.67279     (-1.348,-27.624) (-1.813,-19.253) (-36.110,-1.673)      0.984692  0.984692  
960     -1.35618  -1.81681 -36.11227 -27.61791 -19.23460  -1.66066     (-1.356,-27.618) (-1.817,-19.235) (-36.112,-1.661)      0.960075  0.960075  
961     -1.36437  -1.82075 -36.11424 -27.61199 -19.21624  -1.64852     (-1.364,-27.612) (-1.821,-19.216) (-36.114,-1.649)      0.935457  0.935457  
962     -1.37256  -1.82470 -36.11621 -27.60607 -19.19788  -1.63638     (-1.373,-27.606) (-1.825,-19.198) (-36.116,-1.636)      0.91084  0.91084  
963     -1.38076  -1.82864 -36.11819 -27.60016 -19.17952  -1.62424     (-1.381,-27.600) (-1.829,-19.180) (-36.118,-1.624)      0.886223  0.886223  
964     -1.38895  -1.83259 -36.12016 -27.59424 -19.16116  -1.61210     (-1.389,-27.594) (-1.833,-19.161) (-36.120,-1.612)      0.861605  0.861605  
965     -1.39714  -1.83653 -36.12213 -27.58832 -19.14280  -1.59996     (-1.397,-27.588) (-1.837,-19.143) (-36.122,-1.600)      0.836988  0.836988  
966     -1.40534  -1.84048 -36.12410 -27.58240 -19.12444  -1.58782     (-1.405,-27.582) (-1.840,-19.124) (-36.124,-1.588)      0.812371  0.812371  
967     -1.41353  -1.84442 -36.12608 -27.57648 -19.10608  -1.57569     (-1.414,-27.576) (-1.844,-19.106) (-36.126,-1.576)      0.787754  0.787754  
968     -1.42172  -1.84837 -36.12805 -27.57057 -19.08772  -1.56355     (-1.422,-27.571) (-1.848,-19.088) (-36.128,-1.564)      0.763136  0.763136  
969     -1.42992  -1.85231 -36.13002 -27.56465 -19.06937  -1.55141     (-1.430,-27.565) (-1.852,-19.069) (-36.130,-1.551)      0.738519  0.738519  
970     -1.43811  -1.85626 -36.13200 -27.55873 -19.05101  -1.53927     (-1.438,-27.559) (-1.856,-19.051) (-36.132,-1.539)      0.713902  0.713902  
971     -1.44630  -1.86021 -36.13397 -27.55281 -19.03265  -1.52713     (-1.446,-27.553) (-1.860,-19.033) (-36.134,-1.527)      0.689284  0.689284  
972     -1.45450  -1.86415 -36.13594 -27.54689 -19.01429  -1.51499     (-1.454,-27.547) (-1.864,-19.014) (-36.136,-1.515)      0.664667  0.664667  
973     -1.46269  -1.86810 -36.13791 -27.54098 -18.99593  -1.50285     (-1.463,-27.541) (-1.868,-18.996) (-36.138,-1.503)      0.64005  0.64005  
974     -1.47088  -1.87204 -36.13989 -27.53506 -18.97757  -1.49072     (-1.471,-27.535) (-1.872,-18.978) (-36.140,-1.491)      0.615432  0.615432  
975     -1.47907  -1.87599 -36.14186 -27.52914 -18.95921  -1.47858     (-1.479,-27.529) (-1.876,-18.959) (-36.142,-1.479)      0.590815  0.590815  
976     -1.48727  -1.87993 -36.14383 -27.52322 -18.94085  -1.46644     (-1.487,-27.523) (-1.880,-18.941) (-36.144,-1.466)      0.566198  0.566198  
977     -1.49546  -1.88388 -36.14580 -27.51730 -18.92249  -1.45430     (-1.495,-27.517) (-1.884,-18.922) (-36.146,-1.454)      0.541581  0.541581  
978     -1.50365  -1.88782 -36.14778 -27.51139 -18.90413  -1.44216     (-1.504,-27.511) (-1.888,-18.904) (-36.148,-1.442)      0.516963  0.516963  
979     -1.51185  -1.89177 -36.14975 -27.50547 -18.88577  -1.43002     (-1.512,-27.505) (-1.892,-18.886) (-36.150,-1.430)      0.492346  0.492346  
980     -1.52004  -1.89571 -36.15172 -27.49955 -18.86741  -1.41788     (-1.520,-27.500) (-1.896,-18.867) (-36.152,-1.418)      0.467729  0.467729  
981     -1.52823  -1.89966 -36.15369 -27.49363 -18.84906  -1.40575     (-1.528,-27.494) (-1.900,-18.849) (-36.154,-1.406)      0.443111  0.443111  
982     -1.53643  -1.90360 -36.15567 -27.48771 -18.83070  -1.39361     (-1.536,-27.488) (-1.904,-18.831) (-36.156,-1.394)      0.418494  0.418494  
983     -1.54462  -1.90755 -36.15764 -27.48180 -18.81234  -1.38147     (-1.545,-27.482) (-1.908,-18.812) (-36.158,-1.381)      0.393877  0.393877  
984     -1.55281  -1.91149 -36.15961 -27.47588 -18.79398  -1.36933     (-1.553,-27.476) (-1.911,-18.794) (-36.160,-1.369)      0.369259  0.369259  
985     -1.56101  -1.91544 -36.16159 -27.46996 -18.77562  -1.35719     (-1.561,-27.470) (-1.915,-18.776) (-36.162,-1.357)      0.344642  0.344642  
986     -1.56920  -1.91938 -36.16356 -27.46404 -18.75726  -1.34505     (-1.569,-27.464) (-1.919,-18.757) (-36.164,-1.345)      0.320025  0.320025  
987     -1.57739  -1.92333 -36.16553 -27.45812 -18.73890  -1.33292     (-1.577,-27.458) (-1.923,-18.739) (-36.166,-1.333)      0.295408  0.295408  
988     -1.58559  -1.92728 -36.16750 -27.45221 -18.72054  -1.32078     (-1.586,-27.452) (-1.927,-18.721) (-36.168,-1.321)      0.27079  0.27079  
989     -1.59378  -1.93122 -36.16948 -27.44629 -18.70218  -1.30864     (-1.594,-27.446) (-1.931,-18.702) (-36.169,-1.309)      0.246173  0.246173  
990     -1.60197  -1.93517 -36.17145 -27.44037 -18.68382  -1.29650     (-1.602,-27.440) (-1.935,-18.684) (-36.171,-1.296)      0.221556  0.221556  
991     -1.61017  -1.93911 -36.17342 -27.43445 -18.66546  -1.28436     (-1.610,-27.434) (-1.939,-18.665) (-36.173,-1.284)      0.196938  0.196938  
992     -1.61836  -1.94306 -36.17539 -27.42853 -18.64710  -1.27222     (-1.618,-27.429) (-1.943,-18.647) (-36.175,-1.272)      0.172321  0.172321  
993     -1.62655  -1.94700 -36.17737 -27.42262 -18.62875  -1.26008     (-1.627,-27.423) (-1.947,-18.629) (-36.177,-1.260)      0.147704  0.147704  
994     -1.63475  -1.95095 -36.17934 -27.41670 -18.61039  -1.24795     (-1.635,-27.417) (-1.951,-18.610) (-36.179,-1.248)      0.123086  0.123086  
995     -1.64294  -1.95489 -36.18131 -27.41078 -18.59203  -1.23581     (-1.643,-27.411) (-1.955,-18.592) (-36.181,-1.236)      0.0984692  0.0984692  
996     -1.65113  -1.95884 -36.18328 -27.40486 -18.57367  -1.22367     (-1.651,-27.405) (-1.959,-18.574) (-36.183,-1.224)      0.0738519  0.0738519  
997     -1.65933  -1.96278 -36.18526 -27.39895 -18.55531  -1.21153     (-1.659,-27.399) (-1.963,-18.555) (-36.185,-1.212)      0.0492346  0.0492346  
998     -1.66752  -1.96673 -36.18723 -27.39303 -18.53695  -1.19939     (-1.668,-27.393) (-1.967,-18.537) (-36.187,-1.199)      0.0246173  0.0246173  
999     -1.67571  -1.97067 -36.18920 -27.38711 -18.51859  -1.18725     (-1.676,-27.387) (-1.971,-18.519) (-36.189,-1.187)      0  0  
