PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_37_19.38_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
844    -12.15469 -13.20928  -9.96019   0.62834  -2.95342  -4.35211     (-12.783,-0.628) (-9.332,-2.325) (-12.581,-3.724)      2.6865  3.95437  
845    -12.15757 -13.20640  -9.94517   0.61978  -2.94193  -4.35505     (-12.777,-0.620) (-9.325,-2.322) (-12.587,-3.735)      2.67154  3.96052  
846    -12.16045 -13.20351  -9.93016   0.61123  -2.93043  -4.35799     (-12.772,-0.611) (-9.319,-2.319) (-12.592,-3.747)      2.65662  3.96675  
847    -12.16334 -13.20063  -9.91514   0.60267  -2.91893  -4.36093     (-12.766,-0.603) (-9.312,-2.316) (-12.598,-3.758)      2.64173  3.97305  
848    -12.16622 -13.19775  -9.90013   0.59412  -2.90744  -4.36388     (-12.760,-0.594) (-9.306,-2.313) (-12.604,-3.770)      2.62688  3.97942  
849    -12.16910 -13.19487  -9.88511   0.58556  -2.89594  -4.36682     (-12.755,-0.586) (-9.300,-2.310) (-12.609,-3.781)      2.61207  3.98586  
850    -12.17198 -13.19198  -9.87010   0.57701  -2.88444  -4.36976     (-12.749,-0.577) (-9.293,-2.307) (-12.615,-3.793)      2.5973  3.99237  
851    -12.17487 -13.18910  -9.85509   0.56845  -2.87294  -4.37270     (-12.743,-0.568) (-9.287,-2.304) (-12.621,-3.804)      2.58257  3.99895  
852    -12.17775 -13.18622  -9.84007   0.55990  -2.86145  -4.37564     (-12.738,-0.560) (-9.280,-2.302) (-12.626,-3.816)      2.56787  4.0056  
853    -12.18063 -13.18334  -9.82506   0.55134  -2.84995  -4.37859     (-12.732,-0.551) (-9.274,-2.299) (-12.632,-3.827)      2.55322  4.01232  
854    -12.18351 -13.18046  -9.81004   0.54279  -2.83845  -4.38153     (-12.726,-0.543) (-9.267,-2.296) (-12.638,-3.839)      2.53861  4.0191  
855    -12.18639 -13.17757  -9.79503   0.53423  -2.82696  -4.38447     (-12.721,-0.534) (-9.261,-2.293) (-12.643,-3.850)      2.52404  4.02595  
856    -12.18928 -13.17469  -9.78001   0.52568  -2.81546  -4.38741     (-12.715,-0.526) (-9.254,-2.290) (-12.649,-3.862)      2.50951  4.03288  
857    -12.19216 -13.17181  -9.76500   0.51712  -2.80396  -4.39035     (-12.709,-0.517) (-9.248,-2.287) (-12.655,-3.873)      2.49503  4.03986  
858    -12.19504 -13.16893  -9.74998   0.50857  -2.79247  -4.39330     (-12.704,-0.509) (-9.241,-2.284) (-12.660,-3.885)      2.4806  4.04692  
859    -12.19792 -13.16604  -9.73497   0.50001  -2.78097  -4.39624     (-12.698,-0.500) (-9.235,-2.281) (-12.666,-3.896)      2.4662  4.05404  
860    -12.20081 -13.16316  -9.71995   0.49146  -2.76947  -4.39918     (-12.692,-0.491) (-9.228,-2.278) (-12.672,-3.908)      2.45186  4.06123  
861    -12.20369 -13.16028  -9.70494   0.48290  -2.75798  -4.40212     (-12.687,-0.483) (-9.222,-2.275) (-12.677,-3.919)      2.43756  4.06849  
862    -12.20657 -13.15740  -9.68993   0.47435  -2.74648  -4.40506     (-12.681,-0.474) (-9.216,-2.272) (-12.683,-3.931)      2.42331  4.07581  
863    -12.20945 -13.15451  -9.67491   0.46579  -2.73498  -4.40801     (-12.675,-0.466) (-9.209,-2.269) (-12.689,-3.942)      2.4091  4.08319  
864    -12.21234 -13.15163  -9.65990   0.45724  -2.72349  -4.41095     (-12.670,-0.457) (-9.203,-2.266) (-12.694,-3.954)      2.39495  4.09064  
865    -12.21522 -13.14875  -9.64488   0.44869  -2.71199  -4.41389     (-12.664,-0.449) (-9.196,-2.263) (-12.700,-3.965)      2.38085  4.09816  
866    -12.21810 -13.14587  -9.62987   0.44013  -2.70049  -4.41683     (-12.658,-0.440) (-9.190,-2.260) (-12.706,-3.977)      2.3668  4.10574  
867    -12.22098 -13.14299  -9.61485   0.43158  -2.68900  -4.41977     (-12.653,-0.432) (-9.183,-2.257) (-12.711,-3.988)      2.3528  4.11338  
868    -12.22386 -13.14010  -9.59984   0.42302  -2.67750  -4.42271     (-12.647,-0.423) (-9.177,-2.254) (-12.717,-4.000)      2.33885  4.12109  
869    -12.22675 -13.13722  -9.58482   0.41447  -2.66600  -4.42566     (-12.641,-0.414) (-9.170,-2.252) (-12.723,-4.011)      2.32496  4.12886  
870    -12.22963 -13.13434  -9.56981   0.40591  -2.65451  -4.42860     (-12.636,-0.406) (-9.164,-2.249) (-12.728,-4.023)      2.31112  4.13669  
871    -12.23251 -13.13146  -9.55479   0.39736  -2.64301  -4.43154     (-12.630,-0.397) (-9.157,-2.246) (-12.734,-4.034)      2.29734  4.14458  
872    -12.23539 -13.12857  -9.53978   0.38880  -2.63151  -4.43448     (-12.624,-0.389) (-9.151,-2.243) (-12.740,-4.046)      2.28361  4.15254  
873    -12.23828 -13.12569  -9.52477   0.38025  -2.62002  -4.43742     (-12.619,-0.380) (-9.145,-2.240) (-12.745,-4.057)      2.26995  4.16056  
874    -12.24116 -13.12281  -9.50975   0.37169  -2.60852  -4.44037     (-12.613,-0.372) (-9.138,-2.237) (-12.751,-4.069)      2.25634  4.16864  
875    -12.24404 -13.11993  -9.49474   0.36314  -2.59702  -4.44331     (-12.607,-0.363) (-9.132,-2.234) (-12.757,-4.080)      2.24279  4.17678  
876    -12.24692 -13.11704  -9.47972   0.35458  -2.58552  -4.44625     (-12.602,-0.355) (-9.125,-2.231) (-12.762,-4.092)      2.2293  4.18498  
877    -12.24981 -13.11416  -9.46471   0.34603  -2.57403  -4.44919     (-12.596,-0.346) (-9.119,-2.228) (-12.768,-4.103)      2.21588  4.19324  
878    -12.25269 -13.11128  -9.44969   0.33747  -2.56253  -4.45213     (-12.590,-0.337) (-9.112,-2.225) (-12.774,-4.115)      2.20252  4.20157  
879    -12.25557 -13.10840  -9.43468   0.32892  -2.55103  -4.45508     (-12.584,-0.329) (-9.106,-2.222) (-12.779,-4.126)      2.18922  4.20995  
880    -12.25845 -13.10552  -9.41966   0.32036  -2.53954  -4.45802     (-12.579,-0.320) (-9.099,-2.219) (-12.785,-4.138)      2.17599  4.21839  
881    -12.26133 -13.10263  -9.40465   0.31181  -2.52804  -4.46096     (-12.573,-0.312) (-9.093,-2.216) (-12.791,-4.149)      2.16283  4.22689  
882    -12.26422 -13.09975  -9.38963   0.30325  -2.51654  -4.46390     (-12.567,-0.303) (-9.086,-2.213) (-12.796,-4.161)      2.14974  4.23545  
883    -12.26710 -13.09687  -9.37462   0.29470  -2.50505  -4.46684     (-12.562,-0.295) (-9.080,-2.210) (-12.802,-4.172)      2.13671  4.24406  
884    -12.26998 -13.09399  -9.35960   0.28614  -2.49355  -4.46979     (-12.556,-0.286) (-9.073,-2.207) (-12.808,-4.184)      2.12376  4.25274  
885    -12.27286 -13.09110  -9.34459   0.27759  -2.48205  -4.47273     (-12.550,-0.278) (-9.067,-2.204) (-12.814,-4.195)      2.11088  4.26147  
886    -12.27575 -13.08822  -9.32958   0.26903  -2.47056  -4.47567     (-12.545,-0.269) (-9.061,-2.202) (-12.819,-4.207)      2.09807  4.27026  
887    -12.27863 -13.08534  -9.31456   0.26048  -2.45906  -4.47861     (-12.539,-0.260) (-9.054,-2.199) (-12.825,-4.218)      2.08534  4.2791  
888    -12.28151 -13.08246  -9.29955   0.25192  -2.44756  -4.48155     (-12.533,-0.252) (-9.048,-2.196) (-12.831,-4.230)      2.07268  4.288  
889    -12.28439 -13.07957  -9.28453   0.24337  -2.43607  -4.48450     (-12.528,-0.243) (-9.041,-2.193) (-12.836,-4.241)      2.0601  4.29696  
890    -12.28728 -13.07669  -9.26952   0.23481  -2.42457  -4.48744     (-12.522,-0.235) (-9.035,-2.190) (-12.842,-4.253)      2.0476  4.30598  
891    -12.29016 -13.07381  -9.25450   0.22626  -2.41307  -4.49038     (-12.516,-0.226) (-9.028,-2.187) (-12.848,-4.264)      2.03518  4.31504  
892    -12.29304 -13.07093  -9.23949   0.21770  -2.40158  -4.49332     (-12.511,-0.218) (-9.022,-2.184) (-12.853,-4.276)      2.02284  4.32417  
893    -12.29592 -13.06805  -9.22447   0.20915  -2.39008  -4.49626     (-12.505,-0.209) (-9.015,-2.181) (-12.859,-4.287)      2.01059  4.33335  
894    -12.29880 -13.06516  -9.20946   0.20060  -2.37858  -4.49921     (-12.499,-0.201) (-9.009,-2.178) (-12.865,-4.299)      1.99842  4.34258  
895    -12.30169 -13.06228  -9.19444   0.19204  -2.36709  -4.50215     (-12.494,-0.192) (-9.002,-2.175) (-12.870,-4.310)      1.98633  4.35187  
896    -12.30457 -13.05940  -9.17943   0.18349  -2.35559  -4.50509     (-12.488,-0.183) (-8.996,-2.172) (-12.876,-4.322)      1.97434  4.36121  
897    -12.30745 -13.05652  -9.16442   0.17493  -2.34409  -4.50803     (-12.482,-0.175) (-8.989,-2.169) (-12.882,-4.333)      1.96243  4.3706  
898    -12.31033 -13.05363  -9.14940   0.16638  -2.33260  -4.51097     (-12.477,-0.166) (-8.983,-2.166) (-12.887,-4.345)      1.95062  4.38005  
899    -12.31322 -13.05075  -9.13439   0.15782  -2.32110  -4.51392     (-12.471,-0.158) (-8.977,-2.163) (-12.893,-4.356)      1.9389  4.38955  
900    -12.31610 -13.04787  -9.11937   0.14927  -2.30960  -4.51686     (-12.465,-0.149) (-8.970,-2.160) (-12.899,-4.368)      1.92727  4.3991  
901    -12.31898 -13.04499  -9.10436   0.14071  -2.29810  -4.51980     (-12.460,-0.141) (-8.964,-2.157) (-12.904,-4.379)      1.91574  4.4087  
902    -12.32186 -13.04210  -9.08934   0.13216  -2.28661  -4.52274     (-12.454,-0.132) (-8.957,-2.154) (-12.910,-4.391)      1.90431  4.41836  
903    -12.32475 -13.03922  -9.07433   0.12360  -2.27511  -4.52568     (-12.448,-0.124) (-8.951,-2.152) (-12.916,-4.402)      1.89298  4.42806  
904    -12.32763 -13.03634  -9.05931   0.11505  -2.26361  -4.52863     (-12.443,-0.115) (-8.944,-2.149) (-12.921,-4.414)      1.88175  4.43782  
905    -12.33051 -13.03346  -9.04430   0.10649  -2.25212  -4.53157     (-12.437,-0.106) (-8.938,-2.146) (-12.927,-4.425)      1.87063  4.44763  
906    -12.33339 -13.03058  -9.02928   0.09794  -2.24062  -4.53451     (-12.431,-0.098) (-8.931,-2.143) (-12.933,-4.437)      1.85961  4.45749  
907    -12.33627 -13.02769  -9.01427   0.08938  -2.22912  -4.53745     (-12.426,-0.089) (-8.925,-2.140) (-12.938,-4.448)      1.8487  4.4674  
908    -12.33916 -13.02481  -8.99926   0.08083  -2.21763  -4.54039     (-12.420,-0.081) (-8.918,-2.137) (-12.944,-4.460)      1.83789  4.47735  
909    -12.34204 -13.02193  -8.98424   0.07227  -2.20613  -4.54334     (-12.414,-0.072) (-8.912,-2.134) (-12.950,-4.471)      1.8272  4.48736  
910    -12.34492 -13.01905  -8.96923   0.06372  -2.19463  -4.54628     (-12.409,-0.064) (-8.906,-2.131) (-12.955,-4.483)      1.81663  4.49742  
911    -12.34780 -13.01616  -8.95421   0.05516  -2.18314  -4.54922     (-12.403,-0.055) (-8.899,-2.128) (-12.961,-4.494)      1.80616  4.50752  
912    -12.35069 -13.01328  -8.93920   0.04661  -2.17164  -4.55216     (-12.397,-0.047) (-8.893,-2.125) (-12.967,-4.506)      1.79582  4.51767  
913    -12.35357 -13.01040  -8.92418   0.03805  -2.16014  -4.55510     (-12.392,-0.038) (-8.886,-2.122) (-12.972,-4.517)      1.78559  4.52787  
914    -12.35645 -13.00752  -8.90917   0.02950  -2.14865  -4.55805     (-12.386,-0.029) (-8.880,-2.119) (-12.978,-4.529)      1.77549  4.53812  
915    -12.35933 -13.00463  -8.89415   0.02094  -2.13715  -4.56099     (-12.380,-0.021) (-8.873,-2.116) (-12.984,-4.540)      1.7655  4.54842  
916    -12.36222 -13.00175  -8.87914   0.01239  -2.12565  -4.56393     (-12.375,-0.012) (-8.867,-2.113) (-12.989,-4.552)      1.75565  4.55876  
917    -12.36510 -12.99887  -8.86412   0.00383  -2.11416  -4.56687     (-12.369,-0.004) (-8.860,-2.110) (-12.995,-4.563)      1.74592  4.56915  
918    -12.36798 -12.99599  -8.84911  -0.00472  -2.10266  -4.56981     (-12.368,-0.005) (-12.996,-2.103) (-8.849,-4.570)      1.72982  1.72982     glitch
919    -12.37086 -12.99311  -8.83409  -0.01328  -2.09116  -4.57276     (-12.371,-0.013) (-12.993,-2.091) (-8.834,-4.573)      1.70846  1.70846  
920    -12.37374 -12.99022  -8.81908  -0.02183  -2.07967  -4.57570     (-12.374,-0.022) (-12.990,-2.080) (-8.819,-4.576)      1.68711  1.68711  
921    -12.37663 -12.98734  -8.80407  -0.03039  -2.06817  -4.57864     (-12.377,-0.030) (-12.987,-2.068) (-8.804,-4.579)      1.66575  1.66575  
922    -12.37951 -12.98446  -8.78905  -0.03894  -2.05667  -4.58158     (-12.380,-0.039) (-12.984,-2.057) (-8.789,-4.582)      1.6444  1.6444  
923    -12.38239 -12.98158  -8.77404  -0.04749  -2.04517  -4.58452     (-12.382,-0.047) (-12.982,-2.045) (-8.774,-4.585)      1.62304  1.62304  
924    -12.38527 -12.97869  -8.75902  -0.05605  -2.03368  -4.58747     (-12.385,-0.056) (-12.979,-2.034) (-8.759,-4.587)      1.60168  1.60168  
925    -12.38816 -12.97581  -8.74401  -0.06460  -2.02218  -4.59041     (-12.388,-0.065) (-12.976,-2.022) (-8.744,-4.590)      1.58033  1.58033  
926    -12.39104 -12.97293  -8.72899  -0.07316  -2.01068  -4.59335     (-12.391,-0.073) (-12.973,-2.011) (-8.729,-4.593)      1.55897  1.55897  
927    -12.39392 -12.97005  -8.71398  -0.08171  -1.99919  -4.59629     (-12.394,-0.082) (-12.970,-1.999) (-8.714,-4.596)      1.53762  1.53762  
928    -12.39680 -12.96717  -8.69896  -0.09027  -1.98769  -4.59923     (-12.397,-0.090) (-12.967,-1.988) (-8.699,-4.599)      1.51626  1.51626  
929    -12.39969 -12.96428  -8.68395  -0.09882  -1.97619  -4.60218     (-12.400,-0.099) (-12.964,-1.976) (-8.684,-4.602)      1.49491  1.49491  
930    -12.40257 -12.96140  -8.66893  -0.10738  -1.96470  -4.60512     (-12.403,-0.107) (-12.961,-1.965) (-8.669,-4.605)      1.47355  1.47355  
931    -12.40545 -12.95852  -8.65392  -0.11593  -1.95320  -4.60806     (-12.405,-0.116) (-12.959,-1.953) (-8.654,-4.608)      1.45219  1.45219  
932    -12.40833 -12.95564  -8.63891  -0.12449  -1.94170  -4.61100     (-12.408,-0.124) (-12.956,-1.942) (-8.639,-4.611)      1.43084  1.43084  
933    -12.41121 -12.95275  -8.62389  -0.13304  -1.93021  -4.61394     (-12.411,-0.133) (-12.953,-1.930) (-8.624,-4.614)      1.40948  1.40948  
934    -12.41410 -12.94987  -8.60888  -0.14160  -1.91871  -4.61689     (-12.414,-0.142) (-12.950,-1.919) (-8.609,-4.617)      1.38813  1.38813  
935    -12.41698 -12.94699  -8.59386  -0.15015  -1.90721  -4.61983     (-12.417,-0.150) (-12.947,-1.907) (-8.594,-4.620)      1.36677  1.36677  
936    -12.41986 -12.94411  -8.57885  -0.15871  -1.89572  -4.62277     (-12.420,-0.159) (-12.944,-1.896) (-8.579,-4.623)      1.34541  1.34541  
937    -12.42274 -12.94122  -8.56383  -0.16726  -1.88422  -4.62571     (-12.423,-0.167) (-12.941,-1.884) (-8.564,-4.626)      1.32406  1.32406  
938    -12.42563 -12.93834  -8.54882  -0.17582  -1.87272  -4.62865     (-12.426,-0.176) (-12.938,-1.873) (-8.549,-4.629)      1.3027  1.3027  
939    -12.42851 -12.93546  -8.53380  -0.18437  -1.86123  -4.63160     (-12.429,-0.184) (-12.935,-1.861) (-8.534,-4.632)      1.28135  1.28135  
940    -12.43139 -12.93258  -8.51879  -0.19293  -1.84973  -4.63454     (-12.431,-0.193) (-12.933,-1.850) (-8.519,-4.635)      1.25999  1.25999  
941    -12.43427 -12.92970  -8.50377  -0.20148  -1.83823  -4.63748     (-12.434,-0.201) (-12.930,-1.838) (-8.504,-4.637)      1.23864  1.23864  
942    -12.43716 -12.92681  -8.48876  -0.21004  -1.82674  -4.64042     (-12.437,-0.210) (-12.927,-1.827) (-8.489,-4.640)      1.21728  1.21728  
943    -12.44004 -12.92393  -8.47374  -0.21859  -1.81524  -4.64336     (-12.440,-0.219) (-12.924,-1.815) (-8.474,-4.643)      1.19592  1.19592  
944    -12.44292 -12.92105  -8.45873  -0.22715  -1.80374  -4.64631     (-12.443,-0.227) (-12.921,-1.804) (-8.459,-4.646)      1.17457  1.17457  
945    -12.44580 -12.91817  -8.44372  -0.23570  -1.79225  -4.64925     (-12.446,-0.236) (-12.918,-1.792) (-8.444,-4.649)      1.15321  1.15321  
946    -12.44868 -12.91528  -8.42870  -0.24426  -1.78075  -4.65219     (-12.449,-0.244) (-12.915,-1.781) (-8.429,-4.652)      1.13186  1.13186  
947    -12.45157 -12.91240  -8.41369  -0.25281  -1.76925  -4.65513     (-12.452,-0.253) (-12.912,-1.769) (-8.414,-4.655)      1.1105  1.1105  
948    -12.45445 -12.90952  -8.39867  -0.26137  -1.75775  -4.65807     (-12.454,-0.261) (-12.910,-1.758) (-8.399,-4.658)      1.08915  1.08915  
949    -12.45733 -12.90664  -8.38366  -0.26992  -1.74626  -4.66101     (-12.457,-0.270) (-12.907,-1.746) (-8.384,-4.661)      1.06779  1.06779  
950    -12.46021 -12.90375  -8.36864  -0.27848  -1.73476  -4.66396     (-12.460,-0.278) (-12.904,-1.735) (-8.369,-4.664)      1.04643  1.04643  
951    -12.46310 -12.90087  -8.35363  -0.28703  -1.72326  -4.66690     (-12.463,-0.287) (-12.901,-1.723) (-8.354,-4.667)      1.02508  1.02508  
952    -12.46598 -12.89799  -8.33861  -0.29558  -1.71177  -4.66984     (-12.466,-0.296) (-12.898,-1.712) (-8.339,-4.670)      1.00372  1.00372  
953    -12.46886 -12.89511  -8.32360  -0.30414  -1.70027  -4.67278     (-12.469,-0.304) (-12.895,-1.700) (-8.324,-4.673)      0.982366  0.982366  
954    -12.47174 -12.89223  -8.30858  -0.31269  -1.68877  -4.67572     (-12.472,-0.313) (-12.892,-1.689) (-8.309,-4.676)      0.96101  0.96101  
955    -12.47463 -12.88934  -8.29357  -0.32125  -1.67728  -4.67867     (-12.475,-0.321) (-12.889,-1.677) (-8.294,-4.679)      0.939655  0.939655  
956    -12.47751 -12.88646  -8.27856  -0.32980  -1.66578  -4.68161     (-12.478,-0.330) (-12.886,-1.666) (-8.279,-4.682)      0.918299  0.918299  
957    -12.48039 -12.88358  -8.26354  -0.33836  -1.65428  -4.68455     (-12.480,-0.338) (-12.884,-1.654) (-8.264,-4.685)      0.896943  0.896943  
958    -12.48327 -12.88070  -8.24853  -0.34691  -1.64279  -4.68749     (-12.483,-0.347) (-12.881,-1.643) (-8.249,-4.687)      0.875587  0.875587  
959    -12.48615 -12.87781  -8.23351  -0.35547  -1.63129  -4.69043     (-12.486,-0.355) (-12.878,-1.631) (-8.234,-4.690)      0.854231  0.854231  
960    -12.48904 -12.87493  -8.21850  -0.36402  -1.61979  -4.69338     (-12.489,-0.364) (-12.875,-1.620) (-8.218,-4.693)      0.832876  0.832876  
961    -12.49192 -12.87205  -8.20348  -0.37258  -1.60830  -4.69632     (-12.492,-0.373) (-12.872,-1.608) (-8.203,-4.696)      0.81152  0.81152  
962    -12.49480 -12.86917  -8.18847  -0.38113  -1.59680  -4.69926     (-12.495,-0.381) (-12.869,-1.597) (-8.188,-4.699)      0.790164  0.790164  
963    -12.49768 -12.86628  -8.17345  -0.38969  -1.58530  -4.70220     (-12.498,-0.390) (-12.866,-1.585) (-8.173,-4.702)      0.768808  0.768808  
964    -12.50057 -12.86340  -8.15844  -0.39824  -1.57381  -4.70514     (-12.501,-0.398) (-12.863,-1.574) (-8.158,-4.705)      0.747453  0.747453  
965    -12.50345 -12.86052  -8.14342  -0.40680  -1.56231  -4.70809     (-12.503,-0.407) (-12.861,-1.562) (-8.143,-4.708)      0.726097  0.726097  
966    -12.50633 -12.85764  -8.12841  -0.41535  -1.55081  -4.71103     (-12.506,-0.415) (-12.858,-1.551) (-8.128,-4.711)      0.704741  0.704741  
967    -12.50921 -12.85476  -8.11340  -0.42391  -1.53932  -4.71397     (-12.509,-0.424) (-12.855,-1.539) (-8.113,-4.714)      0.683385  0.683385  
968    -12.51210 -12.85187  -8.09838  -0.43246  -1.52782  -4.71691     (-12.512,-0.432) (-12.852,-1.528) (-8.098,-4.717)      0.662029  0.662029  
969    -12.51498 -12.84899  -8.08337  -0.44102  -1.51632  -4.71985     (-12.515,-0.441) (-12.849,-1.516) (-8.083,-4.720)      0.640674  0.640674  
970    -12.51786 -12.84611  -8.06835  -0.44957  -1.50483  -4.72280     (-12.518,-0.450) (-12.846,-1.505) (-8.068,-4.723)      0.619318  0.619318  
971    -12.52074 -12.84323  -8.05334  -0.45813  -1.49333  -4.72574     (-12.521,-0.458) (-12.843,-1.493) (-8.053,-4.726)      0.597962  0.597962  
972    -12.52362 -12.84034  -8.03832  -0.46668  -1.48183  -4.72868     (-12.524,-0.467) (-12.840,-1.482) (-8.038,-4.729)      0.576606  0.576606  
973    -12.52651 -12.83746  -8.02331  -0.47524  -1.47033  -4.73162     (-12.527,-0.475) (-12.837,-1.470) (-8.023,-4.732)      0.55525  0.55525  
974    -12.52939 -12.83458  -8.00829  -0.48379  -1.45884  -4.73456     (-12.529,-0.484) (-12.835,-1.459) (-8.008,-4.735)      0.533895  0.533895  
975    -12.53227 -12.83170  -7.99328  -0.49235  -1.44734  -4.73751     (-12.532,-0.492) (-12.832,-1.447) (-7.993,-4.738)      0.512539  0.512539  
976    -12.53515 -12.82881  -7.97826  -0.50090  -1.43584  -4.74045     (-12.535,-0.501) (-12.829,-1.436) (-7.978,-4.740)      0.491183  0.491183  
977    -12.53804 -12.82593  -7.96325  -0.50946  -1.42435  -4.74339     (-12.538,-0.509) (-12.826,-1.424) (-7.963,-4.743)      0.469827  0.469827  
978    -12.54092 -12.82305  -7.94823  -0.51801  -1.41285  -4.74633     (-12.541,-0.518) (-12.823,-1.413) (-7.948,-4.746)      0.448472  0.448472  
979    -12.54380 -12.82017  -7.93322  -0.52657  -1.40135  -4.74927     (-12.544,-0.527) (-12.820,-1.401) (-7.933,-4.749)      0.427116  0.427116  
980    -12.54668 -12.81729  -7.91821  -0.53512  -1.38986  -4.75222     (-12.547,-0.535) (-12.817,-1.390) (-7.918,-4.752)      0.40576  0.40576  
981    -12.54957 -12.81440  -7.90319  -0.54367  -1.37836  -4.75516     (-12.550,-0.544) (-12.814,-1.378) (-7.903,-4.755)      0.384404  0.384404  
982    -12.55245 -12.81152  -7.88818  -0.55223  -1.36686  -4.75810     (-12.552,-0.552) (-12.812,-1.367) (-7.888,-4.758)      0.363048  0.363048  
983    -12.55533 -12.80864  -7.87316  -0.56078  -1.35537  -4.76104     (-12.555,-0.561) (-12.809,-1.355) (-7.873,-4.761)      0.341693  0.341693  
984    -12.55821 -12.80576  -7.85815  -0.56934  -1.34387  -4.76398     (-12.558,-0.569) (-12.806,-1.344) (-7.858,-4.764)      0.320337  0.320337  
985    -12.56109 -12.80287  -7.84313  -0.57789  -1.33237  -4.76693     (-12.561,-0.578) (-12.803,-1.332) (-7.843,-4.767)      0.298981  0.298981  
986    -12.56398 -12.79999  -7.82812  -0.58645  -1.32088  -4.76987     (-12.564,-0.586) (-12.800,-1.321) (-7.828,-4.770)      0.277625  0.277625  
987    -12.56686 -12.79711  -7.81310  -0.59500  -1.30938  -4.77281     (-12.567,-0.595) (-12.797,-1.309) (-7.813,-4.773)      0.256269  0.256269  
988    -12.56974 -12.79423  -7.79809  -0.60356  -1.29788  -4.77575     (-12.570,-0.604) (-12.794,-1.298) (-7.798,-4.776)      0.234914  0.234914  
989    -12.57262 -12.79134  -7.78307  -0.61211  -1.28639  -4.77869     (-12.573,-0.612) (-12.791,-1.286) (-7.783,-4.779)      0.213558  0.213558  
990    -12.57551 -12.78846  -7.76806  -0.62067  -1.27489  -4.78164     (-12.576,-0.621) (-12.788,-1.275) (-7.768,-4.782)      0.192202  0.192202  
991    -12.57839 -12.78558  -7.75305  -0.62922  -1.26339  -4.78458     (-12.578,-0.629) (-12.786,-1.263) (-7.753,-4.785)      0.170846  0.170846  
992    -12.58127 -12.78270  -7.73803  -0.63778  -1.25190  -4.78752     (-12.581,-0.638) (-12.783,-1.252) (-7.738,-4.788)      0.149491  0.149491  
993    -12.58415 -12.77982  -7.72302  -0.64633  -1.24040  -4.79046     (-12.584,-0.646) (-12.780,-1.240) (-7.723,-4.790)      0.128135  0.128135  
994    -12.58704 -12.77693  -7.70800  -0.65489  -1.22890  -4.79340     (-12.587,-0.655) (-12.777,-1.229) (-7.708,-4.793)      0.106779  0.106779  
995    -12.58992 -12.77405  -7.69299  -0.66344  -1.21741  -4.79635     (-12.590,-0.663) (-12.774,-1.217) (-7.693,-4.796)      0.0854231  0.0854231  
996    -12.59280 -12.77117  -7.67797  -0.67200  -1.20591  -4.79929     (-12.593,-0.672) (-12.771,-1.206) (-7.678,-4.799)      0.0640674  0.0640674  
997    -12.59568 -12.76829  -7.66296  -0.68055  -1.19441  -4.80223     (-12.596,-0.681) (-12.768,-1.194) (-7.663,-4.802)      0.0427116  0.0427116  
998    -12.59856 -12.76540  -7.64794  -0.68911  -1.18291  -4.80517     (-12.599,-0.689) (-12.765,-1.183) (-7.648,-4.805)      0.0213558  0.0213558  
999    -12.60145 -12.76252  -7.63293  -0.69766  -1.17142  -4.80811     (-12.601,-0.698) (-12.763,-1.171) (-7.633,-4.808)      0  3.37175e-07  
