PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_44_35.81_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
842    -19.47892  -0.05236  -2.79055  -9.30900 -13.59421 -41.84259     (-19.479,-9.309) (-0.052,-13.594) (-2.791,-41.843)      7.24891  8.20904  
843    -19.44620  -0.05251  -2.79047  -9.30893 -13.59429 -41.87516     (-19.446,-9.309) (-0.053,-13.594) (-2.790,-41.875)      7.20273  8.29522  
844    -19.41348  -0.05266  -2.79039  -9.30885 -13.59437 -41.90773     (-19.413,-9.309) (-0.053,-13.594) (-2.790,-41.908)      7.15656  8.38027  
845    -19.38075  -0.05281  -2.79032  -9.30878 -13.59444 -41.94031     (-19.381,-9.309) (-0.053,-13.594) (-2.790,-41.940)      7.11039  8.4642  
846    -19.34803  -0.05297  -2.79024  -9.30870 -13.59452 -41.97288     (-19.348,-9.309) (-0.053,-13.595) (-2.790,-41.973)      7.06422  8.54706  
847    -19.31530  -0.05312  -2.79016  -9.30862 -13.59460 -42.00545     (-19.315,-9.309) (-0.053,-13.595) (-2.790,-42.005)      7.01805  8.62888  
848    -19.28258  -0.05327  -2.79009  -9.30855 -13.59467 -42.03802     (-19.283,-9.309) (-0.053,-13.595) (-2.790,-42.038)      6.97188  8.70969  
849    -19.24986  -0.05343  -2.79001  -9.30847 -13.59475 -42.07059     (-19.250,-9.308) (-0.053,-13.595) (-2.790,-42.071)      6.92571  8.78951  
850    -19.21713  -0.05358  -2.78994  -9.30839 -13.59483 -42.10316     (-19.217,-9.308) (-0.054,-13.595) (-2.790,-42.103)      6.87953  8.86837  
851    -19.18441  -0.05373  -2.78986  -9.30832 -13.59490 -42.13573     (-19.184,-9.308) (-0.054,-13.595) (-2.790,-42.136)      6.83336  8.9463  
852    -19.15168  -0.05388  -2.78978  -9.30824 -13.59498 -42.16830     (-19.152,-9.308) (-0.054,-13.595) (-2.790,-42.168)      6.78719  9.02331  
853    -19.11896  -0.05404  -2.78971  -9.30816 -13.59505 -42.20088     (-19.119,-9.308) (-0.054,-13.595) (-2.790,-42.201)      6.74102  9.09945  
854    -19.08624  -0.05419  -2.78963  -9.30809 -13.59513 -42.23345     (-19.086,-9.308) (-0.054,-13.595) (-2.790,-42.233)      6.69485  9.17471  
855    -19.05351  -0.05434  -2.78955  -9.30801 -13.59521 -42.26602     (-19.054,-9.308) (-0.054,-13.595) (-2.790,-42.266)      6.64868  9.24914  
856    -19.02079  -0.05450  -2.78948  -9.30793 -13.59528 -42.29859     (-19.021,-9.308) (-0.054,-13.595) (-2.789,-42.299)      6.60251  9.32274  
857    -18.98806  -0.05465  -2.78940  -9.30786 -13.59536 -42.33116     (-18.988,-9.308) (-0.055,-13.595) (-2.789,-42.331)      6.55633  9.39554  
858    -18.95534  -0.05480  -2.78932  -9.30778 -13.59544 -42.36373     (-18.955,-9.308) (-0.055,-13.595) (-2.789,-42.364)      6.51016  9.46756  
859    -18.92261  -0.05495  -2.78925  -9.30771 -13.59551 -42.39630     (-18.923,-9.308) (-0.055,-13.596) (-2.789,-42.396)      6.46399  9.5388  
860    -18.88989  -0.05511  -2.78917  -9.30763 -13.59559 -42.42887     (-18.890,-9.308) (-0.055,-13.596) (-2.789,-42.429)      6.41782  9.6093  
861    -18.85717  -0.05526  -2.78909  -9.30755 -13.59567 -42.46145     (-18.857,-9.308) (-0.055,-13.596) (-2.789,-42.461)      6.37165  9.67906  
862    -18.82444  -0.05541  -2.78902  -9.30748 -13.59574 -42.49402     (-18.824,-9.307) (-0.055,-13.596) (-2.789,-42.494)      6.32548  9.74811  
863    -18.79172  -0.05557  -2.78894  -9.30740 -13.59582 -42.52659     (-18.792,-9.307) (-0.056,-13.596) (-2.789,-42.527)      6.27931  9.81645  
864    -18.75899  -0.05572  -2.78887  -9.30732 -13.59590 -42.55916     (-18.759,-9.307) (-0.056,-13.596) (-2.789,-42.559)      6.23314  9.88411  
865    -18.72627  -0.05587  -2.78879  -9.30725 -13.59597 -42.59173     (-18.726,-9.307) (-0.056,-13.596) (-2.789,-42.592)      6.18696  9.95109  
866    -18.69355  -0.05602  -2.78871  -9.30717 -13.59605 -42.62430     (-18.694,-9.307) (-0.056,-13.596) (-2.789,-42.624)      6.14079  10.0174  
867    -18.66082  -0.05618  -2.78864  -9.30709 -13.59612 -42.65687     (-18.661,-9.307) (-0.056,-13.596) (-2.789,-42.657)      6.09462  10.0831  
868    -18.62810  -0.05633  -2.78856  -9.30702 -13.59620 -42.68944     (-18.628,-9.307) (-0.056,-13.596) (-2.789,-42.689)      6.04845  10.1481  
869    -18.59537  -0.05648  -2.78848  -9.30694 -13.59628 -42.72202     (-18.595,-9.307) (-0.056,-13.596) (-2.788,-42.722)      6.00228  10.2125  
870    -18.56265  -0.05664  -2.78841  -9.30686 -13.59635 -42.75459     (-18.563,-9.307) (-0.057,-13.596) (-2.788,-42.755)      5.95611  10.2763  
871    -18.52993  -0.05679  -2.78833  -9.30679 -13.59643 -42.78716     (-18.530,-9.307) (-0.057,-13.596) (-2.788,-42.787)      5.90994  10.3395  
872    -18.49720  -0.05694  -2.78825  -9.30671 -13.59651 -42.81973     (-18.497,-9.307) (-0.057,-13.597) (-2.788,-42.820)      5.86376  10.4022  
873    -18.46448  -0.05709  -2.78818  -9.30664 -13.59658 -42.85230     (-18.464,-9.307) (-0.057,-13.597) (-2.788,-42.852)      5.81759  10.4642  
874    -18.43175  -0.05725  -2.78810  -9.30656 -13.59666 -42.88487     (-18.432,-9.307) (-0.057,-13.597) (-2.788,-42.885)      5.77142  10.5257  
875    -18.39903  -0.05740  -2.78802  -9.30648 -13.59674 -42.91744     (-18.399,-9.306) (-0.057,-13.597) (-2.788,-42.917)      5.72525  10.5866  
876    -18.36630  -0.05755  -2.78795  -9.30641 -13.59681 -42.95001     (-18.366,-9.306) (-0.058,-13.597) (-2.788,-42.950)      5.67908  10.6469  
877    -18.33358  -0.05771  -2.78787  -9.30633 -13.59689 -42.98259     (-18.334,-9.306) (-0.058,-13.597) (-2.788,-42.983)      5.63291  10.7067  
878    -18.30086  -0.05786  -2.78780  -9.30625 -13.59697 -43.01516     (-18.301,-9.306) (-0.058,-13.597) (-2.788,-43.015)      5.58674  10.766  
879    -18.26813  -0.05801  -2.78772  -9.30618 -13.59704 -43.04773     (-18.268,-9.306) (-0.058,-13.597) (-2.788,-43.048)      5.54056  10.8248  
880    -18.23541  -0.05816  -2.78764  -9.30610 -13.59712 -43.08030     (-18.235,-9.306) (-0.058,-13.597) (-2.788,-43.080)      5.49439  10.8831  
881    -18.20268  -0.05832  -2.78757  -9.30602 -13.59719 -43.11287     (-18.203,-9.306) (-0.058,-13.597) (-2.788,-43.113)      5.44822  10.9408  
882    -18.16996  -0.05847  -2.78749  -9.30595 -13.59727 -43.14544     (-18.170,-9.306) (-0.058,-13.597) (-2.787,-43.145)      5.40205  10.9981  
883    -18.13724  -0.05862  -2.78741  -9.30587 -13.59735 -43.17801     (-18.137,-9.306) (-0.059,-13.597) (-2.787,-43.178)      5.35588  11.0548  
884    -18.10451  -0.05878  -2.78734  -9.30579 -13.59742 -43.21058     (-18.105,-9.306) (-0.059,-13.597) (-2.787,-43.211)      5.30971  11.1111  
885    -18.07179  -0.05893  -2.78726  -9.30572 -13.59750 -43.24316     (-18.072,-9.306) (-0.059,-13.598) (-2.787,-43.243)      5.26354  11.1669  
886    -18.03906  -0.05908  -2.78718  -9.30564 -13.59758 -43.27573     (-18.039,-9.306) (-0.059,-13.598) (-2.787,-43.276)      5.21737  11.2223  
887    -18.00634  -0.05923  -2.78711  -9.30557 -13.59765 -43.30830     (-18.006,-9.306) (-0.059,-13.598) (-2.787,-43.308)      5.17119  11.2771  
888    -17.97362  -0.05939  -2.78703  -9.30549 -13.59773 -43.34087     (-17.974,-9.305) (-0.059,-13.598) (-2.787,-43.341)      5.12502  11.3316  
889    -17.94089  -0.05954  -2.78695  -9.30541 -13.59781 -43.37344     (-17.941,-9.305) (-0.060,-13.598) (-2.787,-43.373)      5.07885  11.3856  
890    -17.90817  -0.05969  -2.78688  -9.30534 -13.59788 -43.40601     (-17.908,-9.305) (-0.060,-13.598) (-2.787,-43.406)      5.03268  11.4391  
891    -17.87544  -0.05985  -2.78680  -9.30526 -13.59796 -43.43858     (-17.875,-9.305) (-0.060,-13.598) (-2.787,-43.439)      4.98651  11.4922  
892    -17.84272  -0.06000  -2.78672  -9.30518 -13.59804 -43.47115     (-17.843,-9.305) (-0.060,-13.598) (-2.787,-43.471)      4.94034  11.5449  
893    -17.80999  -0.06015  -2.78665  -9.30511 -13.59811 -43.50373     (-17.810,-9.305) (-0.060,-13.598) (-2.787,-43.504)      4.89417  11.5971  
894    -17.77727  -0.06030  -2.78657  -9.30503 -13.59819 -43.53630     (-17.777,-9.305) (-0.060,-13.598) (-2.787,-43.536)      4.84799  11.6489  
895    -17.74455  -0.06046  -2.78650  -9.30495 -13.59826 -43.56887     (-17.745,-9.305) (-0.060,-13.598) (-2.786,-43.569)      4.80182  11.7004  
896    -17.71182  -0.06061  -2.78642  -9.30488 -13.59834 -43.60144     (-17.712,-9.305) (-0.061,-13.598) (-2.786,-43.601)      4.75565  11.7514  
897    -17.67910  -0.06076  -2.78634  -9.30480 -13.59842 -43.63401     (-17.679,-9.305) (-0.061,-13.598) (-2.786,-43.634)      4.70948  11.802  
898    -17.64637  -0.06092  -2.78627  -9.30472 -13.59849 -43.66658     (-17.646,-9.305) (-0.061,-13.598) (-2.786,-43.667)      4.66331  11.8522  
899    -17.61365  -0.06107  -2.78619  -9.30465 -13.59857 -43.69915     (-17.614,-9.305) (-0.061,-13.599) (-2.786,-43.699)      4.61714  11.902  
900    -17.58093  -0.06122  -2.78611  -9.30457 -13.59865 -43.73172     (-17.581,-9.305) (-0.061,-13.599) (-2.786,-43.732)      4.57097  11.9515  
901    -17.54820  -0.06137  -2.78604  -9.30450 -13.59872 -43.76430     (-17.548,-9.304) (-0.061,-13.599) (-2.786,-43.764)      4.52479  12.0005  
902    -17.51548  -0.06153  -2.78596  -9.30442 -13.59880 -43.79687     (-17.515,-9.304) (-0.062,-13.599) (-2.786,-43.797)      4.47862  12.0492  
903    -17.48275  -0.06168  -2.78588  -9.30434 -13.59888 -43.82944     (-17.483,-9.304) (-0.062,-13.599) (-2.786,-43.829)      4.43245  12.0975  
904    -17.45003  -0.06183  -2.78581  -9.30427 -13.59895 -43.86201     (-17.450,-9.304) (-0.062,-13.599) (-2.786,-43.862)      4.38628  12.1455  
905    -17.41731  -0.06199  -2.78573  -9.30419 -13.59903 -43.89458     (-17.417,-9.304) (-0.062,-13.599) (-2.786,-43.895)      4.34011  12.1931  
906    -17.38458  -0.06214  -2.78565  -9.30411 -13.59911 -43.92715     (-17.385,-9.304) (-0.062,-13.599) (-2.786,-43.927)      4.29394  12.2403  
907    -17.35186  -0.06229  -2.78558  -9.30404 -13.59918 -43.95972     (-17.352,-9.304) (-0.062,-13.599) (-2.786,-43.960)      4.24777  12.2872  
908    -17.31913  -0.06244  -2.78550  -9.30396 -13.59926 -43.99229     (-17.319,-9.304) (-0.062,-13.599) (-2.786,-43.992)      4.20159  12.3337  
909    -17.28641  -0.06260  -2.78543  -9.30388 -13.59933 -44.02487     (-17.286,-9.304) (-0.063,-13.599) (-2.785,-44.025)      4.15542  12.3798  
910    -17.25368  -0.06275  -2.78535  -9.30381 -13.59941 -44.05744     (-17.254,-9.304) (-0.063,-13.599) (-2.785,-44.057)      4.10925  12.4257  
911    -17.22096  -0.06290  -2.78527  -9.30373 -13.59949 -44.09001     (-17.221,-9.304) (-0.063,-13.599) (-2.785,-44.090)      4.06308  12.4711  
912    -17.18824  -0.06306  -2.78520  -9.30365 -13.59956 -44.12258     (-17.188,-9.304) (-0.063,-13.600) (-2.785,-44.123)      4.01691  12.5163  
913    -17.15551  -0.06321  -2.78512  -9.30358 -13.59964 -44.15515     (-17.156,-9.304) (-0.063,-13.600) (-2.785,-44.155)      3.97074  12.5611  
914    -17.12279  -0.06336  -2.78504  -9.30350 -13.59972 -44.18772     (-17.123,-9.304) (-0.063,-13.600) (-2.785,-44.188)      3.92457  12.6056  
915    -17.09006  -0.06351  -2.78497  -9.30343 -13.59979 -44.22029     (-17.090,-9.303) (-0.064,-13.600) (-2.785,-44.220)      3.8784  12.6498  
916    -17.05734  -0.06367  -2.78489  -9.30335 -13.59987 -44.25286     (-17.057,-9.303) (-0.064,-13.600) (-2.785,-44.253)      3.83222  12.6936  
917    -17.02462  -0.06382  -2.78481  -9.30327 -13.59995 -44.28544     (-17.025,-9.303) (-0.064,-13.600) (-2.785,-44.285)      3.78605  12.7371  
918    -16.99189  -0.06397  -2.78474  -9.30320 -13.60002 -44.31801     (-16.992,-9.303) (-0.064,-13.600) (-2.785,-44.318)      3.73988  12.7803  
919    -16.95917  -0.06413  -2.78466  -9.30312 -13.60010 -44.35058     (-16.959,-9.303) (-0.064,-13.600) (-2.785,-44.351)      3.69371  12.8232  
920    -16.92644  -0.06428  -2.78458  -9.30304 -13.60018 -44.38315     (-16.926,-9.303) (-0.064,-13.600) (-2.785,-44.383)      3.64754  12.8658  
921    -16.89372  -0.06443  -2.78451  -9.30297 -13.60025 -44.41572     (-16.894,-9.303) (-0.064,-13.600) (-2.785,-44.416)      3.60137  12.9081  
922    -16.86100  -0.06458  -2.78443  -9.30289 -13.60033 -44.44829     (-16.861,-9.303) (-0.065,-13.600) (-2.784,-44.448)      3.5552  12.9501  
923    -16.82827  -0.06474  -2.78436  -9.30281 -13.60040 -44.48086     (-16.828,-9.303) (-0.065,-13.600) (-2.784,-44.481)      3.50902  12.9918  
924    -16.79555  -0.06489  -2.78428  -9.30274 -13.60048 -44.51343     (-16.796,-9.303) (-0.065,-13.600) (-2.784,-44.513)      3.46285  13.0332  
925    -16.76282  -0.06504  -2.78420  -9.30266 -13.60056 -44.54601     (-16.763,-9.303) (-0.065,-13.601) (-2.784,-44.546)      3.41668  13.0742  
926    -16.73010  -0.06520  -2.78413  -9.30258 -13.60063 -44.57858     (-16.730,-9.303) (-0.065,-13.601) (-2.784,-44.579)      3.37051  13.115  
927    -16.69737  -0.06535  -2.78405  -9.30251 -13.60071 -44.61115     (-16.697,-9.303) (-0.065,-13.601) (-2.784,-44.611)      3.32434  13.1556  
928    -16.66465  -0.06550  -2.78397  -9.30243 -13.60079 -44.64372     (-16.665,-9.302) (-0.066,-13.601) (-2.784,-44.644)      3.27817  13.1958  
929    -16.63193  -0.06565  -2.78390  -9.30236 -13.60086 -44.67629     (-16.632,-9.302) (-0.066,-13.601) (-2.784,-44.676)      3.232  13.2357  
930    -16.59920  -0.06581  -2.78382  -9.30228 -13.60094 -44.70886     (-16.599,-9.302) (-0.066,-13.601) (-2.784,-44.709)      3.18582  13.2754  
931    -16.56648  -0.06596  -2.78374  -9.30220 -13.60102 -44.74143     (-16.566,-9.302) (-0.066,-13.601) (-2.784,-44.741)      3.13965  13.3148  
932    -16.53375  -0.06611  -2.78367  -9.30213 -13.60109 -44.77400     (-16.534,-9.302) (-0.066,-13.601) (-2.784,-44.774)      3.09348  13.3539  
933    -16.50103  -0.06627  -2.78359  -9.30205 -13.60117 -44.80658     (-16.501,-9.302) (-0.066,-13.601) (-2.784,-44.807)      3.04731  13.3927  
934    -16.46831  -0.06642  -2.78351  -9.30197 -13.60125 -44.83915     (-16.468,-9.302) (-0.066,-13.601) (-2.784,-44.839)      3.00114  13.4313  
935    -16.43558  -0.06657  -2.78344  -9.30190 -13.60132 -44.87172     (-16.436,-9.302) (-0.067,-13.601) (-2.783,-44.872)      2.95497  13.4696  
936    -16.40286  -0.06672  -2.78336  -9.30182 -13.60140 -44.90429     (-16.403,-9.302) (-0.067,-13.601) (-2.783,-44.904)      2.9088  13.5076  
937    -16.37013  -0.06688  -2.78329  -9.30174 -13.60147 -44.93686     (-16.370,-9.302) (-0.067,-13.601) (-2.783,-44.937)      2.86263  13.5453  
938    -16.33741  -0.06703  -2.78321  -9.30167 -13.60155 -44.96943     (-16.337,-9.302) (-0.067,-13.602) (-2.783,-44.969)      2.81645  13.5828  
939    -16.30469  -0.06718  -2.78313  -9.30159 -13.60163 -45.00200     (-16.305,-9.302) (-0.067,-13.602) (-2.783,-45.002)      2.77028  13.6201  
940    -16.27196  -0.06734  -2.78306  -9.30151 -13.60170 -45.03457     (-16.272,-9.302) (-0.067,-13.602) (-2.783,-45.035)      2.72411  13.6571  
941    -16.23924  -0.06749  -2.78298  -9.30144 -13.60178 -45.06715     (-16.239,-9.301) (-0.067,-13.602) (-2.783,-45.067)      2.67794  13.6938  
942    -16.20651  -0.06764  -2.78290  -9.30136 -13.60186 -45.09972     (-16.207,-9.301) (-0.068,-13.602) (-2.783,-45.100)      2.63177  13.7303  
943    -16.17379  -0.06779  -2.78283  -9.30129 -13.60193 -45.13229     (-16.174,-9.301) (-0.068,-13.602) (-2.783,-45.132)      2.5856  13.7665  
944    -16.14106  -0.06795  -2.78275  -9.30121 -13.60201 -45.16486     (-16.141,-9.301) (-0.068,-13.602) (-2.783,-45.165)      2.53943  13.8025  
945    -16.10834  -0.06810  -2.78267  -9.30113 -13.60209 -45.19743     (-16.108,-9.301) (-0.068,-13.602) (-2.783,-45.197)      2.49325  13.8382  
946    -16.07562  -0.06825  -2.78260  -9.30106 -13.60216 -45.23000     (-16.076,-9.301) (-0.068,-13.602) (-2.783,-45.230)      2.44708  13.8737  
947    -16.04289  -0.06841  -2.78252  -9.30098 -13.60224 -45.26257     (-16.043,-9.301) (-0.068,-13.602) (-2.783,-45.263)      2.40091  13.9089  
948    -16.01017  -0.06856  -2.78244  -9.30090 -13.60232 -45.29514     (-16.010,-9.301) (-0.069,-13.602) (-2.782,-45.295)      2.35474  13.9439  
949    -15.97744  -0.06871  -2.78237  -9.30083 -13.60239 -45.32772     (-15.977,-9.301) (-0.069,-13.602) (-2.782,-45.328)      2.30857  13.9787  
950    -15.94472  -0.06886  -2.78229  -9.30075 -13.60247 -45.36029     (-15.945,-9.301) (-0.069,-13.602) (-2.782,-45.360)      2.2624  14.0132  
951    -15.91200  -0.06902  -2.78222  -9.30067 -13.60255 -45.39286     (-15.912,-9.301) (-0.069,-13.603) (-2.782,-45.393)      2.21623  14.0475  
952    -15.87927  -0.06917  -2.78214  -9.30060 -13.60262 -45.42543     (-15.879,-9.301) (-0.069,-13.603) (-2.782,-45.425)      2.17005  14.0815  
953    -15.84655  -0.06932  -2.78206  -9.30052 -13.60270 -45.45800     (-15.847,-9.301) (-0.069,-13.603) (-2.782,-45.458)      2.12388  14.1153  
954    -15.81382  -0.06948  -2.78199  -9.30044 -13.60277 -45.49057     (-15.814,-9.300) (-0.069,-13.603) (-2.782,-45.491)      2.07771  14.1489  
955    -15.78110  -0.06963  -2.78191  -9.30037 -13.60285 -45.52314     (-15.781,-9.300) (-0.070,-13.603) (-2.782,-45.523)      2.03154  14.1822  
956    -15.74838  -0.06978  -2.78183  -9.30029 -13.60293 -45.55571     (-15.748,-9.300) (-0.070,-13.603) (-2.782,-45.556)      1.98537  14.2154  
957    -15.71565  -0.06993  -2.78176  -9.30022 -13.60300 -45.58829     (-15.716,-9.300) (-0.070,-13.603) (-2.782,-45.588)      1.9392  14.2483  
958    -15.68293  -0.07009  -2.78168  -9.30014 -13.60308 -45.62086     (-15.683,-9.300) (-0.070,-13.603) (-2.782,-45.621)      1.89303  14.2809  
959    -15.65020  -0.07024  -2.78160  -9.30006 -13.60316 -45.65343     (-15.650,-9.300) (-0.070,-13.603) (-2.782,-45.653)      1.84685  14.3134  
960    -15.61748  -0.07039  -2.78153  -9.29999 -13.60323 -45.68600     (-15.617,-9.300) (-0.070,-13.603) (-2.782,-45.686)      1.80068  14.3456  
961    -15.58475  -0.07055  -2.78145  -9.29991 -13.60331 -45.71857     (-15.585,-9.300) (-0.071,-13.603) (-2.781,-45.719)      1.75451  14.3776  
962    -15.55203  -0.07070  -2.78137  -9.29983 -13.60339 -45.75114     (-15.552,-9.300) (-0.071,-13.603) (-2.781,-45.751)      1.70834  14.4094  
963    -15.51931  -0.07085  -2.78130  -9.29976 -13.60346 -45.78371     (-15.519,-9.300) (-0.071,-13.603) (-2.781,-45.784)      1.66217  14.441  
964    -15.48658  -0.07100  -2.78122  -9.29968 -13.60354 -45.81628     (-15.487,-9.300) (-0.071,-13.604) (-2.781,-45.816)      1.616  14.4723  
965    -15.45386  -0.07116  -2.78115  -9.29960 -13.60362 -45.84886     (-15.454,-9.300) (-0.071,-13.604) (-2.781,-45.849)      1.56983  14.5034  
966    -15.42113  -0.07131  -2.78107  -9.29953 -13.60369 -45.88143     (-15.421,-9.300) (-0.071,-13.604) (-2.781,-45.881)      1.52366  14.5344  
967    -15.38841  -0.07146  -2.78099  -9.29945 -13.60377 -45.91400     (-15.388,-9.299) (-0.071,-13.604) (-2.781,-45.914)      1.47748  14.5651  
968    -15.35569  -0.07162  -2.78092  -9.29937 -13.60384 -45.94657     (-15.356,-9.299) (-0.072,-13.604) (-2.781,-45.947)      1.43131  14.5956  
969    -15.32296  -0.07177  -2.78084  -9.29930 -13.60392 -45.97914     (-15.323,-9.299) (-0.072,-13.604) (-2.781,-45.979)      1.38514  14.6259  
970    -15.29024  -0.07192  -2.78076  -9.29922 -13.60400 -46.01171     (-15.290,-9.299) (-0.072,-13.604) (-2.781,-46.012)      1.33897  14.656  
971    -15.25751  -0.07207  -2.78069  -9.29915 -13.60407 -46.04428     (-15.258,-9.299) (-0.072,-13.604) (-2.781,-46.044)      1.2928  14.6858  
972    -15.22479  -0.07223  -2.78061  -9.29907 -13.60415 -46.07685     (-15.225,-9.299) (-0.072,-13.604) (-2.781,-46.077)      1.24663  14.7155  
973    -15.19207  -0.07238  -2.78053  -9.29899 -13.60423 -46.10943     (-15.192,-9.299) (-0.072,-13.604) (-2.781,-46.109)      1.20046  14.745  
974    -15.15934  -0.07253  -2.78046  -9.29892 -13.60430 -46.14200     (-15.159,-9.299) (-0.073,-13.604) (-2.780,-46.142)      1.15428  14.7742  
975    -15.12662  -0.07269  -2.78038  -9.29884 -13.60438 -46.17457     (-15.127,-9.299) (-0.073,-13.604) (-2.780,-46.175)      1.10811  14.8033  
976    -15.09389  -0.07284  -2.78030  -9.29876 -13.60446 -46.20714     (-15.094,-9.299) (-0.073,-13.604) (-2.780,-46.207)      1.06194  14.8322  
977    -15.06117  -0.07299  -2.78023  -9.29869 -13.60453 -46.23971     (-15.061,-9.299) (-0.073,-13.605) (-2.780,-46.240)      1.01577  14.8608  
978    -15.02844  -0.07314  -2.78015  -9.29861 -13.60461 -46.27228     (-15.028,-9.299) (-0.073,-13.605) (-2.780,-46.272)      0.969599  14.8893  
979    -14.99572  -0.07330  -2.78008  -9.29853 -13.60469 -46.30485     (-14.996,-9.299) (-0.073,-13.605) (-2.780,-46.305)      0.923427  14.9175  
980    -14.96300  -0.07345  -2.78000  -9.29846 -13.60476 -46.33743     (-14.963,-9.298) (-0.073,-13.605) (-2.780,-46.337)      0.877256  14.9456  
981    -14.93027  -0.07360  -2.77992  -9.29838 -13.60484 -46.37000     (-14.930,-9.298) (-0.074,-13.605) (-2.780,-46.370)      0.831085  14.9735  
982    -14.89755  -0.07376  -2.77985  -9.29830 -13.60491 -46.40257     (-14.898,-9.298) (-0.074,-13.605) (-2.780,-46.403)      0.784913  15.0012  
983    -14.86482  -0.07391  -2.77977  -9.29823 -13.60499 -46.43514     (-14.865,-9.298) (-0.074,-13.605) (-2.780,-46.435)      0.738742  15.0287  
984    -14.83210  -0.07406  -2.77969  -9.29815 -13.60507 -46.46771     (-14.832,-9.298) (-0.074,-13.605) (-2.780,-46.468)      0.692571  15.056  
985    -14.79938  -0.07421  -2.77962  -9.29808 -13.60514 -46.50028     (-14.799,-9.298) (-0.074,-13.605) (-2.780,-46.500)      0.646399  15.0831  
986    -14.76665  -0.07437  -2.77954  -9.29800 -13.60522 -46.53285     (-14.767,-9.298) (-0.074,-13.605) (-2.780,-46.533)      0.600228  15.11  
987    -14.73393  -0.07452  -2.77946  -9.29792 -13.60530 -46.56542     (-14.734,-9.298) (-0.075,-13.605) (-2.779,-46.565)      0.554056  15.1367  
988    -14.70120  -0.07467  -2.77939  -9.29785 -13.60537 -46.59800     (-14.701,-9.298) (-0.075,-13.605) (-2.779,-46.598)      0.507885  15.1632  
989    -14.66848  -0.07483  -2.77931  -9.29777 -13.60545 -46.63057     (-14.668,-9.298) (-0.075,-13.605) (-2.779,-46.631)      0.461714  15.1896  
990    -14.63576  -0.07498  -2.77923  -9.29769 -13.60553 -46.66314     (-14.636,-9.298) (-0.075,-13.606) (-2.779,-46.663)      0.415542  15.2158  
991    -14.60303  -0.07513  -2.77916  -9.29762 -13.60560 -46.69571     (-14.603,-9.298) (-0.075,-13.606) (-2.779,-46.696)      0.369371  15.2417  
992    -14.57031  -0.07528  -2.77908  -9.29754 -13.60568 -46.72828     (-14.570,-9.298) (-0.075,-13.606) (-2.779,-46.728)      0.3232  15.2675  
993    -14.53758  -0.07544  -2.77901  -9.29746 -13.60576 -46.76085     (-14.538,-9.297) (-0.075,-13.606) (-2.779,-46.761)      0.277028  15.2932  
994    -14.50486  -0.07559  -2.77893  -9.29739 -13.60583 -46.79342     (-14.505,-9.297) (-0.076,-13.606) (-2.779,-46.793)      0.230857  15.3186  
995    -14.47213  -0.07574  -2.77885  -9.29731 -13.60591 -46.82599     (-14.472,-9.297) (-0.076,-13.606) (-2.779,-46.826)      0.184685  15.3438  
996    -14.43941  -0.07590  -2.77878  -9.29723 -13.60598 -46.85857     (-14.439,-9.297) (-0.076,-13.606) (-2.779,-46.859)      0.138514  15.3689  
997    -14.40669  -0.07605  -2.77870  -9.29716 -13.60606 -46.89114     (-14.407,-9.297) (-0.076,-13.606) (-2.779,-46.891)      0.0923427  15.3938  
998    -14.37396  -0.07620  -2.77862  -9.29708 -13.60614 -46.92371     (-14.374,-9.297) (-0.076,-13.606) (-2.779,-46.924)      0.0461714  15.4185  
999    -14.34124  -0.07635  -2.77855  -9.29701 -13.60621 -46.95628     (-14.341,-9.297) (-0.076,-13.606) (-2.779,-46.956)      0  15.4431  
