PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_39_38.54_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
843    -12.05122 -50.23541  -4.13353 -29.19162  -3.07890 -11.33213     (-12.051,-29.192) (-50.235,-3.079) (-4.134,-11.332)      7.32101  7.32101  
844    -12.04520 -50.26002  -4.14556 -29.15497  -3.07288 -11.33815     (-12.045,-29.155) (-50.260,-3.073) (-4.146,-11.338)      7.27408  7.27408  
845    -12.03919 -50.28464  -4.15759 -29.11832  -3.06687 -11.34417     (-12.039,-29.118) (-50.285,-3.067) (-4.158,-11.344)      7.22715  7.22715  
846    -12.03317 -50.30925  -4.16963 -29.08167  -3.06085 -11.35018     (-12.033,-29.082) (-50.309,-3.061) (-4.170,-11.350)      7.18022  7.18022  
847    -12.02715 -50.33387  -4.18166 -29.04502  -3.05483 -11.35620     (-12.027,-29.045) (-50.334,-3.055) (-4.182,-11.356)      7.13329  7.13329  
848    -12.02114 -50.35848  -4.19369 -29.00837  -3.04882 -11.36222     (-12.021,-29.008) (-50.358,-3.049) (-4.194,-11.362)      7.08636  7.08636  
849    -12.01512 -50.38309  -4.20573 -28.97173  -3.04280 -11.36823     (-12.015,-28.972) (-50.383,-3.043) (-4.206,-11.368)      7.03943  7.03943  
850    -12.00910 -50.40771  -4.21776 -28.93508  -3.03678 -11.37425     (-12.009,-28.935) (-50.408,-3.037) (-4.218,-11.374)      6.9925  6.9925  
851    -12.00309 -50.43232  -4.22979 -28.89843  -3.03077 -11.38027     (-12.003,-28.898) (-50.432,-3.031) (-4.230,-11.380)      6.94557  6.94557  
852    -11.99707 -50.45694  -4.24183 -28.86178  -3.02475 -11.38628     (-11.997,-28.862) (-50.457,-3.025) (-4.242,-11.386)      6.89864  6.89864  
853    -11.99105 -50.48155  -4.25386 -28.82513  -3.01873 -11.39230     (-11.991,-28.825) (-50.482,-3.019) (-4.254,-11.392)      6.85172  6.85172  
854    -11.98503 -50.50617  -4.26590 -28.78848  -3.01272 -11.39832     (-11.985,-28.788) (-50.506,-3.013) (-4.266,-11.398)      6.80479  6.80479  
855    -11.97902 -50.53078  -4.27793 -28.75184  -3.00670 -11.40433     (-11.979,-28.752) (-50.531,-3.007) (-4.278,-11.404)      6.75786  6.75786  
856    -11.97300 -50.55540  -4.28996 -28.71519  -3.00068 -11.41035     (-11.973,-28.715) (-50.555,-3.001) (-4.290,-11.410)      6.71093  6.71093  
857    -11.96698 -50.58001  -4.30200 -28.67854  -2.99467 -11.41637     (-11.967,-28.679) (-50.580,-2.995) (-4.302,-11.416)      6.664  6.664  
858    -11.96097 -50.60463  -4.31403 -28.64189  -2.98865 -11.42239     (-11.961,-28.642) (-50.605,-2.989) (-4.314,-11.422)      6.61707  6.61707  
859    -11.95495 -50.62924  -4.32606 -28.60524  -2.98263 -11.42840     (-11.955,-28.605) (-50.629,-2.983) (-4.326,-11.428)      6.57014  6.57014  
860    -11.94893 -50.65386  -4.33810 -28.56860  -2.97662 -11.43442     (-11.949,-28.569) (-50.654,-2.977) (-4.338,-11.434)      6.52321  6.52321  
861    -11.94292 -50.67847  -4.35013 -28.53195  -2.97060 -11.44044     (-11.943,-28.532) (-50.678,-2.971) (-4.350,-11.440)      6.47628  6.47628  
862    -11.93690 -50.70309  -4.36216 -28.49530  -2.96458 -11.44645     (-11.937,-28.495) (-50.703,-2.965) (-4.362,-11.446)      6.42935  6.42935  
863    -11.93088 -50.72770  -4.37420 -28.45865  -2.95857 -11.45247     (-11.931,-28.459) (-50.728,-2.959) (-4.374,-11.452)      6.38242  6.38242  
864    -11.92487 -50.75231  -4.38623 -28.42200  -2.95255 -11.45849     (-11.925,-28.422) (-50.752,-2.953) (-4.386,-11.458)      6.33549  6.33549  
865    -11.91885 -50.77693  -4.39826 -28.38535  -2.94653 -11.46450     (-11.919,-28.385) (-50.777,-2.947) (-4.398,-11.465)      6.28856  6.28856  
866    -11.91283 -50.80154  -4.41030 -28.34871  -2.94052 -11.47052     (-11.913,-28.349) (-50.802,-2.941) (-4.410,-11.471)      6.24163  6.24163  
867    -11.90682 -50.82616  -4.42233 -28.31206  -2.93450 -11.47654     (-11.907,-28.312) (-50.826,-2.934) (-4.422,-11.477)      6.1947  6.1947  
868    -11.90080 -50.85077  -4.43436 -28.27541  -2.92848 -11.48255     (-11.901,-28.275) (-50.851,-2.928) (-4.434,-11.483)      6.14777  6.14777  
869    -11.89478 -50.87539  -4.44640 -28.23876  -2.92246 -11.48857     (-11.895,-28.239) (-50.875,-2.922) (-4.446,-11.489)      6.10084  6.10084  
870    -11.88877 -50.90000  -4.45843 -28.20211  -2.91645 -11.49459     (-11.889,-28.202) (-50.900,-2.916) (-4.458,-11.495)      6.05391  6.05391  
871    -11.88275 -50.92462  -4.47047 -28.16547  -2.91043 -11.50060     (-11.883,-28.165) (-50.925,-2.910) (-4.470,-11.501)      6.00698  6.00698  
872    -11.87673 -50.94923  -4.48250 -28.12882  -2.90441 -11.50662     (-11.877,-28.129) (-50.949,-2.904) (-4.482,-11.507)      5.96005  5.96005  
873    -11.87072 -50.97385  -4.49453 -28.09217  -2.89840 -11.51264     (-11.871,-28.092) (-50.974,-2.898) (-4.495,-11.513)      5.91312  5.91312  
874    -11.86470 -50.99846  -4.50657 -28.05552  -2.89238 -11.51865     (-11.865,-28.056) (-50.998,-2.892) (-4.507,-11.519)      5.86619  5.86619  
875    -11.85868 -51.02308  -4.51860 -28.01887  -2.88636 -11.52467     (-11.859,-28.019) (-51.023,-2.886) (-4.519,-11.525)      5.81927  5.81927  
876    -11.85267 -51.04769  -4.53063 -27.98222  -2.88035 -11.53069     (-11.853,-27.982) (-51.048,-2.880) (-4.531,-11.531)      5.77234  5.77234  
877    -11.84665 -51.07230  -4.54267 -27.94558  -2.87433 -11.53670     (-11.847,-27.946) (-51.072,-2.874) (-4.543,-11.537)      5.72541  5.72541  
878    -11.84063 -51.09692  -4.55470 -27.90893  -2.86831 -11.54272     (-11.841,-27.909) (-51.097,-2.868) (-4.555,-11.543)      5.67848  5.67848  
879    -11.83462 -51.12153  -4.56673 -27.87228  -2.86230 -11.54874     (-11.835,-27.872) (-51.122,-2.862) (-4.567,-11.549)      5.63155  5.63155  
880    -11.82860 -51.14615  -4.57877 -27.83563  -2.85628 -11.55475     (-11.829,-27.836) (-51.146,-2.856) (-4.579,-11.555)      5.58462  5.58462  
881    -11.82258 -51.17076  -4.59080 -27.79898  -2.85026 -11.56077     (-11.823,-27.799) (-51.171,-2.850) (-4.591,-11.561)      5.53769  5.53769  
882    -11.81657 -51.19538  -4.60283 -27.76234  -2.84425 -11.56679     (-11.817,-27.762) (-51.195,-2.844) (-4.603,-11.567)      5.49076  5.49076  
883    -11.81055 -51.21999  -4.61487 -27.72569  -2.83823 -11.57280     (-11.811,-27.726) (-51.220,-2.838) (-4.615,-11.573)      5.44383  5.44383  
884    -11.80453 -51.24461  -4.62690 -27.68904  -2.83221 -11.57882     (-11.805,-27.689) (-51.245,-2.832) (-4.627,-11.579)      5.3969  5.3969  
885    -11.79851 -51.26922  -4.63894 -27.65239  -2.82620 -11.58484     (-11.799,-27.652) (-51.269,-2.826) (-4.639,-11.585)      5.34997  5.34997  
886    -11.79250 -51.29384  -4.65097 -27.61574  -2.82018 -11.59085     (-11.792,-27.616) (-51.294,-2.820) (-4.651,-11.591)      5.30304  5.30304  
887    -11.78648 -51.31845  -4.66300 -27.57909  -2.81416 -11.59687     (-11.786,-27.579) (-51.318,-2.814) (-4.663,-11.597)      5.25611  5.25611  
888    -11.78046 -51.34307  -4.67504 -27.54245  -2.80815 -11.60289     (-11.780,-27.542) (-51.343,-2.808) (-4.675,-11.603)      5.20918  5.20918  
889    -11.77445 -51.36768  -4.68707 -27.50580  -2.80213 -11.60891     (-11.774,-27.506) (-51.368,-2.802) (-4.687,-11.609)      5.16225  5.16225  
890    -11.76843 -51.39230  -4.69910 -27.46915  -2.79611 -11.61492     (-11.768,-27.469) (-51.392,-2.796) (-4.699,-11.615)      5.11532  5.11532  
891    -11.76241 -51.41691  -4.71114 -27.43250  -2.79010 -11.62094     (-11.762,-27.433) (-51.417,-2.790) (-4.711,-11.621)      5.06839  5.06839  
892    -11.75640 -51.44152  -4.72317 -27.39585  -2.78408 -11.62696     (-11.756,-27.396) (-51.442,-2.784) (-4.723,-11.627)      5.02146  5.02146  
893    -11.75038 -51.46614  -4.73520 -27.35920  -2.77806 -11.63297     (-11.750,-27.359) (-51.466,-2.778) (-4.735,-11.633)      4.97453  4.97453  
894    -11.74436 -51.49075  -4.74724 -27.32256  -2.77205 -11.63899     (-11.744,-27.323) (-51.491,-2.772) (-4.747,-11.639)      4.9276  4.9276  
895    -11.73835 -51.51537  -4.75927 -27.28591  -2.76603 -11.64501     (-11.738,-27.286) (-51.515,-2.766) (-4.759,-11.645)      4.88067  4.88067  
896    -11.73233 -51.53998  -4.77130 -27.24926  -2.76001 -11.65102     (-11.732,-27.249) (-51.540,-2.760) (-4.771,-11.651)      4.83374  4.83374  
897    -11.72631 -51.56460  -4.78334 -27.21261  -2.75400 -11.65704     (-11.726,-27.213) (-51.565,-2.754) (-4.783,-11.657)      4.78681  4.78681  
898    -11.72030 -51.58921  -4.79537 -27.17596  -2.74798 -11.66306     (-11.720,-27.176) (-51.589,-2.748) (-4.795,-11.663)      4.73989  4.73989  
899    -11.71428 -51.61383  -4.80741 -27.13932  -2.74196 -11.66907     (-11.714,-27.139) (-51.614,-2.742) (-4.807,-11.669)      4.69296  4.69296  
900    -11.70826 -51.63844  -4.81944 -27.10267  -2.73594 -11.67509     (-11.708,-27.103) (-51.638,-2.736) (-4.819,-11.675)      4.64603  4.64603  
901    -11.70225 -51.66306  -4.83147 -27.06602  -2.72993 -11.68111     (-11.702,-27.066) (-51.663,-2.730) (-4.831,-11.681)      4.5991  4.5991  
902    -11.69623 -51.68767  -4.84351 -27.02937  -2.72391 -11.68712     (-11.696,-27.029) (-51.688,-2.724) (-4.844,-11.687)      4.55217  4.55217  
903    -11.69021 -51.71229  -4.85554 -26.99272  -2.71789 -11.69314     (-11.690,-26.993) (-51.712,-2.718) (-4.856,-11.693)      4.50524  4.50524  
904    -11.68420 -51.73690  -4.86757 -26.95607  -2.71188 -11.69916     (-11.684,-26.956) (-51.737,-2.712) (-4.868,-11.699)      4.45831  4.45831  
905    -11.67818 -51.76152  -4.87961 -26.91943  -2.70586 -11.70517     (-11.678,-26.919) (-51.762,-2.706) (-4.880,-11.705)      4.41138  4.41138  
906    -11.67216 -51.78613  -4.89164 -26.88278  -2.69984 -11.71119     (-11.672,-26.883) (-51.786,-2.700) (-4.892,-11.711)      4.36445  4.36445  
907    -11.66615 -51.81074  -4.90367 -26.84613  -2.69383 -11.71721     (-11.666,-26.846) (-51.811,-2.694) (-4.904,-11.717)      4.31752  4.31752  
908    -11.66013 -51.83536  -4.91571 -26.80948  -2.68781 -11.72322     (-11.660,-26.809) (-51.835,-2.688) (-4.916,-11.723)      4.27059  4.27059  
909    -11.65411 -51.85997  -4.92774 -26.77283  -2.68179 -11.72924     (-11.654,-26.773) (-51.860,-2.682) (-4.928,-11.729)      4.22366  4.22366  
910    -11.64810 -51.88459  -4.93977 -26.73619  -2.67578 -11.73526     (-11.648,-26.736) (-51.885,-2.676) (-4.940,-11.735)      4.17673  4.17673  
911    -11.64208 -51.90920  -4.95181 -26.69954  -2.66976 -11.74127     (-11.642,-26.700) (-51.909,-2.670) (-4.952,-11.741)      4.1298  4.1298  
912    -11.63606 -51.93382  -4.96384 -26.66289  -2.66374 -11.74729     (-11.636,-26.663) (-51.934,-2.664) (-4.964,-11.747)      4.08287  4.08287  
913    -11.63005 -51.95843  -4.97587 -26.62624  -2.65773 -11.75331     (-11.630,-26.626) (-51.958,-2.658) (-4.976,-11.753)      4.03594  4.03594  
914    -11.62403 -51.98305  -4.98791 -26.58959  -2.65171 -11.75932     (-11.624,-26.590) (-51.983,-2.652) (-4.988,-11.759)      3.98901  3.98901  
915    -11.61801 -52.00766  -4.99994 -26.55294  -2.64569 -11.76534     (-11.618,-26.553) (-52.008,-2.646) (-5.000,-11.765)      3.94208  3.94208  
916    -11.61199 -52.03228  -5.01198 -26.51630  -2.63968 -11.77136     (-11.612,-26.516) (-52.032,-2.640) (-5.012,-11.771)      3.89515  3.89515  
917    -11.60598 -52.05689  -5.02401 -26.47965  -2.63366 -11.77737     (-11.606,-26.480) (-52.057,-2.634) (-5.024,-11.777)      3.84822  3.84822  
918    -11.59996 -52.08151  -5.03604 -26.44300  -2.62764 -11.78339     (-11.600,-26.443) (-52.082,-2.628) (-5.036,-11.783)      3.80129  3.80129  
919    -11.59394 -52.10612  -5.04808 -26.40635  -2.62163 -11.78941     (-11.594,-26.406) (-52.106,-2.622) (-5.048,-11.789)      3.75436  3.75436  
920    -11.58793 -52.13073  -5.06011 -26.36970  -2.61561 -11.79543     (-11.588,-26.370) (-52.131,-2.616) (-5.060,-11.795)      3.70744  3.70744  
921    -11.58191 -52.15535  -5.07214 -26.33306  -2.60959 -11.80144     (-11.582,-26.333) (-52.155,-2.610) (-5.072,-11.801)      3.66051  3.66051  
922    -11.57589 -52.17996  -5.08418 -26.29641  -2.60358 -11.80746     (-11.576,-26.296) (-52.180,-2.604) (-5.084,-11.807)      3.61358  3.61358  
923    -11.56988 -52.20458  -5.09621 -26.25976  -2.59756 -11.81348     (-11.570,-26.260) (-52.205,-2.598) (-5.096,-11.813)      3.56665  3.56665  
924    -11.56386 -52.22919  -5.10824 -26.22311  -2.59154 -11.81949     (-11.564,-26.223) (-52.229,-2.592) (-5.108,-11.819)      3.51972  3.51972  
925    -11.55784 -52.25381  -5.12028 -26.18646  -2.58553 -11.82551     (-11.558,-26.186) (-52.254,-2.586) (-5.120,-11.826)      3.47279  3.47279  
926    -11.55183 -52.27842  -5.13231 -26.14981  -2.57951 -11.83153     (-11.552,-26.150) (-52.278,-2.580) (-5.132,-11.832)      3.42586  3.42586  
927    -11.54581 -52.30304  -5.14434 -26.11317  -2.57349 -11.83754     (-11.546,-26.113) (-52.303,-2.573) (-5.144,-11.838)      3.37893  3.37893  
928    -11.53979 -52.32765  -5.15638 -26.07652  -2.56748 -11.84356     (-11.540,-26.077) (-52.328,-2.567) (-5.156,-11.844)      3.332  3.332  
929    -11.53378 -52.35227  -5.16841 -26.03987  -2.56146 -11.84958     (-11.534,-26.040) (-52.352,-2.561) (-5.168,-11.850)      3.28507  3.28507  
930    -11.52776 -52.37688  -5.18045 -26.00322  -2.55544 -11.85559     (-11.528,-26.003) (-52.377,-2.555) (-5.180,-11.856)      3.23814  3.23814  
931    -11.52174 -52.40150  -5.19248 -25.96657  -2.54942 -11.86161     (-11.522,-25.967) (-52.401,-2.549) (-5.192,-11.862)      3.19121  3.19121  
932    -11.51573 -52.42611  -5.20451 -25.92992  -2.54341 -11.86763     (-11.516,-25.930) (-52.426,-2.543) (-5.205,-11.868)      3.14428  3.14428  
933    -11.50971 -52.45073  -5.21655 -25.89328  -2.53739 -11.87364     (-11.510,-25.893) (-52.451,-2.537) (-5.217,-11.874)      3.09735  3.09735  
934    -11.50369 -52.47534  -5.22858 -25.85663  -2.53137 -11.87966     (-11.504,-25.857) (-52.475,-2.531) (-5.229,-11.880)      3.05042  3.05042  
935    -11.49768 -52.49995  -5.24061 -25.81998  -2.52536 -11.88568     (-11.498,-25.820) (-52.500,-2.525) (-5.241,-11.886)      3.00349  3.00349  
936    -11.49166 -52.52457  -5.25265 -25.78333  -2.51934 -11.89169     (-11.492,-25.783) (-52.525,-2.519) (-5.253,-11.892)      2.95656  2.95656  
937    -11.48564 -52.54918  -5.26468 -25.74668  -2.51332 -11.89771     (-11.486,-25.747) (-52.549,-2.513) (-5.265,-11.898)      2.90963  2.90963  
938    -11.47963 -52.57380  -5.27671 -25.71004  -2.50731 -11.90373     (-11.480,-25.710) (-52.574,-2.507) (-5.277,-11.904)      2.8627  2.8627  
939    -11.47361 -52.59841  -5.28875 -25.67339  -2.50129 -11.90974     (-11.474,-25.673) (-52.598,-2.501) (-5.289,-11.910)      2.81577  2.81577  
940    -11.46759 -52.62303  -5.30078 -25.63674  -2.49527 -11.91576     (-11.468,-25.637) (-52.623,-2.495) (-5.301,-11.916)      2.76884  2.76884  
941    -11.46158 -52.64764  -5.31281 -25.60009  -2.48926 -11.92178     (-11.462,-25.600) (-52.648,-2.489) (-5.313,-11.922)      2.72191  2.72191  
942    -11.45556 -52.67226  -5.32485 -25.56344  -2.48324 -11.92779     (-11.456,-25.563) (-52.672,-2.483) (-5.325,-11.928)      2.67498  2.67498  
943    -11.44954 -52.69687  -5.33688 -25.52679  -2.47722 -11.93381     (-11.450,-25.527) (-52.697,-2.477) (-5.337,-11.934)      2.62806  2.62806  
944    -11.44353 -52.72149  -5.34892 -25.49015  -2.47121 -11.93983     (-11.444,-25.490) (-52.721,-2.471) (-5.349,-11.940)      2.58113  2.58113  
945    -11.43751 -52.74610  -5.36095 -25.45350  -2.46519 -11.94584     (-11.438,-25.453) (-52.746,-2.465) (-5.361,-11.946)      2.5342  2.5342  
946    -11.43149 -52.77072  -5.37298 -25.41685  -2.45917 -11.95186     (-11.431,-25.417) (-52.771,-2.459) (-5.373,-11.952)      2.48727  2.48727  
947    -11.42547 -52.79533  -5.38502 -25.38020  -2.45316 -11.95788     (-11.425,-25.380) (-52.795,-2.453) (-5.385,-11.958)      2.44034  2.44034  
948    -11.41946 -52.81995  -5.39705 -25.34355  -2.44714 -11.96390     (-11.419,-25.344) (-52.820,-2.447) (-5.397,-11.964)      2.39341  2.39341  
949    -11.41344 -52.84456  -5.40908 -25.30691  -2.44112 -11.96991     (-11.413,-25.307) (-52.845,-2.441) (-5.409,-11.970)      2.34648  2.34648  
950    -11.40742 -52.86917  -5.42112 -25.27026  -2.43511 -11.97593     (-11.407,-25.270) (-52.869,-2.435) (-5.421,-11.976)      2.29955  2.29955  
951    -11.40141 -52.89379  -5.43315 -25.23361  -2.42909 -11.98195     (-11.401,-25.234) (-52.894,-2.429) (-5.433,-11.982)      2.25262  2.25262  
952    -11.39539 -52.91840  -5.44518 -25.19696  -2.42307 -11.98796     (-11.395,-25.197) (-52.918,-2.423) (-5.445,-11.988)      2.20569  2.20569  
953    -11.38937 -52.94302  -5.45722 -25.16031  -2.41706 -11.99398     (-11.389,-25.160) (-52.943,-2.417) (-5.457,-11.994)      2.15876  2.15876  
954    -11.38336 -52.96763  -5.46925 -25.12366  -2.41104 -12.00000     (-11.383,-25.124) (-52.968,-2.411) (-5.469,-12.000)      2.11183  2.11183  
955    -11.37734 -52.99225  -5.48128 -25.08702  -2.40502 -12.00601     (-11.377,-25.087) (-52.992,-2.405) (-5.481,-12.006)      2.0649  2.0649  
956    -11.37132 -53.01686  -5.49332 -25.05037  -2.39901 -12.01203     (-11.371,-25.050) (-53.017,-2.399) (-5.493,-12.012)      2.01797  2.01797  
957    -11.36531 -53.04148  -5.50535 -25.01372  -2.39299 -12.01805     (-11.365,-25.014) (-53.041,-2.393) (-5.505,-12.018)      1.97104  1.97104  
958    -11.35929 -53.06609  -5.51738 -24.97707  -2.38697 -12.02406     (-11.359,-24.977) (-53.066,-2.387) (-5.517,-12.024)      1.92411  1.92411  
959    -11.35327 -53.09071  -5.52942 -24.94042  -2.38095 -12.03008     (-11.353,-24.940) (-53.091,-2.381) (-5.529,-12.030)      1.87718  1.87718  
960    -11.34726 -53.11532  -5.54145 -24.90378  -2.37494 -12.03610     (-11.347,-24.904) (-53.115,-2.375) (-5.541,-12.036)      1.83025  1.83025  
961    -11.34124 -53.13994  -5.55349 -24.86713  -2.36892 -12.04211     (-11.341,-24.867) (-53.140,-2.369) (-5.553,-12.042)      1.78332  1.78332  
962    -11.33522 -53.16455  -5.56552 -24.83048  -2.36290 -12.04813     (-11.335,-24.830) (-53.165,-2.363) (-5.566,-12.048)      1.73639  1.73639  
963    -11.32921 -53.18916  -5.57755 -24.79383  -2.35689 -12.05415     (-11.329,-24.794) (-53.189,-2.357) (-5.578,-12.054)      1.68946  1.68946  
964    -11.32319 -53.21378  -5.58959 -24.75718  -2.35087 -12.06016     (-11.323,-24.757) (-53.214,-2.351) (-5.590,-12.060)      1.64253  1.64253  
965    -11.31717 -53.23839  -5.60162 -24.72053  -2.34485 -12.06618     (-11.317,-24.721) (-53.238,-2.345) (-5.602,-12.066)      1.5956  1.5956  
966    -11.31116 -53.26301  -5.61365 -24.68389  -2.33884 -12.07220     (-11.311,-24.684) (-53.263,-2.339) (-5.614,-12.072)      1.54868  1.54868  
967    -11.30514 -53.28762  -5.62569 -24.64724  -2.33282 -12.07821     (-11.305,-24.647) (-53.288,-2.333) (-5.626,-12.078)      1.50175  1.50175  
968    -11.29912 -53.31224  -5.63772 -24.61059  -2.32680 -12.08423     (-11.299,-24.611) (-53.312,-2.327) (-5.638,-12.084)      1.45482  1.45482  
969    -11.29311 -53.33685  -5.64975 -24.57394  -2.32079 -12.09025     (-11.293,-24.574) (-53.337,-2.321) (-5.650,-12.090)      1.40789  1.40789  
970    -11.28709 -53.36147  -5.66179 -24.53729  -2.31477 -12.09626     (-11.287,-24.537) (-53.361,-2.315) (-5.662,-12.096)      1.36096  1.36096  
971    -11.28107 -53.38608  -5.67382 -24.50064  -2.30875 -12.10228     (-11.281,-24.501) (-53.386,-2.309) (-5.674,-12.102)      1.31403  1.31403  
972    -11.27506 -53.41070  -5.68585 -24.46400  -2.30274 -12.10830     (-11.275,-24.464) (-53.411,-2.303) (-5.686,-12.108)      1.2671  1.2671  
973    -11.26904 -53.43531  -5.69789 -24.42735  -2.29672 -12.11431     (-11.269,-24.427) (-53.435,-2.297) (-5.698,-12.114)      1.22017  1.22017  
974    -11.26302 -53.45993  -5.70992 -24.39070  -2.29070 -12.12033     (-11.263,-24.391) (-53.460,-2.291) (-5.710,-12.120)      1.17324  1.17324  
975    -11.25700 -53.48454  -5.72196 -24.35405  -2.28469 -12.12635     (-11.257,-24.354) (-53.485,-2.285) (-5.722,-12.126)      1.12631  1.12631  
976    -11.25099 -53.50916  -5.73399 -24.31740  -2.27867 -12.13236     (-11.251,-24.317) (-53.509,-2.279) (-5.734,-12.132)      1.07938  1.07938  
977    -11.24497 -53.53377  -5.74602 -24.28076  -2.27265 -12.13838     (-11.245,-24.281) (-53.534,-2.273) (-5.746,-12.138)      1.03245  1.03245  
978    -11.23895 -53.55838  -5.75806 -24.24411  -2.26664 -12.14440     (-11.239,-24.244) (-53.558,-2.267) (-5.758,-12.144)      0.985521  0.985521  
979    -11.23294 -53.58300  -5.77009 -24.20746  -2.26062 -12.15042     (-11.233,-24.207) (-53.583,-2.261) (-5.770,-12.150)      0.938591  0.938591  
980    -11.22692 -53.60761  -5.78212 -24.17081  -2.25460 -12.15643     (-11.227,-24.171) (-53.608,-2.255) (-5.782,-12.156)      0.891662  0.891662  
981    -11.22090 -53.63223  -5.79416 -24.13416  -2.24859 -12.16245     (-11.221,-24.134) (-53.632,-2.249) (-5.794,-12.162)      0.844732  0.844732  
982    -11.21489 -53.65684  -5.80619 -24.09751  -2.24257 -12.16847     (-11.215,-24.098) (-53.657,-2.243) (-5.806,-12.168)      0.797802  0.797802  
983    -11.20887 -53.68146  -5.81822 -24.06087  -2.23655 -12.17448     (-11.209,-24.061) (-53.681,-2.237) (-5.818,-12.174)      0.750873  0.750873  
984    -11.20285 -53.70607  -5.83026 -24.02422  -2.23054 -12.18050     (-11.203,-24.024) (-53.706,-2.231) (-5.830,-12.180)      0.703943  0.703943  
985    -11.19684 -53.73069  -5.84229 -23.98757  -2.22452 -12.18652     (-11.197,-23.988) (-53.731,-2.225) (-5.842,-12.187)      0.657014  0.657014  
986    -11.19082 -53.75530  -5.85432 -23.95092  -2.21850 -12.19253     (-11.191,-23.951) (-53.755,-2.219) (-5.854,-12.193)      0.610084  0.610084  
987    -11.18480 -53.77992  -5.86636 -23.91427  -2.21249 -12.19855     (-11.185,-23.914) (-53.780,-2.212) (-5.866,-12.199)      0.563155  0.563155  
988    -11.17879 -53.80453  -5.87839 -23.87763  -2.20647 -12.20457     (-11.179,-23.878) (-53.805,-2.206) (-5.878,-12.205)      0.516225  0.516225  
989    -11.17277 -53.82915  -5.89042 -23.84098  -2.20045 -12.21058     (-11.173,-23.841) (-53.829,-2.200) (-5.890,-12.211)      0.469296  0.469296  
990    -11.16675 -53.85376  -5.90246 -23.80433  -2.19443 -12.21660     (-11.167,-23.804) (-53.854,-2.194) (-5.902,-12.217)      0.422366  0.422366  
991    -11.16074 -53.87838  -5.91449 -23.76768  -2.18842 -12.22262     (-11.161,-23.768) (-53.878,-2.188) (-5.914,-12.223)      0.375436  0.375436  
992    -11.15472 -53.90299  -5.92653 -23.73103  -2.18240 -12.22863     (-11.155,-23.731) (-53.903,-2.182) (-5.927,-12.229)      0.328507  0.328507  
993    -11.14870 -53.92760  -5.93856 -23.69438  -2.17638 -12.23465     (-11.149,-23.694) (-53.928,-2.176) (-5.939,-12.235)      0.281577  0.281577  
994    -11.14269 -53.95222  -5.95059 -23.65774  -2.17037 -12.24067     (-11.143,-23.658) (-53.952,-2.170) (-5.951,-12.241)      0.234648  0.234648  
995    -11.13667 -53.97683  -5.96263 -23.62109  -2.16435 -12.24668     (-11.137,-23.621) (-53.977,-2.164) (-5.963,-12.247)      0.187718  0.187718  
996    -11.13065 -54.00145  -5.97466 -23.58444  -2.15833 -12.25270     (-11.131,-23.584) (-54.001,-2.158) (-5.975,-12.253)      0.140789  0.140789  
997    -11.12464 -54.02606  -5.98669 -23.54779  -2.15232 -12.25872     (-11.125,-23.548) (-54.026,-2.152) (-5.987,-12.259)      0.0938591  0.0938591  
998    -11.11862 -54.05068  -5.99873 -23.51114  -2.14630 -12.26473     (-11.119,-23.511) (-54.051,-2.146) (-5.999,-12.265)      0.0469296  0.0469296  
999    -11.11260 -54.07529  -6.01076 -23.47450  -2.14028 -12.27075     (-11.113,-23.474) (-54.075,-2.140) (-6.011,-12.271)      0  0  
