PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_34_46.24_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
841     -6.85704  -1.99513 -16.55948  -3.72058  -4.37918 -40.44814     (-6.857,-3.721) (-1.995,-4.379) (-16.559,-40.448)      4.10926  4.10926  
842     -6.84885  -1.98541 -16.56409  -3.71654  -4.39652 -40.43484     (-6.849,-3.717) (-1.985,-4.397) (-16.564,-40.435)      4.08325  4.08325  
843     -6.84067  -1.97569 -16.56870  -3.71250  -4.41385 -40.42154     (-6.841,-3.713) (-1.976,-4.414) (-16.569,-40.422)      4.05724  4.05724  
844     -6.83248  -1.96597 -16.57331  -3.70846  -4.43119 -40.40825     (-6.832,-3.708) (-1.966,-4.431) (-16.573,-40.408)      4.03123  4.03123  
845     -6.82429  -1.95625 -16.57792  -3.70442  -4.44852 -40.39495     (-6.824,-3.704) (-1.956,-4.449) (-16.578,-40.395)      4.00523  4.00523  
846     -6.81611  -1.94653 -16.58253  -3.70038  -4.46586 -40.38166     (-6.816,-3.700) (-1.947,-4.466) (-16.583,-40.382)      3.97922  3.97922  
847     -6.80792  -1.93681 -16.58714  -3.69634  -4.48320 -40.36836     (-6.808,-3.696) (-1.937,-4.483) (-16.587,-40.368)      3.95321  3.95321  
848     -6.79973  -1.92709 -16.59175  -3.69230  -4.50053 -40.35506     (-6.800,-3.692) (-1.927,-4.501) (-16.592,-40.355)      3.9272  3.9272  
849     -6.79155  -1.91737 -16.59636  -3.68826  -4.51787 -40.34177     (-6.792,-3.688) (-1.917,-4.518) (-16.596,-40.342)      3.90119  3.90119  
850     -6.78336  -1.90765 -16.60097  -3.68422  -4.53521 -40.32847     (-6.783,-3.684) (-1.908,-4.535) (-16.601,-40.328)      3.87519  3.87519  
851     -6.77517  -1.89793 -16.60558  -3.68018  -4.55254 -40.31518     (-6.775,-3.680) (-1.898,-4.553) (-16.606,-40.315)      3.84918  3.84918  
852     -6.76698  -1.88821 -16.61019  -3.67614  -4.56988 -40.30188     (-6.767,-3.676) (-1.888,-4.570) (-16.610,-40.302)      3.82317  3.82317  
853     -6.75880  -1.87849 -16.61480  -3.67210  -4.58721 -40.28858     (-6.759,-3.672) (-1.878,-4.587) (-16.615,-40.289)      3.79716  3.79716  
854     -6.75061  -1.86877 -16.61942  -3.66806  -4.60455 -40.27529     (-6.751,-3.668) (-1.869,-4.605) (-16.619,-40.275)      3.77115  3.77115  
855     -6.74242  -1.85905 -16.62403  -3.66402  -4.62189 -40.26199     (-6.742,-3.664) (-1.859,-4.622) (-16.624,-40.262)      3.74515  3.74515  
856     -6.73424  -1.84933 -16.62864  -3.65998  -4.63922 -40.24869     (-6.734,-3.660) (-1.849,-4.639) (-16.629,-40.249)      3.71914  3.71914  
857     -6.72605  -1.83961 -16.63325  -3.65594  -4.65656 -40.23540     (-6.726,-3.656) (-1.840,-4.657) (-16.633,-40.235)      3.69313  3.69313  
858     -6.71786  -1.82989 -16.63786  -3.65190  -4.67389 -40.22210     (-6.718,-3.652) (-1.830,-4.674) (-16.638,-40.222)      3.66712  3.66712  
859     -6.70968  -1.82017 -16.64247  -3.64786  -4.69123 -40.20881     (-6.710,-3.648) (-1.820,-4.691) (-16.642,-40.209)      3.64111  3.64111  
860     -6.70149  -1.81045 -16.64708  -3.64382  -4.70857 -40.19551     (-6.701,-3.644) (-1.810,-4.709) (-16.647,-40.196)      3.61511  3.61511  
861     -6.69330  -1.80073 -16.65169  -3.63978  -4.72590 -40.18221     (-6.693,-3.640) (-1.801,-4.726) (-16.652,-40.182)      3.5891  3.5891  
862     -6.68512  -1.79101 -16.65630  -3.63574  -4.74324 -40.16892     (-6.685,-3.636) (-1.791,-4.743) (-16.656,-40.169)      3.56309  3.56309  
863     -6.67693  -1.78129 -16.66091  -3.63170  -4.76058 -40.15562     (-6.677,-3.632) (-1.781,-4.761) (-16.661,-40.156)      3.53708  3.53708  
864     -6.66874  -1.77157 -16.66552  -3.62766  -4.77791 -40.14233     (-6.669,-3.628) (-1.772,-4.778) (-16.666,-40.142)      3.51107  3.51107  
865     -6.66056  -1.76185 -16.67013  -3.62362  -4.79525 -40.12903     (-6.661,-3.624) (-1.762,-4.795) (-16.670,-40.129)      3.48507  3.48507  
866     -6.65237  -1.75213 -16.67474  -3.61958  -4.81258 -40.11573     (-6.652,-3.620) (-1.752,-4.813) (-16.675,-40.116)      3.45906  3.45906  
867     -6.64418  -1.74241 -16.67936  -3.61554  -4.82992 -40.10244     (-6.644,-3.616) (-1.742,-4.830) (-16.679,-40.102)      3.43305  3.43305  
868     -6.63600  -1.73269 -16.68397  -3.61150  -4.84726 -40.08914     (-6.636,-3.612) (-1.733,-4.847) (-16.684,-40.089)      3.40704  3.40704  
869     -6.62781  -1.72297 -16.68858  -3.60746  -4.86459 -40.07585     (-6.628,-3.607) (-1.723,-4.865) (-16.689,-40.076)      3.38103  3.38103  
870     -6.61962  -1.71325 -16.69319  -3.60342  -4.88193 -40.06255     (-6.620,-3.603) (-1.713,-4.882) (-16.693,-40.063)      3.35503  3.35503  
871     -6.61143  -1.70353 -16.69780  -3.59938  -4.89927 -40.04925     (-6.611,-3.599) (-1.704,-4.899) (-16.698,-40.049)      3.32902  3.32902  
872     -6.60325  -1.69381 -16.70241  -3.59534  -4.91660 -40.03596     (-6.603,-3.595) (-1.694,-4.917) (-16.702,-40.036)      3.30301  3.30301  
873     -6.59506  -1.68409 -16.70702  -3.59130  -4.93394 -40.02266     (-6.595,-3.591) (-1.684,-4.934) (-16.707,-40.023)      3.277  3.277  
874     -6.58687  -1.67437 -16.71163  -3.58726  -4.95127 -40.00937     (-6.587,-3.587) (-1.674,-4.951) (-16.712,-40.009)      3.25099  3.25099  
875     -6.57869  -1.66465 -16.71624  -3.58322  -4.96861 -39.99607     (-6.579,-3.583) (-1.665,-4.969) (-16.716,-39.996)      3.22499  3.22499  
876     -6.57050  -1.65493 -16.72085  -3.57918  -4.98595 -39.98277     (-6.571,-3.579) (-1.655,-4.986) (-16.721,-39.983)      3.19898  3.19898  
877     -6.56231  -1.64521 -16.72546  -3.57514  -5.00328 -39.96948     (-6.562,-3.575) (-1.645,-5.003) (-16.725,-39.969)      3.17297  3.17297  
878     -6.55413  -1.63549 -16.73007  -3.57110  -5.02062 -39.95618     (-6.554,-3.571) (-1.635,-5.021) (-16.730,-39.956)      3.14696  3.14696  
879     -6.54594  -1.62577 -16.73468  -3.56706  -5.03795 -39.94288     (-6.546,-3.567) (-1.626,-5.038) (-16.735,-39.943)      3.12095  3.12095  
880     -6.53775  -1.61605 -16.73930  -3.56302  -5.05529 -39.92959     (-6.538,-3.563) (-1.616,-5.055) (-16.739,-39.930)      3.09495  3.09495  
881     -6.52957  -1.60633 -16.74391  -3.55898  -5.07263 -39.91629     (-6.530,-3.559) (-1.606,-5.073) (-16.744,-39.916)      3.06894  3.06894  
882     -6.52138  -1.59661 -16.74852  -3.55494  -5.08996 -39.90300     (-6.521,-3.555) (-1.597,-5.090) (-16.749,-39.903)      3.04293  3.04293  
883     -6.51319  -1.58689 -16.75313  -3.55090  -5.10730 -39.88970     (-6.513,-3.551) (-1.587,-5.107) (-16.753,-39.890)      3.01692  3.01692  
884     -6.50501  -1.57717 -16.75774  -3.54686  -5.12464 -39.87640     (-6.505,-3.547) (-1.577,-5.125) (-16.758,-39.876)      2.99091  2.99091  
885     -6.49682  -1.56745 -16.76235  -3.54282  -5.14197 -39.86311     (-6.497,-3.543) (-1.567,-5.142) (-16.762,-39.863)      2.96491  2.96491  
886     -6.48863  -1.55773 -16.76696  -3.53878  -5.15931 -39.84981     (-6.489,-3.539) (-1.558,-5.159) (-16.767,-39.850)      2.9389  2.9389  
887     -6.48045  -1.54801 -16.77157  -3.53474  -5.17664 -39.83652     (-6.480,-3.535) (-1.548,-5.177) (-16.772,-39.837)      2.91289  2.91289  
888     -6.47226  -1.53829 -16.77618  -3.53070  -5.19398 -39.82322     (-6.472,-3.531) (-1.538,-5.194) (-16.776,-39.823)      2.88688  2.88688  
889     -6.46407  -1.52857 -16.78079  -3.52666  -5.21132 -39.80992     (-6.464,-3.527) (-1.529,-5.211) (-16.781,-39.810)      2.86088  2.86088  
890     -6.45589  -1.51885 -16.78540  -3.52262  -5.22865 -39.79663     (-6.456,-3.523) (-1.519,-5.229) (-16.785,-39.797)      2.83487  2.83487  
891     -6.44770  -1.50913 -16.79001  -3.51858  -5.24599 -39.78333     (-6.448,-3.519) (-1.509,-5.246) (-16.790,-39.783)      2.80886  2.80886  
892     -6.43951  -1.49941 -16.79462  -3.51454  -5.26332 -39.77004     (-6.440,-3.515) (-1.499,-5.263) (-16.795,-39.770)      2.78285  2.78285  
893     -6.43132  -1.48969 -16.79924  -3.51050  -5.28066 -39.75674     (-6.431,-3.510) (-1.490,-5.281) (-16.799,-39.757)      2.75684  2.75684  
894     -6.42314  -1.47997 -16.80385  -3.50646  -5.29800 -39.74344     (-6.423,-3.506) (-1.480,-5.298) (-16.804,-39.743)      2.73084  2.73084  
895     -6.41495  -1.47025 -16.80846  -3.50242  -5.31533 -39.73015     (-6.415,-3.502) (-1.470,-5.315) (-16.808,-39.730)      2.70483  2.70483  
896     -6.40676  -1.46053 -16.81307  -3.49838  -5.33267 -39.71685     (-6.407,-3.498) (-1.461,-5.333) (-16.813,-39.717)      2.67882  2.67882  
897     -6.39858  -1.45081 -16.81768  -3.49434  -5.35001 -39.70356     (-6.399,-3.494) (-1.451,-5.350) (-16.818,-39.704)      2.65281  2.65281  
898     -6.39039  -1.44109 -16.82229  -3.49030  -5.36734 -39.69026     (-6.390,-3.490) (-1.441,-5.367) (-16.822,-39.690)      2.6268  2.6268  
899     -6.38220  -1.43137 -16.82690  -3.48626  -5.38468 -39.67696     (-6.382,-3.486) (-1.431,-5.385) (-16.827,-39.677)      2.6008  2.6008  
900     -6.37402  -1.42165 -16.83151  -3.48222  -5.40201 -39.66367     (-6.374,-3.482) (-1.422,-5.402) (-16.832,-39.664)      2.57479  2.57479  
901     -6.36583  -1.41193 -16.83612  -3.47818  -5.41935 -39.65037     (-6.366,-3.478) (-1.412,-5.419) (-16.836,-39.650)      2.54878  2.54878  
902     -6.35764  -1.40221 -16.84073  -3.47414  -5.43669 -39.63707     (-6.358,-3.474) (-1.402,-5.437) (-16.841,-39.637)      2.52277  2.52277  
903     -6.34946  -1.39249 -16.84534  -3.47010  -5.45402 -39.62378     (-6.349,-3.470) (-1.392,-5.454) (-16.845,-39.624)      2.49676  2.49676  
904     -6.34127  -1.38277 -16.84995  -3.46606  -5.47136 -39.61048     (-6.341,-3.466) (-1.383,-5.471) (-16.850,-39.610)      2.47076  2.47076  
905     -6.33308  -1.37305 -16.85456  -3.46202  -5.48870 -39.59719     (-6.333,-3.462) (-1.373,-5.489) (-16.855,-39.597)      2.44475  2.44475  
906     -6.32490  -1.36333 -16.85918  -3.45798  -5.50603 -39.58389     (-6.325,-3.458) (-1.363,-5.506) (-16.859,-39.584)      2.41874  2.41874  
907     -6.31671  -1.35361 -16.86379  -3.45394  -5.52337 -39.57059     (-6.317,-3.454) (-1.354,-5.523) (-16.864,-39.571)      2.39273  2.39273  
908     -6.30852  -1.34389 -16.86840  -3.44990  -5.54070 -39.55730     (-6.309,-3.450) (-1.344,-5.541) (-16.868,-39.557)      2.36672  2.36672  
909     -6.30034  -1.33417 -16.87301  -3.44586  -5.55804 -39.54400     (-6.300,-3.446) (-1.334,-5.558) (-16.873,-39.544)      2.34072  2.34072  
910     -6.29215  -1.32445 -16.87762  -3.44182  -5.57538 -39.53071     (-6.292,-3.442) (-1.324,-5.575) (-16.878,-39.531)      2.31471  2.31471  
911     -6.28396  -1.31473 -16.88223  -3.43778  -5.59271 -39.51741     (-6.284,-3.438) (-1.315,-5.593) (-16.882,-39.517)      2.2887  2.2887  
912     -6.27577  -1.30501 -16.88684  -3.43374  -5.61005 -39.50411     (-6.276,-3.434) (-1.305,-5.610) (-16.887,-39.504)      2.26269  2.26269  
913     -6.26759  -1.29529 -16.89145  -3.42970  -5.62738 -39.49082     (-6.268,-3.430) (-1.295,-5.627) (-16.891,-39.491)      2.23668  2.23668  
914     -6.25940  -1.28557 -16.89606  -3.42566  -5.64472 -39.47752     (-6.259,-3.426) (-1.286,-5.645) (-16.896,-39.478)      2.21068  2.21068  
915     -6.25121  -1.27585 -16.90067  -3.42162  -5.66206 -39.46423     (-6.251,-3.422) (-1.276,-5.662) (-16.901,-39.464)      2.18467  2.18467  
916     -6.24303  -1.26613 -16.90528  -3.41758  -5.67939 -39.45093     (-6.243,-3.418) (-1.266,-5.679) (-16.905,-39.451)      2.15866  2.15866  
917     -6.23484  -1.25641 -16.90989  -3.41354  -5.69673 -39.43763     (-6.235,-3.414) (-1.256,-5.697) (-16.910,-39.438)      2.13265  2.13265  
918     -6.22665  -1.24669 -16.91450  -3.40950  -5.71407 -39.42434     (-6.227,-3.409) (-1.247,-5.714) (-16.915,-39.424)      2.10664  2.10664  
919     -6.21847  -1.23697 -16.91912  -3.40546  -5.73140 -39.41104     (-6.218,-3.405) (-1.237,-5.731) (-16.919,-39.411)      2.08064  2.08064  
920     -6.21028  -1.22725 -16.92373  -3.40142  -5.74874 -39.39774     (-6.210,-3.401) (-1.227,-5.749) (-16.924,-39.398)      2.05463  2.05463  
921     -6.20209  -1.21753 -16.92834  -3.39738  -5.76607 -39.38445     (-6.202,-3.397) (-1.218,-5.766) (-16.928,-39.384)      2.02862  2.02862  
922     -6.19391  -1.20781 -16.93295  -3.39334  -5.78341 -39.37115     (-6.194,-3.393) (-1.208,-5.783) (-16.933,-39.371)      2.00261  2.00261  
923     -6.18572  -1.19809 -16.93756  -3.38930  -5.80075 -39.35786     (-6.186,-3.389) (-1.198,-5.801) (-16.938,-39.358)      1.9766  1.9766  
924     -6.17753  -1.18837 -16.94217  -3.38526  -5.81808 -39.34456     (-6.178,-3.385) (-1.188,-5.818) (-16.942,-39.345)      1.9506  1.9506  
925     -6.16935  -1.17865 -16.94678  -3.38122  -5.83542 -39.33126     (-6.169,-3.381) (-1.179,-5.835) (-16.947,-39.331)      1.92459  1.92459  
926     -6.16116  -1.16893 -16.95139  -3.37718  -5.85275 -39.31797     (-6.161,-3.377) (-1.169,-5.853) (-16.951,-39.318)      1.89858  1.89858  
927     -6.15297  -1.15921 -16.95600  -3.37314  -5.87009 -39.30467     (-6.153,-3.373) (-1.159,-5.870) (-16.956,-39.305)      1.87257  1.87257  
928     -6.14479  -1.14949 -16.96061  -3.36910  -5.88743 -39.29138     (-6.145,-3.369) (-1.149,-5.887) (-16.961,-39.291)      1.84656  1.84656  
929     -6.13660  -1.13977 -16.96522  -3.36506  -5.90476 -39.27808     (-6.137,-3.365) (-1.140,-5.905) (-16.965,-39.278)      1.82056  1.82056  
930     -6.12841  -1.13005 -16.96983  -3.36102  -5.92210 -39.26478     (-6.128,-3.361) (-1.130,-5.922) (-16.970,-39.265)      1.79455  1.79455  
931     -6.12023  -1.12033 -16.97444  -3.35697  -5.93944 -39.25149     (-6.120,-3.357) (-1.120,-5.939) (-16.974,-39.251)      1.76854  1.76854  
932     -6.11204  -1.11061 -16.97906  -3.35293  -5.95677 -39.23819     (-6.112,-3.353) (-1.111,-5.957) (-16.979,-39.238)      1.74253  1.74253  
933     -6.10385  -1.10089 -16.98367  -3.34889  -5.97411 -39.22490     (-6.104,-3.349) (-1.101,-5.974) (-16.984,-39.225)      1.71653  1.71653  
934     -6.09566  -1.09117 -16.98828  -3.34485  -5.99144 -39.21160     (-6.096,-3.345) (-1.091,-5.991) (-16.988,-39.212)      1.69052  1.69052  
935     -6.08748  -1.08145 -16.99289  -3.34081  -6.00878 -39.19830     (-6.087,-3.341) (-1.081,-6.009) (-16.993,-39.198)      1.66451  1.66451  
936     -6.07929  -1.07173 -16.99750  -3.33677  -6.02612 -39.18501     (-6.079,-3.337) (-1.072,-6.026) (-16.997,-39.185)      1.6385  1.6385  
937     -6.07110  -1.06201 -17.00211  -3.33273  -6.04345 -39.17171     (-6.071,-3.333) (-1.062,-6.043) (-17.002,-39.172)      1.61249  1.61249  
938     -6.06292  -1.05229 -17.00672  -3.32869  -6.06079 -39.15842     (-6.063,-3.329) (-1.052,-6.061) (-17.007,-39.158)      1.58649  1.58649  
939     -6.05473  -1.04257 -17.01133  -3.32465  -6.07812 -39.14512     (-6.055,-3.325) (-1.043,-6.078) (-17.011,-39.145)      1.56048  1.56048  
940     -6.04654  -1.03285 -17.01594  -3.32061  -6.09546 -39.13182     (-6.047,-3.321) (-1.033,-6.095) (-17.016,-39.132)      1.53447  1.53447  
941     -6.03836  -1.02313 -17.02055  -3.31657  -6.11280 -39.11853     (-6.038,-3.317) (-1.023,-6.113) (-17.021,-39.119)      1.50846  1.50846  
942     -6.03017  -1.01341 -17.02516  -3.31253  -6.13013 -39.10523     (-6.030,-3.313) (-1.013,-6.130) (-17.025,-39.105)      1.48245  1.48245  
943     -6.02198  -1.00369 -17.02977  -3.30849  -6.14747 -39.09193     (-6.022,-3.308) (-1.004,-6.147) (-17.030,-39.092)      1.45645  1.45645  
944     -6.01380  -0.99397 -17.03438  -3.30445  -6.16481 -39.07864     (-6.014,-3.304) (-0.994,-6.165) (-17.034,-39.079)      1.43044  1.43044  
945     -6.00561  -0.98425 -17.03900  -3.30041  -6.18214 -39.06534     (-6.006,-3.300) (-0.984,-6.182) (-17.039,-39.065)      1.40443  1.40443  
946     -5.99742  -0.97453 -17.04361  -3.29637  -6.19948 -39.05205     (-5.997,-3.296) (-0.975,-6.199) (-17.044,-39.052)      1.37842  1.37842  
947     -5.98924  -0.96481 -17.04822  -3.29233  -6.21681 -39.03875     (-5.989,-3.292) (-0.965,-6.217) (-17.048,-39.039)      1.35241  1.35241  
948     -5.98105  -0.95509 -17.05283  -3.28829  -6.23415 -39.02545     (-5.981,-3.288) (-0.955,-6.234) (-17.053,-39.025)      1.32641  1.32641  
949     -5.97286  -0.94537 -17.05744  -3.28425  -6.25149 -39.01216     (-5.973,-3.284) (-0.945,-6.251) (-17.057,-39.012)      1.3004  1.3004  
950     -5.96468  -0.93565 -17.06205  -3.28021  -6.26882 -38.99886     (-5.965,-3.280) (-0.936,-6.269) (-17.062,-38.999)      1.27439  1.27439  
951     -5.95649  -0.92593 -17.06666  -3.27617  -6.28616 -38.98557     (-5.956,-3.276) (-0.926,-6.286) (-17.067,-38.986)      1.24838  1.24838  
952     -5.94830  -0.91621 -17.07127  -3.27213  -6.30350 -38.97227     (-5.948,-3.272) (-0.916,-6.303) (-17.071,-38.972)      1.22237  1.22237  
953     -5.94012  -0.90649 -17.07588  -3.26809  -6.32083 -38.95897     (-5.940,-3.268) (-0.906,-6.321) (-17.076,-38.959)      1.19637  1.19637  
954     -5.93193  -0.89677 -17.08049  -3.26405  -6.33817 -38.94568     (-5.932,-3.264) (-0.897,-6.338) (-17.080,-38.946)      1.17036  1.17036  
955     -5.92374  -0.88705 -17.08510  -3.26001  -6.35550 -38.93238     (-5.924,-3.260) (-0.887,-6.356) (-17.085,-38.932)      1.14435  1.14435  
956     -5.91555  -0.87733 -17.08971  -3.25597  -6.37284 -38.91909     (-5.916,-3.256) (-0.877,-6.373) (-17.090,-38.919)      1.11834  1.11834  
957     -5.90737  -0.86761 -17.09432  -3.25193  -6.39018 -38.90579     (-5.907,-3.252) (-0.868,-6.390) (-17.094,-38.906)      1.09233  1.09233  
958     -5.89918  -0.85789 -17.09894  -3.24789  -6.40751 -38.89249     (-5.899,-3.248) (-0.858,-6.408) (-17.099,-38.892)      1.06633  1.06633  
959     -5.89099  -0.84817 -17.10355  -3.24385  -6.42485 -38.87920     (-5.891,-3.244) (-0.848,-6.425) (-17.104,-38.879)      1.04032  1.04032  
960     -5.88281  -0.83845 -17.10816  -3.23981  -6.44218 -38.86590     (-5.883,-3.240) (-0.838,-6.442) (-17.108,-38.866)      1.01431  1.01431  
961     -5.87462  -0.82873 -17.11277  -3.23577  -6.45952 -38.85261     (-5.875,-3.236) (-0.829,-6.460) (-17.113,-38.853)      0.988302  0.988302  
962     -5.86643  -0.81901 -17.11738  -3.23173  -6.47686 -38.83931     (-5.866,-3.232) (-0.819,-6.477) (-17.117,-38.839)      0.962294  0.962294  
963     -5.85825  -0.80929 -17.12199  -3.22769  -6.49419 -38.82601     (-5.858,-3.228) (-0.809,-6.494) (-17.122,-38.826)      0.936286  0.936286  
964     -5.85006  -0.79957 -17.12660  -3.22365  -6.51153 -38.81272     (-5.850,-3.224) (-0.800,-6.512) (-17.127,-38.813)      0.910278  0.910278  
965     -5.84187  -0.78985 -17.13121  -3.21961  -6.52887 -38.79942     (-5.842,-3.220) (-0.790,-6.529) (-17.131,-38.799)      0.88427  0.88427  
966     -5.83369  -0.78013 -17.13582  -3.21557  -6.54620 -38.78612     (-5.834,-3.216) (-0.780,-6.546) (-17.136,-38.786)      0.858263  0.858263  
967     -5.82550  -0.77041 -17.14043  -3.21153  -6.56354 -38.77283     (-5.825,-3.212) (-0.770,-6.564) (-17.140,-38.773)      0.832255  0.832255  
968     -5.81731  -0.76069 -17.14504  -3.20749  -6.58087 -38.75953     (-5.817,-3.207) (-0.761,-6.581) (-17.145,-38.760)      0.806247  0.806247  
969     -5.80913  -0.75097 -17.14965  -3.20345  -6.59821 -38.74624     (-5.809,-3.203) (-0.751,-6.598) (-17.150,-38.746)      0.780239  0.780239  
970     -5.80094  -0.74125 -17.15426  -3.19941  -6.61555 -38.73294     (-5.801,-3.199) (-0.741,-6.616) (-17.154,-38.733)      0.754231  0.754231  
971     -5.79275  -0.73153 -17.15888  -3.19537  -6.63288 -38.71964     (-5.793,-3.195) (-0.732,-6.633) (-17.159,-38.720)      0.728223  0.728223  
972     -5.78457  -0.72181 -17.16349  -3.19133  -6.65022 -38.70635     (-5.785,-3.191) (-0.722,-6.650) (-17.163,-38.706)      0.702215  0.702215  
973     -5.77638  -0.71209 -17.16810  -3.18729  -6.66755 -38.69305     (-5.776,-3.187) (-0.712,-6.668) (-17.168,-38.693)      0.676207  0.676207  
974     -5.76819  -0.70237 -17.17271  -3.18325  -6.68489 -38.67976     (-5.768,-3.183) (-0.702,-6.685) (-17.173,-38.680)      0.650199  0.650199  
975     -5.76000  -0.69265 -17.17732  -3.17921  -6.70223 -38.66646     (-5.760,-3.179) (-0.693,-6.702) (-17.177,-38.666)      0.624191  0.624191  
976     -5.75182  -0.68293 -17.18193  -3.17517  -6.71956 -38.65316     (-5.752,-3.175) (-0.683,-6.720) (-17.182,-38.653)      0.598183  0.598183  
977     -5.74363  -0.67321 -17.18654  -3.17113  -6.73690 -38.63987     (-5.744,-3.171) (-0.673,-6.737) (-17.187,-38.640)      0.572175  0.572175  
978     -5.73544  -0.66349 -17.19115  -3.16709  -6.75424 -38.62657     (-5.735,-3.167) (-0.663,-6.754) (-17.191,-38.627)      0.546167  0.546167  
979     -5.72726  -0.65377 -17.19576  -3.16305  -6.77157 -38.61328     (-5.727,-3.163) (-0.654,-6.772) (-17.196,-38.613)      0.520159  0.520159  
980     -5.71907  -0.64405 -17.20037  -3.15901  -6.78891 -38.59998     (-5.719,-3.159) (-0.644,-6.789) (-17.200,-38.600)      0.494151  0.494151  
981     -5.71088  -0.63433 -17.20498  -3.15497  -6.80624 -38.58668     (-5.711,-3.155) (-0.634,-6.806) (-17.205,-38.587)      0.468143  0.468143  
982     -5.70270  -0.62461 -17.20959  -3.15093  -6.82358 -38.57339     (-5.703,-3.151) (-0.625,-6.824) (-17.210,-38.573)      0.442135  0.442135  
983     -5.69451  -0.61489 -17.21420  -3.14689  -6.84092 -38.56009     (-5.695,-3.147) (-0.615,-6.841) (-17.214,-38.560)      0.416127  0.416127  
984     -5.68632  -0.60517 -17.21882  -3.14285  -6.85825 -38.54680     (-5.686,-3.143) (-0.605,-6.858) (-17.219,-38.547)      0.390119  0.390119  
985     -5.67814  -0.59545 -17.22343  -3.13881  -6.87559 -38.53350     (-5.678,-3.139) (-0.595,-6.876) (-17.223,-38.533)      0.364111  0.364111  
986     -5.66995  -0.58573 -17.22804  -3.13477  -6.89293 -38.52020     (-5.670,-3.135) (-0.586,-6.893) (-17.228,-38.520)      0.338103  0.338103  
987     -5.66176  -0.57601 -17.23265  -3.13073  -6.91026 -38.50691     (-5.662,-3.131) (-0.576,-6.910) (-17.233,-38.507)      0.312095  0.312095  
988     -5.65358  -0.56629 -17.23726  -3.12669  -6.92760 -38.49361     (-5.654,-3.127) (-0.566,-6.928) (-17.237,-38.494)      0.286088  0.286088  
989     -5.64539  -0.55657 -17.24187  -3.12265  -6.94493 -38.48031     (-5.645,-3.123) (-0.557,-6.945) (-17.242,-38.480)      0.26008  0.26008  
990     -5.63720  -0.54685 -17.24648  -3.11861  -6.96227 -38.46702     (-5.637,-3.119) (-0.547,-6.962) (-17.246,-38.467)      0.234072  0.234072  
991     -5.62902  -0.53713 -17.25109  -3.11457  -6.97961 -38.45372     (-5.629,-3.115) (-0.537,-6.980) (-17.251,-38.454)      0.208064  0.208064  
992     -5.62083  -0.52741 -17.25570  -3.11053  -6.99694 -38.44043     (-5.621,-3.111) (-0.527,-6.997) (-17.256,-38.440)      0.182056  0.182056  
993     -5.61264  -0.51769 -17.26031  -3.10649  -7.01428 -38.42713     (-5.613,-3.106) (-0.518,-7.014) (-17.260,-38.427)      0.156048  0.156048  
994     -5.60446  -0.50797 -17.26492  -3.10245  -7.03161 -38.41383     (-5.604,-3.102) (-0.508,-7.032) (-17.265,-38.414)      0.13004  0.13004  
995     -5.59627  -0.49825 -17.26953  -3.09841  -7.04895 -38.40054     (-5.596,-3.098) (-0.498,-7.049) (-17.270,-38.401)      0.104032  0.104032  
996     -5.58808  -0.48853 -17.27414  -3.09437  -7.06629 -38.38724     (-5.588,-3.094) (-0.489,-7.066) (-17.274,-38.387)      0.0780239  0.0780239  
997     -5.57989  -0.47881 -17.27876  -3.09033  -7.08362 -38.37395     (-5.580,-3.090) (-0.479,-7.084) (-17.279,-38.374)      0.0520159  0.0520159  
998     -5.57171  -0.46909 -17.28337  -3.08629  -7.10096 -38.36065     (-5.572,-3.086) (-0.469,-7.101) (-17.283,-38.361)      0.026008  0.026008  
999     -5.56352  -0.45937 -17.28798  -3.08225  -7.11830 -38.34735     (-5.564,-3.082) (-0.459,-7.118) (-17.288,-38.347)      0  0  
