PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_41_11.63_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
851    -10.82812 -55.34087  -2.20791 -47.64160  -1.81395 -17.67791     (-10.828,-47.642) (-55.341,-1.814) (-2.208,-17.678)      6.26882  6.26882  
852    -10.80182 -55.32153  -2.22277 -47.64004  -1.82538 -17.65856     (-10.802,-47.640) (-55.322,-1.825) (-2.223,-17.659)      6.22646  6.22646  
853    -10.77552 -55.30219  -2.23764 -47.63848  -1.83681 -17.63921     (-10.776,-47.638) (-55.302,-1.837) (-2.238,-17.639)      6.18411  6.18411  
854    -10.74923 -55.28285  -2.25250 -47.63691  -1.84824 -17.61985     (-10.749,-47.637) (-55.283,-1.848) (-2.253,-17.620)      6.14175  6.14175  
855    -10.72293 -55.26350  -2.26737 -47.63535  -1.85967 -17.60050     (-10.723,-47.635) (-55.264,-1.860) (-2.267,-17.601)      6.09939  6.09939  
856    -10.69664 -55.24416  -2.28223 -47.63378  -1.87110 -17.58115     (-10.697,-47.634) (-55.244,-1.871) (-2.282,-17.581)      6.05704  6.05704  
857    -10.67034 -55.22482  -2.29710 -47.63222  -1.88253 -17.56180     (-10.670,-47.632) (-55.225,-1.883) (-2.297,-17.562)      6.01468  6.01468  
858    -10.64405 -55.20548  -2.31196 -47.63066  -1.89396 -17.54244     (-10.644,-47.631) (-55.205,-1.894) (-2.312,-17.542)      5.97232  5.97232  
859    -10.61775 -55.18614  -2.32683 -47.62909  -1.90539 -17.52309     (-10.618,-47.629) (-55.186,-1.905) (-2.327,-17.523)      5.92996  5.92996  
860    -10.59146 -55.16680  -2.34169 -47.62753  -1.91682 -17.50374     (-10.591,-47.628) (-55.167,-1.917) (-2.342,-17.504)      5.88761  5.88761  
861    -10.56516 -55.14746  -2.35656 -47.62596  -1.92826 -17.48439     (-10.565,-47.626) (-55.147,-1.928) (-2.357,-17.484)      5.84525  5.84525  
862    -10.53886 -55.12812  -2.37142 -47.62440  -1.93969 -17.46504     (-10.539,-47.624) (-55.128,-1.940) (-2.371,-17.465)      5.80289  5.80289  
863    -10.51257 -55.10878  -2.38628 -47.62283  -1.95112 -17.44568     (-10.513,-47.623) (-55.109,-1.951) (-2.386,-17.446)      5.76054  5.76054  
864    -10.48627 -55.08944  -2.40115 -47.62127  -1.96255 -17.42633     (-10.486,-47.621) (-55.089,-1.963) (-2.401,-17.426)      5.71818  5.71818  
865    -10.45998 -55.07010  -2.41601 -47.61971  -1.97398 -17.40698     (-10.460,-47.620) (-55.070,-1.974) (-2.416,-17.407)      5.67582  5.67582  
866    -10.43368 -55.05075  -2.43088 -47.61814  -1.98541 -17.38763     (-10.434,-47.618) (-55.051,-1.985) (-2.431,-17.388)      5.63347  5.63347  
867    -10.40739 -55.03141  -2.44574 -47.61658  -1.99684 -17.36827     (-10.407,-47.617) (-55.031,-1.997) (-2.446,-17.368)      5.59111  5.59111  
868    -10.38109 -55.01207  -2.46061 -47.61501  -2.00827 -17.34892     (-10.381,-47.615) (-55.012,-2.008) (-2.461,-17.349)      5.54875  5.54875  
869    -10.35480 -54.99273  -2.47547 -47.61345  -2.01970 -17.32957     (-10.355,-47.613) (-54.993,-2.020) (-2.475,-17.330)      5.5064  5.5064  
870    -10.32850 -54.97339  -2.49034 -47.61189  -2.03113 -17.31022     (-10.328,-47.612) (-54.973,-2.031) (-2.490,-17.310)      5.46404  5.46404  
871    -10.30220 -54.95405  -2.50520 -47.61032  -2.04256 -17.29087     (-10.302,-47.610) (-54.954,-2.043) (-2.505,-17.291)      5.42168  5.42168  
872    -10.27591 -54.93471  -2.52007 -47.60876  -2.05399 -17.27151     (-10.276,-47.609) (-54.935,-2.054) (-2.520,-17.272)      5.37932  5.37932  
873    -10.24961 -54.91537  -2.53493 -47.60719  -2.06542 -17.25216     (-10.250,-47.607) (-54.915,-2.065) (-2.535,-17.252)      5.33697  5.33697  
874    -10.22332 -54.89603  -2.54980 -47.60563  -2.07685 -17.23281     (-10.223,-47.606) (-54.896,-2.077) (-2.550,-17.233)      5.29461  5.29461  
875    -10.19702 -54.87669  -2.56466 -47.60406  -2.08829 -17.21346     (-10.197,-47.604) (-54.877,-2.088) (-2.565,-17.213)      5.25225  5.25225  
876    -10.17073 -54.85735  -2.57953 -47.60250  -2.09972 -17.19410     (-10.171,-47.603) (-54.857,-2.100) (-2.580,-17.194)      5.2099  5.2099  
877    -10.14443 -54.83801  -2.59439 -47.60094  -2.11115 -17.17475     (-10.144,-47.601) (-54.838,-2.111) (-2.594,-17.175)      5.16754  5.16754  
878    -10.11814 -54.81866  -2.60926 -47.59937  -2.12258 -17.15540     (-10.118,-47.599) (-54.819,-2.123) (-2.609,-17.155)      5.12518  5.12518  
879    -10.09184 -54.79932  -2.62412 -47.59781  -2.13401 -17.13605     (-10.092,-47.598) (-54.799,-2.134) (-2.624,-17.136)      5.08283  5.08283  
880    -10.06554 -54.77998  -2.63899 -47.59624  -2.14544 -17.11670     (-10.066,-47.596) (-54.780,-2.145) (-2.639,-17.117)      5.04047  5.04047  
881    -10.03925 -54.76064  -2.65385 -47.59468  -2.15687 -17.09734     (-10.039,-47.595) (-54.761,-2.157) (-2.654,-17.097)      4.99811  4.99811  
882    -10.01295 -54.74130  -2.66872 -47.59312  -2.16830 -17.07799     (-10.013,-47.593) (-54.741,-2.168) (-2.669,-17.078)      4.95576  4.95576  
883     -9.98666 -54.72196  -2.68358 -47.59155  -2.17973 -17.05864     (-9.987,-47.592) (-54.722,-2.180) (-2.684,-17.059)      4.9134  4.9134  
884     -9.96036 -54.70262  -2.69845 -47.58999  -2.19116 -17.03929     (-9.960,-47.590) (-54.703,-2.191) (-2.698,-17.039)      4.87104  4.87104  
885     -9.93407 -54.68328  -2.71331 -47.58842  -2.20259 -17.01993     (-9.934,-47.588) (-54.683,-2.203) (-2.713,-17.020)      4.82869  4.82869  
886     -9.90777 -54.66394  -2.72818 -47.58686  -2.21402 -17.00058     (-9.908,-47.587) (-54.664,-2.214) (-2.728,-17.001)      4.78633  4.78633  
887     -9.88148 -54.64460  -2.74304 -47.58529  -2.22545 -16.98123     (-9.881,-47.585) (-54.645,-2.225) (-2.743,-16.981)      4.74397  4.74397  
888     -9.85518 -54.62526  -2.75791 -47.58373  -2.23689 -16.96188     (-9.855,-47.584) (-54.625,-2.237) (-2.758,-16.962)      4.70161  4.70161  
889     -9.82888 -54.60592  -2.77277 -47.58217  -2.24832 -16.94252     (-9.829,-47.582) (-54.606,-2.248) (-2.773,-16.943)      4.65926  4.65926  
890     -9.80259 -54.58657  -2.78764 -47.58060  -2.25975 -16.92317     (-9.803,-47.581) (-54.587,-2.260) (-2.788,-16.923)      4.6169  4.6169  
891     -9.77629 -54.56723  -2.80250 -47.57904  -2.27118 -16.90382     (-9.776,-47.579) (-54.567,-2.271) (-2.803,-16.904)      4.57454  4.57454  
892     -9.75000 -54.54789  -2.81737 -47.57747  -2.28261 -16.88447     (-9.750,-47.577) (-54.548,-2.283) (-2.817,-16.884)      4.53219  4.53219  
893     -9.72370 -54.52855  -2.83223 -47.57591  -2.29404 -16.86512     (-9.724,-47.576) (-54.529,-2.294) (-2.832,-16.865)      4.48983  4.48983  
894     -9.69741 -54.50921  -2.84709 -47.57435  -2.30547 -16.84576     (-9.697,-47.574) (-54.509,-2.305) (-2.847,-16.846)      4.44747  4.44747  
895     -9.67111 -54.48987  -2.86196 -47.57278  -2.31690 -16.82641     (-9.671,-47.573) (-54.490,-2.317) (-2.862,-16.826)      4.40512  4.40512  
896     -9.64482 -54.47053  -2.87682 -47.57122  -2.32833 -16.80706     (-9.645,-47.571) (-54.471,-2.328) (-2.877,-16.807)      4.36276  4.36276  
897     -9.61852 -54.45119  -2.89169 -47.56965  -2.33976 -16.78771     (-9.619,-47.570) (-54.451,-2.340) (-2.892,-16.788)      4.3204  4.3204  
898     -9.59222 -54.43185  -2.90655 -47.56809  -2.35119 -16.76835     (-9.592,-47.568) (-54.432,-2.351) (-2.907,-16.768)      4.27805  4.27805  
899     -9.56593 -54.41251  -2.92142 -47.56652  -2.36262 -16.74900     (-9.566,-47.567) (-54.413,-2.363) (-2.921,-16.749)      4.23569  4.23569  
900     -9.53963 -54.39317  -2.93628 -47.56496  -2.37405 -16.72965     (-9.540,-47.565) (-54.393,-2.374) (-2.936,-16.730)      4.19333  4.19333  
901     -9.51334 -54.37382  -2.95115 -47.56340  -2.38548 -16.71030     (-9.513,-47.563) (-54.374,-2.385) (-2.951,-16.710)      4.15098  4.15098  
902     -9.48704 -54.35448  -2.96601 -47.56183  -2.39692 -16.69095     (-9.487,-47.562) (-54.354,-2.397) (-2.966,-16.691)      4.10862  4.10862  
903     -9.46075 -54.33514  -2.98088 -47.56027  -2.40835 -16.67159     (-9.461,-47.560) (-54.335,-2.408) (-2.981,-16.672)      4.06626  4.06626  
904     -9.43445 -54.31580  -2.99574 -47.55870  -2.41978 -16.65224     (-9.434,-47.559) (-54.316,-2.420) (-2.996,-16.652)      4.0239  4.0239  
905     -9.40816 -54.29646  -3.01061 -47.55714  -2.43121 -16.63289     (-9.408,-47.557) (-54.296,-2.431) (-3.011,-16.633)      3.98155  3.98155  
906     -9.38186 -54.27712  -3.02547 -47.55557  -2.44264 -16.61354     (-9.382,-47.556) (-54.277,-2.443) (-3.025,-16.614)      3.93919  3.93919  
907     -9.35556 -54.25778  -3.04034 -47.55401  -2.45407 -16.59418     (-9.356,-47.554) (-54.258,-2.454) (-3.040,-16.594)      3.89683  3.89683  
908     -9.32927 -54.23844  -3.05520 -47.55245  -2.46550 -16.57483     (-9.329,-47.552) (-54.238,-2.465) (-3.055,-16.575)      3.85448  3.85448  
909     -9.30297 -54.21910  -3.07007 -47.55088  -2.47693 -16.55548     (-9.303,-47.551) (-54.219,-2.477) (-3.070,-16.555)      3.81212  3.81212  
910     -9.27668 -54.19976  -3.08493 -47.54932  -2.48836 -16.53613     (-9.277,-47.549) (-54.200,-2.488) (-3.085,-16.536)      3.76976  3.76976  
911     -9.25038 -54.18042  -3.09980 -47.54775  -2.49979 -16.51678     (-9.250,-47.548) (-54.180,-2.500) (-3.100,-16.517)      3.72741  3.72741  
912     -9.22409 -54.16108  -3.11466 -47.54619  -2.51122 -16.49742     (-9.224,-47.546) (-54.161,-2.511) (-3.115,-16.497)      3.68505  3.68505  
913     -9.19779 -54.14173  -3.12953 -47.54463  -2.52265 -16.47807     (-9.198,-47.545) (-54.142,-2.523) (-3.130,-16.478)      3.64269  3.64269  
914     -9.17150 -54.12239  -3.14439 -47.54306  -2.53408 -16.45872     (-9.171,-47.543) (-54.122,-2.534) (-3.144,-16.459)      3.60034  3.60034  
915     -9.14520 -54.10305  -3.15926 -47.54150  -2.54551 -16.43937     (-9.145,-47.541) (-54.103,-2.546) (-3.159,-16.439)      3.55798  3.55798  
916     -9.11890 -54.08371  -3.17412 -47.53993  -2.55695 -16.42001     (-9.119,-47.540) (-54.084,-2.557) (-3.174,-16.420)      3.51562  3.51562  
917     -9.09261 -54.06437  -3.18899 -47.53837  -2.56838 -16.40066     (-9.093,-47.538) (-54.064,-2.568) (-3.189,-16.401)      3.47326  3.47326  
918     -9.06631 -54.04503  -3.20385 -47.53680  -2.57981 -16.38131     (-9.066,-47.537) (-54.045,-2.580) (-3.204,-16.381)      3.43091  3.43091  
919     -9.04002 -54.02569  -3.21872 -47.53524  -2.59124 -16.36196     (-9.040,-47.535) (-54.026,-2.591) (-3.219,-16.362)      3.38855  3.38855  
920     -9.01372 -54.00635  -3.23358 -47.53368  -2.60267 -16.34261     (-9.014,-47.534) (-54.006,-2.603) (-3.234,-16.343)      3.34619  3.34619  
921     -8.98743 -53.98701  -3.24845 -47.53211  -2.61410 -16.32325     (-8.987,-47.532) (-53.987,-2.614) (-3.248,-16.323)      3.30384  3.30384  
922     -8.96113 -53.96767  -3.26331 -47.53055  -2.62553 -16.30390     (-8.961,-47.531) (-53.968,-2.626) (-3.263,-16.304)      3.26148  3.26148  
923     -8.93484 -53.94833  -3.27817 -47.52898  -2.63696 -16.28455     (-8.935,-47.529) (-53.948,-2.637) (-3.278,-16.285)      3.21912  3.21912  
924     -8.90854 -53.92899  -3.29304 -47.52742  -2.64839 -16.26520     (-8.909,-47.527) (-53.929,-2.648) (-3.293,-16.265)      3.17677  3.17677  
925     -8.88224 -53.90964  -3.30790 -47.52586  -2.65982 -16.24584     (-8.882,-47.526) (-53.910,-2.660) (-3.308,-16.246)      3.13441  3.13441  
926     -8.85595 -53.89030  -3.32277 -47.52429  -2.67125 -16.22649     (-8.856,-47.524) (-53.890,-2.671) (-3.323,-16.226)      3.09205  3.09205  
927     -8.82965 -53.87096  -3.33763 -47.52273  -2.68268 -16.20714     (-8.830,-47.523) (-53.871,-2.683) (-3.338,-16.207)      3.0497  3.0497  
928     -8.80336 -53.85162  -3.35250 -47.52116  -2.69411 -16.18779     (-8.803,-47.521) (-53.852,-2.694) (-3.352,-16.188)      3.00734  3.00734  
929     -8.77706 -53.83228  -3.36736 -47.51960  -2.70554 -16.16844     (-8.777,-47.520) (-53.832,-2.706) (-3.367,-16.168)      2.96498  2.96498  
930     -8.75077 -53.81294  -3.38223 -47.51803  -2.71698 -16.14908     (-8.751,-47.518) (-53.813,-2.717) (-3.382,-16.149)      2.92263  2.92263  
931     -8.72447 -53.79360  -3.39709 -47.51647  -2.72841 -16.12973     (-8.724,-47.516) (-53.794,-2.728) (-3.397,-16.130)      2.88027  2.88027  
932     -8.69818 -53.77426  -3.41196 -47.51491  -2.73984 -16.11038     (-8.698,-47.515) (-53.774,-2.740) (-3.412,-16.110)      2.83791  2.83791  
933     -8.67188 -53.75492  -3.42682 -47.51334  -2.75127 -16.09103     (-8.672,-47.513) (-53.755,-2.751) (-3.427,-16.091)      2.79555  2.79555  
934     -8.64558 -53.73558  -3.44169 -47.51178  -2.76270 -16.07167     (-8.646,-47.512) (-53.736,-2.763) (-3.442,-16.072)      2.7532  2.7532  
935     -8.61929 -53.71624  -3.45655 -47.51021  -2.77413 -16.05232     (-8.619,-47.510) (-53.716,-2.774) (-3.457,-16.052)      2.71084  2.71084  
936     -8.59299 -53.69689  -3.47142 -47.50865  -2.78556 -16.03297     (-8.593,-47.509) (-53.697,-2.786) (-3.471,-16.033)      2.66848  2.66848  
937     -8.56670 -53.67755  -3.48628 -47.50709  -2.79699 -16.01362     (-8.567,-47.507) (-53.678,-2.797) (-3.486,-16.014)      2.62613  2.62613  
938     -8.54040 -53.65821  -3.50115 -47.50552  -2.80842 -15.99427     (-8.540,-47.506) (-53.658,-2.808) (-3.501,-15.994)      2.58377  2.58377  
939     -8.51411 -53.63887  -3.51601 -47.50396  -2.81985 -15.97491     (-8.514,-47.504) (-53.639,-2.820) (-3.516,-15.975)      2.54141  2.54141  
940     -8.48781 -53.61953  -3.53088 -47.50239  -2.83128 -15.95556     (-8.488,-47.502) (-53.620,-2.831) (-3.531,-15.956)      2.49906  2.49906  
941     -8.46152 -53.60019  -3.54574 -47.50083  -2.84271 -15.93621     (-8.462,-47.501) (-53.600,-2.843) (-3.546,-15.936)      2.4567  2.4567  
942     -8.43522 -53.58085  -3.56061 -47.49926  -2.85414 -15.91686     (-8.435,-47.499) (-53.581,-2.854) (-3.561,-15.917)      2.41434  2.41434  
943     -8.40892 -53.56151  -3.57547 -47.49770  -2.86557 -15.89750     (-8.409,-47.498) (-53.562,-2.866) (-3.575,-15.898)      2.37199  2.37199  
944     -8.38263 -53.54217  -3.59034 -47.49614  -2.87701 -15.87815     (-8.383,-47.496) (-53.542,-2.877) (-3.590,-15.878)      2.32963  2.32963  
945     -8.35633 -53.52283  -3.60520 -47.49457  -2.88844 -15.85880     (-8.356,-47.495) (-53.523,-2.888) (-3.605,-15.859)      2.28727  2.28727  
946     -8.33004 -53.50349  -3.62007 -47.49301  -2.89987 -15.83945     (-8.330,-47.493) (-53.503,-2.900) (-3.620,-15.839)      2.24492  2.24492  
947     -8.30374 -53.48415  -3.63493 -47.49144  -2.91130 -15.82009     (-8.304,-47.491) (-53.484,-2.911) (-3.635,-15.820)      2.20256  2.20256  
948     -8.27745 -53.46480  -3.64980 -47.48988  -2.92273 -15.80074     (-8.277,-47.490) (-53.465,-2.923) (-3.650,-15.801)      2.1602  2.1602  
949     -8.25115 -53.44546  -3.66466 -47.48831  -2.93416 -15.78139     (-8.251,-47.488) (-53.445,-2.934) (-3.665,-15.781)      2.11784  2.11784  
950     -8.22485 -53.42612  -3.67953 -47.48675  -2.94559 -15.76204     (-8.225,-47.487) (-53.426,-2.946) (-3.680,-15.762)      2.07549  2.07549  
951     -8.19856 -53.40678  -3.69439 -47.48519  -2.95702 -15.74269     (-8.199,-47.485) (-53.407,-2.957) (-3.694,-15.743)      2.03313  2.03313  
952     -8.17226 -53.38744  -3.70926 -47.48362  -2.96845 -15.72333     (-8.172,-47.484) (-53.387,-2.968) (-3.709,-15.723)      1.99077  1.99077  
953     -8.14597 -53.36810  -3.72412 -47.48206  -2.97988 -15.70398     (-8.146,-47.482) (-53.368,-2.980) (-3.724,-15.704)      1.94842  1.94842  
954     -8.11967 -53.34876  -3.73898 -47.48049  -2.99131 -15.68463     (-8.120,-47.480) (-53.349,-2.991) (-3.739,-15.685)      1.90606  1.90606  
955     -8.09338 -53.32942  -3.75385 -47.47893  -3.00274 -15.66528     (-8.093,-47.479) (-53.329,-3.003) (-3.754,-15.665)      1.8637  1.8637  
956     -8.06708 -53.31008  -3.76871 -47.47737  -3.01417 -15.64592     (-8.067,-47.477) (-53.310,-3.014) (-3.769,-15.646)      1.82135  1.82135  
957     -8.04079 -53.29074  -3.78358 -47.47580  -3.02561 -15.62657     (-8.041,-47.476) (-53.291,-3.026) (-3.784,-15.627)      1.77899  1.77899  
958     -8.01449 -53.27140  -3.79844 -47.47424  -3.03704 -15.60722     (-8.014,-47.474) (-53.271,-3.037) (-3.798,-15.607)      1.73663  1.73663  
959     -7.98819 -53.25206  -3.81331 -47.47267  -3.04847 -15.58787     (-7.988,-47.473) (-53.252,-3.048) (-3.813,-15.588)      1.69428  1.69428  
960     -7.96190 -53.23271  -3.82817 -47.47111  -3.05990 -15.56852     (-7.962,-47.471) (-53.233,-3.060) (-3.828,-15.569)      1.65192  1.65192  
961     -7.93560 -53.21337  -3.84304 -47.46954  -3.07133 -15.54916     (-7.936,-47.470) (-53.213,-3.071) (-3.843,-15.549)      1.60956  1.60956  
962     -7.90931 -53.19403  -3.85790 -47.46798  -3.08276 -15.52981     (-7.909,-47.468) (-53.194,-3.083) (-3.858,-15.530)      1.5672  1.5672  
963     -7.88301 -53.17469  -3.87277 -47.46642  -3.09419 -15.51046     (-7.883,-47.466) (-53.175,-3.094) (-3.873,-15.510)      1.52485  1.52485  
964     -7.85672 -53.15535  -3.88763 -47.46485  -3.10562 -15.49111     (-7.857,-47.465) (-53.155,-3.106) (-3.888,-15.491)      1.48249  1.48249  
965     -7.83042 -53.13601  -3.90250 -47.46329  -3.11705 -15.47175     (-7.830,-47.463) (-53.136,-3.117) (-3.902,-15.472)      1.44013  1.44013  
966     -7.80413 -53.11667  -3.91736 -47.46172  -3.12848 -15.45240     (-7.804,-47.462) (-53.117,-3.128) (-3.917,-15.452)      1.39778  1.39778  
967     -7.77783 -53.09733  -3.93223 -47.46016  -3.13991 -15.43305     (-7.778,-47.460) (-53.097,-3.140) (-3.932,-15.433)      1.35542  1.35542  
968     -7.75153 -53.07799  -3.94709 -47.45860  -3.15134 -15.41370     (-7.752,-47.459) (-53.078,-3.151) (-3.947,-15.414)      1.31306  1.31306  
969     -7.72524 -53.05865  -3.96196 -47.45703  -3.16277 -15.39435     (-7.725,-47.457) (-53.059,-3.163) (-3.962,-15.394)      1.27071  1.27071  
970     -7.69894 -53.03931  -3.97682 -47.45547  -3.17420 -15.37499     (-7.699,-47.455) (-53.039,-3.174) (-3.977,-15.375)      1.22835  1.22835  
971     -7.67265 -53.01996  -3.99169 -47.45390  -3.18564 -15.35564     (-7.673,-47.454) (-53.020,-3.186) (-3.992,-15.356)      1.18599  1.18599  
972     -7.64635 -53.00062  -4.00655 -47.45234  -3.19707 -15.33629     (-7.646,-47.452) (-53.001,-3.197) (-4.007,-15.336)      1.14364  1.14364  
973     -7.62006 -52.98128  -4.02142 -47.45077  -3.20850 -15.31694     (-7.620,-47.451) (-52.981,-3.208) (-4.021,-15.317)      1.10128  1.10128  
974     -7.59376 -52.96194  -4.03628 -47.44921  -3.21993 -15.29758     (-7.594,-47.449) (-52.962,-3.220) (-4.036,-15.298)      1.05892  1.05892  
975     -7.56747 -52.94260  -4.05115 -47.44765  -3.23136 -15.27823     (-7.567,-47.448) (-52.943,-3.231) (-4.051,-15.278)      1.01657  1.01657  
976     -7.54117 -52.92326  -4.06601 -47.44608  -3.24279 -15.25888     (-7.541,-47.446) (-52.923,-3.243) (-4.066,-15.259)      0.974208  0.974208  
977     -7.51487 -52.90392  -4.08088 -47.44452  -3.25422 -15.23953     (-7.515,-47.445) (-52.904,-3.254) (-4.081,-15.240)      0.931852  0.931852  
978     -7.48858 -52.88458  -4.09574 -47.44295  -3.26565 -15.22018     (-7.489,-47.443) (-52.885,-3.266) (-4.096,-15.220)      0.889495  0.889495  
979     -7.46228 -52.86524  -4.11061 -47.44139  -3.27708 -15.20082     (-7.462,-47.441) (-52.865,-3.277) (-4.111,-15.201)      0.847138  0.847138  
980     -7.43599 -52.84590  -4.12547 -47.43983  -3.28851 -15.18147     (-7.436,-47.440) (-52.846,-3.289) (-4.125,-15.181)      0.804781  0.804781  
981     -7.40969 -52.82656  -4.14034 -47.43826  -3.29994 -15.16212     (-7.410,-47.438) (-52.827,-3.300) (-4.140,-15.162)      0.762424  0.762424  
982     -7.38340 -52.80722  -4.15520 -47.43670  -3.31137 -15.14277     (-7.383,-47.437) (-52.807,-3.311) (-4.155,-15.143)      0.720067  0.720067  
983     -7.35710 -52.78787  -4.17007 -47.43513  -3.32280 -15.12341     (-7.357,-47.435) (-52.788,-3.323) (-4.170,-15.123)      0.67771  0.67771  
984     -7.33081 -52.76853  -4.18493 -47.43357  -3.33423 -15.10406     (-7.331,-47.434) (-52.769,-3.334) (-4.185,-15.104)      0.635353  0.635353  
985     -7.30451 -52.74919  -4.19979 -47.43200  -3.34567 -15.08471     (-7.305,-47.432) (-52.749,-3.346) (-4.200,-15.085)      0.592996  0.592996  
986     -7.27821 -52.72985  -4.21466 -47.43044  -3.35710 -15.06536     (-7.278,-47.430) (-52.730,-3.357) (-4.215,-15.065)      0.55064  0.55064  
987     -7.25192 -52.71051  -4.22952 -47.42888  -3.36853 -15.04601     (-7.252,-47.429) (-52.711,-3.369) (-4.230,-15.046)      0.508283  0.508283  
988     -7.22562 -52.69117  -4.24439 -47.42731  -3.37996 -15.02665     (-7.226,-47.427) (-52.691,-3.380) (-4.244,-15.027)      0.465926  0.465926  
989     -7.19933 -52.67183  -4.25925 -47.42575  -3.39139 -15.00730     (-7.199,-47.426) (-52.672,-3.391) (-4.259,-15.007)      0.423569  0.423569  
990     -7.17303 -52.65249  -4.27412 -47.42418  -3.40282 -14.98795     (-7.173,-47.424) (-52.652,-3.403) (-4.274,-14.988)      0.381212  0.381212  
991     -7.14674 -52.63315  -4.28898 -47.42262  -3.41425 -14.96860     (-7.147,-47.423) (-52.633,-3.414) (-4.289,-14.969)      0.338855  0.338855  
992     -7.12044 -52.61381  -4.30385 -47.42106  -3.42568 -14.94924     (-7.120,-47.421) (-52.614,-3.426) (-4.304,-14.949)      0.296498  0.296498  
993     -7.09415 -52.59447  -4.31871 -47.41949  -3.43711 -14.92989     (-7.094,-47.419) (-52.594,-3.437) (-4.319,-14.930)      0.254141  0.254141  
994     -7.06785 -52.57513  -4.33358 -47.41793  -3.44854 -14.91054     (-7.068,-47.418) (-52.575,-3.449) (-4.334,-14.911)      0.211784  0.211784  
995     -7.04155 -52.55578  -4.34844 -47.41636  -3.45997 -14.89119     (-7.042,-47.416) (-52.556,-3.460) (-4.348,-14.891)      0.169428  0.169428  
996     -7.01526 -52.53644  -4.36331 -47.41480  -3.47140 -14.87183     (-7.015,-47.415) (-52.536,-3.471) (-4.363,-14.872)      0.127071  0.127071  
997     -6.98896 -52.51710  -4.37817 -47.41323  -3.48283 -14.85248     (-6.989,-47.413) (-52.517,-3.483) (-4.378,-14.852)      0.0847138  0.0847138  
998     -6.96267 -52.49776  -4.39304 -47.41167  -3.49426 -14.83313     (-6.963,-47.412) (-52.498,-3.494) (-4.393,-14.833)      0.0423569  0.0423569  
999     -6.93637 -52.47842  -4.40790 -47.41011  -3.50570 -14.81378     (-6.936,-47.410) (-52.478,-3.506) (-4.408,-14.814)      0  1.3487e-06  
