PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_32_19.10_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
852      0.01992 -13.31443 -29.23700  -6.74135  -6.19617  -8.49254     (-0.020,-6.761) (-13.295,-29.217) (-6.176,-8.473)      8.58171  9.53639  
853      0.01412 -13.26508 -29.25862  -6.76907  -6.18535  -8.47461     (-0.014,-6.783) (-13.251,-29.245) (-6.171,-8.460)      8.55089  9.48052  
854      0.00832 -13.21574 -29.28024  -6.79679  -6.17452  -8.45668     (-0.008,-6.805) (-13.207,-29.272) (-6.166,-8.448)      8.52035  9.42467  
855      0.00252 -13.16640 -29.30187  -6.82451  -6.16369  -8.43874     (-0.003,-6.827) (-13.164,-29.299) (-6.161,-8.436)      8.49009  9.36884  
856     -0.00328 -13.11706 -29.32349  -6.85224  -6.15286  -8.42081     (-0.003,-6.852) (-13.117,-6.153) (-29.323,-8.421)      8.45768  8.45768  
857     -0.00907 -13.06771 -29.34511  -6.87996  -6.14204  -8.40288     (-0.009,-6.880) (-13.068,-6.142) (-29.345,-8.403)      8.42372  8.42372  
858     -0.01487 -13.01837 -29.36673  -6.90768  -6.13121  -8.38495     (-0.015,-6.908) (-13.018,-6.131) (-29.367,-8.385)      8.39012  8.39012  
859     -0.02067 -12.96903 -29.38835  -6.93540  -6.12038  -8.36701     (-0.021,-6.935) (-12.969,-6.120) (-29.388,-8.367)      8.35688  8.35688  
860     -0.02647 -12.91969 -29.40997  -6.96312  -6.10956  -8.34908     (-0.026,-6.963) (-12.920,-6.110) (-29.410,-8.349)      8.324  8.324  
861     -0.03227 -12.87035 -29.43159  -6.99084  -6.09873  -8.33115     (-0.032,-6.991) (-12.870,-6.099) (-29.432,-8.331)      8.29149  8.29149  
862     -0.03806 -12.82100 -29.45321  -7.01857  -6.08790  -8.31322     (-0.038,-7.019) (-12.821,-6.088) (-29.453,-8.313)      8.25936  8.25936  
863     -0.04386 -12.77166 -29.47483  -7.04629  -6.07707  -8.29528     (-0.044,-7.046) (-12.772,-6.077) (-29.475,-8.295)      8.22761  8.22761  
864     -0.04966 -12.72232 -29.49645  -7.07401  -6.06625  -8.27735     (-0.050,-7.074) (-12.722,-6.066) (-29.496,-8.277)      8.19623  8.19623  
865     -0.05546 -12.67298 -29.51807  -7.10173  -6.05542  -8.25942     (-0.055,-7.102) (-12.673,-6.055) (-29.518,-8.259)      8.16525  8.16525  
866     -0.06126 -12.62364 -29.53969  -7.12945  -6.04459  -8.24149     (-0.061,-7.129) (-12.624,-6.045) (-29.540,-8.241)      8.13465  8.13465  
867     -0.06706 -12.57429 -29.56131  -7.15717  -6.03376  -8.22355     (-0.067,-7.157) (-12.574,-6.034) (-29.561,-8.224)      8.10445  8.10445  
868     -0.07285 -12.52495 -29.58293  -7.18490  -6.02294  -8.20562     (-0.073,-7.185) (-12.525,-6.023) (-29.583,-8.206)      8.07466  8.07466  
869     -0.07865 -12.47561 -29.60455  -7.21262  -6.01211  -8.18769     (-0.079,-7.213) (-12.476,-6.012) (-29.605,-8.188)      8.04526  8.04526  
870     -0.08445 -12.42627 -29.62617  -7.24034  -6.00128  -8.16976     (-0.084,-7.240) (-12.426,-6.001) (-29.626,-8.170)      8.01628  8.01628  
871     -0.09025 -12.37693 -29.64779  -7.26806  -5.99046  -8.15182     (-0.090,-7.268) (-12.377,-5.990) (-29.648,-8.152)      7.98771  7.98771  
872     -0.09605 -12.32758 -29.66941  -7.29578  -5.97963  -8.13389     (-0.096,-7.296) (-12.328,-5.980) (-29.669,-8.134)      7.95955  7.95955  
873     -0.10184 -12.27824 -29.69103  -7.32350  -5.96880  -8.11596     (-0.102,-7.324) (-12.278,-5.969) (-29.691,-8.116)      7.93182  7.93182  
874     -0.10764 -12.22890 -29.71265  -7.35123  -5.95797  -8.09803     (-0.108,-7.351) (-12.229,-5.958) (-29.713,-8.098)      7.90452  7.90452  
875     -0.11344 -12.17956 -29.73427  -7.37895  -5.94715  -8.08009     (-0.113,-7.379) (-12.180,-5.947) (-29.734,-8.080)      7.87764  7.87764  
876     -0.11924 -12.13021 -29.75589  -7.40667  -5.93632  -8.06216     (-0.119,-7.407) (-12.130,-5.936) (-29.756,-8.062)      7.85121  7.85121  
877     -0.12504 -12.08087 -29.77751  -7.43439  -5.92549  -8.04423     (-0.125,-7.434) (-12.081,-5.925) (-29.778,-8.044)      7.82521  7.82521  
878     -0.13084 -12.03153 -29.79913  -7.46211  -5.91466  -8.02629     (-0.131,-7.462) (-12.032,-5.915) (-29.799,-8.026)      7.78831  7.78831  
879     -0.13663 -11.98219 -29.82075  -7.48984  -5.90384  -8.00836     (-0.137,-7.490) (-11.982,-5.904) (-29.821,-8.008)      7.72394  7.72394  
880     -0.14243 -11.93285 -29.84237  -7.51756  -5.89301  -7.99043     (-0.142,-7.518) (-11.933,-5.893) (-29.842,-7.990)      7.65958  7.65958  
881     -0.14823 -11.88350 -29.86400  -7.54528  -5.88218  -7.97250     (-0.148,-7.545) (-11.884,-5.882) (-29.864,-7.972)      7.59521  7.59521  
882     -0.15403 -11.83416 -29.88562  -7.57300  -5.87136  -7.95456     (-0.154,-7.573) (-11.834,-5.871) (-29.886,-7.955)      7.53085  7.53085  
883     -0.15983 -11.78482 -29.90724  -7.60072  -5.86053  -7.93663     (-0.160,-7.601) (-11.785,-5.861) (-29.907,-7.937)      7.46648  7.46648  
884     -0.16563 -11.73548 -29.92886  -7.62844  -5.84970  -7.91870     (-0.166,-7.628) (-11.735,-5.850) (-29.929,-7.919)      7.40211  7.40211  
885     -0.17142 -11.68614 -29.95048  -7.65617  -5.83887  -7.90077     (-0.171,-7.656) (-11.686,-5.839) (-29.950,-7.901)      7.33775  7.33775  
886     -0.17722 -11.63679 -29.97210  -7.68389  -5.82805  -7.88283     (-0.177,-7.684) (-11.637,-5.828) (-29.972,-7.883)      7.27338  7.27338  
887     -0.18302 -11.58745 -29.99372  -7.71161  -5.81722  -7.86490     (-0.183,-7.712) (-11.587,-5.817) (-29.994,-7.865)      7.20902  7.20902  
888     -0.18882 -11.53811 -30.01534  -7.73933  -5.80639  -7.84697     (-0.189,-7.739) (-11.538,-5.806) (-30.015,-7.847)      7.14465  7.14465  
889     -0.19462 -11.48877 -30.03696  -7.76705  -5.79556  -7.82904     (-0.195,-7.767) (-11.489,-5.796) (-30.037,-7.829)      7.08028  7.08028  
890     -0.20041 -11.43942 -30.05858  -7.79477  -5.78474  -7.81110     (-0.200,-7.795) (-11.439,-5.785) (-30.059,-7.811)      7.01592  7.01592  
891     -0.20621 -11.39008 -30.08020  -7.82250  -5.77391  -7.79317     (-0.206,-7.822) (-11.390,-5.774) (-30.080,-7.793)      6.95155  6.95155  
892     -0.21201 -11.34074 -30.10182  -7.85022  -5.76308  -7.77524     (-0.212,-7.850) (-11.341,-5.763) (-30.102,-7.775)      6.88718  6.88718  
893     -0.21781 -11.29140 -30.12344  -7.87794  -5.75226  -7.75731     (-0.218,-7.878) (-11.291,-5.752) (-30.123,-7.757)      6.82282  6.82282  
894     -0.22361 -11.24206 -30.14506  -7.90566  -5.74143  -7.73937     (-0.224,-7.906) (-11.242,-5.741) (-30.145,-7.739)      6.75845  6.75845  
895     -0.22941 -11.19271 -30.16668  -7.93338  -5.73060  -7.72144     (-0.229,-7.933) (-11.193,-5.731) (-30.167,-7.721)      6.69409  6.69409  
896     -0.23520 -11.14337 -30.18830  -7.96111  -5.71977  -7.70351     (-0.235,-7.961) (-11.143,-5.720) (-30.188,-7.704)      6.62972  6.62972  
897     -0.24100 -11.09403 -30.20992  -7.98883  -5.70895  -7.68558     (-0.241,-7.989) (-11.094,-5.709) (-30.210,-7.686)      6.56535  6.56535  
898     -0.24680 -11.04469 -30.23154  -8.01655  -5.69812  -7.66764     (-0.247,-8.017) (-11.045,-5.698) (-30.232,-7.668)      6.50099  6.50099  
899     -0.25260 -10.99535 -30.25316  -8.04427  -5.68729  -7.64971     (-0.253,-8.044) (-10.995,-5.687) (-30.253,-7.650)      6.43662  6.43662  
900     -0.25840 -10.94600 -30.27478  -8.07199  -5.67646  -7.63178     (-0.258,-8.072) (-10.946,-5.676) (-30.275,-7.632)      6.37225  6.37225  
901     -0.26419 -10.89666 -30.29640  -8.09971  -5.66564  -7.61384     (-0.264,-8.100) (-10.897,-5.666) (-30.296,-7.614)      6.30789  6.30789  
902     -0.26999 -10.84732 -30.31802  -8.12744  -5.65481  -7.59591     (-0.270,-8.127) (-10.847,-5.655) (-30.318,-7.596)      6.24352  6.24352  
903     -0.27579 -10.79798 -30.33964  -8.15516  -5.64398  -7.57798     (-0.276,-8.155) (-10.798,-5.644) (-30.340,-7.578)      6.17916  6.17916  
904     -0.28159 -10.74864 -30.36126  -8.18288  -5.63316  -7.56005     (-0.282,-8.183) (-10.749,-5.633) (-30.361,-7.560)      6.11479  6.11479  
905     -0.28739 -10.69929 -30.38288  -8.21060  -5.62233  -7.54211     (-0.287,-8.211) (-10.699,-5.622) (-30.383,-7.542)      6.05042  6.05042  
906     -0.29319 -10.64995 -30.40450  -8.23832  -5.61150  -7.52418     (-0.293,-8.238) (-10.650,-5.612) (-30.405,-7.524)      5.98606  5.98606  
907     -0.29898 -10.60061 -30.42612  -8.26604  -5.60067  -7.50625     (-0.299,-8.266) (-10.601,-5.601) (-30.426,-7.506)      5.92169  5.92169  
908     -0.30478 -10.55127 -30.44775  -8.29377  -5.58985  -7.48832     (-0.305,-8.294) (-10.551,-5.590) (-30.448,-7.488)      5.85732  5.85732  
909     -0.31058 -10.50192 -30.46937  -8.32149  -5.57902  -7.47038     (-0.311,-8.321) (-10.502,-5.579) (-30.469,-7.470)      5.79296  5.79296  
910     -0.31638 -10.45258 -30.49099  -8.34921  -5.56819  -7.45245     (-0.316,-8.349) (-10.453,-5.568) (-30.491,-7.452)      5.72859  5.72859  
911     -0.32218 -10.40324 -30.51261  -8.37693  -5.55736  -7.43452     (-0.322,-8.377) (-10.403,-5.557) (-30.513,-7.435)      5.66423  5.66423  
912     -0.32798 -10.35390 -30.53423  -8.40465  -5.54654  -7.41659     (-0.328,-8.405) (-10.354,-5.547) (-30.534,-7.417)      5.59986  5.59986  
913     -0.33377 -10.30456 -30.55585  -8.43237  -5.53571  -7.39865     (-0.334,-8.432) (-10.305,-5.536) (-30.556,-7.399)      5.53549  5.53549  
914     -0.33957 -10.25521 -30.57747  -8.46010  -5.52488  -7.38072     (-0.340,-8.460) (-10.255,-5.525) (-30.577,-7.381)      5.47113  5.47113  
915     -0.34537 -10.20587 -30.59909  -8.48782  -5.51406  -7.36279     (-0.345,-8.488) (-10.206,-5.514) (-30.599,-7.363)      5.40676  5.40676  
916     -0.35117 -10.15653 -30.62071  -8.51554  -5.50323  -7.34486     (-0.351,-8.516) (-10.157,-5.503) (-30.621,-7.345)      5.3424  5.3424  
917     -0.35697 -10.10719 -30.64233  -8.54326  -5.49240  -7.32692     (-0.357,-8.543) (-10.107,-5.492) (-30.642,-7.327)      5.27803  5.27803  
918     -0.36276 -10.05785 -30.66395  -8.57098  -5.48157  -7.30899     (-0.363,-8.571) (-10.058,-5.482) (-30.664,-7.309)      5.21366  5.21366  
919     -0.36856 -10.00850 -30.68557  -8.59871  -5.47075  -7.29106     (-0.369,-8.599) (-10.009,-5.471) (-30.686,-7.291)      5.1493  5.1493  
920     -0.37436  -9.95916 -30.70719  -8.62643  -5.45992  -7.27312     (-0.374,-8.626) (-9.959,-5.460) (-30.707,-7.273)      5.08493  5.08493  
921     -0.38016  -9.90982 -30.72881  -8.65415  -5.44909  -7.25519     (-0.380,-8.654) (-9.910,-5.449) (-30.729,-7.255)      5.02056  5.02056  
922     -0.38596  -9.86048 -30.75043  -8.68187  -5.43826  -7.23726     (-0.386,-8.682) (-9.860,-5.438) (-30.750,-7.237)      4.9562  4.9562  
923     -0.39176  -9.81113 -30.77205  -8.70959  -5.42744  -7.21933     (-0.392,-8.710) (-9.811,-5.427) (-30.772,-7.219)      4.89183  4.89183  
924     -0.39755  -9.76179 -30.79367  -8.73731  -5.41661  -7.20139     (-0.398,-8.737) (-9.762,-5.417) (-30.794,-7.201)      4.82747  4.82747  
925     -0.40335  -9.71245 -30.81529  -8.76504  -5.40578  -7.18346     (-0.403,-8.765) (-9.712,-5.406) (-30.815,-7.183)      4.7631  4.7631  
926     -0.40915  -9.66311 -30.83691  -8.79276  -5.39496  -7.16553     (-0.409,-8.793) (-9.663,-5.395) (-30.837,-7.166)      4.69873  4.69873  
927     -0.41495  -9.61377 -30.85853  -8.82048  -5.38413  -7.14760     (-0.415,-8.820) (-9.614,-5.384) (-30.859,-7.148)      4.63437  4.63437  
928     -0.42075  -9.56442 -30.88015  -8.84820  -5.37330  -7.12966     (-0.421,-8.848) (-9.564,-5.373) (-30.880,-7.130)      4.57  4.57  
929     -0.42654  -9.51508 -30.90177  -8.87592  -5.36247  -7.11173     (-0.427,-8.876) (-9.515,-5.362) (-30.902,-7.112)      4.50563  4.50563  
930     -0.43234  -9.46574 -30.92339  -8.90364  -5.35165  -7.09380     (-0.432,-8.904) (-9.466,-5.352) (-30.923,-7.094)      4.44127  4.44127  
931     -0.43814  -9.41640 -30.94501  -8.93137  -5.34082  -7.07587     (-0.438,-8.931) (-9.416,-5.341) (-30.945,-7.076)      4.3769  4.3769  
932     -0.44394  -9.36706 -30.96663  -8.95909  -5.32999  -7.05793     (-0.444,-8.959) (-9.367,-5.330) (-30.967,-7.058)      4.31254  4.31254  
933     -0.44974  -9.31771 -30.98825  -8.98681  -5.31916  -7.04000     (-0.450,-8.987) (-9.318,-5.319) (-30.988,-7.040)      4.24817  4.24817  
934     -0.45554  -9.26837 -31.00987  -9.01453  -5.30834  -7.02207     (-0.456,-9.015) (-9.268,-5.308) (-31.010,-7.022)      4.1838  4.1838  
935     -0.46133  -9.21903 -31.03150  -9.04225  -5.29751  -7.00414     (-0.461,-9.042) (-9.219,-5.298) (-31.031,-7.004)      4.11944  4.11944  
936     -0.46713  -9.16969 -31.05312  -9.06997  -5.28668  -6.98620     (-0.467,-9.070) (-9.170,-5.287) (-31.053,-6.986)      4.05507  4.05507  
937     -0.47293  -9.12035 -31.07474  -9.09770  -5.27586  -6.96827     (-0.473,-9.098) (-9.120,-5.276) (-31.075,-6.968)      3.9907  3.9907  
938     -0.47873  -9.07100 -31.09636  -9.12542  -5.26503  -6.95034     (-0.479,-9.125) (-9.071,-5.265) (-31.096,-6.950)      3.92634  3.92634  
939     -0.48453  -9.02166 -31.11798  -9.15314  -5.25420  -6.93241     (-0.485,-9.153) (-9.022,-5.254) (-31.118,-6.932)      3.86197  3.86197  
940     -0.49033  -8.97232 -31.13960  -9.18086  -5.24337  -6.91447     (-0.490,-9.181) (-8.972,-5.243) (-31.140,-6.914)      3.79761  3.79761  
941     -0.49612  -8.92298 -31.16122  -9.20858  -5.23255  -6.89654     (-0.496,-9.209) (-8.923,-5.233) (-31.161,-6.897)      3.73324  3.73324  
942     -0.50192  -8.87363 -31.18284  -9.23631  -5.22172  -6.87861     (-0.502,-9.236) (-8.874,-5.222) (-31.183,-6.879)      3.66887  3.66887  
943     -0.50772  -8.82429 -31.20446  -9.26403  -5.21089  -6.86067     (-0.508,-9.264) (-8.824,-5.211) (-31.204,-6.861)      3.60451  3.60451  
944     -0.51352  -8.77495 -31.22608  -9.29175  -5.20006  -6.84274     (-0.514,-9.292) (-8.775,-5.200) (-31.226,-6.843)      3.54014  3.54014  
945     -0.51932  -8.72561 -31.24770  -9.31947  -5.18924  -6.82481     (-0.519,-9.319) (-8.726,-5.189) (-31.248,-6.825)      3.47578  3.47578  
946     -0.52511  -8.67627 -31.26932  -9.34719  -5.17841  -6.80688     (-0.525,-9.347) (-8.676,-5.178) (-31.269,-6.807)      3.41141  3.41141  
947     -0.53091  -8.62692 -31.29094  -9.37491  -5.16758  -6.78894     (-0.531,-9.375) (-8.627,-5.168) (-31.291,-6.789)      3.34704  3.34704  
948     -0.53671  -8.57758 -31.31256  -9.40264  -5.15676  -6.77101     (-0.537,-9.403) (-8.578,-5.157) (-31.313,-6.771)      3.28268  3.28268  
949     -0.54251  -8.52824 -31.33418  -9.43036  -5.14593  -6.75308     (-0.543,-9.430) (-8.528,-5.146) (-31.334,-6.753)      3.21831  3.21831  
950     -0.54831  -8.47890 -31.35580  -9.45808  -5.13510  -6.73515     (-0.548,-9.458) (-8.479,-5.135) (-31.356,-6.735)      3.15394  3.15394  
951     -0.55411  -8.42956 -31.37742  -9.48580  -5.12427  -6.71721     (-0.554,-9.486) (-8.430,-5.124) (-31.377,-6.717)      3.08958  3.08958  
952     -0.55990  -8.38021 -31.39904  -9.51352  -5.11345  -6.69928     (-0.560,-9.514) (-8.380,-5.113) (-31.399,-6.699)      3.02521  3.02521  
953     -0.56570  -8.33087 -31.42066  -9.54124  -5.10262  -6.68135     (-0.566,-9.541) (-8.331,-5.103) (-31.421,-6.681)      2.96085  2.96085  
954     -0.57150  -8.28153 -31.44228  -9.56897  -5.09179  -6.66342     (-0.572,-9.569) (-8.282,-5.092) (-31.442,-6.663)      2.89648  2.89648  
955     -0.57730  -8.23219 -31.46390  -9.59669  -5.08096  -6.64548     (-0.577,-9.597) (-8.232,-5.081) (-31.464,-6.645)      2.83211  2.83211  
956     -0.58310  -8.18284 -31.48552  -9.62441  -5.07014  -6.62755     (-0.583,-9.624) (-8.183,-5.070) (-31.486,-6.628)      2.76775  2.76775  
957     -0.58889  -8.13350 -31.50714  -9.65213  -5.05931  -6.60962     (-0.589,-9.652) (-8.134,-5.059) (-31.507,-6.610)      2.70338  2.70338  
958     -0.59469  -8.08416 -31.52876  -9.67985  -5.04848  -6.59169     (-0.595,-9.680) (-8.084,-5.048) (-31.529,-6.592)      2.63901  2.63901  
959     -0.60049  -8.03482 -31.55038  -9.70757  -5.03766  -6.57375     (-0.600,-9.708) (-8.035,-5.038) (-31.550,-6.574)      2.57465  2.57465  
960     -0.60629  -7.98548 -31.57200  -9.73530  -5.02683  -6.55582     (-0.606,-9.735) (-7.985,-5.027) (-31.572,-6.556)      2.51028  2.51028  
961     -0.61209  -7.93613 -31.59363  -9.76302  -5.01600  -6.53789     (-0.612,-9.763) (-7.936,-5.016) (-31.594,-6.538)      2.44592  2.44592  
962     -0.61789  -7.88679 -31.61525  -9.79074  -5.00517  -6.51995     (-0.618,-9.791) (-7.887,-5.005) (-31.615,-6.520)      2.38155  2.38155  
963     -0.62368  -7.83745 -31.63687  -9.81846  -4.99435  -6.50202     (-0.624,-9.818) (-7.837,-4.994) (-31.637,-6.502)      2.31718  2.31718  
964     -0.62948  -7.78811 -31.65849  -9.84618  -4.98352  -6.48409     (-0.629,-9.846) (-7.788,-4.984) (-31.658,-6.484)      2.25282  2.25282  
965     -0.63528  -7.73877 -31.68011  -9.87391  -4.97269  -6.46616     (-0.635,-9.874) (-7.739,-4.973) (-31.680,-6.466)      2.18845  2.18845  
966     -0.64108  -7.68942 -31.70173  -9.90163  -4.96186  -6.44822     (-0.641,-9.902) (-7.689,-4.962) (-31.702,-6.448)      2.12408  2.12408  
967     -0.64688  -7.64008 -31.72335  -9.92935  -4.95104  -6.43029     (-0.647,-9.929) (-7.640,-4.951) (-31.723,-6.430)      2.05972  2.05972  
968     -0.65268  -7.59074 -31.74497  -9.95707  -4.94021  -6.41236     (-0.653,-9.957) (-7.591,-4.940) (-31.745,-6.412)      1.99535  1.99535  
969     -0.65847  -7.54140 -31.76659  -9.98479  -4.92938  -6.39443     (-0.658,-9.985) (-7.541,-4.929) (-31.767,-6.394)      1.93099  1.93099  
970     -0.66427  -7.49206 -31.78821 -10.01251  -4.91856  -6.37649     (-0.664,-10.013) (-7.492,-4.919) (-31.788,-6.376)      1.86662  1.86662  
971     -0.67007  -7.44271 -31.80983 -10.04024  -4.90773  -6.35856     (-0.670,-10.040) (-7.443,-4.908) (-31.810,-6.359)      1.80225  1.80225  
972     -0.67587  -7.39337 -31.83145 -10.06796  -4.89690  -6.34063     (-0.676,-10.068) (-7.393,-4.897) (-31.831,-6.341)      1.73789  1.73789  
973     -0.68167  -7.34403 -31.85307 -10.09568  -4.88607  -6.32270     (-0.682,-10.096) (-7.344,-4.886) (-31.853,-6.323)      1.67352  1.67352  
974     -0.68746  -7.29469 -31.87469 -10.12340  -4.87525  -6.30476     (-0.687,-10.123) (-7.295,-4.875) (-31.875,-6.305)      1.60916  1.60916  
975     -0.69326  -7.24534 -31.89631 -10.15112  -4.86442  -6.28683     (-0.693,-10.151) (-7.245,-4.864) (-31.896,-6.287)      1.54479  1.54479  
976     -0.69906  -7.19600 -31.91793 -10.17884  -4.85359  -6.26890     (-0.699,-10.179) (-7.196,-4.854) (-31.918,-6.269)      1.48042  1.48042  
977     -0.70486  -7.14666 -31.93955 -10.20657  -4.84276  -6.25097     (-0.705,-10.207) (-7.147,-4.843) (-31.940,-6.251)      1.41606  1.41606  
978     -0.71066  -7.09732 -31.96117 -10.23429  -4.83194  -6.23303     (-0.711,-10.234) (-7.097,-4.832) (-31.961,-6.233)      1.35169  1.35169  
979     -0.71646  -7.04798 -31.98279 -10.26201  -4.82111  -6.21510     (-0.716,-10.262) (-7.048,-4.821) (-31.983,-6.215)      1.28732  1.28732  
980     -0.72225  -6.99863 -32.00441 -10.28973  -4.81028  -6.19717     (-0.722,-10.290) (-6.999,-4.810) (-32.004,-6.197)      1.22296  1.22296  
981     -0.72805  -6.94929 -32.02603 -10.31745  -4.79946  -6.17924     (-0.728,-10.317) (-6.949,-4.799) (-32.026,-6.179)      1.15859  1.15859  
982     -0.73385  -6.89995 -32.04765 -10.34518  -4.78863  -6.16130     (-0.734,-10.345) (-6.900,-4.789) (-32.048,-6.161)      1.09423  1.09423  
983     -0.73965  -6.85061 -32.06927 -10.37290  -4.77780  -6.14337     (-0.740,-10.373) (-6.851,-4.778) (-32.069,-6.143)      1.02986  1.02986  
984     -0.74545  -6.80127 -32.09089 -10.40062  -4.76697  -6.12544     (-0.745,-10.401) (-6.801,-4.767) (-32.091,-6.125)      0.965493  0.965493  
985     -0.75124  -6.75192 -32.11251 -10.42834  -4.75615  -6.10750     (-0.751,-10.428) (-6.752,-4.756) (-32.113,-6.108)      0.901127  0.901127  
986     -0.75704  -6.70258 -32.13413 -10.45606  -4.74532  -6.08957     (-0.757,-10.456) (-6.703,-4.745) (-32.134,-6.090)      0.836761  0.836761  
987     -0.76284  -6.65324 -32.15575 -10.48378  -4.73449  -6.07164     (-0.763,-10.484) (-6.653,-4.734) (-32.156,-6.072)      0.772394  0.772394  
988     -0.76864  -6.60390 -32.17738 -10.51151  -4.72366  -6.05371     (-0.769,-10.512) (-6.604,-4.724) (-32.177,-6.054)      0.708028  0.708028  
989     -0.77444  -6.55455 -32.19900 -10.53923  -4.71284  -6.03577     (-0.774,-10.539) (-6.555,-4.713) (-32.199,-6.036)      0.643662  0.643662  
990     -0.78024  -6.50521 -32.22062 -10.56695  -4.70201  -6.01784     (-0.780,-10.567) (-6.505,-4.702) (-32.221,-6.018)      0.579296  0.579296  
991     -0.78603  -6.45587 -32.24224 -10.59467  -4.69118  -5.99991     (-0.786,-10.595) (-6.456,-4.691) (-32.242,-6.000)      0.51493  0.51493  
992     -0.79183  -6.40653 -32.26386 -10.62239  -4.68036  -5.98198     (-0.792,-10.622) (-6.407,-4.680) (-32.264,-5.982)      0.450563  0.450563  
993     -0.79763  -6.35719 -32.28548 -10.65011  -4.66953  -5.96404     (-0.798,-10.650) (-6.357,-4.670) (-32.285,-5.964)      0.386197  0.386197  
994     -0.80343  -6.30784 -32.30710 -10.67784  -4.65870  -5.94611     (-0.803,-10.678) (-6.308,-4.659) (-32.307,-5.946)      0.321831  0.321831  
995     -0.80923  -6.25850 -32.32872 -10.70556  -4.64787  -5.92818     (-0.809,-10.706) (-6.259,-4.648) (-32.329,-5.928)      0.257465  0.257465  
996     -0.81503  -6.20916 -32.35034 -10.73328  -4.63705  -5.91025     (-0.815,-10.733) (-6.209,-4.637) (-32.350,-5.910)      0.193099  0.193099  
997     -0.82082  -6.15982 -32.37196 -10.76100  -4.62622  -5.89231     (-0.821,-10.761) (-6.160,-4.626) (-32.372,-5.892)      0.128732  0.128732  
998     -0.82662  -6.11048 -32.39358 -10.78872  -4.61539  -5.87438     (-0.827,-10.789) (-6.110,-4.615) (-32.394,-5.874)      0.0643662  0.0643662  
999     -0.83242  -6.06113 -32.41520 -10.81644  -4.60456  -5.85645     (-0.832,-10.816) (-6.061,-4.605) (-32.415,-5.856)      0  6.7435e-07  
