PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_46_15.90_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
842    -39.29346 -22.12526  -3.82325  -6.37399 -23.69048 -14.30836     (-39.293,-6.374) (-22.125,-23.690) (-3.823,-14.308)      5.74257  5.74257  
843    -39.28788 -22.14268  -3.83441  -6.34541 -23.68489 -14.31394     (-39.288,-6.345) (-22.143,-23.685) (-3.834,-14.314)      5.70599  5.70599  
844    -39.28230 -22.16009  -3.84557  -6.31684 -23.67931 -14.31952     (-39.282,-6.317) (-22.160,-23.679) (-3.846,-14.320)      5.66941  5.66941  
845    -39.27672 -22.17750  -3.85673  -6.28826 -23.67373 -14.32510     (-39.277,-6.288) (-22.178,-23.674) (-3.857,-14.325)      5.63283  5.63283  
846    -39.27114 -22.19492  -3.86790  -6.25969 -23.66815 -14.33068     (-39.271,-6.260) (-22.195,-23.668) (-3.868,-14.331)      5.59626  5.59626  
847    -39.26555 -22.21233  -3.87906  -6.23111 -23.66257 -14.33626     (-39.266,-6.231) (-22.212,-23.663) (-3.879,-14.336)      5.55968  5.55968  
848    -39.25997 -22.22974  -3.89022  -6.20253 -23.65699 -14.34184     (-39.260,-6.203) (-22.230,-23.657) (-3.890,-14.342)      5.5231  5.5231  
849    -39.25439 -22.24716  -3.90138  -6.17396 -23.65141 -14.34743     (-39.254,-6.174) (-22.247,-23.651) (-3.901,-14.347)      5.48653  5.48653  
850    -39.24881 -22.26457  -3.91255  -6.14538 -23.64582 -14.35301     (-39.249,-6.145) (-22.265,-23.646) (-3.913,-14.353)      5.44995  5.44995  
851    -39.24323 -22.28198  -3.92371  -6.11681 -23.64024 -14.35859     (-39.243,-6.117) (-22.282,-23.640) (-3.924,-14.359)      5.41337  5.41337  
852    -39.23765 -22.29940  -3.93487  -6.08823 -23.63466 -14.36417     (-39.238,-6.088) (-22.299,-23.635) (-3.935,-14.364)      5.3768  5.3768  
853    -39.23207 -22.31681  -3.94604  -6.05965 -23.62908 -14.36975     (-39.232,-6.060) (-22.317,-23.629) (-3.946,-14.370)      5.34022  5.34022  
854    -39.22649 -22.33422  -3.95720  -6.03108 -23.62350 -14.37533     (-39.226,-6.031) (-22.334,-23.623) (-3.957,-14.375)      5.30364  5.30364  
855    -39.22090 -22.35164  -3.96836  -6.00250 -23.61792 -14.38091     (-39.221,-6.003) (-22.352,-23.618) (-3.968,-14.381)      5.26707  5.26707  
856    -39.21532 -22.36905  -3.97952  -5.97393 -23.61234 -14.38650     (-39.215,-5.974) (-22.369,-23.612) (-3.980,-14.386)      5.23049  5.23049  
857    -39.20974 -22.38646  -3.99069  -5.94535 -23.60675 -14.39208     (-39.210,-5.945) (-22.386,-23.607) (-3.991,-14.392)      5.19391  5.19391  
858    -39.20416 -22.40388  -4.00185  -5.91678 -23.60117 -14.39766     (-39.204,-5.917) (-22.404,-23.601) (-4.002,-14.398)      5.15734  5.15734  
859    -39.19858 -22.42129  -4.01301  -5.88820 -23.59559 -14.40324     (-39.199,-5.888) (-22.421,-23.596) (-4.013,-14.403)      5.12076  5.12076  
860    -39.19300 -22.43870  -4.02418  -5.85962 -23.59001 -14.40882     (-39.193,-5.860) (-22.439,-23.590) (-4.024,-14.409)      5.08418  5.08418  
861    -39.18742 -22.45612  -4.03534  -5.83105 -23.58443 -14.41440     (-39.187,-5.831) (-22.456,-23.584) (-4.035,-14.414)      5.04761  5.04761  
862    -39.18183 -22.47353  -4.04650  -5.80247 -23.57885 -14.41998     (-39.182,-5.802) (-22.474,-23.579) (-4.047,-14.420)      5.01103  5.01103  
863    -39.17625 -22.49094  -4.05766  -5.77390 -23.57327 -14.42557     (-39.176,-5.774) (-22.491,-23.573) (-4.058,-14.426)      4.97445  4.97445  
864    -39.17067 -22.50835  -4.06883  -5.74532 -23.56769 -14.43115     (-39.171,-5.745) (-22.508,-23.568) (-4.069,-14.431)      4.93787  4.93787  
865    -39.16509 -22.52577  -4.07999  -5.71674 -23.56210 -14.43673     (-39.165,-5.717) (-22.526,-23.562) (-4.080,-14.437)      4.9013  4.9013  
866    -39.15951 -22.54318  -4.09115  -5.68817 -23.55652 -14.44231     (-39.160,-5.688) (-22.543,-23.557) (-4.091,-14.442)      4.86472  4.86472  
867    -39.15393 -22.56059  -4.10231  -5.65959 -23.55094 -14.44789     (-39.154,-5.660) (-22.561,-23.551) (-4.102,-14.448)      4.82814  4.82814  
868    -39.14835 -22.57801  -4.11348  -5.63102 -23.54536 -14.45347     (-39.148,-5.631) (-22.578,-23.545) (-4.113,-14.453)      4.79157  4.79157  
869    -39.14276 -22.59542  -4.12464  -5.60244 -23.53978 -14.45905     (-39.143,-5.602) (-22.595,-23.540) (-4.125,-14.459)      4.75499  4.75499  
870    -39.13718 -22.61283  -4.13580  -5.57386 -23.53420 -14.46464     (-39.137,-5.574) (-22.613,-23.534) (-4.136,-14.465)      4.71841  4.71841  
871    -39.13160 -22.63025  -4.14697  -5.54529 -23.52862 -14.47022     (-39.132,-5.545) (-22.630,-23.529) (-4.147,-14.470)      4.68184  4.68184  
872    -39.12602 -22.64766  -4.15813  -5.51671 -23.52303 -14.47580     (-39.126,-5.517) (-22.648,-23.523) (-4.158,-14.476)      4.64526  4.64526  
873    -39.12044 -22.66507  -4.16929  -5.48814 -23.51745 -14.48138     (-39.120,-5.488) (-22.665,-23.517) (-4.169,-14.481)      4.60868  4.60868  
874    -39.11486 -22.68249  -4.18045  -5.45956 -23.51187 -14.48696     (-39.115,-5.460) (-22.682,-23.512) (-4.180,-14.487)      4.57211  4.57211  
875    -39.10928 -22.69990  -4.19162  -5.43098 -23.50629 -14.49254     (-39.109,-5.431) (-22.700,-23.506) (-4.192,-14.493)      4.53553  4.53553  
876    -39.10369 -22.71731  -4.20278  -5.40241 -23.50071 -14.49812     (-39.104,-5.402) (-22.717,-23.501) (-4.203,-14.498)      4.49895  4.49895  
877    -39.09811 -22.73473  -4.21394  -5.37383 -23.49513 -14.50370     (-39.098,-5.374) (-22.735,-23.495) (-4.214,-14.504)      4.46238  4.46238  
878    -39.09253 -22.75214  -4.22510  -5.34526 -23.48955 -14.50929     (-39.093,-5.345) (-22.752,-23.490) (-4.225,-14.509)      4.4258  4.4258  
879    -39.08695 -22.76955  -4.23627  -5.31668 -23.48396 -14.51487     (-39.087,-5.317) (-22.770,-23.484) (-4.236,-14.515)      4.38922  4.38922  
880    -39.08137 -22.78697  -4.24743  -5.28810 -23.47838 -14.52045     (-39.081,-5.288) (-22.787,-23.478) (-4.247,-14.520)      4.35265  4.35265  
881    -39.07579 -22.80438  -4.25859  -5.25953 -23.47280 -14.52603     (-39.076,-5.260) (-22.804,-23.473) (-4.259,-14.526)      4.31607  4.31607  
882    -39.07021 -22.82179  -4.26976  -5.23095 -23.46722 -14.53161     (-39.070,-5.231) (-22.822,-23.467) (-4.270,-14.532)      4.27949  4.27949  
883    -39.06463 -22.83920  -4.28092  -5.20238 -23.46164 -14.53719     (-39.065,-5.202) (-22.839,-23.462) (-4.281,-14.537)      4.24291  4.24291  
884    -39.05904 -22.85662  -4.29208  -5.17380 -23.45606 -14.54277     (-39.059,-5.174) (-22.857,-23.456) (-4.292,-14.543)      4.20634  4.20634  
885    -39.05346 -22.87403  -4.30324  -5.14522 -23.45048 -14.54836     (-39.053,-5.145) (-22.874,-23.450) (-4.303,-14.548)      4.16976  4.16976  
886    -39.04788 -22.89144  -4.31441  -5.11665 -23.44489 -14.55394     (-39.048,-5.117) (-22.891,-23.445) (-4.314,-14.554)      4.13318  4.13318  
887    -39.04230 -22.90886  -4.32557  -5.08807 -23.43931 -14.55952     (-39.042,-5.088) (-22.909,-23.439) (-4.326,-14.560)      4.09661  4.09661  
888    -39.03672 -22.92627  -4.33673  -5.05950 -23.43373 -14.56510     (-39.037,-5.059) (-22.926,-23.434) (-4.337,-14.565)      4.06003  4.06003  
889    -39.03114 -22.94368  -4.34790  -5.03092 -23.42815 -14.57068     (-39.031,-5.031) (-22.944,-23.428) (-4.348,-14.571)      4.02345  4.02345  
890    -39.02556 -22.96110  -4.35906  -5.00234 -23.42257 -14.57626     (-39.026,-5.002) (-22.961,-23.423) (-4.359,-14.576)      3.98688  3.98688  
891    -39.01997 -22.97851  -4.37022  -4.97377 -23.41699 -14.58184     (-39.020,-4.974) (-22.979,-23.417) (-4.370,-14.582)      3.9503  3.9503  
892    -39.01439 -22.99592  -4.38138  -4.94519 -23.41141 -14.58743     (-39.014,-4.945) (-22.996,-23.411) (-4.381,-14.587)      3.91372  3.91372  
893    -39.00881 -23.01334  -4.39255  -4.91662 -23.40582 -14.59301     (-39.009,-4.917) (-23.013,-23.406) (-4.393,-14.593)      3.87715  3.87715  
894    -39.00323 -23.03075  -4.40371  -4.88804 -23.40024 -14.59859     (-39.003,-4.888) (-23.031,-23.400) (-4.404,-14.599)      3.84057  3.84057  
895    -38.99765 -23.04816  -4.41487  -4.85947 -23.39466 -14.60417     (-38.998,-4.859) (-23.048,-23.395) (-4.415,-14.604)      3.80399  3.80399  
896    -38.99207 -23.06558  -4.42603  -4.83089 -23.38908 -14.60975     (-38.992,-4.831) (-23.066,-23.389) (-4.426,-14.610)      3.76742  3.76742  
897    -38.98649 -23.08299  -4.43720  -4.80231 -23.38350 -14.61533     (-38.986,-4.802) (-23.083,-23.383) (-4.437,-14.615)      3.73084  3.73084  
898    -38.98090 -23.10040  -4.44836  -4.77374 -23.37792 -14.62091     (-38.981,-4.774) (-23.100,-23.378) (-4.448,-14.621)      3.69426  3.69426  
899    -38.97532 -23.11782  -4.45952  -4.74516 -23.37234 -14.62650     (-38.975,-4.745) (-23.118,-23.372) (-4.460,-14.626)      3.65769  3.65769  
900    -38.96974 -23.13523  -4.47069  -4.71659 -23.36676 -14.63208     (-38.970,-4.717) (-23.135,-23.367) (-4.471,-14.632)      3.62111  3.62111  
901    -38.96416 -23.15264  -4.48185  -4.68801 -23.36117 -14.63766     (-38.964,-4.688) (-23.153,-23.361) (-4.482,-14.638)      3.58453  3.58453  
902    -38.95858 -23.17006  -4.49301  -4.65943 -23.35559 -14.64324     (-38.959,-4.659) (-23.170,-23.356) (-4.493,-14.643)      3.54795  3.54795  
903    -38.95300 -23.18747  -4.50417  -4.63086 -23.35001 -14.64882     (-38.953,-4.631) (-23.187,-23.350) (-4.504,-14.649)      3.51138  3.51138  
904    -38.94742 -23.20488  -4.51534  -4.60228 -23.34443 -14.65440     (-38.947,-4.602) (-23.205,-23.344) (-4.515,-14.654)      3.4748  3.4748  
905    -38.94183 -23.22229  -4.52650  -4.57371 -23.33885 -14.65998     (-38.942,-4.574) (-23.222,-23.339) (-4.526,-14.660)      3.43822  3.43822  
906    -38.93625 -23.23971  -4.53766  -4.54513 -23.33327 -14.66556     (-38.936,-4.545) (-23.240,-23.333) (-4.538,-14.666)      3.40165  3.40165  
907    -38.93067 -23.25712  -4.54883  -4.51655 -23.32769 -14.67115     (-38.931,-4.517) (-23.257,-23.328) (-4.549,-14.671)      3.36507  3.36507  
908    -38.92509 -23.27453  -4.55999  -4.48798 -23.32210 -14.67673     (-38.925,-4.488) (-23.275,-23.322) (-4.560,-14.677)      3.32849  3.32849  
909    -38.91951 -23.29195  -4.57115  -4.45940 -23.31652 -14.68231     (-38.920,-4.459) (-23.292,-23.317) (-4.571,-14.682)      3.29192  3.29192  
910    -38.91393 -23.30936  -4.58231  -4.43083 -23.31094 -14.68789     (-38.914,-4.431) (-23.309,-23.311) (-4.582,-14.688)      3.25534  3.25534  
911    -38.90835 -23.32677  -4.59348  -4.40225 -23.30536 -14.69347     (-38.908,-4.402) (-23.327,-23.305) (-4.593,-14.693)      3.21876  3.21876  
912    -38.90277 -23.34419  -4.60464  -4.37367 -23.29978 -14.69905     (-38.903,-4.374) (-23.344,-23.300) (-4.605,-14.699)      3.18219  3.18219  
913    -38.89718 -23.36160  -4.61580  -4.34510 -23.29420 -14.70463     (-38.897,-4.345) (-23.362,-23.294) (-4.616,-14.705)      3.14561  3.14561  
914    -38.89160 -23.37901  -4.62696  -4.31652 -23.28862 -14.71022     (-38.892,-4.317) (-23.379,-23.289) (-4.627,-14.710)      3.10903  3.10903  
915    -38.88602 -23.39643  -4.63813  -4.28795 -23.28303 -14.71580     (-38.886,-4.288) (-23.396,-23.283) (-4.638,-14.716)      3.07246  3.07246  
916    -38.88044 -23.41384  -4.64929  -4.25937 -23.27745 -14.72138     (-38.880,-4.259) (-23.414,-23.277) (-4.649,-14.721)      3.03588  3.03588  
917    -38.87486 -23.43125  -4.66045  -4.23079 -23.27187 -14.72696     (-38.875,-4.231) (-23.431,-23.272) (-4.660,-14.727)      2.9993  2.9993  
918    -38.86928 -23.44867  -4.67162  -4.20222 -23.26629 -14.73254     (-38.869,-4.202) (-23.449,-23.266) (-4.672,-14.733)      2.96272  2.96272  
919    -38.86370 -23.46608  -4.68278  -4.17364 -23.26071 -14.73812     (-38.864,-4.174) (-23.466,-23.261) (-4.683,-14.738)      2.92615  2.92615  
920    -38.85811 -23.48349  -4.69394  -4.14507 -23.25513 -14.74370     (-38.858,-4.145) (-23.483,-23.255) (-4.694,-14.744)      2.88957  2.88957  
921    -38.85253 -23.50091  -4.70510  -4.11649 -23.24955 -14.74929     (-38.853,-4.116) (-23.501,-23.250) (-4.705,-14.749)      2.85299  2.85299  
922    -38.84695 -23.51832  -4.71627  -4.08791 -23.24396 -14.75487     (-38.847,-4.088) (-23.518,-23.244) (-4.716,-14.755)      2.81642  2.81642  
923    -38.84137 -23.53573  -4.72743  -4.05934 -23.23838 -14.76045     (-38.841,-4.059) (-23.536,-23.238) (-4.727,-14.760)      2.77984  2.77984  
924    -38.83579 -23.55315  -4.73859  -4.03076 -23.23280 -14.76603     (-38.836,-4.031) (-23.553,-23.233) (-4.739,-14.766)      2.74326  2.74326  
925    -38.83021 -23.57056  -4.74975  -4.00219 -23.22722 -14.77161     (-38.830,-4.002) (-23.571,-23.227) (-4.750,-14.772)      2.70669  2.70669  
926    -38.82463 -23.58797  -4.76092  -3.97361 -23.22164 -14.77719     (-38.825,-3.974) (-23.588,-23.222) (-4.761,-14.777)      2.67011  2.67011  
927    -38.81904 -23.60538  -4.77208  -3.94504 -23.21606 -14.78277     (-38.819,-3.945) (-23.605,-23.216) (-4.772,-14.783)      2.63353  2.63353  
928    -38.81346 -23.62280  -4.78324  -3.91646 -23.21048 -14.78836     (-38.813,-3.916) (-23.623,-23.210) (-4.783,-14.788)      2.59696  2.59696  
929    -38.80788 -23.64021  -4.79441  -3.88788 -23.20490 -14.79394     (-38.808,-3.888) (-23.640,-23.205) (-4.794,-14.794)      2.56038  2.56038  
930    -38.80230 -23.65762  -4.80557  -3.85931 -23.19931 -14.79952     (-38.802,-3.859) (-23.658,-23.199) (-4.806,-14.800)      2.5238  2.5238  
931    -38.79672 -23.67504  -4.81673  -3.83073 -23.19373 -14.80510     (-38.797,-3.831) (-23.675,-23.194) (-4.817,-14.805)      2.48723  2.48723  
932    -38.79114 -23.69245  -4.82789  -3.80216 -23.18815 -14.81068     (-38.791,-3.802) (-23.692,-23.188) (-4.828,-14.811)      2.45065  2.45065  
933    -38.78556 -23.70986  -4.83906  -3.77358 -23.18257 -14.81626     (-38.786,-3.774) (-23.710,-23.183) (-4.839,-14.816)      2.41407  2.41407  
934    -38.77997 -23.72728  -4.85022  -3.74500 -23.17699 -14.82184     (-38.780,-3.745) (-23.727,-23.177) (-4.850,-14.822)      2.3775  2.3775  
935    -38.77439 -23.74469  -4.86138  -3.71643 -23.17141 -14.82742     (-38.774,-3.716) (-23.745,-23.171) (-4.861,-14.827)      2.34092  2.34092  
936    -38.76881 -23.76210  -4.87255  -3.68785 -23.16583 -14.83301     (-38.769,-3.688) (-23.762,-23.166) (-4.873,-14.833)      2.30434  2.30434  
937    -38.76323 -23.77952  -4.88371  -3.65928 -23.16024 -14.83859     (-38.763,-3.659) (-23.780,-23.160) (-4.884,-14.839)      2.26776  2.26776  
938    -38.75765 -23.79693  -4.89487  -3.63070 -23.15466 -14.84417     (-38.758,-3.631) (-23.797,-23.155) (-4.895,-14.844)      2.23119  2.23119  
939    -38.75207 -23.81434  -4.90603  -3.60212 -23.14908 -14.84975     (-38.752,-3.602) (-23.814,-23.149) (-4.906,-14.850)      2.19461  2.19461  
940    -38.74649 -23.83176  -4.91720  -3.57355 -23.14350 -14.85533     (-38.746,-3.574) (-23.832,-23.144) (-4.917,-14.855)      2.15803  2.15803  
941    -38.74091 -23.84917  -4.92836  -3.54497 -23.13792 -14.86091     (-38.741,-3.545) (-23.849,-23.138) (-4.928,-14.861)      2.12146  2.12146  
942    -38.73532 -23.86658  -4.93952  -3.51640 -23.13234 -14.86649     (-38.735,-3.516) (-23.867,-23.132) (-4.940,-14.866)      2.08488  2.08488  
943    -38.72974 -23.88400  -4.95068  -3.48782 -23.12676 -14.87208     (-38.730,-3.488) (-23.884,-23.127) (-4.951,-14.872)      2.0483  2.0483  
944    -38.72416 -23.90141  -4.96185  -3.45924 -23.12117 -14.87766     (-38.724,-3.459) (-23.901,-23.121) (-4.962,-14.878)      2.01173  2.01173  
945    -38.71858 -23.91882  -4.97301  -3.43067 -23.11559 -14.88324     (-38.719,-3.431) (-23.919,-23.116) (-4.973,-14.883)      1.97515  1.97515  
946    -38.71300 -23.93624  -4.98417  -3.40209 -23.11001 -14.88882     (-38.713,-3.402) (-23.936,-23.110) (-4.984,-14.889)      1.93857  1.93857  
947    -38.70742 -23.95365  -4.99534  -3.37352 -23.10443 -14.89440     (-38.707,-3.374) (-23.954,-23.104) (-4.995,-14.894)      1.902  1.902  
948    -38.70184 -23.97106  -5.00650  -3.34494 -23.09885 -14.89998     (-38.702,-3.345) (-23.971,-23.099) (-5.006,-14.900)      1.86542  1.86542  
949    -38.69625 -23.98847  -5.01766  -3.31636 -23.09327 -14.90556     (-38.696,-3.316) (-23.988,-23.093) (-5.018,-14.906)      1.82884  1.82884  
950    -38.69067 -24.00589  -5.02882  -3.28779 -23.08769 -14.91115     (-38.691,-3.288) (-24.006,-23.088) (-5.029,-14.911)      1.79227  1.79227  
951    -38.68509 -24.02330  -5.03999  -3.25921 -23.08210 -14.91673     (-38.685,-3.259) (-24.023,-23.082) (-5.040,-14.917)      1.75569  1.75569  
952    -38.67951 -24.04071  -5.05115  -3.23064 -23.07652 -14.92231     (-38.680,-3.231) (-24.041,-23.077) (-5.051,-14.922)      1.71911  1.71911  
953    -38.67393 -24.05813  -5.06231  -3.20206 -23.07094 -14.92789     (-38.674,-3.202) (-24.058,-23.071) (-5.062,-14.928)      1.68254  1.68254  
954    -38.66835 -24.07554  -5.07347  -3.17348 -23.06536 -14.93347     (-38.668,-3.173) (-24.076,-23.065) (-5.073,-14.933)      1.64596  1.64596  
955    -38.66277 -24.09295  -5.08464  -3.14491 -23.05978 -14.93905     (-38.663,-3.145) (-24.093,-23.060) (-5.085,-14.939)      1.60938  1.60938  
956    -38.65718 -24.11037  -5.09580  -3.11633 -23.05420 -14.94463     (-38.657,-3.116) (-24.110,-23.054) (-5.096,-14.945)      1.5728  1.5728  
957    -38.65160 -24.12778  -5.10696  -3.08776 -23.04862 -14.95022     (-38.652,-3.088) (-24.128,-23.049) (-5.107,-14.950)      1.53623  1.53623  
958    -38.64602 -24.14519  -5.11813  -3.05918 -23.04304 -14.95580     (-38.646,-3.059) (-24.145,-23.043) (-5.118,-14.956)      1.49965  1.49965  
959    -38.64044 -24.16261  -5.12929  -3.03060 -23.03745 -14.96138     (-38.640,-3.031) (-24.163,-23.037) (-5.129,-14.961)      1.46307  1.46307  
960    -38.63486 -24.18002  -5.14045  -3.00203 -23.03187 -14.96696     (-38.635,-3.002) (-24.180,-23.032) (-5.140,-14.967)      1.4265  1.4265  
961    -38.62928 -24.19743  -5.15161  -2.97345 -23.02629 -14.97254     (-38.629,-2.973) (-24.197,-23.026) (-5.152,-14.973)      1.38992  1.38992  
962    -38.62370 -24.21485  -5.16278  -2.94488 -23.02071 -14.97812     (-38.624,-2.945) (-24.215,-23.021) (-5.163,-14.978)      1.35334  1.35334  
963    -38.61811 -24.23226  -5.17394  -2.91630 -23.01513 -14.98370     (-38.618,-2.916) (-24.232,-23.015) (-5.174,-14.984)      1.31677  1.31677  
964    -38.61253 -24.24967  -5.18510  -2.88773 -23.00955 -14.98929     (-38.613,-2.888) (-24.250,-23.010) (-5.185,-14.989)      1.28019  1.28019  
965    -38.60695 -24.26709  -5.19627  -2.85915 -23.00397 -14.99487     (-38.607,-2.859) (-24.267,-23.004) (-5.196,-14.995)      1.24361  1.24361  
966    -38.60137 -24.28450  -5.20743  -2.83057 -22.99838 -15.00045     (-38.601,-2.831) (-24.284,-22.998) (-5.207,-15.000)      1.20704  1.20704  
967    -38.59579 -24.30191  -5.21859  -2.80200 -22.99280 -15.00603     (-38.596,-2.802) (-24.302,-22.993) (-5.219,-15.006)      1.17046  1.17046  
968    -38.59021 -24.31933  -5.22975  -2.77342 -22.98722 -15.01161     (-38.590,-2.773) (-24.319,-22.987) (-5.230,-15.012)      1.13388  1.13388  
969    -38.58463 -24.33674  -5.24092  -2.74485 -22.98164 -15.01719     (-38.585,-2.745) (-24.337,-22.982) (-5.241,-15.017)      1.09731  1.09731  
970    -38.57905 -24.35415  -5.25208  -2.71627 -22.97606 -15.02277     (-38.579,-2.716) (-24.354,-22.976) (-5.252,-15.023)      1.06073  1.06073  
971    -38.57346 -24.37156  -5.26324  -2.68769 -22.97048 -15.02835     (-38.573,-2.688) (-24.372,-22.970) (-5.263,-15.028)      1.02415  1.02415  
972    -38.56788 -24.38898  -5.27440  -2.65912 -22.96490 -15.03394     (-38.568,-2.659) (-24.389,-22.965) (-5.274,-15.034)      0.987575  0.987575  
973    -38.56230 -24.40639  -5.28557  -2.63054 -22.95931 -15.03952     (-38.562,-2.631) (-24.406,-22.959) (-5.286,-15.040)      0.950998  0.950998  
974    -38.55672 -24.42380  -5.29673  -2.60197 -22.95373 -15.04510     (-38.557,-2.602) (-24.424,-22.954) (-5.297,-15.045)      0.914421  0.914421  
975    -38.55114 -24.44122  -5.30789  -2.57339 -22.94815 -15.05068     (-38.551,-2.573) (-24.441,-22.948) (-5.308,-15.051)      0.877844  0.877844  
976    -38.54556 -24.45863  -5.31906  -2.54481 -22.94257 -15.05626     (-38.546,-2.545) (-24.459,-22.943) (-5.319,-15.056)      0.841268  0.841268  
977    -38.53998 -24.47604  -5.33022  -2.51624 -22.93699 -15.06184     (-38.540,-2.516) (-24.476,-22.937) (-5.330,-15.062)      0.804691  0.804691  
978    -38.53439 -24.49346  -5.34138  -2.48766 -22.93141 -15.06742     (-38.534,-2.488) (-24.493,-22.931) (-5.341,-15.067)      0.768114  0.768114  
979    -38.52881 -24.51087  -5.35254  -2.45909 -22.92583 -15.07301     (-38.529,-2.459) (-24.511,-22.926) (-5.353,-15.073)      0.731537  0.731537  
980    -38.52323 -24.52828  -5.36371  -2.43051 -22.92024 -15.07859     (-38.523,-2.431) (-24.528,-22.920) (-5.364,-15.079)      0.69496  0.69496  
981    -38.51765 -24.54570  -5.37487  -2.40193 -22.91466 -15.08417     (-38.518,-2.402) (-24.546,-22.915) (-5.375,-15.084)      0.658383  0.658383  
982    -38.51207 -24.56311  -5.38603  -2.37336 -22.90908 -15.08975     (-38.512,-2.373) (-24.563,-22.909) (-5.386,-15.090)      0.621806  0.621806  
983    -38.50649 -24.58052  -5.39719  -2.34478 -22.90350 -15.09533     (-38.506,-2.345) (-24.581,-22.904) (-5.397,-15.095)      0.58523  0.58523  
984    -38.50091 -24.59794  -5.40836  -2.31621 -22.89792 -15.10091     (-38.501,-2.316) (-24.598,-22.898) (-5.408,-15.101)      0.548653  0.548653  
985    -38.49532 -24.61535  -5.41952  -2.28763 -22.89234 -15.10649     (-38.495,-2.288) (-24.615,-22.892) (-5.420,-15.106)      0.512076  0.512076  
986    -38.48974 -24.63276  -5.43068  -2.25905 -22.88676 -15.11208     (-38.490,-2.259) (-24.633,-22.887) (-5.431,-15.112)      0.475499  0.475499  
987    -38.48416 -24.65018  -5.44185  -2.23048 -22.88118 -15.11766     (-38.484,-2.230) (-24.650,-22.881) (-5.442,-15.118)      0.438922  0.438922  
988    -38.47858 -24.66759  -5.45301  -2.20190 -22.87559 -15.12324     (-38.479,-2.202) (-24.668,-22.876) (-5.453,-15.123)      0.402345  0.402345  
989    -38.47300 -24.68500  -5.46417  -2.17333 -22.87001 -15.12882     (-38.473,-2.173) (-24.685,-22.870) (-5.464,-15.129)      0.365769  0.365769  
990    -38.46742 -24.70242  -5.47533  -2.14475 -22.86443 -15.13440     (-38.467,-2.145) (-24.702,-22.864) (-5.475,-15.134)      0.329192  0.329192  
991    -38.46184 -24.71983  -5.48650  -2.11617 -22.85885 -15.13998     (-38.462,-2.116) (-24.720,-22.859) (-5.486,-15.140)      0.292615  0.292615  
992    -38.45625 -24.73724  -5.49766  -2.08760 -22.85327 -15.14556     (-38.456,-2.088) (-24.737,-22.853) (-5.498,-15.146)      0.256038  0.256038  
993    -38.45067 -24.75465  -5.50882  -2.05902 -22.84769 -15.15115     (-38.451,-2.059) (-24.755,-22.848) (-5.509,-15.151)      0.219461  0.219461  
994    -38.44509 -24.77207  -5.51999  -2.03045 -22.84211 -15.15673     (-38.445,-2.030) (-24.772,-22.842) (-5.520,-15.157)      0.182884  0.182884  
995    -38.43951 -24.78948  -5.53115  -2.00187 -22.83652 -15.16231     (-38.440,-2.002) (-24.789,-22.837) (-5.531,-15.162)      0.146307  0.146307  
996    -38.43393 -24.80689  -5.54231  -1.97330 -22.83094 -15.16789     (-38.434,-1.973) (-24.807,-22.831) (-5.542,-15.168)      0.109731  0.109731  
997    -38.42835 -24.82431  -5.55347  -1.94472 -22.82536 -15.17347     (-38.428,-1.945) (-24.824,-22.825) (-5.553,-15.173)      0.0731537  0.0731537  
998    -38.42277 -24.84172  -5.56464  -1.91614 -22.81978 -15.17905     (-38.423,-1.916) (-24.842,-22.820) (-5.565,-15.179)      0.0365769  0.0365769  
999    -38.41719 -24.85913  -5.57580  -1.88757 -22.81420 -15.18463     (-38.417,-1.888) (-24.859,-22.814) (-5.576,-15.185)      0  0  
