PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_47_22.97_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
844    -71.74731 -50.04288 -63.66055  -3.35748  -1.82364  -3.43091     (-71.747,-3.357) (-50.043,-1.824) (-63.661,-3.431)      9.31238  9.3259  
845    -71.78692 -50.00326 -63.64884  -3.37168  -1.81198  -3.42837     (-71.787,-3.372) (-50.003,-1.812) (-63.649,-3.428)      9.25664  9.26574  
846    -71.82654 -49.96365 -63.63713  -3.38588  -1.80032  -3.42583     (-71.827,-3.386) (-49.964,-1.800) (-63.637,-3.426)      9.20096  9.20557  
847    -71.86616 -49.92403 -63.62542  -3.40008  -1.78866  -3.42329     (-71.866,-3.400) (-49.924,-1.789) (-63.625,-3.423)      9.14534  9.1454  
848    -71.90577 -49.88442 -63.61371  -3.41428  -1.77700  -3.42075     (-71.906,-3.414) (-49.884,-1.777) (-63.614,-3.421)      9.08523  9.08523  
849    -71.94539 -49.84480 -63.60200  -3.42848  -1.76534  -3.41821     (-71.945,-3.428) (-49.845,-1.765) (-63.602,-3.418)      9.02507  9.02507  
850    -71.98500 -49.80518 -63.59030  -3.44268  -1.75367  -3.41567     (-71.985,-3.443) (-49.805,-1.754) (-63.590,-3.416)      8.9649  8.9649  
851    -72.02462 -49.76557 -63.57859  -3.45689  -1.74201  -3.41313     (-72.025,-3.457) (-49.766,-1.742) (-63.579,-3.413)      8.90473  8.90473  
852    -72.06424 -49.72595 -63.56688  -3.47109  -1.73035  -3.41059     (-72.064,-3.471) (-49.726,-1.730) (-63.567,-3.411)      8.84457  8.84457  
853    -72.10385 -49.68633 -63.55517  -3.48529  -1.71869  -3.40805     (-72.104,-3.485) (-49.686,-1.719) (-63.555,-3.408)      8.7844  8.7844  
854    -72.14347 -49.64672 -63.54346  -3.49949  -1.70703  -3.40551     (-72.143,-3.499) (-49.647,-1.707) (-63.543,-3.406)      8.72423  8.72423  
855    -72.18308 -49.60710 -63.53175  -3.51369  -1.69537  -3.40296     (-72.183,-3.514) (-49.607,-1.695) (-63.532,-3.403)      8.66406  8.66406  
856    -72.22270 -49.56749 -63.52004  -3.52789  -1.68371  -3.40042     (-72.223,-3.528) (-49.567,-1.684) (-63.520,-3.400)      8.6039  8.6039  
857    -72.26232 -49.52787 -63.50833  -3.54209  -1.67205  -3.39788     (-72.262,-3.542) (-49.528,-1.672) (-63.508,-3.398)      8.54373  8.54373  
858    -72.30193 -49.48825 -63.49662  -3.55629  -1.66039  -3.39534     (-72.302,-3.556) (-49.488,-1.660) (-63.497,-3.395)      8.48356  8.48356  
859    -72.34155 -49.44864 -63.48491  -3.57049  -1.64873  -3.39280     (-72.342,-3.570) (-49.449,-1.649) (-63.485,-3.393)      8.4234  8.4234  
860    -72.38117 -49.40902 -63.47320  -3.58470  -1.63707  -3.39026     (-72.381,-3.585) (-49.409,-1.637) (-63.473,-3.390)      8.36323  8.36323  
861    -72.42078 -49.36941 -63.46149  -3.59890  -1.62541  -3.38772     (-72.421,-3.599) (-49.369,-1.625) (-63.461,-3.388)      8.30306  8.30306  
862    -72.46040 -49.32979 -63.44978  -3.61310  -1.61374  -3.38518     (-72.460,-3.613) (-49.330,-1.614) (-63.450,-3.385)      8.24289  8.24289  
863    -72.50001 -49.29017 -63.43807  -3.62730  -1.60208  -3.38264     (-72.500,-3.627) (-49.290,-1.602) (-63.438,-3.383)      8.18273  8.18273  
864    -72.53963 -49.25056 -63.42636  -3.64150  -1.59042  -3.38010     (-72.540,-3.641) (-49.251,-1.590) (-63.426,-3.380)      8.12256  8.12256  
865    -72.57925 -49.21094 -63.41465  -3.65570  -1.57876  -3.37756     (-72.579,-3.656) (-49.211,-1.579) (-63.415,-3.378)      8.06239  8.06239  
866    -72.61886 -49.17133 -63.40294  -3.66990  -1.56710  -3.37502     (-72.619,-3.670) (-49.171,-1.567) (-63.403,-3.375)      8.00223  8.00223  
867    -72.65848 -49.13171 -63.39123  -3.68410  -1.55544  -3.37248     (-72.658,-3.684) (-49.132,-1.555) (-63.391,-3.372)      7.94206  7.94206  
868    -72.69809 -49.09209 -63.37952  -3.69830  -1.54378  -3.36994     (-72.698,-3.698) (-49.092,-1.544) (-63.380,-3.370)      7.88189  7.88189  
869    -72.73771 -49.05248 -63.36781  -3.71251  -1.53212  -3.36740     (-72.738,-3.713) (-49.052,-1.532) (-63.368,-3.367)      7.82172  7.82172  
870    -72.77733 -49.01286 -63.35610  -3.72671  -1.52046  -3.36486     (-72.777,-3.727) (-49.013,-1.520) (-63.356,-3.365)      7.76156  7.76156  
871    -72.81694 -48.97324 -63.34440  -3.74091  -1.50880  -3.36232     (-72.817,-3.741) (-48.973,-1.509) (-63.344,-3.362)      7.70139  7.70139  
872    -72.85656 -48.93363 -63.33269  -3.75511  -1.49714  -3.35978     (-72.857,-3.755) (-48.934,-1.497) (-63.333,-3.360)      7.64122  7.64122  
873    -72.89617 -48.89401 -63.32098  -3.76931  -1.48548  -3.35724     (-72.896,-3.769) (-48.894,-1.485) (-63.321,-3.357)      7.58106  7.58106  
874    -72.93579 -48.85440 -63.30927  -3.78351  -1.47381  -3.35470     (-72.936,-3.784) (-48.854,-1.474) (-63.309,-3.355)      7.52089  7.52089  
875    -72.97541 -48.81478 -63.29756  -3.79771  -1.46215  -3.35216     (-72.975,-3.798) (-48.815,-1.462) (-63.298,-3.352)      7.46072  7.46072  
876    -73.01502 -48.77516 -63.28585  -3.81191  -1.45049  -3.34962     (-73.015,-3.812) (-48.775,-1.450) (-63.286,-3.350)      7.40055  7.40055  
877    -73.05464 -48.73555 -63.27414  -3.82611  -1.43883  -3.34708     (-73.055,-3.826) (-48.736,-1.439) (-63.274,-3.347)      7.34039  7.34039  
878    -73.09425 -48.69593 -63.26243  -3.84031  -1.42717  -3.34454     (-73.094,-3.840) (-48.696,-1.427) (-63.262,-3.345)      7.28022  7.28022  
879    -73.13387 -48.65632 -63.25072  -3.85452  -1.41551  -3.34200     (-73.134,-3.855) (-48.656,-1.416) (-63.251,-3.342)      7.22005  7.22005  
880    -73.17349 -48.61670 -63.23901  -3.86872  -1.40385  -3.33946     (-73.173,-3.869) (-48.617,-1.404) (-63.239,-3.339)      7.15989  7.15989  
881    -73.21310 -48.57708 -63.22730  -3.88292  -1.39219  -3.33692     (-73.213,-3.883) (-48.577,-1.392) (-63.227,-3.337)      7.09972  7.09972  
882    -73.25272 -48.53747 -63.21559  -3.89712  -1.38053  -3.33438     (-73.253,-3.897) (-48.537,-1.381) (-63.216,-3.334)      7.03955  7.03955  
883    -73.29234 -48.49785 -63.20388  -3.91132  -1.36887  -3.33184     (-73.292,-3.911) (-48.498,-1.369) (-63.204,-3.332)      6.97939  6.97939  
884    -73.33195 -48.45824 -63.19217  -3.92552  -1.35721  -3.32930     (-73.332,-3.926) (-48.458,-1.357) (-63.192,-3.329)      6.91922  6.91922  
885    -73.37157 -48.41862 -63.18046  -3.93972  -1.34554  -3.32676     (-73.372,-3.940) (-48.419,-1.346) (-63.180,-3.327)      6.85905  6.85905  
886    -73.41118 -48.37900 -63.16875  -3.95392  -1.33388  -3.32422     (-73.411,-3.954) (-48.379,-1.334) (-63.169,-3.324)      6.79888  6.79888  
887    -73.45080 -48.33939 -63.15704  -3.96812  -1.32222  -3.32168     (-73.451,-3.968) (-48.339,-1.322) (-63.157,-3.322)      6.73872  6.73872  
888    -73.49042 -48.29977 -63.14533  -3.98233  -1.31056  -3.31914     (-73.490,-3.982) (-48.300,-1.311) (-63.145,-3.319)      6.67855  6.67855  
889    -73.53003 -48.26016 -63.13362  -3.99653  -1.29890  -3.31660     (-73.530,-3.997) (-48.260,-1.299) (-63.134,-3.317)      6.61838  6.61838  
890    -73.56965 -48.22054 -63.12191  -4.01073  -1.28724  -3.31406     (-73.570,-4.011) (-48.221,-1.287) (-63.122,-3.314)      6.55822  6.55822  
891    -73.60926 -48.18092 -63.11020  -4.02493  -1.27558  -3.31152     (-73.609,-4.025) (-48.181,-1.276) (-63.110,-3.312)      6.49805  6.49805  
892    -73.64888 -48.14131 -63.09849  -4.03913  -1.26392  -3.30898     (-73.649,-4.039) (-48.141,-1.264) (-63.098,-3.309)      6.43788  6.43788  
893    -73.68850 -48.10169 -63.08679  -4.05333  -1.25226  -3.30644     (-73.688,-4.053) (-48.102,-1.252) (-63.087,-3.306)      6.37771  6.37771  
894    -73.72811 -48.06207 -63.07508  -4.06753  -1.24060  -3.30390     (-73.728,-4.068) (-48.062,-1.241) (-63.075,-3.304)      6.31755  6.31755  
895    -73.76773 -48.02246 -63.06337  -4.08173  -1.22894  -3.30136     (-73.768,-4.082) (-48.022,-1.229) (-63.063,-3.301)      6.25738  6.25738  
896    -73.80734 -47.98284 -63.05166  -4.09593  -1.21728  -3.29882     (-73.807,-4.096) (-47.983,-1.217) (-63.052,-3.299)      6.19721  6.19721  
897    -73.84696 -47.94323 -63.03995  -4.11014  -1.20561  -3.29628     (-73.847,-4.110) (-47.943,-1.206) (-63.040,-3.296)      6.13705  6.13705  
898    -73.88658 -47.90361 -63.02824  -4.12434  -1.19395  -3.29374     (-73.887,-4.124) (-47.904,-1.194) (-63.028,-3.294)      6.07688  6.07688  
899    -73.92619 -47.86399 -63.01653  -4.13854  -1.18229  -3.29120     (-73.926,-4.139) (-47.864,-1.182) (-63.017,-3.291)      6.01671  6.01671  
900    -73.96581 -47.82438 -63.00482  -4.15274  -1.17063  -3.28866     (-73.966,-4.153) (-47.824,-1.171) (-63.005,-3.289)      5.95654  5.95654  
901    -74.00542 -47.78476 -62.99311  -4.16694  -1.15897  -3.28611     (-74.005,-4.167) (-47.785,-1.159) (-62.993,-3.286)      5.89638  5.89638  
902    -74.04504 -47.74515 -62.98140  -4.18114  -1.14731  -3.28357     (-74.045,-4.181) (-47.745,-1.147) (-62.981,-3.284)      5.83621  5.83621  
903    -74.08466 -47.70553 -62.96969  -4.19534  -1.13565  -3.28103     (-74.085,-4.195) (-47.706,-1.136) (-62.970,-3.281)      5.77604  5.77604  
904    -74.12427 -47.66591 -62.95798  -4.20954  -1.12399  -3.27849     (-74.124,-4.210) (-47.666,-1.124) (-62.958,-3.278)      5.71588  5.71588  
905    -74.16389 -47.62630 -62.94627  -4.22374  -1.11233  -3.27595     (-74.164,-4.224) (-47.626,-1.112) (-62.946,-3.276)      5.65571  5.65571  
906    -74.20351 -47.58668 -62.93456  -4.23795  -1.10067  -3.27341     (-74.204,-4.238) (-47.587,-1.101) (-62.935,-3.273)      5.59554  5.59554  
907    -74.24312 -47.54707 -62.92285  -4.25215  -1.08901  -3.27087     (-74.243,-4.252) (-47.547,-1.089) (-62.923,-3.271)      5.53537  5.53537  
908    -74.28274 -47.50745 -62.91114  -4.26635  -1.07735  -3.26833     (-74.283,-4.266) (-47.507,-1.077) (-62.911,-3.268)      5.47521  5.47521  
909    -74.32235 -47.46783 -62.89943  -4.28055  -1.06568  -3.26579     (-74.322,-4.281) (-47.468,-1.066) (-62.899,-3.266)      5.41504  5.41504  
910    -74.36197 -47.42822 -62.88772  -4.29475  -1.05402  -3.26325     (-74.362,-4.295) (-47.428,-1.054) (-62.888,-3.263)      5.35487  5.35487  
911    -74.40159 -47.38860 -62.87601  -4.30895  -1.04236  -3.26071     (-74.402,-4.309) (-47.389,-1.042) (-62.876,-3.261)      5.29471  5.29471  
912    -74.44120 -47.34899 -62.86430  -4.32315  -1.03070  -3.25817     (-74.441,-4.323) (-47.349,-1.031) (-62.864,-3.258)      5.23454  5.23454  
913    -74.48082 -47.30937 -62.85259  -4.33735  -1.01904  -3.25563     (-74.481,-4.337) (-47.309,-1.019) (-62.853,-3.256)      5.17437  5.17437  
914    -74.52043 -47.26975 -62.84089  -4.35155  -1.00738  -3.25309     (-74.520,-4.352) (-47.270,-1.007) (-62.841,-3.253)      5.1142  5.1142  
915    -74.56005 -47.23014 -62.82918  -4.36575  -0.99572  -3.25055     (-74.560,-4.366) (-47.230,-0.996) (-62.829,-3.251)      5.05404  5.05404  
916    -74.59967 -47.19052 -62.81747  -4.37996  -0.98406  -3.24801     (-74.600,-4.380) (-47.191,-0.984) (-62.817,-3.248)      4.99387  4.99387  
917    -74.63928 -47.15090 -62.80576  -4.39416  -0.97240  -3.24547     (-74.639,-4.394) (-47.151,-0.972) (-62.806,-3.245)      4.9337  4.9337  
918    -74.67890 -47.11129 -62.79405  -4.40836  -0.96074  -3.24293     (-74.679,-4.408) (-47.111,-0.961) (-62.794,-3.243)      4.87354  4.87354  
919    -74.71851 -47.07167 -62.78234  -4.42256  -0.94908  -3.24039     (-74.719,-4.423) (-47.072,-0.949) (-62.782,-3.240)      4.81337  4.81337  
920    -74.75813 -47.03206 -62.77063  -4.43676  -0.93741  -3.23785     (-74.758,-4.437) (-47.032,-0.937) (-62.771,-3.238)      4.7532  4.7532  
921    -74.79775 -46.99244 -62.75892  -4.45096  -0.92575  -3.23531     (-74.798,-4.451) (-46.992,-0.926) (-62.759,-3.235)      4.69303  4.69303  
922    -74.83736 -46.95282 -62.74721  -4.46516  -0.91409  -3.23277     (-74.837,-4.465) (-46.953,-0.914) (-62.747,-3.233)      4.63287  4.63287  
923    -74.87698 -46.91321 -62.73550  -4.47936  -0.90243  -3.23023     (-74.877,-4.479) (-46.913,-0.902) (-62.735,-3.230)      4.5727  4.5727  
924    -74.91660 -46.87359 -62.72379  -4.49356  -0.89077  -3.22769     (-74.917,-4.494) (-46.874,-0.891) (-62.724,-3.228)      4.51253  4.51253  
925    -74.95621 -46.83398 -62.71208  -4.50777  -0.87911  -3.22515     (-74.956,-4.508) (-46.834,-0.879) (-62.712,-3.225)      4.45237  4.45237  
926    -74.99583 -46.79436 -62.70037  -4.52197  -0.86745  -3.22261     (-74.996,-4.522) (-46.794,-0.867) (-62.700,-3.223)      4.3922  4.3922  
927    -75.03544 -46.75474 -62.68866  -4.53617  -0.85579  -3.22007     (-75.035,-4.536) (-46.755,-0.856) (-62.689,-3.220)      4.33203  4.33203  
928    -75.07506 -46.71513 -62.67695  -4.55037  -0.84413  -3.21753     (-75.075,-4.550) (-46.715,-0.844) (-62.677,-3.218)      4.27187  4.27187  
929    -75.11468 -46.67551 -62.66524  -4.56457  -0.83247  -3.21499     (-75.115,-4.565) (-46.676,-0.832) (-62.665,-3.215)      4.2117  4.2117  
930    -75.15429 -46.63590 -62.65353  -4.57877  -0.82081  -3.21245     (-75.154,-4.579) (-46.636,-0.821) (-62.654,-3.212)      4.15153  4.15153  
931    -75.19391 -46.59628 -62.64182  -4.59297  -0.80915  -3.20991     (-75.194,-4.593) (-46.596,-0.809) (-62.642,-3.210)      4.09136  4.09136  
932    -75.23352 -46.55666 -62.63011  -4.60717  -0.79748  -3.20737     (-75.234,-4.607) (-46.557,-0.797) (-62.630,-3.207)      4.0312  4.0312  
933    -75.27314 -46.51705 -62.61840  -4.62137  -0.78582  -3.20483     (-75.273,-4.621) (-46.517,-0.786) (-62.618,-3.205)      3.97103  3.97103  
934    -75.31276 -46.47743 -62.60669  -4.63558  -0.77416  -3.20229     (-75.313,-4.636) (-46.477,-0.774) (-62.607,-3.202)      3.91086  3.91086  
935    -75.35237 -46.43782 -62.59499  -4.64978  -0.76250  -3.19975     (-75.352,-4.650) (-46.438,-0.763) (-62.595,-3.200)      3.8507  3.8507  
936    -75.39199 -46.39820 -62.58328  -4.66398  -0.75084  -3.19721     (-75.392,-4.664) (-46.398,-0.751) (-62.583,-3.197)      3.79053  3.79053  
937    -75.43160 -46.35858 -62.57157  -4.67818  -0.73918  -3.19467     (-75.432,-4.678) (-46.359,-0.739) (-62.572,-3.195)      3.73036  3.73036  
938    -75.47122 -46.31897 -62.55986  -4.69238  -0.72752  -3.19213     (-75.471,-4.692) (-46.319,-0.728) (-62.560,-3.192)      3.67019  3.67019  
939    -75.51084 -46.27935 -62.54815  -4.70658  -0.71586  -3.18959     (-75.511,-4.707) (-46.279,-0.716) (-62.548,-3.190)      3.61003  3.61003  
940    -75.55045 -46.23973 -62.53644  -4.72078  -0.70420  -3.18705     (-75.550,-4.721) (-46.240,-0.704) (-62.536,-3.187)      3.54986  3.54986  
941    -75.59007 -46.20012 -62.52473  -4.73498  -0.69254  -3.18451     (-75.590,-4.735) (-46.200,-0.693) (-62.525,-3.185)      3.48969  3.48969  
942    -75.62968 -46.16050 -62.51302  -4.74918  -0.68088  -3.18197     (-75.630,-4.749) (-46.161,-0.681) (-62.513,-3.182)      3.42953  3.42953  
943    -75.66930 -46.12089 -62.50131  -4.76338  -0.66921  -3.17943     (-75.669,-4.763) (-46.121,-0.669) (-62.501,-3.179)      3.36936  3.36936  
944    -75.70892 -46.08127 -62.48960  -4.77759  -0.65755  -3.17689     (-75.709,-4.778) (-46.081,-0.658) (-62.490,-3.177)      3.30919  3.30919  
945    -75.74853 -46.04165 -62.47789  -4.79179  -0.64589  -3.17435     (-75.749,-4.792) (-46.042,-0.646) (-62.478,-3.174)      3.24902  3.24902  
946    -75.78815 -46.00204 -62.46618  -4.80599  -0.63423  -3.17180     (-75.788,-4.806) (-46.002,-0.634) (-62.466,-3.172)      3.18886  3.18886  
947    -75.82777 -45.96242 -62.45447  -4.82019  -0.62257  -3.16926     (-75.828,-4.820) (-45.962,-0.623) (-62.454,-3.169)      3.12869  3.12869  
948    -75.86738 -45.92281 -62.44276  -4.83439  -0.61091  -3.16672     (-75.867,-4.834) (-45.923,-0.611) (-62.443,-3.167)      3.06852  3.06852  
949    -75.90700 -45.88319 -62.43105  -4.84859  -0.59925  -3.16418     (-75.907,-4.849) (-45.883,-0.599) (-62.431,-3.164)      3.00836  3.00836  
950    -75.94661 -45.84357 -62.41934  -4.86279  -0.58759  -3.16164     (-75.947,-4.863) (-45.844,-0.588) (-62.419,-3.162)      2.94819  2.94819  
951    -75.98623 -45.80396 -62.40763  -4.87699  -0.57593  -3.15910     (-75.986,-4.877) (-45.804,-0.576) (-62.408,-3.159)      2.88802  2.88802  
952    -76.02585 -45.76434 -62.39592  -4.89119  -0.56427  -3.15656     (-76.026,-4.891) (-45.764,-0.564) (-62.396,-3.157)      2.82785  2.82785  
953    -76.06546 -45.72473 -62.38421  -4.90540  -0.55261  -3.15402     (-76.065,-4.905) (-45.725,-0.553) (-62.384,-3.154)      2.76769  2.76769  
954    -76.10508 -45.68511 -62.37250  -4.91960  -0.54095  -3.15148     (-76.105,-4.920) (-45.685,-0.541) (-62.373,-3.151)      2.70752  2.70752  
955    -76.14469 -45.64549 -62.36079  -4.93380  -0.52928  -3.14894     (-76.145,-4.934) (-45.645,-0.529) (-62.361,-3.149)      2.64735  2.64735  
956    -76.18431 -45.60588 -62.34909  -4.94800  -0.51762  -3.14640     (-76.184,-4.948) (-45.606,-0.518) (-62.349,-3.146)      2.58719  2.58719  
957    -76.22393 -45.56626 -62.33738  -4.96220  -0.50596  -3.14386     (-76.224,-4.962) (-45.566,-0.506) (-62.337,-3.144)      2.52702  2.52702  
958    -76.26354 -45.52664 -62.32567  -4.97640  -0.49430  -3.14132     (-76.264,-4.976) (-45.527,-0.494) (-62.326,-3.141)      2.46685  2.46685  
959    -76.30316 -45.48703 -62.31396  -4.99060  -0.48264  -3.13878     (-76.303,-4.991) (-45.487,-0.483) (-62.314,-3.139)      2.40668  2.40668  
960    -76.34277 -45.44741 -62.30225  -5.00480  -0.47098  -3.13624     (-76.343,-5.005) (-45.447,-0.471) (-62.302,-3.136)      2.34652  2.34652  
961    -76.38239 -45.40780 -62.29054  -5.01900  -0.45932  -3.13370     (-76.382,-5.019) (-45.408,-0.459) (-62.291,-3.134)      2.28635  2.28635  
962    -76.42201 -45.36818 -62.27883  -5.03321  -0.44766  -3.13116     (-76.422,-5.033) (-45.368,-0.448) (-62.279,-3.131)      2.22618  2.22618  
963    -76.46162 -45.32856 -62.26712  -5.04741  -0.43600  -3.12862     (-76.462,-5.047) (-45.329,-0.436) (-62.267,-3.129)      2.16602  2.16602  
964    -76.50124 -45.28895 -62.25541  -5.06161  -0.42434  -3.12608     (-76.501,-5.062) (-45.289,-0.424) (-62.255,-3.126)      2.10585  2.10585  
965    -76.54085 -45.24933 -62.24370  -5.07581  -0.41268  -3.12354     (-76.541,-5.076) (-45.249,-0.413) (-62.244,-3.124)      2.04568  2.04568  
966    -76.58047 -45.20972 -62.23199  -5.09001  -0.40102  -3.12100     (-76.580,-5.090) (-45.210,-0.401) (-62.232,-3.121)      1.98551  1.98551  
967    -76.62009 -45.17010 -62.22028  -5.10421  -0.38935  -3.11846     (-76.620,-5.104) (-45.170,-0.389) (-62.220,-3.118)      1.92535  1.92535  
968    -76.65970 -45.13048 -62.20857  -5.11841  -0.37769  -3.11592     (-76.660,-5.118) (-45.130,-0.378) (-62.209,-3.116)      1.86518  1.86518  
969    -76.69932 -45.09087 -62.19686  -5.13261  -0.36603  -3.11338     (-76.699,-5.133) (-45.091,-0.366) (-62.197,-3.113)      1.80501  1.80501  
970    -76.73894 -45.05125 -62.18515  -5.14681  -0.35437  -3.11084     (-76.739,-5.147) (-45.051,-0.354) (-62.185,-3.111)      1.74485  1.74485  
971    -76.77855 -45.01164 -62.17344  -5.16102  -0.34271  -3.10830     (-76.779,-5.161) (-45.012,-0.343) (-62.173,-3.108)      1.68468  1.68468  
972    -76.81817 -44.97202 -62.16173  -5.17522  -0.33105  -3.10576     (-76.818,-5.175) (-44.972,-0.331) (-62.162,-3.106)      1.62451  1.62451  
973    -76.85778 -44.93240 -62.15002  -5.18942  -0.31939  -3.10322     (-76.858,-5.189) (-44.932,-0.319) (-62.150,-3.103)      1.56434  1.56434  
974    -76.89740 -44.89279 -62.13831  -5.20362  -0.30773  -3.10068     (-76.897,-5.204) (-44.893,-0.308) (-62.138,-3.101)      1.50418  1.50418  
975    -76.93702 -44.85317 -62.12660  -5.21782  -0.29607  -3.09814     (-76.937,-5.218) (-44.853,-0.296) (-62.127,-3.098)      1.44401  1.44401  
976    -76.97663 -44.81356 -62.11489  -5.23202  -0.28441  -3.09560     (-76.977,-5.232) (-44.814,-0.284) (-62.115,-3.096)      1.38384  1.38384  
977    -77.01625 -44.77394 -62.10318  -5.24622  -0.27275  -3.09306     (-77.016,-5.246) (-44.774,-0.273) (-62.103,-3.093)      1.32368  1.32368  
978    -77.05586 -44.73432 -62.09148  -5.26042  -0.26108  -3.09052     (-77.056,-5.260) (-44.734,-0.261) (-62.091,-3.091)      1.26351  1.26351  
979    -77.09548 -44.69471 -62.07977  -5.27462  -0.24942  -3.08798     (-77.095,-5.275) (-44.695,-0.249) (-62.080,-3.088)      1.20334  1.20334  
980    -77.13510 -44.65509 -62.06806  -5.28882  -0.23776  -3.08544     (-77.135,-5.289) (-44.655,-0.238) (-62.068,-3.085)      1.14318  1.14318  
981    -77.17471 -44.61547 -62.05635  -5.30303  -0.22610  -3.08290     (-77.175,-5.303) (-44.615,-0.226) (-62.056,-3.083)      1.08301  1.08301  
982    -77.21433 -44.57586 -62.04464  -5.31723  -0.21444  -3.08036     (-77.214,-5.317) (-44.576,-0.214) (-62.045,-3.080)      1.02284  1.02284  
983    -77.25394 -44.53624 -62.03293  -5.33143  -0.20278  -3.07782     (-77.254,-5.331) (-44.536,-0.203) (-62.033,-3.078)      0.962674  0.962674  
984    -77.29356 -44.49663 -62.02122  -5.34563  -0.19112  -3.07528     (-77.294,-5.346) (-44.497,-0.191) (-62.021,-3.075)      0.902507  0.902507  
985    -77.33318 -44.45701 -62.00951  -5.35983  -0.17946  -3.07274     (-77.333,-5.360) (-44.457,-0.179) (-62.010,-3.073)      0.84234  0.84234  
986    -77.37279 -44.41739 -61.99780  -5.37403  -0.16780  -3.07020     (-77.373,-5.374) (-44.417,-0.168) (-61.998,-3.070)      0.782172  0.782172  
987    -77.41241 -44.37778 -61.98609  -5.38823  -0.15614  -3.06766     (-77.412,-5.388) (-44.378,-0.156) (-61.986,-3.068)      0.722005  0.722005  
988    -77.45202 -44.33816 -61.97438  -5.40243  -0.14448  -3.06512     (-77.452,-5.402) (-44.338,-0.144) (-61.974,-3.065)      0.661838  0.661838  
989    -77.49164 -44.29855 -61.96267  -5.41663  -0.13282  -3.06258     (-77.492,-5.417) (-44.299,-0.133) (-61.963,-3.063)      0.601671  0.601671  
990    -77.53126 -44.25893 -61.95096  -5.43084  -0.12115  -3.06004     (-77.531,-5.431) (-44.259,-0.121) (-61.951,-3.060)      0.541504  0.541504  
991    -77.57087 -44.21931 -61.93925  -5.44504  -0.10949  -3.05750     (-77.571,-5.445) (-44.219,-0.109) (-61.939,-3.057)      0.481337  0.481337  
992    -77.61049 -44.17970 -61.92754  -5.45924  -0.09783  -3.05495     (-77.610,-5.459) (-44.180,-0.098) (-61.928,-3.055)      0.42117  0.42117  
993    -77.65011 -44.14008 -61.91583  -5.47344  -0.08617  -3.05241     (-77.650,-5.473) (-44.140,-0.086) (-61.916,-3.052)      0.361003  0.361003  
994    -77.68972 -44.10047 -61.90412  -5.48764  -0.07451  -3.04987     (-77.690,-5.488) (-44.100,-0.075) (-61.904,-3.050)      0.300836  0.300836  
995    -77.72934 -44.06085 -61.89241  -5.50184  -0.06285  -3.04733     (-77.729,-5.502) (-44.061,-0.063) (-61.892,-3.047)      0.240668  0.240668  
996    -77.76895 -44.02123 -61.88070  -5.51604  -0.05119  -3.04479     (-77.769,-5.516) (-44.021,-0.051) (-61.881,-3.045)      0.180501  0.180501  
997    -77.80857 -43.98162 -61.86899  -5.53024  -0.03953  -3.04225     (-77.809,-5.530) (-43.982,-0.040) (-61.869,-3.042)      0.120334  0.120334  
998    -77.84819 -43.94200 -61.85728  -5.54444  -0.02787  -3.03971     (-77.848,-5.544) (-43.942,-0.028) (-61.857,-3.040)      0.0601671  0.0601671  
999    -77.88780 -43.90239 -61.84558  -5.55865  -0.01621  -3.03717     (-77.888,-5.559) (-43.902,-0.016) (-61.846,-3.037)      0  1.90735e-06  
