PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_38_37.47_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
842     -8.40463  -8.21471 -27.02598 -37.14769 -38.71150  -7.79632     (-8.405,-37.148) (-8.215,-38.711) (-27.026,-7.796)      6.66906  6.66906  
843     -8.38019  -8.20972 -27.02914 -37.13526 -38.69919  -7.82575     (-8.380,-37.135) (-8.210,-38.699) (-27.029,-7.826)      6.62658  6.62658  
844     -8.35575  -8.20473 -27.03231 -37.12283 -38.68688  -7.85518     (-8.356,-37.123) (-8.205,-38.687) (-27.032,-7.855)      6.5841  6.5841  
845     -8.33131  -8.19973 -27.03547 -37.11040 -38.67457  -7.88461     (-8.331,-37.110) (-8.200,-38.675) (-27.035,-7.885)      6.54162  6.54162  
846     -8.30687  -8.19474 -27.03863 -37.09797 -38.66227  -7.91405     (-8.307,-37.098) (-8.195,-38.662) (-27.039,-7.914)      6.49915  6.49915  
847     -8.28243  -8.18975 -27.04180 -37.08554 -38.64996  -7.94348     (-8.282,-37.086) (-8.190,-38.650) (-27.042,-7.943)      6.45667  6.45667  
848     -8.25799  -8.18476 -27.04496 -37.07311 -38.63765  -7.97291     (-8.258,-37.073) (-8.185,-38.638) (-27.045,-7.973)      6.41419  6.41419  
849     -8.23355  -8.17977 -27.04812 -37.06068 -38.62534  -8.00234     (-8.234,-37.061) (-8.180,-38.625) (-27.048,-8.002)      6.37171  6.37171  
850     -8.20911  -8.17478 -27.05129 -37.04825 -38.61304  -8.03177     (-8.209,-37.048) (-8.175,-38.613) (-27.051,-8.032)      6.32923  6.32923  
851     -8.18467  -8.16979 -27.05445 -37.03582 -38.60073  -8.06120     (-8.185,-37.036) (-8.170,-38.601) (-27.054,-8.061)      6.28676  6.28676  
852     -8.16023  -8.16480 -27.05762 -37.02339 -38.58842  -8.09063     (-8.160,-37.023) (-8.165,-38.588) (-27.058,-8.091)      6.24428  6.24428  
853     -8.13579  -8.15981 -27.06078 -37.01096 -38.57611  -8.12006     (-8.136,-37.011) (-8.160,-38.576) (-27.061,-8.120)      6.2018  6.2018  
854     -8.11135  -8.15482 -27.06394 -36.99853 -38.56380  -8.14949     (-8.111,-36.999) (-8.155,-38.564) (-27.064,-8.149)      6.15932  6.15932  
855     -8.08691  -8.14983 -27.06711 -36.98610 -38.55150  -8.17892     (-8.087,-36.986) (-8.150,-38.551) (-27.067,-8.179)      6.11684  6.11684  
856     -8.06247  -8.14484 -27.07027 -36.97367 -38.53919  -8.20835     (-8.062,-36.974) (-8.145,-38.539) (-27.070,-8.208)      6.07437  6.07437  
857     -8.03803  -8.13985 -27.07343 -36.96124 -38.52688  -8.23779     (-8.038,-36.961) (-8.140,-38.527) (-27.073,-8.238)      6.03189  6.03189  
858     -8.01359  -8.13485 -27.07660 -36.94882 -38.51457  -8.26722     (-8.014,-36.949) (-8.135,-38.515) (-27.077,-8.267)      5.98941  5.98941  
859     -7.98915  -8.12986 -27.07976 -36.93639 -38.50226  -8.29665     (-7.989,-36.936) (-8.130,-38.502) (-27.080,-8.297)      5.94693  5.94693  
860     -7.96471  -8.12487 -27.08292 -36.92396 -38.48996  -8.32608     (-7.965,-36.924) (-8.125,-38.490) (-27.083,-8.326)      5.90445  5.90445  
861     -7.94027  -8.11988 -27.08609 -36.91153 -38.47765  -8.35551     (-7.940,-36.912) (-8.120,-38.478) (-27.086,-8.356)      5.86198  5.86198  
862     -7.91583  -8.11489 -27.08925 -36.89910 -38.46534  -8.38494     (-7.916,-36.899) (-8.115,-38.465) (-27.089,-8.385)      5.8195  5.8195  
863     -7.89139  -8.10990 -27.09242 -36.88667 -38.45303  -8.41437     (-7.891,-36.887) (-8.110,-38.453) (-27.092,-8.414)      5.77702  5.77702  
864     -7.86695  -8.10491 -27.09558 -36.87424 -38.44073  -8.44380     (-7.867,-36.874) (-8.105,-38.441) (-27.096,-8.444)      5.73454  5.73454  
865     -7.84251  -8.09992 -27.09874 -36.86181 -38.42842  -8.47323     (-7.843,-36.862) (-8.100,-38.428) (-27.099,-8.473)      5.69206  5.69206  
866     -7.81807  -8.09493 -27.10191 -36.84938 -38.41611  -8.50266     (-7.818,-36.849) (-8.095,-38.416) (-27.102,-8.503)      5.64958  5.64958  
867     -7.79363  -8.08994 -27.10507 -36.83695 -38.40380  -8.53209     (-7.794,-36.837) (-8.090,-38.404) (-27.105,-8.532)      5.60711  5.60711  
868     -7.76919  -8.08495 -27.10823 -36.82452 -38.39149  -8.56153     (-7.769,-36.825) (-8.085,-38.391) (-27.108,-8.562)      5.56463  5.56463  
869     -7.74475  -8.07996 -27.11140 -36.81209 -38.37919  -8.59096     (-7.745,-36.812) (-8.080,-38.379) (-27.111,-8.591)      5.52215  5.52215  
870     -7.72031  -8.07496 -27.11456 -36.79966 -38.36688  -8.62039     (-7.720,-36.800) (-8.075,-38.367) (-27.115,-8.620)      5.47967  5.47967  
871     -7.69587  -8.06997 -27.11772 -36.78723 -38.35457  -8.64982     (-7.696,-36.787) (-8.070,-38.355) (-27.118,-8.650)      5.43719  5.43719  
872     -7.67143  -8.06498 -27.12089 -36.77480 -38.34226  -8.67925     (-7.671,-36.775) (-8.065,-38.342) (-27.121,-8.679)      5.39472  5.39472  
873     -7.64699  -8.05999 -27.12405 -36.76237 -38.32995  -8.70868     (-7.647,-36.762) (-8.060,-38.330) (-27.124,-8.709)      5.35224  5.35224  
874     -7.62255  -8.05500 -27.12722 -36.74994 -38.31765  -8.73811     (-7.623,-36.750) (-8.055,-38.318) (-27.127,-8.738)      5.30976  5.30976  
875     -7.59811  -8.05001 -27.13038 -36.73752 -38.30534  -8.76754     (-7.598,-36.738) (-8.050,-38.305) (-27.130,-8.768)      5.26728  5.26728  
876     -7.57367  -8.04502 -27.13354 -36.72509 -38.29303  -8.79697     (-7.574,-36.725) (-8.045,-38.293) (-27.134,-8.797)      5.2248  5.2248  
877     -7.54923  -8.04003 -27.13671 -36.71266 -38.28072  -8.82640     (-7.549,-36.713) (-8.040,-38.281) (-27.137,-8.826)      5.18233  5.18233  
878     -7.52479  -8.03504 -27.13987 -36.70023 -38.26842  -8.85583     (-7.525,-36.700) (-8.035,-38.268) (-27.140,-8.856)      5.13985  5.13985  
879     -7.50035  -8.03005 -27.14303 -36.68780 -38.25611  -8.88527     (-7.500,-36.688) (-8.030,-38.256) (-27.143,-8.885)      5.09737  5.09737  
880     -7.47591  -8.02506 -27.14620 -36.67537 -38.24380  -8.91470     (-7.476,-36.675) (-8.025,-38.244) (-27.146,-8.915)      5.05489  5.05489  
881     -7.45146  -8.02007 -27.14936 -36.66294 -38.23149  -8.94413     (-7.451,-36.663) (-8.020,-38.231) (-27.149,-8.944)      5.01241  5.01241  
882     -7.42702  -8.01507 -27.15252 -36.65051 -38.21918  -8.97356     (-7.427,-36.651) (-8.015,-38.219) (-27.153,-8.974)      4.96994  4.96994  
883     -7.40258  -8.01008 -27.15569 -36.63808 -38.20688  -9.00299     (-7.403,-36.638) (-8.010,-38.207) (-27.156,-9.003)      4.92746  4.92746  
884     -7.37814  -8.00509 -27.15885 -36.62565 -38.19457  -9.03242     (-7.378,-36.626) (-8.005,-38.195) (-27.159,-9.032)      4.88498  4.88498  
885     -7.35370  -8.00010 -27.16202 -36.61322 -38.18226  -9.06185     (-7.354,-36.613) (-8.000,-38.182) (-27.162,-9.062)      4.8425  4.8425  
886     -7.32926  -7.99511 -27.16518 -36.60079 -38.16995  -9.09128     (-7.329,-36.601) (-7.995,-38.170) (-27.165,-9.091)      4.80002  4.80002  
887     -7.30482  -7.99012 -27.16834 -36.58836 -38.15764  -9.12071     (-7.305,-36.588) (-7.990,-38.158) (-27.168,-9.121)      4.75755  4.75755  
888     -7.28038  -7.98513 -27.17151 -36.57593 -38.14534  -9.15014     (-7.280,-36.576) (-7.985,-38.145) (-27.172,-9.150)      4.71507  4.71507  
889     -7.25594  -7.98014 -27.17467 -36.56350 -38.13303  -9.17957     (-7.256,-36.564) (-7.980,-38.133) (-27.175,-9.180)      4.67259  4.67259  
890     -7.23150  -7.97515 -27.17783 -36.55107 -38.12072  -9.20901     (-7.232,-36.551) (-7.975,-38.121) (-27.178,-9.209)      4.63011  4.63011  
891     -7.20706  -7.97016 -27.18100 -36.53865 -38.10841  -9.23844     (-7.207,-36.539) (-7.970,-38.108) (-27.181,-9.238)      4.58763  4.58763  
892     -7.18262  -7.96517 -27.18416 -36.52622 -38.09611  -9.26787     (-7.183,-36.526) (-7.965,-38.096) (-27.184,-9.268)      4.54515  4.54515  
893     -7.15818  -7.96018 -27.18732 -36.51379 -38.08380  -9.29730     (-7.158,-36.514) (-7.960,-38.084) (-27.187,-9.297)      4.50268  4.50268  
894     -7.13374  -7.95518 -27.19049 -36.50136 -38.07149  -9.32673     (-7.134,-36.501) (-7.955,-38.071) (-27.190,-9.327)      4.4602  4.4602  
895     -7.10930  -7.95019 -27.19365 -36.48893 -38.05918  -9.35616     (-7.109,-36.489) (-7.950,-38.059) (-27.194,-9.356)      4.41772  4.41772  
896     -7.08486  -7.94520 -27.19682 -36.47650 -38.04687  -9.38559     (-7.085,-36.476) (-7.945,-38.047) (-27.197,-9.386)      4.37524  4.37524  
897     -7.06042  -7.94021 -27.19998 -36.46407 -38.03457  -9.41502     (-7.060,-36.464) (-7.940,-38.035) (-27.200,-9.415)      4.33276  4.33276  
898     -7.03598  -7.93522 -27.20314 -36.45164 -38.02226  -9.44445     (-7.036,-36.452) (-7.935,-38.022) (-27.203,-9.444)      4.29029  4.29029  
899     -7.01154  -7.93023 -27.20631 -36.43921 -38.00995  -9.47388     (-7.012,-36.439) (-7.930,-38.010) (-27.206,-9.474)      4.24781  4.24781  
900     -6.98710  -7.92524 -27.20947 -36.42678 -37.99764  -9.50331     (-6.987,-36.427) (-7.925,-37.998) (-27.209,-9.503)      4.20533  4.20533  
901     -6.96266  -7.92025 -27.21263 -36.41435 -37.98533  -9.53275     (-6.963,-36.414) (-7.920,-37.985) (-27.213,-9.533)      4.16285  4.16285  
902     -6.93822  -7.91526 -27.21580 -36.40192 -37.97303  -9.56218     (-6.938,-36.402) (-7.915,-37.973) (-27.216,-9.562)      4.12037  4.12037  
903     -6.91378  -7.91027 -27.21896 -36.38949 -37.96072  -9.59161     (-6.914,-36.389) (-7.910,-37.961) (-27.219,-9.592)      4.0779  4.0779  
904     -6.88934  -7.90528 -27.22212 -36.37706 -37.94841  -9.62104     (-6.889,-36.377) (-7.905,-37.948) (-27.222,-9.621)      4.03542  4.03542  
905     -6.86490  -7.90029 -27.22529 -36.36463 -37.93610  -9.65047     (-6.865,-36.365) (-7.900,-37.936) (-27.225,-9.650)      3.99294  3.99294  
906     -6.84046  -7.89530 -27.22845 -36.35220 -37.92380  -9.67990     (-6.840,-36.352) (-7.895,-37.924) (-27.228,-9.680)      3.95046  3.95046  
907     -6.81602  -7.89030 -27.23162 -36.33977 -37.91149  -9.70933     (-6.816,-36.340) (-7.890,-37.911) (-27.232,-9.709)      3.90798  3.90798  
908     -6.79158  -7.88531 -27.23478 -36.32735 -37.89918  -9.73876     (-6.792,-36.327) (-7.885,-37.899) (-27.235,-9.739)      3.86551  3.86551  
909     -6.76714  -7.88032 -27.23794 -36.31492 -37.88687  -9.76819     (-6.767,-36.315) (-7.880,-37.887) (-27.238,-9.768)      3.82303  3.82303  
910     -6.74270  -7.87533 -27.24111 -36.30249 -37.87456  -9.79762     (-6.743,-36.302) (-7.875,-37.875) (-27.241,-9.798)      3.78055  3.78055  
911     -6.71826  -7.87034 -27.24427 -36.29006 -37.86226  -9.82705     (-6.718,-36.290) (-7.870,-37.862) (-27.244,-9.827)      3.73807  3.73807  
912     -6.69382  -7.86535 -27.24743 -36.27763 -37.84995  -9.85649     (-6.694,-36.278) (-7.865,-37.850) (-27.247,-9.856)      3.69559  3.69559  
913     -6.66938  -7.86036 -27.25060 -36.26520 -37.83764  -9.88592     (-6.669,-36.265) (-7.860,-37.838) (-27.251,-9.886)      3.65312  3.65312  
914     -6.64494  -7.85537 -27.25376 -36.25277 -37.82533  -9.91535     (-6.645,-36.253) (-7.855,-37.825) (-27.254,-9.915)      3.61064  3.61064  
915     -6.62050  -7.85038 -27.25692 -36.24034 -37.81302  -9.94478     (-6.621,-36.240) (-7.850,-37.813) (-27.257,-9.945)      3.56816  3.56816  
916     -6.59606  -7.84539 -27.26009 -36.22791 -37.80072  -9.97421     (-6.596,-36.228) (-7.845,-37.801) (-27.260,-9.974)      3.52568  3.52568  
917     -6.57162  -7.84040 -27.26325 -36.21548 -37.78841 -10.00364     (-6.572,-36.215) (-7.840,-37.788) (-27.263,-10.004)      3.4832  3.4832  
918     -6.54718  -7.83541 -27.26642 -36.20305 -37.77610 -10.03307     (-6.547,-36.203) (-7.835,-37.776) (-27.266,-10.033)      3.44072  3.44072  
919     -6.52274  -7.83041 -27.26958 -36.19062 -37.76379 -10.06250     (-6.523,-36.191) (-7.830,-37.764) (-27.270,-10.063)      3.39825  3.39825  
920     -6.49830  -7.82542 -27.27274 -36.17819 -37.75149 -10.09193     (-6.498,-36.178) (-7.825,-37.751) (-27.273,-10.092)      3.35577  3.35577  
921     -6.47386  -7.82043 -27.27591 -36.16576 -37.73918 -10.12136     (-6.474,-36.166) (-7.820,-37.739) (-27.276,-10.121)      3.31329  3.31329  
922     -6.44942  -7.81544 -27.27907 -36.15333 -37.72687 -10.15079     (-6.449,-36.153) (-7.815,-37.727) (-27.279,-10.151)      3.27081  3.27081  
923     -6.42498  -7.81045 -27.28223 -36.14090 -37.71456 -10.18023     (-6.425,-36.141) (-7.810,-37.715) (-27.282,-10.180)      3.22833  3.22833  
924     -6.40054  -7.80546 -27.28540 -36.12847 -37.70225 -10.20966     (-6.401,-36.128) (-7.805,-37.702) (-27.285,-10.210)      3.18586  3.18586  
925     -6.37610  -7.80047 -27.28856 -36.11605 -37.68995 -10.23909     (-6.376,-36.116) (-7.800,-37.690) (-27.289,-10.239)      3.14338  3.14338  
926     -6.35166  -7.79548 -27.29172 -36.10362 -37.67764 -10.26852     (-6.352,-36.104) (-7.795,-37.678) (-27.292,-10.269)      3.1009  3.1009  
927     -6.32722  -7.79049 -27.29489 -36.09119 -37.66533 -10.29795     (-6.327,-36.091) (-7.790,-37.665) (-27.295,-10.298)      3.05842  3.05842  
928     -6.30278  -7.78550 -27.29805 -36.07876 -37.65302 -10.32738     (-6.303,-36.079) (-7.785,-37.653) (-27.298,-10.327)      3.01594  3.01594  
929     -6.27834  -7.78051 -27.30122 -36.06633 -37.64071 -10.35681     (-6.278,-36.066) (-7.781,-37.641) (-27.301,-10.357)      2.97347  2.97347  
930     -6.25390  -7.77552 -27.30438 -36.05390 -37.62841 -10.38624     (-6.254,-36.054) (-7.776,-37.628) (-27.304,-10.386)      2.93099  2.93099  
931     -6.22946  -7.77052 -27.30754 -36.04147 -37.61610 -10.41567     (-6.229,-36.041) (-7.771,-37.616) (-27.308,-10.416)      2.88851  2.88851  
932     -6.20502  -7.76553 -27.31071 -36.02904 -37.60379 -10.44510     (-6.205,-36.029) (-7.766,-37.604) (-27.311,-10.445)      2.84603  2.84603  
933     -6.18058  -7.76054 -27.31387 -36.01661 -37.59148 -10.47453     (-6.181,-36.017) (-7.761,-37.591) (-27.314,-10.475)      2.80355  2.80355  
934     -6.15614  -7.75555 -27.31703 -36.00418 -37.57918 -10.50397     (-6.156,-36.004) (-7.756,-37.579) (-27.317,-10.504)      2.76108  2.76108  
935     -6.13170  -7.75056 -27.32020 -35.99175 -37.56687 -10.53340     (-6.132,-35.992) (-7.751,-37.567) (-27.320,-10.533)      2.7186  2.7186  
936     -6.10726  -7.74557 -27.32336 -35.97932 -37.55456 -10.56283     (-6.107,-35.979) (-7.746,-37.555) (-27.323,-10.563)      2.67612  2.67612  
937     -6.08282  -7.74058 -27.32652 -35.96689 -37.54225 -10.59226     (-6.083,-35.967) (-7.741,-37.542) (-27.327,-10.592)      2.63364  2.63364  
938     -6.05838  -7.73559 -27.32969 -35.95446 -37.52994 -10.62169     (-6.058,-35.954) (-7.736,-37.530) (-27.330,-10.622)      2.59116  2.59116  
939     -6.03394  -7.73060 -27.33285 -35.94203 -37.51764 -10.65112     (-6.034,-35.942) (-7.731,-37.518) (-27.333,-10.651)      2.54868  2.54868  
940     -6.00950  -7.72561 -27.33602 -35.92960 -37.50533 -10.68055     (-6.009,-35.930) (-7.726,-37.505) (-27.336,-10.681)      2.50621  2.50621  
941     -5.98506  -7.72062 -27.33918 -35.91717 -37.49302 -10.70998     (-5.985,-35.917) (-7.721,-37.493) (-27.339,-10.710)      2.46373  2.46373  
942     -5.96062  -7.71563 -27.34234 -35.90475 -37.48071 -10.73941     (-5.961,-35.905) (-7.716,-37.481) (-27.342,-10.739)      2.42125  2.42125  
943     -5.93618  -7.71063 -27.34551 -35.89232 -37.46840 -10.76884     (-5.936,-35.892) (-7.711,-37.468) (-27.346,-10.769)      2.37877  2.37877  
944     -5.91174  -7.70564 -27.34867 -35.87989 -37.45610 -10.79827     (-5.912,-35.880) (-7.706,-37.456) (-27.349,-10.798)      2.33629  2.33629  
945     -5.88730  -7.70065 -27.35183 -35.86746 -37.44379 -10.82771     (-5.887,-35.867) (-7.701,-37.444) (-27.352,-10.828)      2.29382  2.29382  
946     -5.86286  -7.69566 -27.35500 -35.85503 -37.43148 -10.85714     (-5.863,-35.855) (-7.696,-37.431) (-27.355,-10.857)      2.25134  2.25134  
947     -5.83842  -7.69067 -27.35816 -35.84260 -37.41917 -10.88657     (-5.838,-35.843) (-7.691,-37.419) (-27.358,-10.887)      2.20886  2.20886  
948     -5.81398  -7.68568 -27.36132 -35.83017 -37.40687 -10.91600     (-5.814,-35.830) (-7.686,-37.407) (-27.361,-10.916)      2.16638  2.16638  
949     -5.78954  -7.68069 -27.36449 -35.81774 -37.39456 -10.94543     (-5.790,-35.818) (-7.681,-37.395) (-27.364,-10.945)      2.1239  2.1239  
950     -5.76510  -7.67570 -27.36765 -35.80531 -37.38225 -10.97486     (-5.765,-35.805) (-7.676,-37.382) (-27.368,-10.975)      2.08143  2.08143  
951     -5.74066  -7.67071 -27.37082 -35.79288 -37.36994 -11.00429     (-5.741,-35.793) (-7.671,-37.370) (-27.371,-11.004)      2.03895  2.03895  
952     -5.71622  -7.66572 -27.37398 -35.78045 -37.35763 -11.03372     (-5.716,-35.780) (-7.666,-37.358) (-27.374,-11.034)      1.99647  1.99647  
953     -5.69178  -7.66073 -27.37714 -35.76802 -37.34533 -11.06315     (-5.692,-35.768) (-7.661,-37.345) (-27.377,-11.063)      1.95399  1.95399  
954     -5.66734  -7.65574 -27.38031 -35.75559 -37.33302 -11.09258     (-5.667,-35.756) (-7.656,-37.333) (-27.380,-11.093)      1.91151  1.91151  
955     -5.64290  -7.65075 -27.38347 -35.74316 -37.32071 -11.12201     (-5.643,-35.743) (-7.651,-37.321) (-27.383,-11.122)      1.86904  1.86904  
956     -5.61846  -7.64575 -27.38663 -35.73073 -37.30840 -11.15145     (-5.618,-35.731) (-7.646,-37.308) (-27.387,-11.151)      1.82656  1.82656  
957     -5.59402  -7.64076 -27.38980 -35.71830 -37.29609 -11.18088     (-5.594,-35.718) (-7.641,-37.296) (-27.390,-11.181)      1.78408  1.78408  
958     -5.56958  -7.63577 -27.39296 -35.70587 -37.28379 -11.21031     (-5.570,-35.706) (-7.636,-37.284) (-27.393,-11.210)      1.7416  1.7416  
959     -5.54514  -7.63078 -27.39612 -35.69345 -37.27148 -11.23974     (-5.545,-35.693) (-7.631,-37.271) (-27.396,-11.240)      1.69912  1.69912  
960     -5.52070  -7.62579 -27.39929 -35.68102 -37.25917 -11.26917     (-5.521,-35.681) (-7.626,-37.259) (-27.399,-11.269)      1.65665  1.65665  
961     -5.49626  -7.62080 -27.40245 -35.66859 -37.24686 -11.29860     (-5.496,-35.669) (-7.621,-37.247) (-27.402,-11.299)      1.61417  1.61417  
962     -5.47182  -7.61581 -27.40562 -35.65616 -37.23456 -11.32803     (-5.472,-35.656) (-7.616,-37.235) (-27.406,-11.328)      1.57169  1.57169  
963     -5.44738  -7.61082 -27.40878 -35.64373 -37.22225 -11.35746     (-5.447,-35.644) (-7.611,-37.222) (-27.409,-11.357)      1.52921  1.52921  
964     -5.42294  -7.60583 -27.41194 -35.63130 -37.20994 -11.38689     (-5.423,-35.631) (-7.606,-37.210) (-27.412,-11.387)      1.48673  1.48673  
965     -5.39850  -7.60084 -27.41511 -35.61887 -37.19763 -11.41632     (-5.398,-35.619) (-7.601,-37.198) (-27.415,-11.416)      1.44425  1.44425  
966     -5.37406  -7.59585 -27.41827 -35.60644 -37.18532 -11.44575     (-5.374,-35.606) (-7.596,-37.185) (-27.418,-11.446)      1.40178  1.40178  
967     -5.34962  -7.59086 -27.42143 -35.59401 -37.17302 -11.47519     (-5.350,-35.594) (-7.591,-37.173) (-27.421,-11.475)      1.3593  1.3593  
968     -5.32518  -7.58586 -27.42460 -35.58158 -37.16071 -11.50462     (-5.325,-35.582) (-7.586,-37.161) (-27.425,-11.505)      1.31682  1.31682  
969     -5.30074  -7.58087 -27.42776 -35.56915 -37.14840 -11.53405     (-5.301,-35.569) (-7.581,-37.148) (-27.428,-11.534)      1.27434  1.27434  
970     -5.27630  -7.57588 -27.43093 -35.55672 -37.13609 -11.56348     (-5.276,-35.557) (-7.576,-37.136) (-27.431,-11.563)      1.23186  1.23186  
971     -5.25186  -7.57089 -27.43409 -35.54429 -37.12378 -11.59291     (-5.252,-35.544) (-7.571,-37.124) (-27.434,-11.593)      1.18939  1.18939  
972     -5.22742  -7.56590 -27.43725 -35.53186 -37.11148 -11.62234     (-5.227,-35.532) (-7.566,-37.111) (-27.437,-11.622)      1.14691  1.14691  
973     -5.20298  -7.56091 -27.44042 -35.51943 -37.09917 -11.65177     (-5.203,-35.519) (-7.561,-37.099) (-27.440,-11.652)      1.10443  1.10443  
974     -5.17854  -7.55592 -27.44358 -35.50700 -37.08686 -11.68120     (-5.179,-35.507) (-7.556,-37.087) (-27.444,-11.681)      1.06195  1.06195  
975     -5.15410  -7.55093 -27.44674 -35.49458 -37.07455 -11.71063     (-5.154,-35.495) (-7.551,-37.075) (-27.447,-11.711)      1.01947  1.01947  
976     -5.12966  -7.54594 -27.44991 -35.48215 -37.06225 -11.74006     (-5.130,-35.482) (-7.546,-37.062) (-27.450,-11.740)      0.976996  0.976996  
977     -5.10522  -7.54095 -27.45307 -35.46972 -37.04994 -11.76949     (-5.105,-35.470) (-7.541,-37.050) (-27.453,-11.769)      0.934518  0.934518  
978     -5.08078  -7.53596 -27.45623 -35.45729 -37.03763 -11.79893     (-5.081,-35.457) (-7.536,-37.038) (-27.456,-11.799)      0.89204  0.89204  
979     -5.05634  -7.53097 -27.45940 -35.44486 -37.02532 -11.82836     (-5.056,-35.445) (-7.531,-37.025) (-27.459,-11.828)      0.849562  0.849562  
980     -5.03190  -7.52597 -27.46256 -35.43243 -37.01301 -11.85779     (-5.032,-35.432) (-7.526,-37.013) (-27.463,-11.858)      0.807084  0.807084  
981     -5.00746  -7.52098 -27.46573 -35.42000 -37.00071 -11.88722     (-5.007,-35.420) (-7.521,-37.001) (-27.466,-11.887)      0.764605  0.764605  
982     -4.98302  -7.51599 -27.46889 -35.40757 -36.98840 -11.91665     (-4.983,-35.408) (-7.516,-36.988) (-27.469,-11.917)      0.722127  0.722127  
983     -4.95857  -7.51100 -27.47205 -35.39514 -36.97609 -11.94608     (-4.959,-35.395) (-7.511,-36.976) (-27.472,-11.946)      0.679649  0.679649  
984     -4.93413  -7.50601 -27.47522 -35.38271 -36.96378 -11.97551     (-4.934,-35.383) (-7.506,-36.964) (-27.475,-11.976)      0.637171  0.637171  
985     -4.90969  -7.50102 -27.47838 -35.37028 -36.95148 -12.00494     (-4.910,-35.370) (-7.501,-36.951) (-27.478,-12.005)      0.594693  0.594693  
986     -4.88525  -7.49603 -27.48154 -35.35785 -36.93917 -12.03437     (-4.885,-35.358) (-7.496,-36.939) (-27.482,-12.034)      0.552215  0.552215  
987     -4.86081  -7.49104 -27.48471 -35.34542 -36.92686 -12.06380     (-4.861,-35.345) (-7.491,-36.927) (-27.485,-12.064)      0.509737  0.509737  
988     -4.83637  -7.48605 -27.48787 -35.33299 -36.91455 -12.09323     (-4.836,-35.333) (-7.486,-36.915) (-27.488,-12.093)      0.467259  0.467259  
989     -4.81193  -7.48106 -27.49103 -35.32056 -36.90224 -12.12267     (-4.812,-35.321) (-7.481,-36.902) (-27.491,-12.123)      0.424781  0.424781  
990     -4.78749  -7.47607 -27.49420 -35.30813 -36.88994 -12.15210     (-4.787,-35.308) (-7.476,-36.890) (-27.494,-12.152)      0.382303  0.382303  
991     -4.76305  -7.47108 -27.49736 -35.29570 -36.87763 -12.18153     (-4.763,-35.296) (-7.471,-36.878) (-27.497,-12.182)      0.339825  0.339825  
992     -4.73861  -7.46608 -27.50053 -35.28328 -36.86532 -12.21096     (-4.739,-35.283) (-7.466,-36.865) (-27.501,-12.211)      0.297347  0.297347  
993     -4.71417  -7.46109 -27.50369 -35.27085 -36.85301 -12.24039     (-4.714,-35.271) (-7.461,-36.853) (-27.504,-12.240)      0.254868  0.254868  
994     -4.68973  -7.45610 -27.50685 -35.25842 -36.84070 -12.26982     (-4.690,-35.258) (-7.456,-36.841) (-27.507,-12.270)      0.21239  0.21239  
995     -4.66529  -7.45111 -27.51002 -35.24599 -36.82840 -12.29925     (-4.665,-35.246) (-7.451,-36.828) (-27.510,-12.299)      0.169912  0.169912  
996     -4.64085  -7.44612 -27.51318 -35.23356 -36.81609 -12.32868     (-4.641,-35.234) (-7.446,-36.816) (-27.513,-12.329)      0.127434  0.127434  
997     -4.61641  -7.44113 -27.51634 -35.22113 -36.80378 -12.35811     (-4.616,-35.221) (-7.441,-36.804) (-27.516,-12.358)      0.0849562  0.0849562  
998     -4.59197  -7.43614 -27.51951 -35.20870 -36.79147 -12.38754     (-4.592,-35.209) (-7.436,-36.791) (-27.520,-12.388)      0.0424781  0.0424781  
999     -4.56753  -7.43115 -27.52267 -35.19627 -36.77917 -12.41698     (-4.568,-35.196) (-7.431,-36.779) (-27.523,-12.417)      0  0  
