PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_44_56.83_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
840    -18.18273 -14.81292  -8.25085 -35.04419  -9.70430  -3.65006     (-18.183,-35.044) (-14.813,-9.704) (-8.251,-3.650)      8.83581  8.83581  
841    -18.22149 -14.79055  -8.23984 -35.04585  -9.67347  -3.64673     (-18.221,-35.046) (-14.791,-9.673) (-8.240,-3.647)      8.78024  8.78024  
842    -18.26025 -14.76819  -8.22884 -35.04750  -9.64264  -3.64339     (-18.260,-35.047) (-14.768,-9.643) (-8.229,-3.643)      8.72467  8.72467  
843    -18.29901 -14.74582  -8.21783 -35.04915  -9.61180  -3.64005     (-18.299,-35.049) (-14.746,-9.612) (-8.218,-3.640)      8.66909  8.66909  
844    -18.33777 -14.72345  -8.20683 -35.05081  -9.58097  -3.63671     (-18.338,-35.051) (-14.723,-9.581) (-8.207,-3.637)      8.61352  8.61352  
845    -18.37653 -14.70109  -8.19582 -35.05246  -9.55014  -3.63337     (-18.377,-35.052) (-14.701,-9.550) (-8.196,-3.633)      8.55795  8.55795  
846    -18.41529 -14.67872  -8.18481 -35.05412  -9.51931  -3.63003     (-18.415,-35.054) (-14.679,-9.519) (-8.185,-3.630)      8.50238  8.50238  
847    -18.45405 -14.65636  -8.17381 -35.05577  -9.48848  -3.62669     (-18.454,-35.056) (-14.656,-9.488) (-8.174,-3.627)      8.44681  8.44681  
848    -18.49281 -14.63399  -8.16280 -35.05742  -9.45765  -3.62336     (-18.493,-35.057) (-14.634,-9.458) (-8.163,-3.623)      8.39124  8.39124  
849    -18.53157 -14.61162  -8.15180 -35.05908  -9.42682  -3.62002     (-18.532,-35.059) (-14.612,-9.427) (-8.152,-3.620)      8.33567  8.33567  
850    -18.57033 -14.58926  -8.14079 -35.06073  -9.39599  -3.61668     (-18.570,-35.061) (-14.589,-9.396) (-8.141,-3.617)      8.2801  8.2801  
851    -18.60909 -14.56689  -8.12979 -35.06239  -9.36516  -3.61334     (-18.609,-35.062) (-14.567,-9.365) (-8.130,-3.613)      8.22453  8.22453  
852    -18.64785 -14.54452  -8.11878 -35.06404  -9.33433  -3.61000     (-18.648,-35.064) (-14.545,-9.334) (-8.119,-3.610)      8.16895  8.16895  
853    -18.68661 -14.52216  -8.10778 -35.06569  -9.30349  -3.60666     (-18.687,-35.066) (-14.522,-9.303) (-8.108,-3.607)      8.11338  8.11338  
854    -18.72537 -14.49979  -8.09677 -35.06735  -9.27266  -3.60332     (-18.725,-35.067) (-14.500,-9.273) (-8.097,-3.603)      8.05781  8.05781  
855    -18.76413 -14.47743  -8.08577 -35.06900  -9.24183  -3.59999     (-18.764,-35.069) (-14.477,-9.242) (-8.086,-3.600)      8.00224  8.00224  
856    -18.80289 -14.45506  -8.07476 -35.07066  -9.21100  -3.59665     (-18.803,-35.071) (-14.455,-9.211) (-8.075,-3.597)      7.94667  7.94667  
857    -18.84165 -14.43269  -8.06376 -35.07231  -9.18017  -3.59331     (-18.842,-35.072) (-14.433,-9.180) (-8.064,-3.593)      7.8911  7.8911  
858    -18.88041 -14.41033  -8.05275 -35.07396  -9.14934  -3.58997     (-18.880,-35.074) (-14.410,-9.149) (-8.053,-3.590)      7.83553  7.83553  
859    -18.91917 -14.38796  -8.04175 -35.07562  -9.11851  -3.58663     (-18.919,-35.076) (-14.388,-9.119) (-8.042,-3.587)      7.77996  7.77996  
860    -18.95793 -14.36560  -8.03074 -35.07727  -9.08768  -3.58329     (-18.958,-35.077) (-14.366,-9.088) (-8.031,-3.583)      7.72439  7.72439  
861    -18.99669 -14.34323  -8.01974 -35.07893  -9.05685  -3.57995     (-18.997,-35.079) (-14.343,-9.057) (-8.020,-3.580)      7.66881  7.66881  
862    -19.03545 -14.32086  -8.00873 -35.08058  -9.02602  -3.57661     (-19.035,-35.081) (-14.321,-9.026) (-8.009,-3.577)      7.61324  7.61324  
863    -19.07421 -14.29850  -7.99773 -35.08223  -8.99519  -3.57328     (-19.074,-35.082) (-14.298,-8.995) (-7.998,-3.573)      7.55767  7.55767  
864    -19.11297 -14.27613  -7.98672 -35.08389  -8.96435  -3.56994     (-19.113,-35.084) (-14.276,-8.964) (-7.987,-3.570)      7.5021  7.5021  
865    -19.15173 -14.25376  -7.97572 -35.08554  -8.93352  -3.56660     (-19.152,-35.086) (-14.254,-8.934) (-7.976,-3.567)      7.44653  7.44653  
866    -19.19049 -14.23140  -7.96471 -35.08720  -8.90269  -3.56326     (-19.190,-35.087) (-14.231,-8.903) (-7.965,-3.563)      7.39096  7.39096  
867    -19.22925 -14.20903  -7.95371 -35.08885  -8.87186  -3.55992     (-19.229,-35.089) (-14.209,-8.872) (-7.954,-3.560)      7.33539  7.33539  
868    -19.26801 -14.18667  -7.94270 -35.09050  -8.84103  -3.55658     (-19.268,-35.091) (-14.187,-8.841) (-7.943,-3.557)      7.27982  7.27982  
869    -19.30677 -14.16430  -7.93170 -35.09216  -8.81020  -3.55324     (-19.307,-35.092) (-14.164,-8.810) (-7.932,-3.553)      7.22425  7.22425  
870    -19.34553 -14.14193  -7.92069 -35.09381  -8.77937  -3.54991     (-19.346,-35.094) (-14.142,-8.779) (-7.921,-3.550)      7.16867  7.16867  
871    -19.38429 -14.11957  -7.90969 -35.09547  -8.74854  -3.54657     (-19.384,-35.095) (-14.120,-8.749) (-7.910,-3.547)      7.1131  7.1131  
872    -19.42305 -14.09720  -7.89868 -35.09712  -8.71771  -3.54323     (-19.423,-35.097) (-14.097,-8.718) (-7.899,-3.543)      7.05753  7.05753  
873    -19.46182 -14.07483  -7.88768 -35.09877  -8.68688  -3.53989     (-19.462,-35.099) (-14.075,-8.687) (-7.888,-3.540)      7.00196  7.00196  
874    -19.50058 -14.05247  -7.87667 -35.10043  -8.65604  -3.53655     (-19.501,-35.100) (-14.052,-8.656) (-7.877,-3.537)      6.94639  6.94639  
875    -19.53934 -14.03010  -7.86567 -35.10208  -8.62521  -3.53321     (-19.539,-35.102) (-14.030,-8.625) (-7.866,-3.533)      6.89082  6.89082  
876    -19.57810 -14.00774  -7.85466 -35.10374  -8.59438  -3.52987     (-19.578,-35.104) (-14.008,-8.594) (-7.855,-3.530)      6.83525  6.83525  
877    -19.61686 -13.98537  -7.84366 -35.10539  -8.56355  -3.52654     (-19.617,-35.105) (-13.985,-8.564) (-7.844,-3.527)      6.77968  6.77968  
878    -19.65562 -13.96300  -7.83265 -35.10704  -8.53272  -3.52320     (-19.656,-35.107) (-13.963,-8.533) (-7.833,-3.523)      6.72411  6.72411  
879    -19.69438 -13.94064  -7.82165 -35.10870  -8.50189  -3.51986     (-19.694,-35.109) (-13.941,-8.502) (-7.822,-3.520)      6.66853  6.66853  
880    -19.73314 -13.91827  -7.81064 -35.11035  -8.47106  -3.51652     (-19.733,-35.110) (-13.918,-8.471) (-7.811,-3.517)      6.61296  6.61296  
881    -19.77190 -13.89591  -7.79964 -35.11201  -8.44023  -3.51318     (-19.772,-35.112) (-13.896,-8.440) (-7.800,-3.513)      6.55739  6.55739  
882    -19.81066 -13.87354  -7.78863 -35.11366  -8.40940  -3.50984     (-19.811,-35.114) (-13.874,-8.409) (-7.789,-3.510)      6.50182  6.50182  
883    -19.84942 -13.85117  -7.77763 -35.11531  -8.37857  -3.50650     (-19.849,-35.115) (-13.851,-8.379) (-7.778,-3.507)      6.44625  6.44625  
884    -19.88818 -13.82881  -7.76662 -35.11697  -8.34774  -3.50316     (-19.888,-35.117) (-13.829,-8.348) (-7.767,-3.503)      6.39068  6.39068  
885    -19.92694 -13.80644  -7.75562 -35.11862  -8.31690  -3.49983     (-19.927,-35.119) (-13.806,-8.317) (-7.756,-3.500)      6.33511  6.33511  
886    -19.96570 -13.78407  -7.74461 -35.12028  -8.28607  -3.49649     (-19.966,-35.120) (-13.784,-8.286) (-7.745,-3.496)      6.27954  6.27954  
887    -20.00446 -13.76171  -7.73361 -35.12193  -8.25524  -3.49315     (-20.004,-35.122) (-13.762,-8.255) (-7.734,-3.493)      6.22397  6.22397  
888    -20.04322 -13.73934  -7.72260 -35.12358  -8.22441  -3.48981     (-20.043,-35.124) (-13.739,-8.224) (-7.723,-3.490)      6.16839  6.16839  
889    -20.08198 -13.71698  -7.71160 -35.12524  -8.19358  -3.48647     (-20.082,-35.125) (-13.717,-8.194) (-7.712,-3.486)      6.11282  6.11282  
890    -20.12074 -13.69461  -7.70059 -35.12689  -8.16275  -3.48313     (-20.121,-35.127) (-13.695,-8.163) (-7.701,-3.483)      6.05725  6.05725  
891    -20.15950 -13.67224  -7.68958 -35.12855  -8.13192  -3.47979     (-20.160,-35.129) (-13.672,-8.132) (-7.690,-3.480)      6.00168  6.00168  
892    -20.19826 -13.64988  -7.67858 -35.13020  -8.10109  -3.47646     (-20.198,-35.130) (-13.650,-8.101) (-7.679,-3.476)      5.94611  5.94611  
893    -20.23702 -13.62751  -7.66757 -35.13185  -8.07026  -3.47312     (-20.237,-35.132) (-13.628,-8.070) (-7.668,-3.473)      5.89054  5.89054  
894    -20.27578 -13.60514  -7.65657 -35.13351  -8.03943  -3.46978     (-20.276,-35.134) (-13.605,-8.039) (-7.657,-3.470)      5.83497  5.83497  
895    -20.31454 -13.58278  -7.64556 -35.13516  -8.00859  -3.46644     (-20.315,-35.135) (-13.583,-8.009) (-7.646,-3.466)      5.7794  5.7794  
896    -20.35330 -13.56041  -7.63456 -35.13682  -7.97776  -3.46310     (-20.353,-35.137) (-13.560,-7.978) (-7.635,-3.463)      5.72383  5.72383  
897    -20.39206 -13.53805  -7.62355 -35.13847  -7.94693  -3.45976     (-20.392,-35.138) (-13.538,-7.947) (-7.624,-3.460)      5.66825  5.66825  
898    -20.43082 -13.51568  -7.61255 -35.14012  -7.91610  -3.45642     (-20.431,-35.140) (-13.516,-7.916) (-7.613,-3.456)      5.61268  5.61268  
899    -20.46958 -13.49331  -7.60154 -35.14178  -7.88527  -3.45309     (-20.470,-35.142) (-13.493,-7.885) (-7.602,-3.453)      5.55711  5.55711  
900    -20.50834 -13.47095  -7.59054 -35.14343  -7.85444  -3.44975     (-20.508,-35.143) (-13.471,-7.854) (-7.591,-3.450)      5.50154  5.50154  
901    -20.54710 -13.44858  -7.57953 -35.14509  -7.82361  -3.44641     (-20.547,-35.145) (-13.449,-7.824) (-7.580,-3.446)      5.44597  5.44597  
902    -20.58586 -13.42622  -7.56853 -35.14674  -7.79278  -3.44307     (-20.586,-35.147) (-13.426,-7.793) (-7.569,-3.443)      5.3904  5.3904  
903    -20.62462 -13.40385  -7.55752 -35.14839  -7.76195  -3.43973     (-20.625,-35.148) (-13.404,-7.762) (-7.558,-3.440)      5.33483  5.33483  
904    -20.66338 -13.38148  -7.54652 -35.15005  -7.73112  -3.43639     (-20.663,-35.150) (-13.381,-7.731) (-7.547,-3.436)      5.27926  5.27926  
905    -20.70214 -13.35912  -7.53551 -35.15170  -7.70028  -3.43305     (-20.702,-35.152) (-13.359,-7.700) (-7.536,-3.433)      5.22369  5.22369  
906    -20.74090 -13.33675  -7.52451 -35.15336  -7.66945  -3.42971     (-20.741,-35.153) (-13.337,-7.669) (-7.525,-3.430)      5.16811  5.16811  
907    -20.77966 -13.31438  -7.51350 -35.15501  -7.63862  -3.42638     (-20.780,-35.155) (-13.314,-7.639) (-7.514,-3.426)      5.11254  5.11254  
908    -20.81843 -13.29202  -7.50250 -35.15666  -7.60779  -3.42304     (-20.818,-35.157) (-13.292,-7.608) (-7.502,-3.423)      5.05697  5.05697  
909    -20.85719 -13.26965  -7.49149 -35.15832  -7.57696  -3.41970     (-20.857,-35.158) (-13.270,-7.577) (-7.491,-3.420)      5.0014  5.0014  
910    -20.89595 -13.24729  -7.48049 -35.15997  -7.54613  -3.41636     (-20.896,-35.160) (-13.247,-7.546) (-7.480,-3.416)      4.94583  4.94583  
911    -20.93471 -13.22492  -7.46948 -35.16163  -7.51530  -3.41302     (-20.935,-35.162) (-13.225,-7.515) (-7.469,-3.413)      4.89026  4.89026  
912    -20.97347 -13.20255  -7.45848 -35.16328  -7.48447  -3.40968     (-20.973,-35.163) (-13.203,-7.484) (-7.458,-3.410)      4.83469  4.83469  
913    -21.01223 -13.18019  -7.44747 -35.16493  -7.45364  -3.40634     (-21.012,-35.165) (-13.180,-7.454) (-7.447,-3.406)      4.77912  4.77912  
914    -21.05099 -13.15782  -7.43647 -35.16659  -7.42281  -3.40301     (-21.051,-35.167) (-13.158,-7.423) (-7.436,-3.403)      4.72355  4.72355  
915    -21.08975 -13.13545  -7.42546 -35.16824  -7.39198  -3.39967     (-21.090,-35.168) (-13.135,-7.392) (-7.425,-3.400)      4.66797  4.66797  
916    -21.12851 -13.11309  -7.41446 -35.16990  -7.36114  -3.39633     (-21.129,-35.170) (-13.113,-7.361) (-7.414,-3.396)      4.6124  4.6124  
917    -21.16727 -13.09072  -7.40345 -35.17155  -7.33031  -3.39299     (-21.167,-35.172) (-13.091,-7.330) (-7.403,-3.393)      4.55683  4.55683  
918    -21.20603 -13.06836  -7.39245 -35.17320  -7.29948  -3.38965     (-21.206,-35.173) (-13.068,-7.299) (-7.392,-3.390)      4.50126  4.50126  
919    -21.24479 -13.04599  -7.38144 -35.17486  -7.26865  -3.38631     (-21.245,-35.175) (-13.046,-7.269) (-7.381,-3.386)      4.44569  4.44569  
920    -21.28355 -13.02362  -7.37044 -35.17651  -7.23782  -3.38297     (-21.284,-35.177) (-13.024,-7.238) (-7.370,-3.383)      4.39012  4.39012  
921    -21.32231 -13.00126  -7.35943 -35.17817  -7.20699  -3.37964     (-21.322,-35.178) (-13.001,-7.207) (-7.359,-3.380)      4.33455  4.33455  
922    -21.36107 -12.97889  -7.34843 -35.17982  -7.17616  -3.37630     (-21.361,-35.180) (-12.979,-7.176) (-7.348,-3.376)      4.27898  4.27898  
923    -21.39983 -12.95653  -7.33742 -35.18147  -7.14533  -3.37296     (-21.400,-35.181) (-12.957,-7.145) (-7.337,-3.373)      4.22341  4.22341  
924    -21.43859 -12.93416  -7.32642 -35.18313  -7.11450  -3.36962     (-21.439,-35.183) (-12.934,-7.114) (-7.326,-3.370)      4.16783  4.16783  
925    -21.47735 -12.91179  -7.31541 -35.18478  -7.08367  -3.36628     (-21.477,-35.185) (-12.912,-7.084) (-7.315,-3.366)      4.11226  4.11226  
926    -21.51611 -12.88943  -7.30441 -35.18644  -7.05283  -3.36294     (-21.516,-35.186) (-12.889,-7.053) (-7.304,-3.363)      4.05669  4.05669  
927    -21.55487 -12.86706  -7.29340 -35.18809  -7.02200  -3.35960     (-21.555,-35.188) (-12.867,-7.022) (-7.293,-3.360)      4.00112  4.00112  
928    -21.59363 -12.84469  -7.28240 -35.18974  -6.99117  -3.35626     (-21.594,-35.190) (-12.845,-6.991) (-7.282,-3.356)      3.94555  3.94555  
929    -21.63239 -12.82233  -7.27139 -35.19140  -6.96034  -3.35293     (-21.632,-35.191) (-12.822,-6.960) (-7.271,-3.353)      3.88998  3.88998  
930    -21.67115 -12.79996  -7.26039 -35.19305  -6.92951  -3.34959     (-21.671,-35.193) (-12.800,-6.930) (-7.260,-3.350)      3.83441  3.83441  
931    -21.70991 -12.77760  -7.24938 -35.19471  -6.89868  -3.34625     (-21.710,-35.195) (-12.778,-6.899) (-7.249,-3.346)      3.77884  3.77884  
932    -21.74867 -12.75523  -7.23838 -35.19636  -6.86785  -3.34291     (-21.749,-35.196) (-12.755,-6.868) (-7.238,-3.343)      3.72326  3.72326  
933    -21.78743 -12.73286  -7.22737 -35.19801  -6.83702  -3.33957     (-21.787,-35.198) (-12.733,-6.837) (-7.227,-3.340)      3.66769  3.66769  
934    -21.82619 -12.71050  -7.21637 -35.19967  -6.80619  -3.33623     (-21.826,-35.200) (-12.710,-6.806) (-7.216,-3.336)      3.61212  3.61212  
935    -21.86495 -12.68813  -7.20536 -35.20132  -6.77536  -3.33289     (-21.865,-35.201) (-12.688,-6.775) (-7.205,-3.333)      3.55655  3.55655  
936    -21.90371 -12.66576  -7.19435 -35.20298  -6.74453  -3.32956     (-21.904,-35.203) (-12.666,-6.745) (-7.194,-3.330)      3.50098  3.50098  
937    -21.94247 -12.64340  -7.18335 -35.20463  -6.71369  -3.32622     (-21.942,-35.205) (-12.643,-6.714) (-7.183,-3.326)      3.44541  3.44541  
938    -21.98123 -12.62103  -7.17234 -35.20628  -6.68286  -3.32288     (-21.981,-35.206) (-12.621,-6.683) (-7.172,-3.323)      3.38984  3.38984  
939    -22.01999 -12.59867  -7.16134 -35.20794  -6.65203  -3.31954     (-22.020,-35.208) (-12.599,-6.652) (-7.161,-3.320)      3.33427  3.33427  
940    -22.05875 -12.57630  -7.15033 -35.20959  -6.62120  -3.31620     (-22.059,-35.210) (-12.576,-6.621) (-7.150,-3.316)      3.2787  3.2787  
941    -22.09751 -12.55393  -7.13933 -35.21125  -6.59037  -3.31286     (-22.098,-35.211) (-12.554,-6.590) (-7.139,-3.313)      3.22312  3.22312  
942    -22.13627 -12.53157  -7.12832 -35.21290  -6.55954  -3.30952     (-22.136,-35.213) (-12.532,-6.560) (-7.128,-3.310)      3.16755  3.16755  
943    -22.17504 -12.50920  -7.11732 -35.21455  -6.52871  -3.30618     (-22.175,-35.215) (-12.509,-6.529) (-7.117,-3.306)      3.11198  3.11198  
944    -22.21380 -12.48684  -7.10631 -35.21621  -6.49788  -3.30285     (-22.214,-35.216) (-12.487,-6.498) (-7.106,-3.303)      3.05641  3.05641  
945    -22.25256 -12.46447  -7.09531 -35.21786  -6.46705  -3.29951     (-22.253,-35.218) (-12.464,-6.467) (-7.095,-3.300)      3.00084  3.00084  
946    -22.29132 -12.44210  -7.08430 -35.21952  -6.43622  -3.29617     (-22.291,-35.220) (-12.442,-6.436) (-7.084,-3.296)      2.94527  2.94527  
947    -22.33008 -12.41974  -7.07330 -35.22117  -6.40538  -3.29283     (-22.330,-35.221) (-12.420,-6.405) (-7.073,-3.293)      2.8897  2.8897  
948    -22.36884 -12.39737  -7.06229 -35.22282  -6.37455  -3.28949     (-22.369,-35.223) (-12.397,-6.375) (-7.062,-3.289)      2.83413  2.83413  
949    -22.40760 -12.37500  -7.05129 -35.22448  -6.34372  -3.28615     (-22.408,-35.224) (-12.375,-6.344) (-7.051,-3.286)      2.77856  2.77856  
950    -22.44636 -12.35264  -7.04028 -35.22613  -6.31289  -3.28281     (-22.446,-35.226) (-12.353,-6.313) (-7.040,-3.283)      2.72298  2.72298  
951    -22.48512 -12.33027  -7.02928 -35.22779  -6.28206  -3.27948     (-22.485,-35.228) (-12.330,-6.282) (-7.029,-3.279)      2.66741  2.66741  
952    -22.52388 -12.30791  -7.01827 -35.22944  -6.25123  -3.27614     (-22.524,-35.229) (-12.308,-6.251) (-7.018,-3.276)      2.61184  2.61184  
953    -22.56264 -12.28554  -7.00727 -35.23109  -6.22040  -3.27280     (-22.563,-35.231) (-12.286,-6.220) (-7.007,-3.273)      2.55627  2.55627  
954    -22.60140 -12.26317  -6.99626 -35.23275  -6.18957  -3.26946     (-22.601,-35.233) (-12.263,-6.190) (-6.996,-3.269)      2.5007  2.5007  
955    -22.64016 -12.24081  -6.98526 -35.23440  -6.15874  -3.26612     (-22.640,-35.234) (-12.241,-6.159) (-6.985,-3.266)      2.44513  2.44513  
956    -22.67892 -12.21844  -6.97425 -35.23606  -6.12791  -3.26278     (-22.679,-35.236) (-12.218,-6.128) (-6.974,-3.263)      2.38956  2.38956  
957    -22.71768 -12.19607  -6.96325 -35.23771  -6.09707  -3.25944     (-22.718,-35.238) (-12.196,-6.097) (-6.963,-3.259)      2.33399  2.33399  
958    -22.75644 -12.17371  -6.95224 -35.23936  -6.06624  -3.25611     (-22.756,-35.239) (-12.174,-6.066) (-6.952,-3.256)      2.27842  2.27842  
959    -22.79520 -12.15134  -6.94124 -35.24102  -6.03541  -3.25277     (-22.795,-35.241) (-12.151,-6.035) (-6.941,-3.253)      2.22284  2.22284  
960    -22.83396 -12.12898  -6.93023 -35.24267  -6.00458  -3.24943     (-22.834,-35.243) (-12.129,-6.005) (-6.930,-3.249)      2.16727  2.16727  
961    -22.87272 -12.10661  -6.91923 -35.24433  -5.97375  -3.24609     (-22.873,-35.244) (-12.107,-5.974) (-6.919,-3.246)      2.1117  2.1117  
962    -22.91148 -12.08424  -6.90822 -35.24598  -5.94292  -3.24275     (-22.911,-35.246) (-12.084,-5.943) (-6.908,-3.243)      2.05613  2.05613  
963    -22.95024 -12.06188  -6.89722 -35.24763  -5.91209  -3.23941     (-22.950,-35.248) (-12.062,-5.912) (-6.897,-3.239)      2.00056  2.00056  
964    -22.98900 -12.03951  -6.88621 -35.24929  -5.88126  -3.23607     (-22.989,-35.249) (-12.040,-5.881) (-6.886,-3.236)      1.94499  1.94499  
965    -23.02776 -12.01715  -6.87521 -35.25094  -5.85043  -3.23273     (-23.028,-35.251) (-12.017,-5.850) (-6.875,-3.233)      1.88942  1.88942  
966    -23.06652 -11.99478  -6.86420 -35.25260  -5.81960  -3.22940     (-23.067,-35.253) (-11.995,-5.820) (-6.864,-3.229)      1.83385  1.83385  
967    -23.10528 -11.97241  -6.85320 -35.25425  -5.78877  -3.22606     (-23.105,-35.254) (-11.972,-5.789) (-6.853,-3.226)      1.77828  1.77828  
968    -23.14404 -11.95005  -6.84219 -35.25590  -5.75793  -3.22272     (-23.144,-35.256) (-11.950,-5.758) (-6.842,-3.223)      1.7227  1.7227  
969    -23.18280 -11.92768  -6.83119 -35.25756  -5.72710  -3.21938     (-23.183,-35.258) (-11.928,-5.727) (-6.831,-3.219)      1.66713  1.66713  
970    -23.22156 -11.90531  -6.82018 -35.25921  -5.69627  -3.21604     (-23.222,-35.259) (-11.905,-5.696) (-6.820,-3.216)      1.61156  1.61156  
971    -23.26032 -11.88295  -6.80918 -35.26087  -5.66544  -3.21270     (-23.260,-35.261) (-11.883,-5.665) (-6.809,-3.213)      1.55599  1.55599  
972    -23.29908 -11.86058  -6.79817 -35.26252  -5.63461  -3.20936     (-23.299,-35.263) (-11.861,-5.635) (-6.798,-3.209)      1.50042  1.50042  
973    -23.33784 -11.83822  -6.78717 -35.26417  -5.60378  -3.20603     (-23.338,-35.264) (-11.838,-5.604) (-6.787,-3.206)      1.44485  1.44485  
974    -23.37660 -11.81585  -6.77616 -35.26583  -5.57295  -3.20269     (-23.377,-35.266) (-11.816,-5.573) (-6.776,-3.203)      1.38928  1.38928  
975    -23.41536 -11.79348  -6.76516 -35.26748  -5.54212  -3.19935     (-23.415,-35.267) (-11.793,-5.542) (-6.765,-3.199)      1.33371  1.33371  
976    -23.45412 -11.77112  -6.75415 -35.26914  -5.51129  -3.19601     (-23.454,-35.269) (-11.771,-5.511) (-6.754,-3.196)      1.27814  1.27814  
977    -23.49288 -11.74875  -6.74315 -35.27079  -5.48046  -3.19267     (-23.493,-35.271) (-11.749,-5.480) (-6.743,-3.193)      1.22256  1.22256  
978    -23.53165 -11.72638  -6.73214 -35.27244  -5.44962  -3.18933     (-23.532,-35.272) (-11.726,-5.450) (-6.732,-3.189)      1.16699  1.16699  
979    -23.57041 -11.70402  -6.72114 -35.27410  -5.41879  -3.18599     (-23.570,-35.274) (-11.704,-5.419) (-6.721,-3.186)      1.11142  1.11142  
980    -23.60917 -11.68165  -6.71013 -35.27575  -5.38796  -3.18266     (-23.609,-35.276) (-11.682,-5.388) (-6.710,-3.183)      1.05585  1.05585  
981    -23.64793 -11.65929  -6.69913 -35.27741  -5.35713  -3.17932     (-23.648,-35.277) (-11.659,-5.357) (-6.699,-3.179)      1.00028  1.00028  
982    -23.68669 -11.63692  -6.68812 -35.27906  -5.32630  -3.17598     (-23.687,-35.279) (-11.637,-5.326) (-6.688,-3.176)      0.944709  0.944709  
983    -23.72545 -11.61455  -6.67711 -35.28071  -5.29547  -3.17264     (-23.725,-35.281) (-11.615,-5.295) (-6.677,-3.173)      0.889138  0.889138  
984    -23.76421 -11.59219  -6.66611 -35.28237  -5.26464  -3.16930     (-23.764,-35.282) (-11.592,-5.265) (-6.666,-3.169)      0.833567  0.833567  
985    -23.80297 -11.56982  -6.65510 -35.28402  -5.23381  -3.16596     (-23.803,-35.284) (-11.570,-5.234) (-6.655,-3.166)      0.777996  0.777996  
986    -23.84173 -11.54746  -6.64410 -35.28568  -5.20298  -3.16262     (-23.842,-35.286) (-11.547,-5.203) (-6.644,-3.163)      0.722425  0.722425  
987    -23.88049 -11.52509  -6.63309 -35.28733  -5.17215  -3.15928     (-23.880,-35.287) (-11.525,-5.172) (-6.633,-3.159)      0.666853  0.666853  
988    -23.91925 -11.50272  -6.62209 -35.28898  -5.14131  -3.15595     (-23.919,-35.289) (-11.503,-5.141) (-6.622,-3.156)      0.611282  0.611282  
989    -23.95801 -11.48036  -6.61108 -35.29064  -5.11048  -3.15261     (-23.958,-35.291) (-11.480,-5.110) (-6.611,-3.153)      0.555711  0.555711  
990    -23.99677 -11.45799  -6.60008 -35.29229  -5.07965  -3.14927     (-23.997,-35.292) (-11.458,-5.080) (-6.600,-3.149)      0.50014  0.50014  
991    -24.03553 -11.43562  -6.58907 -35.29395  -5.04882  -3.14593     (-24.036,-35.294) (-11.436,-5.049) (-6.589,-3.146)      0.444569  0.444569  
992    -24.07429 -11.41326  -6.57807 -35.29560  -5.01799  -3.14259     (-24.074,-35.296) (-11.413,-5.018) (-6.578,-3.143)      0.388998  0.388998  
993    -24.11305 -11.39089  -6.56706 -35.29725  -4.98716  -3.13925     (-24.113,-35.297) (-11.391,-4.987) (-6.567,-3.139)      0.333427  0.333427  
994    -24.15181 -11.36853  -6.55606 -35.29891  -4.95633  -3.13591     (-24.152,-35.299) (-11.369,-4.956) (-6.556,-3.136)      0.277856  0.277856  
995    -24.19057 -11.34616  -6.54505 -35.30056  -4.92550  -3.13258     (-24.191,-35.301) (-11.346,-4.925) (-6.545,-3.133)      0.222284  0.222284  
996    -24.22933 -11.32379  -6.53405 -35.30222  -4.89467  -3.12924     (-24.229,-35.302) (-11.324,-4.895) (-6.534,-3.129)      0.166713  0.166713  
997    -24.26809 -11.30143  -6.52304 -35.30387  -4.86384  -3.12590     (-24.268,-35.304) (-11.301,-4.864) (-6.523,-3.126)      0.111142  0.111142  
998    -24.30685 -11.27906  -6.51204 -35.30552  -4.83301  -3.12256     (-24.307,-35.306) (-11.279,-4.833) (-6.512,-3.123)      0.0555711  0.0555711  
999    -24.34561 -11.25669  -6.50103 -35.30718  -4.80217  -3.11922     (-24.346,-35.307) (-11.257,-4.802) (-6.501,-3.119)      0  0  
