PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_38_12.44_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
840     -9.09867 -42.56506  -4.43068 -41.01561 -11.01302 -23.62309     (-9.099,-41.016) (-42.565,-11.013) (-4.431,-23.623)      3.14531  3.14531  
841     -9.09217 -42.56083  -4.44369 -41.00683 -11.00651 -23.62959     (-9.092,-41.007) (-42.561,-11.007) (-4.444,-23.630)      3.12553  3.12553  
842     -9.08566 -42.55660  -4.45670 -40.99805 -11.00000 -23.63610     (-9.086,-40.998) (-42.557,-11.000) (-4.457,-23.636)      3.10575  3.10575  
843     -9.07915 -42.55237  -4.46971 -40.98927 -10.99350 -23.64261     (-9.079,-40.989) (-42.552,-10.993) (-4.470,-23.643)      3.08597  3.08597  
844     -9.07265 -42.54814  -4.48272 -40.98048 -10.98699 -23.64911     (-9.073,-40.980) (-42.548,-10.987) (-4.483,-23.649)      3.06619  3.06619  
845     -9.06614 -42.54391  -4.49574 -40.97170 -10.98049 -23.65562     (-9.066,-40.972) (-42.544,-10.980) (-4.496,-23.656)      3.0464  3.0464  
846     -9.05963 -42.53968  -4.50875 -40.96292 -10.97398 -23.66212     (-9.060,-40.963) (-42.540,-10.974) (-4.509,-23.662)      3.02662  3.02662  
847     -9.05313 -42.53544  -4.52176 -40.95414 -10.96747 -23.66863     (-9.053,-40.954) (-42.535,-10.967) (-4.522,-23.669)      3.00684  3.00684  
848     -9.04662 -42.53121  -4.53477 -40.94536 -10.96097 -23.67514     (-9.047,-40.945) (-42.531,-10.961) (-4.535,-23.675)      2.98706  2.98706  
849     -9.04012 -42.52698  -4.54779 -40.93658 -10.95446 -23.68164     (-9.040,-40.937) (-42.527,-10.954) (-4.548,-23.682)      2.96728  2.96728  
850     -9.03361 -42.52275  -4.56080 -40.92780 -10.94796 -23.68815     (-9.034,-40.928) (-42.523,-10.948) (-4.561,-23.688)      2.94749  2.94749  
851     -9.02710 -42.51852  -4.57381 -40.91901 -10.94145 -23.69466     (-9.027,-40.919) (-42.519,-10.941) (-4.574,-23.695)      2.92771  2.92771  
852     -9.02060 -42.51429  -4.58682 -40.91023 -10.93494 -23.70116     (-9.021,-40.910) (-42.514,-10.935) (-4.587,-23.701)      2.90793  2.90793  
853     -9.01409 -42.51006  -4.59983 -40.90145 -10.92844 -23.70767     (-9.014,-40.901) (-42.510,-10.928) (-4.600,-23.708)      2.88815  2.88815  
854     -9.00759 -42.50583  -4.61285 -40.89267 -10.92193 -23.71417     (-9.008,-40.893) (-42.506,-10.922) (-4.613,-23.714)      2.86837  2.86837  
855     -9.00108 -42.50160  -4.62586 -40.88389 -10.91542 -23.72068     (-9.001,-40.884) (-42.502,-10.915) (-4.626,-23.721)      2.84859  2.84859  
856     -8.99457 -42.49737  -4.63887 -40.87511 -10.90892 -23.72719     (-8.995,-40.875) (-42.497,-10.909) (-4.639,-23.727)      2.8288  2.8288  
857     -8.98807 -42.49314  -4.65188 -40.86633 -10.90241 -23.73369     (-8.988,-40.866) (-42.493,-10.902) (-4.652,-23.734)      2.80902  2.80902  
858     -8.98156 -42.48890  -4.66490 -40.85754 -10.89591 -23.74020     (-8.982,-40.858) (-42.489,-10.896) (-4.665,-23.740)      2.78924  2.78924  
859     -8.97505 -42.48467  -4.67791 -40.84876 -10.88940 -23.74670     (-8.975,-40.849) (-42.485,-10.889) (-4.678,-23.747)      2.76946  2.76946  
860     -8.96855 -42.48044  -4.69092 -40.83998 -10.88289 -23.75321     (-8.969,-40.840) (-42.480,-10.883) (-4.691,-23.753)      2.74968  2.74968  
861     -8.96204 -42.47621  -4.70393 -40.83120 -10.87639 -23.75972     (-8.962,-40.831) (-42.476,-10.876) (-4.704,-23.760)      2.72989  2.72989  
862     -8.95554 -42.47198  -4.71695 -40.82242 -10.86988 -23.76622     (-8.956,-40.822) (-42.472,-10.870) (-4.717,-23.766)      2.71011  2.71011  
863     -8.94903 -42.46775  -4.72996 -40.81364 -10.86338 -23.77273     (-8.949,-40.814) (-42.468,-10.863) (-4.730,-23.773)      2.69033  2.69033  
864     -8.94252 -42.46352  -4.74297 -40.80486 -10.85687 -23.77924     (-8.943,-40.805) (-42.464,-10.857) (-4.743,-23.779)      2.67055  2.67055  
865     -8.93602 -42.45929  -4.75598 -40.79607 -10.85036 -23.78574     (-8.936,-40.796) (-42.459,-10.850) (-4.756,-23.786)      2.65077  2.65077  
866     -8.92951 -42.45506  -4.76899 -40.78729 -10.84386 -23.79225     (-8.930,-40.787) (-42.455,-10.844) (-4.769,-23.792)      2.63099  2.63099  
867     -8.92301 -42.45083  -4.78201 -40.77851 -10.83735 -23.79875     (-8.923,-40.779) (-42.451,-10.837) (-4.782,-23.799)      2.6112  2.6112  
868     -8.91650 -42.44660  -4.79502 -40.76973 -10.83084 -23.80526     (-8.916,-40.770) (-42.447,-10.831) (-4.795,-23.805)      2.59142  2.59142  
869     -8.90999 -42.44237  -4.80803 -40.76095 -10.82434 -23.81177     (-8.910,-40.761) (-42.442,-10.824) (-4.808,-23.812)      2.57164  2.57164  
870     -8.90349 -42.43813  -4.82104 -40.75217 -10.81783 -23.81827     (-8.903,-40.752) (-42.438,-10.818) (-4.821,-23.818)      2.55186  2.55186  
871     -8.89698 -42.43390  -4.83406 -40.74339 -10.81133 -23.82478     (-8.897,-40.743) (-42.434,-10.811) (-4.834,-23.825)      2.53208  2.53208  
872     -8.89048 -42.42967  -4.84707 -40.73460 -10.80482 -23.83128     (-8.890,-40.735) (-42.430,-10.805) (-4.847,-23.831)      2.51229  2.51229  
873     -8.88397 -42.42544  -4.86008 -40.72582 -10.79831 -23.83779     (-8.884,-40.726) (-42.425,-10.798) (-4.860,-23.838)      2.49251  2.49251  
874     -8.87746 -42.42121  -4.87309 -40.71704 -10.79181 -23.84430     (-8.877,-40.717) (-42.421,-10.792) (-4.873,-23.844)      2.47273  2.47273  
875     -8.87096 -42.41698  -4.88610 -40.70826 -10.78530 -23.85080     (-8.871,-40.708) (-42.417,-10.785) (-4.886,-23.851)      2.45295  2.45295  
876     -8.86445 -42.41275  -4.89912 -40.69948 -10.77880 -23.85731     (-8.864,-40.699) (-42.413,-10.779) (-4.899,-23.857)      2.43317  2.43317  
877     -8.85794 -42.40852  -4.91213 -40.69070 -10.77229 -23.86381     (-8.858,-40.691) (-42.409,-10.772) (-4.912,-23.864)      2.41338  2.41338  
878     -8.85144 -42.40429  -4.92514 -40.68192 -10.76578 -23.87032     (-8.851,-40.682) (-42.404,-10.766) (-4.925,-23.870)      2.3936  2.3936  
879     -8.84493 -42.40006  -4.93815 -40.67314 -10.75928 -23.87683     (-8.845,-40.673) (-42.400,-10.759) (-4.938,-23.877)      2.37382  2.37382  
880     -8.83843 -42.39583  -4.95117 -40.66435 -10.75277 -23.88333     (-8.838,-40.664) (-42.396,-10.753) (-4.951,-23.883)      2.35404  2.35404  
881     -8.83192 -42.39159  -4.96418 -40.65557 -10.74627 -23.88984     (-8.832,-40.656) (-42.392,-10.746) (-4.964,-23.890)      2.33426  2.33426  
882     -8.82541 -42.38736  -4.97719 -40.64679 -10.73976 -23.89635     (-8.825,-40.647) (-42.387,-10.740) (-4.977,-23.896)      2.31448  2.31448  
883     -8.81891 -42.38313  -4.99020 -40.63801 -10.73325 -23.90285     (-8.819,-40.638) (-42.383,-10.733) (-4.990,-23.903)      2.29469  2.29469  
884     -8.81240 -42.37890  -5.00321 -40.62923 -10.72675 -23.90936     (-8.812,-40.629) (-42.379,-10.727) (-5.003,-23.909)      2.27491  2.27491  
885     -8.80590 -42.37467  -5.01623 -40.62045 -10.72024 -23.91586     (-8.806,-40.620) (-42.375,-10.720) (-5.016,-23.916)      2.25513  2.25513  
886     -8.79939 -42.37044  -5.02924 -40.61167 -10.71373 -23.92237     (-8.799,-40.612) (-42.370,-10.714) (-5.029,-23.922)      2.23535  2.23535  
887     -8.79288 -42.36621  -5.04225 -40.60288 -10.70723 -23.92888     (-8.793,-40.603) (-42.366,-10.707) (-5.042,-23.929)      2.21557  2.21557  
888     -8.78638 -42.36198  -5.05526 -40.59410 -10.70072 -23.93538     (-8.786,-40.594) (-42.362,-10.701) (-5.055,-23.935)      2.19578  2.19578  
889     -8.77987 -42.35775  -5.06828 -40.58532 -10.69422 -23.94189     (-8.780,-40.585) (-42.358,-10.694) (-5.068,-23.942)      2.176  2.176  
890     -8.77336 -42.35352  -5.08129 -40.57654 -10.68771 -23.94839     (-8.773,-40.577) (-42.354,-10.688) (-5.081,-23.948)      2.15622  2.15622  
891     -8.76686 -42.34929  -5.09430 -40.56776 -10.68120 -23.95490     (-8.767,-40.568) (-42.349,-10.681) (-5.094,-23.955)      2.13644  2.13644  
892     -8.76035 -42.34506  -5.10731 -40.55898 -10.67470 -23.96141     (-8.760,-40.559) (-42.345,-10.675) (-5.107,-23.961)      2.11666  2.11666  
893     -8.75385 -42.34082  -5.12033 -40.55020 -10.66819 -23.96791     (-8.754,-40.550) (-42.341,-10.668) (-5.120,-23.968)      2.09688  2.09688  
894     -8.74734 -42.33659  -5.13334 -40.54141 -10.66169 -23.97442     (-8.747,-40.541) (-42.337,-10.662) (-5.133,-23.974)      2.07709  2.07709  
895     -8.74083 -42.33236  -5.14635 -40.53263 -10.65518 -23.98093     (-8.741,-40.533) (-42.332,-10.655) (-5.146,-23.981)      2.05731  2.05731  
896     -8.73433 -42.32813  -5.15936 -40.52385 -10.64867 -23.98743     (-8.734,-40.524) (-42.328,-10.649) (-5.159,-23.987)      2.03753  2.03753  
897     -8.72782 -42.32390  -5.17237 -40.51507 -10.64217 -23.99394     (-8.728,-40.515) (-42.324,-10.642) (-5.172,-23.994)      2.01775  2.01775  
898     -8.72132 -42.31967  -5.18539 -40.50629 -10.63566 -24.00044     (-8.721,-40.506) (-42.320,-10.636) (-5.185,-24.000)      1.99797  1.99797  
899     -8.71481 -42.31544  -5.19840 -40.49751 -10.62915 -24.00695     (-8.715,-40.498) (-42.315,-10.629) (-5.198,-24.007)      1.97818  1.97818  
900     -8.70830 -42.31121  -5.21141 -40.48873 -10.62265 -24.01346     (-8.708,-40.489) (-42.311,-10.623) (-5.211,-24.013)      1.9584  1.9584  
901     -8.70180 -42.30698  -5.22442 -40.47994 -10.61614 -24.01996     (-8.702,-40.480) (-42.307,-10.616) (-5.224,-24.020)      1.93862  1.93862  
902     -8.69529 -42.30275  -5.23744 -40.47116 -10.60964 -24.02647     (-8.695,-40.471) (-42.303,-10.610) (-5.237,-24.026)      1.91884  1.91884  
903     -8.68879 -42.29852  -5.25045 -40.46238 -10.60313 -24.03297     (-8.689,-40.462) (-42.299,-10.603) (-5.250,-24.033)      1.89906  1.89906  
904     -8.68228 -42.29428  -5.26346 -40.45360 -10.59662 -24.03948     (-8.682,-40.454) (-42.294,-10.597) (-5.263,-24.039)      1.87928  1.87928  
905     -8.67577 -42.29005  -5.27647 -40.44482 -10.59012 -24.04599     (-8.676,-40.445) (-42.290,-10.590) (-5.276,-24.046)      1.85949  1.85949  
906     -8.66927 -42.28582  -5.28948 -40.43604 -10.58361 -24.05249     (-8.669,-40.436) (-42.286,-10.584) (-5.289,-24.052)      1.83971  1.83971  
907     -8.66276 -42.28159  -5.30250 -40.42726 -10.57711 -24.05900     (-8.663,-40.427) (-42.282,-10.577) (-5.302,-24.059)      1.81993  1.81993  
908     -8.65625 -42.27736  -5.31551 -40.41847 -10.57060 -24.06550     (-8.656,-40.418) (-42.277,-10.571) (-5.316,-24.066)      1.80015  1.80015  
909     -8.64975 -42.27313  -5.32852 -40.40969 -10.56409 -24.07201     (-8.650,-40.410) (-42.273,-10.564) (-5.329,-24.072)      1.78037  1.78037  
910     -8.64324 -42.26890  -5.34153 -40.40091 -10.55759 -24.07852     (-8.643,-40.401) (-42.269,-10.558) (-5.342,-24.079)      1.76058  1.76058  
911     -8.63674 -42.26467  -5.35455 -40.39213 -10.55108 -24.08502     (-8.637,-40.392) (-42.265,-10.551) (-5.355,-24.085)      1.7408  1.7408  
912     -8.63023 -42.26044  -5.36756 -40.38335 -10.54457 -24.09153     (-8.630,-40.383) (-42.260,-10.545) (-5.368,-24.092)      1.72102  1.72102  
913     -8.62372 -42.25621  -5.38057 -40.37457 -10.53807 -24.09804     (-8.624,-40.375) (-42.256,-10.538) (-5.381,-24.098)      1.70124  1.70124  
914     -8.61722 -42.25198  -5.39358 -40.36579 -10.53156 -24.10454     (-8.617,-40.366) (-42.252,-10.532) (-5.394,-24.105)      1.68146  1.68146  
915     -8.61071 -42.24775  -5.40660 -40.35700 -10.52506 -24.11105     (-8.611,-40.357) (-42.248,-10.525) (-5.407,-24.111)      1.66167  1.66167  
916     -8.60421 -42.24351  -5.41961 -40.34822 -10.51855 -24.11755     (-8.604,-40.348) (-42.244,-10.519) (-5.420,-24.118)      1.64189  1.64189  
917     -8.59770 -42.23928  -5.43262 -40.33944 -10.51204 -24.12406     (-8.598,-40.339) (-42.239,-10.512) (-5.433,-24.124)      1.62211  1.62211  
918     -8.59119 -42.23505  -5.44563 -40.33066 -10.50554 -24.13057     (-8.591,-40.331) (-42.235,-10.506) (-5.446,-24.131)      1.60233  1.60233  
919     -8.58469 -42.23082  -5.45864 -40.32188 -10.49903 -24.13707     (-8.585,-40.322) (-42.231,-10.499) (-5.459,-24.137)      1.58255  1.58255  
920     -8.57818 -42.22659  -5.47166 -40.31310 -10.49253 -24.14358     (-8.578,-40.313) (-42.227,-10.493) (-5.472,-24.144)      1.56277  1.56277  
921     -8.57167 -42.22236  -5.48467 -40.30432 -10.48602 -24.15008     (-8.572,-40.304) (-42.222,-10.486) (-5.485,-24.150)      1.54298  1.54298  
922     -8.56517 -42.21813  -5.49768 -40.29554 -10.47951 -24.15659     (-8.565,-40.296) (-42.218,-10.480) (-5.498,-24.157)      1.5232  1.5232  
923     -8.55866 -42.21390  -5.51069 -40.28675 -10.47301 -24.16310     (-8.559,-40.287) (-42.214,-10.473) (-5.511,-24.163)      1.50342  1.50342  
924     -8.55216 -42.20967  -5.52371 -40.27797 -10.46650 -24.16960     (-8.552,-40.278) (-42.210,-10.467) (-5.524,-24.170)      1.48364  1.48364  
925     -8.54565 -42.20544  -5.53672 -40.26919 -10.46000 -24.17611     (-8.546,-40.269) (-42.205,-10.460) (-5.537,-24.176)      1.46386  1.46386  
926     -8.53914 -42.20121  -5.54973 -40.26041 -10.45349 -24.18262     (-8.539,-40.260) (-42.201,-10.453) (-5.550,-24.183)      1.44407  1.44407  
927     -8.53264 -42.19697  -5.56274 -40.25163 -10.44698 -24.18912     (-8.533,-40.252) (-42.197,-10.447) (-5.563,-24.189)      1.42429  1.42429  
928     -8.52613 -42.19274  -5.57575 -40.24285 -10.44048 -24.19563     (-8.526,-40.243) (-42.193,-10.440) (-5.576,-24.196)      1.40451  1.40451  
929     -8.51963 -42.18851  -5.58877 -40.23407 -10.43397 -24.20213     (-8.520,-40.234) (-42.189,-10.434) (-5.589,-24.202)      1.38473  1.38473  
930     -8.51312 -42.18428  -5.60178 -40.22528 -10.42746 -24.20864     (-8.513,-40.225) (-42.184,-10.427) (-5.602,-24.209)      1.36495  1.36495  
931     -8.50661 -42.18005  -5.61479 -40.21650 -10.42096 -24.21515     (-8.507,-40.217) (-42.180,-10.421) (-5.615,-24.215)      1.34517  1.34517  
932     -8.50011 -42.17582  -5.62780 -40.20772 -10.41445 -24.22165     (-8.500,-40.208) (-42.176,-10.414) (-5.628,-24.222)      1.32538  1.32538  
933     -8.49360 -42.17159  -5.64082 -40.19894 -10.40795 -24.22816     (-8.494,-40.199) (-42.172,-10.408) (-5.641,-24.228)      1.3056  1.3056  
934     -8.48710 -42.16736  -5.65383 -40.19016 -10.40144 -24.23466     (-8.487,-40.190) (-42.167,-10.401) (-5.654,-24.235)      1.28582  1.28582  
935     -8.48059 -42.16313  -5.66684 -40.18138 -10.39493 -24.24117     (-8.481,-40.181) (-42.163,-10.395) (-5.667,-24.241)      1.26604  1.26604  
936     -8.47408 -42.15890  -5.67985 -40.17260 -10.38843 -24.24768     (-8.474,-40.173) (-42.159,-10.388) (-5.680,-24.248)      1.24626  1.24626  
937     -8.46758 -42.15467  -5.69286 -40.16381 -10.38192 -24.25418     (-8.468,-40.164) (-42.155,-10.382) (-5.693,-24.254)      1.22647  1.22647  
938     -8.46107 -42.15043  -5.70588 -40.15503 -10.37542 -24.26069     (-8.461,-40.155) (-42.150,-10.375) (-5.706,-24.261)      1.20669  1.20669  
939     -8.45456 -42.14620  -5.71889 -40.14625 -10.36891 -24.26719     (-8.455,-40.146) (-42.146,-10.369) (-5.719,-24.267)      1.18691  1.18691  
940     -8.44806 -42.14197  -5.73190 -40.13747 -10.36240 -24.27370     (-8.448,-40.137) (-42.142,-10.362) (-5.732,-24.274)      1.16713  1.16713  
941     -8.44155 -42.13774  -5.74491 -40.12869 -10.35590 -24.28021     (-8.442,-40.129) (-42.138,-10.356) (-5.745,-24.280)      1.14735  1.14735  
942     -8.43505 -42.13351  -5.75793 -40.11991 -10.34939 -24.28671     (-8.435,-40.120) (-42.134,-10.349) (-5.758,-24.287)      1.12757  1.12757  
943     -8.42854 -42.12928  -5.77094 -40.11113 -10.34288 -24.29322     (-8.429,-40.111) (-42.129,-10.343) (-5.771,-24.293)      1.10778  1.10778  
944     -8.42203 -42.12505  -5.78395 -40.10234 -10.33638 -24.29973     (-8.422,-40.102) (-42.125,-10.336) (-5.784,-24.300)      1.088  1.088  
945     -8.41553 -42.12082  -5.79696 -40.09356 -10.32987 -24.30623     (-8.416,-40.094) (-42.121,-10.330) (-5.797,-24.306)      1.06822  1.06822  
946     -8.40902 -42.11659  -5.80998 -40.08478 -10.32337 -24.31274     (-8.409,-40.085) (-42.117,-10.323) (-5.810,-24.313)      1.04844  1.04844  
947     -8.40252 -42.11236  -5.82299 -40.07600 -10.31686 -24.31924     (-8.403,-40.076) (-42.112,-10.317) (-5.823,-24.319)      1.02866  1.02866  
948     -8.39601 -42.10813  -5.83600 -40.06722 -10.31035 -24.32575     (-8.396,-40.067) (-42.108,-10.310) (-5.836,-24.326)      1.00887  1.00887  
949     -8.38950 -42.10390  -5.84901 -40.05844 -10.30385 -24.33226     (-8.390,-40.058) (-42.104,-10.304) (-5.849,-24.332)      0.989092  0.989092  
950     -8.38300 -42.09966  -5.86202 -40.04966 -10.29734 -24.33876     (-8.383,-40.050) (-42.100,-10.297) (-5.862,-24.339)      0.96931  0.96931  
951     -8.37649 -42.09543  -5.87504 -40.04087 -10.29084 -24.34527     (-8.376,-40.041) (-42.095,-10.291) (-5.875,-24.345)      0.949528  0.949528  
952     -8.36998 -42.09120  -5.88805 -40.03209 -10.28433 -24.35177     (-8.370,-40.032) (-42.091,-10.284) (-5.888,-24.352)      0.929747  0.929747  
953     -8.36348 -42.08697  -5.90106 -40.02331 -10.27782 -24.35828     (-8.363,-40.023) (-42.087,-10.278) (-5.901,-24.358)      0.909965  0.909965  
954     -8.35697 -42.08274  -5.91407 -40.01453 -10.27132 -24.36479     (-8.357,-40.015) (-42.083,-10.271) (-5.914,-24.365)      0.890183  0.890183  
955     -8.35047 -42.07851  -5.92709 -40.00575 -10.26481 -24.37129     (-8.350,-40.006) (-42.079,-10.265) (-5.927,-24.371)      0.870401  0.870401  
956     -8.34396 -42.07428  -5.94010 -39.99697 -10.25831 -24.37780     (-8.344,-39.997) (-42.074,-10.258) (-5.940,-24.378)      0.850619  0.850619  
957     -8.33745 -42.07005  -5.95311 -39.98819 -10.25180 -24.38431     (-8.337,-39.988) (-42.070,-10.252) (-5.953,-24.384)      0.830837  0.830837  
958     -8.33095 -42.06582  -5.96612 -39.97941 -10.24529 -24.39081     (-8.331,-39.979) (-42.066,-10.245) (-5.966,-24.391)      0.811056  0.811056  
959     -8.32444 -42.06159  -5.97913 -39.97062 -10.23879 -24.39732     (-8.324,-39.971) (-42.062,-10.239) (-5.979,-24.397)      0.791274  0.791274  
960     -8.31794 -42.05736  -5.99215 -39.96184 -10.23228 -24.40382     (-8.318,-39.962) (-42.057,-10.232) (-5.992,-24.404)      0.771492  0.771492  
961     -8.31143 -42.05312  -6.00516 -39.95306 -10.22577 -24.41033     (-8.311,-39.953) (-42.053,-10.226) (-6.005,-24.410)      0.75171  0.75171  
962     -8.30492 -42.04889  -6.01817 -39.94428 -10.21927 -24.41684     (-8.305,-39.944) (-42.049,-10.219) (-6.018,-24.417)      0.731928  0.731928  
963     -8.29842 -42.04466  -6.03118 -39.93550 -10.21276 -24.42334     (-8.298,-39.935) (-42.045,-10.213) (-6.031,-24.423)      0.712146  0.712146  
964     -8.29191 -42.04043  -6.04420 -39.92672 -10.20626 -24.42985     (-8.292,-39.927) (-42.040,-10.206) (-6.044,-24.430)      0.692364  0.692364  
965     -8.28541 -42.03620  -6.05721 -39.91794 -10.19975 -24.43635     (-8.285,-39.918) (-42.036,-10.200) (-6.057,-24.436)      0.672583  0.672583  
966     -8.27890 -42.03197  -6.07022 -39.90915 -10.19324 -24.44286     (-8.279,-39.909) (-42.032,-10.193) (-6.070,-24.443)      0.652801  0.652801  
967     -8.27239 -42.02774  -6.08323 -39.90037 -10.18674 -24.44937     (-8.272,-39.900) (-42.028,-10.187) (-6.083,-24.449)      0.633019  0.633019  
968     -8.26589 -42.02351  -6.09625 -39.89159 -10.18023 -24.45587     (-8.266,-39.892) (-42.024,-10.180) (-6.096,-24.456)      0.613237  0.613237  
969     -8.25938 -42.01928  -6.10926 -39.88281 -10.17373 -24.46238     (-8.259,-39.883) (-42.019,-10.174) (-6.109,-24.462)      0.593455  0.593455  
970     -8.25287 -42.01505  -6.12227 -39.87403 -10.16722 -24.46888     (-8.253,-39.874) (-42.015,-10.167) (-6.122,-24.469)      0.573673  0.573673  
971     -8.24637 -42.01082  -6.13528 -39.86525 -10.16071 -24.47539     (-8.246,-39.865) (-42.011,-10.161) (-6.135,-24.475)      0.553892  0.553892  
972     -8.23986 -42.00659  -6.14829 -39.85647 -10.15421 -24.48190     (-8.240,-39.856) (-42.007,-10.154) (-6.148,-24.482)      0.53411  0.53411  
973     -8.23336 -42.00235  -6.16131 -39.84768 -10.14770 -24.48840     (-8.233,-39.848) (-42.002,-10.148) (-6.161,-24.488)      0.514328  0.514328  
974     -8.22685 -41.99812  -6.17432 -39.83890 -10.14119 -24.49491     (-8.227,-39.839) (-41.998,-10.141) (-6.174,-24.495)      0.494546  0.494546  
975     -8.22034 -41.99389  -6.18733 -39.83012 -10.13469 -24.50142     (-8.220,-39.830) (-41.994,-10.135) (-6.187,-24.501)      0.474764  0.474764  
976     -8.21384 -41.98966  -6.20034 -39.82134 -10.12818 -24.50792     (-8.214,-39.821) (-41.990,-10.128) (-6.200,-24.508)      0.454982  0.454982  
977     -8.20733 -41.98543  -6.21336 -39.81256 -10.12168 -24.51443     (-8.207,-39.813) (-41.985,-10.122) (-6.213,-24.514)      0.435201  0.435201  
978     -8.20083 -41.98120  -6.22637 -39.80378 -10.11517 -24.52093     (-8.201,-39.804) (-41.981,-10.115) (-6.226,-24.521)      0.415419  0.415419  
979     -8.19432 -41.97697  -6.23938 -39.79500 -10.10866 -24.52744     (-8.194,-39.795) (-41.977,-10.109) (-6.239,-24.527)      0.395637  0.395637  
980     -8.18781 -41.97274  -6.25239 -39.78621 -10.10216 -24.53395     (-8.188,-39.786) (-41.973,-10.102) (-6.252,-24.534)      0.375855  0.375855  
981     -8.18131 -41.96851  -6.26540 -39.77743 -10.09565 -24.54045     (-8.181,-39.777) (-41.969,-10.096) (-6.265,-24.540)      0.356073  0.356073  
982     -8.17480 -41.96428  -6.27842 -39.76865 -10.08915 -24.54696     (-8.175,-39.769) (-41.964,-10.089) (-6.278,-24.547)      0.336291  0.336291  
983     -8.16829 -41.96005  -6.29143 -39.75987 -10.08264 -24.55346     (-8.168,-39.760) (-41.960,-10.083) (-6.291,-24.553)      0.316509  0.316509  
984     -8.16179 -41.95581  -6.30444 -39.75109 -10.07613 -24.55997     (-8.162,-39.751) (-41.956,-10.076) (-6.304,-24.560)      0.296728  0.296728  
985     -8.15528 -41.95158  -6.31745 -39.74231 -10.06963 -24.56648     (-8.155,-39.742) (-41.952,-10.070) (-6.317,-24.566)      0.276946  0.276946  
986     -8.14878 -41.94735  -6.33047 -39.73353 -10.06312 -24.57298     (-8.149,-39.734) (-41.947,-10.063) (-6.330,-24.573)      0.257164  0.257164  
987     -8.14227 -41.94312  -6.34348 -39.72474 -10.05662 -24.57949     (-8.142,-39.725) (-41.943,-10.057) (-6.343,-24.579)      0.237382  0.237382  
988     -8.13576 -41.93889  -6.35649 -39.71596 -10.05011 -24.58600     (-8.136,-39.716) (-41.939,-10.050) (-6.356,-24.586)      0.2176  0.2176  
989     -8.12926 -41.93466  -6.36950 -39.70718 -10.04360 -24.59250     (-8.129,-39.707) (-41.935,-10.044) (-6.370,-24.593)      0.197818  0.197818  
990     -8.12275 -41.93043  -6.38251 -39.69840 -10.03710 -24.59901     (-8.123,-39.698) (-41.930,-10.037) (-6.383,-24.599)      0.178037  0.178037  
991     -8.11625 -41.92620  -6.39553 -39.68962 -10.03059 -24.60551     (-8.116,-39.690) (-41.926,-10.031) (-6.396,-24.606)      0.158255  0.158255  
992     -8.10974 -41.92197  -6.40854 -39.68084 -10.02408 -24.61202     (-8.110,-39.681) (-41.922,-10.024) (-6.409,-24.612)      0.138473  0.138473  
993     -8.10323 -41.91774  -6.42155 -39.67206 -10.01758 -24.61853     (-8.103,-39.672) (-41.918,-10.018) (-6.422,-24.619)      0.118691  0.118691  
994     -8.09673 -41.91351  -6.43456 -39.66328 -10.01107 -24.62503     (-8.097,-39.663) (-41.914,-10.011) (-6.435,-24.625)      0.0989092  0.0989092  
995     -8.09022 -41.90928  -6.44758 -39.65449 -10.00457 -24.63154     (-8.090,-39.654) (-41.909,-10.005) (-6.448,-24.632)      0.0791274  0.0791274  
996     -8.08371 -41.90504  -6.46059 -39.64571  -9.99806 -24.63804     (-8.084,-39.646) (-41.905,-9.998) (-6.461,-24.638)      0.0593455  0.0593455  
997     -8.07721 -41.90081  -6.47360 -39.63693  -9.99155 -24.64455     (-8.077,-39.637) (-41.901,-9.992) (-6.474,-24.645)      0.0395637  0.0395637  
998     -8.07070 -41.89658  -6.48661 -39.62815  -9.98505 -24.65106     (-8.071,-39.628) (-41.897,-9.985) (-6.487,-24.651)      0.0197818  0.0197818  
999     -8.06420 -41.89235  -6.49963 -39.61937  -9.97854 -24.65756     (-8.064,-39.619) (-41.892,-9.979) (-6.500,-24.658)      0  0  
