PointDistanceFollower  May 18 2018  mode = Single Point
Fol_2018-05-18.16_32_32.11_0.txt     Output is S6 probe cell, C3 reduced cell, S6Dist CS6Dist distance between
843     -3.35641  -2.45066  -1.42804  -5.43154 -13.21922  -5.91275     (-3.356,-5.432) (-2.451,-13.219) (-1.428,-5.913)      3.65273  3.65273  
844     -3.36069  -2.46239  -1.41947  -5.42522 -13.21449  -5.89673     (-3.361,-5.425) (-2.462,-13.214) (-1.419,-5.897)      3.62932  3.62932  
845     -3.36498  -2.47412  -1.41090  -5.41890 -13.20977  -5.88071     (-3.365,-5.419) (-2.474,-13.210) (-1.411,-5.881)      3.6059  3.6059  
846     -3.36926  -2.48585  -1.40233  -5.41257 -13.20504  -5.86470     (-3.369,-5.413) (-2.486,-13.205) (-1.402,-5.865)      3.58249  3.58249  
847     -3.37355  -2.49759  -1.39376  -5.40625 -13.20032  -5.84868     (-3.374,-5.406) (-2.498,-13.200) (-1.394,-5.849)      3.55907  3.55907  
848     -3.37783  -2.50932  -1.38519  -5.39993 -13.19560  -5.83266     (-3.378,-5.400) (-2.509,-13.196) (-1.385,-5.833)      3.53566  3.53566  
849     -3.38212  -2.52105  -1.37662  -5.39360 -13.19087  -5.81665     (-3.382,-5.394) (-2.521,-13.191) (-1.377,-5.817)      3.51224  3.51224  
850     -3.38640  -2.53278  -1.36805  -5.38728 -13.18615  -5.80063     (-3.386,-5.387) (-2.533,-13.186) (-1.368,-5.801)      3.48883  3.48883  
851     -3.39069  -2.54451  -1.35948  -5.38096 -13.18143  -5.78461     (-3.391,-5.381) (-2.545,-13.181) (-1.359,-5.785)      3.46541  3.46541  
852     -3.39497  -2.55624  -1.35091  -5.37464 -13.17670  -5.76860     (-3.395,-5.375) (-2.556,-13.177) (-1.351,-5.769)      3.442  3.442  
853     -3.39926  -2.56798  -1.34234  -5.36831 -13.17198  -5.75258     (-3.399,-5.368) (-2.568,-13.172) (-1.342,-5.753)      3.41858  3.41858  
854     -3.40354  -2.57971  -1.33377  -5.36199 -13.16725  -5.73656     (-3.404,-5.362) (-2.580,-13.167) (-1.334,-5.737)      3.39517  3.39517  
855     -3.40783  -2.59144  -1.32520  -5.35567 -13.16253  -5.72055     (-3.408,-5.356) (-2.591,-13.163) (-1.325,-5.721)      3.37175  3.37175  
856     -3.41211  -2.60317  -1.31663  -5.34934 -13.15781  -5.70453     (-3.412,-5.349) (-2.603,-13.158) (-1.317,-5.705)      3.34834  3.34834  
857     -3.41640  -2.61490  -1.30806  -5.34302 -13.15308  -5.68851     (-3.416,-5.343) (-2.615,-13.153) (-1.308,-5.689)      3.32492  3.32492  
858     -3.42068  -2.62663  -1.29949  -5.33670 -13.14836  -5.67250     (-3.421,-5.337) (-2.627,-13.148) (-1.299,-5.672)      3.30151  3.30151  
859     -3.42497  -2.63836  -1.29092  -5.33037 -13.14364  -5.65648     (-3.425,-5.330) (-2.638,-13.144) (-1.291,-5.656)      3.27809  3.27809  
860     -3.42925  -2.65010  -1.28235  -5.32405 -13.13891  -5.64047     (-3.429,-5.324) (-2.650,-13.139) (-1.282,-5.640)      3.25468  3.25468  
861     -3.43354  -2.66183  -1.27378  -5.31773 -13.13419  -5.62445     (-3.434,-5.318) (-2.662,-13.134) (-1.274,-5.624)      3.23126  3.23126  
862     -3.43782  -2.67356  -1.26522  -5.31140 -13.12946  -5.60843     (-3.438,-5.311) (-2.674,-13.129) (-1.265,-5.608)      3.20785  3.20785  
863     -3.44211  -2.68529  -1.25665  -5.30508 -13.12474  -5.59242     (-3.442,-5.305) (-2.685,-13.125) (-1.257,-5.592)      3.18443  3.18443  
864     -3.44639  -2.69702  -1.24808  -5.29876 -13.12002  -5.57640     (-3.446,-5.299) (-2.697,-13.120) (-1.248,-5.576)      3.16102  3.16102  
865     -3.45068  -2.70875  -1.23951  -5.29243 -13.11529  -5.56038     (-3.451,-5.292) (-2.709,-13.115) (-1.240,-5.560)      3.1376  3.1376  
866     -3.45496  -2.72049  -1.23094  -5.28611 -13.11057  -5.54437     (-3.455,-5.286) (-2.720,-13.111) (-1.231,-5.544)      3.11419  3.11419  
867     -3.45925  -2.73222  -1.22237  -5.27979 -13.10585  -5.52835     (-3.459,-5.280) (-2.732,-13.106) (-1.222,-5.528)      3.09077  3.09077  
868     -3.46353  -2.74395  -1.21380  -5.27346 -13.10112  -5.51233     (-3.464,-5.273) (-2.744,-13.101) (-1.214,-5.512)      3.06736  3.06736  
869     -3.46782  -2.75568  -1.20523  -5.26714 -13.09640  -5.49632     (-3.468,-5.267) (-2.756,-13.096) (-1.205,-5.496)      3.04394  3.04394  
870     -3.47210  -2.76741  -1.19666  -5.26082 -13.09168  -5.48030     (-3.472,-5.261) (-2.767,-13.092) (-1.197,-5.480)      3.02053  3.02053  
871     -3.47639  -2.77914  -1.18809  -5.25449 -13.08695  -5.46428     (-3.476,-5.254) (-2.779,-13.087) (-1.188,-5.464)      2.99711  2.99711  
872     -3.48067  -2.79087  -1.17952  -5.24817 -13.08223  -5.44827     (-3.481,-5.248) (-2.791,-13.082) (-1.180,-5.448)      2.9737  2.9737  
873     -3.48496  -2.80261  -1.17095  -5.24185 -13.07750  -5.43225     (-3.485,-5.242) (-2.803,-13.078) (-1.171,-5.432)      2.95028  2.95028  
874     -3.48924  -2.81434  -1.16238  -5.23552 -13.07278  -5.41623     (-3.489,-5.236) (-2.814,-13.073) (-1.162,-5.416)      2.92687  2.92687  
875     -3.49353  -2.82607  -1.15381  -5.22920 -13.06806  -5.40022     (-3.494,-5.229) (-2.826,-13.068) (-1.154,-5.400)      2.90345  2.90345  
876     -3.49781  -2.83780  -1.14524  -5.22288 -13.06333  -5.38420     (-3.498,-5.223) (-2.838,-13.063) (-1.145,-5.384)      2.88004  2.88004  
877     -3.50210  -2.84953  -1.13667  -5.21655 -13.05861  -5.36818     (-3.502,-5.217) (-2.850,-13.059) (-1.137,-5.368)      2.85662  2.85662  
878     -3.50638  -2.86126  -1.12810  -5.21023 -13.05389  -5.35217     (-3.506,-5.210) (-2.861,-13.054) (-1.128,-5.352)      2.83321  2.83321  
879     -3.51067  -2.87300  -1.11953  -5.20391 -13.04916  -5.33615     (-3.511,-5.204) (-2.873,-13.049) (-1.120,-5.336)      2.80979  2.80979  
880     -3.51495  -2.88473  -1.11096  -5.19758 -13.04444  -5.32013     (-3.515,-5.198) (-2.885,-13.044) (-1.111,-5.320)      2.78638  2.78638  
881     -3.51924  -2.89646  -1.10239  -5.19126 -13.03971  -5.30412     (-3.519,-5.191) (-2.896,-13.040) (-1.102,-5.304)      2.76296  2.76296  
882     -3.52352  -2.90819  -1.09382  -5.18494 -13.03499  -5.28810     (-3.524,-5.185) (-2.908,-13.035) (-1.094,-5.288)      2.73955  2.73955  
883     -3.52781  -2.91992  -1.08525  -5.17862 -13.03027  -5.27208     (-3.528,-5.179) (-2.920,-13.030) (-1.085,-5.272)      2.71613  2.71613  
884     -3.53209  -2.93165  -1.07668  -5.17229 -13.02554  -5.25607     (-3.532,-5.172) (-2.932,-13.026) (-1.077,-5.256)      2.69272  2.69272  
885     -3.53638  -2.94338  -1.06811  -5.16597 -13.02082  -5.24005     (-3.536,-5.166) (-2.943,-13.021) (-1.068,-5.240)      2.6693  2.6693  
886     -3.54066  -2.95512  -1.05954  -5.15965 -13.01610  -5.22403     (-3.541,-5.160) (-2.955,-13.016) (-1.060,-5.224)      2.64589  2.64589  
887     -3.54495  -2.96685  -1.05097  -5.15332 -13.01137  -5.20802     (-3.545,-5.153) (-2.967,-13.011) (-1.051,-5.208)      2.62247  2.62247  
888     -3.54923  -2.97858  -1.04240  -5.14700 -13.00665  -5.19200     (-3.549,-5.147) (-2.979,-13.007) (-1.042,-5.192)      2.59906  2.59906  
889     -3.55352  -2.99031  -1.03383  -5.14068 -13.00192  -5.17598     (-3.554,-5.141) (-2.990,-13.002) (-1.034,-5.176)      2.57564  2.57564  
890     -3.55780  -3.00204  -1.02526  -5.13435 -12.99720  -5.15997     (-3.558,-5.134) (-3.002,-12.997) (-1.025,-5.160)      2.55223  2.55223  
891     -3.56209  -3.01377  -1.01669  -5.12803 -12.99248  -5.14395     (-3.562,-5.128) (-3.014,-12.992) (-1.017,-5.144)      2.52881  2.52881  
892     -3.56637  -3.02551  -1.00812  -5.12171 -12.98775  -5.12793     (-3.566,-5.122) (-3.026,-12.988) (-1.008,-5.128)      2.5054  2.5054  
893     -3.57066  -3.03724  -0.99955  -5.11538 -12.98303  -5.11192     (-3.571,-5.115) (-3.037,-12.983) (-1.000,-5.112)      2.48198  2.48198  
894     -3.57494  -3.04897  -0.99098  -5.10906 -12.97831  -5.09590     (-3.575,-5.109) (-3.049,-12.978) (-0.991,-5.096)      2.45857  2.45857  
895     -3.57923  -3.06070  -0.98241  -5.10274 -12.97358  -5.07988     (-3.579,-5.103) (-3.061,-12.974) (-0.982,-5.080)      2.43515  2.43515  
896     -3.58351  -3.07243  -0.97384  -5.09641 -12.96886  -5.06387     (-3.584,-5.096) (-3.072,-12.969) (-0.974,-5.064)      2.41174  2.41174  
897     -3.58780  -3.08416  -0.96527  -5.09009 -12.96413  -5.04785     (-3.588,-5.090) (-3.084,-12.964) (-0.965,-5.048)      2.38832  2.38832  
898     -3.59208  -3.09589  -0.95670  -5.08377 -12.95941  -5.03183     (-3.592,-5.084) (-3.096,-12.959) (-0.957,-5.032)      2.36491  2.36491  
899     -3.59637  -3.10763  -0.94814  -5.07744 -12.95469  -5.01582     (-3.596,-5.077) (-3.108,-12.955) (-0.948,-5.016)      2.3415  2.3415  
900     -3.60065  -3.11936  -0.93957  -5.07112 -12.94996  -4.99980     (-3.601,-5.071) (-3.119,-12.950) (-0.940,-5.000)      2.31808  2.31808  
901     -3.60494  -3.13109  -0.93100  -5.06480 -12.94524  -4.98378     (-3.605,-5.065) (-3.131,-12.945) (-0.931,-4.984)      2.29467  2.29467  
902     -3.60923  -3.14282  -0.92243  -5.05847 -12.94052  -4.96777     (-3.609,-5.058) (-3.143,-12.941) (-0.922,-4.968)      2.27125  2.27125  
903     -3.61351  -3.15455  -0.91386  -5.05215 -12.93579  -4.95175     (-3.614,-5.052) (-3.155,-12.936) (-0.914,-4.952)      2.24784  2.24784  
904     -3.61780  -3.16628  -0.90529  -5.04583 -12.93107  -4.93573     (-3.618,-5.046) (-3.166,-12.931) (-0.905,-4.936)      2.22442  2.22442  
905     -3.62208  -3.17802  -0.89672  -5.03950 -12.92634  -4.91972     (-3.622,-5.040) (-3.178,-12.926) (-0.897,-4.920)      2.20101  2.20101  
906     -3.62637  -3.18975  -0.88815  -5.03318 -12.92162  -4.90370     (-3.626,-5.033) (-3.190,-12.922) (-0.888,-4.904)      2.17759  2.17759  
907     -3.63065  -3.20148  -0.87958  -5.02686 -12.91690  -4.88768     (-3.631,-5.027) (-3.201,-12.917) (-0.880,-4.888)      2.15418  2.15418  
908     -3.63494  -3.21321  -0.87101  -5.02053 -12.91217  -4.87167     (-3.635,-5.021) (-3.213,-12.912) (-0.871,-4.872)      2.13076  2.13076  
909     -3.63922  -3.22494  -0.86244  -5.01421 -12.90745  -4.85565     (-3.639,-5.014) (-3.225,-12.907) (-0.862,-4.856)      2.10735  2.10735  
910     -3.64351  -3.23667  -0.85387  -5.00789 -12.90273  -4.83963     (-3.644,-5.008) (-3.237,-12.903) (-0.854,-4.840)      2.08393  2.08393  
911     -3.64779  -3.24840  -0.84530  -5.00156 -12.89800  -4.82362     (-3.648,-5.002) (-3.248,-12.898) (-0.845,-4.824)      2.06052  2.06052  
912     -3.65208  -3.26014  -0.83673  -4.99524 -12.89328  -4.80760     (-3.652,-4.995) (-3.260,-12.893) (-0.837,-4.808)      2.0371  2.0371  
913     -3.65636  -3.27187  -0.82816  -4.98892 -12.88855  -4.79158     (-3.656,-4.989) (-3.272,-12.889) (-0.828,-4.792)      2.01369  2.01369  
914     -3.66065  -3.28360  -0.81959  -4.98260 -12.88383  -4.77557     (-3.661,-4.983) (-3.284,-12.884) (-0.820,-4.776)      1.99027  1.99027  
915     -3.66493  -3.29533  -0.81102  -4.97627 -12.87911  -4.75955     (-3.665,-4.976) (-3.295,-12.879) (-0.811,-4.760)      1.96686  1.96686  
916     -3.66922  -3.30706  -0.80245  -4.96995 -12.87438  -4.74353     (-3.669,-4.970) (-3.307,-12.874) (-0.802,-4.744)      1.94344  1.94344  
917     -3.67350  -3.31879  -0.79388  -4.96363 -12.86966  -4.72752     (-3.674,-4.964) (-3.319,-12.870) (-0.794,-4.728)      1.92003  1.92003  
918     -3.67779  -3.33053  -0.78531  -4.95730 -12.86494  -4.71150     (-3.678,-4.957) (-3.331,-12.865) (-0.785,-4.712)      1.89661  1.89661  
919     -3.68207  -3.34226  -0.77674  -4.95098 -12.86021  -4.69549     (-3.682,-4.951) (-3.342,-12.860) (-0.777,-4.695)      1.8732  1.8732  
920     -3.68636  -3.35399  -0.76817  -4.94466 -12.85549  -4.67947     (-3.686,-4.945) (-3.354,-12.855) (-0.768,-4.679)      1.84978  1.84978  
921     -3.69064  -3.36572  -0.75960  -4.93833 -12.85076  -4.66345     (-3.691,-4.938) (-3.366,-12.851) (-0.760,-4.663)      1.82637  1.82637  
922     -3.69493  -3.37745  -0.75103  -4.93201 -12.84604  -4.64744     (-3.695,-4.932) (-3.377,-12.846) (-0.751,-4.647)      1.80295  1.80295  
923     -3.69921  -3.38918  -0.74246  -4.92569 -12.84132  -4.63142     (-3.699,-4.926) (-3.389,-12.841) (-0.742,-4.631)      1.77954  1.77954  
924     -3.70350  -3.40092  -0.73389  -4.91936 -12.83659  -4.61540     (-3.703,-4.919) (-3.401,-12.837) (-0.734,-4.615)      1.75612  1.75612  
925     -3.70778  -3.41265  -0.72532  -4.91304 -12.83187  -4.59939     (-3.708,-4.913) (-3.413,-12.832) (-0.725,-4.599)      1.73271  1.73271  
926     -3.71207  -3.42438  -0.71675  -4.90672 -12.82715  -4.58337     (-3.712,-4.907) (-3.424,-12.827) (-0.717,-4.583)      1.70929  1.70929  
927     -3.71635  -3.43611  -0.70818  -4.90039 -12.82242  -4.56735     (-3.716,-4.900) (-3.436,-12.822) (-0.708,-4.567)      1.68588  1.68588  
928     -3.72064  -3.44784  -0.69961  -4.89407 -12.81770  -4.55134     (-3.721,-4.894) (-3.448,-12.818) (-0.700,-4.551)      1.66246  1.66246  
929     -3.72492  -3.45957  -0.69104  -4.88775 -12.81297  -4.53532     (-3.725,-4.888) (-3.460,-12.813) (-0.691,-4.535)      1.63905  1.63905  
930     -3.72921  -3.47130  -0.68247  -4.88142 -12.80825  -4.51930     (-3.729,-4.881) (-3.471,-12.808) (-0.682,-4.519)      1.61563  1.61563  
931     -3.73349  -3.48304  -0.67390  -4.87510 -12.80353  -4.50329     (-3.733,-4.875) (-3.483,-12.804) (-0.674,-4.503)      1.59222  1.59222  
932     -3.73778  -3.49477  -0.66533  -4.86878 -12.79880  -4.48727     (-3.738,-4.869) (-3.495,-12.799) (-0.665,-4.487)      1.5688  1.5688  
933     -3.74206  -3.50650  -0.65676  -4.86245 -12.79408  -4.47125     (-3.742,-4.862) (-3.506,-12.794) (-0.657,-4.471)      1.54539  1.54539  
934     -3.74635  -3.51823  -0.64819  -4.85613 -12.78936  -4.45524     (-3.746,-4.856) (-3.518,-12.789) (-0.648,-4.455)      1.52197  1.52197  
935     -3.75063  -3.52996  -0.63962  -4.84981 -12.78463  -4.43922     (-3.751,-4.850) (-3.530,-12.785) (-0.640,-4.439)      1.49856  1.49856  
936     -3.75492  -3.54169  -0.63106  -4.84348 -12.77991  -4.42320     (-3.755,-4.843) (-3.542,-12.780) (-0.631,-4.423)      1.47514  1.47514  
937     -3.75920  -3.55343  -0.62249  -4.83716 -12.77518  -4.40719     (-3.759,-4.837) (-3.553,-12.775) (-0.622,-4.407)      1.45173  1.45173  
938     -3.76349  -3.56516  -0.61392  -4.83084 -12.77046  -4.39117     (-3.763,-4.831) (-3.565,-12.770) (-0.614,-4.391)      1.42831  1.42831  
939     -3.76777  -3.57689  -0.60535  -4.82451 -12.76574  -4.37515     (-3.768,-4.825) (-3.577,-12.766) (-0.605,-4.375)      1.4049  1.4049  
940     -3.77206  -3.58862  -0.59678  -4.81819 -12.76101  -4.35914     (-3.772,-4.818) (-3.589,-12.761) (-0.597,-4.359)      1.38148  1.38148  
941     -3.77634  -3.60035  -0.58821  -4.81187 -12.75629  -4.34312     (-3.776,-4.812) (-3.600,-12.756) (-0.588,-4.343)      1.35807  1.35807  
942     -3.78063  -3.61208  -0.57964  -4.80554 -12.75157  -4.32710     (-3.781,-4.806) (-3.612,-12.752) (-0.580,-4.327)      1.33465  1.33465  
943     -3.78491  -3.62381  -0.57107  -4.79922 -12.74684  -4.31109     (-3.785,-4.799) (-3.624,-12.747) (-0.571,-4.311)      1.31124  1.31124  
944     -3.78920  -3.63555  -0.56250  -4.79290 -12.74212  -4.29507     (-3.789,-4.793) (-3.636,-12.742) (-0.562,-4.295)      1.28782  1.28782  
945     -3.79348  -3.64728  -0.55393  -4.78657 -12.73739  -4.27905     (-3.793,-4.787) (-3.647,-12.737) (-0.554,-4.279)      1.26441  1.26441  
946     -3.79777  -3.65901  -0.54536  -4.78025 -12.73267  -4.26304     (-3.798,-4.780) (-3.659,-12.733) (-0.545,-4.263)      1.24099  1.24099  
947     -3.80205  -3.67074  -0.53679  -4.77393 -12.72795  -4.24702     (-3.802,-4.774) (-3.671,-12.728) (-0.537,-4.247)      1.21758  1.21758  
948     -3.80634  -3.68247  -0.52822  -4.76761 -12.72322  -4.23100     (-3.806,-4.768) (-3.682,-12.723) (-0.528,-4.231)      1.19416  1.19416  
949     -3.81062  -3.69420  -0.51965  -4.76128 -12.71850  -4.21499     (-3.811,-4.761) (-3.694,-12.719) (-0.520,-4.215)      1.17075  1.17075  
950     -3.81491  -3.70594  -0.51108  -4.75496 -12.71378  -4.19897     (-3.815,-4.755) (-3.706,-12.714) (-0.511,-4.199)      1.14733  1.14733  
951     -3.81919  -3.71767  -0.50251  -4.74864 -12.70905  -4.18295     (-3.819,-4.749) (-3.718,-12.709) (-0.503,-4.183)      1.12392  1.12392  
952     -3.82348  -3.72940  -0.49394  -4.74231 -12.70433  -4.16694     (-3.823,-4.742) (-3.729,-12.704) (-0.494,-4.167)      1.1005  1.1005  
953     -3.82776  -3.74113  -0.48537  -4.73599 -12.69961  -4.15092     (-3.828,-4.736) (-3.741,-12.700) (-0.485,-4.151)      1.07709  1.07709  
954     -3.83205  -3.75286  -0.47680  -4.72967 -12.69488  -4.13490     (-3.832,-4.730) (-3.753,-12.695) (-0.477,-4.135)      1.05367  1.05367  
955     -3.83633  -3.76459  -0.46823  -4.72334 -12.69016  -4.11889     (-3.836,-4.723) (-3.765,-12.690) (-0.468,-4.119)      1.03026  1.03026  
956     -3.84062  -3.77632  -0.45966  -4.71702 -12.68543  -4.10287     (-3.841,-4.717) (-3.776,-12.685) (-0.460,-4.103)      1.00684  1.00684  
957     -3.84490  -3.78806  -0.45109  -4.71070 -12.68071  -4.08685     (-3.845,-4.711) (-3.788,-12.681) (-0.451,-4.087)      0.983428  0.983428  
958     -3.84919  -3.79979  -0.44252  -4.70437 -12.67599  -4.07084     (-3.849,-4.704) (-3.800,-12.676) (-0.443,-4.071)      0.960013  0.960013  
959     -3.85347  -3.81152  -0.43395  -4.69805 -12.67126  -4.05482     (-3.853,-4.698) (-3.812,-12.671) (-0.434,-4.055)      0.936598  0.936598  
960     -3.85776  -3.82325  -0.42538  -4.69173 -12.66654  -4.03880     (-3.858,-4.692) (-3.823,-12.667) (-0.425,-4.039)      0.913183  0.913183  
961     -3.86204  -3.83498  -0.41681  -4.68540 -12.66182  -4.02279     (-3.862,-4.685) (-3.835,-12.662) (-0.417,-4.023)      0.889768  0.889768  
962     -3.86633  -3.84671  -0.40824  -4.67908 -12.65709  -4.00677     (-3.866,-4.679) (-3.847,-12.657) (-0.408,-4.007)      0.866353  0.866353  
963     -3.87061  -3.85845  -0.39967  -4.67276 -12.65237  -3.99075     (-3.871,-4.673) (-3.858,-12.652) (-0.400,-3.991)      0.842938  0.842938  
964     -3.87490  -3.87018  -0.39110  -4.66643 -12.64764  -3.97474     (-3.875,-4.666) (-3.870,-12.648) (-0.391,-3.975)      0.819523  0.819523  
965     -3.87918  -3.88191  -0.38253  -4.66011 -12.64292  -3.95872     (-3.879,-4.660) (-3.882,-12.643) (-0.383,-3.959)      0.796108  0.796108  
966     -3.88347  -3.89364  -0.37396  -4.65379 -12.63820  -3.94270     (-3.883,-4.654) (-3.894,-12.638) (-0.374,-3.943)      0.772693  0.772693  
967     -3.88775  -3.90537  -0.36539  -4.64746 -12.63347  -3.92669     (-3.888,-4.647) (-3.905,-12.633) (-0.365,-3.927)      0.749278  0.749278  
968     -3.89204  -3.91710  -0.35682  -4.64114 -12.62875  -3.91067     (-3.892,-4.641) (-3.917,-12.629) (-0.357,-3.911)      0.725863  0.725863  
969     -3.89632  -3.92883  -0.34825  -4.63482 -12.62403  -3.89465     (-3.896,-4.635) (-3.929,-12.624) (-0.348,-3.895)      0.702449  0.702449  
970     -3.90061  -3.94057  -0.33968  -4.62849 -12.61930  -3.87864     (-3.901,-4.628) (-3.941,-12.619) (-0.340,-3.879)      0.679034  0.679034  
971     -3.90489  -3.95230  -0.33111  -4.62217 -12.61458  -3.86262     (-3.905,-4.622) (-3.952,-12.615) (-0.331,-3.863)      0.655619  0.655619  
972     -3.90918  -3.96403  -0.32254  -4.61585 -12.60985  -3.84660     (-3.909,-4.616) (-3.964,-12.610) (-0.323,-3.847)      0.632204  0.632204  
973     -3.91346  -3.97576  -0.31398  -4.60952 -12.60513  -3.83059     (-3.913,-4.610) (-3.976,-12.605) (-0.314,-3.831)      0.608789  0.608789  
974     -3.91775  -3.98749  -0.30541  -4.60320 -12.60041  -3.81457     (-3.918,-4.603) (-3.987,-12.600) (-0.305,-3.815)      0.585374  0.585374  
975     -3.92203  -3.99922  -0.29684  -4.59688 -12.59568  -3.79855     (-3.922,-4.597) (-3.999,-12.596) (-0.297,-3.799)      0.561959  0.561959  
976     -3.92632  -4.01096  -0.28827  -4.59055 -12.59096  -3.78254     (-3.926,-4.591) (-4.011,-12.591) (-0.288,-3.783)      0.538544  0.538544  
977     -3.93061  -4.02269  -0.27970  -4.58423 -12.58624  -3.76652     (-3.931,-4.584) (-4.023,-12.586) (-0.280,-3.767)      0.515129  0.515129  
978     -3.93489  -4.03442  -0.27113  -4.57791 -12.58151  -3.75051     (-3.935,-4.578) (-4.034,-12.582) (-0.271,-3.751)      0.491714  0.491714  
979     -3.93918  -4.04615  -0.26256  -4.57159 -12.57679  -3.73449     (-3.939,-4.572) (-4.046,-12.577) (-0.263,-3.734)      0.468299  0.468299  
980     -3.94346  -4.05788  -0.25399  -4.56526 -12.57206  -3.71847     (-3.943,-4.565) (-4.058,-12.572) (-0.254,-3.718)      0.444884  0.444884  
981     -3.94775  -4.06961  -0.24542  -4.55894 -12.56734  -3.70246     (-3.948,-4.559) (-4.070,-12.567) (-0.245,-3.702)      0.421469  0.421469  
982     -3.95203  -4.08134  -0.23685  -4.55262 -12.56262  -3.68644     (-3.952,-4.553) (-4.081,-12.563) (-0.237,-3.686)      0.398054  0.398054  
983     -3.95632  -4.09308  -0.22828  -4.54629 -12.55789  -3.67042     (-3.956,-4.546) (-4.093,-12.558) (-0.228,-3.670)      0.374639  0.374639  
984     -3.96060  -4.10481  -0.21971  -4.53997 -12.55317  -3.65441     (-3.961,-4.540) (-4.105,-12.553) (-0.220,-3.654)      0.351224  0.351224  
985     -3.96489  -4.11654  -0.21114  -4.53365 -12.54845  -3.63839     (-3.965,-4.534) (-4.117,-12.548) (-0.211,-3.638)      0.327809  0.327809  
986     -3.96917  -4.12827  -0.20257  -4.52732 -12.54372  -3.62237     (-3.969,-4.527) (-4.128,-12.544) (-0.203,-3.622)      0.304394  0.304394  
987     -3.97346  -4.14000  -0.19400  -4.52100 -12.53900  -3.60636     (-3.973,-4.521) (-4.140,-12.539) (-0.194,-3.606)      0.280979  0.280979  
988     -3.97774  -4.15173  -0.18543  -4.51468 -12.53427  -3.59034     (-3.978,-4.515) (-4.152,-12.534) (-0.185,-3.590)      0.257564  0.257564  
989     -3.98203  -4.16347  -0.17686  -4.50835 -12.52955  -3.57432     (-3.982,-4.508) (-4.163,-12.530) (-0.177,-3.574)      0.23415  0.23415  
990     -3.98631  -4.17520  -0.16829  -4.50203 -12.52483  -3.55831     (-3.986,-4.502) (-4.175,-12.525) (-0.168,-3.558)      0.210735  0.210735  
991     -3.99060  -4.18693  -0.15972  -4.49571 -12.52010  -3.54229     (-3.991,-4.496) (-4.187,-12.520) (-0.160,-3.542)      0.18732  0.18732  
992     -3.99488  -4.19866  -0.15115  -4.48938 -12.51538  -3.52627     (-3.995,-4.489) (-4.199,-12.515) (-0.151,-3.526)      0.163905  0.163905  
993     -3.99917  -4.21039  -0.14258  -4.48306 -12.51066  -3.51026     (-3.999,-4.483) (-4.210,-12.511) (-0.143,-3.510)      0.14049  0.14049  
994     -4.00345  -4.22212  -0.13401  -4.47674 -12.50593  -3.49424     (-4.003,-4.477) (-4.222,-12.506) (-0.134,-3.494)      0.117075  0.117075  
995     -4.00774  -4.23385  -0.12544  -4.47041 -12.50121  -3.47822     (-4.008,-4.470) (-4.234,-12.501) (-0.125,-3.478)      0.0936598  0.0936598  
996     -4.01202  -4.24559  -0.11687  -4.46409 -12.49648  -3.46221     (-4.012,-4.464) (-4.246,-12.496) (-0.117,-3.462)      0.0702449  0.0702449  
997     -4.01631  -4.25732  -0.10830  -4.45777 -12.49176  -3.44619     (-4.016,-4.458) (-4.257,-12.492) (-0.108,-3.446)      0.0468299  0.0468299  
998     -4.02059  -4.26905  -0.09973  -4.45144 -12.48704  -3.43017     (-4.021,-4.451) (-4.269,-12.487) (-0.100,-3.430)      0.023415  0.023415  
999     -4.02488  -4.28078  -0.09116  -4.44512 -12.48231  -3.41416     (-4.025,-4.445) (-4.281,-12.482) (-0.091,-3.414)      0  0  
